UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377505.0,216324.0,929.0,0.0451,0.01105,-0.76282,0.64496,0.01721,-586.7943,-24.614489,-2.37618300812906,-4.764475368136235,9.473828733569121
-1565747377500.0,216324.0,934.0,0.04517,0.01093,-0.76282,0.6449,0.01721,-586.69006,-24.772259,-2.3915929356066377,-4.761640483698647,9.474307916594853
-1565747377495.0,216337.0,939.0,0.04523,0.0108,-0.76288,0.6449,0.01721,-586.0525,-24.906939,-2.4073694284250053,-4.757575194988593,9.483538400695721
-1565747377489.0,216344.0,945.0,0.04529,0.01074,-0.76288,0.64484,0.01721,-585.95764,-25.002607,-2.4167813128485465,-4.758315072526589,9.484219844260707
-1565747377483.0,216344.0,951.0,0.04547,0.0105,-0.763,0.64471,0.01721,-584.5341,-25.290058,-2.4503813296080614,-4.75677977922731,9.504651911666443
-1565747377478.0,216353.0,956.0,0.04559,0.01038,-0.76306,0.64465,0.01721,-583.8102,-25.45563,-2.469443528209378,-4.758654930752127,9.514806560962697
-1565747377472.0,216360.0,962.0,0.04565,0.01031,-0.76306,0.64459,0.01721,-583.7154,-25.559938,-2.479728590149475,-4.7586594727751566,9.515463699499463
-1565747377467.0,216368.0,967.0,0.04578,0.01019,-0.76318,0.64453,0.01721,-582.4008,-25.703691,-2.4994653876149835,-4.761733014889161,9.53527462315985
-1565747377461.0,216368.0,973.0,0.04584,0.01013,-0.76324,0.64441,0.01721,-581.66797,-25.766794,-2.5084880857217646,-4.762728102561089,9.546489313268125
-1565747377454.0,216381.0,980.0,0.04596,0.01001,-0.76331,0.64435,0.01721,-580.85266,-25.926163,-2.5275391623982713,-4.764668675998894,9.558263221294439
-1565747377450.0,216381.0,984.0,0.04608,0.00989,-0.76337,0.64423,0.01721,-580.08295,-26.086668,-2.5462846609488157,-4.766491620917827,9.56930773781042
-1565747377444.0,216385.0,990.0,0.0462,0.00977,-0.76349,0.6441,0.01721,-578.7263,-26.217205,-2.5649084969358196,-4.7686270548187215,9.590151766064025
-1565747377438.0,216392.0,996.0,0.04633,0.0097,-0.76355,0.64398,0.01721,-577.95776,-26.339197,-2.580016173735176,-4.775041491712569,9.601363410505371
-1565747377434.0,216400.0,1000.0,0.04651,0.00946,-0.76373,0.64374,0.01721,-575.8956,-26.58438,-2.6129676466851834,-4.773774893684649,9.633125326825308
-1565747377427.0,216400.0,1007.0,0.04669,0.00934,-0.76385,0.64362,0.01721,-574.5288,-26.756718,-2.636109773198966,-4.781215345415581,9.653854191160434
-1565747377422.0,216408.0,1012.0,0.04681,0.00928,-0.76398,0.64349,0.01721,-573.1047,-26.826181,-2.6494622600136877,-4.787876122696404,9.676512331372592
-1565747377416.0,216408.0,1018.0,0.04687,0.00916,-0.76404,0.64337,0.01721,-572.38794,-26.940191,-2.663737154646771,-4.784464639165844,9.687582531985413
-1565747377410.0,216420.0,1024.0,0.047,0.00903,-0.76416,0.64325,0.01721,-571.06604,-27.083612,-2.684034103584583,-4.7867924887012725,9.708286837374203
-1565747377405.0,216429.0,1029.0,0.04718,0.00891,-0.76428,0.64313,0.01721,-569.71893,-27.25323,-2.7071738843378683,-4.794261439405844,9.729034387537453
-1565747377399.0,216429.0,1035.0,0.0473,0.00879,-0.7644,0.64294,0.01721,-568.35315,-27.375452,-2.725470079844281,-4.79639387803567,9.750818235748895
-1565747377394.0,216437.0,1040.0,0.04755,0.00854,-0.76459,0.6427,0.01721,-566.2153,-27.666475,-2.7644923290078784,-4.8006889154599195,9.784257767903753
-1565747377389.0,216444.0,1045.0,0.04767,0.00836,-0.76471,0.64252,0.01721,-564.8689,-27.84019,-2.788104407030727,-4.7984212642538315,9.805745660426453
-1565747377383.0,216444.0,1051.0,0.04785,0.00824,-0.76483,0.6424,0.01721,-563.548,-28.006159,-2.8112404113075984,-4.805930291717885,9.826522933616388
-1565747377377.0,216453.0,1057.0,0.04797,0.00806,-0.76495,0.64227,0.01721,-562.25684,-28.181044,-2.8351277742033894,-4.80372883748478,9.847278986088952
-1565747377372.0,216462.0,1062.0,0.04816,0.00787,-0.76508,0.64209,0.01721,-560.79333,-28.405159,-2.8648103448837787,-4.806966359226367,9.870388486860179
-1565747377366.0,216462.0,1068.0,0.04828,0.00769,-0.76514,0.64197,0.01721,-560.0629,-28.609247,-2.888808559375711,-4.804460301195589,9.881371410421067
-1565747377360.0,216469.0,1074.0,0.04846,0.00751,-0.76526,0.64185,0.01721,-558.7579,-28.824144,-2.9172114310023383,-4.807574918526687,9.902014132200264
-1565747377356.0,216477.0,1078.0,0.04865,0.00726,-0.76538,0.64172,0.01721,-557.43866,-29.105154,-2.95244909019326,-4.806405535283666,9.922634722840357
-1565747377350.0,216484.0,1084.0,0.04883,0.00708,-0.7655,0.64154,0.01721,-556.09247,-29.314592,-2.980518166054315,-4.809492493357614,9.944208074600937
-1565747377344.0,216484.0,1090.0,0.04901,0.00677,-0.76562,0.64142,0.01721,-554.7959,-29.638685,-3.020342544463117,-4.803050582917359,9.964551224162136
-1565747377339.0,216493.0,1095.0,0.04938,0.00635,-0.76581,0.64111,0.01721,-552.60223,-30.1396,-3.082813558972738,-4.805499609350547,9.998820349202461
-1565747377333.0,216493.0,1101.0,0.04956,0.0061,-0.76593,0.64099,0.01721,-551.3227,-30.40829,-3.1173730379443723,-4.803519787213953,10.019358245279037
-1565747377326.0,216505.0,1108.0,0.04974,0.00586,-0.76605,0.64081,0.01721,-549.9971,-30.663826,-3.15071389646631,-4.802248375642813,10.040854743123447
-1565747377321.0,216505.0,1113.0,0.04993,0.00562,-0.76617,0.64069,0.01721,-548.72156,-30.928297,-3.1851408577810223,-4.801911704158207,10.061445739963233
-1565747377316.0,216515.0,1118.0,0.05011,0.00537,-0.7663,0.64056,0.01721,-547.3621,-31.187391,-3.219643821938284,-4.800020530474896,10.083786512077324
-1565747377311.0,216521.0,1123.0,0.05029,0.00513,-0.76642,0.64038,0.01721,-546.05273,-31.43933,-3.2529878325821953,-4.798791351463004,10.105330395096487
-1565747377306.0,216521.0,1128.0,0.05048,0.00494,-0.76648,0.64026,0.01721,-545.3096,-31.69032,-3.2830585467288604,-4.801825331280636,10.11643303007564
-1565747377299.0,216530.0,1135.0,0.05066,0.00464,-0.7666,0.64008,0.01721,-544.0042,-31.991112,-3.321678509625421,-4.79620581645749,10.137881339996682
-1565747377294.0,216538.0,1140.0,0.05084,0.00446,-0.76672,0.63995,0.01727,-542.75323,-32.19163,-3.3500371759202143,-4.7994595397529025,10.15881888469849
-1565747377287.0,216545.0,1147.0,0.05127,0.00391,-0.76697,0.63959,0.01727,-540.0444,-32.78575,-3.428070100191499,-4.7982092027519885,10.203522267550653
-1565747377282.0,216553.0,1152.0,0.05145,0.00372,-0.76709,0.6394,0.01727,-538.75696,-32.987988,-3.456956744763043,-4.800739053272305,10.22541528542439
-1565747377277.0,216553.0,1157.0,0.0517,0.00348,-0.76721,0.63928,0.01727,-537.48895,-33.281685,-3.4958445454069142,-4.80581068453202,10.24613541296857
-1565747377271.0,216561.0,1163.0,0.05188,0.0033,-0.76733,0.6391,0.01727,-536.2213,-33.474022,-3.5239086520858525,-4.80910635834155,10.267914843139309
-1565747377266.0,216568.0,1168.0,0.05206,0.00305,-0.76752,0.63892,0.01727,-534.3767,-33.684307,-3.5581097928578655,-4.807690386160503,10.300820726115077
-1565747377260.0,216568.0,1174.0,0.05231,0.00281,-0.76764,0.63873,0.01727,-533.06696,-33.969933,-3.5965817708608774,-4.8127827226269835,10.322685154874577
-1565747377256.0,216576.0,1178.0,0.05255,0.00256,-0.76776,0.63855,0.01727,-531.7766,-34.256573,-3.6352523534171244,-4.816278215508825,10.344390685773746
-1565747377250.0,216576.0,1184.0,0.05273,0.00232,-0.76788,0.63843,0.01727,-530.5769,-34.497814,-3.6689620046675278,-4.8152425478185314,10.365173319438796
-1565747377244.0,216588.0,1190.0,0.05292,0.00208,-0.76807,0.63818,0.01727,-528.70306,-34.696648,-3.7026086860618985,-4.81549655420091,10.399275046364934
-1565747377238.0,216588.0,1196.0,0.05334,0.00165,-0.76831,0.63782,0.01727,-526.20026,-35.163944,-3.769339884256262,-4.822440091396311,10.44290679380768
-1565747377233.0,216597.0,1201.0,0.05359,0.0014,-0.76849,0.63763,0.01727,-524.445,-35.414818,-3.8086774982399803,-4.827270362506006,10.47448418658098
-1565747377228.0,216605.0,1206.0,0.05377,0.00122,-0.76868,0.63739,0.01727,-522.62573,-35.553135,-3.836356569118381,-4.831120360237312,10.508584256516315
-1565747377222.0,216605.0,1212.0,0.05402,0.00098,-0.7688,0.63721,0.01727,-521.3699,-35.82852,-3.874882915541984,-4.836353162096416,10.530418576593163
-1565747377217.0,216615.0,1217.0,0.05426,0.00073,-0.76898,0.63696,0.01733,-519.599,-36.06501,-3.9131098980026473,-4.840354496149437,10.563016592516178
-1565747377211.0,216623.0,1223.0,0.05444,0.00049,-0.76917,0.63672,0.01733,-517.8056,-36.24857,-3.9460805973195474,-4.8398682691691075,10.597090713841794
-1565747377205.0,216630.0,1229.0,0.05469,0.00024,-0.76941,0.63641,0.01733,-515.53894,-36.449337,-3.984667742347188,-4.845177189810434,10.64033753255896
-1565747377200.0,216630.0,1234.0,0.05493,0.0,-0.76959,0.63617,0.01733,-513.8105,-36.673565,-4.022073045175633,-4.84998516295385,10.672852371398989
-1565747377194.0,216637.0,1240.0,0.05511,-0.00024,-0.76984,0.63586,0.01733,-511.54095,-36.8134,-4.054605925469412,-4.849950351446494,10.717766484174902
-1565747377188.0,216645.0,1246.0,0.05554,-0.00079,-0.77032,0.63525,0.01733,-507.1662,-37.200684,-4.1310919566211926,-4.850922049739062,10.804231239392053
-1565747377183.0,216645.0,1251.0,0.05573,-0.00098,-0.77051,0.63495,0.01733,-505.39627,-37.33888,-4.160006532271312,-4.855124980387136,10.839492406208919
-1565747377177.0,216653.0,1257.0,0.05597,-0.00128,-0.77081,0.63464,0.01733,-502.78763,-37.52794,-4.202282428608671,-4.856461928615985,10.89247456455766
-1565747377171.0,216661.0,1263.0,0.05609,-0.00146,-0.77106,0.63434,0.01733,-500.6493,-37.57783,-4.225160065191907,-4.85562498436195,10.93741454686436
-1565747377165.0,216661.0,1269.0,0.05634,-0.00171,-0.7713,0.63397,0.01733,-498.46582,-37.762634,-4.263358424914886,-4.861183659225688,10.981891762665995
-1565747377160.0,216673.0,1274.0,0.05658,-0.00201,-0.77161,0.63354,0.01733,-495.75528,-37.93403,-4.3048683472966,-4.862716117296734,11.038603019374804
-1565747377154.0,216673.0,1280.0,0.05676,-0.0022,-0.77191,0.63324,0.01733,-493.28308,-37.995502,-4.333065257407423,-4.866879927372054,11.091626882907875
-1565747377149.0,216683.0,1285.0,0.05695,-0.00244,-0.77216,0.63281,0.01733,-491.07278,-38.122982,-4.365566868405184,-4.868026770308596,11.138853676303313
-1565747377143.0,216689.0,1291.0,0.05737,-0.00293,-0.77277,0.63208,0.01733,-486.02548,-38.348415,-4.435278450970012,-4.873934088970622,11.2488027998496
-1565747377136.0,216697.0,1298.0,0.05756,-0.00317,-0.77307,0.63165,0.01733,-483.53214,-38.443077,-4.46779324769583,-4.875516385917535,11.304163401862283
-1565747377131.0,216697.0,1303.0,0.05774,-0.00336,-0.77338,0.63129,0.01733,-481.05536,-38.490932,-4.495604250903109,-4.8799152259806995,11.359971520429937
-1565747377127.0,216705.0,1307.0,0.05792,-0.0036,-0.77368,0.63086,0.01733,-478.6119,-38.578,-4.527384954304826,-4.880676904337378,11.415413744765658
-1565747377120.0,216713.0,1314.0,0.05817,-0.00385,-0.77399,0.63049,0.01733,-476.13123,-38.709316,-4.565592475020649,-4.887021060345325,11.47142838303941
-1565747377116.0,216713.0,1318.0,0.05841,-0.00409,-0.77435,0.63,0.01733,-473.26352,-38.790195,-4.6013978936685245,-4.893630893801586,11.537619523752312
-1565747377110.0,216720.0,1324.0,0.05859,-0.00427,-0.77466,0.62964,0.01733,-470.88046,-38.82745,-4.628319086774096,-4.8988849642250205,11.59356432049104
-1565747377105.0,216729.0,1329.0,0.05884,-0.00458,-0.77502,0.62921,0.01733,-468.1036,-38.96756,-4.671480050738191,-4.901372487940231,11.658741753371075
-1565747377099.0,216729.0,1335.0,0.05933,-0.00507,-0.77563,0.62836,0.01733,-463.34183,-39.20497,-4.745515655280455,-4.914247955495005,11.771498442773662
-1565747377093.0,216736.0,1341.0,0.05951,-0.00525,-0.77594,0.62799,0.01733,-461.03952,-39.238445,-4.772366424059367,-4.919642058289488,11.827756517479315
-1565747377087.0,216747.0,1347.0,0.05975,-0.00555,-0.77631,0.6275,0.01733,-458.26523,-39.35112,-4.813506548660256,-4.922247803579069,11.895812473264428
-1565747377082.0,216747.0,1352.0,0.06,-0.00574,-0.77661,0.62708,0.01733,-455.9951,-39.431507,-4.846010230424608,-4.933204671943624,11.951454982993965
-1565747377075.0,216757.0,1359.0,0.06024,-0.00598,-0.77692,0.62671,0.01733,-453.72287,-39.53891,-4.882585596723351,-4.939734737847268,12.007800290440969
-1565747377070.0,216757.0,1364.0,0.06049,-0.00616,-0.77722,0.62628,0.01733,-451.48483,-39.609524,-4.9141159079702925,-4.951491829737957,12.06370260018474
-1565747377065.0,216765.0,1369.0,0.06073,-0.00641,-0.77759,0.62579,0.01733,-448.81326,-39.68141,-4.950787372816645,-4.957884003675964,12.131953976519469
-1565747377059.0,216772.0,1375.0,0.06097,-0.00665,-0.77795,0.62537,0.01733,-446.27734,-39.75465,-4.987044836721801,-4.964920414759365,12.197337406632755
-1565747377054.0,216772.0,1380.0,0.06146,-0.00702,-0.77856,0.62451,0.01733,-441.89395,-39.886017,-5.050227851930375,-4.987158950133534,12.311025687994402
-1565747377047.0,216782.0,1387.0,0.06171,-0.00726,-0.77893,0.62408,0.01733,-439.3579,-39.955647,-5.087141181585173,-4.995292803222142,12.37830977995769
-1565747377042.0,216789.0,1392.0,0.06195,-0.00745,-0.77924,0.6236,0.01733,-437.15466,-40.014614,-5.118448283298116,-5.005777558148558,12.43701600811454
-1565747377037.0,216798.0,1397.0,0.06219,-0.00763,-0.77954,0.62323,0.01733,-435.1031,-40.077545,-5.149625768820698,-5.016849283355035,12.49203918327963
-1565747377030.0,216798.0,1404.0,0.06244,-0.00781,-0.77985,0.6228,0.01733,-432.96646,-40.13595,-5.1811044688475,-5.028975899783235,12.549852842748095
-1565747377025.0,216805.0,1409.0,0.06268,-0.008,-0.78021,0.62231,0.01733,-430.53986,-40.16464,-5.212358796175722,-5.039940701605454,12.61686144429521
-1565747377020.0,216813.0,1414.0,0.06293,-0.00824,-0.78052,0.62195,0.01733,-428.4869,-40.26696,-5.249700009149224,-5.047783097269504,12.673392265377359
-1565747377015.0,216820.0,1419.0,0.06317,-0.00842,-0.78082,0.62152,0.01733,-426.4642,-40.323555,-5.280422030674639,-5.059050610084141,12.729726835845952
-1565747377009.0,216820.0,1425.0,0.06366,-0.00879,-0.78143,0.62067,0.01733,-422.41693,-40.441605,-5.343545759553968,-5.0819374187366995,12.843906477375612
-1565747377002.0,216830.0,1432.0,0.06384,-0.00897,-0.78168,0.6203,0.01733,-420.77072,-40.496937,-5.370285722751146,-5.087484359564878,12.891193882957737
-1565747376996.0,216830.0,1438.0,0.06409,-0.00922,-0.78204,0.61987,0.01733,-418.49344,-40.570675,-5.4080487460807305,-5.095236353816268,12.957264835321823
-1565747376991.0,216844.0,1443.0,0.06433,-0.0094,-0.78229,0.61951,0.01733,-416.85196,-40.654697,-5.439198229114994,-5.106232503316246,13.004399991677062
-1565747376985.0,216844.0,1449.0,0.06458,-0.00964,-0.78259,0.61914,0.01733,-414.95444,-40.755596,-5.4764356614168275,-5.114266468850674,13.059758303781123
-1565747376981.0,216850.0,1453.0,0.06476,-0.00989,-0.7829,0.61871,0.01733,-413.0139,-40.81967,-5.509076553483106,-5.1154640786042105,13.117989549935032
-1565747376975.0,216856.0,1459.0,0.065,-0.01013,-0.7832,0.61829,0.0174,-411.1173,-40.91113,-5.545218101983925,-5.122730688135742,13.174444253665655
-1565747376969.0,216864.0,1465.0,0.06519,-0.01038,-0.78345,0.61792,0.0174,-409.53723,-41.013992,-5.578959263613587,-5.1243843888426674,13.221965509751186
-1565747376963.0,216864.0,1471.0,0.06561,-0.01093,-0.784,0.61719,0.01733,-406.15106,-41.24302,-5.65396729255127,-5.128210710834679,13.324887661418074
-1565747376958.0,216873.0,1476.0,0.0658,-0.01117,-0.7843,0.61676,0.0174,-404.32394,-41.306732,-5.686423755852311,-5.131130451985281,13.381716290174793
-1565747376952.0,216881.0,1482.0,0.06598,-0.01135,-0.78455,0.61639,0.0174,-402.79593,-41.355793,-5.713143010631706,-5.136981100065855,13.42932811173793
-1565747376947.0,216881.0,1487.0,0.06622,-0.01166,-0.78485,0.61603,0.0174,-401.01392,-41.49118,-5.75603859086365,-5.1394288371694055,13.48480216156588
-1565747376941.0,216888.0,1493.0,0.06635,-0.0119,-0.7851,0.61566,0.0174,-399.5262,-41.554832,-5.784563174367125,-5.136572487072921,13.532542899478159
-1565747376935.0,216897.0,1499.0,0.06653,-0.01215,-0.7854,0.6153,0.0174,-397.79916,-41.62169,-5.817738293352431,-5.1379227575580195,13.588050841213075
-1565747376930.0,216904.0,1504.0,0.06671,-0.01233,-0.78564,0.61493,0.0174,-396.3587,-41.673843,-5.844441794884432,-5.143812448598583,13.63419456543376
-1565747376925.0,216904.0,1509.0,0.06689,-0.01263,-0.78595,0.61456,0.0174,-394.60025,-41.76591,-5.882072037656614,-5.1417811804454985,13.691615857870175
-1565747376918.0,216913.0,1516.0,0.06708,-0.01288,-0.78619,0.6142,0.0174,-393.1777,-41.867046,-5.915888973628709,-5.143671126670487,13.737675786212108
-1565747376914.0,216913.0,1520.0,0.06738,-0.01324,-0.78668,0.61346,0.0174,-390.34305,-41.93541,-5.964993101470531,-5.150293582118242,13.831789154684799
-1565747376908.0,216925.0,1526.0,0.0675,-0.01349,-0.78699,0.6131,0.0174,-388.6652,-41.966724,-5.9938937626200985,-5.146475802715159,13.889091859741029
-1565747376903.0,216925.0,1531.0,0.06769,-0.01373,-0.78723,0.61279,0.0174,-387.31052,-42.061913,-6.0271989301768665,-5.149108965816654,13.934176091444456
-1565747376896.0,216933.0,1538.0,0.06781,-0.01392,-0.78748,0.61249,0.0174,-385.95917,-42.089016,-6.051057396787466,-5.149013009231518,13.980619529677085
-1565747376890.0,216940.0,1544.0,0.06793,-0.0141,-0.78772,0.61212,0.0174,-384.61615,-42.111015,-6.073454853623765,-5.149676835803265,14.02701961136529
-1565747376885.0,216949.0,1549.0,0.06805,-0.01428,-0.78796,0.61176,0.0174,-383.28732,-42.133373,-6.095931099064637,-5.150346185760444,14.073229382560484
-1565747376881.0,216949.0,1553.0,0.06812,-0.01453,-0.78821,0.61145,0.0174,-381.97205,-42.17491,-6.121570815402036,-5.141573391978125,14.120061781595211
-1565747376874.0,216957.0,1560.0,0.06824,-0.01471,-0.78845,0.61115,0.0174,-380.69608,-42.200108,-6.14452254938926,-5.142184883947384,14.164994854377554
-1565747376868.0,216965.0,1566.0,0.06836,-0.01489,-0.7887,0.61078,0.0174,-379.3415,-42.21619,-6.166946771962723,-5.143014002552682,14.213093267852713
-1565747376863.0,216965.0,1571.0,0.0686,-0.0152,-0.78912,0.61017,0.0174,-377.0745,-42.264812,-6.20814789352669,-5.147389573277274,14.293699615139587
-1565747376858.0,216973.0,1576.0,0.06873,-0.01538,-0.78937,0.60992,0.0174,-375.8117,-42.29119,-6.232232761891335,-5.1489753284421536,14.339172563508896
-1565747376853.0,216973.0,1581.0,0.06885,-0.01556,-0.78955,0.60962,0.0174,-374.8194,-42.34602,-6.255088943838277,-5.14920541715657,14.37468922182775
-1565747376846.0,216982.0,1588.0,0.06897,-0.01575,-0.78979,0.60925,0.0174,-373.54056,-42.372406,-6.27840859284322,-5.149354817238995,14.421340550058503
-1565747376841.0,216989.0,1593.0,0.06909,-0.01587,-0.78998,0.60901,0.0174,-372.55704,-42.388012,-6.2963136838921585,-5.153796071445322,14.457034858790479
-1565747376835.0,216998.0,1599.0,0.06921,-0.01605,-0.79022,0.6087,0.0174,-371.32822,-42.411118,-6.319202211631936,-5.154574050909512,14.502353349945821
-1565747376830.0,216998.0,1604.0,0.06934,-0.01617,-0.79041,0.6084,0.0174,-370.3143,-42.42753,-6.337345290351901,-5.160063460232311,14.539438707715092
-1565747376825.0,217009.0,1609.0,0.06946,-0.01636,-0.79065,0.60809,0.0174,-369.09744,-42.45637,-6.361144347382137,-5.16017796581551,14.584813314399312
-1565747376819.0,217009.0,1615.0,0.06976,-0.0166,-0.79102,0.60754,0.0174,-367.1479,-42.512882,-6.400652449512733,-5.1746978141644755,14.656322629440737
-1565747376813.0,217017.0,1621.0,0.06989,-0.01672,-0.7912,0.6073,0.0174,-366.22845,-42.536827,-6.419247542081907,-5.1800505437062,14.69050947912261
-1565747376807.0,217025.0,1627.0,0.07001,-0.01685,-0.79144,0.60699,0.0174,-365.0375,-42.528706,-6.43759384457154,-5.184425299959819,14.735853052550283
-1565747376801.0,217033.0,1633.0,0.07013,-0.01697,-0.79163,0.60675,0.0174,-364.0918,-42.54324,-6.455494542966356,-5.18897390082843,14.771653785205999
-1565747376796.0,217033.0,1638.0,0.07025,-0.01709,-0.79181,0.60651,0.0174,-363.18948,-42.56267,-6.473375322413738,-5.193453576675987,14.805882115236386
-1565747376790.0,217040.0,1644.0,0.07037,-0.01715,-0.79199,0.6062,0.0174,-362.25204,-42.542282,-6.485232672590562,-5.202268651158379,14.84165077114983
-1565747376786.0,217040.0,1648.0,0.0705,-0.01727,-0.79218,0.60596,0.0174,-361.31448,-42.56065,-6.503840757706466,-5.207763572292376,14.877482492835995
-1565747376780.0,217050.0,1654.0,0.07056,-0.01733,-0.79236,0.60571,0.0174,-360.4446,-42.518776,-6.5119087114841285,-5.211009205066893,14.911906604380562
-1565747376773.0,217056.0,1661.0,0.07074,-0.01758,-0.79266,0.60529,0.0174,-358.96115,-42.571053,-6.544672067632487,-5.213287872176966,14.969610993517392
-1565747376767.0,217064.0,1667.0,0.07086,-0.01764,-0.79285,0.60504,0.0174,-358.03925,-42.54885,-6.557021162320564,-5.222110761826642,15.00561707901123
-1565747376762.0,217072.0,1672.0,0.07092,-0.01776,-0.79297,0.60486,0.0174,-357.448,-42.57594,-6.570999298375175,-5.220577282887582,15.029044183454886
-1565747376756.0,217072.0,1678.0,0.07104,-0.01788,-0.79309,0.60468,0.0174,-356.83466,-42.627274,-6.589238387835005,-5.22452604536588,15.052447246228269
-1565747376750.0,217082.0,1684.0,0.07111,-0.01794,-0.79327,0.60449,0.0174,-356.0144,-42.592785,-6.598500824224387,-5.2286045745505465,15.08550034248185
-1565747376746.0,217082.0,1688.0,0.07117,-0.01807,-0.7934,0.60425,0.0174,-355.35538,-42.61745,-6.612925529751369,-5.226602514520594,15.111977737368193
-1565747376740.0,217094.0,1694.0,0.07123,-0.01819,-0.79352,0.60406,0.0174,-354.76526,-42.643642,-6.626825727158708,-5.225117848672495,15.135675864743831
-1565747376734.0,217100.0,1700.0,0.07129,-0.01831,-0.79364,0.60388,0.0174,-354.1828,-42.67029,-6.640808513335104,-5.223619021293342,15.159143963362837
-1565747376728.0,217100.0,1706.0,0.07141,-0.01855,-0.79388,0.60358,0.0174,-353.05765,-42.726498,-6.669267494021977,-5.2205131895193615,15.204666475775767
-1565747376723.0,217109.0,1711.0,0.07153,-0.01874,-0.79395,0.60345,0.0174,-352.66672,-42.844955,-6.694195722286403,-5.219135666975206,15.219158064790122
-1565747376717.0,217117.0,1717.0,0.07159,-0.01886,-0.79401,0.60333,0.0174,-352.34592,-42.903618,-6.7085451158156895,-5.217039304238736,15.231729908322649
-1565747376711.0,217117.0,1723.0,0.07166,-0.01898,-0.79413,0.60321,0.0174,-351.80093,-42.936825,-6.7237336822278,-5.216355557618858,15.253785309428395
-1565747376706.0,217125.0,1728.0,0.07178,-0.01917,-0.79419,0.60315,0.0174,-351.48978,-43.063286,-6.7492169801472865,-5.214761026251362,15.26503392683297
-1565747376700.0,217133.0,1734.0,0.07184,-0.01935,-0.79425,0.60303,0.0174,-351.16714,-43.1566,-6.769045409634496,-5.208514807668759,15.277747540531223
-1565747376695.0,217133.0,1739.0,0.0719,-0.01953,-0.79425,0.60297,0.0174,-351.0994,-43.28241,-6.78923428303433,-5.2016432242552,15.27954173602015
-1565747376689.0,217141.0,1745.0,0.07202,-0.01978,-0.79431,0.60291,0.0174,-350.7859,-43.443375,-6.820199274575169,-5.195898666822726,15.290943076218838
-1565747376684.0,217149.0,1750.0,0.07208,-0.01996,-0.79431,0.60284,0.0174,-350.71237,-43.568516,-6.840306454840564,-5.189056055893008,15.292994661132596
-1565747376679.0,217149.0,1755.0,0.07227,-0.02045,-0.79437,0.60278,0.0174,-350.35892,-43.896683,-6.898147643550229,-5.173072897235807,15.304930392188453
-1565747376672.0,217157.0,1762.0,0.07233,-0.02063,-0.79437,0.60278,0.0174,-350.32626,-44.025383,-6.9188337032042035,-5.166072879696181,15.305318327921995
-1565747376667.0,217166.0,1767.0,0.07239,-0.02094,-0.79437,0.60278,0.0174,-350.2865,-44.229828,-6.951390315554508,-5.150056923310222,15.306029258259684
-1565747376661.0,217166.0,1773.0,0.07251,-0.02112,-0.79431,0.60278,0.0174,-350.449,-44.412327,-6.9761848472797245,-5.14804038535757,15.296916681647943
-1565747376656.0,217177.0,1778.0,0.07257,-0.02136,-0.79431,0.60278,0.0174,-350.4129,-44.576023,-7.002350083013619,-5.136879093486473,15.297480996708572
-1565747376649.0,217177.0,1785.0,0.07263,-0.02161,-0.79425,0.60278,0.0174,-350.59488,-44.775883,-7.0292811345185156,-5.124523117839522,15.288602552875403
-1565747376644.0,217186.0,1790.0,0.07269,-0.02185,-0.79425,0.60284,0.0174,-350.59372,-44.942833,-7.055944322998069,-5.113210993342164,15.287745857576752
-1565747376639.0,217192.0,1795.0,0.07281,-0.02209,-0.79419,0.60284,0.0174,-350.75314,-45.160892,-7.086212870837546,-5.107028245776883,15.278826293466878
-1565747376633.0,217192.0,1801.0,0.07294,-0.02258,-0.79413,0.60297,0.0174,-350.97092,-45.536076,-7.141095149195197,-5.084081274864382,15.267476195968172
-1565747376627.0,217202.0,1807.0,0.073,-0.02283,-0.79407,0.60297,0.0174,-351.15338,-45.73681,-7.168018510121649,-5.071717055320723,15.258662171097043
-1565747376622.0,217209.0,1812.0,0.07312,-0.02307,-0.79401,0.60303,0.0174,-351.34802,-45.95884,-7.198782773414708,-5.065367253052126,15.24834795949522
-1565747376617.0,217216.0,1817.0,0.07318,-0.02325,-0.79401,0.60309,0.0174,-351.34973,-46.090992,-7.219972213592738,-5.058200271587355,15.247391599904276
-1565747376611.0,217216.0,1823.0,0.07324,-0.0235,-0.79395,0.60315,0.0174,-351.56738,-46.295452,-7.24739258325333,-5.045668408440535,15.237172331787932
-1565747376605.0,217224.0,1829.0,0.0733,-0.0238,-0.79388,0.60321,0.0174,-351.81955,-46.53474,-7.2793481629550625,-5.029578680237543,15.225540514418626
-1565747376599.0,217233.0,1835.0,0.07343,-0.02405,-0.79382,0.60327,0.0174,-352.00977,-46.76734,-7.311733177540241,-5.023430472315085,15.215301799653119
-1565747376594.0,217233.0,1840.0,0.07349,-0.02435,-0.79376,0.60333,0.0174,-352.22562,-47.001915,-7.343712304323956,-5.007415465074871,15.205286882785828
-1565747376588.0,217241.0,1846.0,0.07373,-0.02496,-0.79358,0.60345,0.0174,-352.83044,-47.557384,-7.416928361684989,-4.985123435007474,15.175780091742382
