UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378292.0,1361725.0,139.0,0.02863,0.0036,-0.75391,0.65631,0.01721,-715.1761,-23.231337,-1.8446182685681973,-2.745192518536076,7.871426366454472
-1565747378287.0,1361734.0,144.0,0.02863,0.0036,-0.75397,0.65631,0.01721,-714.29913,-23.20069,-1.8445935011929038,-2.745389590090017,7.881088701163534
-1565747378282.0,1361734.0,149.0,0.02869,0.0036,-0.75397,0.65631,0.01721,-714.2638,-23.256357,-1.8491215200662028,-2.7505794739419254,7.881092098790305
-1565747378277.0,1361741.0,154.0,0.02869,0.0036,-0.75397,0.65625,0.01721,-714.1985,-23.253874,-1.8489241374660952,-2.7505546936160488,7.881803748680838
-1565747378270.0,1361749.0,161.0,0.02875,0.0036,-0.75397,0.65625,0.01721,-714.16376,-23.309555,-1.8534518092024623,-2.755744599945527,7.881807146920266
-1565747378266.0,1361749.0,165.0,0.02875,0.0036,-0.75403,0.65625,0.01721,-713.2899,-23.27887,-1.8534270417320637,-2.7559424992577686,7.8914691684625495
-1565747378260.0,1361757.0,171.0,0.02881,0.0036,-0.75403,0.65619,0.01721,-713.1894,-23.33196,-1.8577565706275607,-2.7611080615426387,7.8921851996865655
-1565747378254.0,1361765.0,177.0,0.02881,0.0036,-0.75409,0.65619,0.01721,-712.31683,-23.301247,-1.8577318031063732,-2.7613063747566406,7.90184690380373
-1565747378248.0,1361765.0,183.0,0.02881,0.0036,-0.75409,0.65613,0.01721,-712.2517,-23.298763,-1.8575335941131845,-2.761281594207437,7.902560511221992
-1565747378243.0,1361778.0,188.0,0.02881,0.0036,-0.75409,0.65613,0.01721,-712.2517,-23.298763,-1.8575335941131845,-2.761281594207437,7.902560511221992
-1565747378235.0,1361778.0,196.0,0.02881,0.0036,-0.75409,0.65613,0.01721,-712.2517,-23.298763,-1.8575335941131845,-2.761281594207437,7.902560511221992
-1565747378232.0,1361788.0,199.0,0.02881,0.0036,-0.75415,0.65607,0.01721,-711.31744,-23.265682,-1.8573106175425236,-2.761455126897584,7.912936479445094
-1565747378226.0,1361793.0,205.0,0.02881,0.0036,-0.75415,0.65607,0.01721,-711.31744,-23.265682,-1.8573106175425236,-2.761455126897584,7.912936479445094
-1565747378221.0,1361793.0,210.0,0.02881,0.0036,-0.75421,0.65601,0.01721,-710.3845,-23.232655,-1.8570876409155839,-2.7616286596130823,7.923313104032005
-1565747378215.0,1361803.0,216.0,0.02881,0.0036,-0.75421,0.65601,0.01721,-710.3845,-23.232655,-1.8570876409155839,-2.7616286596130823,7.923313104032005
-1565747378209.0,1361809.0,222.0,0.02881,0.0036,-0.75427,0.65588,0.01721,-709.37836,-23.19682,-1.8566334201757015,-2.7617732817011786,7.934526514009107
-1565747378204.0,1361818.0,227.0,0.02881,0.0036,-0.75433,0.65588,0.01721,-708.5157,-23.166458,-1.8566086526230285,-2.76197159502624,7.944187920480644
-1565747378199.0,1361818.0,232.0,0.02881,0.0036,-0.75433,0.65582,0.01721,-708.45087,-23.163986,-1.8564104433778823,-2.7619468144631583,7.944905592509841
-1565747378193.0,1361825.0,238.0,0.02881,0.0036,-0.75439,0.65582,0.01721,-707.5901,-23.13369,-1.856385675818961,-2.762145127817197,7.954566675387198
-1565747378188.0,1361834.0,243.0,0.02881,0.00354,-0.75439,0.65576,0.01721,-707.5228,-23.195936,-1.8613759668841379,-2.7576064379767224,7.955209202320063
-1565747378181.0,1361834.0,250.0,0.02881,0.00354,-0.75446,0.6557,0.01721,-706.4568,-23.158136,-1.8611493451633998,-2.757813435245797,7.967199708228648
-1565747378175.0,1361841.0,256.0,0.02881,0.00354,-0.75452,0.65564,0.01721,-705.5363,-23.125473,-1.860926782487823,-2.757987380437632,7.9775806649600725
-1565747378171.0,1361851.0,260.0,0.02875,0.00354,-0.75452,0.65564,0.01721,-705.57074,-23.070515,-1.8564032398956127,-2.7527936784446427,7.977577283133257
-1565747378166.0,1361851.0,265.0,0.02875,0.00348,-0.75458,0.65558,0.01721,-704.6494,-23.102467,-1.8613708843930599,-2.7484545743408817,7.98788353771063
-1565747378160.0,1361861.0,271.0,0.02869,0.00348,-0.75464,0.65552,0.01721,-703.76794,-23.015158,-1.8566264935316472,-2.7434340309271437,7.9982624325502485
-1565747378153.0,1361861.0,278.0,0.02869,0.00342,-0.75464,0.65546,0.01721,-703.70105,-23.077112,-1.8616193047183989,-2.738898303304476,7.998910734870691
-1565747378149.0,1361871.0,282.0,0.02856,0.00336,-0.75476,0.6554,0.01721,-702.01056,-22.960558,-1.8567687808655862,-2.7235020311541986,8.01887351697809
-1565747378143.0,1361877.0,288.0,0.02856,0.0033,-0.75476,0.65533,0.01721,-701.93317,-23.021978,-1.8617305351092823,-2.718964244997896,8.019646260272168
-1565747378136.0,1361885.0,295.0,0.0285,0.00323,-0.75482,0.65533,0.01721,-701.1195,-23.012442,-1.8632432861646169,-2.7087026703601387,8.029218662945866
-1565747378132.0,1361885.0,299.0,0.0285,0.00323,-0.75482,0.65527,0.01721,-701.05536,-23.01002,-1.8630472191270726,-2.7086804376758127,8.029944407043018
-1565747378126.0,1361893.0,305.0,0.02844,0.00317,-0.75488,0.65521,0.01721,-700.17896,-22.987389,-1.8635004379199518,-2.6991485043616157,8.040256124500715
-1565747378121.0,1361893.0,310.0,0.02844,0.00311,-0.75488,0.65521,0.01721,-700.1766,-23.051498,-1.8686922024657389,-2.694638617210058,8.040185940413934
-1565747378116.0,1361903.0,315.0,0.02838,0.00305,-0.75494,0.65521,0.01721,-699.3669,-23.031296,-1.8693427532441185,-2.68512820022046,8.049772335772857
-1565747378110.0,1361909.0,321.0,0.02832,0.00299,-0.75494,0.65521,0.01721,-699.3978,-23.040861,-1.8700147423123998,-2.6754221048412563,8.04970093988932
-1565747378104.0,1361917.0,327.0,0.0282,0.00287,-0.75494,0.65515,0.01721,-699.3957,-23.057602,-1.8711648564127712,-2.655990390414916,8.050288601054348
-1565747378097.0,1361917.0,334.0,0.0282,0.00281,-0.75494,0.65515,0.01721,-699.39325,-23.121643,-1.8763569575744008,-2.6514810749673114,8.05022270683935
-1565747378092.0,1361925.0,339.0,0.02814,0.00275,-0.75494,0.65515,0.01721,-699.4243,-23.131216,-1.8770294748851697,-2.6417756577101508,8.050154980121462
-1565747378085.0,1361933.0,346.0,0.02808,0.00275,-0.75494,0.65515,0.01721,-699.45703,-23.076729,-1.8725099666631033,-2.6365795612082334,8.05015232935071
-1565747378082.0,1361933.0,349.0,0.02808,0.00269,-0.75494,0.65515,0.01721,-699.4547,-23.140778,-1.8777020357969614,-2.632070316307886,8.050088187395247
-1565747378076.0,1361933.0,355.0,0.02802,0.00262,-0.75494,0.65521,0.01721,-699.5493,-23.163408,-1.8794327310279126,-2.621631549757343,8.049284248208878
-1565747378070.0,1361947.0,361.0,0.02802,0.00262,-0.75494,0.65521,0.01721,-699.5493,-23.163408,-1.8794327310279126,-2.621631549757343,8.049284248208878
-1565747378065.0,1361955.0,366.0,0.02802,0.00262,-0.75494,0.65521,0.01721,-699.5493,-23.163408,-1.8794327310279126,-2.621631549757343,8.049284248208878
-1565747378059.0,1361961.0,372.0,0.02808,0.00262,-0.75488,0.65521,0.01721,-700.357,-23.247868,-1.8839706220005887,-2.6266343170247515,8.039628267621097
-1565747378053.0,1361961.0,378.0,0.02808,0.00262,-0.75488,0.65521,0.01721,-700.357,-23.247868,-1.8839706220005887,-2.6266343170247515,8.039628267621097
-1565747378047.0,1361970.0,384.0,0.02814,0.00262,-0.75488,0.65521,0.01721,-700.32416,-23.302422,-1.8884905547221262,-2.6318299590658443,8.039630789819142
-1565747378042.0,1361977.0,389.0,0.02814,0.00262,-0.75488,0.65527,0.01721,-700.3882,-23.304811,-1.8886841302015827,-2.6318479918797992,8.038904153752256
-1565747378037.0,1361977.0,394.0,0.0282,0.00269,-0.75488,0.65527,0.01721,-700.3575,-23.284542,-1.8871476124561488,-2.642305427584962,8.03898056064638
-1565747378030.0,1361986.0,401.0,0.0282,0.00269,-0.75488,0.65527,0.01721,-700.3575,-23.284542,-1.8871476124561488,-2.642305427584962,8.03898056064638
-1565747378026.0,1361993.0,405.0,0.02826,0.00269,-0.75488,0.65521,0.01721,-700.26,-23.336681,-1.8914736788393915,-2.647482620238549,8.039709796190678
-1565747378020.0,1361993.0,411.0,0.02826,0.00269,-0.75488,0.65521,0.01721,-700.26,-23.336681,-1.8914736788393915,-2.647482620238549,8.039709796190678
-1565747378015.0,1362003.0,416.0,0.02826,0.00269,-0.75488,0.65521,0.01721,-700.26,-23.336681,-1.8914736788393915,-2.647482620238549,8.039709796190678
-1565747378009.0,1362009.0,422.0,0.02826,0.00269,-0.75488,0.65521,0.01721,-700.26,-23.336681,-1.8914736788393915,-2.647482620238549,8.039709796190678
-1565747378002.0,1362019.0,429.0,0.02826,0.00262,-0.75488,0.65521,0.01721,-700.25714,-23.41148,-1.8975306148664601,-2.6422213081620445,8.039635834219936
-1565747377998.0,1362019.0,433.0,0.02826,0.00262,-0.75488,0.65521,0.01721,-700.25714,-23.41148,-1.8975306148664601,-2.6422213081620445,8.039635834219936
-1565747377992.0,1362029.0,439.0,0.02826,0.00256,-0.75494,0.65521,0.01721,-699.41394,-23.44533,-1.9027046528663099,-2.6379061373878314,8.049231813329698
-1565747377987.0,1362029.0,444.0,0.02826,0.0025,-0.75494,0.65521,0.01721,-699.41156,-23.509369,-1.9078967037160688,-2.633396474716964,8.049170096825492
-1565747377982.0,1362038.0,449.0,0.02826,0.0025,-0.75494,0.65515,0.01721,-699.3475,-23.50697,-1.9077023046791861,-2.6333792678120314,8.049897698399377
-1565747377976.0,1362045.0,455.0,0.02832,0.00244,-0.75494,0.65515,0.01721,-699.31177,-23.625448,-1.9174140772008408,-2.634066098813933,8.049839144028255
-1565747377969.0,1362045.0,462.0,0.02832,0.00238,-0.755,0.65509,0.01721,-698.4064,-23.656582,-1.9223949333347037,-2.6297354013202696,8.060165651972397
-1565747377964.0,1362055.0,467.0,0.02832,0.00232,-0.755,0.65509,0.01721,-698.404,-23.720541,-1.927587375016679,-2.625226594133607,8.060106290996686
-1565747377958.0,1362061.0,473.0,0.02838,0.00214,-0.75507,0.65503,0.01721,-697.32385,-23.928446,-1.947471660325012,-2.617109832366557,8.07193199371305
-1565747377953.0,1362061.0,478.0,0.02838,0.00208,-0.75507,0.65503,0.01721,-697.3215,-23.992311,-1.9526645522609514,-2.6126014836231426,8.071875809568823
-1565747377947.0,1362069.0,484.0,0.02838,0.00201,-0.75513,0.65497,0.01721,-696.4201,-24.033533,-1.9585138740427637,-2.6075232585492376,8.082198994383404
-1565747377942.0,1362077.0,489.0,0.02838,0.00201,-0.75513,0.65497,0.01721,-696.4201,-24.033533,-1.9585138740427637,-2.6075232585492376,8.082198994383404
-1565747377936.0,1362077.0,495.0,0.02838,0.00195,-0.75513,0.65497,0.01721,-696.4177,-24.097322,-1.9637071604551921,-2.603015357147769,8.082144549150328
-1565747377930.0,1362086.0,501.0,0.02838,0.00189,-0.75513,0.65497,0.01721,-696.4153,-24.161114,-1.9689004380212274,-2.598507471870482,8.082090921967804
-1565747377926.0,1362093.0,505.0,0.02838,0.00183,-0.75513,0.65491,0.01721,-696.3492,-24.22251,-1.9738984961326118,-2.5939870076302123,8.082768846459174
-1565747377919.0,1362101.0,512.0,0.02838,0.00177,-0.75513,0.65491,0.01721,-696.3468,-24.286297,-1.9790917577292422,-2.5894795675131963,8.082716848262663
-1565747377914.0,1362101.0,517.0,0.02838,0.00171,-0.75513,0.65497,0.01721,-696.4081,-24.352484,-1.9844802190330697,-2.5849839125029397,8.081934948645383
-1565747377909.0,1362113.0,522.0,0.02838,0.00165,-0.75513,0.65497,0.01721,-696.4057,-24.416273,-1.9896734626056134,-2.580476091441614,8.081884593586906
-1565747377903.0,1362113.0,528.0,0.02838,0.00165,-0.75513,0.65497,0.01721,-696.4057,-24.416273,-1.9896734626056134,-2.580476091441614,8.081884593586906
-1565747377896.0,1362122.0,535.0,0.02838,0.00159,-0.75507,0.65503,0.01721,-697.3019,-24.513887,-1.9950728399612463,-2.575783905590267,8.07144759360709
-1565747377891.0,1362129.0,540.0,0.02838,0.00159,-0.75507,0.65503,0.01721,-697.3019,-24.513887,-1.9950728399612463,-2.575783905590267,8.07144759360709
-1565747377886.0,1362129.0,545.0,0.02838,0.00159,-0.755,0.65509,0.01721,-698.34143,-24.553019,-1.9952808045854997,-2.5755669708730085,8.059451131548215
-1565747377880.0,1362138.0,551.0,0.02838,0.00153,-0.755,0.65509,0.01721,-698.339,-24.616976,-2.0004731350532725,-2.5710583572797456,8.059402484719186
-1565747377875.0,1362145.0,556.0,0.02838,0.00153,-0.75494,0.65515,0.01721,-699.2419,-24.651043,-2.0006788628086767,-2.5708735642708245,8.04901630467937
-1565747377870.0,1362145.0,561.0,0.02838,0.00153,-0.75494,0.65521,0.01721,-699.30597,-24.65345,-2.000874066829779,-2.5708840943745246,8.048288820715783
-1565747377864.0,1362154.0,567.0,0.02838,0.00146,-0.75482,0.65527,0.01721,-701.0511,-24.794294,-2.007146577878124,-2.565242506254939,8.028190300236119
-1565747377858.0,1362161.0,573.0,0.02838,0.00146,-0.75476,0.65533,0.01721,-701.9603,-24.828691,-2.0073518223987996,-2.5650572323200573,8.017806118086781
-1565747377853.0,1362161.0,578.0,0.02838,0.00146,-0.75476,0.6554,0.01721,-702.0352,-24.83151,-2.0075795584671527,-2.5650689553233144,8.016960839489215
-1565747377847.0,1362171.0,584.0,0.02832,0.00146,-0.7547,0.65546,0.01721,-702.9813,-24.811338,-2.0032627885563214,-2.559689553410849,8.006577054488034
-1565747377840.0,1362177.0,591.0,0.02832,0.00146,-0.75464,0.65552,0.01721,-703.896,-24.845865,-2.003467619963359,-2.559504693221109,7.996195324451065
-1565747377835.0,1362177.0,596.0,0.02838,0.00146,-0.75464,0.65558,0.01721,-703.92645,-24.903042,-2.0081852494352304,-2.564708455816352,7.9954742980458775
-1565747377831.0,1362187.0,600.0,0.02832,0.00153,-0.75458,0.65558,0.01721,-704.81464,-24.80519,-1.997618131641839,-2.564583769902598,7.98586961619651
-1565747377825.0,1362197.0,606.0,0.02832,0.00153,-0.75452,0.6557,0.01721,-705.7986,-24.842226,-1.9980182366966492,-2.5644099208236324,7.974768681998981
-1565747377818.0,1362197.0,613.0,0.02832,0.00153,-0.75446,0.6557,0.01721,-706.6551,-24.874483,-1.9980287603442481,-2.564215011670556,7.965109348137744
-1565747377814.0,1362204.0,617.0,0.02826,0.00153,-0.75446,0.65576,0.01721,-706.7539,-24.821913,-1.993699543283873,-2.5590330681519275,7.964388395504727
-1565747377808.0,1362213.0,623.0,0.02826,0.00153,-0.75439,0.65582,0.01721,-707.82086,-24.862,-1.9939061984899287,-2.5588166868668405,7.952400309367988
-1565747377802.0,1362213.0,629.0,0.0282,0.00159,-0.75433,0.65582,0.01721,-708.71924,-24.774385,-1.9842046766407306,-2.557944210916991,7.942786768892134
-1565747377797.0,1362222.0,634.0,0.0282,0.00153,-0.75433,0.65588,0.01721,-708.7817,-24.84164,-1.9895863314309263,-2.5534411652952325,7.942021284664733
-1565747377791.0,1362228.0,640.0,0.02814,0.00153,-0.75433,0.65594,0.01721,-708.8808,-24.78889,-1.985255180006353,-2.5482601599770756,7.941302565238004
-1565747377786.0,1362228.0,645.0,0.02808,0.00159,-0.75427,0.65594,0.01721,-709.7807,-24.70101,-1.9755533878732612,-2.547389755883364,7.931689402529003
-1565747377780.0,1362238.0,651.0,0.02802,0.00159,-0.75427,0.65601,0.01721,-709.8909,-24.64857,-1.9712532549881994,-2.5422114245868888,7.930852230951899
-1565747377774.0,1362245.0,657.0,0.02795,0.00159,-0.75421,0.65601,0.01721,-710.79755,-24.616192,-1.965984566514278,-2.5359628115852124,7.921190620778177
-1565747377768.0,1362245.0,663.0,0.02783,0.00159,-0.75415,0.65613,0.01721,-711.8649,-24.542316,-1.9573277604525878,-2.5254119085590245,7.910097832567843
-1565747377762.0,1362254.0,669.0,0.02783,0.00159,-0.75415,0.65613,0.01721,-711.8649,-24.542316,-1.9573277604525878,-2.5254119085590245,7.910097832567843
-1565747377758.0,1362261.0,673.0,0.02777,0.00159,-0.75409,0.65619,0.01721,-712.83466,-24.521292,-1.953003683206128,-2.520041549950853,7.899722504170299
-1565747377751.0,1362270.0,680.0,0.02771,0.00159,-0.75409,0.65619,0.01721,-712.8687,-24.465757,-1.948477314646519,-2.514851800361066,7.899721000238429
-1565747377746.0,1362270.0,685.0,0.02771,0.00165,-0.75403,0.65625,0.01721,-713.8106,-24.434988,-1.9434932598623404,-2.5191884390094557,7.889396099732863
-1565747377741.0,1362270.0,690.0,0.02765,0.00165,-0.75403,0.65625,0.01721,-713.84424,-24.379345,-1.9389665473325512,-2.513999105743524,7.889394541050649
-1565747377736.0,1362281.0,695.0,0.02765,0.00165,-0.75397,0.65631,0.01721,-714.78503,-24.413723,-1.9391680778938094,-2.513820170704846,7.879022003029149
-1565747377730.0,1362290.0,701.0,0.02765,0.00171,-0.75391,0.65637,0.01721,-715.73114,-24.382793,-1.9341848490680211,-2.5181584576349665,7.868699081587607
-1565747377724.0,1362297.0,707.0,0.02759,0.00171,-0.75385,0.65643,0.01721,-716.7119,-24.361435,-1.929858910968198,-2.5127918452773756,7.858326216392072
-1565747377718.0,1362297.0,713.0,0.02759,0.00177,-0.75378,0.65649,0.01721,-717.81,-24.335688,-1.9248785370442334,-2.517100134153798,7.846394943286697
-1565747377713.0,1362306.0,718.0,0.02759,0.00177,-0.75378,0.65656,0.01721,-717.8865,-24.33849,-1.9250999364532118,-2.5171143457599827,7.845568726514813
-1565747377708.0,1362313.0,723.0,0.02759,0.00183,-0.75372,0.65662,0.01721,-718.84076,-24.307352,-1.9201184234019129,-2.5214556029846373,7.835250271736925
-1565747377701.0,1362313.0,730.0,0.02759,0.00183,-0.75366,0.65668,0.01721,-719.79443,-24.341879,-1.920320782740198,-2.521278318639444,7.824882013589161
-1565747377697.0,1362323.0,734.0,0.02759,0.00183,-0.7536,0.65674,0.01721,-720.7512,-24.376522,-1.9205231420305569,-2.5211010343184057,7.814514414217783
-1565747377691.0,1362330.0,740.0,0.02759,0.00189,-0.75354,0.6568,0.01721,-721.7123,-24.345308,-1.9155432765652114,-2.5254439565667677,7.804198623256397
-1565747377685.0,1362330.0,746.0,0.02759,0.00195,-0.75348,0.65686,0.01721,-722.67535,-24.314005,-1.9105642306340354,-2.529787719198325,7.79388424483183
-1565747377680.0,1362338.0,751.0,0.02759,0.00195,-0.75342,0.65692,0.01721,-723.6398,-24.348759,-1.9107674178180512,-2.5296112595799776,7.783518558264134
-1565747377674.0,1362346.0,757.0,0.02759,0.00208,-0.75336,0.65704,0.01721,-724.6775,-24.24264,-1.8999348715572817,-2.5392456641599925,7.772567476201033
-1565747377668.0,1362353.0,763.0,0.02759,0.00208,-0.7533,0.6571,0.01721,-725.6458,-24.277359,-1.9001389556630774,-2.5390700979448506,7.762204015237685
-1565747377662.0,1362353.0,769.0,0.02765,0.00214,-0.75323,0.65717,0.01721,-726.74646,-24.308355,-1.8997298740162538,-2.5485720314060005,7.750170516242164
-1565747377657.0,1362353.0,774.0,0.02765,0.0022,-0.75317,0.65723,0.01721,-727.7221,-24.276825,-1.8947550647452878,-2.5529197258967016,7.739863677811087
-1565747377651.0,1362365.0,780.0,0.02765,0.0022,-0.75311,0.65735,0.01721,-728.7656,-24.314213,-1.8951505819363494,-2.5527597118691006,7.7288051691039215
-1565747377646.0,1362373.0,785.0,0.02771,0.00226,-0.75305,0.65741,0.01721,-729.7114,-24.339575,-1.8947116534992208,-2.5622918339122345,7.718503431112552
-1565747377640.0,1362373.0,791.0,0.02771,0.00226,-0.75299,0.65747,0.01721,-730.69354,-24.374708,-1.8949178054527605,-2.56211667749363,7.708144258189122
-1565747377635.0,1362383.0,796.0,0.02777,0.00226,-0.75293,0.65753,0.01721,-731.64185,-24.467005,-1.8996594940859861,-2.5671234763926583,7.697787830714333
-1565747377629.0,1362391.0,802.0,0.02783,0.00226,-0.75275,0.65771,0.01721,-734.57355,-24.63075,-1.9048160284101905,-2.5717775017245197,7.666718340451723
-1565747377623.0,1362397.0,808.0,0.02789,0.00226,-0.75269,0.65778,0.01721,-735.5417,-24.72427,-1.9095922974509374,-2.5767844532157245,7.656249516805815
-1565747377617.0,1362397.0,814.0,0.02795,0.00226,-0.75262,0.6579,0.01721,-736.7249,-24.825764,-1.9145324004023812,-2.5817714996196446,7.643596611418417
-1565747377612.0,1362405.0,819.0,0.02802,0.0022,-0.7525,0.65796,0.01721,-738.6137,-25.030136,-1.9252261036292073,-2.5829161711996464,7.6235238063187865
-1565747377607.0,1362413.0,824.0,0.02808,0.00214,-0.75244,0.65802,0.01721,-739.5786,-25.19173,-1.9351479386106478,-2.5833883098129156,7.613117525279264
-1565747377601.0,1362413.0,830.0,0.02814,0.00214,-0.75238,0.65814,0.01721,-740.61597,-25.288755,-1.940089101880769,-2.588402763084211,7.602082005227274
-1565747377596.0,1362421.0,835.0,0.0282,0.00208,-0.75226,0.65826,0.01721,-742.5977,-25.488277,-1.9502201756118562,-2.588691828770576,7.581328732933443
-1565747377590.0,1362429.0,841.0,0.02826,0.00201,-0.75214,0.65839,0.01721,-744.6016,-25.700619,-1.9612458144677625,-2.5882246780066813,7.560456590354477
-1565747377584.0,1362438.0,847.0,0.02838,0.00183,-0.75189,0.65863,0.01721,-748.7744,-26.17919,-1.9866811950773275,-2.5842202996900774,7.517306139432364
-1565747377578.0,1362438.0,853.0,0.02844,0.00171,-0.75177,0.65881,0.01721,-750.86346,-26.454174,-2.0021772220940184,-2.5799729827956694,7.4958437515063565
-1565747377571.0,1362449.0,860.0,0.02856,0.00159,-0.75159,0.659,0.01721,-753.9102,-26.82671,-2.0222626341373346,-2.5806975350161143,7.464612408883966
-1565747377566.0,1362449.0,865.0,0.02863,0.00146,-0.7514,0.65918,0.01721,-757.16486,-27.170334,-2.0393886736371294,-2.576311617338635,7.431882513599888
-1565747377562.0,1362458.0,869.0,0.02875,0.00134,-0.75122,0.65942,0.01721,-760.31793,-27.551012,-2.059638246031134,-2.5770242952409337,7.400116437446485
-1565747377556.0,1362458.0,875.0,0.02881,0.00116,-0.75098,0.65973,0.01721,-764.6142,-27.986748,-2.0807423783164993,-2.567827397036904,7.357880178334554
-1565747377551.0,1362466.0,880.0,0.02893,0.00104,-0.75079,0.65991,0.01721,-767.9235,-28.378252,-2.100795076856563,-2.568474400555579,7.325197001939756
-1565747377544.0,1362473.0,887.0,0.02899,0.00092,-0.75049,0.66022,0.01721,-773.32776,-28.793016,-2.1167367013113196,-2.563593222764674,7.27337088546318
-1565747377540.0,1362481.0,891.0,0.02924,0.00055,-0.74994,0.66083,0.01721,-783.3703,-29.89048,-2.1696249846244635,-2.5552878899532447,7.177883419340517
-1565747377533.0,1362481.0,898.0,0.0293,0.00043,-0.74969,0.66113,0.01727,-788.0855,-30.287266,-2.1855196036158455,-2.550527707524622,7.13429700123713
-1565747377528.0,1362490.0,903.0,0.02942,0.00024,-0.74939,0.6615,0.01721,-793.7894,-30.87462,-2.212226153967066,-2.5454360574524846,7.081894984302664
