UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535111.0,124777.0,152.0,0.06873,-0.00653,-0.7417,0.66718,0.29565,-901.48553,-92.4437,-5.845182403357224,-5.350070512526438,5.782959396851993
-1565914535104.0,124777.0,159.0,0.06873,-0.00647,-0.7417,0.66718,0.29565,-901.49304,-92.36256,-5.8400779866610355,-5.354677792759579,5.782917904479618
-1565914535100.0,124787.0,163.0,0.06866,-0.00647,-0.74164,0.66724,0.29565,-903.12555,-92.45041,-5.83504536113363,-5.34818345142081,5.772680135398048
-1565914535094.0,124793.0,169.0,0.0686,-0.00647,-0.74158,0.6673,0.29565,-904.7411,-92.54842,-5.830792065567264,-5.342543640975591,5.762442322435987
-1565914535088.0,124801.0,175.0,0.0686,-0.00647,-0.74158,0.66736,0.29565,-904.8225,-92.55596,-5.831263331141275,-5.342498962443131,5.761928188604443
-1565914535083.0,124801.0,180.0,0.06854,-0.00641,-0.74146,0.66748,0.29565,-907.93976,-92.73078,-5.822332662017473,-5.340951305614021,5.741410961016626
-1565914535078.0,124810.0,185.0,0.06854,-0.00641,-0.74139,0.66754,0.29565,-909.67004,-92.914665,-5.822752146101778,-5.340354857080466,5.729550381326831
-1565914535071.0,124817.0,192.0,0.06854,-0.00641,-0.74133,0.66754,0.29565,-911.0869,-93.066216,-5.8227081104353715,-5.339881556523017,5.719821985099998
-1565914535065.0,124825.0,198.0,0.06854,-0.00635,-0.74133,0.6676,0.29565,-911.1764,-92.99182,-5.818077181064502,-5.344447396041043,5.719271273253355
-1565914535060.0,124825.0,203.0,0.06854,-0.00629,-0.74127,0.66766,0.29565,-912.6887,-93.06936,-5.813403061085081,-5.348540791015698,5.708993540421815
-1565914535055.0,124825.0,208.0,0.06848,-0.00623,-0.74121,0.66772,0.29565,-914.34576,-93.08726,-5.804046725339917,-5.347516559248654,5.698721455282225
-1565914535050.0,124838.0,213.0,0.06848,-0.00623,-0.74121,0.66772,0.29565,-914.34576,-93.08726,-5.804046725339917,-5.347516559248654,5.698721455282225
-1565914535043.0,124845.0,220.0,0.06848,-0.00616,-0.74115,0.66779,0.29565,-915.8816,-93.15257,-5.7986022196143265,-5.352373526799968,5.688355563798211
-1565914535038.0,124845.0,225.0,0.06848,-0.00604,-0.74109,0.66785,0.29565,-917.4171,-93.148315,-5.7888302342965146,-5.361081968589777,5.678045554230351
-1565914535033.0,124853.0,230.0,0.06842,-0.00604,-0.74109,0.66791,0.29565,-917.6401,-93.09579,-5.7846165421578615,-5.355922533663568,5.677543363301524
-1565914535027.0,124861.0,236.0,0.06842,-0.00598,-0.74103,0.66791,0.29565,-919.08984,-93.16635,-5.779475410416101,-5.360062411679977,5.667778375168481
-1565914535021.0,124870.0,242.0,0.06842,-0.00592,-0.74103,0.66797,0.29565,-919.1802,-93.09135,-5.774845875912559,-5.364633926461136,5.667237885892277
-1565914535015.0,124870.0,248.0,0.06836,-0.00586,-0.74103,0.66797,0.29565,-919.32904,-92.94845,-5.76506184921211,-5.3641293931861656,5.66720758950359
-1565914535009.0,124878.0,254.0,0.0683,-0.0058,-0.74103,0.66797,0.29565,-919.47687,-92.8054,-5.7552780035125375,-5.363624860328357,5.667178035364657
-1565914535005.0,124886.0,258.0,0.0683,-0.0058,-0.74097,0.66803,0.29565,-921.00684,-92.96596,-5.755707435680454,-5.363113145934231,5.656943982690748
-1565914534999.0,124886.0,264.0,0.06824,-0.00574,-0.74097,0.66803,0.29565,-921.1561,-92.82275,-5.745923777773235,-5.3626094426028095,5.656915078280605
-1565914534994.0,124894.0,269.0,0.06824,-0.00568,-0.74097,0.66803,0.29565,-921.1637,-92.739944,-5.740824622009629,-5.3672226873191216,5.656883049860596
-1565914534987.0,124894.0,276.0,0.06812,-0.00562,-0.74097,0.66809,0.29565,-921.5357,-92.54362,-5.72682507203629,-5.361563227113006,5.656355148781074
-1565914534981.0,124904.0,282.0,0.06812,-0.00562,-0.74091,0.66809,0.29565,-922.9902,-92.696556,-5.726786455682758,-5.361092810541138,5.646625892116759
-1565914534976.0,124910.0,287.0,0.06805,-0.00555,-0.74091,0.66809,0.29565,-923.1641,-92.52897,-5.7153728443678915,-5.360506125437007,5.646594733818475
-1565914534970.0,124921.0,293.0,0.06799,-0.00555,-0.74091,0.66815,0.29565,-923.3884,-92.47585,-5.7111558174361905,-5.355351322150831,5.646095099554557
-1565914534965.0,124921.0,298.0,0.06793,-0.00549,-0.74091,0.66815,0.29565,-923.5374,-92.332115,-5.701372678977573,-5.354848868233893,5.646069154074624
-1565914534960.0,124929.0,303.0,0.06787,-0.00549,-0.74091,0.66815,0.29565,-923.67773,-92.271225,-5.696688382864298,-5.349732438587208,5.646072883899407
-1565914534954.0,124937.0,309.0,0.06787,-0.00543,-0.74084,0.66821,0.29565,-925.4734,-92.37401,-5.692012562055291,-5.353762118542473,5.63419013021759
-1565914534948.0,124937.0,315.0,0.06781,-0.00543,-0.74084,0.66821,0.29565,-925.6154,-92.31311,-5.6873280203629495,-5.348646181376024,5.634193811668041
-1565914534942.0,124945.0,321.0,0.06769,-0.00543,-0.74078,0.66827,0.29565,-927.45056,-92.35185,-5.678387239540348,-5.337909509327392,5.623969612251315
-1565914534936.0,124953.0,327.0,0.06763,-0.00543,-0.74078,0.66833,0.29565,-927.6755,-92.29832,-5.674167487279516,-5.332756622645049,5.6234719974152085
-1565914534931.0,124953.0,332.0,0.06757,-0.00537,-0.74072,0.66833,0.29565,-929.2994,-92.307144,-5.664348149307703,-5.331789731829352,5.61371753264153
-1565914534926.0,124962.0,337.0,0.06757,-0.00537,-0.74072,0.6684,0.29572,-929.3967,-92.31602,-5.664889853059601,-5.331746469681255,5.613133803379384
-1565914534920.0,124969.0,343.0,0.0675,-0.00537,-0.74066,0.66846,0.29572,-931.1249,-92.40575,-5.659850919465785,-5.325275872316752,5.6029089214218715
-1565914534914.0,124969.0,349.0,0.06744,-0.00537,-0.74066,0.66846,0.29572,-931.26764,-92.34435,-5.655165649190583,-5.320161415698754,5.60291254180882
-1565914534910.0,124978.0,353.0,0.06744,-0.00537,-0.7406,0.66852,0.29572,-932.8372,-92.50622,-5.655592171131904,-5.319658645350676,5.592684148024375
-1565914534904.0,124986.0,359.0,0.06738,-0.00537,-0.7406,0.66858,0.29572,-933.06323,-92.45224,-5.651369656855435,-5.314507568932183,5.592189406131567
-1565914534897.0,124994.0,366.0,0.06732,-0.00537,-0.74054,0.66864,0.29572,-934.7804,-92.55274,-5.647109575334776,-5.308891683138518,5.581966283297859
-1565914534892.0,124994.0,371.0,0.06726,-0.00537,-0.74048,0.6687,0.29572,-936.50385,-92.65361,-5.64284882704487,-5.303276677099927,5.571743873892075
-1565914534885.0,124994.0,378.0,0.06726,-0.00537,-0.74042,0.6687,0.29572,-938.0056,-92.809105,-5.642811926610302,-5.302812243530455,5.562014108858193
-1565914534880.0,125006.0,383.0,0.0672,-0.00543,-0.74042,0.66876,0.29572,-938.227,-92.83918,-5.643682554613891,-5.293044787921662,5.561551430762933
-1565914534874.0,125013.0,389.0,0.06714,-0.00543,-0.74036,0.66882,0.29572,-939.96234,-92.94082,-5.639420046468428,-5.28743116877521,5.551330573055864
-1565914534870.0,125013.0,393.0,0.06708,-0.00543,-0.74036,0.66882,0.29572,-940.10657,-92.878784,-5.634733246300796,-5.282319097200935,5.551334200120195
-1565914534864.0,125021.0,399.0,0.06702,-0.00543,-0.7403,0.66888,0.29572,-941.84955,-92.98077,-5.630469816665471,-5.276706818114761,5.541114049882992
-1565914534859.0,125031.0,404.0,0.06702,-0.00543,-0.7403,0.66895,0.29572,-941.9482,-92.98971,-5.631007094371577,-5.276663076495095,5.540538250064003
-1565914534853.0,125031.0,410.0,0.06689,-0.00543,-0.74017,0.66901,0.29572,-945.6462,-93.20278,-5.621230095956594,-5.2645498965982505,5.518972842066404
-1565914534847.0,125038.0,416.0,0.06683,-0.00543,-0.74017,0.66907,0.29572,-945.87714,-93.14806,-5.6170018640833925,-5.259401833543247,5.518484939953197
-1565914534841.0,125046.0,422.0,0.06677,-0.00537,-0.74011,0.66913,0.29572,-947.6469,-93.16586,-5.607642730630221,-5.258412824804457,5.508238015985484
-1565914534836.0,125054.0,427.0,0.06671,-0.00537,-0.74011,0.66919,0.29572,-947.87866,-93.111,-5.603413176730627,-5.253265641043145,5.507751094390798
-1565914534830.0,125054.0,433.0,0.06665,-0.00531,-0.74005,0.66925,0.29572,-949.6557,-93.12877,-5.594053577772738,-5.252279127661881,5.497506358087151
-1565914534824.0,125061.0,439.0,0.06659,-0.00531,-0.73999,0.66925,0.29572,-951.3461,-93.22425,-5.589328633657848,-5.2467097199772885,5.4877801247719304
-1565914534820.0,125070.0,443.0,0.06653,-0.00525,-0.73999,0.66931,0.29572,-951.58575,-93.08365,-5.580005462165132,-5.246185053183578,5.4872663818842256
-1565914534813.0,125070.0,450.0,0.06647,-0.00525,-0.73993,0.66937,0.29572,-953.36896,-93.18694,-5.57573759893832,-5.240580694816765,5.477052137234082
-1565914534807.0,125078.0,456.0,0.06635,-0.00513,-0.73981,0.66949,0.29572,-956.96826,-93.22276,-5.557018356027575,-5.238619309000001,5.4565702339942135
-1565914534802.0,125078.0,461.0,0.06628,-0.00507,-0.73981,0.66956,0.29572,-957.24884,-93.07204,-5.546988165669009,-5.237241643052756,5.455980937981735
-1565914534796.0,125089.0,467.0,0.06622,-0.005,-0.73975,0.66962,0.29572,-959.0584,-93.075195,-5.536780107279866,-5.237035365104861,5.445739442160971
-1565914534790.0,125097.0,473.0,0.06616,-0.00494,-0.73969,0.66968,0.29572,-960.8769,-93.09308,-5.527420689942132,-5.2360602694765985,5.435503596392152
-1565914534785.0,125106.0,478.0,0.0661,-0.00488,-0.73962,0.66974,0.29572,-962.9648,-93.13759,-5.5180558690945505,-5.235010770105736,5.4236473133182415
-1565914534780.0,125106.0,483.0,0.06604,-0.00482,-0.73956,0.6698,0.29572,-964.79443,-93.155304,-5.508696892010366,-5.234039060732805,5.413414016700656
-1565914534775.0,125113.0,488.0,0.06598,-0.0047,-0.7395,0.66986,0.29572,-966.64124,-93.08671,-5.494249592495005,-5.237693922018229,5.403159890719493
-1565914534769.0,125122.0,494.0,0.06592,-0.00464,-0.73944,0.66992,0.29572,-968.48474,-93.104416,-5.484891415306287,-5.236725936803463,5.392929899649857
-1565914534762.0,125122.0,501.0,0.0658,-0.00446,-0.73938,0.67004,0.29572,-970.58905,-92.89168,-5.461119052015718,-5.239875415449727,5.382186241696118
-1565914534757.0,125129.0,506.0,0.0658,-0.00439,-0.73932,0.6701,0.29572,-972.2977,-92.95917,-5.455605569483422,-5.2447880382251,5.371955331901859
-1565914534751.0,125137.0,512.0,0.06573,-0.00427,-0.73926,0.67017,0.29572,-974.20776,-92.87976,-5.440454943094793,-5.247597778851506,5.361635973690696
-1565914534745.0,125145.0,518.0,0.06567,-0.00421,-0.7392,0.67023,0.29572,-976.0795,-92.89722,-5.431098344510937,-5.246638270722885,5.351414514142732
-1565914534740.0,125145.0,523.0,0.06561,-0.00415,-0.7392,0.67029,0.29572,-976.3279,-92.752785,-5.4217704539364915,-5.246133419661265,5.3509260230177915
-1565914534734.0,125154.0,529.0,0.06555,-0.00409,-0.73914,0.67035,0.29572,-978.20764,-92.77004,-5.412413808791252,-5.245176813634463,5.340707467554765
-1565914534730.0,125161.0,533.0,0.06555,-0.00403,-0.73907,0.67041,0.29572,-980.2127,-92.87937,-5.407746169158388,-5.249249355610957,5.328865668080027
-1565914534724.0,125161.0,539.0,0.06549,-0.00397,-0.73901,0.67047,0.29572,-982.10736,-92.896965,-5.3983902089485145,-5.248295713715342,5.31864972247277
-1565914534718.0,125161.0,545.0,0.06543,-0.00385,-0.73889,0.67059,0.29572,-985.7586,-92.99739,-5.384373184260386,-5.25149503199544,5.298219303119069
-1565914534712.0,125174.0,551.0,0.06543,-0.00385,-0.73889,0.67065,0.29572,-985.8469,-93.005196,-5.384822950579714,-5.251468449768025,5.2977482322131095
-1565914534706.0,125181.0,557.0,0.06537,-0.00378,-0.73883,0.67072,0.29578,-987.7778,-93.00957,-5.37469499241833,-5.251287241860944,5.287457103717713
-1565914534700.0,125189.0,563.0,0.06537,-0.00378,-0.73877,0.67078,0.29578,-989.53406,-93.181564,-5.375118368877012,-5.25080979777045,5.277255338088153
-1565914534695.0,125189.0,568.0,0.06531,-0.00372,-0.73871,0.67084,0.29578,-991.46313,-93.19977,-5.365762989893756,-5.249863748390879,5.267046531522169
-1565914534690.0,125197.0,573.0,0.06525,-0.00372,-0.73865,0.6709,0.29578,-993.3881,-93.3066,-5.361490210404191,-5.244287181701984,5.256848501039556
-1565914534684.0,125206.0,579.0,0.06525,-0.00372,-0.73859,0.67096,0.29578,-995.1665,-93.480286,-5.361913178978912,-5.243810985758988,5.246648846843783
-1565914534679.0,125206.0,584.0,0.06519,-0.00366,-0.73859,0.67102,0.29578,-995.42,-93.332855,-5.352582899515449,-5.243318772007419,5.246175320718592
-1565914534673.0,125213.0,590.0,0.06506,-0.00366,-0.73846,0.67114,0.29578,-999.6201,-93.56509,-5.343246933339924,-5.2312461469007925,5.224162792966354
-1565914534667.0,125223.0,596.0,0.065,-0.00366,-0.7384,0.6712,0.29578,-1001.57776,-93.673546,-5.338971432579815,-5.225673612667816,5.213968447925538
-1565914534662.0,125223.0,601.0,0.06494,-0.0036,-0.7384,0.67126,0.29578,-1001.834,-93.52519,-5.329639793112455,-5.2251847962409945,5.213498313126664
-1565914534655.0,125229.0,608.0,0.06482,-0.0036,-0.73834,0.67126,0.29578,-1003.8673,-93.55888,-5.3202198379122,-5.214541258254873,5.203770084901166
-1565914534651.0,125238.0,612.0,0.06476,-0.00354,-0.73828,0.67133,0.29578,-1005.8644,-93.579124,-5.310937320336449,-5.213602512972502,5.193491541347072
-1565914534644.0,125246.0,619.0,0.0647,-0.00348,-0.73828,0.67139,0.29578,-1006.121,-93.42999,-5.301604639072572,-5.213116260451988,5.193024542057728
-1565914534639.0,125246.0,624.0,0.0647,-0.00342,-0.73822,0.67145,0.29578,-1007.95123,-93.515816,-5.296946159258103,-5.217281281288517,5.182823841180976
-1565914534633.0,125258.0,630.0,0.06464,-0.00336,-0.73822,0.67145,0.29578,-1008.1183,-93.35846,-5.287168470912253,-5.216820294894651,5.182819670116771
-1565914534627.0,125258.0,636.0,0.06458,-0.00323,-0.73816,0.67151,0.29578,-1010.1225,-93.271385,-5.271886851334659,-5.22129953620276,5.172617641618075
-1565914534621.0,125265.0,642.0,0.06451,-0.00317,-0.73816,0.67157,0.29578,-1010.4078,-93.11037,-5.261769958534583,-5.219968096975151,5.172156694860533
-1565914534616.0,125274.0,647.0,0.06451,-0.00311,-0.7381,0.67157,0.29578,-1012.1628,-93.1881,-5.256669690878509,-5.224159330118884,5.162420465607752
-1565914534610.0,125281.0,653.0,0.06445,-0.00305,-0.7381,0.67157,0.29578,-1012.33124,-93.03003,-5.246892552949934,-5.223699995669061,5.162420078914423
-1565914534605.0,125281.0,658.0,0.06439,-0.00305,-0.7381,0.67163,0.29578,-1012.5812,-92.97021,-5.242636735885584,-5.2185829926124185,5.161963462563449
-1565914534599.0,125291.0,664.0,0.06439,-0.00305,-0.73804,0.67163,0.29578,-1014.3346,-93.138405,-5.242615766441448,-5.218138437035477,5.152229980400691
-1565914534594.0,125291.0,669.0,0.06433,-0.00305,-0.73804,0.67169,0.29578,-1014.5865,-93.07856,-5.238359274720528,-5.213021893584716,5.151774296310023
-1565914534588.0,125297.0,675.0,0.06427,-0.00305,-0.73804,0.67169,0.29578,-1014.7468,-93.010704,-5.23366023868115,-5.207926449002536,5.151776187103636
-1565914534583.0,125305.0,680.0,0.06421,-0.00305,-0.73798,0.67175,0.29578,-1016.75964,-93.119255,-5.2293818411719215,-5.202366687002622,5.141587746001335
-1565914534577.0,125305.0,686.0,0.06415,-0.00311,-0.73798,0.67175,0.29578,-1016.91254,-93.14209,-5.229760285714272,-5.192634080424869,5.141592299830521
-1565914534571.0,125314.0,692.0,0.06415,-0.00311,-0.73798,0.67175,0.29578,-1016.91254,-93.14209,-5.229760285714272,-5.192634080424869,5.141592299830521
-1565914534566.0,125321.0,697.0,0.06415,-0.00317,-0.73798,0.67175,0.29578,-1016.9046,-93.232956,-5.2348378776688795,-5.187996451988003,5.1415957916674415
-1565914534560.0,125329.0,703.0,0.06415,-0.00317,-0.73798,0.67175,0.29578,-1016.9046,-93.232956,-5.2348378776688795,-5.187996451988003,5.1415957916674415
-1565914534555.0,125329.0,708.0,0.06409,-0.00323,-0.73798,0.67181,0.29578,-1017.1483,-93.263725,-5.235657066634234,-5.1782417682879105,5.141145557132958
-1565914534549.0,125342.0,714.0,0.06409,-0.0033,-0.73798,0.67181,0.29578,-1017.1391,-93.36976,-5.2415809112671266,-5.1728308451125455,5.1411516831803965
-1565914534544.0,125342.0,719.0,0.06409,-0.0033,-0.73798,0.67181,0.29578,-1017.1391,-93.36976,-5.2415809112671266,-5.1728308451125455,5.1411516831803965
-1565914534537.0,125349.0,726.0,0.06403,-0.00336,-0.73798,0.67181,0.29578,-1017.2922,-93.39263,-5.24195920439107,-5.1630982793810665,5.1411599062252975
-1565914534531.0,125358.0,732.0,0.06403,-0.00336,-0.73798,0.67181,0.29578,-1017.2922,-93.39263,-5.24195920439107,-5.1630982793810665,5.1411599062252975
-1565914534526.0,125358.0,737.0,0.06396,-0.00336,-0.73798,0.67181,0.29578,-1017.4794,-93.313225,-5.236476890510738,-5.157154551310198,5.141162331078789
-1565914534520.0,125366.0,743.0,0.06396,-0.00336,-0.73792,0.67181,0.29578,-1019.2501,-93.48282,-5.2364537917689296,-5.156713007480277,5.131429672244096
-1565914534516.0,125372.0,747.0,0.06396,-0.00336,-0.73792,0.67181,0.29578,-1019.2501,-93.48282,-5.2364537917689296,-5.156713007480277,5.131429672244096
-1565914534510.0,125372.0,753.0,0.0639,-0.00336,-0.73792,0.67181,0.29578,-1019.41187,-93.41467,-5.23175482856351,-5.151618845457949,5.131431746967905
-1565914534505.0,125382.0,758.0,0.0639,-0.00336,-0.73792,0.67181,0.29578,-1019.41187,-93.41467,-5.23175482856351,-5.151618845457949,5.131431746967905
-1565914534499.0,125388.0,764.0,0.0639,-0.00336,-0.73792,0.67181,0.29578,-1019.41187,-93.41467,-5.23175482856351,-5.151618845457949,5.131431746967905
-1565914534494.0,125388.0,769.0,0.06384,-0.00336,-0.73792,0.67187,0.29578,-1019.6647,-93.3544,-5.227494891051764,-5.1465015291008385,5.130978212624484
-1565914534489.0,125398.0,774.0,0.06378,-0.0033,-0.73792,0.67187,0.29584,-1019.8331,-93.19499,-5.217718683435344,-5.146045564736014,5.130973871931218
-1565914534483.0,125406.0,780.0,0.06378,-0.00336,-0.73792,0.67187,0.29584,-1019.8253,-93.28612,-5.222795815592926,-5.1414074488892325,5.130980286984212
-1565914534477.0,125406.0,786.0,0.06378,-0.00336,-0.73792,0.67187,0.29584,-1019.8253,-93.28612,-5.222795815592926,-5.1414074488892325,5.130980286984212
-1565914534470.0,125414.0,793.0,0.06372,-0.00336,-0.73792,0.67187,0.29584,-1019.98706,-93.2179,-5.218096890128268,-5.136313409428105,5.130982361345616
-1565914534465.0,125414.0,798.0,0.06372,-0.00336,-0.73792,0.67187,0.29584,-1019.98706,-93.2179,-5.218096890128268,-5.136313409428105,5.130982361345616
-1565914534460.0,125426.0,803.0,0.06372,-0.00342,-0.73792,0.67187,0.29584,-1019.9792,-93.30903,-5.22317401765207,-5.131675364430371,5.130989638381621
-1565914534454.0,125433.0,809.0,0.06372,-0.00342,-0.73792,0.67187,0.29584,-1019.9792,-93.30903,-5.22317401765207,-5.131675364430371,5.130989638381621
-1565914534449.0,125441.0,814.0,0.06366,-0.00342,-0.73792,0.67187,0.29584,-1020.1398,-93.2407,-5.2184752359939,-5.126581402708032,5.1309917497735995
-1565914534444.0,125441.0,819.0,0.06366,-0.00348,-0.73792,0.67187,0.29584,-1020.13184,-93.33183,-5.223552359039697,-5.1219434284222904,5.130999888773303
-1565914534438.0,125449.0,825.0,0.0636,-0.00354,-0.73785,0.67194,0.29584,-1022.4686,-93.56229,-5.224412520318036,-5.111670932511127,5.119125903831005
-1565914534431.0,125457.0,832.0,0.0636,-0.0036,-0.73785,0.67194,0.29584,-1022.46075,-93.653625,-5.229489152308773,-5.107032583097171,5.119135821382528
-1565914534426.0,125457.0,837.0,0.0636,-0.00366,-0.73785,0.67194,0.29584,-1022.4529,-93.744965,-5.234565786304905,-5.102394267241473,5.119146563832999
-1565914534420.0,125465.0,843.0,0.06354,-0.00372,-0.73785,0.67194,0.29584,-1022.60645,-93.76788,-5.234943428632697,-5.09266277615953,5.119160422418403
-1565914534415.0,125473.0,848.0,0.06354,-0.00378,-0.73785,0.672,0.29584,-1022.69,-93.8671,-5.240456824982277,-5.087998471894672,5.118718430919728
-1565914534409.0,125473.0,854.0,0.06354,-0.00385,-0.73779,0.672,0.29584,-1024.4701,-94.145294,-5.246353094294848,-5.082148190501716,5.109002336673129
-1565914534405.0,125482.0,858.0,0.06348,-0.00391,-0.73779,0.67206,0.29584,-1024.7158,-94.17618,-5.24716637391389,-5.072390016674421,5.108565553996584
-1565914534399.0,125489.0,864.0,0.06348,-0.00397,-0.73773,0.67206,0.29584,-1026.5021,-94.43995,-5.252215295428529,-5.067312953172305,5.098849023163851
-1565914534393.0,125498.0,870.0,0.06348,-0.00403,-0.73767,0.67212,0.29584,-1028.3889,-94.71278,-5.257699718224623,-5.0622081128232095,5.0886807306361845
-1565914534388.0,125498.0,875.0,0.06342,-0.00409,-0.73767,0.67218,0.29584,-1028.635,-94.74374,-5.258511036024847,-5.052448997707635,5.088248592374526
-1565914534381.0,125510.0,882.0,0.06342,-0.00415,-0.73761,0.67224,0.29584,-1030.5286,-95.01754,-5.263993782919539,-5.047343032148858,5.078083890941883
-1565914534375.0,125510.0,888.0,0.06342,-0.00415,-0.73761,0.67224,0.29584,-1030.5286,-95.01754,-5.263993782919539,-5.047343032148858,5.078083890941883
-1565914534370.0,125517.0,893.0,0.06335,-0.00421,-0.73755,0.6723,0.29584,-1032.6194,-95.21181,-5.263991128962699,-5.036297131820453,5.067923903727731
-1565914534365.0,125526.0,898.0,0.06335,-0.00421,-0.73749,0.67236,0.29584,-1034.5369,-95.395256,-5.264397599776065,-5.035830823359121,5.057742923773958
-1565914534359.0,125526.0,904.0,0.06329,-0.00421,-0.73743,0.67242,0.29584,-1036.6259,-95.51012,-5.260102349656302,-5.030274696798007,5.047565238707392
-1565914534354.0,125534.0,909.0,0.06323,-0.00421,-0.7373,0.67255,0.29584,-1040.9828,-95.84124,-5.256279674591566,-5.024176395355844,5.025513116582829
-1565914534348.0,125541.0,915.0,0.06317,-0.00421,-0.7373,0.67261,0.29584,-1041.2417,-95.77967,-5.25201152461768,-5.019058504360799,5.025069896819133
-1565914534341.0,125541.0,922.0,0.06311,-0.00421,-0.73724,0.67267,0.29584,-1043.3552,-95.89576,-5.247713762507989,-5.013505074502139,5.014895452402584
