UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882707.0,2235371.0,68.0,0.03265,-0.01184,-0.75146,0.65887,0.32819,-752.34436,-46.244278,-3.4887682878141706,-1.9179503028579323,7.4543451089921575
-1565928882701.0,2235371.0,74.0,0.03265,-0.01184,-0.7514,0.65887,0.32825,-753.3173,-46.306705,-3.488686987284626,-1.9177256921770585,7.444680934633652
-1565928882693.0,2235386.0,82.0,0.03265,-0.01178,-0.7514,0.65894,0.32825,-753.4004,-46.24153,-3.483779085291589,-1.922163747870501,7.44376753681378
-1565928882690.0,2235386.0,85.0,0.03265,-0.01172,-0.75134,0.659,0.32825,-754.44794,-46.238293,-3.4787533659989305,-1.9263916041204445,7.433303137795761
-1565928882685.0,2235392.0,90.0,0.03265,-0.01172,-0.75128,0.65906,0.32825,-755.4946,-46.30384,-3.4788970861210764,-1.9260863659903324,7.422970611812431
-1565928882678.0,2235396.0,97.0,0.03271,-0.01166,-0.75128,0.65906,0.32825,-755.4512,-46.29261,-3.478281359657702,-1.9357886588383537,7.42282977231298
-1565928882671.0,2235405.0,104.0,0.03271,-0.01154,-0.75116,0.65918,0.32825,-757.55896,-46.286217,-3.468234981296169,-1.9442477518402965,7.401908094097479
-1565928882668.0,2235405.0,107.0,0.03278,-0.01154,-0.75116,0.65924,0.32825,-757.57355,-46.356625,-3.473772801880837,-1.9501972058408117,7.401230464095406
-1565928882659.0,2235412.0,116.0,0.03278,-0.01147,-0.7511,0.6593,0.32825,-758.63293,-46.34206,-3.4678901506719018,-1.955183894764334,7.390751517553596
-1565928882655.0,2235424.0,120.0,0.03284,-0.01147,-0.75104,0.6593,0.32825,-759.5756,-46.46309,-3.4723660558838545,-1.960125170746755,7.381076097145296
-1565928882651.0,2235428.0,124.0,0.03284,-0.01141,-0.75104,0.65936,0.32825,-759.64777,-46.396935,-3.467424709855783,-1.9645823482057487,7.380285274559128
-1565928882646.0,2235428.0,129.0,0.03284,-0.01141,-0.75098,0.65942,0.32825,-760.70807,-46.463154,-3.46757186841699,-1.9642779287093264,7.3699568822690225
-1565928882640.0,2235428.0,135.0,0.03284,-0.01141,-0.75092,0.65948,0.32825,-761.77185,-46.52959,-3.4677190269323925,-1.9639735092683763,7.359629161954075
-1565928882634.0,2235440.0,141.0,0.03284,-0.01135,-0.75092,0.65948,0.32825,-761.7749,-46.460236,-3.4625530205742576,-1.968510431017547,7.359502813767065
-1565928882628.0,2235448.0,147.0,0.0329,-0.01135,-0.75085,0.65955,0.32825,-762.9717,-46.596024,-3.4672816425861774,-1.9733212753044995,7.347444617492187
-1565928882623.0,2235456.0,152.0,0.0329,-0.01135,-0.75079,0.65961,0.32825,-764.0424,-46.6629,-3.4674296259901305,-1.9730168542119817,7.337118322492799
-1565928882616.0,2235456.0,159.0,0.0329,-0.01135,-0.75079,0.65961,0.32825,-764.0424,-46.6629,-3.4674296259901305,-1.9730168542119817,7.337118322492799
-1565928882611.0,2235464.0,164.0,0.0329,-0.01135,-0.75079,0.65961,0.32825,-764.0424,-46.6629,-3.4674296259901305,-1.9730168542119817,7.337118322492799
-1565928882606.0,2235472.0,169.0,0.0329,-0.01135,-0.75079,0.65967,0.32825,-764.112,-46.665947,-3.467655549519824,-1.972938771070677,7.336458746147031
-1565928882600.0,2235472.0,175.0,0.0329,-0.01135,-0.75079,0.65967,0.32825,-764.112,-46.665947,-3.467655549519824,-1.972938771070677,7.336458746147031
-1565928882595.0,2235480.0,180.0,0.03284,-0.01135,-0.75073,0.65967,0.32825,-765.16315,-46.671566,-3.4630203307780856,-1.9675477409815265,7.3268026586133885
-1565928882588.0,2235487.0,187.0,0.03284,-0.01135,-0.75073,0.65967,0.32825,-765.16315,-46.671566,-3.4630203307780856,-1.9675477409815265,7.3268026586133885
-1565928882584.0,2235495.0,191.0,0.03284,-0.01141,-0.75073,0.65967,0.32825,-765.16016,-46.74121,-3.468185028595628,-1.963009514737897,7.3269291509828065
-1565928882577.0,2235495.0,198.0,0.03284,-0.01141,-0.75073,0.65967,0.32825,-765.16016,-46.74121,-3.468185028595628,-1.963009514737897,7.3269291509828065
-1565928882571.0,2235505.0,204.0,0.03284,-0.01141,-0.75073,0.65967,0.32825,-765.16016,-46.74121,-3.468185028595628,-1.963009514737897,7.3269291509828065
-1565928882567.0,2235512.0,208.0,0.03284,-0.01141,-0.75073,0.65967,0.32825,-765.16016,-46.74121,-3.468185028595628,-1.963009514737897,7.3269291509828065
-1565928882561.0,2235512.0,214.0,0.03284,-0.01147,-0.75073,0.65967,0.32825,-765.1571,-46.810863,-3.4733497482785394,-1.9584713008144807,7.327056461102643
-1565928882555.0,2235523.0,220.0,0.03284,-0.01147,-0.75073,0.65967,0.32825,-765.1571,-46.810863,-3.4733497482785394,-1.9584713008144807,7.327056461102643
-1565928882548.0,2235523.0,227.0,0.03284,-0.01147,-0.75073,0.65967,0.32825,-765.1571,-46.810863,-3.4733497482785394,-1.9584713008144807,7.327056461102643
-1565928882544.0,2235533.0,231.0,0.03284,-0.01154,-0.75073,0.65973,0.32825,-765.2232,-46.89516,-3.4796007883822275,-1.9530973441194028,7.326547385596257
-1565928882539.0,2235539.0,236.0,0.0329,-0.01154,-0.75067,0.65973,0.32825,-766.1806,-47.01787,-3.484079246895293,-1.958035655764898,7.316871093530608
-1565928882532.0,2235547.0,243.0,0.0329,-0.0116,-0.75067,0.65973,0.32825,-766.17755,-47.087605,-3.4892436047255355,-1.953497042542051,7.317000168302869
-1565928882526.0,2235547.0,249.0,0.0329,-0.0116,-0.75067,0.65973,0.32825,-766.17755,-47.087605,-3.4892436047255355,-1.953497042542051,7.317000168302869
-1565928882522.0,2235557.0,253.0,0.03296,-0.0116,-0.75067,0.65979,0.32825,-766.19946,-47.149075,-3.494027715147059,-1.9585814762050113,7.316332329421471
-1565928882516.0,2235563.0,259.0,0.03296,-0.0116,-0.75061,0.65979,0.32825,-767.20856,-47.21387,-3.4939480611438953,-1.958354727485338,7.306665933482023
-1565928882510.0,2235563.0,265.0,0.03302,-0.0116,-0.75061,0.65979,0.32825,-767.1601,-47.272324,-3.4985063343558047,-1.9635185656964995,7.306655783766459
-1565928882505.0,2235572.0,270.0,0.03302,-0.0116,-0.75061,0.65985,0.32825,-767.2299,-47.2754,-3.4987330731556674,-1.9634387631168924,7.305999078037331
-1565928882500.0,2235580.0,275.0,0.03308,-0.01166,-0.75055,0.65985,0.32825,-768.19006,-47.468887,-3.508375746958015,-1.9638355746020923,7.296452091492441
-1565928882493.0,2235580.0,282.0,0.03314,-0.01166,-0.75049,0.65991,0.32825,-769.2245,-47.595894,-3.5130820876589146,-1.9686908129191265,7.286119268890076
-1565928882488.0,2235589.0,287.0,0.0332,-0.01166,-0.75049,0.65997,0.32825,-769.24567,-47.657578,-3.5178693952207256,-1.9737736417111305,7.285454320424023
-1565928882482.0,2235595.0,293.0,0.03326,-0.01166,-0.75043,0.65997,0.32825,-770.2147,-47.78204,-3.5223491571423784,-1.9787078867697605,7.275776989608801
-1565928882476.0,2235595.0,299.0,0.03326,-0.01172,-0.75043,0.66003,0.32825,-770.2817,-47.85523,-3.52774030908166,-1.9740869375958774,7.275253753521895
-1565928882471.0,2235607.0,304.0,0.03333,-0.01172,-0.75037,0.66003,0.32825,-771.2426,-47.98975,-3.5329802152901366,-1.9798807321181358,7.265574460152223
-1565928882464.0,2235607.0,311.0,0.03339,-0.01178,-0.75037,0.6601,0.32825,-771.2723,-48.12228,-3.5429704990404263,-1.980407686670019,7.264933941363694
-1565928882459.0,2235617.0,316.0,0.03339,-0.01178,-0.75031,0.66016,0.32831,-772.36475,-48.191936,-3.543118883071329,-1.9800969350446933,7.25461461072473
-1565928882454.0,2235623.0,321.0,0.03345,-0.01184,-0.75031,0.66016,0.32831,-772.3123,-48.32099,-3.55284226954582,-1.9807171312288636,7.254736507787996
-1565928882447.0,2235632.0,328.0,0.03357,-0.0119,-0.75024,0.66022,0.32831,-773.47565,-48.59023,-3.567262494007447,-1.9861478651344262,7.24291902385896
-1565928882442.0,2235632.0,333.0,0.03357,-0.01196,-0.75018,0.66028,0.32831,-774.5704,-48.731155,-3.5725724428907246,-1.98129257580506,7.232734895634451
-1565928882437.0,2235640.0,338.0,0.03363,-0.01202,-0.75018,0.66028,0.32831,-774.51697,-48.860497,-3.5822960866094142,-1.9819110525346453,7.232859066371574
-1565928882430.0,2235647.0,345.0,0.03369,-0.01202,-0.75012,0.66028,0.32831,-775.49835,-48.98735,-3.586776099729696,-1.9868402308983604,7.223180414720417
-1565928882425.0,2235647.0,350.0,0.03375,-0.01208,-0.75012,0.66034,0.32831,-775.5153,-49.12001,-3.5967312563468905,-1.9873751909719586,7.222656455215926
-1565928882420.0,2235656.0,355.0,0.03381,-0.01208,-0.75012,0.66034,0.32831,-775.465,-49.17897,-3.6012943761200984,-1.9925357483669848,7.2226460068546885
-1565928882416.0,2235664.0,359.0,0.03387,-0.01215,-0.75006,0.66034,0.32831,-776.443,-49.388645,-3.611795125384655,-1.992163238119424,7.213125938982429
-1565928882409.0,2235664.0,366.0,0.03394,-0.01215,-0.75006,0.6604,0.32831,-776.45416,-49.46066,-3.6173519966618515,-1.9980998378419406,7.212465793948169
-1565928882404.0,2235671.0,371.0,0.034,-0.01215,-0.75006,0.6604,0.32831,-776.4037,-49.51968,-3.62191578716769,-2.0032600161081064,7.212455299767228
-1565928882398.0,2235680.0,377.0,0.03406,-0.01221,-0.75006,0.6604,0.32831,-776.34924,-49.64923,-3.6316401140329266,-2.003876849959491,7.212581645949015
-1565928882390.0,2235680.0,385.0,0.03412,-0.01221,-0.75,0.6604,0.32831,-777.3339,-49.777344,-3.6361202375221,-2.008802310314365,7.202902550938617
-1565928882386.0,2235693.0,389.0,0.03412,-0.01227,-0.75,0.66046,0.32831,-777.40137,-49.851246,-3.641514570521307,-2.0041745346371824,7.202393266925952
-1565928882380.0,2235700.0,395.0,0.03418,-0.01227,-0.75,0.66046,0.32831,-777.3507,-49.910313,-3.6460790226026227,-2.0093343192606827,7.202382683834742
-1565928882374.0,2235700.0,401.0,0.03424,-0.01233,-0.75,0.66046,0.32831,-777.29614,-50.039997,-3.6558036561935574,-2.009950329836096,7.202510468283393
-1565928882370.0,2235700.0,405.0,0.03424,-0.01239,-0.75,0.66046,0.32831,-777.2929,-50.110676,-3.6609637803367763,-2.0054065521316984,7.202649653580636
-1565928882364.0,2235715.0,411.0,0.0343,-0.01245,-0.75,0.66046,0.32831,-777.2383,-50.240337,-3.6706885537866256,-2.0060225612267764,7.2027789178972625
-1565928882357.0,2235715.0,418.0,0.03436,-0.01251,-0.74994,0.66046,0.32831,-778.2214,-50.440098,-3.680327552269356,-2.0064021836548585,7.193240396646985
-1565928882353.0,2235725.0,422.0,0.03436,-0.01257,-0.74994,0.66046,0.32831,-778.21814,-50.510857,-3.685487344697252,-2.0018584158055353,7.193381988960397
-1565928882346.0,2235732.0,429.0,0.03442,-0.01263,-0.74994,0.66052,0.32831,-778.23334,-50.643856,-3.6954482675629743,-2.0023871202406416,7.1928674883555885
-1565928882340.0,2235732.0,435.0,0.03442,-0.0127,-0.74994,0.66052,0.32831,-778.22955,-50.726406,-3.7014680866579894,-1.9970855903815572,7.193034595113502
-1565928882336.0,2235742.0,439.0,0.03442,-0.01276,-0.74994,0.66052,0.32831,-778.2263,-50.797157,-3.706627958360689,-1.9925414355469897,7.193178715358641
-1565928882330.0,2235747.0,445.0,0.03442,-0.01276,-0.74988,0.66052,0.32831,-779.26624,-50.8679,-3.706540357619128,-1.992304637899362,7.183510181448085
-1565928882324.0,2235747.0,451.0,0.03442,-0.01282,-0.74988,0.66052,0.32831,-779.26294,-50.93875,-3.7116998430145656,-1.9877604962557942,7.183655177451826
-1565928882320.0,2235756.0,455.0,0.03442,-0.01288,-0.74988,0.66058,0.32831,-779.3305,-51.012848,-3.7170956516179663,-1.9831277576895974,7.183155885189876
-1565928882313.0,2235765.0,462.0,0.03448,-0.013,-0.74982,0.66058,0.32831,-780.3158,-51.285103,-3.731891224419992,-1.9789603679495855,7.1737701874531865
-1565928882308.0,2235765.0,467.0,0.03448,-0.013,-0.74982,0.66058,0.32831,-780.3158,-51.285103,-3.731891224419992,-1.9789603679495855,7.1737701874531865
-1565928882302.0,2235776.0,473.0,0.03448,-0.01306,-0.74982,0.66064,0.32831,-780.3835,-51.359303,-3.737287104357979,-1.9743260028967946,7.173274281298049
-1565928882296.0,2235776.0,479.0,0.03448,-0.01312,-0.74982,0.66064,0.32831,-780.3802,-51.43025,-3.742446304376081,-1.969781085026677,7.173423352206996
-1565928882291.0,2235785.0,484.0,0.03448,-0.01318,-0.74976,0.66064,0.32831,-781.4241,-51.573174,-3.7475150516351583,-1.9649989730347308,7.1639045537718005
-1565928882286.0,2235792.0,489.0,0.03448,-0.01331,-0.74976,0.66071,0.32831,-781.4999,-51.730892,-3.7589687160427148,-1.955044894499805,7.163481799605421
-1565928882278.0,2235801.0,497.0,0.03448,-0.01337,-0.74969,0.66071,0.32831,-782.7201,-51.886402,-3.76402053361579,-1.9502228089658535,7.152354126602262
-1565928882274.0,2235801.0,501.0,0.03455,-0.01343,-0.74969,0.66077,0.32831,-782.7268,-52.030006,-3.774743998271518,-1.9516021334734759,7.151851973803176
-1565928882268.0,2235808.0,507.0,0.03455,-0.01361,-0.74963,0.66083,0.32831,-783.8412,-52.319885,-3.7903632266755007,-1.937633605508652,7.142006822007147
-1565928882262.0,2235816.0,513.0,0.03455,-0.01367,-0.74957,0.66083,0.32831,-784.8925,-52.464516,-3.7954275278841543,-1.9328497962846296,7.132494386802193
-1565928882257.0,2235816.0,518.0,0.03461,-0.01379,-0.74957,0.66089,0.32831,-784.90393,-52.669872,-3.8105482927017538,-1.928819293722281,7.132158220392114
-1565928882252.0,2235824.0,523.0,0.03467,-0.01385,-0.74951,0.66095,0.32831,-785.9776,-52.878048,-3.820417172032125,-1.9290955701000074,7.121997006795198
-1565928882244.0,2235832.0,531.0,0.03473,-0.01392,-0.74951,0.66095,0.32831,-785.9204,-53.020844,-3.831002829941336,-1.9289469866955697,7.122171791972676
-1565928882235.0,2235842.0,540.0,0.03473,-0.01398,-0.74945,0.66101,0.32831,-787.049,-53.17013,-3.8363027182137537,-1.9240649644861685,7.11202492717031
-1565928882233.0,2235842.0,542.0,0.03479,-0.0141,-0.74945,0.66101,0.32831,-786.9888,-53.372677,-3.851186060349781,-1.9201260469387256,7.112337122044451
-1565928882228.0,2235842.0,547.0,0.03491,-0.01416,-0.74939,0.66107,0.32831,-788.0136,-53.641903,-3.8656241986926028,-1.9255526293553489,7.10216946343472
-1565928882224.0,2235853.0,551.0,0.03503,-0.01428,-0.74933,0.66113,0.32831,-789.03796,-53.983524,-3.8852199091829958,-1.9264285807964456,7.09216807046306
-1565928882216.0,2235861.0,559.0,0.0351,-0.01434,-0.74927,0.66119,0.32837,-790.1113,-54.204376,-3.8958509608617606,-1.927554380510929,7.082014232285715
-1565928882211.0,2235861.0,564.0,0.03516,-0.0144,-0.74927,0.66119,0.32837,-790.05383,-54.33586,-3.905577914167226,-1.928160316955624,7.082168449896898
-1565928882206.0,2235870.0,569.0,0.03522,-0.01447,-0.74921,0.66125,0.32837,-791.1396,-54.55956,-3.916306746790328,-1.9276663195937929,7.07204689064443
-1565928882201.0,2235876.0,574.0,0.03522,-0.01453,-0.74915,0.66132,0.32837,-792.2949,-54.712578,-3.921644716615886,-1.9227584231685035,7.061805743307545
-1565928882194.0,2235876.0,581.0,0.03528,-0.01459,-0.74915,0.66132,0.32837,-792.23645,-54.84434,-3.931372010817,-1.9233626380657582,7.0619624192815
-1565928882190.0,2235886.0,585.0,0.03528,-0.01465,-0.74908,0.66138,0.32837,-793.5628,-55.01037,-3.9366521690101126,-1.9184292430973682,7.0502178169873275
-1565928882183.0,2235892.0,592.0,0.03534,-0.01471,-0.74902,0.66144,0.32837,-794.65857,-55.22394,-3.9465211298702414,-1.9186882506225655,7.040074016363818
-1565928882177.0,2235900.0,598.0,0.0354,-0.01483,-0.74896,0.6615,0.32837,-795.7516,-55.5102,-3.961544324057271,-1.9143949221787981,7.03010404184792
-1565928882172.0,2235908.0,603.0,0.0354,-0.01489,-0.7489,0.66156,0.32837,-796.9083,-55.664883,-3.966839226846539,-1.9094982885809302,7.019976643741373
-1565928882167.0,2235908.0,608.0,0.03546,-0.01495,-0.7489,0.66156,0.32837,-796.8492,-55.797344,-3.9765669048249284,-1.9100991279344068,7.020138052629008
-1565928882160.0,2235917.0,615.0,0.03546,-0.01501,-0.74884,0.66162,0.32837,-798.009,-55.95265,-3.981861042809921,-1.9052008555471414,7.0100130893242465
-1565928882156.0,2235917.0,619.0,0.03552,-0.01508,-0.74878,0.66168,0.32837,-799.11487,-56.18068,-3.9925880505749705,-1.904694195441714,6.999906439981132
-1565928882151.0,2235924.0,624.0,0.03558,-0.01514,-0.74878,0.66174,0.32837,-799.12726,-56.316883,-4.002560174870004,-1.9051892295362631,6.999442595525338
-1565928882145.0,2235935.0,630.0,0.03558,-0.0152,-0.74872,0.66174,0.32837,-800.2209,-56.469887,-4.007608935314388,-1.900392165276607,6.989949499092802
-1565928882139.0,2235935.0,636.0,0.03564,-0.01526,-0.74866,0.6618,0.32837,-801.33185,-56.687042,-4.0174769001564465,-1.9006403696165362,6.979817528322442
-1565928882134.0,2235943.0,641.0,0.03577,-0.01544,-0.7486,0.66193,0.32837,-802.4593,-57.125153,-4.04327441400134,-1.897664900906389,6.969303521780617
-1565928882128.0,2235952.0,647.0,0.03583,-0.01556,-0.74854,0.66193,0.32837,-803.5014,-57.413326,-4.058048669209795,-1.8934610551307587,6.959983487537713
-1565928882122.0,2235952.0,653.0,0.03589,-0.01569,-0.74847,0.66199,0.32837,-804.8014,-57.73158,-4.073908381960032,-1.888348381388471,6.94846139190966
-1565928882116.0,2235959.0,659.0,0.03595,-0.01581,-0.74847,0.66205,0.32837,-804.80975,-57.941692,-4.089035174545389,-1.8842805602219683,6.948195828732594
-1565928882111.0,2235968.0,664.0,0.03601,-0.01593,-0.74841,0.66211,0.32837,-805.9312,-58.23533,-4.104053701410703,-1.8799633776739686,6.938263289464629
-1565928882106.0,2235968.0,669.0,0.03607,-0.01611,-0.74835,0.66217,0.32837,-807.04913,-58.60276,-4.124222239062188,-1.8710885490867835,6.928524421755299
-1565928882100.0,2235976.0,675.0,0.03613,-0.01624,-0.74829,0.66223,0.32837,-808.1748,-58.91023,-4.140097599597223,-1.8660067708815873,6.918633478790042
-1565928882095.0,2235976.0,680.0,0.03619,-0.01636,-0.74823,0.66229,0.32837,-809.3046,-59.20635,-4.15511392246056,-1.8616817223669946,6.908714843636304
-1565928882089.0,2235985.0,686.0,0.03625,-0.01648,-0.74817,0.66235,0.32837,-810.4364,-59.50318,-4.170129647522267,-1.8573542079855445,6.898800209492279
-1565928882083.0,2235992.0,692.0,0.03632,-0.01672,-0.74799,0.66248,0.32837,-813.9048,-60.136044,-4.196268168774504,-1.8441345269916467,6.869219923744325
-1565928882078.0,2236001.0,697.0,0.03638,-0.01685,-0.74792,0.66254,0.32837,-815.23926,-60.46283,-4.2121196957270906,-1.8389981034782694,6.85773867548356
-1565928882071.0,2236009.0,704.0,0.03638,-0.01697,-0.74786,0.66266,0.32837,-816.521,-60.705883,-4.222798702843627,-1.8293991215864147,6.84724094781896
-1565928882066.0,2236009.0,709.0,0.03644,-0.01703,-0.7478,0.66272,0.32837,-817.6764,-60.933285,-4.232662596022333,-1.829617392259799,6.837144505818912
-1565928882061.0,2236016.0,714.0,0.0365,-0.01709,-0.74774,0.66278,0.32837,-818.8348,-61.161312,-4.2425266136818,-1.829834011999417,6.827049614693337
-1565928882055.0,2236016.0,720.0,0.03656,-0.01721,-0.74762,0.66284,0.32837,-821.1458,-61.553963,-4.257419341774245,-1.8252378131280096,6.8074881193454075
-1565928882049.0,2236028.0,726.0,0.03662,-0.01721,-0.74756,0.66296,0.32837,-822.3899,-61.712784,-4.262388175648057,-1.8298920019817864,6.796582605561838
-1565928882045.0,2236028.0,730.0,0.03668,-0.01733,-0.74744,0.66309,0.32837,-824.81006,-62.11312,-4.277572724789971,-1.8251505302913287,6.776318166345064
-1565928882036.0,2236036.0,739.0,0.03674,-0.01733,-0.74738,0.66315,0.32837,-825.9898,-62.2698,-4.282292236726405,-1.829920217353483,6.766024588450435
-1565928882032.0,2236046.0,743.0,0.0368,-0.01733,-0.74731,0.66321,0.32837,-827.36957,-62.442314,-4.286992845447645,-1.834646900296779,6.754119442747481
-1565928882027.0,2236052.0,748.0,0.0368,-0.0174,-0.74725,0.66327,0.32837,-828.61536,-62.625546,-4.293127515013439,-1.8289514592725624,6.74408340965519
-1565928882022.0,2236052.0,753.0,0.03687,-0.0174,-0.74719,0.66333,0.32837,-829.7958,-62.79406,-4.298613486727417,-1.8345751979814078,6.73378962793042
-1565928882016.0,2236060.0,759.0,0.03687,-0.0174,-0.74713,0.66339,0.32837,-831.05304,-62.890526,-4.298747044467164,-1.8342018736285597,6.7235129355244965
-1565928882011.0,2236060.0,764.0,0.03687,-0.0174,-0.74707,0.66345,0.32837,-832.3135,-62.987232,-4.298880602160107,-1.8338285493536095,6.713236933128499
-1565928882006.0,2236069.0,769.0,0.03687,-0.0174,-0.74707,0.66351,0.32837,-832.38885,-62.990955,-4.299133517909565,-1.8337088544671285,6.712636184892929
-1565928882000.0,2236077.0,775.0,0.03687,-0.0174,-0.74701,0.66357,0.32837,-833.65454,-63.088066,-4.299267075467065,-1.833335530295027,6.702361829687675
-1565928881995.0,2236084.0,780.0,0.03687,-0.0174,-0.74695,0.66364,0.32837,-834.9361,-63.18605,-4.299442785556799,-1.832942257062138,6.691988369526101
-1565928881989.0,2236084.0,786.0,0.03687,-0.01733,-0.74689,0.6637,0.32837,-836.2122,-63.195324,-4.293578122154322,-1.8378954745081875,6.681473150981191
-1565928881982.0,2236091.0,793.0,0.03687,-0.01727,-0.74689,0.6637,0.32837,-836.21594,-63.11963,-4.288436828395415,-1.8424610941176092,6.681266262188899
-1565928881977.0,2236101.0,798.0,0.0368,-0.01721,-0.74689,0.6637,0.32843,-836.29504,-62.970985,-4.277939729667716,-1.841032510920809,6.681076260577683
-1565928881971.0,2236101.0,804.0,0.0368,-0.01715,-0.74689,0.6637,0.32843,-836.29877,-62.895283,-4.272798509826537,-1.8455981385683513,6.680870951093496
-1565928881964.0,2236113.0,811.0,0.03674,-0.01709,-0.74689,0.66376,0.32843,-836.4422,-62.76071,-4.263318743279415,-1.8449083063564977,6.680082457219967
-1565928881961.0,2236113.0,814.0,0.03668,-0.01697,-0.74689,0.66376,0.32843,-836.51373,-62.54669,-4.248445552598607,-1.8489024991119376,6.679689439393556
-1565928881956.0,2236120.0,819.0,0.03668,-0.01691,-0.74689,0.6637,0.32843,-836.4418,-62.46726,-4.243052846853638,-1.8535848851905266,6.680084956170234
-1565928881950.0,2236127.0,825.0,0.03662,-0.01678,-0.74689,0.6637,0.32843,-836.513,-62.24051,-4.227323541725448,-1.8583392162278551,6.679663231349622
-1565928881943.0,2236127.0,832.0,0.03656,-0.01666,-0.74695,0.6637,0.32843,-835.38715,-61.93435,-4.212565611846895,-1.8625841146949111,6.6889532235743445
-1565928881940.0,2236137.0,835.0,0.03644,-0.01648,-0.74695,0.66364,0.32843,-835.44946,-61.578552,-4.187711409669481,-1.8661177887632776,6.68898676473745
-1565928881933.0,2236143.0,842.0,0.03638,-0.01642,-0.74701,0.66364,0.32843,-834.3212,-61.349102,-4.178093216926575,-1.865794950663061,6.698479407513389
-1565928881927.0,2236152.0,848.0,0.03632,-0.0163,-0.74701,0.66364,0.32843,-834.3913,-61.13545,-4.163220549120181,-1.8697867141395348,6.698103782848591
-1565928881921.0,2236152.0,854.0,0.03632,-0.01624,-0.74707,0.66357,0.32843,-833.1147,-60.965122,-4.1578997439555465,-1.8747321924216913,6.708285091412762
-1565928881915.0,2236159.0,860.0,0.03625,-0.01624,-0.74707,0.66357,0.32843,-833.1884,-60.892212,-4.152545933429389,-1.8687364392691854,6.708300316363747
-1565928881910.0,2236168.0,865.0,0.03625,-0.01617,-0.74707,0.66351,0.32843,-833.11725,-60.80056,-4.146298360008652,-1.874173282416976,6.708676333190283
-1565928881904.0,2236175.0,871.0,0.03625,-0.01617,-0.74713,0.66351,0.32843,-831.9301,-60.71067,-4.146409305110819,-1.8744226524737555,6.718351334812269
-1565928881898.0,2236175.0,877.0,0.03632,-0.01617,-0.74719,0.66345,0.32843,-830.59717,-60.690037,-4.151624379603967,-1.8807799957892948,6.728612181963612
-1565928881893.0,2236186.0,882.0,0.03632,-0.01617,-0.74719,0.66339,0.32843,-830.522,-60.68638,-4.1513751826543945,-1.8808912324486309,6.729214453952281
-1565928881887.0,2236186.0,888.0,0.03638,-0.01624,-0.74719,0.66339,0.32843,-830.4555,-60.836456,-4.161962849886789,-1.8807071106721962,6.729425536629549
-1565928881882.0,2236195.0,893.0,0.03644,-0.01624,-0.74725,0.66333,0.32843,-829.13727,-60.80525,-4.166412184562616,-1.8862095844246713,6.739690021605057
-1565928881875.0,2236195.0,900.0,0.03644,-0.0163,-0.74725,0.66333,0.32843,-829.1336,-60.880333,-4.171555347597276,-1.8816463967844923,6.739882908423127
-1565928881871.0,2236206.0,904.0,0.03656,-0.01636,-0.74731,0.66327,0.32843,-827.75397,-60.98619,-4.185735260115994,-1.887728241900199,6.750328318761021
