UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701637.0,788210.0,921.0,0.02429,-0.02625,-0.77338,0.63293,0.01721,-495.26343,-36.14256,-4.09157998662256,-0.24877764686428233,11.397476475101897
-1565680701632.0,788217.0,926.0,0.02405,-0.02625,-0.77325,0.63306,0.01721,-496.35776,-36.066082,-4.0740898409606325,-0.22675866614779702,11.374618810595138
-1565680701626.0,788217.0,932.0,0.0235,-0.02612,-0.77301,0.63342,0.01721,-498.51425,-35.756943,-4.022783749872998,-0.1857308512693132,11.329703613030361
-1565680701621.0,788226.0,937.0,0.02319,-0.026,-0.77289,0.63361,0.01727,-499.61667,-35.53601,-3.9897147457819147,-0.16609601065179594,11.306808528346679
-1565680701615.0,788226.0,943.0,0.02283,-0.02582,-0.77264,0.63385,0.01721,-501.72302,-35.30521,-3.947418280947448,-0.14591694661837118,11.262034788236647
-1565680701609.0,788237.0,949.0,0.02234,-0.02557,-0.7724,0.63422,0.01727,-503.90942,-34.93146,-3.8897974304755856,-0.11899317510335508,11.216333630297513
-1565680701604.0,788245.0,954.0,0.02197,-0.02533,-0.77222,0.63446,0.01727,-505.53076,-34.604546,-3.841634638206746,-0.1025367650952239,11.182450399530921
-1565680701599.0,788253.0,959.0,0.02136,-0.0249,-0.77197,0.63483,0.01727,-507.85123,-34.00838,-3.7592428608359123,-0.07815286550759337,11.134350537455617
-1565680701594.0,788253.0,964.0,0.02087,-0.02448,-0.77173,0.63519,0.01727,-510.07315,-33.486923,-3.6864761155422676,-0.06377639225301729,11.0880543563555
-1565680701589.0,788261.0,969.0,0.0202,-0.02393,-0.77136,0.63562,0.01727,-513.4031,-32.80584,-3.588853327670391,-0.04252325842160789,11.019331413748347
-1565680701581.0,788268.0,977.0,0.01953,-0.02338,-0.77106,0.63599,0.01727,-516.178,-32.07954,-3.4912751559862016,-0.021698553933010047,10.962868352641081
-1565680701575.0,788268.0,983.0,0.01825,-0.02209,-0.77045,0.6369,0.01727,-522.0016,-30.494848,-3.28400520324442,0.0009635431241170542,10.844831664033137
-1565680701571.0,788278.0,987.0,0.01758,-0.02142,-0.77008,0.63733,0.01727,-525.4546,-29.67825,-3.1757405593549857,0.013017853318803289,10.775913410599514
-1565680701566.0,788285.0,992.0,0.01685,-0.02069,-0.76971,0.63782,0.01727,-529.0076,-28.761396,-3.0579029122583887,0.025998797364644124,10.705887348867691
-1565680701560.0,788285.0,998.0,0.01624,-0.02002,-0.76941,0.63824,0.01727,-531.93896,-27.931776,-2.9541738991773494,0.03235451588094884,10.648521033004144
-1565680701555.0,788294.0,1003.0,0.01556,-0.01929,-0.76904,0.63867,0.01727,-535.4986,-27.025139,-2.8398814711419713,0.040528963700206026,10.579705768307392
-1565680701549.0,788301.0,1009.0,0.01483,-0.01849,-0.76868,0.63916,0.01727,-539.073,-26.009375,-2.7158795083285807,0.047961615082295884,10.511399259974269
-1565680701544.0,788301.0,1014.0,0.01398,-0.01758,-0.76825,0.63971,0.01727,-543.35443,-24.831982,-2.573330237566052,0.057979534322749084,10.430741884065583
-1565680701538.0,788309.0,1020.0,0.01331,-0.01678,-0.76794,0.6402,0.01727,-546.56604,-23.809748,-2.4538236974899053,0.05973367991558774,10.370751253756623
-1565680701533.0,788309.0,1025.0,0.01251,-0.01587,-0.76746,0.64075,0.01727,-551.3671,-22.652899,-2.3148505079948416,0.06506256872449588,10.28246839558814
-1565680701527.0,788321.0,1031.0,0.01099,-0.01416,-0.76672,0.64178,0.01727,-559.1136,-20.356731,-2.052766200888788,0.07578537884341603,10.143105785295077
-1565680701521.0,788329.0,1037.0,0.01019,-0.01324,-0.7663,0.64227,0.01727,-563.4896,-19.114326,-1.9129525988772684,0.07964778256748986,10.065913861146825
-1565680701515.0,788329.0,1043.0,0.00946,-0.01233,-0.76587,0.64282,0.01733,-568.0567,-17.916819,-1.779236084017627,0.078018586994024,9.986416101905746
-1565680701509.0,788337.0,1049.0,0.00861,-0.01141,-0.76538,0.64337,0.01733,-573.265,-16.618858,-1.6357208106049057,0.08605026030929804,9.897527345903967
-1565680701503.0,788345.0,1055.0,0.008,-0.01068,-0.76508,0.64386,0.01733,-576.64325,-15.597378,-1.5267636092620531,0.08660659150070515,9.840551748565844
-1565680701498.0,788353.0,1060.0,0.0072,-0.0097,-0.76459,0.64441,0.01733,-581.9741,-14.242544,-1.381682792538023,0.08545428040246199,9.751918884147983
-1565680701493.0,788353.0,1065.0,0.00647,-0.00891,-0.76416,0.64496,0.01733,-586.7844,-13.076039,-1.2584965169325026,0.09195729041943884,9.67347920600919
-1565680701487.0,788361.0,1071.0,0.00574,-0.00806,-0.76373,0.64545,0.01733,-591.6038,-11.835054,-1.1300102033789414,0.09379515809441834,9.59598659492653
-1565680701481.0,788369.0,1077.0,0.00446,-0.00653,-0.76288,0.64648,0.01733,-601.3687,-9.590665,-0.901290358589302,0.09385850439318565,9.442643371813517
-1565680701476.0,788369.0,1082.0,0.00385,-0.0058,-0.76245,0.64697,0.01733,-606.38135,-8.498442,-0.7922028494537918,0.09362060053909214,9.365810106130695
-1565680701470.0,788378.0,1088.0,0.0033,-0.00519,-0.76208,0.6474,0.01733,-610.7608,-7.541286,-0.6980659535016582,0.09684618549442198,9.299720090231204
-1565680701465.0,788385.0,1093.0,0.00275,-0.00452,-0.76172,0.64789,0.01733,-615.1433,-6.512529,-0.5987150263864885,0.09553878563661887,9.234440919275329
-1565680701459.0,788385.0,1099.0,0.00226,-0.00397,-0.76135,0.64832,0.01733,-619.6286,-5.6337223,-0.5142673782273625,0.09776720501919599,9.168624199629548
-1565680701453.0,788393.0,1105.0,0.00171,-0.00336,-0.76093,0.6488,0.01733,-624.78094,-4.639703,-0.42011687058023045,0.10070055852449337,9.094148428968722
-1565680701449.0,788393.0,1109.0,0.00134,-0.00287,-0.76062,0.64923,0.01733,-628.7049,-3.8868988,-0.3498446970674658,0.09672211703645567,9.03818853840501
-1565680701442.0,788406.0,1116.0,0.00092,-0.00232,-0.76025,0.64966,0.01733,-633.3628,-3.0282645,-0.2706055670675107,0.09256494732645391,8.97265642925322
-1565680701437.0,788413.0,1121.0,0.00018,-0.0014,-0.75958,0.65039,0.01733,-641.9061,-1.533853,-0.13527358339297157,0.08867345895058225,8.854908710427992
-1565680701431.0,788413.0,1127.0,-0.00012,-0.00098,-0.75928,0.65082,0.01733,-645.9021,-0.87051326,-0.0763176235996509,0.08352778793567649,8.800896997762024
-1565680701425.0,788423.0,1133.0,-0.00043,-0.00061,-0.75897,0.65118,0.01733,-649.9927,-0.24062955,-0.020966186803645037,0.08291583398747424,8.746285830343865
-1565680701419.0,788429.0,1139.0,-0.00061,-0.00031,-0.75867,0.65149,0.01733,-653.95996,0.21463373,0.018589196969767966,0.07617483005835735,8.693994422385288
-1565680701413.0,788436.0,1145.0,-0.00085,6e-05,-0.75836,0.65186,0.01733,-658.15485,0.7982655,0.06870717174190787,0.06938456423629227,8.639348926388863
-1565680701408.0,788436.0,1150.0,-0.0011,0.00037,-0.758,0.65222,0.01733,-663.01996,1.338294,0.1143513021453012,0.06789306235202053,8.57685241223929
-1565680701401.0,788445.0,1157.0,-0.00128,0.00067,-0.75769,0.65259,0.01733,-667.3255,1.812475,0.15389301191334787,0.06103238115274017,8.5223021580791
-1565680701398.0,788454.0,1160.0,-0.00165,0.00122,-0.75708,0.65332,0.01733,-675.9521,2.7354617,0.2293689585912287,0.05181047198983007,8.415060634890978
-1565680701392.0,788454.0,1166.0,-0.00183,0.00153,-0.75671,0.65375,0.01733,-681.2746,3.2420053,0.2697643657891598,0.04406524871675094,8.350249503322601
-1565680701385.0,788461.0,1173.0,-0.00195,0.00177,-0.75641,0.65411,0.01733,-685.6606,3.6230109,0.2995850364700463,0.03635128683248834,8.297596239388682
-1565680701380.0,788469.0,1178.0,-0.00208,0.00201,-0.75604,0.65448,0.01733,-691.06616,4.023641,0.33013543104438414,0.029456724114419207,8.233604703503559
-1565680701375.0,788469.0,1183.0,-0.0022,0.00232,-0.75568,0.65491,0.01733,-696.478,4.4949455,0.3660056063145448,0.016398602360011977,8.170553512532877
-1565680701369.0,788478.0,1189.0,-0.00232,0.00256,-0.75531,0.65533,0.01733,-702.10114,4.899331,0.39579772221889836,0.008557055947154373,8.106035973129536
-1565680701363.0,788478.0,1195.0,-0.00238,0.00281,-0.75494,0.65582,0.01733,-707.88934,5.264843,0.4219566356336747,-0.005282327103912142,8.040727268863861
-1565680701359.0,788490.0,1199.0,-0.0025,0.00305,-0.75458,0.65619,0.01733,-713.48663,5.6802583,0.4517182001603268,-0.01316995069907037,7.978520438544436
-1565680701352.0,788497.0,1206.0,-0.00256,0.00336,-0.75415,0.65668,0.01733,-720.3431,6.1310883,0.48301434981688884,-0.03160673708687701,7.903717610976628
-1565680701346.0,788497.0,1212.0,-0.00269,0.00385,-0.75336,0.65759,0.0174,-733.2783,6.911573,0.5350765021956357,-0.05788972887203076,7.766287956692693
-1565680701342.0,788506.0,1216.0,-0.00269,0.00409,-0.75293,0.65808,0.0174,-740.50397,7.248036,0.5557460571824667,-0.07633696579882215,7.691618892309307
-1565680701336.0,788514.0,1222.0,-0.00275,0.00427,-0.75256,0.65851,0.0174,-746.8358,7.571996,0.575756555870467,-0.08506108195065977,7.627293449578232
-1565680701330.0,788521.0,1228.0,-0.00275,0.00452,-0.7522,0.65894,0.0174,-753.11365,7.9195237,0.5972663334660357,-0.10426219592755116,7.564694501023993
-1565680701324.0,788521.0,1234.0,-0.00275,0.0047,-0.75183,0.65936,0.0174,-759.646,8.193653,0.6127158268218748,-0.118196636011069,7.500578088710128
-1565680701318.0,788530.0,1240.0,-0.00275,0.00488,-0.75146,0.65979,0.0174,-766.2977,8.47229,0.628153303418169,-0.13215400145835177,7.436393161890109
-1565680701313.0,788536.0,1245.0,-0.00275,0.00507,-0.75104,0.66028,0.0174,-773.987,8.777375,0.6444262399340759,-0.14693628770131845,7.363552327186213
-1565680701307.0,788536.0,1251.0,-0.00275,0.00525,-0.75061,0.66071,0.0174,-781.9272,9.078193,0.6597958489291562,-0.1609497859076147,7.289801788562272
-1565680701302.0,788545.0,1256.0,-0.00275,0.00555,-0.74994,0.6615,0.0174,-794.7603,9.5827055,0.6854254711306547,-0.18437699077454564,7.17370805259884
-1565680701296.0,788553.0,1262.0,-0.00275,0.00568,-0.74957,0.66193,0.0174,-802.01276,9.824755,0.6964932064991037,-0.19462782330947315,7.109682126754237
-1565680701291.0,788553.0,1267.0,-0.00275,0.0058,-0.74921,0.66229,0.0174,-809.1205,10.056093,0.7066759436925555,-0.20408278425091944,7.048033294202838
-1565680701285.0,788561.0,1273.0,-0.00275,0.00592,-0.74884,0.66272,0.0174,-816.6266,10.294103,0.7168641076093735,-0.21359828989110524,6.984070562207847
-1565680701280.0,788561.0,1278.0,-0.00275,0.00604,-0.7486,0.66302,0.0174,-821.5923,10.5030575,0.7270911576344433,-0.2229946825944208,6.94244081457299
-1565680701274.0,788574.0,1284.0,-0.00275,0.00616,-0.74829,0.66333,0.0174,-827.99554,10.7324505,0.7372654053667841,-0.23242844991011236,6.889450889243491
-1565680701268.0,788581.0,1290.0,-0.00275,0.00623,-0.74799,0.6637,0.0174,-834.37274,10.90003,0.7431710118645221,-0.2381080221521093,6.837412647779388
-1565680701261.0,788581.0,1297.0,-0.00275,0.00629,-0.74768,0.664,0.0174,-840.9575,11.059763,0.7481856480925555,-0.24298525377600871,6.784486968600362
-1565680701256.0,788592.0,1302.0,-0.00281,0.00641,-0.74713,0.66461,0.01746,-852.9854,11.435377,0.7628264110761738,-0.24760044819321986,6.689868399860856
-1565680701252.0,788597.0,1306.0,-0.00287,0.00647,-0.74689,0.66486,0.01746,-858.31213,11.651141,0.7724380387793521,-0.24729736215217255,6.648773432635295
-1565680701246.0,788606.0,1312.0,-0.00293,0.00647,-0.7467,0.66516,0.01746,-862.70764,11.777198,0.7769693043783213,-0.24244829583075347,6.615173414107289
-1565680701239.0,788606.0,1319.0,-0.00293,0.00647,-0.74646,0.66534,0.01746,-868.06616,11.849161,0.7768518119427977,-0.24266233186263195,6.574712116868767
-1565680701235.0,788613.0,1323.0,-0.00293,0.00647,-0.74628,0.66559,0.01746,-872.27966,11.904315,0.7768023010364233,-0.2429081215042308,6.543247584033878
-1565680701229.0,788621.0,1329.0,-0.00299,0.00647,-0.74609,0.66577,0.01746,-876.6534,12.03309,0.7812995438954904,-0.2379755875443799,6.510857341508483
-1565680701223.0,788621.0,1335.0,-0.00305,0.00647,-0.74591,0.66602,0.01746,-880.94055,12.160449,0.7858311464351401,-0.23309407193241546,6.479410468598289
-1565680701217.0,788629.0,1341.0,-0.00305,0.00641,-0.74573,0.6662,0.01746,-885.18134,12.137807,0.7806325749720274,-0.22870994662847163,6.448567827790299
-1565680701212.0,788637.0,1346.0,-0.00317,0.00635,-0.74542,0.66656,0.01746,-892.6301,12.300191,0.784571051154927,-0.21424942658633353,6.395041742468251
-1565680701206.0,788645.0,1352.0,-0.00323,0.00635,-0.7453,0.66669,0.01746,-895.5319,12.411234,0.789114985216399,-0.20926327315567825,6.37444965982958
-1565680701200.0,788645.0,1358.0,-0.0033,0.00635,-0.74518,0.66681,0.01746,-898.4359,12.534979,0.7944210895901983,-0.2034175760446854,6.353954730521679
-1565680701195.0,788645.0,1363.0,-0.00336,0.00629,-0.74512,0.66693,0.01746,-899.975,12.546739,0.7938846920080036,-0.193818985602063,6.3430564655889015
-1565680701189.0,788658.0,1369.0,-0.00342,0.00629,-0.745,0.66705,0.01746,-902.90857,12.659491,0.7984309337683104,-0.18882941211926269,6.3225685152929
-1565680701183.0,788665.0,1375.0,-0.00348,0.00629,-0.74487,0.66711,0.01746,-906.01263,12.775963,0.8029477027705677,-0.1838022309252649,6.3010325704219525
-1565680701179.0,788665.0,1379.0,-0.00354,0.00635,-0.74481,0.66724,0.01746,-907.58765,12.951594,0.8126658276858741,-0.1833865249924132,6.29021677623264
-1565680701172.0,788675.0,1386.0,-0.0036,0.00635,-0.74475,0.6673,0.01746,-909.07196,13.045597,0.8172347832456177,-0.17833397463461176,6.27997369537546
-1565680701168.0,788681.0,1390.0,-0.00378,0.00647,-0.74463,0.66742,0.01746,-912.0455,13.471932,0.8412052478442373,-0.17228935618939706,6.259654491370242
-1565680701162.0,788681.0,1396.0,-0.00391,0.00653,-0.74457,0.66748,0.01746,-913.5331,13.735144,0.85625085953091,-0.1658572695960029,6.249493764531735
-1565680701156.0,788691.0,1402.0,-0.00403,0.00659,-0.74457,0.66754,0.01746,-913.5974,13.964705,0.8705777989295915,-0.16025323837970204,6.249013394923352
-1565680701150.0,788697.0,1408.0,-0.00415,0.00671,-0.74451,0.66754,0.01746,-915.00806,14.298687,0.8899518976759303,-0.15922252913718932,6.239500993606498
-1565680701145.0,788704.0,1413.0,-0.00427,0.00677,-0.74445,0.6676,0.01746,-916.50507,14.551815,0.9042344833111162,-0.15365033337963502,6.229345252603721
-1565680701139.0,788704.0,1419.0,-0.00439,0.0069,-0.74445,0.66766,0.01746,-916.56793,14.878244,0.9245374629374689,-0.15340602329870542,6.228975112688545
-1565680701132.0,788714.0,1426.0,-0.00458,0.00708,-0.74438,0.66766,0.01746,-918.21277,15.387469,0.9543766380768998,-0.15100576857476547,6.217943559917259
-1565680701128.0,788721.0,1430.0,-0.0047,0.0072,-0.74438,0.66772,0.01746,-918.27356,15.700738,0.9738286617410014,-0.15000029293037515,6.217566901349613
-1565680701122.0,788729.0,1436.0,-0.005,0.00751,-0.74426,0.66779,0.01746,-921.2066,16.549927,1.0231705121656964,-0.14825905683367466,6.198037129585813
-1565680701116.0,788729.0,1442.0,-0.00519,0.00769,-0.74426,0.66785,0.01746,-921.25146,17.033401,1.0531019357103875,-0.14588175543649987,6.19776714187239
-1565680701111.0,788729.0,1447.0,-0.00537,0.00787,-0.7442,0.66785,0.01746,-922.6683,17.532082,1.0821797702422995,-0.14434260251579623,6.188378212686644
-1565680701104.0,788742.0,1454.0,-0.00549,0.00806,-0.7442,0.66791,0.01746,-922.7249,17.943562,1.107609053089453,-0.1487052434853241,6.188146909391932
-1565680701100.0,788749.0,1458.0,-0.00568,0.00824,-0.74414,0.66797,0.01746,-924.22406,18.457434,1.1374893967053847,-0.1463745580388416,6.178219953323392
-1565680701093.0,788757.0,1465.0,-0.0058,0.00848,-0.74408,0.66797,0.01746,-925.6593,18.968676,1.1670881984638952,-0.15455229826221703,6.168968599379866
-1565680701088.0,788757.0,1470.0,-0.00598,0.00867,-0.74408,0.66803,0.01746,-925.7005,19.455837,1.1971140249731946,-0.15380746189094724,6.168757291357082
-1565680701082.0,788765.0,1476.0,-0.0061,0.00885,-0.74402,0.66809,0.01746,-927.2223,19.886833,1.2216347037797104,-0.15745753736854992,6.158862163594662
-1565680701076.0,788774.0,1482.0,-0.00635,0.00928,-0.74396,0.66815,0.01746,-928.7138,20.828413,1.2774292674498633,-0.1691701601043679,6.1494623127417185
-1565680701071.0,788774.0,1487.0,-0.00647,0.00946,-0.7439,0.66821,0.01746,-930.2431,21.262983,1.3019482757223502,-0.1728311017008283,6.139592171873744
-1565680701065.0,788781.0,1493.0,-0.00659,0.00964,-0.74384,0.66821,0.01746,-931.6926,21.6982,1.3264214147723818,-0.17642988924650277,6.130275839898232
-1565680701059.0,788790.0,1499.0,-0.00665,0.00983,-0.74384,0.66827,0.01746,-931.75934,22.03874,1.3472630366469036,-0.18593178862493923,6.130128637902544
-1565680701053.0,788797.0,1505.0,-0.00671,0.01001,-0.74377,0.66833,0.01746,-933.5607,22.407774,1.3671727590319853,-0.19472427558145744,6.118675361154075
-1565680701048.0,788797.0,1510.0,-0.00684,0.01019,-0.74371,0.6684,0.01746,-935.11523,22.859756,1.3924626796916864,-0.19755848521827654,6.108743825144174
-1565680701042.0,788806.0,1516.0,-0.0069,0.01038,-0.74365,0.66846,0.01746,-936.67706,23.239298,1.413233864961126,-0.20711664968680932,6.098942412652406
-1565680701037.0,788814.0,1521.0,-0.00702,0.01074,-0.74353,0.66858,0.01746,-939.81903,23.974045,1.4530668671451377,-0.22471102514672792,6.079318555469513
-1565680701031.0,788814.0,1527.0,-0.00708,0.01093,-0.74347,0.66864,0.01746,-941.3962,24.357265,1.4738335649184424,-0.2342793825003431,6.069542553362666
-1565680701025.0,788825.0,1533.0,-0.00708,0.01111,-0.74341,0.6687,0.01746,-942.99585,24.651936,1.4891477987526407,-0.24819626112197438,6.0597589065342845
-1565680701020.0,788825.0,1538.0,-0.00714,0.01129,-0.74335,0.66876,0.01746,-944.58386,25.023397,1.509058866725491,-0.2570046790198752,6.049975242025496
-1565680701015.0,788833.0,1543.0,-0.0072,0.01147,-0.74335,0.66882,0.0174,-944.64874,25.35432,1.529047364623909,-0.2657668991783161,6.049879591382023
-1565680701009.0,788842.0,1549.0,-0.00726,0.01166,-0.74329,0.66888,0.0174,-946.2428,25.741726,1.5498090316128725,-0.27534800626114636,6.040137623374733
-1565680701003.0,788842.0,1555.0,-0.00726,0.0119,-0.74323,0.66895,0.0174,-947.872,26.125284,1.5702377147102888,-0.2938891264374234,6.030454456817438
-1565680700998.0,788849.0,1560.0,-0.00732,0.01208,-0.74316,0.66895,0.0174,-949.6461,26.507421,1.5900795273337351,-0.3026359728245937,6.019628264284265
-1565680700993.0,788858.0,1565.0,-0.00739,0.01233,-0.7431,0.66901,0.0174,-951.25275,26.996786,1.6167142834368842,-0.3159745673902548,6.010075080057604
-1565680700987.0,788865.0,1571.0,-0.00739,0.01276,-0.74298,0.66913,0.0174,-954.52026,27.701588,1.6532772408432428,-0.34921725685941035,5.99083624695146
-1565680700980.0,788865.0,1578.0,-0.00745,0.013,-0.74298,0.66913,0.0174,-954.499,28.120628,1.678324721160968,-0.3625115550951224,5.991510317313185
-1565680700975.0,788875.0,1583.0,-0.00745,0.01324,-0.74292,0.66919,0.0174,-956.14233,28.511238,1.698731167968649,-0.38105659553178906,5.981992734515529
-1565680700970.0,788881.0,1588.0,-0.00751,0.01343,-0.74292,0.66925,0.0174,-956.2074,28.860369,1.719570556257137,-0.39061107821845137,5.982011385495966
-1565680700964.0,788881.0,1594.0,-0.00751,0.01367,-0.74286,0.66925,0.0174,-957.7673,29.251875,1.7399220603086398,-0.4090688589087997,5.973050376483911
-1565680700959.0,788890.0,1599.0,-0.00751,0.01392,-0.74286,0.66925,0.0174,-957.7637,29.609724,1.7612182138616652,-0.42824197105148326,5.973814125008545
-1565680700954.0,788897.0,1604.0,-0.00751,0.01416,-0.7428,0.66931,0.0174,-959.4172,30.004044,1.7816173341063442,-0.4467972002718097,5.964348437640865
-1565680700948.0,788897.0,1610.0,-0.00751,0.01434,-0.7428,0.66931,0.0174,-959.41455,30.26212,1.7969500495283348,-0.46060314289116877,5.964917038831686
-1565680700941.0,788910.0,1617.0,-0.00751,0.01477,-0.7428,0.66931,0.0174,-959.4083,30.878632,1.8335793927789676,-0.4935841155725089,5.96630524219907
-1565680700936.0,788910.0,1622.0,-0.00751,0.01495,-0.7428,0.66931,0.0174,-959.4057,31.136703,1.848913113595815,-0.5073901520692192,5.9668988575150195
-1565680700930.0,788917.0,1628.0,-0.00745,0.01514,-0.74274,0.66937,0.0174,-961.08386,31.38527,1.8604432507570492,-0.5272258771588412,5.957332929919971
-1565680700925.0,788925.0,1633.0,-0.00745,0.01532,-0.74274,0.66937,0.0174,-961.0813,31.643772,1.8757763682440438,-0.5410332244918243,5.957941891686474
-1565680700919.0,788925.0,1639.0,-0.00745,0.0155,-0.74274,0.66937,0.0174,-961.07874,31.902275,1.8911097984836338,-0.5548406032453062,5.9585582344593035
-1565680700914.0,788933.0,1644.0,-0.00745,0.01569,-0.74274,0.66937,0.0174,-961.076,32.175144,1.9072954294163647,-0.5694150935698178,5.959216825856814
-1565680700908.0,788942.0,1650.0,-0.00739,0.01587,-0.74274,0.66937,0.0174,-961.0919,32.356552,1.9180261903254252,-0.5883295104028344,5.959859670111953
-1565680700903.0,788949.0,1655.0,-0.00739,0.01599,-0.74274,0.66937,0.0174,-961.09015,32.52889,1.9282490953163431,-0.5975345015311356,5.960284866606543
-1565680700897.0,788949.0,1661.0,-0.00739,0.01617,-0.74268,0.66937,0.0174,-962.66864,32.842113,1.943472606407038,-0.6113928300067261,5.951247853507198
-1565680700891.0,788958.0,1667.0,-0.00739,0.01654,-0.74268,0.66937,0.0174,-962.6634,33.374363,1.9749922919675755,-0.6397750582445386,5.952594906190228
-1565680700886.0,788965.0,1672.0,-0.00739,0.01672,-0.74268,0.66937,0.0174,-962.6608,33.633297,1.9903267079503102,-0.6535826850745661,5.953261505937391
-1565680700879.0,788965.0,1679.0,-0.00739,0.01691,-0.74268,0.66943,0.0174,-962.74445,33.907467,2.006564189355369,-0.6682737159839762,5.953443466990862
-1565680700873.0,788975.0,1685.0,-0.00745,0.01709,-0.74261,0.66943,0.0174,-964.5755,34.31041,2.026366019720568,-0.6770357726954972,5.942818797257772
-1565680700868.0,788983.0,1690.0,-0.00745,0.01727,-0.74261,0.66943,0.0174,-964.5729,34.569836,2.0417000472915494,-0.6908447414769541,5.943507884756002
-1565680700863.0,788983.0,1695.0,-0.00751,0.01746,-0.74261,0.66943,0.0174,-964.5514,34.92102,2.0624900796583403,-0.7003147242775809,5.944230828939567
-1565680700858.0,788993.0,1700.0,-0.00757,0.01776,-0.74255,0.66949,0.0174,-966.2065,35.49088,2.092581930474069,-0.7183977644130205,5.935186333782667
-1565680700852.0,788993.0,1706.0,-0.00757,0.01794,-0.74249,0.66956,0.0174,-967.9037,35.811707,2.1078534631850587,-0.7324040610585502,5.925606095834723
-1565680700846.0,789002.0,1712.0,-0.00763,0.01807,-0.74249,0.66956,0.0174,-967.88165,36.077248,2.1235320935828312,-0.7372738465239618,5.9261152484108806
-1565680700840.0,789010.0,1718.0,-0.00763,0.01819,-0.74243,0.66962,0.0174,-969.572,36.312584,2.1336818346423523,-0.746659269628301,5.916392622444533
-1565680700835.0,789017.0,1723.0,-0.00763,0.01831,-0.74243,0.66968,0.0174,-969.65704,36.487278,2.143955905994968,-0.7559938984477966,5.916354879968566
-1565680700829.0,789017.0,1729.0,-0.00769,0.01837,-0.74237,0.66968,0.0174,-971.24493,36.713516,2.15354605754915,-0.7555465399196942,5.906906533091501
-1565680700824.0,789025.0,1734.0,-0.00769,0.01849,-0.74231,0.66974,0.0174,-972.94586,36.950676,2.163692916090051,-0.7649361279285405,5.897193607692429
-1565680700818.0,789033.0,1740.0,-0.00769,0.01855,-0.74231,0.6698,0.0174,-973.03204,37.038765,2.1688559402781813,-0.7696688857702234,5.896917110571465
-1565680700812.0,789033.0,1746.0,-0.00775,0.01862,-0.74225,0.66986,0.0174,-974.7185,37.28218,2.179349519057233,-0.7701192254161687,5.886989647712795
-1565680700806.0,789043.0,1752.0,-0.00775,0.0188,-0.74213,0.66992,0.0174,-978.06226,37.672276,2.1944741338854215,-0.7841732019656404,5.86785583327304
-1565680700803.0,789049.0,1755.0,-0.00775,0.01886,-0.74207,0.66998,0.0174,-979.78564,37.82482,2.199506963252943,-0.7889626407936005,5.8579046894475795
-1565680700796.0,789049.0,1762.0,-0.00775,0.01892,-0.742,0.67004,0.0174,-981.7918,37.98874,2.204517344644618,-0.7937617919713426,5.846341370483202
-1565680700790.0,789058.0,1768.0,-0.00769,0.01898,-0.742,0.6701,0.0174,-981.8996,37.9989,2.2050705669484336,-0.8036017167493537,5.846088785788481
-1565680700784.0,789065.0,1774.0,-0.00769,0.0191,-0.74194,0.67017,0.0174,-983.65027,38.24081,2.2152178273100627,-0.8130232722233972,5.836311567750897
-1565680700778.0,789065.0,1780.0,-0.00763,0.01917,-0.74188,0.67017,0.0174,-985.32556,38.32996,2.216436693516384,-0.8235537176225581,5.826941928069687
-1565680700774.0,789078.0,1784.0,-0.00757,0.01929,-0.74188,0.67023,0.0174,-985.43286,38.428364,2.2220953667521544,-0.8380041551329444,5.8269530191404755
-1565680700767.0,789078.0,1791.0,-0.00757,0.01941,-0.74182,0.67029,0.0174,-987.1822,38.671696,2.2322296751457595,-0.8474069970479672,5.817272582351208
-1565680700762.0,789085.0,1796.0,-0.00751,0.01959,-0.74176,0.67035,0.0174,-988.95575,38.925053,2.242859639308606,-0.8665215633227623,5.8078721805045745
-1565680700756.0,789094.0,1802.0,-0.00751,0.01965,-0.74176,0.67035,0.0174,-988.95483,39.0136,2.247966847112724,-0.8711310803731188,5.808135389627992
-1565680700751.0,789094.0,1807.0,-0.00745,0.01978,-0.7417,0.67041,0.0174,-990.73663,39.194088,2.2543378878095006,-0.8864062014981832,5.798524407875007
-1565680700745.0,789102.0,1813.0,-0.00745,0.01984,-0.7417,0.67041,0.0174,-990.7357,39.28278,2.2594448273263485,-0.8910161556659684,5.798790273069741
-1565680700739.0,789109.0,1819.0,-0.00745,0.01996,-0.74164,0.67041,0.0174,-992.414,39.52789,2.269521698239418,-0.9002873100876742,5.789641816406089
-1565680700734.0,789117.0,1824.0,-0.00751,0.02008,-0.74164,0.67047,0.0174,-992.4809,39.78608,2.284397089556007,-0.9045455563731527,5.789650953852629
-1565680700728.0,789117.0,1830.0,-0.00751,0.02014,-0.74164,0.67047,0.0174,-992.48,39.874924,2.2895038435192148,-0.9091559459932409,5.789920894302938
-1565680700723.0,789126.0,1835.0,-0.00757,0.02026,-0.74158,0.67047,0.0174,-994.14404,40.201214,2.3041891324326245,-0.9133290045215589,5.780766547569158
-1565680700718.0,789133.0,1840.0,-0.00757,0.02039,-0.74158,0.67047,0.0174,-994.1421,40.39403,2.3152532290188095,-0.9233182139033277,5.781357781960594
