UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880555.0,1322477.0,919.0,0.02917,0.01758,-0.79132,0.61041,0.01727,-380.62732,-3.065417,-0.44727721781995605,-3.877737098092574,14.690053832819942
-1565766880550.0,1322486.0,924.0,0.02863,0.01813,-0.79095,0.61096,0.01727,-382.65457,-2.493135,-0.36200332451544087,-3.867146556967534,14.621286068925855
-1565766880544.0,1322495.0,930.0,0.02832,0.01837,-0.79071,0.61127,0.01727,-383.93985,-2.2105453,-0.31995773300425323,-3.855699665512928,14.577253432803658
-1565766880538.0,1322495.0,936.0,0.02808,0.01862,-0.79047,0.61157,0.01733,-385.21487,-1.9536009,-0.2818836967722521,-3.851323133363157,14.53356141146483
-1565766880533.0,1322505.0,941.0,0.02783,0.0188,-0.79016,0.61194,0.01727,-386.84897,-1.7384561,-0.24983099203142253,-3.841077780248355,14.476879999239912
-1565766880527.0,1322505.0,947.0,0.02765,0.01898,-0.78992,0.6123,0.01733,-388.1675,-1.5531844,-0.2225106493117246,-3.8374160630006435,14.431564474723245
-1565766880522.0,1322514.0,952.0,0.0274,0.01923,-0.78961,0.61267,0.01727,-389.8242,-1.2902642,-0.18409737145694519,-3.832157841605762,14.375294142259818
-1565766880516.0,1322522.0,958.0,0.02716,0.01941,-0.78931,0.61304,0.01733,-391.44565,-1.0744914,-0.15270773054946113,-3.822947961035879,14.320288311623585
-1565766880510.0,1322522.0,964.0,0.02692,0.01965,-0.789,0.61346,0.01733,-393.15698,-0.8199034,-0.11605165524480562,-3.8180788018598117,14.262919610578408
-1565766880505.0,1322531.0,969.0,0.02643,0.0202,-0.78827,0.61438,0.01733,-397.18073,-0.2580612,-0.03617748036369493,-3.812346041733498,14.129481178017201
-1565766880499.0,1322538.0,975.0,0.02625,0.02051,-0.7879,0.61487,0.01733,-399.25302,0.016043453,0.002238529665543232,-3.817962772489165,14.06160872827435
-1565766880493.0,1322546.0,981.0,0.026,0.02087,-0.78754,0.61536,0.01733,-401.3087,0.36113924,0.050142110598073546,-3.8208620184519915,13.99561043447467
-1565766880488.0,1322546.0,986.0,0.02576,0.02124,-0.78717,0.61584,0.01733,-403.42245,0.7110974,0.09824656198424729,-3.825379829106485,13.928373837274563
-1565766880481.0,1322554.0,993.0,0.02557,0.02167,-0.7868,0.61633,0.01733,-405.5555,1.0779539,0.14820136025925834,-3.8387488987891385,13.861349499405634
-1565766880477.0,1322562.0,997.0,0.02539,0.02209,-0.78638,0.61682,0.01733,-407.94983,1.4365768,0.1964042267922883,-3.8522317195282736,13.786428290273676
-1565766880470.0,1322562.0,1004.0,0.02515,0.02258,-0.78595,0.61737,0.01733,-410.4691,1.8757046,0.2549621338673398,-3.865452912373556,13.709075520176
-1565766880465.0,1322570.0,1009.0,0.0249,0.02313,-0.78552,0.61792,0.01733,-413.0183,2.365144,0.3196284040158378,-3.8821159833189127,13.632167786992355
-1565766880459.0,1322578.0,1015.0,0.02472,0.02368,-0.78503,0.61847,0.01733,-415.88788,2.8241293,0.379141995946348,-3.9050153689512506,13.545898405737248
-1565766880454.0,1322578.0,1020.0,0.02423,0.02472,-0.78424,0.61951,0.01733,-420.728,3.784558,0.5026081830964498,-3.9354661240444693,13.404654550778346
-1565766880449.0,1322589.0,1025.0,0.02405,0.02527,-0.78381,0.62,0.01733,-423.33792,4.259637,0.5623771546764418,-3.9586236380935507,13.329484959719693
-1565766880442.0,1322598.0,1032.0,0.0238,0.02588,-0.78339,0.62048,0.01733,-425.92944,4.8191886,0.6325607155403034,-3.9798365903902857,13.25654895302948
-1565766880437.0,1322598.0,1037.0,0.02356,0.02637,-0.78302,0.62097,0.01733,-428.28345,5.294179,0.691328586718354,-3.9936468593906405,13.190689079758187
-1565766880432.0,1322606.0,1042.0,0.02332,0.02698,-0.78259,0.62146,0.01733,-430.98828,5.860496,0.7606961723505867,-4.015938872560011,13.1161829675914
-1565766880426.0,1322613.0,1048.0,0.02307,0.02753,-0.78223,0.62195,0.01733,-433.3395,6.392688,0.8255745964152115,-4.033324031496962,13.052506610560883
-1565766880421.0,1322613.0,1053.0,0.02283,0.02814,-0.7818,0.6225,0.01733,-436.143,6.9703846,0.8947364980527148,-4.0559910513464015,12.977018345691164
-1565766880415.0,1322622.0,1059.0,0.02234,0.02917,-0.78107,0.62341,0.01733,-440.97046,8.010201,1.017558873957464,-4.086817141948118,12.849537804375188
-1565766880408.0,1322629.0,1066.0,0.02209,0.02966,-0.7807,0.62384,0.01733,-443.4304,8.52418,1.0771083086016828,-4.100004047838999,12.785451332323277
-1565766880403.0,1322629.0,1071.0,0.02179,0.03021,-0.78027,0.62433,0.01733,-446.3147,9.1200075,1.1452522613453742,-4.113139621278992,12.711115851597867
-1565766880397.0,1322637.0,1077.0,0.02148,0.03064,-0.77991,0.62476,0.01733,-448.77655,9.636216,1.2037239273153504,-4.1168183954244375,12.648300809730046
-1565766880392.0,1322646.0,1082.0,0.02118,0.03107,-0.77954,0.62524,0.01733,-451.35706,10.152229,1.2613182083713528,-4.121615075727577,12.582995484232214
-1565766880385.0,1322653.0,1089.0,0.02081,0.03149,-0.77917,0.62573,0.01733,-453.9803,10.707405,1.3230136988194847,-4.119535753980508,12.517445197506646
-1565766880380.0,1322653.0,1094.0,0.02045,0.03186,-0.77881,0.62616,0.0174,-456.52258,11.226211,1.379694610347077,-4.114636548946521,12.454348999135462
-1565766880375.0,1322662.0,1099.0,0.01971,0.03247,-0.77814,0.62695,0.0174,-461.32126,12.190927,1.4832143443947214,-4.093736891856486,12.336607398754964
-1565766880369.0,1322662.0,1105.0,0.01929,0.03278,-0.77777,0.62744,0.01733,-464.04962,12.71814,1.538691112389844,-4.079544233497549,12.270424053463614
-1565766880364.0,1322674.0,1110.0,0.01892,0.03308,-0.7774,0.62781,0.0174,-466.70905,13.215918,1.5899549561849278,-4.068710448141704,12.206531826505241
-1565766880358.0,1322674.0,1116.0,0.01862,0.03339,-0.7771,0.62817,0.0174,-468.93134,13.672343,1.6373681557703996,-4.06501536359505,12.154157310591032
-1565766880352.0,1322682.0,1122.0,0.01837,0.03369,-0.77686,0.62854,0.0174,-470.7862,14.084048,1.6804997955891683,-4.065271834507162,12.111160922121186
-1565766880346.0,1322689.0,1128.0,0.01813,0.03406,-0.77655,0.62891,0.0174,-473.10764,14.558201,1.7289014573232795,-4.071371477834373,12.057626805616394
-1565766880341.0,1322698.0,1133.0,0.01788,0.03442,-0.77625,0.62927,0.0174,-475.37726,15.033633,1.7771868326103515,-4.075886022320694,12.005835202684565
-1565766880336.0,1322698.0,1138.0,0.0177,0.03479,-0.776,0.62952,0.0174,-477.24335,15.4694605,1.8217350482843901,-4.087073022419339,11.964237452472574
-1565766880330.0,1322708.0,1144.0,0.01758,0.03528,-0.77576,0.62982,0.0174,-479.0882,15.959419,1.8726042737800086,-4.112544251666005,11.92440191906553
-1565766880325.0,1322714.0,1149.0,0.01727,0.03613,-0.77533,0.63031,0.0174,-482.40027,16.88494,1.9681751678106316,-4.147601645838263,11.853750936126389
-1565766880319.0,1322721.0,1155.0,0.01715,0.03656,-0.77509,0.63055,0.0174,-484.23392,17.339798,2.0137699250462897,-4.168587273724266,11.814675693447171
-1565766880313.0,1322721.0,1161.0,0.01697,0.03699,-0.77496,0.63074,0.0174,-485.2961,17.810547,2.064253638946059,-4.1842640388791486,11.794053018093607
-1565766880308.0,1322731.0,1166.0,0.01678,0.03748,-0.77472,0.63098,0.0174,-487.159,18.361866,2.120246592126254,-4.203427873106695,11.755542352813123
-1565766880302.0,1322731.0,1172.0,0.01666,0.03784,-0.77454,0.63116,0.0174,-488.56183,18.757868,2.159937008937998,-4.219284183754188,11.726651711109511
-1565766880295.0,1322738.0,1179.0,0.01654,0.03827,-0.77435,0.63135,0.0174,-490.0506,19.212696,2.205804974498522,-4.240263762528468,11.696647160135626
-1565766880291.0,1322746.0,1183.0,0.01642,0.03864,-0.77417,0.63153,0.0174,-491.46872,19.620968,2.246372610278502,-4.256888220598628,11.667918706851466
-1565766880285.0,1322746.0,1189.0,0.0163,0.03906,-0.77399,0.63177,0.0174,-492.9418,20.069427,2.2912821225554625,-4.2774321464666105,11.638606312256087
-1565766880279.0,1322757.0,1195.0,0.01624,0.03973,-0.77368,0.63214,0.0174,-495.44424,20.711681,2.3533100562564275,-4.321848187466971,11.588649675260953
-1565766880274.0,1322765.0,1200.0,0.01624,0.04004,-0.7735,0.63232,0.0174,-496.8747,21.003239,2.3798032241668317,-4.344860634690046,11.559609899417282
-1565766880268.0,1322765.0,1206.0,0.01624,0.04028,-0.77338,0.63245,0.0174,-497.84174,21.224524,2.400413968663315,-4.362678831713049,11.540401838570887
-1565766880263.0,1322776.0,1211.0,0.0163,0.04053,-0.77319,0.63269,0.0174,-499.39618,21.43426,2.417031106599715,-4.386945026324716,11.508234620193974
-1565766880256.0,1322781.0,1218.0,0.01636,0.04065,-0.77307,0.63281,0.0174,-500.35492,21.523483,2.4225973034183075,-4.401337518115418,11.488149606445447
-1565766880251.0,1322781.0,1223.0,0.01648,0.04077,-0.77289,0.633,0.0174,-501.80145,21.590471,2.423394400343147,-4.421276559691671,11.45731006718151
-1565766880246.0,1322789.0,1228.0,0.01654,0.04077,-0.77277,0.63318,0.0174,-502.8135,21.58407,2.4181390412272976,-4.4272217757811,11.43503198490994
-1565766880241.0,1322798.0,1233.0,0.01666,0.04077,-0.77258,0.63336,0.0174,-504.3364,21.559134,2.4081991957943503,-4.4383596565220005,11.401637253275581
-1565766880235.0,1322805.0,1239.0,0.01685,0.04059,-0.77234,0.63367,0.0174,-506.3307,21.356855,2.3766520482020734,-4.443109331214739,11.356331453265199
-1565766880229.0,1322805.0,1245.0,0.01691,0.04047,-0.77222,0.63385,0.0174,-507.35718,21.253923,2.3606987023835138,-4.440299748217634,11.332933913724546
-1565766880223.0,1322814.0,1251.0,0.01697,0.04034,-0.77209,0.63403,0.0174,-508.46155,21.145538,2.343809681591485,-4.4367353219847425,11.307853517595944
-1565766880217.0,1322821.0,1257.0,0.01697,0.04022,-0.77197,0.63416,0.0174,-509.46375,21.082664,2.332316759222701,-4.428357524918861,11.285288616324564
-1565766880211.0,1322821.0,1263.0,0.01697,0.0401,-0.77185,0.63434,0.0174,-510.50986,21.018686,2.3207300955933836,-4.4202066782567355,11.261863524393007
-1565766880206.0,1322830.0,1268.0,0.01691,0.04004,-0.77173,0.63452,0.0174,-511.5692,21.04296,2.3188494616236346,-4.411104766344778,11.238958475423587
-1565766880202.0,1322830.0,1272.0,0.01685,0.03998,-0.77155,0.6347,0.0174,-513.0893,21.085253,2.316697605274365,-4.401885943646485,11.206474549314137
-1565766880195.0,1322842.0,1279.0,0.01666,0.03998,-0.77142,0.63483,0.0174,-514.2131,21.249731,2.3296706698768532,-4.385386359191417,11.183293749818034
-1565766880190.0,1322850.0,1284.0,0.0163,0.0401,-0.77112,0.63519,0.0174,-516.86383,21.675549,2.3644777769939522,-4.363322156642065,11.129982242501526
-1565766880185.0,1322850.0,1289.0,0.01599,0.04022,-0.77094,0.63544,0.0174,-518.50684,22.035513,2.3964207856815873,-4.34543462348229,11.097797842793469
-1565766880178.0,1322859.0,1296.0,0.01575,0.04034,-0.77081,0.63562,0.0174,-519.7011,22.335093,2.4236358964163123,-4.333533506939715,11.074873068049584
-1565766880172.0,1322866.0,1302.0,0.01538,0.04059,-0.77063,0.6358,0.0174,-521.3109,22.847647,2.471648874176213,-4.319541320364154,11.045082394434445
-1565766880167.0,1322866.0,1307.0,0.01508,0.04083,-0.77045,0.63605,0.0174,-522.9774,23.306015,2.513556853540763,-4.311370247561284,11.01409196896627
-1565766880161.0,1322873.0,1313.0,0.01471,0.0412,-0.7702,0.63629,0.0174,-525.2123,23.947071,2.571811791685217,-4.306369374493635,10.973289466296677
-1565766880157.0,1322882.0,1317.0,0.01434,0.0415,-0.77002,0.63654,0.0174,-526.90845,24.510117,2.624167355336105,-4.296452970491171,10.9428686120865
-1565766880151.0,1322882.0,1323.0,0.01398,0.04187,-0.76978,0.63678,0.0174,-529.0895,25.150211,2.681748222532385,-4.292431686241458,10.903743709872714
-1565766880145.0,1322890.0,1329.0,0.01361,0.0423,-0.76953,0.63708,0.0174,-531.4194,25.855375,2.7452458708232457,-4.292234528507282,10.862637836368677
-1565766880140.0,1322897.0,1334.0,0.013,0.04321,-0.76904,0.63757,0.0174,-535.94354,27.231585,2.867410876143438,-4.306614111118482,10.784629710059164
-1565766880134.0,1322905.0,1340.0,0.0127,0.04364,-0.7688,0.63782,0.0174,-538.19165,27.901314,2.925921506072701,-4.3125099122656465,10.746174028246315
-1565766880128.0,1322905.0,1346.0,0.01239,0.04419,-0.76855,0.63812,0.0174,-540.5861,28.688791,2.99568644491771,-4.326602592151311,10.706566001833139
-1565766880122.0,1322915.0,1352.0,0.01208,0.04468,-0.76825,0.63843,0.0174,-543.43335,29.454353,3.059855308760307,-4.336331138679437,10.65825576925991
-1565766880117.0,1322915.0,1357.0,0.01184,0.04504,-0.76807,0.63867,0.0174,-545.2064,30.011677,3.1080838282930783,-4.34255218043239,10.629058938755293
-1565766880112.0,1322927.0,1362.0,0.01154,0.04541,-0.76782,0.63898,0.0174,-547.66016,30.656391,3.161133252523178,-4.344514926919272,10.587614328057299
-1565766880106.0,1322934.0,1368.0,0.01123,0.04578,-0.76752,0.63928,0.0174,-550.5632,31.338398,3.214668251888792,-4.345522033098044,10.538369236124836
-1565766880100.0,1322934.0,1374.0,0.01093,0.04614,-0.76727,0.63959,0.0174,-553.0595,31.98632,3.266835737680591,-4.3468385454140135,10.496911643902905
-1565766880095.0,1322944.0,1379.0,0.01038,0.04669,-0.76678,0.64014,0.0174,-557.95447,33.109825,3.352591911457101,-4.341134901135936,10.41506398586084
-1565766880089.0,1322950.0,1385.0,0.01013,0.04687,-0.76654,0.64044,0.0174,-560.40497,33.574364,3.385225424399867,-4.333683443217434,10.373585922025143
-1565766880080.0,1322950.0,1394.0,0.00989,0.04718,-0.76624,0.64075,0.0174,-563.4328,34.18213,3.4283089469588712,-4.3366972985665235,10.323792708298598
-1565766880077.0,1322962.0,1397.0,0.00964,0.04736,-0.76599,0.64105,0.0174,-566.0183,34.661175,3.460899785018987,-4.329293346134548,10.280768886485689
-1565766880071.0,1322966.0,1403.0,0.00934,0.04749,-0.76569,0.64142,0.0174,-569.1571,35.165314,3.4923975953433164,-4.314159615376665,10.22807604115421
-1565766880066.0,1322973.0,1408.0,0.00909,0.04767,-0.76532,0.64178,0.0174,-572.9788,35.72259,3.5242887413852,-4.3070153635182375,10.164958872846071
-1565766880061.0,1322973.0,1413.0,0.00885,0.04779,-0.76508,0.64209,0.0174,-575.5567,36.149174,3.5509091267283006,-4.296216510971874,10.122812162271302
-1565766880054.0,1322982.0,1420.0,0.00842,0.04803,-0.76447,0.64282,0.0174,-582.1384,37.05375,3.5996803885060435,-4.279559025892414,10.016133279026477
-1565766880049.0,1322990.0,1425.0,0.00818,0.04816,-0.76416,0.64319,0.0174,-585.5367,37.545097,3.626773024359594,-4.269834916270451,9.962049016441526
-1565766880044.0,1322990.0,1430.0,0.00793,0.04822,-0.76385,0.64355,0.0174,-588.9621,37.98591,3.648442047188938,-4.254029404328602,9.907362197084865
-1565766880038.0,1322998.0,1436.0,0.00775,0.04828,-0.76355,0.64392,0.0174,-592.32837,38.370445,3.6650132982128607,-4.244452859032116,9.854221426597476
-1565766880032.0,1322998.0,1442.0,0.00763,0.04828,-0.76324,0.64423,0.0174,-595.7739,38.663757,3.671872889827696,-4.235372467304482,9.799794432445381
-1565766880027.0,1323010.0,1447.0,0.00745,0.04822,-0.76294,0.64459,0.0174,-599.2027,38.94512,3.67788982635311,-4.216882945147951,9.745524508995885
-1565766880022.0,1323010.0,1452.0,0.00726,0.04816,-0.76263,0.64496,0.0174,-602.7829,39.24438,3.684600892066128,-4.197572030393562,9.68952302063235
-1565766880016.0,1323019.0,1458.0,0.00714,0.04803,-0.76239,0.64526,0.0174,-605.59174,39.3783,3.6804350302460933,-4.178882082949011,9.645092244615995
-1565766880009.0,1323025.0,1465.0,0.00702,0.04785,-0.76215,0.64563,0.0174,-608.4915,39.465904,3.6718243220386193,-4.1568665246071115,9.59911328158232
-1565766880005.0,1323034.0,1469.0,0.00684,0.04742,-0.76166,0.64618,0.0174,-614.291,39.537193,3.6441591619084277,-4.1118204155337095,9.507701917156083
-1565766879999.0,1323034.0,1475.0,0.00677,0.04712,-0.76147,0.64648,0.0174,-616.6488,39.437706,3.6216742223575094,-4.0849004248469285,9.469593423766142
-1565766879992.0,1323042.0,1482.0,0.00665,0.04681,-0.76123,0.64673,0.0174,-619.5303,39.404247,3.601803194996984,-4.05254086616809,9.42407176857958
-1565766879987.0,1323050.0,1487.0,0.00665,0.04651,-0.76105,0.64697,0.0174,-621.75354,39.239727,3.5742761017959497,-4.031397286360593,9.388562229143545
-1565766879981.0,1323058.0,1493.0,0.00659,0.0462,-0.76086,0.64722,0.0174,-624.11584,39.12096,3.550271258992039,-4.004295572290043,9.351180823177984
-1565766879977.0,1323058.0,1497.0,0.00653,0.04584,-0.76068,0.64746,0.0174,-626.3725,38.94629,3.521953460733728,-3.9734157385711373,9.315054377934004
-1565766879971.0,1323066.0,1503.0,0.00653,0.04553,-0.7605,0.64771,0.0174,-628.65137,38.76901,3.4935916855368614,-3.9515331062600247,9.27940162481211
-1565766879965.0,1323073.0,1509.0,0.00647,0.04517,-0.76031,0.64795,0.0174,-631.05273,38.599102,3.465263173833945,-3.92061280130226,9.241750868325312
-1565766879960.0,1323073.0,1514.0,0.00647,0.04443,-0.76001,0.64838,0.01746,-634.9234,38.080544,3.3984542589836,-3.8675123410919148,9.180001553153048
-1565766879954.0,1323081.0,1520.0,0.00653,0.04413,-0.75983,0.64856,0.01746,-637.1886,37.8581,3.366632753814184,-3.851186656018054,9.14561564460918
-1565766879949.0,1323081.0,1525.0,0.00653,0.0437,-0.75964,0.6488,0.01746,-639.6478,37.563282,3.327787661218869,-3.8202195655120885,9.107466483533301
-1565766879943.0,1323093.0,1531.0,0.00659,0.04333,-0.75946,0.64905,0.01746,-642.01324,37.267754,3.2898076563037746,-3.7989925541520475,9.071481644040176
-1565766879937.0,1323093.0,1537.0,0.00659,0.04303,-0.75934,0.64923,0.01746,-643.6138,37.050797,3.2627868601403436,-3.7774296839915174,9.046774262391693
-1565766879931.0,1323103.0,1543.0,0.00665,0.04272,-0.75922,0.64941,0.01746,-645.21857,36.771626,3.230438451724047,-3.7603404355266963,9.02204209996934
-1565766879927.0,1323110.0,1547.0,0.00671,0.04242,-0.75903,0.64966,0.01746,-647.74347,36.54756,3.198580144911301,-3.7442700769087724,8.985244382630157
-1565766879920.0,1323118.0,1554.0,0.00677,0.04218,-0.75891,0.64984,0.01746,-649.3675,36.335484,3.172379313725816,-3.732373467773773,8.961246958183978
-1565766879915.0,1323118.0,1559.0,0.00677,0.04193,-0.75873,0.64996,0.01746,-651.67377,36.20496,3.1495336290331264,-3.7141554083800505,8.928305711618577
-1565766879910.0,1323126.0,1564.0,0.00677,0.0415,-0.75848,0.65033,0.01746,-655.10736,35.93707,3.1104237877425014,-3.683631059070579,8.879051000868003
-1565766879903.0,1323133.0,1571.0,0.00671,0.04132,-0.75836,0.65051,0.01746,-656.77374,35.886536,3.098439020796921,-3.665725319097089,8.855608339508578
-1565766879898.0,1323133.0,1576.0,0.00665,0.0412,-0.75818,0.6507,0.01746,-659.2065,35.93674,3.0914184040987753,-3.6522985517130238,8.822979003017906
-1565766879892.0,1323143.0,1582.0,0.00653,0.04102,-0.75806,0.65088,0.01746,-660.8971,35.93876,3.0839233206659147,-3.629160785816012,8.799520286920028
-1565766879887.0,1323149.0,1587.0,0.00647,0.04083,-0.75793,0.651,0.01746,-662.6556,35.885117,3.0710887278418983,-3.610204786350029,8.77521653411992
-1565766879881.0,1323149.0,1593.0,0.00635,0.04065,-0.75775,0.65125,0.01746,-665.1947,35.92723,3.063283093117571,-3.5873431387113808,8.741223096337464
-1565766879875.0,1323159.0,1599.0,0.00623,0.04053,-0.75763,0.65143,0.01746,-666.91235,35.99082,3.061062651344932,-3.568681945126613,8.718368800957151
-1565766879871.0,1323165.0,1603.0,0.00592,0.04016,-0.75732,0.65179,0.01746,-671.2802,36.09608,3.0501991694187596,-3.515493275366606,8.660199989229056
-1565766879864.0,1323165.0,1610.0,0.00574,0.03998,-0.7572,0.65198,0.01746,-673.03937,36.15256,3.0472455349595777,-3.487166950241463,8.636659828170679
-1565766879858.0,1323178.0,1616.0,0.00555,0.03973,-0.75702,0.65216,0.01746,-675.582,36.18777,3.038676462299589,-3.4526447646247775,8.602982308109333
-1565766879852.0,1323186.0,1622.0,0.00543,0.03949,-0.7569,0.65234,0.01752,-677.34827,36.128914,3.02604125400537,-3.4249893807611476,8.57910476999622
-1565766879847.0,1323186.0,1627.0,0.00525,0.03925,-0.75677,0.65253,0.01752,-679.2687,36.130924,3.0178524263245188,-3.392154830949898,8.55347249460901
-1565766879841.0,1323195.0,1633.0,0.00513,0.039,-0.75659,0.65271,0.01752,-681.85114,36.103344,3.0041049147802004,-3.363704077188158,8.51990867064572
-1565766879836.0,1323202.0,1638.0,0.00494,0.0387,-0.75641,0.65289,0.01752,-684.45636,36.08704,2.991250514087055,-3.3254239312986265,8.485876179818305
-1565766879831.0,1323209.0,1643.0,0.00482,0.03833,-0.75629,0.65314,0.01752,-686.33746,35.890614,2.967307822541757,-3.288310740864178,8.460050748336641
-1565766879825.0,1323209.0,1649.0,0.00458,0.0376,-0.75598,0.6535,0.01752,-690.9374,35.555664,2.9201271726207616,-3.2141439456426064,8.399150012770576
-1565766879819.0,1323217.0,1655.0,0.00452,0.03723,-0.7558,0.65369,0.01752,-693.6126,35.3436,2.891529269595807,-3.1819056931952416,8.36460739804376
-1565766879813.0,1323226.0,1661.0,0.00439,0.0368,-0.75562,0.65393,0.01752,-696.36273,35.130695,2.8629484022743044,-3.139293155100659,8.328925811536536
-1565766879807.0,1323226.0,1667.0,0.00433,0.03638,-0.75549,0.65417,0.01752,-698.4305,34.827366,2.830230348273155,-3.103508181349649,8.301463191858844
-1565766879802.0,1323234.0,1672.0,0.00421,0.03589,-0.75531,0.65442,0.01752,-701.2263,34.53787,2.7957308348424936,-3.0572624063081335,8.265280646109332
-1565766879796.0,1323243.0,1678.0,0.00415,0.03534,-0.75507,0.65466,0.01752,-704.8835,34.16687,2.751310028894557,-3.0116180100032164,8.219195111912498
-1565766879791.0,1323243.0,1683.0,0.00409,0.03491,-0.75488,0.65491,0.01752,-707.86884,33.887894,2.7175526308154097,-2.9750296997590926,8.182063487008648
-1565766879785.0,1323249.0,1689.0,0.00403,0.03436,-0.7547,0.65515,0.01752,-710.72314,33.470043,2.6734413977859983,-2.9293648281967655,8.145772239847318
-1565766879779.0,1323249.0,1695.0,0.00397,0.03381,-0.75452,0.6554,0.01752,-713.6095,33.049133,2.6293584847602403,-2.8837127992684772,8.109440759493836
-1565766879774.0,1323262.0,1700.0,0.00385,0.03259,-0.75409,0.65594,0.01758,-720.52997,32.112312,2.5305997747619693,-2.7834156725536756,8.024388174847005
-1565766879768.0,1323270.0,1706.0,0.00372,0.03186,-0.75391,0.65619,0.01758,-723.493,31.550291,2.476275088490296,-2.7180721770997325,7.98696960131339
-1565766879763.0,1323270.0,1711.0,0.00366,0.03125,-0.75372,0.65643,0.01758,-726.61694,31.055746,2.427106363526074,-2.6677446055989944,7.949091823645389
-1565766879757.0,1323279.0,1717.0,0.0036,0.03058,-0.75354,0.65668,0.01758,-729.6254,30.484365,2.3728068026238556,-2.6129076926513815,7.912380562782033
-1565766879752.0,1323286.0,1722.0,0.00348,0.02991,-0.75336,0.65692,0.01758,-732.6477,29.967304,2.3230669063825427,-2.552818039560724,7.875876076396338
-1565766879746.0,1323286.0,1728.0,0.00336,0.0293,-0.75317,0.65717,0.01758,-735.859,29.519716,2.2785280917547177,-2.497251603354148,7.838164133590112
-1565766879740.0,1323295.0,1734.0,0.00323,0.02863,-0.75305,0.65735,0.01758,-737.9259,28.968834,2.229845548785374,-2.436066017955444,7.812237544303144
-1565766879736.0,1323301.0,1738.0,0.00311,0.02808,-0.75287,0.65753,0.01758,-740.946,28.576519,2.1906333328389733,-2.384750756498843,7.777543302876921
-1565766879729.0,1323310.0,1745.0,0.00281,0.02728,-0.75269,0.65778,0.01764,-744.0722,28.076607,2.143370883969745,-2.2992432046885893,7.740466887584432
-1565766879724.0,1323310.0,1750.0,0.00262,0.02698,-0.75262,0.6579,0.01764,-745.32196,27.966526,2.13148913810863,-2.26056189416056,7.725867198255074
-1565766879718.0,1323319.0,1756.0,0.00238,0.02673,-0.7525,0.65802,0.01764,-747.37335,27.992317,2.1275588010216415,-2.221320737036639,7.703532054870891
-1565766879712.0,1323327.0,1762.0,0.0022,0.02661,-0.7525,0.65808,0.01764,-747.4432,28.034945,2.1307380808518785,-2.1969157045931436,7.702032663659722
-1565766879707.0,1323327.0,1767.0,0.00195,0.02649,-0.75244,0.65814,0.01764,-748.4728,28.183214,2.139016130757974,-2.166455562760547,7.690854766538678
-1565766879702.0,1323334.0,1772.0,0.00171,0.02643,-0.75244,0.65814,0.01764,-748.47327,28.354084,2.1519255525561984,-2.141219110766388,7.690394804656776
-1565766879695.0,1323334.0,1779.0,0.00146,0.02637,-0.75244,0.65814,0.01764,-748.4718,28.534847,2.16558909785626,-2.1151202535485503,7.689932067662667
-1565766879691.0,1323346.0,1783.0,0.00134,0.02631,-0.75244,0.65814,0.01764,-748.471,28.586128,2.169450459581214,-2.100238355467706,7.689523098230765
-1565766879684.0,1323353.0,1790.0,0.00098,0.02612,-0.75256,0.65802,0.0177,-746.4107,28.65518,2.1805432233324873,-2.054492927154732,7.708938658185559
-1565766879678.0,1323362.0,1796.0,0.00085,0.02612,-0.75262,0.6579,0.0177,-745.3179,28.747631,2.1905350371632686,-2.042921385891874,7.719930748274237
-1565766879672.0,1323362.0,1802.0,0.00079,0.02606,-0.75275,0.65778,0.0177,-743.1208,28.659958,2.190268739746566,-2.0328704255834324,7.741860545168976
-1565766879667.0,1323370.0,1807.0,0.00073,0.02606,-0.75287,0.65765,0.0177,-741.0801,28.64633,2.195159615452957,-2.0273132348390814,7.762656920170954
-1565766879662.0,1323378.0,1812.0,0.00061,0.02612,-0.75299,0.65753,0.0177,-739.06195,28.759167,2.2097582817930785,-2.0211275498765726,7.783671484854011
-1565766879655.0,1323378.0,1819.0,0.00055,0.02612,-0.75311,0.65735,0.0177,-736.9877,28.745365,2.2146487259470735,-2.0154156279521267,7.805060036792668
-1565766879651.0,1323385.0,1823.0,0.00043,0.02612,-0.75323,0.65723,0.0177,-734.9898,28.790127,2.224051235780651,-2.004699765569233,7.825724979076426
-1565766879646.0,1323393.0,1828.0,0.00031,0.02618,-0.75342,0.65704,0.0177,-731.84814,28.85916,2.2388557948214687,-1.9982937300692925,7.858834693088852
-1565766879640.0,1323393.0,1834.0,6e-05,0.02612,-0.75372,0.65668,0.0177,-726.8711,28.853958,2.253381916740949,-1.9711005849097956,7.910894470112595
-1565766879634.0,1323402.0,1840.0,-0.00012,0.02612,-0.75385,0.65649,0.01776,-724.6936,28.94918,2.267310792572464,-1.9549740471368726,7.933992034666105
-1565766879628.0,1323411.0,1846.0,-0.00024,0.026,-0.75403,0.65631,0.01776,-721.79425,28.824287,2.2664753322194717,-1.9350277493441972,7.964333308710039
-1565766879623.0,1323411.0,1851.0,-0.00037,0.02588,-0.75415,0.65619,0.01776,-719.8715,28.745325,2.2662066341614597,-1.9143975248598648,7.9843103763687395
