UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377531.0,2036856.0,903.0,0.03241,-0.0033,-0.75494,0.65497,0.01721,-696.4254,-33.414032,-2.7217157993755157,-2.5569513862680378,8.049754642233765
-1565747377526.0,2036856.0,908.0,0.03247,-0.0033,-0.75507,0.65479,0.01721,-694.39575,-33.367683,-2.725619165967288,-2.5626994770177434,8.072863465580966
-1565747377521.0,2036856.0,913.0,0.03253,-0.0033,-0.75525,0.65466,0.01721,-691.7431,-33.288795,-2.7297253967058643,-2.5686170269936217,8.103416366050169
-1565747377515.0,2036868.0,919.0,0.03259,-0.0033,-0.75537,0.65442,0.01721,-689.8109,-33.247185,-2.733396483018032,-2.5743544221089523,8.125662076384629
-1565747377509.0,2036876.0,925.0,0.03271,-0.0033,-0.75555,0.65424,0.01721,-687.1011,-33.219646,-2.741830638809264,-2.585495557433347,8.156835505940634
-1565747377504.0,2036876.0,930.0,0.0329,-0.00323,-0.75592,0.65381,0.01721,-681.5715,-33.03838,-2.748595425993789,-2.6087716058010844,8.2216653324529
-1565747377498.0,2036885.0,936.0,0.03302,-0.00317,-0.75616,0.65356,0.01721,-678.06024,-32.905342,-2.7515709674211015,-2.6246770322482593,8.26337497166547
-1565747377492.0,2036894.0,942.0,0.03314,-0.00311,-0.75635,0.65332,0.01721,-675.248,-32.807686,-2.7545567622232,-2.6403921795802137,8.296927898267924
-1565747377487.0,2036900.0,947.0,0.03333,-0.00305,-0.75659,0.65302,0.01721,-671.70374,-32.734512,-2.762585886096868,-2.662396677424897,8.339289638963905
-1565747377482.0,2036900.0,952.0,0.03345,-0.00299,-0.75684,0.65271,0.01721,-668.0994,-32.59504,-2.765303143460891,-2.6783722063961792,8.383410021020609
-1565747377475.0,2036908.0,959.0,0.03357,-0.00293,-0.75714,0.6524,0.01721,-663.8979,-32.423935,-2.7680254951757446,-2.694543114141116,8.435594348851225
-1565747377471.0,2036916.0,963.0,0.03375,-0.00281,-0.75745,0.65204,0.01721,-659.53796,-32.235794,-2.769841569344486,-2.720475175033167,8.49004012266262
-1565747377465.0,2036916.0,969.0,0.03394,-0.00269,-0.75769,0.65167,0.01721,-656.07733,-32.10248,-2.7723249155111116,-2.7470105386979284,8.533386741138116
-1565747377460.0,2036924.0,974.0,0.03412,-0.00256,-0.75806,0.65131,0.01721,-651.082,-31.869703,-2.7732445234992746,-2.7739303765970726,8.597544617699185
-1565747377453.0,2036932.0,981.0,0.0343,-0.00244,-0.75836,0.65094,0.01721,-646.9868,-31.693237,-2.7749493525611575,-2.799835881102213,8.65060607911147
-1565747377447.0,2036932.0,987.0,0.03467,-0.00226,-0.75903,0.65009,0.01721,-638.0047,-31.36493,-2.7838403379796626,-2.8483569910011655,8.769533387009702
-1565747377442.0,2036943.0,992.0,0.03485,-0.00208,-0.75946,0.6496,0.01721,-632.4502,-31.051443,-2.77980399802116,-2.8792948195226664,8.845210496490125
-1565747377436.0,2036943.0,998.0,0.03503,-0.00195,-0.75983,0.64917,0.01727,-627.7189,-30.829191,-2.7803130814735764,-2.906252503763883,8.910481276242948
-1565747377431.0,2036953.0,1003.0,0.03522,-0.00177,-0.76031,0.64862,0.01721,-621.7112,-30.500086,-2.7767221112612703,-2.9382763534761978,8.995116612521443
-1565747377425.0,2036960.0,1009.0,0.03546,-0.00165,-0.76074,0.64807,0.01727,-616.3257,-30.30126,-2.7820447507650172,-2.9699989620643334,9.071769915859122
-1565747377419.0,2036968.0,1015.0,0.03558,-0.00153,-0.76117,0.64758,0.01727,-611.14703,-30.014591,-2.7786177190044814,-2.9912393160475808,9.147660016821362
-1565747377414.0,2036968.0,1020.0,0.03595,-0.00128,-0.76208,0.64648,0.01727,-600.333,-29.51121,-2.7800140407477665,-3.0460500747443136,9.309321069920074
-1565747377408.0,2036976.0,1026.0,0.03619,-0.0011,-0.76263,0.64581,0.01727,-593.95667,-29.19978,-2.779459086408233,-3.0827612229481343,9.407241377404958
-1565747377402.0,2036984.0,1032.0,0.03632,-0.00098,-0.76312,0.64526,0.01727,-588.46387,-28.90323,-2.7764088475590754,-3.105136315318535,9.493868778888583
-1565747377397.0,2036984.0,1037.0,0.0365,-0.00079,-0.76367,0.64459,0.01727,-582.3486,-28.549038,-2.770419817089505,-3.1373344949887785,9.591974716294487
-1565747377389.0,2036992.0,1045.0,0.03668,-0.00067,-0.76422,0.64392,0.01727,-576.34796,-28.263878,-2.7705123991667318,-3.1643541246332605,9.690141678537628
-1565747377385.0,2037000.0,1049.0,0.03687,-0.00049,-0.76483,0.64319,0.01727,-569.8428,-27.905437,-2.7657934251824012,-3.1969432644830156,9.79896056311982
-1565747377380.0,2037007.0,1054.0,0.03699,-0.00037,-0.76538,0.64252,0.01727,-564.1054,-27.588226,-2.7613507766562413,-3.218698732545179,9.897325671589101
-1565747377374.0,2037007.0,1060.0,0.03711,-0.00018,-0.76593,0.64185,0.01727,-558.478,-27.215754,-2.750727937111388,-3.245608159399754,9.99583247252042
-1565747377370.0,2037016.0,1064.0,0.03741,0.00012,-0.76721,0.64032,0.01727,-545.7844,-26.51052,-2.740003427121032,-3.2995582069300466,10.224897217199484
-1565747377362.0,2037024.0,1072.0,0.03754,0.00024,-0.76776,0.63959,0.01727,-540.43115,-26.221376,-2.735888358882461,-3.3221759389968257,10.324611238943021
-1565747377357.0,2037024.0,1077.0,0.03766,0.00037,-0.76837,0.63885,0.01727,-534.67303,-25.895447,-2.730073326009057,-3.3449008495304966,10.434218850329472
-1565747377351.0,2037036.0,1083.0,0.03778,0.00049,-0.76904,0.63806,0.01727,-528.50073,-25.556396,-2.724881512069775,-3.367145914709744,10.554347404220039
-1565747377345.0,2037036.0,1089.0,0.0379,0.00061,-0.76965,0.63733,0.01727,-522.98206,-25.251545,-2.719914538862413,-3.389131345642407,10.664011914583043
-1565747377340.0,2037046.0,1094.0,0.03802,0.00079,-0.77026,0.6366,0.01727,-517.57104,-24.903473,-2.7096118872599146,-3.4154986876463633,10.773842764964897
-1565747377335.0,2037052.0,1099.0,0.03815,0.00092,-0.77094,0.63574,0.01727,-511.62048,-24.57542,-2.7038404040404522,-3.4393813323320055,10.897108983829114
-1565747377329.0,2037052.0,1105.0,0.03821,0.00104,-0.77161,0.63495,0.01727,-505.95117,-24.223944,-2.6940905271786884,-3.4562940662768393,11.017728532687585
-1565747377323.0,2037064.0,1111.0,0.03839,0.00122,-0.77283,0.63348,0.01733,-495.86722,-23.67475,-2.6847038696156256,-3.4905308204456267,11.238179796368854
-1565747377317.0,2037070.0,1117.0,0.03851,0.00134,-0.7735,0.63263,0.01733,-490.4438,-23.376272,-2.6789805664415347,-3.5127365653248934,11.36019858340454
-1565747377312.0,2037070.0,1122.0,0.03857,0.00146,-0.77411,0.63184,0.01733,-485.60568,-23.070532,-2.6691187903428997,-3.529349312232853,11.47171282999797
-1565747377307.0,2037077.0,1127.0,0.0387,0.00159,-0.77472,0.63116,0.01733,-480.9122,-22.80889,-2.663924101751788,-3.552919882250733,11.581404094099028
-1565747377301.0,2037084.0,1133.0,0.03876,0.00165,-0.77533,0.63037,0.01733,-476.24097,-22.558537,-2.659334769883307,-3.5651696133879627,11.693074382032677
-1565747377294.0,2037092.0,1140.0,0.03888,0.00177,-0.776,0.62958,0.01733,-471.24506,-22.28284,-2.6537326547552116,-3.58736743389018,11.814524753279272
-1565747377289.0,2037092.0,1145.0,0.039,0.00189,-0.77661,0.62878,0.01733,-466.71576,-22.031462,-2.6480586609528323,-3.6092916394850802,11.92670560657048
-1565747377283.0,2037100.0,1151.0,0.03925,0.00208,-0.77783,0.62726,0.01733,-457.94208,-21.58602,-2.642137881127219,-3.6504373934204413,12.149880557340296
-1565747377278.0,2037107.0,1156.0,0.03937,0.0022,-0.77844,0.62646,0.01733,-453.63965,-21.346176,-2.636351305678929,-3.6723538175831067,12.262431716706388
-1565747377272.0,2037107.0,1162.0,0.03949,0.00232,-0.77905,0.62567,0.01733,-449.41687,-21.1105,-2.6305712300595814,-3.694268207627236,12.37491962268193
-1565747377267.0,2037120.0,1167.0,0.03961,0.00244,-0.77972,0.62488,0.01733,-444.9175,-20.860504,-2.624735834358163,-3.716451090260084,12.497090780210314
-1565747377260.0,2037120.0,1174.0,0.03973,0.00256,-0.78021,0.62421,0.01733,-441.60422,-20.672035,-2.619460035010902,-3.737845263683631,12.58836732428999
-1565747377256.0,2037130.0,1178.0,0.03986,0.00275,-0.78082,0.62341,0.01733,-437.57193,-20.40274,-2.607972183968118,-3.7656522627645064,12.70151882994196
-1565747377250.0,2037136.0,1184.0,0.03998,0.00287,-0.78143,0.62268,0.01733,-433.65427,-20.183365,-2.6023096424166106,-3.7875639492247863,12.813293284937615
-1565747377245.0,2037136.0,1189.0,0.0401,0.00305,-0.78204,0.62189,0.01733,-429.7601,-19.923717,-2.590952758180193,-3.813737559222235,12.92647625934056
-1565747377238.0,2037146.0,1196.0,0.04016,0.00317,-0.78259,0.62122,0.01733,-426.3442,-19.697878,-2.581208636446768,-3.8299899325035978,13.02770128335763
-1565747377233.0,2037153.0,1201.0,0.04034,0.00342,-0.78375,0.61975,0.01733,-419.24338,-19.259663,-2.5644149141614627,-3.868802360785547,13.242647441024303
-1565747377228.0,2037153.0,1206.0,0.04041,0.0036,-0.78436,0.61902,0.01733,-415.63113,-18.990345,-2.5496043453515678,-3.8904455458974434,13.355041495895478
-1565747377221.0,2037160.0,1213.0,0.04047,0.00372,-0.78485,0.61835,0.01733,-412.7124,-18.792387,-2.539774797266978,-3.9063741772857776,13.447106155590959
-1565747377216.0,2037168.0,1218.0,0.04047,0.00385,-0.7854,0.61768,0.01733,-409.55176,-18.544643,-2.524717762995899,-3.917867505334967,13.548801719818783
-1565747377211.0,2037176.0,1223.0,0.04053,0.00391,-0.78595,0.61694,0.01733,-406.36908,-18.374245,-2.519901576437806,-3.929765120310877,13.651941117549384
-1565747377205.0,2037176.0,1229.0,0.04059,0.00403,-0.7865,0.61621,0.01733,-403.2387,-18.167196,-2.5097013536086723,-3.945911650474027,13.755090381026662
-1565747377200.0,2037184.0,1234.0,0.04059,0.00415,-0.78705,0.6156,0.0174,-400.24402,-17.937077,-2.4957724469005726,-3.956678850744249,13.855738991156286
-1565747377194.0,2037192.0,1240.0,0.04065,0.00421,-0.78754,0.61493,0.0174,-397.5107,-17.790314,-2.4912565966664353,-3.9683098292046735,13.948129354345355
-1565747377188.0,2037192.0,1246.0,0.04071,0.00433,-0.78864,0.61353,0.0174,-391.5776,-17.443512,-2.4775875344730744,-3.986661522710507,14.15350372761003
-1565747377184.0,2037192.0,1250.0,0.04071,0.00439,-0.78912,0.61292,0.0174,-389.04486,-17.277582,-2.4690679833089586,-3.9928271324965423,14.243226349653355
-1565747377176.0,2037204.0,1258.0,0.04077,0.00439,-0.78961,0.61224,0.0174,-386.43588,-17.175621,-2.469884110599823,-4.0002178453230695,14.336050898243599
-1565747377172.0,2037213.0,1262.0,0.04083,0.00446,-0.7901,0.61157,0.0174,-383.866,-17.031208,-2.464393466941044,-4.012538115078007,14.428886640623816
-1565747377167.0,2037220.0,1267.0,0.04083,0.00452,-0.79059,0.61102,0.0174,-381.4146,-16.870201,-2.45612397881314,-4.018765974657681,14.51904586427537
-1565747377160.0,2037220.0,1274.0,0.04083,0.00458,-0.79108,0.61035,0.0174,-378.9166,-16.707197,-2.4472853299026007,-4.024923164815021,14.612003232928217
-1565747377155.0,2037229.0,1279.0,0.04089,0.00464,-0.79156,0.60974,0.0174,-376.51163,-16.57795,-2.442949173840116,-4.036512124437276,14.702087094222279
-1565747377150.0,2037236.0,1284.0,0.04089,0.0047,-0.79199,0.60913,0.0174,-374.35367,-16.43264,-2.4344062102916477,-4.0424053229169825,14.784325835108191
-1565747377144.0,2037236.0,1290.0,0.04089,0.00476,-0.79242,0.60858,0.0174,-372.2532,-16.290646,-2.4261388214180455,-4.0483229643623435,14.86523440940178
-1565747377139.0,2037246.0,1295.0,0.04095,0.00488,-0.79285,0.60803,0.0174,-370.16165,-16.140944,-2.4166192462215745,-4.063889029326538,14.946343353639989
-1565747377133.0,2037252.0,1301.0,0.04095,0.00507,-0.7937,0.60693,0.0174,-366.10492,-15.823662,-2.3936727423657014,-4.0805188524827845,15.107019734639309
-1565747377127.0,2037252.0,1307.0,0.04102,0.00513,-0.79407,0.60645,0.0174,-364.34616,-15.73246,-2.390635647253917,-4.092545998184005,15.177016426399888
-1565747377122.0,2037261.0,1312.0,0.04102,0.00525,-0.79443,0.60596,0.0174,-362.6521,-15.576395,-2.3771797311477014,-4.102307644835292,15.24585002114452
-1565747377116.0,2037269.0,1318.0,0.04102,0.00537,-0.7948,0.60547,0.0174,-360.9334,-15.419713,-2.363707539831994,-4.112103026797905,15.316309109676908
-1565747377111.0,2037277.0,1323.0,0.04108,0.00543,-0.79517,0.60498,0.0174,-359.21362,-15.326432,-2.3598886655113636,-4.123196060578355,15.386677492240992
-1565747377104.0,2037277.0,1330.0,0.04114,0.00555,-0.79547,0.60455,0.0174,-357.81042,-15.213127,-2.350909597731025,-4.1381620114548125,15.444740132701511
-1565747377099.0,2037288.0,1335.0,0.04126,0.00574,-0.79614,0.60364,0.0174,-354.73965,-15.003797,-2.3371921552278563,-4.164902410773291,15.573116405934584
-1565747377094.0,2037288.0,1340.0,0.04132,0.00586,-0.79645,0.60327,0.0174,-353.3642,-14.892624,-2.328448365184767,-4.179936125974966,15.631393759652681
-1565747377088.0,2037298.0,1346.0,0.04138,0.00592,-0.79675,0.60284,0.0174,-351.998,-14.817121,-2.324897515059184,-4.1907194842200814,15.689451235875993
-1565747377083.0,2037304.0,1351.0,0.0415,0.00598,-0.797,0.60248,0.0174,-350.85104,-14.778848,-2.32587722534961,-4.206805775135724,15.737940316268535
-1565747377076.0,2037304.0,1358.0,0.04156,0.0061,-0.7973,0.60211,0.0174,-349.53806,-14.671063,-2.317101581668346,-4.221780822533244,15.794725972556165
-1565747377072.0,2037313.0,1362.0,0.04169,0.00616,-0.79755,0.60181,0.0174,-348.4371,-14.639346,-2.319036963276322,-4.238826932225961,15.841768091021521
-1565747377067.0,2037320.0,1367.0,0.04187,0.00623,-0.79779,0.6015,0.0174,-347.3626,-14.624716,-2.3234764744086047,-4.261096378949966,15.88753975075852
-1565747377061.0,2037320.0,1373.0,0.04199,0.00635,-0.79803,0.60114,0.0174,-346.27866,-14.554246,-2.3189152667267106,-4.281286924425293,15.934713168939709
-1565747377056.0,2037328.0,1378.0,0.04211,0.00641,-0.79828,0.60077,0.0174,-345.1576,-14.5165,-2.319777738469779,-4.297373401675662,15.9835769115505
-1565747377050.0,2037336.0,1384.0,0.04224,0.00647,-0.79846,0.60052,0.0174,-344.35516,-14.498675,-2.3219541184131165,-4.314129093377356,16.018415861744813
-1565747377044.0,2037336.0,1390.0,0.04242,0.00653,-0.79871,0.60016,0.0174,-343.2379,-14.486637,-2.326998638926323,-4.335734770307141,16.067084043767068
-1565747377040.0,2037346.0,1394.0,0.04266,0.00659,-0.79913,0.59961,0.0174,-341.41708,-14.465065,-2.3351224815937903,-4.36354519094303,16.14737665366013
-1565747377033.0,2037351.0,1401.0,0.04272,0.00665,-0.79932,0.59937,0.0174,-340.6148,-14.416644,-2.332453100257709,-4.373939648968731,16.18357466488149
-1565747377026.0,2037361.0,1408.0,0.04285,0.00665,-0.7995,0.59906,0.0174,-339.79428,-14.431066,-2.3397898620614828,-4.386531434055675,16.219851995556
-1565747377021.0,2037361.0,1413.0,0.04291,0.00671,-0.79968,0.59888,0.0174,-339.06638,-14.386315,-2.3374110762957354,-4.396924418608717,16.252959873430868
-1565747377016.0,2037361.0,1418.0,0.04291,0.00671,-0.79987,0.59863,0.0174,-338.27792,-14.346971,-2.33603278924519,-4.3976686354883805,16.28926325024399
-1565747377010.0,2037372.0,1424.0,0.04297,0.00677,-0.80005,0.59839,0.0174,-337.52185,-14.300702,-2.33334992162018,-4.40801467645294,16.323932856776096
-1565747377005.0,2037381.0,1429.0,0.04297,0.00677,-0.80017,0.59821,0.0174,-337.01505,-14.27537,-2.3323684158233062,-4.408467253950798,16.347445570189294
-1565747376998.0,2037388.0,1436.0,0.04303,0.00677,-0.80048,0.59778,0.0174,-335.71933,-14.2359085,-2.3341485297915874,-4.415183702849662,16.40731817775557
-1565747376993.0,2037388.0,1441.0,0.04309,0.00671,-0.80066,0.5976,0.0174,-335.00296,-14.2591095,-2.3427738940290794,-4.41733414153428,16.44011564649385
-1565747376987.0,2037397.0,1447.0,0.04309,0.00671,-0.80078,0.59735,0.0174,-334.4635,-14.23188,-2.3414443459954954,-4.417735636979526,16.46547962220629
-1565747376982.0,2037404.0,1452.0,0.04315,0.00665,-0.8009,0.59717,0.0174,-333.95062,-14.264837,-2.3501147516718475,-4.419596037284347,16.48886688009999
-1565747376975.0,2037404.0,1459.0,0.04315,0.00653,-0.80109,0.59698,0.0174,-333.2122,-14.29495,-2.3600599513375005,-4.412159590033052,16.523330176771637
-1565747376971.0,2037413.0,1463.0,0.04315,0.00641,-0.80121,0.5968,0.0174,-332.7127,-14.336759,-2.3701113945017167,-4.404388676126126,16.54654782675638
-1565747376966.0,2037420.0,1468.0,0.04321,0.00629,-0.80139,0.59656,0.0174,-331.97232,-14.391128,-2.383960402126087,-4.402403223372652,16.58078216926519
-1565747376960.0,2037420.0,1474.0,0.04321,0.0061,-0.80151,0.59637,0.0174,-331.46814,-14.471276,-2.4004067306167456,-4.389839086799517,16.604088005657317
-1565747376955.0,2037430.0,1479.0,0.04327,0.00592,-0.8017,0.59613,0.0174,-330.69812,-14.556832,-2.4197747316469,-4.383810467633517,16.639751953611963
-1565747376949.0,2037436.0,1485.0,0.04327,0.00555,-0.80194,0.59576,0.0174,-329.70303,-14.71082,-2.4518223337878666,-4.359418957917737,16.686196692274848
-1565747376944.0,2037436.0,1490.0,0.04327,0.00543,-0.80212,0.59558,0.0174,-329.0189,-14.741807,-2.461858593275053,-4.351985706927225,16.71888997907324
-1565747376938.0,2037444.0,1496.0,0.04321,0.00525,-0.80225,0.5954,0.0174,-328.50702,-14.790052,-2.473326324220348,-4.334671699514539,16.74358029083696
-1565747376932.0,2037456.0,1502.0,0.04315,0.00513,-0.80237,0.59521,0.0174,-328.02518,-14.806549,-2.479233853335525,-4.321412348323413,16.76713414699084
-1565747376924.0,2037456.0,1510.0,0.04309,0.005,-0.80249,0.59503,0.0174,-327.54953,-14.828826,-2.486117576367094,-4.3074787857687395,16.790406207870987
-1565747376921.0,2037466.0,1513.0,0.04303,0.00482,-0.80267,0.59485,0.0174,-326.8825,-14.868561,-2.4975788666056897,-4.290428061790507,16.822971718534077
-1565747376916.0,2037472.0,1518.0,0.04291,0.0047,-0.8028,0.59467,0.0174,-326.38947,-14.859742,-2.499427625106452,-4.271700812199914,16.84784685667813
-1565747376910.0,2037472.0,1524.0,0.04279,0.00458,-0.80292,0.59454,0.0174,-325.9567,-14.854119,-2.5015359923734057,-4.252952543500821,16.86982482529197
-1565747376904.0,2037481.0,1530.0,0.04254,0.00446,-0.80322,0.59418,0.0174,-324.8557,-14.7606735,-2.4935100131808454,-4.222971520817446,16.926171388040586
-1565747376898.0,2037488.0,1536.0,0.04236,0.00446,-0.80334,0.59399,0.0174,-324.40796,-14.664347,-2.480170971373647,-4.206845691788966,16.950057385472377
-1565747376892.0,2037488.0,1542.0,0.04224,0.00439,-0.80347,0.59387,0.0174,-323.95502,-14.630531,-2.477743015223451,-4.191562186655148,16.973471985731294
-1565747376886.0,2037496.0,1548.0,0.04211,0.00439,-0.80359,0.59369,0.0174,-323.50555,-14.55467,-2.467895867043616,-4.180050770387877,16.997106091638656
-1565747376881.0,2037505.0,1553.0,0.04199,0.00439,-0.80371,0.59357,0.0174,-323.0879,-14.484665,-2.459029174189146,-4.169489629166794,17.019125845323188
-1565747376876.0,2037505.0,1558.0,0.04181,0.00446,-0.80383,0.59338,0.0174,-322.64557,-14.351219,-2.439262353030761,-4.158121005123503,17.04319911282525
-1565747376870.0,2037513.0,1564.0,0.04169,0.00446,-0.80396,0.5932,0.0174,-322.16608,-14.2783985,-2.4301118341988497,-4.147568901488416,17.068416087182158
-1565747376865.0,2037520.0,1569.0,0.04156,0.00446,-0.80408,0.59308,0.0174,-321.753,-14.205128,-2.4205732619409384,-4.136072524480568,17.090442273808165
-1565747376859.0,2037528.0,1575.0,0.04144,0.00452,-0.8042,0.5929,0.0174,-321.30798,-14.101786,-2.405901805565499,-4.129553004825055,17.114245600909868
-1565747376854.0,2037528.0,1580.0,0.04126,0.00464,-0.80444,0.59259,0.0174,-320.43738,-13.920716,-2.3809114845418327,-4.122068656409577,17.160517308271167
-1565747376849.0,2037528.0,1585.0,0.0412,0.0047,-0.8045,0.59247,0.0174,-320.20102,-13.852366,-2.3706688006293604,-4.12082751413983,17.17331827110951
-1565747376842.0,2037540.0,1592.0,0.04114,0.00482,-0.80463,0.59235,0.0174,-319.75244,-13.741086,-2.354849628148649,-4.123998008619737,17.197225274259722
-1565747376838.0,2037549.0,1596.0,0.04108,0.00488,-0.80469,0.59222,0.0174,-319.51108,-13.6726885,-2.3445607274774125,-4.1227449838301125,17.210307454728408
-1565747376831.0,2037556.0,1603.0,0.04102,0.005,-0.80481,0.5921,0.0174,-319.0947,-13.563355,-2.3287455012137515,-4.1258593280650615,17.23265805642211
-1565747376826.0,2037556.0,1608.0,0.04102,0.00513,-0.80487,0.59198,0.0174,-318.85126,-13.48111,-2.3161407048376716,-4.134914793875635,17.245660997152598
-1565747376821.0,2037565.0,1613.0,0.04095,0.00525,-0.80499,0.59186,0.0174,-318.43793,-13.368316,-2.299638775741444,-4.137095501191319,17.26802030091092
-1565747376815.0,2037572.0,1619.0,0.04095,0.00543,-0.80505,0.5918,0.0174,-318.22888,-13.261094,-2.282693829478869,-4.149580337716881,17.27951691708276
-1565747376808.0,2037572.0,1626.0,0.04095,0.00562,-0.80511,0.59167,0.0174,-317.9829,-13.146718,-2.2644932842706167,-4.1626975677249485,17.29297215242154
-1565747376804.0,2037581.0,1630.0,0.04095,0.00598,-0.80524,0.59149,0.0174,-317.5039,-12.929841,-2.2303006588324914,-4.187658633182456,17.319223867894863
-1565747376797.0,2037588.0,1637.0,0.04095,0.00616,-0.8053,0.59143,0.0174,-317.2959,-12.823125,-2.2133445207399234,-4.200131587792877,17.330753983732876
-1565747376793.0,2037588.0,1641.0,0.04102,0.00635,-0.80536,0.59131,0.0174,-317.04453,-12.736598,-2.19995720337651,-4.2197156330451735,17.34399002258226
-1565747376787.0,2037599.0,1647.0,0.04108,0.00659,-0.80542,0.59125,0.0174,-316.82864,-12.621162,-2.181544469955652,-4.241812422319564,17.355721732592727
-1565747376781.0,2037605.0,1653.0,0.04114,0.00671,-0.80548,0.59119,0.0174,-316.6098,-12.570085,-2.1742188954318697,-4.255755395384466,17.36712023193421
-1565747376776.0,2037605.0,1658.0,0.0412,0.0069,-0.80554,0.59113,0.0174,-316.3931,-12.481614,-2.160419955649957,-4.274452700400785,17.378727237536836
-1565747376771.0,2037613.0,1663.0,0.04126,0.00702,-0.80554,0.59106,0.0174,-316.34882,-12.438648,-2.1530896210911443,-4.288101582295378,17.381029981561696
-1565747376764.0,2037613.0,1670.0,0.04138,0.00714,-0.8056,0.591,0.0174,-316.12042,-12.410844,-2.149849885689254,-4.307596448432343,17.39245859496124
-1565747376759.0,2037624.0,1675.0,0.04156,0.00732,-0.80566,0.59088,0.0174,-315.85175,-12.37245,-2.1448662730181014,-4.336671165625384,17.40575005546586
-1565747376753.0,2037633.0,1681.0,0.04169,0.00745,-0.80566,0.59088,0.0174,-315.83328,-12.353047,-2.1417144969900046,-4.357535309084746,17.406179636658408
-1565747376748.0,2037640.0,1686.0,0.04175,0.00751,-0.80566,0.59082,0.0174,-315.7927,-12.342432,-2.139972183317502,-4.367113323547307,17.40804153944549
-1565747376742.0,2037640.0,1692.0,0.04187,0.00751,-0.80566,0.59082,0.0174,-315.7723,-12.388617,-2.1481576998641536,-4.378224285213645,17.408072526999064
-1565747376735.0,2037649.0,1699.0,0.04193,0.00757,-0.80573,0.59082,0.0174,-315.55533,-12.37006,-2.1466419678760924,-4.388191263608329,17.419220357536346
-1565747376731.0,2037655.0,1703.0,0.04205,0.00763,-0.80573,0.59076,0.0174,-315.50436,-12.382499,-2.148989909925613,-4.403325082752185,17.421101673444696
-1565747376725.0,2037655.0,1709.0,0.04218,0.00763,-0.80573,0.59076,0.0174,-315.48224,-12.432471,-2.157857582993486,-4.415363595431291,17.421135803082095
-1565747376720.0,2037665.0,1714.0,0.0423,0.00769,-0.80573,0.5907,0.0174,-315.43134,-12.44489,-2.160203582695866,-4.430497140488926,17.42301905035285
-1565747376714.0,2037673.0,1720.0,0.04242,0.00769,-0.80579,0.59064,0.0174,-315.2002,-12.481005,-2.168043692562675,-4.4418495196152294,17.434098270558792
-1565747376709.0,2037673.0,1725.0,0.04266,0.00781,-0.80579,0.59058,0.0174,-315.13028,-12.507445,-2.1730219955454464,-4.4721702132655246,17.43620715457942
-1565747376703.0,2037681.0,1731.0,0.04272,0.00787,-0.80585,0.59052,0.0174,-314.91147,-12.488473,-2.1712166288457238,-4.48204067582187,17.44746377620919
-1565747376697.0,2037688.0,1737.0,0.04285,0.00793,-0.80585,0.59052,0.0174,-314.89066,-12.506343,-2.1745332187778534,-4.498154917905245,17.44769159720053
-1565747376691.0,2037697.0,1743.0,0.04291,0.008,-0.80591,0.59045,0.0174,-314.66733,-12.481769,-2.171750709899385,-4.5086957363522275,17.45926115917858
-1565747376686.0,2037697.0,1748.0,0.04297,0.00812,-0.80591,0.59039,0.0174,-314.6284,-12.439148,-2.164446136618024,-4.522342565835061,17.461335413861008
-1565747376680.0,2037697.0,1754.0,0.04303,0.00824,-0.80597,0.59033,0.01733,-314.4118,-12.388273,-2.157083821943248,-4.536284779221611,17.472796812074407
-1565747376675.0,2037708.0,1759.0,0.04309,0.00848,-0.80603,0.59021,0.01733,-314.16727,-12.271934,-2.1383195632668572,-4.558310449772038,17.486332916858615
-1565747376669.0,2037716.0,1765.0,0.04309,0.00861,-0.80609,0.59015,0.0174,-313.96188,-12.192952,-2.1259355302225806,-4.567368525633216,17.497823175806815
-1565747376664.0,2037723.0,1770.0,0.04309,0.00873,-0.80615,0.59009,0.0174,-313.75653,-12.119378,-2.1144749015489968,-4.575746566797938,17.509283567590572
-1565747376658.0,2037723.0,1776.0,0.04309,0.00885,-0.80621,0.59003,0.01733,-313.55167,-12.045897,-2.103012475029059,-4.584123050594997,17.52074758283881
-1565747376652.0,2037733.0,1782.0,0.04309,0.00903,-0.80627,0.5899,0.01733,-313.3113,-11.93866,-2.0856485680996633,-4.596494721979501,17.534377715208166
-1565747376646.0,2037739.0,1788.0,0.04315,0.00916,-0.80634,0.58984,0.01733,-313.06747,-11.881609,-2.0773333854597915,-4.611156358823563,17.547469199141943
-1565747376641.0,2037739.0,1793.0,0.04315,0.00928,-0.8064,0.58972,0.01733,-312.83133,-11.806682,-2.065566942532432,-4.619463245238345,17.56062556290715
-1565747376636.0,2037749.0,1798.0,0.04321,0.0094,-0.80646,0.5896,0.01733,-312.58527,-11.754679,-2.0578845040738964,-4.633329886114008,17.57380772488378
-1565747376631.0,2037756.0,1803.0,0.04321,0.00952,-0.80658,0.58948,0.01733,-312.1747,-11.672117,-2.046047931474507,-4.6419288920727695,17.596355211078972
-1565747376625.0,2037756.0,1809.0,0.04333,0.0097,-0.80664,0.58936,0.01733,-311.9209,-11.61132,-2.0368865805830625,-4.665421038072296,17.6097883360367
