UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490093.0,1565452.0,937.0,0.00818,0.04895,-0.75482,0.65405,0.04041,-707.6615,45.25671,3.6339440272649104,-4.380538078284501,8.321171210881644
-1566352490091.0,1565452.0,939.0,0.00812,0.04871,-0.75482,0.65405,0.04041,-707.66473,45.054104,3.6174897033629017,-4.3572931072896095,8.318424594973152
-1566352490084.0,1565457.0,946.0,0.008,0.04846,-0.75482,0.65405,0.04041,-707.67285,44.89747,3.6046584818779817,-4.328092599593499,8.315531678951132
-1566352490080.0,1565457.0,950.0,0.00787,0.04816,-0.75482,0.65411,0.04041,-707.7465,44.69557,3.588161040997016,-4.294599884581907,8.31133915093551
-1566352490072.0,1565466.0,958.0,0.00763,0.04749,-0.75476,0.65424,0.04047,-708.7636,44.25028,3.547239622454691,-4.224080892098025,8.292500160471647
-1566352490068.0,1565475.0,962.0,0.00751,0.04712,-0.7547,0.6543,0.04047,-709.70105,44.016003,3.5235800827088455,-4.18613333660854,8.27798179657485
-1566352490063.0,1565481.0,967.0,0.00739,0.04675,-0.75464,0.65442,0.04047,-710.70575,43.78051,3.4998808576067684,-4.148506447441459,8.262749059888378
-1566352490057.0,1565481.0,973.0,0.00726,0.04633,-0.75458,0.65454,0.04047,-711.712,43.4996,3.4725851280239555,-4.1062459894242735,8.247011814601535
-1566352490052.0,1565491.0,978.0,0.00708,0.0459,-0.75446,0.65472,0.04047,-713.6659,43.3068,3.4478169171377835,-4.05915952014395,8.22078472095447
-1566352490046.0,1565499.0,984.0,0.00696,0.04547,-0.75433,0.65491,0.04047,-715.7821,43.0644,3.4185136495583883,-4.0173064326524965,8.192923103069333
-1566352490040.0,1565499.0,990.0,0.00684,0.04498,-0.75415,0.65509,0.04053,-718.6383,42.79881,3.383758564947001,-3.970834367511122,8.156574440689155
-1566352490033.0,1565499.0,997.0,0.00671,0.04456,-0.75403,0.65527,0.04053,-720.6232,42.565712,3.356186659648355,-3.9287983995284317,8.130648182720407
-1566352490028.0,1565513.0,1002.0,0.00647,0.04358,-0.7536,0.65582,0.04053,-727.7015,42.084946,3.286336807971472,-3.836690860446266,8.044684623314666
-1566352490023.0,1565519.0,1007.0,0.00635,0.04309,-0.75342,0.65613,0.04053,-730.79297,41.8109,3.251617620721565,-3.7908020169835033,8.007020736414304
-1566352490018.0,1565526.0,1012.0,0.00629,0.04254,-0.75317,0.65643,0.04059,-734.9727,41.469494,3.2068742384975004,-3.745453240049548,7.957747380344088
-1566352490011.0,1565534.0,1019.0,0.00623,0.04199,-0.75293,0.65674,0.04059,-739.05457,41.116005,3.1622160742616967,-3.700127734873418,7.910052163617593
-1566352490007.0,1565534.0,1023.0,0.00616,0.04144,-0.75262,0.6571,0.04059,-744.3451,40.82876,3.11798555663162,-3.654092828300875,7.850585912661941
-1566352490000.0,1565542.0,1030.0,0.0061,0.04089,-0.75232,0.65747,0.04059,-749.55756,40.519165,3.073095114697598,-3.6089375483167827,7.792714389869701
-1566352489996.0,1565549.0,1034.0,0.00604,0.03967,-0.75165,0.65839,0.04059,-761.55457,39.747147,2.9681016432573615,-3.515387250556084,7.662865481206467
-1566352489990.0,1565549.0,1040.0,0.00604,0.03906,-0.75128,0.65881,0.04065,-768.23004,39.35234,2.9133014790544705,-3.4709063950972356,7.592975320751407
-1566352489984.0,1565558.0,1046.0,0.00604,0.03839,-0.75092,0.6593,0.04065,-774.9281,38.87153,2.853366038401569,-3.422143600208676,7.523494237977658
-1566352489979.0,1565558.0,1051.0,0.00604,0.03784,-0.75055,0.65973,0.04065,-781.84204,38.534344,2.8038727113835815,-3.382128912935485,7.454268833366257
-1566352489974.0,1565566.0,1056.0,0.0061,0.03717,-0.75012,0.66022,0.04065,-790.0081,38.03521,2.739227888227023,-3.338348903496835,7.37382742842415
-1566352489968.0,1565574.0,1062.0,0.00616,0.03601,-0.74927,0.66125,0.04065,-806.71924,37.28289,2.630230134700218,-3.259264994138398,7.215917225153561
-1566352489962.0,1565581.0,1068.0,0.00623,0.0354,-0.74884,0.6618,0.04071,-815.46344,36.81887,2.570158017097712,-3.220916072989359,7.135753676309122
-1566352489957.0,1565581.0,1073.0,0.00629,0.03479,-0.74835,0.66235,0.04071,-825.554,36.407322,2.510665110172962,-3.1815824248326545,7.046062458851338
-1566352489949.0,1565595.0,1081.0,0.00635,0.03412,-0.74786,0.6629,0.04071,-835.88794,35.9107,2.4460764557682557,-3.137601905604287,6.9560425626985705
-1566352489946.0,1565595.0,1084.0,0.00641,0.03351,-0.74744,0.66345,0.04077,-845.04205,35.419605,2.3869951062886474,-3.0981516172864536,6.877931611917802
-1566352489941.0,1565595.0,1089.0,0.00647,0.03296,-0.74695,0.664,0.04077,-855.8489,35.05476,2.3328660649806605,-3.063139892276273,6.789137771085265
-1566352489933.0,1565612.0,1097.0,0.00653,0.03247,-0.74652,0.66449,0.04077,-865.5613,34.709133,2.2842191345900202,-3.032450046734676,6.711197130750705
-1566352489930.0,1565612.0,1100.0,0.00653,0.03192,-0.74603,0.6651,0.04077,-876.9681,34.39759,2.2347306279865062,-2.9923795320996898,6.622028900009553
-1566352489922.0,1565618.0,1108.0,0.00659,0.03149,-0.74561,0.66565,0.04077,-887.0011,34.107555,2.191323101739324,-2.96636881615796,6.54577686270558
-1566352489918.0,1565618.0,1112.0,0.00659,0.03113,-0.74518,0.66614,0.04083,-897.414,33.987545,2.158542499935926,-2.9402973821618885,6.469072905190032
-1566352489914.0,1565629.0,1116.0,0.00653,0.03076,-0.74475,0.66663,0.04083,-908.07544,33.925137,2.129526308643129,-2.9082940475309838,6.392353318106473
-1566352489907.0,1565634.0,1123.0,0.00647,0.03046,-0.74426,0.66718,0.04083,-920.5121,34.010147,2.106294075779145,-2.8817790948763573,6.30596337973023
-1566352489902.0,1565643.0,1128.0,0.00641,0.03021,-0.74384,0.66766,0.04083,-931.4494,34.10582,2.087675473299998,-2.8588730693861746,6.231948679606006
-1566352489895.0,1565643.0,1135.0,0.00635,0.02997,-0.74341,0.66815,0.04083,-942.9063,34.227093,2.069902073610321,-2.836739418849102,6.156360752339424
-1566352489891.0,1565650.0,1139.0,0.00623,0.02979,-0.74292,0.6687,0.04083,-956.2959,34.569897,2.061635129830146,-2.8142355683668376,6.0710018393417045
-1566352489885.0,1565650.0,1145.0,0.0061,0.0296,-0.74249,0.66919,0.04089,-968.3635,34.86486,2.053562999572146,-2.7899415752472807,5.995861027951392
-1566352489880.0,1565665.0,1150.0,0.0058,0.02936,-0.74164,0.6701,0.04089,-993.02545,35.730568,2.052610259639634,-2.7484608382455145,5.848912259318638
-1566352489875.0,1565665.0,1155.0,0.00562,0.02924,-0.74121,0.67065,0.04089,-1006.1078,36.225304,2.054402352281287,-2.725488612888848,5.773878465805694
-1566352489869.0,1565665.0,1161.0,0.00543,0.02917,-0.74078,0.67108,0.04089,-1019.34235,36.824387,2.061331400810145,-2.7051180395935615,5.700259217620129
-1566352489863.0,1565679.0,1167.0,0.00525,0.02911,-0.74036,0.67157,0.04095,-1032.7062,37.429302,2.0683652153692638,-2.6865856870674216,5.627865161180111
-1566352489857.0,1565685.0,1173.0,0.005,0.02905,-0.73999,0.672,0.04095,-1044.7738,38.094196,2.081016243849958,-2.661951157362461,5.564069805483186
-1566352489852.0,1565685.0,1178.0,0.00476,0.02899,-0.73956,0.67249,0.04095,-1059.1162,38.82934,2.092694462130221,-2.6383476338356435,5.490141864998066
-1566352489846.0,1565695.0,1184.0,0.00446,0.02893,-0.73907,0.67297,0.04095,-1075.8085,39.74504,2.1088382387669475,-2.6096104376693186,5.406637142262397
-1566352489841.0,1565703.0,1189.0,0.00421,0.02887,-0.73871,0.6734,0.04095,-1088.5304,40.453915,2.1216180929451354,-2.5850342694403503,5.3445928667181875
-1566352489835.0,1565703.0,1195.0,0.00391,0.02875,-0.73828,0.67389,0.04095,-1104.0671,41.24598,2.1329374765433253,-2.551767602401559,5.270403183236468
-1566352489830.0,1565711.0,1200.0,0.00366,0.02856,-0.73785,0.67438,0.04102,-1120.0275,41.868645,2.1345019707411264,-2.5173348493450525,5.195825620924623
-1566352489824.0,1565717.0,1206.0,0.00311,0.02826,-0.737,0.67529,0.04102,-1152.8313,43.37209,2.1484770639157724,-2.4502290473401236,5.049497184581938
-1566352489817.0,1565728.0,1213.0,0.00287,0.02802,-0.73663,0.67572,0.04102,-1167.7507,43.8662,2.1453856787713854,-2.412613401853437,4.984911334105334
-1566352489814.0,1565728.0,1216.0,0.00262,0.02777,-0.73621,0.67621,0.04102,-1185.1508,44.446568,2.1420908131813694,-2.373551672598353,4.911800011535107
-1566352489808.0,1565734.0,1222.0,0.00244,0.02753,-0.73584,0.67664,0.04102,-1200.8882,44.87161,2.134442118172258,-2.340994660670341,4.84734703960433
-1566352489802.0,1565741.0,1228.0,0.0022,0.02722,-0.73541,0.67706,0.04108,-1219.5553,45.37627,2.125386153514558,-2.2978874009385026,4.772868172789828
-1566352489796.0,1565741.0,1234.0,0.00201,0.02686,-0.73499,0.67749,0.04108,-1238.3696,45.705257,2.1083100819642193,-2.255138064113685,4.699701640491057
-1566352489792.0,1565751.0,1238.0,0.00183,0.02649,-0.73456,0.67798,0.04108,-1258.3203,46.0257,2.089626061043912,-2.2126179154166525,4.624522696901721
-1566352489785.0,1565751.0,1245.0,0.00165,0.02606,-0.73419,0.67841,0.04108,-1276.0096,46.144142,2.0661309521898685,-2.165239049154791,4.559171677888401
-1566352489780.0,1565763.0,1250.0,0.00153,0.02557,-0.73383,0.67889,0.04108,-1293.8064,46.029327,2.0329888295401357,-2.1183611662361894,4.494853931152477
-1566352489775.0,1565763.0,1255.0,0.00128,0.02454,-0.73303,0.67975,0.04114,-1334.7091,45.85148,1.9632361076864446,-2.0194461226331257,4.353958129749799
-1566352489770.0,1565770.0,1260.0,0.00122,0.02399,-0.73267,0.68018,0.04114,-1354.0337,45.49954,1.9205547956663878,-1.9726680714099152,4.289951734992783
-1566352489762.0,1565778.0,1268.0,0.00116,0.02332,-0.7323,0.68054,0.04114,-1374.3036,44.913727,1.8678208213672813,-1.916289239349724,4.224228248098029
-1566352489758.0,1565787.0,1272.0,0.0011,0.02271,-0.73199,0.68097,0.04114,-1392.0157,44.32893,1.8203451844783651,-1.8647358728834742,4.168223819017911
-1566352489751.0,1565787.0,1279.0,0.00104,0.02209,-0.73163,0.68134,0.04114,-1412.8724,43.79691,1.7719648808516035,-1.8121890014438722,4.104568684878231
-1566352489746.0,1565795.0,1284.0,0.00104,0.02136,-0.73126,0.68176,0.0412,-1435.043,42.91803,1.7096950657740464,-1.7561504173447366,4.038588570749795
-1566352489741.0,1565803.0,1289.0,0.00098,0.02063,-0.73096,0.68213,0.0412,-1453.5839,42.01094,1.652355673654359,-1.6949053908265161,3.984372007871201
-1566352489736.0,1565803.0,1294.0,0.00098,0.02002,-0.73065,0.68243,0.0412,-1473.0625,41.236866,1.600434220285299,-1.6478573295590313,3.929650351327993
-1566352489730.0,1565811.0,1300.0,0.00098,0.01929,-0.73029,0.68286,0.0412,-1496.5143,40.26504,1.5383783217465856,-1.5916584225828503,3.865675857362419
-1566352489725.0,1565818.0,1305.0,0.00098,0.01788,-0.72974,0.68347,0.0412,-1533.6749,38.06091,1.419028668832971,-1.4824746933433737,3.7672902536145187
-1566352489719.0,1565826.0,1311.0,0.00098,0.01727,-0.72949,0.68378,0.04126,-1551.2455,37.094078,1.3674284241304326,-1.435269670122622,3.7226908258943894
-1566352489712.0,1565826.0,1318.0,0.00098,0.0166,-0.72925,0.68408,0.04126,-1568.4882,35.952213,1.3108681683790302,-1.3832995334391398,3.6796403245588465
-1566352489708.0,1565834.0,1322.0,0.00098,0.01593,-0.729,0.68433,0.04126,-1586.71,34.801704,1.2543369608257633,-1.331192036683768,3.635359056922482
-1566352489702.0,1565834.0,1328.0,0.00104,0.01538,-0.72876,0.68457,0.04126,-1604.5916,33.758842,1.2031910986751044,-1.2934586089686364,3.593292114993261
-1566352489696.0,1565848.0,1334.0,0.00098,0.01477,-0.72858,0.68481,0.04126,-1618.4131,32.728127,1.1565800903830286,-1.2409691496382118,3.56079909364756
-1566352489690.0,1565848.0,1340.0,0.00098,0.01416,-0.72839,0.685,0.04126,-1633.104,31.56065,1.1052805846892442,-1.1933765679631407,3.5270489989284215
-1566352489686.0,1565855.0,1344.0,0.00098,0.01355,-0.72821,0.68518,0.04132,-1647.2642,30.35837,1.0540277121221184,-1.1457438351181188,3.4950608166278982
-1566352489681.0,1565862.0,1349.0,0.00098,0.013,-0.72809,0.68536,0.04132,-1656.9834,29.198856,1.007901509286782,-1.1028065220523269,3.4730533770697747
-1566352489675.0,1565862.0,1355.0,0.00092,0.01184,-0.72784,0.68567,0.04132,-1677.4358,26.844704,0.9154012460893635,-1.0070762411278094,3.427729833586369
-1566352489667.0,1565874.0,1363.0,0.00085,0.01135,-0.72772,0.68579,0.04132,-1687.36,25.954847,0.8798438893598733,-0.9628755145528758,3.4064046658836844
-1566352489664.0,1565881.0,1366.0,0.00079,0.0108,-0.72766,0.68585,0.04138,-1692.3679,24.811739,0.8385925249514754,-0.9147122777299801,3.394996148668099
-1566352489657.0,1565887.0,1373.0,0.00073,0.01025,-0.72754,0.68597,0.04138,-1702.4672,23.73027,0.797276188332576,-0.8666084107390827,3.373652394576567
-1566352489650.0,1565887.0,1380.0,0.00067,0.0097,-0.72748,0.68604,0.04138,-1707.5865,22.570808,0.7560491856210446,-0.8184407017725701,3.362336606686995
-1566352489647.0,1565896.0,1383.0,0.00061,0.00928,-0.72742,0.6861,0.04138,-1712.7161,21.729233,0.7256732163131476,-0.7804767868761332,3.351414964245251
-1566352489641.0,1565903.0,1389.0,0.00055,0.00867,-0.72742,0.68616,0.04138,-1712.8666,20.347702,0.6795234163186519,-0.7275714688433004,3.3498639583956162
-1566352489636.0,1565903.0,1394.0,0.00049,0.00818,-0.72736,0.68622,0.04138,-1718.0205,19.321918,0.6433256174492229,-0.6840918790168433,3.338911990101252
-1566352489630.0,1565911.0,1400.0,0.00043,0.00757,-0.72736,0.68622,0.04144,-1718.0216,17.93649,0.5971883069618945,-0.6311200672081974,3.33780783662867
-1566352489624.0,1565921.0,1406.0,0.00037,0.00635,-0.72729,0.68628,0.04144,-1724.0516,15.075114,0.5001474901724311,-0.5302198810026046,3.3242388589914214
-1566352489618.0,1565921.0,1412.0,0.00037,0.00568,-0.72729,0.68628,0.04144,-1724.0509,13.391969,0.444300938999687,-0.47752777184637174,3.323315078564633
-1566352489613.0,1565931.0,1417.0,0.00043,0.00488,-0.72729,0.68628,0.04144,-1724.0471,11.239988,0.3729021382246983,-0.41961295607815585,3.322348543854062
-1566352489607.0,1565931.0,1423.0,0.00043,0.00409,-0.72729,0.68634,0.04144,-1724.1967,9.2553,0.3070543719829663,-0.35751254861733217,3.3212458415239894
-1566352489602.0,1565942.0,1428.0,0.00049,0.00336,-0.72729,0.68634,0.0415,-1724.1929,7.279171,0.24149299214468264,-0.3050985456830314,3.32062294408874
-1566352489597.0,1565942.0,1433.0,0.00055,0.00244,-0.72723,0.68634,0.0415,-1729.2546,4.8398166,0.16008074609806142,-0.2377376132031326,3.3102992455356457
-1566352489591.0,1565951.0,1439.0,0.00061,0.00159,-0.72723,0.6864,0.0415,-1729.401,2.5554173,0.08452221177861999,-0.17589674949815562,3.309616188743874
-1566352489585.0,1565955.0,1445.0,0.00073,0.00061,-0.72717,0.68646,0.0415,-1734.6445,-0.19996074,-0.0065938508543989865,-0.10881331069560529,3.2993668778774463
-1566352489579.0,1565965.0,1451.0,0.00092,-0.00128,-0.72711,0.68652,0.04156,-1739.9017,-5.445486,-0.17902660806345222,0.024041813992062327,3.2895026480008625
-1566352489574.0,1565971.0,1456.0,0.00104,-0.00226,-0.72705,0.68658,0.04156,-1745.1998,-8.241075,-0.27011383811756884,0.09116206982105275,3.279894225707281
-1566352489568.0,1565971.0,1462.0,0.00122,-0.0033,-0.72699,0.68665,0.04156,-1750.5427,-11.350776,-0.370911667677815,0.15802393121385003,3.2705004569087066
-1566352489562.0,1565979.0,1468.0,0.00134,-0.00421,-0.72693,0.68671,0.04156,-1755.8971,-14.001768,-0.45614751465005904,0.21966830545882154,3.261275916184516
-1566352489557.0,1565988.0,1473.0,0.00153,-0.00519,-0.72681,0.68677,0.04156,-1766.5638,-17.06917,-0.5526790794995755,0.2810159549242038,3.242608260349229
-1566352489550.0,1565988.0,1480.0,0.00165,-0.00629,-0.72675,0.68689,0.04156,-1772.1573,-20.25192,-0.6537289080104981,0.3576884844645882,3.233761145294636
-1566352489545.0,1565995.0,1485.0,0.00183,-0.00726,-0.72662,0.68701,0.04163,-1784.0688,-23.34702,-0.7486094878440936,0.4191771412446321,3.2136432230264234
-1566352489541.0,1566003.0,1489.0,0.00208,-0.00903,-0.72638,0.68719,0.04163,-1806.3767,-28.910315,-0.9155016166448292,0.5379528553743284,3.1772247504028854
-1566352489535.0,1566003.0,1495.0,0.0022,-0.01007,-0.72626,0.68732,0.04163,-1817.8422,-32.141468,-1.0114425056323553,0.610044320149185,3.159454055950249
-1566352489527.0,1566015.0,1503.0,0.00226,-0.01099,-0.72614,0.6875,0.04163,-1829.601,-34.943092,-1.092661858678926,0.6777731521584393,3.1414077116889274
-1566352489523.0,1566015.0,1507.0,0.00238,-0.0119,-0.72601,0.68762,0.04169,-1842.2896,-37.924324,-1.1777301659278332,0.7396831852044745,3.1221828909297926
-1566352489517.0,1566025.0,1513.0,0.00244,-0.01276,-0.72583,0.68774,0.04169,-1860.0612,-40.76614,-1.2538176785023807,0.8026870945791615,3.094915794727015
-1566352489511.0,1566025.0,1519.0,0.00244,-0.01367,-0.72571,0.68787,0.04169,-1872.2565,-43.505093,-1.3294054331282386,0.874648372247404,3.0776482540348127
-1566352489506.0,1566035.0,1524.0,0.0025,-0.01465,-0.72559,0.68799,0.04169,-1884.547,-46.625954,-1.4155280469096445,0.9471513683632881,3.0608462741351588
-1566352489500.0,1566040.0,1530.0,0.00256,-0.01556,-0.7254,0.68811,0.04169,-1904.1707,-49.78233,-1.4956848716651487,1.01418454457462,3.0326872237057927
-1566352489495.0,1566046.0,1535.0,0.00262,-0.01654,-0.72528,0.68823,0.04169,-1916.8809,-52.996895,-1.581768014266535,1.086747296285714,3.0163149572756964
-1566352489489.0,1566055.0,1541.0,0.00275,-0.01843,-0.72498,0.68854,0.04175,-1949.4414,-59.58096,-1.7487505050018597,1.225775956922554,2.9739281633182344
-1566352489484.0,1566055.0,1546.0,0.00281,-0.01935,-0.72479,0.68866,0.04175,-1970.4346,-63.011574,-1.8296381007489964,1.29372385289525,2.946613766591213
-1566352489478.0,1566062.0,1552.0,0.00293,-0.02032,-0.72461,0.68884,0.04175,-1990.8949,-66.78741,-1.919435283047632,1.360802025834349,2.9210846835444215
-1566352489472.0,1566069.0,1558.0,0.00305,-0.02124,-0.72443,0.68903,0.04175,-2011.7938,-70.49466,-2.0050552774606376,1.424002374051138,2.895492998648777
-1566352489467.0,1566069.0,1563.0,0.00323,-0.02216,-0.72424,0.68915,0.04175,-2034.0697,-74.48896,-2.095341627419955,1.4820941220171975,2.8687669552284802
-1566352489462.0,1566078.0,1568.0,0.00336,-0.02301,-0.72406,0.68933,0.04181,-2055.8435,-78.1768,-2.1758853140295122,1.538994042073486,2.8432465366371247
-1566352489457.0,1566088.0,1573.0,0.00348,-0.02374,-0.72388,0.68951,0.04181,-2078.0898,-81.55292,-2.245643969695995,1.5872806469336342,2.817247897608979
-1566352489450.0,1566088.0,1580.0,0.00354,-0.02448,-0.72363,0.6897,0.04181,-2109.6812,-85.21574,-2.3112826255136474,1.6414284094890346,2.7800699691919135
-1566352489444.0,1566098.0,1586.0,0.00378,-0.02557,-0.72327,0.69012,0.04181,-2157.2163,-91.22001,-2.4199830787888965,1.7090895006329576,2.726310594769629
-1566352489439.0,1566098.0,1591.0,0.00385,-0.02594,-0.72308,0.69025,0.04181,-2182.925,-93.67721,-2.455756559907243,1.7330292179685425,2.6972080440453965
-1566352489434.0,1566106.0,1596.0,0.00397,-0.02625,-0.7229,0.69049,0.04187,-2208.179,-96.09406,-2.490570507521558,1.748417084703918,2.6689673071747393
-1566352489428.0,1566114.0,1602.0,0.00403,-0.02649,-0.72272,0.69061,0.04187,-2233.6628,-98.15374,-2.514762235402698,1.7628908113343376,2.6408035520645683
-1566352489422.0,1566114.0,1608.0,0.00415,-0.02661,-0.72253,0.6908,0.04187,-2261.3728,-100.12015,-2.533735620999741,1.7631190941080928,2.610033155380819
-1566352489417.0,1566123.0,1613.0,0.00427,-0.02673,-0.72235,0.69098,0.04187,-2288.2432,-102.06857,-2.552735027462288,1.763322292398119,2.580930504008549
-1566352489411.0,1566130.0,1619.0,0.00446,-0.02692,-0.72217,0.69116,0.04193,-2315.6785,-104.51978,-2.5830881272928687,1.7632865343584496,2.5522584290719834
-1566352489407.0,1566138.0,1623.0,0.00464,-0.02704,-0.72205,0.69135,0.04193,-2334.502,-106.33535,-2.607032948070136,1.7585451321449912,2.5328479008278038
-1566352489399.0,1566138.0,1631.0,0.00488,-0.02722,-0.72186,0.69147,0.04193,-2364.345,-109.08615,-2.640458168718948,1.753425596079632,2.5027337382702513
-1566352489396.0,1566148.0,1634.0,0.00543,-0.02753,-0.72168,0.69165,0.04193,-2393.1165,-113.2941,-2.7093034124053426,1.7331639361354605,2.4748063996495233
-1566352489390.0,1566153.0,1640.0,0.0058,-0.02777,-0.72156,0.69177,0.04193,-2412.637,-116.28208,-2.7582359847730413,1.7220438211178548,2.4564150087639405
-1566352489384.0,1566153.0,1646.0,0.00616,-0.02802,-0.7215,0.69183,0.04199,-2422.2227,-118.82459,-2.807360178486233,1.7123257252248356,2.448030128160795
-1566352489376.0,1566162.0,1654.0,0.00647,-0.0282,-0.72144,0.69189,0.04199,-2431.9436,-120.97529,-2.846717865132051,1.7011990592837896,2.439216249703705
-1566352489373.0,1566171.0,1657.0,0.00684,-0.02838,-0.72137,0.69189,0.04199,-2443.0913,-123.42422,-2.890757099252927,1.684929833209019,2.428993593147439
-1566352489367.0,1566171.0,1663.0,0.0072,-0.02863,-0.72137,0.69189,0.04199,-2442.4265,-125.49588,-2.940035362940484,1.6749880997850144,2.430567723546048
-1566352489362.0,1566182.0,1668.0,0.00763,-0.02881,-0.72137,0.69189,0.04199,-2441.5972,-127.54823,-2.9890613489048414,1.6537053241502733,2.4316854364457896
-1566352489356.0,1566182.0,1674.0,0.00793,-0.02893,-0.72137,0.69189,0.04199,-2440.9946,-128.95837,-3.022803562508197,1.6384143107791038,2.432432371440811
-1566352489350.0,1566190.0,1680.0,0.0083,-0.02905,-0.72144,0.69183,0.04205,-2428.244,-129.96133,-3.062273614976719,1.6170682789645354,2.444714618634265
-1566352489345.0,1566199.0,1685.0,0.00897,-0.02917,-0.72156,0.69171,0.04205,-2406.4897,-131.46869,-3.125635080890281,1.5706496751651977,2.465262928018916
-1566352489339.0,1566199.0,1691.0,0.00928,-0.02917,-0.72162,0.69159,0.04205,-2395.566,-131.91902,-3.150287555197045,1.5445428552914606,2.475357998230436
-1566352489333.0,1566207.0,1697.0,0.00958,-0.02917,-0.72174,0.69153,0.04205,-2375.3088,-131.79727,-3.1744055902773582,1.519394105165953,2.4949529373044896
-1566352489328.0,1566214.0,1702.0,0.00989,-0.02924,-0.7218,0.69141,0.04205,-2364.6184,-132.47705,-3.2048534773396686,1.4988252916718328,2.505516858755115
-1566352489323.0,1566221.0,1707.0,0.01013,-0.02924,-0.72192,0.69128,0.04211,-2344.7356,-132.15825,-3.2241268561339087,1.4783925878335744,2.5253765387016074
-1566352489315.0,1566221.0,1715.0,0.01044,-0.0293,-0.72198,0.69116,0.04211,-2334.2803,-132.79163,-3.253731402580892,1.4570187416222626,2.5358798365732724
-1566352489311.0,1566233.0,1719.0,0.01068,-0.02936,-0.72211,0.69104,0.04211,-2313.38,-132.58601,-3.2780185822908865,1.441347091883599,2.55772698088262
-1566352489306.0,1566238.0,1724.0,0.01093,-0.02942,-0.72223,0.69092,0.04211,-2294.3008,-132.50002,-3.303059861889068,1.4248513931720772,2.5779571411136004
-1566352489299.0,1566238.0,1731.0,0.01111,-0.02954,-0.72241,0.6908,0.04211,-2266.9111,-131.88742,-3.3277385562376587,1.4188179400434588,2.6083132713170727
-1566352489294.0,1566247.0,1736.0,0.01147,-0.02997,-0.72266,0.69049,0.04218,-2229.1794,-132.22766,-3.392418891771893,1.421662770215841,2.6527960036840454
-1566352489289.0,1566254.0,1741.0,0.0116,-0.03027,-0.72272,0.69037,0.04218,-2220.0295,-133.0657,-3.4276891731357644,1.4341425494373334,2.6649968588120316
-1566352489283.0,1566254.0,1747.0,0.01178,-0.03064,-0.7229,0.69019,0.04218,-2194.14,-133.25665,-3.4730773472364658,1.4476355831949776,2.697350836778554
-1566352489278.0,1566267.0,1752.0,0.01196,-0.03101,-0.72296,0.69006,0.04218,-2185.1064,-134.44296,-3.5181188969160972,1.46144824806739,2.710126435426261
-1566352489271.0,1566267.0,1759.0,0.01215,-0.03156,-0.72308,0.68994,0.04218,-2168.1086,-135.71132,-3.579155000476947,1.4886068985905703,2.733888978979394
-1566352489266.0,1566275.0,1764.0,0.01233,-0.03204,-0.72321,0.68976,0.04218,-2149.8916,-136.62617,-3.633544320446091,1.5108047796590818,2.759071131314073
-1566352489262.0,1566281.0,1768.0,0.01251,-0.03265,-0.72333,0.68964,0.04224,-2133.428,-138.01471,-3.6988135380714975,1.543492929994757,2.7834123973454297
-1566352489255.0,1566289.0,1775.0,0.01276,-0.0332,-0.72345,0.68951,0.04224,-2117.0088,-139.39183,-3.7646271875394546,1.5655739465490022,2.807414485826797
-1566352489249.0,1566289.0,1781.0,0.01324,-0.03448,-0.72363,0.68921,0.04224,-2092.2195,-143.08174,-3.9094153605865776,1.6254815329559322,2.8474948121932613
-1566352489244.0,1566299.0,1786.0,0.01349,-0.03503,-0.72369,0.68909,0.04224,-2083.7837,-144.90971,-3.975048011573316,1.6476233514378094,2.8619829751752803
-1566352489239.0,1566306.0,1791.0,0.01367,-0.03552,-0.72375,0.68896,0.04224,-2075.5405,-146.35126,-4.030142028143852,1.6707750643493289,2.8761132944352994
-1566352489234.0,1566306.0,1796.0,0.01392,-0.03601,-0.72388,0.68884,0.0423,-2058.752,-147.36127,-4.091076900559052,1.68803103865106,2.901568104288117
-1566352489227.0,1566314.0,1803.0,0.01416,-0.03644,-0.72394,0.68872,0.0423,-2050.5671,-148.75728,-4.145940605238058,1.7014725036133307,2.915260613488087
-1566352489221.0,1566322.0,1809.0,0.01428,-0.03674,-0.72406,0.68866,0.0423,-2035.8457,-148.92021,-4.180840241423824,1.7147509941821435,2.9373881342182386
-1566352489216.0,1566322.0,1814.0,0.01447,-0.03699,-0.72412,0.68854,0.0423,-2027.9583,-149.63179,-4.2167526839352,1.7181084978063337,2.949652151683594
-1566352489212.0,1566331.0,1818.0,0.01459,-0.03711,-0.72424,0.68842,0.0423,-2013.3882,-149.2561,-4.23654759361224,1.7169077722255681,2.9705571066338194
-1566352489205.0,1566337.0,1825.0,0.01471,-0.03711,-0.7243,0.68829,0.0423,-2005.8197,-149.04617,-4.246058082198087,1.7062900574940398,2.980795685588845
-1566352489200.0,1566337.0,1830.0,0.01477,-0.03693,-0.72449,0.68811,0.04236,-1983.6918,-147.0642,-4.236274400690437,1.6860209419010752,3.010786057270167
-1566352489195.0,1566337.0,1835.0,0.01483,-0.03668,-0.72461,0.68799,0.04236,-1969.8966,-145.49953,-4.220446413765538,1.6606076655993403,3.0286229198240306
