UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982275.0,2385842.0,923.0,0.04169,0.021,-0.79218,0.60852,0.01727,-373.5348,-6.7550497,-1.0050535624042474,-5.256224960407693,14.895279744239843
-1565755982270.0,2385850.0,928.0,0.04169,0.021,-0.79224,0.6084,0.01727,-373.2151,-6.7452464,-1.0043329786507198,-5.256222820004261,14.907584383987185
-1565755982264.0,2385850.0,934.0,0.04169,0.021,-0.7923,0.60834,0.01727,-372.93274,-6.7373924,-1.0039002002309882,-5.256365674688207,14.918483362567528
-1565755982260.0,2385858.0,938.0,0.04181,0.02094,-0.79248,0.60809,0.01727,-372.01587,-6.803987,-1.0161480809103336,-5.263369944262291,14.952550316074223
-1565755982254.0,2385867.0,944.0,0.04187,0.02094,-0.7926,0.60791,0.01727,-371.40445,-6.814109,-1.0192000466274134,-5.268986176538767,14.975805985718907
-1565755982248.0,2385867.0,950.0,0.04193,0.02087,-0.79272,0.60779,0.01727,-370.8288,-6.8687406,-1.0289177622910042,-5.269852655546234,14.99723867962166
-1565755982243.0,2385874.0,955.0,0.04199,0.02081,-0.79291,0.60754,0.01727,-369.89395,-6.9059496,-1.0369287622512076,-5.271448950218052,15.032875461906073
-1565755982237.0,2385882.0,961.0,0.04211,0.02075,-0.79309,0.6073,0.01727,-368.99588,-6.971887,-1.049214432568724,-5.278502897022992,15.066742929859345
-1565755982231.0,2385882.0,967.0,0.04218,0.02063,-0.79327,0.60706,0.01727,-368.11066,-7.0508814,-1.06346602707369,-5.276809100556575,15.100238845095959
-1565755982225.0,2385894.0,973.0,0.0423,0.02051,-0.79352,0.60675,0.01727,-366.89792,-7.1430087,-1.0807130191262726,-5.279865855019254,15.146511073423127
-1565755982221.0,2385894.0,977.0,0.04242,0.02032,-0.79376,0.60645,0.01727,-365.735,-7.278033,-1.1044176393944627,-5.278027422909903,15.19057614229395
-1565755982215.0,2385904.0,983.0,0.0426,0.02014,-0.79401,0.60602,0.01727,-364.44858,-7.4282455,-1.1307476550919455,-5.282136418780085,15.239458436092619
-1565755982209.0,2385911.0,989.0,0.04297,0.01971,-0.79462,0.60529,0.01727,-361.54578,-7.7643566,-1.190871314123383,-5.287317180820552,15.351181881675231
-1565755982203.0,2385911.0,995.0,0.04315,0.01941,-0.79498,0.6048,0.01727,-359.82297,-7.9687343,-1.2276069051705476,-5.283573335503545,15.418326829631852
-1565755982196.0,2385919.0,1002.0,0.0434,0.01917,-0.79535,0.60431,0.01727,-358.06277,-8.165825,-1.2637229711979285,-5.290507861782044,15.487484236170786
-1565755982190.0,2385926.0,1008.0,0.04364,0.01886,-0.79572,0.60382,0.01727,-356.31735,-8.39789,-1.305537272602961,-5.29171084762533,15.556298843925504
-1565755982185.0,2385934.0,1013.0,0.04388,0.01855,-0.79614,0.60327,0.01727,-354.36484,-8.620147,-1.3469422625141456,-5.2930936403518505,15.634539237498629
-1565755982180.0,2385934.0,1018.0,0.04419,0.01825,-0.79663,0.6026,0.01727,-352.08908,-8.852752,-1.3915466102667402,-5.301753413174618,15.72695993659147
-1565755982174.0,2385942.0,1024.0,0.04443,0.01788,-0.79706,0.60199,0.01727,-350.1027,-9.101906,-1.4381161438263477,-5.299040580817457,15.808100444010847
-1565755982169.0,2385950.0,1029.0,0.04498,0.01727,-0.79797,0.60077,0.01727,-345.99762,-9.541545,-1.52410457103053,-5.30951688399058,15.979246705127636
-1565755982164.0,2385950.0,1034.0,0.04529,0.01697,-0.79852,0.60004,0.01727,-343.56674,-9.75401,-1.56824851691692,-5.318684777846016,16.082996047263762
-1565755982156.0,2385958.0,1042.0,0.04559,0.0166,-0.79901,0.5993,0.01733,-341.36594,-10.0063925,-1.6181778941733544,-5.3218607631818715,16.177295895521667
-1565755982151.0,2385966.0,1047.0,0.0459,0.0163,-0.79956,0.59863,0.01733,-339.023,-10.214979,-1.662618105108901,-5.331324160380813,16.27971481395798
-1565755982146.0,2385966.0,1052.0,0.04626,0.01599,-0.80011,0.59784,0.01733,-336.62943,-10.443184,-1.7107871542082316,-5.344568472724661,16.385308373629
-1565755982141.0,2385978.0,1057.0,0.04663,0.01563,-0.80072,0.59705,0.01733,-334.06064,-10.692473,-1.7641157693075025,-5.355722695893894,16.50021571598913
-1565755982134.0,2385986.0,1064.0,0.047,0.01532,-0.80133,0.59619,0.01733,-331.4876,-10.908059,-1.8124493739368017,-5.370302484781831,16.617335957756154
-1565755982129.0,2385986.0,1069.0,0.04773,0.01471,-0.80255,0.59454,0.01733,-326.47916,-11.322324,-1.9078143369979041,-5.399682114999168,16.85017300274842
-1565755982123.0,2385995.0,1075.0,0.0481,0.01434,-0.80316,0.59363,0.01733,-323.9726,-11.559459,-1.961334434290485,-5.410416112148892,16.968767208975237
-1565755982117.0,2386002.0,1081.0,0.04846,0.01404,-0.80383,0.59271,0.01733,-321.3112,-11.742762,-2.0075302416460232,-5.425448929488183,17.097536734672374
-1565755982111.0,2386002.0,1087.0,0.04883,0.01373,-0.8045,0.59174,0.01733,-318.6569,-11.930706,-2.0550284428028065,-5.4407670190158575,17.227790512535222
-1565755982106.0,2386010.0,1092.0,0.04919,0.01349,-0.80511,0.59094,0.01733,-316.3125,-12.088167,-2.096391842080269,-5.459969576636657,17.344443972200324
-1565755982100.0,2386018.0,1098.0,0.04956,0.01312,-0.80585,0.58984,0.01733,-313.44836,-12.288219,-2.1485380008623434,-5.4716520531268245,17.489321514436952
-1565755982095.0,2386026.0,1103.0,0.04993,0.01282,-0.80652,0.58893,0.01733,-310.9313,-12.4638815,-2.1953654216365335,-5.488113811070885,17.618454234542057
-1565755982089.0,2386026.0,1109.0,0.0506,0.01227,-0.80792,0.58704,0.01733,-305.80637,-12.744156,-2.2790471571339235,-5.51851834361679,17.888728845155924
-1565755982084.0,2386035.0,1114.0,0.0509,0.01202,-0.80859,0.58606,0.01733,-303.36826,-12.858119,-2.3159885258015986,-5.532096289671701,18.020516469662
-1565755982078.0,2386042.0,1120.0,0.05121,0.01172,-0.80927,0.58508,0.01733,-300.93094,-12.998126,-2.3582173471452172,-5.543399885327167,18.15382241911381
-1565755982072.0,2386042.0,1126.0,0.05151,0.01154,-0.81,0.58411,0.01733,-298.40237,-13.0643635,-2.388575419765427,-5.562267125128664,18.295329530660283
-1565755982067.0,2386052.0,1131.0,0.05176,0.01129,-0.81067,0.58313,0.01733,-296.06888,-13.155068,-2.4220596150217295,-5.571487965369268,18.427605890039587
-1565755982060.0,2386052.0,1138.0,0.05206,0.01111,-0.81134,0.58215,0.01733,-293.7581,-13.22672,-2.452376734697282,-5.590166691269398,18.560377175597466
-1565755982054.0,2386062.0,1144.0,0.05231,0.01093,-0.81207,0.58105,0.0174,-291.2715,-13.267321,-2.4784907676506873,-5.604468449068691,18.7062340210867
-1565755982051.0,2386062.0,1147.0,0.05255,0.01074,-0.81274,0.58008,0.0174,-289.0361,-13.321086,-2.505695485848937,-5.617052219535774,18.838992039462937
-1565755982044.0,2386071.0,1154.0,0.0528,0.01062,-0.81342,0.57916,0.0174,-286.8288,-13.342944,-2.5272986548660015,-5.635442114525892,18.972247768529087
-1565755982038.0,2386078.0,1160.0,0.05322,0.01044,-0.81476,0.57727,0.0174,-282.53595,-13.329761,-2.559152307182814,-5.668717504790539,19.237826283264013
-1565755982034.0,2386086.0,1164.0,0.05341,0.01031,-0.81543,0.57629,0.0174,-280.41397,-13.334571,-2.577229539776296,-5.680859567821714,19.37174587714479
-1565755982028.0,2386086.0,1170.0,0.05359,0.01019,-0.81604,0.57544,0.0174,-278.52325,-13.343185,-2.594551858779576,-5.692565524379074,19.492484823283775
-1565755982022.0,2386096.0,1176.0,0.05377,0.01007,-0.81665,0.57452,0.0174,-276.61954,-13.349323,-2.6114239973562094,-5.704239324323224,19.615549548348923
-1565755982016.0,2386096.0,1182.0,0.05389,0.01001,-0.81732,0.57361,0.0174,-274.6157,-13.299198,-2.6186406202874175,-5.714664327272394,19.747965781823666
-1565755982011.0,2386105.0,1187.0,0.05402,0.00989,-0.81781,0.57281,0.0174,-273.09164,-13.30861,-2.633034816823334,-5.721110801644146,19.84888004352962
-1565755982005.0,2386110.0,1193.0,0.0542,0.00983,-0.81842,0.57196,0.0174,-271.2817,-13.288165,-2.6446487369430622,-5.736951269978712,19.970357294932356
-1565755982001.0,2386119.0,1197.0,0.05432,0.0097,-0.81903,0.57104,0.0174,-269.46576,-13.279349,-2.658410950510695,-5.74248707339467,20.093895354240303
-1565755981995.0,2386126.0,1203.0,0.05444,0.00958,-0.81958,0.57025,0.0174,-267.8613,-13.2776985,-2.672105015494589,-5.74849119157805,20.204109750981374
-1565755981989.0,2386126.0,1209.0,0.0545,0.00952,-0.82013,0.56946,0.0174,-266.28363,-13.228995,-2.67617194916414,-5.752800205760157,20.31465611150098
-1565755981983.0,2386134.0,1215.0,0.05469,0.00946,-0.82117,0.56799,0.0174,-263.3415,-13.137983,-2.6840055753447736,-5.771761051067947,20.523428163065233
-1565755981978.0,2386134.0,1220.0,0.05475,0.0094,-0.82166,0.56726,0.0174,-261.9596,-13.099894,-2.688496075138697,-5.775810208315166,20.62300966814604
-1565755981972.0,2386146.0,1226.0,0.05481,0.0094,-0.82208,0.56665,0.0174,-260.79163,-13.046957,-2.688146570760331,-5.783479364741516,20.708130674012352
-1565755981966.0,2386155.0,1232.0,0.05481,0.00934,-0.82251,0.56598,0.0174,-259.5913,-13.000351,-2.689128311138584,-5.7815572226813305,20.796590825480692
-1565755981960.0,2386155.0,1238.0,0.05487,0.00934,-0.82294,0.56537,0.0174,-258.4197,-12.946888,-2.688757957069334,-5.789302647927465,20.883377941011204
-1565755981956.0,2386162.0,1242.0,0.05487,0.00934,-0.82343,0.5647,0.0174,-257.1165,-12.866364,-2.6840017363539643,-5.791678623395258,20.981466151119676
-1565755981951.0,2386169.0,1247.0,0.05481,0.00934,-0.82379,0.56421,0.0174,-256.1757,-12.789529,-2.6765912398158673,-5.787733646902752,21.053473349672117
-1565755981944.0,2386169.0,1254.0,0.05481,0.00934,-0.82416,0.5636,0.0174,-255.15733,-12.7265005,-2.67234693114965,-5.789413219800193,21.13118119827638
-1565755981939.0,2386178.0,1259.0,0.05475,0.00934,-0.82495,0.5625,0.0174,-253.10321,-12.581364,-2.6606429624980525,-5.787516097410233,21.290306860820834
-1565755981933.0,2386187.0,1265.0,0.05469,0.00928,-0.82526,0.56201,0.01746,-252.28163,-12.539272,-2.6589994372086654,-5.779356865526622,21.35454558716617
-1565755981927.0,2386187.0,1271.0,0.05463,0.00928,-0.82556,0.56152,0.01746,-251.48543,-12.47178,-2.651684660037986,-5.775017726984003,21.417547730061088
-1565755981922.0,2386195.0,1276.0,0.05457,0.00922,-0.82593,0.5611,0.01746,-250.587,-12.42539,-2.6504371306335064,-5.767311771666797,21.488631010340598
-1565755981917.0,2386204.0,1281.0,0.0545,0.00922,-0.82617,0.56067,0.01746,-249.94246,-12.3643465,-2.6429268547432323,-5.761702833382453,21.54040550816292
-1565755981911.0,2386210.0,1287.0,0.05438,0.00922,-0.82648,0.56024,0.0174,-249.17358,-12.280897,-2.6320978633049137,-5.751769535983543,21.602922503321082
-1565755981906.0,2386210.0,1292.0,0.05432,0.00922,-0.82672,0.55988,0.01746,-248.56412,-12.225478,-2.625691679861541,-5.747177532660296,21.652305920258627
-1565755981901.0,2386220.0,1297.0,0.0542,0.00916,-0.82703,0.55945,0.01746,-247.79997,-12.169403,-2.6205863906831968,-5.733364614748062,21.714616580300174
-1565755981894.0,2386220.0,1304.0,0.05408,0.00916,-0.82727,0.55908,0.01746,-247.19968,-12.096759,-2.6102396044060963,-5.723039511177138,21.764373838682403
-1565755981889.0,2386230.0,1309.0,0.05377,0.00916,-0.8277,0.55847,0.01746,-246.16547,-11.941365,-2.585899598461602,-5.695524784997829,21.851662766139228
-1565755981883.0,2386230.0,1315.0,0.05359,0.00916,-0.82794,0.55823,0.01746,-245.6362,-11.856035,-2.5725023924609105,-5.679595742727019,21.896830591847802
-1565755981876.0,2386239.0,1322.0,0.05341,0.00922,-0.82812,0.55792,0.01746,-245.19112,-11.749249,-2.5530390244631977,-5.667069136620148,21.93557513335729
-1565755981872.0,2386246.0,1326.0,0.05328,0.00922,-0.82831,0.55768,0.01746,-244.75092,-11.684457,-2.5429517040797975,-5.655583154402398,21.973130791720934
-1565755981866.0,2386254.0,1332.0,0.05304,0.00928,-0.82849,0.55743,0.01746,-244.3423,-11.562721,-2.5199957486731055,-5.637377158329671,22.00973440776845
-1565755981861.0,2386254.0,1337.0,0.05286,0.00934,-0.82861,0.55725,0.01746,-244.06763,-11.466899,-2.501420865663819,-5.6245934696642585,22.034696256990756
-1565755981856.0,2386262.0,1342.0,0.05267,0.00946,-0.8288,0.55701,0.0174,-243.6416,-11.333224,-2.4760527760569886,-5.615056124887365,22.072761849944825
-1565755981849.0,2386271.0,1349.0,0.05243,0.00952,-0.82892,0.55682,0.01746,-243.37138,-11.220402,-2.4535574023078546,-5.59651723681377,22.098069491171458
-1565755981843.0,2386271.0,1355.0,0.05206,0.0097,-0.82922,0.55646,0.0174,-242.7188,-10.99533,-2.4100311620568062,-5.574140497038143,22.15744790069718
-1565755981837.0,2386278.0,1361.0,0.05188,0.00977,-0.82928,0.55627,0.01746,-242.55151,-10.9020815,-2.3905468925373516,-5.561584947005161,22.17367964294418
-1565755981831.0,2386287.0,1367.0,0.05176,0.00983,-0.82941,0.55615,0.0174,-242.27963,-10.825402,-2.376229045421855,-5.554609254489025,22.198061462713312
-1565755981827.0,2386287.0,1371.0,0.05164,0.00995,-0.82953,0.55597,0.0174,-242.00197,-10.722165,-2.3558484076306483,-5.5513411907313275,22.223345902346168
-1565755981821.0,2386294.0,1377.0,0.05151,0.01001,-0.82959,0.55585,0.0174,-241.85896,-10.649829,-2.3409709948886364,-5.542983702087476,22.237044703700192
-1565755981816.0,2386303.0,1382.0,0.05139,0.01007,-0.82971,0.55573,0.0174,-241.60643,-10.574598,-2.32667152483875,-5.535933027616053,22.259906013218142
-1565755981810.0,2386303.0,1388.0,0.05127,0.01019,-0.82983,0.5556,0.0174,-241.35138,-10.47321,-2.306593388509827,-5.532703692658425,22.283394156780474
-1565755981804.0,2386314.0,1394.0,0.05115,0.01025,-0.8299,0.55548,0.0174,-241.18953,-10.403076,-2.292356542007115,-5.525347859816032,22.29863140424075
-1565755981799.0,2386322.0,1399.0,0.0509,0.0105,-0.83008,0.55524,0.0174,-240.7992,-10.200141,-2.250799207027647,-5.518214321212651,22.335787860896104
-1565755981791.0,2386322.0,1407.0,0.05078,0.01056,-0.83014,0.55518,0.0174,-240.68172,-10.132835,-2.2369324613171977,-5.510859946069824,22.347328891068116
-1565755981786.0,2386330.0,1412.0,0.05066,0.01074,-0.8302,0.55505,0.0174,-240.53712,-10.011801,-2.211210102028423,-5.511085473360629,22.3619543342311
-1565755981781.0,2386338.0,1417.0,0.05048,0.01086,-0.83026,0.55499,0.0174,-240.42865,-9.901649,-2.1877638576171154,-5.50182352131864,22.37374078887936
-1565755981776.0,2386338.0,1422.0,0.05035,0.01099,-0.83032,0.55493,0.0174,-240.3143,-9.801457,-2.1665791601506657,-5.497975756645505,22.38559808508107
-1565755981770.0,2386346.0,1428.0,0.05011,0.01117,-0.83038,0.55487,0.0174,-240.2145,-9.648511,-2.133554560966192,-5.486803007071656,22.39763252909802
-1565755981765.0,2386355.0,1433.0,0.04993,0.01129,-0.83038,0.55481,0.0174,-240.21312,-9.543949,-2.110191800064676,-5.477183579306769,22.400279528315664
-1565755981760.0,2386361.0,1438.0,0.04944,0.01166,-0.83051,0.55475,0.0174,-240.02234,-9.231999,-2.042889472186069,-5.4546349832905765,22.423741823786898
-1565755981754.0,2386361.0,1444.0,0.04919,0.01184,-0.83051,0.55469,0.0174,-240.03033,-9.081687,-2.009314767316474,-5.442147341046229,22.426640784875516
-1565755981747.0,2386372.0,1451.0,0.04895,0.01196,-0.83051,0.55469,0.0174,-240.06128,-8.961645,-1.9824521968461912,-5.426865521320723,22.42707785184396
-1565755981742.0,2386378.0,1456.0,0.04865,0.01215,-0.83057,0.55469,0.0174,-239.9937,-8.789318,-1.944975029121355,-5.410653664589047,22.436955729025684
-1565755981736.0,2386378.0,1462.0,0.0484,0.01227,-0.83057,0.55469,0.0174,-240.02542,-8.666413,-1.917474147834203,-5.394414986324645,22.437389185440523
-1565755981732.0,2386386.0,1466.0,0.04816,0.01239,-0.83057,0.55469,0.0174,-240.05586,-8.546318,-1.8906170729802594,-5.3791327149459995,22.437828515427285
-1565755981726.0,2386386.0,1472.0,0.04791,0.01251,-0.83057,0.55469,0.0174,-240.08725,-8.423341,-1.863120216527315,-5.362894879043392,22.438262885591996
-1565755981720.0,2386398.0,1478.0,0.04761,0.01263,-0.83057,0.55475,0.0174,-240.15007,-8.287586,-1.8327460682357501,-5.341965099117969,22.436480801001295
-1565755981715.0,2386406.0,1483.0,0.04742,0.0127,-0.83057,0.55475,0.0174,-240.17314,-8.20323,-1.8138738560753045,-5.32827215740102,22.43670981431883
-1565755981709.0,2386406.0,1489.0,0.04694,0.01288,-0.83057,0.55481,0.0174,-240.25694,-7.9901323,-1.7662242927867022,-5.293971362092562,22.43511416241371
-1565755981702.0,2386415.0,1496.0,0.04675,0.013,-0.83051,0.55487,0.0174,-240.41414,-7.890036,-1.7429947810220408,-5.283239314384103,22.424255262393046
-1565755981697.0,2386423.0,1501.0,0.04645,0.01306,-0.83051,0.55493,0.0174,-240.47453,-7.779929,-1.7183445303766918,-5.25848862527667,22.422185380341034
-1565755981692.0,2386423.0,1506.0,0.04626,0.01312,-0.83044,0.55499,0.0174,-240.6484,-7.7063255,-1.70085498712247,-5.243879672933508,22.409514956956897
-1565755981685.0,2386431.0,1513.0,0.04602,0.01324,-0.83044,0.55505,0.0174,-240.70346,-7.587222,-1.6743253613995341,-5.228700278579376,22.407769830768117
-1565755981680.0,2386439.0,1518.0,0.04578,0.01337,-0.83038,0.55518,0.0174,-240.89664,-7.4697075,-1.6473007794226926,-5.213953285174564,22.394385200172664
-1565755981674.0,2386445.0,1524.0,0.04553,0.01343,-0.83032,0.5553,0.0174,-241.08499,-7.3792644,-1.6262575326972069,-5.193770232678485,22.38102214739827
-1565755981669.0,2386445.0,1529.0,0.04498,0.01367,-0.8302,0.55548,0.0174,-241.44402,-7.130081,-1.5691910371067679,-5.156221253013421,22.357036451880575
-1565755981663.0,2386455.0,1535.0,0.04474,0.01379,-0.83008,0.55566,0.0174,-241.7676,-7.021472,-1.543459488535285,-5.14063384608953,22.33265647622548
-1565755981658.0,2386462.0,1540.0,0.04449,0.01385,-0.83002,0.55579,0.0174,-241.96054,-6.9305654,-1.5224517807272455,-5.120493983510714,22.31893919955101
-1565755981653.0,2386462.0,1545.0,0.04419,0.01398,-0.8299,0.55597,0.0174,-242.29117,-6.7997956,-1.4919039289034288,-5.09983814804697,22.294581076681766
-1565755981647.0,2386470.0,1551.0,0.04395,0.0141,-0.82983,0.55609,0.0174,-242.49867,-6.6856933,-1.465772093343133,-5.084439971195838,22.28000884672933
-1565755981642.0,2386470.0,1556.0,0.04376,0.01416,-0.82971,0.55627,0.0174,-242.81706,-6.616637,-1.4489523049353694,-5.069828977790654,22.255383041596232
-1565755981635.0,2386482.0,1563.0,0.04346,0.01428,-0.82959,0.55652,0.0174,-243.17923,-6.4909363,-1.4196910698478944,-5.048684004246082,22.22846227172434
-1565755981630.0,2386490.0,1568.0,0.04327,0.01434,-0.82947,0.5567,0.0174,-243.49869,-6.4214187,-1.402858450347651,-5.034092522783234,22.20384925986889
-1565755981625.0,2386490.0,1573.0,0.04291,0.0144,-0.82922,0.55713,0.0174,-244.18498,-6.3161077,-1.376542179350061,-5.003063331930634,22.150311500062458
-1565755981618.0,2386499.0,1580.0,0.04279,0.01447,-0.82904,0.55737,0.0174,-244.63643,-6.267188,-1.3636367890719285,-4.9956167234279665,22.11450164863031
-1565755981613.0,2386507.0,1585.0,0.04266,0.01447,-0.82892,0.55756,0.0174,-244.95541,-6.2410145,-1.3564059004961613,-4.982947018968759,22.089295395988145
-1565755981608.0,2386507.0,1590.0,0.04254,0.01447,-0.82874,0.5578,0.0174,-245.40746,-6.222544,-1.350157800926846,-4.971024099953894,22.053154968489764
-1565755981602.0,2386514.0,1596.0,0.04248,0.01447,-0.82861,0.55804,0.0174,-245.7614,-6.2184772,-1.3476841177083048,-4.965068863641166,22.02469212520957
-1565755981597.0,2386522.0,1601.0,0.04242,0.0144,-0.82843,0.55829,0.0174,-246.2124,-6.248557,-1.3520019635250338,-4.95439307479833,21.98790655685326
-1565755981590.0,2386530.0,1608.0,0.04236,0.01434,-0.82825,0.55859,0.0174,-246.68707,-6.275423,-1.3556053106681998,-4.944440816109872,21.94939997747197
-1565755981584.0,2386530.0,1614.0,0.0423,0.01428,-0.82806,0.55884,0.0174,-247.15991,-6.3018475,-1.3589751902928744,-4.934356275433239,21.91116007806491
-1565755981580.0,2386539.0,1618.0,0.0423,0.01422,-0.82788,0.55914,0.0174,-247.63098,-6.346571,-1.366436852539402,-4.930114615561886,21.872720343484488
-1565755981575.0,2386546.0,1623.0,0.04224,0.01404,-0.82751,0.55969,0.0174,-248.57933,-6.444716,-1.3829544213142195,-4.911916308181352,21.795804547660225
-1565755981568.0,2386546.0,1630.0,0.04224,0.01398,-0.82733,0.55994,0.0174,-249.0324,-6.4886975,-1.3901620864737763,-4.907581492626797,21.759175666614155
-1565755981563.0,2386553.0,1635.0,0.04224,0.01385,-0.82715,0.56018,0.0174,-249.4809,-6.5637193,-1.4039704312632766,-4.898717323189836,21.722575354148205
-1565755981556.0,2386553.0,1642.0,0.04224,0.01379,-0.82697,0.56049,0.0174,-249.96336,-6.6093645,-1.4114628640755689,-4.894468909005575,21.683858253565177
-1565755981551.0,2386566.0,1647.0,0.04224,0.01373,-0.82684,0.56067,0.0174,-250.29274,-6.6488447,-1.4182424549698451,-4.8902538632581525,21.657368527486767
-1565755981545.0,2386566.0,1653.0,0.04224,0.01361,-0.82666,0.56097,0.0174,-250.7718,-6.7212906,-1.4313794940658582,-4.882111120301965,21.61874761842175
-1565755981541.0,2386576.0,1657.0,0.0423,0.01355,-0.82654,0.56116,0.0174,-251.0815,-6.778554,-1.4420727846890815,-4.883656829131472,21.593488962776576
-1565755981534.0,2386582.0,1664.0,0.0423,0.01343,-0.82635,0.5614,0.0174,-251.55545,-6.85068,-1.4549273738886954,-4.875358629886706,21.555463002760405
-1565755981529.0,2386590.0,1669.0,0.0423,0.01324,-0.82611,0.56177,0.0174,-252.1853,-6.9608603,-1.4751280545635264,-4.86248718738341,21.50493962464988
-1565755981524.0,2386590.0,1674.0,0.04236,0.01318,-0.82599,0.56195,0.0174,-252.49313,-7.018409,-1.4857705118442615,-4.8639994649161356,21.48005788517422
-1565755981516.0,2386599.0,1682.0,0.04242,0.013,-0.82587,0.56213,0.0174,-252.7989,-7.129988,-1.5077980529348927,-4.857749853009519,21.45463231257918
-1565755981512.0,2386607.0,1686.0,0.04242,0.01294,-0.82574,0.56226,0.0174,-253.11172,-7.169225,-1.5143174420277246,-4.853430269025369,21.42993402871319
-1565755981506.0,2386615.0,1692.0,0.04248,0.01282,-0.82568,0.56238,0.0174,-253.27455,-7.2484546,-1.5302679392741132,-4.851252420346894,21.416068244387745
-1565755981500.0,2386615.0,1698.0,0.04254,0.01263,-0.82562,0.5625,0.0174,-253.43593,-7.359269,-1.5528568963748912,-4.844542203736349,21.40189304290149
-1565755981495.0,2386622.0,1703.0,0.0426,0.01251,-0.82556,0.56256,0.0174,-253.57207,-7.4372816,-1.568513005566723,-4.842268817027881,21.390117151793774
-1565755981490.0,2386630.0,1708.0,0.04272,0.01221,-0.82544,0.56268,0.0174,-253.84319,-7.62057,-1.6055114074805907,-4.833832091592834,21.36630869005768
-1565755981484.0,2386630.0,1714.0,0.04279,0.01208,-0.82544,0.56274,0.0174,-253.85931,-7.7018027,-1.6226789783512034,-4.832148163127355,21.36369821638648
-1565755981478.0,2386639.0,1720.0,0.04285,0.0119,-0.82544,0.56274,0.0174,-253.84839,-7.8011255,-1.6436426305420482,-4.826194991800869,21.362943192200532
-1565755981473.0,2386639.0,1725.0,0.04291,0.01178,-0.82544,0.56274,0.0174,-253.83888,-7.87341,-1.6589177827406805,-4.824124731754945,21.36245307310051
-1565755981467.0,2386650.0,1731.0,0.04297,0.01166,-0.82544,0.56274,0.0174,-253.82925,-7.945687,-1.6741929613427196,-4.822054478022222,21.36196544127246
-1565755981462.0,2386659.0,1736.0,0.04303,0.01154,-0.82544,0.56268,0.0174,-253.79268,-8.016553,-1.6891713940708675,-4.81990460582507,21.363555025412822
-1565755981457.0,2386659.0,1741.0,0.04309,0.01135,-0.8255,0.56268,0.0174,-253.66266,-8.115597,-1.7110041748122338,-4.813603031360218,21.371968968128016
-1565755981451.0,2386666.0,1747.0,0.04315,0.01123,-0.8255,0.56262,0.0174,-253.62599,-8.186409,-1.725982201753775,-4.81145656679117,21.37356605503328
-1565755981446.0,2386674.0,1752.0,0.04321,0.01105,-0.82556,0.56256,0.0174,-253.46945,-8.279402,-1.7465717008791952,-4.805728370513215,21.384108287689187
-1565755981440.0,2386674.0,1758.0,0.04327,0.01093,-0.82562,0.5625,0.0174,-253.31432,-8.345298,-1.7614735489571867,-4.803884621894078,21.394905441829394
-1565755981434.0,2386681.0,1764.0,0.0434,0.01062,-0.82574,0.56232,0.0174,-252.97493,-8.509947,-1.7982683316582277,-4.796553927058069,21.418304657185516
-1565755981429.0,2386690.0,1769.0,0.04346,0.01044,-0.82574,0.56226,0.0174,-252.9369,-8.607544,-1.8189350221820437,-4.790539798602083,21.41967763715938
-1565755981423.0,2386698.0,1775.0,0.04352,0.01031,-0.82581,0.56213,0.0174,-252.73083,-8.675148,-1.8344262471103296,-4.788027970734045,21.434410010496265
-1565755981418.0,2386698.0,1780.0,0.04352,0.01013,-0.82587,0.56207,0.0174,-252.58194,-8.749535,-1.8511268984543083,-4.77662307516815,21.444959794545653
-1565755981412.0,2386706.0,1786.0,0.04358,0.00995,-0.82593,0.56201,0.0174,-252.4261,-8.841912,-1.871724771204143,-4.770919249676453,21.455541534348498
-1565755981405.0,2386706.0,1793.0,0.04364,0.00983,-0.82599,0.56189,0.0174,-252.2451,-8.9058695,-1.8863320511611938,-4.769028058140704,21.468450810341622
-1565755981401.0,2386717.0,1797.0,0.0437,0.00964,-0.82605,0.56183,0.0174,-252.08954,-9.002555,-1.9078809422033025,-4.762685706263652,21.479004304863366
-1565755981396.0,2386725.0,1802.0,0.04376,0.00952,-0.82611,0.56177,0.0174,-251.93562,-9.067769,-1.922790930443145,-4.760868635838612,21.489835571838384
-1565755981390.0,2386725.0,1808.0,0.04382,0.00934,-0.82611,0.56171,0.0174,-251.89763,-9.165016,-1.9434585166466025,-4.754876345934416,21.491252129851688
-1565755981384.0,2386725.0,1814.0,0.04382,0.00909,-0.82623,0.56158,0.0174,-251.59946,-9.263389,-1.9663943879227235,-4.739197914723092,21.51319608102382
-1565755981379.0,2386737.0,1819.0,0.04388,0.00897,-0.82623,0.56152,0.0174,-251.56279,-9.333665,-1.9813698474945172,-4.737087489118606,21.514855644639496
-1565755981374.0,2386744.0,1824.0,0.04388,0.00885,-0.82629,0.56146,0.0174,-251.41626,-9.380626,-1.9923912612230033,-4.729581283822841,21.525681152305168
-1565755981366.0,2386751.0,1832.0,0.04382,0.00873,-0.82629,0.56146,0.0174,-251.42035,-9.416345,-1.9998847172673557,-4.716133843843471,21.525211253055048
