UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377522.0,1807481.0,911.0,0.02991,0.00787,-0.7453,0.66595,0.01721,-880.95996,-24.93149,-1.6130217039212476,-3.1566402692846327,6.387204237804511
-1565747377517.0,1807481.0,916.0,0.02985,0.00793,-0.74536,0.66589,0.01721,-879.6136,-24.739546,-1.6030392035365546,-3.1562448097437525,6.397591777420544
-1565747377511.0,1807489.0,922.0,0.02985,0.008,-0.74542,0.66589,0.01721,-878.29706,-24.607304,-1.5970021084154067,-3.1617998606319704,6.407436127426678
-1565747377505.0,1807496.0,928.0,0.02972,0.00818,-0.74554,0.66571,0.01721,-875.5568,-24.132616,-1.570936439444495,-3.1646747135457893,6.428925240901933
-1565747377500.0,1807504.0,933.0,0.02966,0.0083,-0.74567,0.66565,0.01721,-872.70844,-23.81949,-1.5557573777477043,-3.169094452797246,6.450760036917615
-1565747377494.0,1807504.0,939.0,0.02954,0.00848,-0.74573,0.66553,0.01721,-871.3683,-23.402264,-1.53071710641423,-3.1726627277990933,6.46200406798404
-1565747377488.0,1807511.0,945.0,0.02948,0.00861,-0.74579,0.66547,0.01721,-870.0526,-23.12316,-1.5147474024232501,-3.1776008737437835,6.472568076610088
-1565747377483.0,1807511.0,950.0,0.02942,0.00879,-0.74585,0.66541,0.01721,-868.74414,-22.779655,-1.4945007797480772,-3.1863548411431064,6.4832555696848715
-1565747377478.0,1807524.0,955.0,0.0293,0.00897,-0.74597,0.66528,0.01721,-866.1159,-22.329351,-1.469364728925694,-3.1900988074659695,6.504311003886912
-1565747377471.0,1807532.0,962.0,0.02917,0.00916,-0.74603,0.66522,0.01721,-864.8796,-21.895979,-1.4429044045921184,-3.1936139364199945,6.51503159334591
-1565747377466.0,1807532.0,967.0,0.02905,0.0094,-0.74615,0.6651,0.01721,-862.2874,-21.372948,-1.412666012086752,-3.201933311513166,6.536160076455204
-1565747377461.0,1807540.0,972.0,0.02887,0.00989,-0.74628,0.66492,0.01727,-859.4858,-20.453655,-1.3562333455368152,-3.2241491378693823,6.560149487812723
-1565747377455.0,1807547.0,978.0,0.02881,0.01019,-0.7464,0.66479,0.01727,-856.8653,-19.927856,-1.3254034051770998,-3.2421493779190493,6.581592300467406
-1565747377450.0,1807547.0,983.0,0.02869,0.01056,-0.74646,0.66473,0.01727,-855.6505,-19.281942,-1.2842920068767685,-3.2602257372528083,6.5928687190301645
-1565747377443.0,1807555.0,990.0,0.02863,0.01086,-0.74652,0.66461,0.01727,-854.31134,-18.792364,-1.2535569871734595,-3.278021659622783,6.604575830915607
-1565747377438.0,1807563.0,995.0,0.0285,0.01123,-0.74664,0.66449,0.01727,-851.7922,-18.10664,-1.2114006538354574,-3.2953455158142333,6.626189267403703
-1565747377433.0,1807563.0,1000.0,0.02838,0.0116,-0.74677,0.66437,0.01727,-849.0732,-17.431381,-1.169987438075326,-3.313545631686993,6.649452140526847
-1565747377428.0,1807573.0,1005.0,0.02826,0.01196,-0.74683,0.66431,0.01727,-847.87915,-16.80733,-1.1297129771237728,-3.3308251465835603,6.660818999068411
-1565747377423.0,1807580.0,1010.0,0.02814,0.01245,-0.74695,0.66412,0.01727,-845.30475,-15.987447,-1.0777924321658041,-3.3580186132557257,6.683614407250431
-1565747377417.0,1807580.0,1016.0,0.02802,0.01288,-0.74707,0.66406,0.01727,-842.9046,-15.254482,-1.0314213113902182,-3.3808075489490235,6.704970585486137
-1565747377411.0,1807588.0,1022.0,0.02789,0.01337,-0.74713,0.66394,0.01727,-841.66406,-14.45915,-0.9790329676308561,-3.4070192777133697,6.717486885815745
-1565747377405.0,1807595.0,1028.0,0.02759,0.0144,-0.74731,0.6637,0.01727,-838.0182,-12.746549,-0.8668044768331404,-3.4599673179371933,6.752551143940352
-1565747377400.0,1807595.0,1033.0,0.02747,0.01495,-0.74744,0.66364,0.01727,-835.4635,-11.874507,-0.8100845929873981,-3.49188614637192,6.776164975725365
-1565747377394.0,1807608.0,1039.0,0.02728,0.01556,-0.7475,0.66351,0.01727,-834.27637,-10.872946,-0.7427683547582798,-3.5220137727288443,6.789476820946561
-1565747377389.0,1807608.0,1044.0,0.02704,0.01624,-0.74762,0.66339,0.01727,-831.9578,-9.715142,-0.6655492474821544,-3.55336650193221,6.812732077980414
-1565747377383.0,1807621.0,1050.0,0.02679,0.01691,-0.74768,0.66327,0.01727,-830.83514,-8.579625,-0.5885266020610443,-3.5828903232729656,6.82636224772051
-1565747377379.0,1807621.0,1054.0,0.02655,0.01758,-0.7478,0.66315,0.01727,-828.5308,-7.445052,-0.5121386676687187,-3.6134346507521258,6.8497821149927915
-1565747377373.0,1807626.0,1060.0,0.02631,0.01831,-0.74786,0.66309,0.01727,-827.4827,-6.255682,-0.43089149272032007,-3.648467718552729,6.863274430360391
-1565747377368.0,1807633.0,1065.0,0.026,0.01917,-0.74799,0.66296,0.01727,-825.0402,-4.8167377,-0.3327761492608722,-3.687429442915046,6.889497886762996
-1565747377362.0,1807639.0,1071.0,0.0257,0.02002,-0.74805,0.66284,0.01727,-823.9676,-3.4180794,-0.23644765383139066,-3.726272287294247,6.9044392771848635
-1565747377356.0,1807639.0,1077.0,0.02539,0.02087,-0.74817,0.66272,0.01727,-821.7427,-2.0067744,-0.13920295385564874,-3.7644051067385975,6.929223812354337
-1565747377351.0,1807648.0,1082.0,0.02472,0.02271,-0.74829,0.66248,0.01727,-819.64746,1.0192755,0.07088106562702165,-3.8465934245522084,6.960664611075259
-1565747377345.0,1807655.0,1088.0,0.02435,0.02362,-0.74841,0.66235,0.01727,-817.4617,2.5518181,0.1779367078494732,-3.884017170421723,6.986387566209729
-1565747377337.0,1807665.0,1096.0,0.02399,0.02448,-0.74847,0.66229,0.01727,-816.4984,4.0047593,0.27959446272426003,-3.9184933201946834,7.0015843566978475
-1565747377333.0,1807665.0,1100.0,0.02368,0.02533,-0.74854,0.66217,0.01727,-815.24115,5.388827,0.3767990974553414,-3.9563450291613504,7.019142840779253
-1565747377328.0,1807672.0,1105.0,0.02338,0.02612,-0.7486,0.66205,0.01727,-814.1635,6.685473,0.468066576305483,-3.990440129569003,7.034874995200354
-1565747377322.0,1807680.0,1111.0,0.02301,0.02704,-0.74872,0.66193,0.01727,-812.0006,8.205348,0.576038537638487,-4.0285342648349936,7.061244554097115
-1565747377317.0,1807680.0,1116.0,0.02271,0.02777,-0.74878,0.66187,0.01727,-810.99506,9.417895,0.6620144501250684,-4.058205892533478,7.076242457356628
-1565747377312.0,1807691.0,1121.0,0.0224,0.02856,-0.74884,0.66174,0.01727,-809.91205,10.7142725,0.7541104401642147,-4.0913363226940405,7.092505218837275
-1565747377305.0,1807691.0,1128.0,0.02179,0.03003,-0.74902,0.6615,0.01733,-806.64185,13.135337,0.9282582445471994,-4.150237444071194,7.134132829538345
-1565747377300.0,1807700.0,1133.0,0.02155,0.03076,-0.74908,0.66138,0.01733,-805.5329,14.271214,1.0098855856528217,-4.1847901561413,7.150278682037182
-1565747377295.0,1807707.0,1138.0,0.0213,0.03137,-0.74921,0.66125,0.01733,-803.1226,15.247205,1.0822175308052657,-4.209477816964928,7.177044702774353
-1565747377289.0,1807707.0,1144.0,0.02106,0.03204,-0.74927,0.66113,0.01733,-802.0165,16.302937,1.1587003528855517,-4.239427005386381,7.192954560070703
-1565747377284.0,1807715.0,1149.0,0.02081,0.03259,-0.74939,0.66101,0.01733,-799.8152,17.19974,1.225827506834882,-4.259523216301337,7.217710929814174
-1565747377278.0,1807724.0,1155.0,0.02057,0.03326,-0.74951,0.66089,0.01733,-797.62134,18.225582,1.302563503565533,-4.289572530609887,7.24348348353405
-1565747377273.0,1807724.0,1160.0,0.02039,0.03387,-0.74957,0.66071,0.01733,-796.4212,19.135828,1.369500590908207,-4.319836498753191,7.259880233016176
-1565747377268.0,1807732.0,1165.0,0.02014,0.03448,-0.74976,0.66052,0.01733,-792.903,20.063526,1.4422881954909508,-4.344304780985933,7.297409185482579
-1565747377263.0,1807739.0,1170.0,0.01996,0.03503,-0.74982,0.6604,0.01733,-791.78125,20.89244,1.5039308467605825,-4.370199761881508,7.312828826729543
-1565747377256.0,1807739.0,1177.0,0.01971,0.03558,-0.75,0.66022,0.01733,-788.48486,21.740166,1.5715100881291135,-4.390071645101856,7.348295107650728
-1565747377251.0,1807749.0,1182.0,0.01929,0.03656,-0.75024,0.65985,0.01733,-784.0171,23.248077,1.689813068374958,-4.427208121562417,7.399208317808117
-1565747377245.0,1807756.0,1188.0,0.01904,0.03705,-0.75043,0.65967,0.01733,-780.601,24.00232,1.7522917992246911,-4.442461822563688,7.43596279065973
-1565747377239.0,1807764.0,1194.0,0.01886,0.03748,-0.75061,0.65942,0.01733,-777.2712,24.613358,1.8044106860415832,-4.458852635152304,7.471455462232569
-1565747377234.0,1807764.0,1199.0,0.01868,0.03784,-0.75073,0.65924,0.01733,-775.0766,25.167208,1.8500725385520211,-4.47008365986211,7.495915139729988
-1565747377229.0,1807775.0,1204.0,0.01843,0.03821,-0.75092,0.65906,0.01733,-771.72424,25.76462,1.9022022598961557,-4.47615949941519,7.531743434884987
-1565747377222.0,1807775.0,1211.0,0.01825,0.03857,-0.7511,0.65881,0.01733,-768.4601,26.280268,1.9482884087463201,-4.4871639707375675,7.566738699879409
-1565747377218.0,1807784.0,1215.0,0.01801,0.03894,-0.75128,0.65857,0.01733,-765.2544,26.86497,1.9997577110608216,-4.49376084794119,7.601716053608527
-1565747377212.0,1807791.0,1221.0,0.01776,0.03925,-0.75146,0.65839,0.01733,-762.1433,27.384201,2.046665273137439,-4.495194040016044,7.635485293147752
-1565747377206.0,1807791.0,1227.0,0.01752,0.03961,-0.75165,0.65808,0.01733,-758.7383,27.944221,2.0974629410309094,-4.500679208285657,7.6728600547301795
-1565747377201.0,1807800.0,1232.0,0.01727,0.03992,-0.75189,0.65784,0.01733,-754.62646,28.420866,2.144770847949168,-4.501904108441383,7.717052054776232
-1565747377195.0,1807807.0,1238.0,0.01672,0.04059,-0.75226,0.65741,0.01733,-748.3555,29.531437,2.246898942939181,-4.503737042848519,7.787657861073711
-1565747377188.0,1807807.0,1245.0,0.01642,0.04095,-0.7525,0.6571,0.01733,-744.2827,30.101538,2.302457735423802,-4.5039940517490376,7.833209314564314
-1565747377183.0,1807816.0,1250.0,0.01617,0.04126,-0.75269,0.65686,0.01733,-741.0948,30.588945,2.34954408429663,-4.5049993632985865,7.869471283719363
-1565747377178.0,1807824.0,1255.0,0.01593,0.04156,-0.75293,0.65662,0.01733,-737.1511,31.019423,2.395249235057881,-4.506178855216937,7.913725611684313
-1565747377172.0,1807824.0,1261.0,0.01563,0.04193,-0.75311,0.65637,0.01733,-734.1761,31.621416,2.4512853344387517,-4.507259506077301,7.949110021091229
-1565747377167.0,1807832.0,1266.0,0.01532,0.0423,-0.75336,0.65607,0.01733,-730.09924,32.183846,2.5085018403624586,-4.507320749865994,7.996400589492069
-1565747377161.0,1807839.0,1272.0,0.01501,0.0426,-0.7536,0.65582,0.01733,-726.2667,32.668144,2.5594971219665,-4.502289741548521,8.040822670198366
-1565747377155.0,1807839.0,1278.0,0.01447,0.04327,-0.75397,0.65533,0.01733,-720.33215,33.694817,2.661010305978228,-4.504198656600816,8.112681647009197
-1565747377150.0,1807849.0,1283.0,0.01422,0.04364,-0.75421,0.65503,0.01733,-716.523,34.184456,2.7136800661177003,-4.509290853113398,8.158560017077491
-1565747377144.0,1807859.0,1289.0,0.01398,0.04395,-0.75439,0.65479,0.01733,-713.6849,34.634315,2.7599801157888146,-4.510902106632487,8.193478183102044
-1565747377138.0,1807859.0,1295.0,0.01373,0.04425,-0.75458,0.65454,0.01733,-710.7122,35.072563,2.8062268730649773,-4.510831494311533,8.23004967402322
-1565747377133.0,1807869.0,1300.0,0.01355,0.04456,-0.75476,0.6543,0.01733,-707.90216,35.45836,2.8480316495089797,-4.5175936178969645,8.265071977079984
-1565747377128.0,1807875.0,1305.0,0.01337,0.04486,-0.755,0.65405,0.01733,-704.2468,35.7882,2.88929402946991,-4.523620057511812,8.309800100113137
-1565747377122.0,1807875.0,1311.0,0.01318,0.04517,-0.75519,0.65381,0.01733,-701.343,36.17009,2.9319116247878165,-4.529478937832873,8.346484899110095
-1565747377117.0,1807884.0,1316.0,0.01306,0.04547,-0.75537,0.65356,0.01733,-698.57556,36.47993,2.9683836347986228,-4.540572155182955,8.381665954263738
-1565747377111.0,1807891.0,1322.0,0.01288,0.04614,-0.75586,0.65302,0.0174,-691.2642,37.01835,3.0437225151631684,-4.573140520565339,8.47433863758431
-1565747377105.0,1807891.0,1328.0,0.01288,0.04645,-0.75604,0.65277,0.0174,-688.54865,37.220615,3.0721265044827075,-4.595344006284898,8.50982371040348
-1565747377098.0,1807900.0,1335.0,0.01282,0.04681,-0.75629,0.65247,0.0174,-684.86847,37.479458,3.1098504673702108,-4.615898982369539,8.557740573748774
-1565747377093.0,1807907.0,1340.0,0.01282,0.04712,-0.75647,0.65216,0.0174,-682.13654,37.679478,3.138376536525847,-4.637738664563391,8.5940808584226
-1565747377088.0,1807915.0,1345.0,0.01282,0.04749,-0.75671,0.65192,0.0174,-678.7051,37.89597,3.1723903338548167,-4.664524230131716,8.6398563085599
-1565747377083.0,1807915.0,1350.0,0.01282,0.04791,-0.75696,0.65155,0.0174,-675.04175,38.15727,3.211050733030701,-4.69433543697733,8.689544088635543
-1565747377078.0,1807924.0,1355.0,0.01282,0.04828,-0.7572,0.65131,0.0174,-671.67645,38.369537,3.2451163471570275,-4.721075416530234,8.735414001018526
-1565747377071.0,1807932.0,1362.0,0.01282,0.04871,-0.75745,0.651,0.0174,-668.145,38.63542,3.2846212665469205,-4.75191053105406,8.784539506104167
-1565747377066.0,1807932.0,1367.0,0.01282,0.0495,-0.75787,0.65039,0.0174,-662.1991,39.14672,3.3571161945014554,-4.808196507445051,8.86918213864682
-1565747377061.0,1807943.0,1372.0,0.01276,0.04993,-0.75812,0.65009,0.0174,-658.779,39.458366,3.401158840975973,-4.8337729007946075,8.918297157202417
-1565747377054.0,1807943.0,1379.0,0.01276,0.05029,-0.7583,0.64978,0.0174,-656.23645,39.69544,3.4342305636249866,-4.859158523491618,8.955597967545614
-1565747377049.0,1807951.0,1384.0,0.01276,0.05072,-0.75854,0.64948,0.0174,-652.9869,39.956966,3.473800668992615,-4.889894490926666,9.00327411511185
-1565747377044.0,1807960.0,1389.0,0.0127,0.05115,-0.75879,0.64923,0.0174,-649.7045,40.260082,3.5178472150550597,-4.9156746870184875,9.051874543058588
-1565747377039.0,1807960.0,1394.0,0.0127,0.05151,-0.75903,0.64893,0.0174,-646.5143,40.447124,3.5513245584975492,-4.941129951373074,9.098830297278383
-1565747377032.0,1807969.0,1401.0,0.01263,0.05194,-0.75928,0.64862,0.0174,-643.235,40.75481,3.5962534896934555,-4.9656252999455095,9.14835296519567
-1565747377028.0,1807975.0,1405.0,0.01263,0.05237,-0.75952,0.64825,0.0174,-640.03564,41.008194,3.6360382862187053,-4.995826604482016,9.197234508174375
-1565747377020.0,1807975.0,1413.0,0.01257,0.0528,-0.75977,0.64795,0.0174,-636.8255,41.30186,3.680264079807976,-5.021188452092552,9.24675082135704
-1565747377016.0,1807984.0,1417.0,0.01257,0.05359,-0.76025,0.64734,0.0174,-630.6963,41.727085,3.7536266494919532,-5.07700765006074,9.342140498980712
-1565747377011.0,1807992.0,1422.0,0.01257,0.05402,-0.7605,0.64697,0.0174,-627.4969,41.9645,3.7935889569211985,-5.107093374613221,9.392886466660372
-1565747377005.0,1807999.0,1428.0,0.01257,0.05444,-0.7608,0.64661,0.0174,-623.7763,42.152843,3.8329988936853634,-5.136534910568124,9.451457101997335
-1565747377000.0,1807999.0,1433.0,0.01257,0.05487,-0.76105,0.64624,0.0174,-620.6413,42.386147,3.8730258220279423,-5.166551133870656,9.502341925070795
-1565747376994.0,1808007.0,1439.0,0.01257,0.0553,-0.76129,0.64594,0.0174,-617.7116,42.623756,3.912919631129905,-5.196963116720048,9.550675332073553
-1565747376988.0,1808007.0,1445.0,0.01251,0.05573,-0.7616,0.64551,0.0174,-613.9303,42.858402,3.9579134459749197,-5.221356242219427,9.612133796618537
-1565747376981.0,1808016.0,1452.0,0.01251,0.05621,-0.7619,0.64514,0.0174,-610.3494,43.09548,4.002774986225478,-5.255049373698607,9.671897037888115
-1565747376975.0,1808028.0,1458.0,0.01245,0.05664,-0.76215,0.64478,0.0174,-607.35364,43.368744,4.047346684869945,-5.2797240996988215,9.72285173342513
-1565747376969.0,1808028.0,1464.0,0.01239,0.05719,-0.76245,0.64435,0.0174,-603.79456,43.715595,4.102987293564151,-5.312870883041289,9.784518579182361
-1565747376966.0,1808037.0,1467.0,0.01221,0.05817,-0.76306,0.64355,0.0174,-596.7477,44.32668,4.208171088821629,-5.365252669715452,9.907179168011552
-1565747376961.0,1808043.0,1472.0,0.01208,0.05859,-0.76337,0.64319,0.0174,-593.2695,44.590088,4.257534236162515,-5.382948401090924,9.967833072389837
-1565747376954.0,1808043.0,1479.0,0.01196,0.05914,-0.76367,0.64282,0.0174,-589.9199,44.969494,4.317660626105153,-5.411016704015439,10.028881121408574
-1565747376949.0,1808052.0,1484.0,0.01178,0.05963,-0.76398,0.6424,0.0174,-586.46655,45.330284,4.377049585539732,-5.428988049841053,10.091493624190477
-1565747376943.0,1808059.0,1490.0,0.01166,0.06006,-0.76428,0.64203,0.0174,-583.18463,45.59295,4.42659320563175,-5.448076719681649,10.151054478323871
-1565747376938.0,1808059.0,1495.0,0.01141,0.06055,-0.76459,0.6416,0.0174,-579.79834,46.000423,4.4911871341929155,-5.45970601204697,10.213892938154387
-1565747376932.0,1808067.0,1501.0,0.01123,0.06097,-0.76483,0.64124,0.0174,-577.1749,46.339256,4.543860999282422,-5.472667021004379,10.26361139780819
-1565747376925.0,1808076.0,1508.0,0.01099,0.0614,-0.7652,0.64081,0.0174,-573.2775,46.631565,4.602842834133002,-5.4807066004446545,10.335372763364376
-1565747376922.0,1808076.0,1511.0,0.01056,0.06219,-0.76575,0.64001,0.0174,-567.4359,47.249466,4.709539694297748,-5.496047388170065,10.446796713926801
-1565747376915.0,1808085.0,1518.0,0.01031,0.06256,-0.76599,0.63971,0.0174,-564.9665,47.58359,4.762868656009302,-5.499394258297795,10.494987681361309
-1565747376908.0,1808091.0,1525.0,0.01001,0.06293,-0.7663,0.63934,0.0174,-561.81757,47.899017,4.8204486659254515,-5.497864837414059,10.55548120953317
-1565747376903.0,1808091.0,1530.0,0.00977,0.06329,-0.76654,0.63898,0.0174,-559.3383,48.21166,4.872236327299763,-5.5008362136246705,10.60459871743518
-1565747376899.0,1808101.0,1534.0,0.00952,0.0636,-0.76678,0.63867,0.0174,-556.9199,48.484753,4.920243980505705,-5.499571902216286,10.652205592780518
-1565747376893.0,1808101.0,1540.0,0.00928,0.06396,-0.76703,0.63831,0.0174,-554.3881,48.78438,4.972112333081718,-5.502471634993258,10.703011745279184
-1565747376888.0,1808111.0,1545.0,0.00897,0.06433,-0.76727,0.638,0.0174,-552.01025,49.148212,5.029861923056225,-5.5002389509412355,10.751494213262902
-1565747376882.0,1808120.0,1551.0,0.00873,0.0647,-0.76752,0.6377,0.0174,-549.56805,49.450253,5.0825720769946985,-5.50423226794055,10.801547280062152
-1565747376876.0,1808127.0,1557.0,0.00848,0.06506,-0.76776,0.63739,0.0174,-547.22363,49.756245,5.135062047651177,-5.506483904687521,10.850045535712837
-1565747376870.0,1808127.0,1563.0,0.00793,0.06586,-0.76819,0.63678,0.0174,-543.02167,50.503376,5.250472822476353,-5.512341301599756,10.940139834434135
-1565747376864.0,1808136.0,1569.0,0.00769,0.06628,-0.76843,0.63647,0.0174,-540.7243,50.8451,5.307623590835936,-5.519753119641635,10.989687348741938
-1565747376859.0,1808143.0,1574.0,0.00745,0.06659,-0.76862,0.63623,0.0174,-538.92236,51.12997,5.354495940602976,-5.519559294576116,11.028440447240868
-1565747376852.0,1808143.0,1581.0,0.0072,0.06702,-0.7688,0.63593,0.0174,-537.1644,51.529667,5.412820183785706,-5.52676778536497,11.068462571115575
-1565747376847.0,1808152.0,1586.0,0.00702,0.06744,-0.76898,0.63562,0.0174,-535.4068,51.869312,5.465175270336473,-5.539324079142139,11.108658660111516
-1565747376841.0,1808159.0,1592.0,0.00677,0.06781,-0.76917,0.63538,0.0174,-533.6352,52.205498,5.518168669699695,-5.542541522827546,11.148426955578586
-1565747376836.0,1808167.0,1597.0,0.00647,0.0686,-0.76947,0.63495,0.0174,-530.8158,52.838036,5.613476984182048,-5.57059267257611,11.215526739390583
-1565747376831.0,1808167.0,1602.0,0.00629,0.06909,-0.76965,0.6347,0.0174,-529.14276,53.22781,5.672116211786978,-5.588609390342044,11.25597675965291
-1565747376824.0,1808175.0,1609.0,0.0061,0.06952,-0.76978,0.63446,0.0174,-527.8908,53.613106,5.72570762366164,-5.60136641770425,11.287369737605246
-1565747376819.0,1808183.0,1614.0,0.00592,0.07001,-0.76996,0.63422,0.0174,-526.2413,53.998547,5.784374092871069,-5.6193964730694415,11.327759139426263
-1565747376814.0,1808183.0,1619.0,0.0058,0.07043,-0.77008,0.63403,0.0174,-525.1227,54.33173,5.831903225520045,-5.637968664812783,11.356736958195981
-1565747376807.0,1808196.0,1626.0,0.00562,0.07098,-0.7702,0.63385,0.0174,-524.0153,54.812035,5.8954746853699715,-5.660768545296616,11.387584528859833
-1565747376802.0,1808196.0,1631.0,0.00537,0.07159,-0.77032,0.63361,0.0174,-522.86206,55.388298,5.969571380373927,-5.681215645296506,11.420416304801279
-1565747376797.0,1808205.0,1636.0,0.00525,0.07208,-0.77045,0.63342,0.0174,-521.676,55.766056,6.023528351998694,-5.704825406132395,11.452294312641797
-1565747376791.0,1808205.0,1642.0,0.005,0.07275,-0.77057,0.63318,0.0174,-520.53033,56.387367,6.103065071353249,-5.729576416891751,11.486274900117053
-1565747376786.0,1808214.0,1647.0,0.00452,0.07397,-0.77069,0.63287,0.01746,-519.326,57.613674,6.248847293881273,-5.773366599158097,11.530417137634515
-1565747376780.0,1808219.0,1653.0,0.00427,0.07465,-0.77075,0.63269,0.01746,-518.70416,58.28925,6.3288072497963,-5.799223956628109,11.554222926044673
-1565747376775.0,1808228.0,1658.0,0.00403,0.07526,-0.77081,0.63257,0.01746,-518.1314,58.8991,6.401724588192691,-5.821358905942531,11.575882947605066
-1565747376770.0,1808228.0,1663.0,0.00372,0.07593,-0.77087,0.63245,0.01746,-517.55634,59.60411,6.485132810751225,-5.8416299058508265,11.598531324267412
-1565747376765.0,1808237.0,1668.0,0.00342,0.07654,-0.77087,0.63232,0.01746,-517.4398,60.30615,6.561903054678313,-5.858284666029805,11.610868883276297
-1565747376757.0,1808243.0,1676.0,0.00311,0.07715,-0.77094,0.63226,0.01746,-516.83344,60.950428,6.639996835345542,-5.874680834320665,11.633164436375623
-1565747376753.0,1808243.0,1680.0,0.00281,0.07782,-0.77094,0.63214,0.01746,-516.7226,61.70039,6.722204949403525,-5.895761489116752,11.646534946344701
-1565747376747.0,1808251.0,1686.0,0.00244,0.07849,-0.77094,0.63208,0.01746,-516.65533,62.497112,6.809465115854015,-5.911149850401339,11.658795161108586
-1565747376742.0,1808259.0,1691.0,0.00214,0.07916,-0.77087,0.63202,0.01746,-517.13544,63.31317,6.891051187026396,-5.932729409392179,11.660127686609059
-1565747376737.0,1808259.0,1696.0,0.00183,0.07971,-0.77087,0.63196,0.01746,-517.0682,63.971893,6.963158621158986,-5.944694957211782,11.670516292862274
-1565747376731.0,1808268.0,1702.0,0.00159,0.08032,-0.77087,0.6319,0.01746,-517.00446,64.63245,7.035645979592012,-5.967238504235773,11.682185782088524
-1565747376726.0,1808268.0,1707.0,0.00104,0.08136,-0.77081,0.63184,0.01746,-517.3848,65.91245,7.168868763316897,-5.993537558421817,11.691679566049928
-1565747376720.0,1808282.0,1713.0,0.00073,0.08179,-0.77081,0.63177,0.01746,-517.304,66.47297,7.23015927630078,-5.996650250273789,11.700273768143063
-1565747376713.0,1808287.0,1720.0,0.00049,0.08221,-0.77075,0.63177,0.01746,-517.7535,67.03873,7.284928046494608,-6.005904918079616,11.698041175785676
-1565747376708.0,1808287.0,1725.0,0.00024,0.08264,-0.77075,0.63177,0.01746,-517.73267,67.559135,7.3418934591321,-6.015004649026296,11.705561461478126
-1565747376703.0,1808296.0,1730.0,-6e-05,0.08313,-0.77069,0.63171,0.01746,-518.12646,68.22398,7.407339526295186,-6.02345747055734,11.70567800017237
-1565747376697.0,1808304.0,1736.0,-0.00037,0.08356,-0.77069,0.63171,0.01746,-518.0982,68.784996,7.468650889735303,-6.02722789627401,11.713159225417883
-1565747376691.0,1808312.0,1742.0,-0.00092,0.08435,-0.77057,0.63171,0.01746,-518.9858,69.92911,7.578750301615442,-6.035902576771978,11.707938823233405
-1565747376685.0,1808312.0,1748.0,-0.00122,0.08472,-0.77057,0.63171,0.01746,-518.9547,70.43472,7.633924120664542,-6.036197762499125,11.714394821069519
-1565747376680.0,1808320.0,1753.0,-0.00159,0.08508,-0.77051,0.63171,0.01746,-519.3863,71.04354,7.692668675586244,-6.029560541552635,11.710999049031585
-1565747376673.0,1808327.0,1760.0,-0.00183,0.08539,-0.77045,0.63177,0.01746,-519.8815,71.52495,7.737512464970747,-6.031420444913565,11.705844196225584
-1565747376669.0,1808335.0,1764.0,-0.0022,0.08575,-0.77039,0.63177,0.01746,-520.31195,72.13563,7.796262732531622,-6.024795104824099,11.70249348548073
-1565747376662.0,1808335.0,1771.0,-0.0025,0.08612,-0.77026,0.63184,0.01746,-521.3623,72.786224,7.850199679336838,-6.025831155448305,11.687105514925449
-1565747376657.0,1808344.0,1776.0,-0.00281,0.08643,-0.7702,0.63196,0.01746,-521.8986,73.31814,7.900128299892014,-6.0221012303536225,11.680796467830959
-1565747376652.0,1808352.0,1781.0,-0.00311,0.08667,-0.77008,0.63202,0.01746,-522.86523,73.853935,7.942383809701813,-6.013595645050243,11.664696570684058
-1565747376646.0,1808352.0,1787.0,-0.00366,0.08722,-0.76984,0.63226,0.01746,-524.9114,74.956,8.02968067535355,-6.00735946183607,11.631856856702385
-1565747376640.0,1808352.0,1793.0,-0.00391,0.0874,-0.76971,0.63239,0.01746,-526.03204,75.425804,8.062822807111004,-5.999664502091351,11.611879437455286
-1565747376633.0,1808366.0,1800.0,-0.00415,0.08759,-0.76959,0.63251,0.01746,-527.0676,75.8872,8.096247756904448,-5.993492345547831,11.59389827940683
-1565747376628.0,1808371.0,1805.0,-0.00439,0.08771,-0.76941,0.63269,0.01746,-528.64636,76.36308,8.122762318164316,-5.982866456128952,11.56393624205954
-1565747376623.0,1808380.0,1810.0,-0.00464,0.08783,-0.76923,0.63287,0.01746,-530.23175,76.84851,8.150006465991405,-5.971369423017519,11.533963972484344
-1565747376618.0,1808380.0,1815.0,-0.00482,0.08789,-0.7691,0.63306,0.01746,-531.4322,77.17832,8.167264014261098,-5.961787680706261,11.510737346239722
-1565747376612.0,1808388.0,1821.0,-0.00507,0.08795,-0.76892,0.63324,0.01746,-533.03253,77.61802,8.189087446194472,-5.945940379378739,11.479599696602861
-1565747376606.0,1808396.0,1827.0,-0.00543,0.08795,-0.76855,0.63367,0.01746,-536.42444,78.31962,8.211700229131294,-5.9186378465070195,11.412440897843481
-1565747376601.0,1808396.0,1832.0,-0.00568,0.08795,-0.76837,0.63391,0.01746,-538.10315,78.716095,8.228159141157859,-5.899052409105094,11.379096288833622
-1565747376595.0,1808403.0,1838.0,-0.00586,0.08795,-0.76819,0.63416,0.01746,-539.80994,79.06633,8.239564784948342,-5.885773935355939,11.345731206749974
