UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534337.0,75090.0,927.0,0.0741,-0.01923,-0.73437,0.67444,0.28119,-1102.6166,-143.10722,-7.390927427544605,-4.75497111846816,4.5661288923052865
-1565914534332.0,75096.0,932.0,0.07416,-0.01947,-0.73431,0.6745,0.28119,-1104.5371,-143.85301,-7.416282502493513,-4.740779392831693,4.556887111520737
-1565914534324.0,75096.0,940.0,0.07416,-0.01971,-0.73425,0.67456,0.28119,-1106.6858,-144.53928,-7.436888776378796,-4.721518280076366,4.547670544773808
-1565914534320.0,75110.0,944.0,0.07422,-0.0199,-0.73419,0.67456,0.28119,-1108.5288,-145.19771,-7.457517308245574,-4.71133504254691,4.538663917332073
-1565914534315.0,75110.0,949.0,0.07422,-0.02014,-0.73413,0.67462,0.28119,-1110.6935,-145.88907,-7.478118841984733,-4.692069710421369,4.529472874235438
-1565914534309.0,75116.0,955.0,0.07428,-0.02039,-0.73413,0.67462,0.28119,-1110.4257,-146.36354,-7.503940139878834,-4.6777429103382495,4.530454640361739
-1565914534304.0,75124.0,960.0,0.07428,-0.02081,-0.73407,0.67468,0.28119,-1112.5677,-147.35614,-7.539710992073111,-4.644510794098709,4.522025952193857
-1565914534297.0,75133.0,967.0,0.07434,-0.021,-0.73401,0.67474,0.28119,-1114.5308,-148.03314,-7.560840087014904,-4.634179126821059,4.5126695513412045
-1565914534292.0,75133.0,972.0,0.07434,-0.02118,-0.73395,0.67474,0.28125,-1116.6284,-148.6239,-7.5758674508426695,-4.61970331522113,4.503689744181472
-1565914534285.0,75141.0,979.0,0.07434,-0.02136,-0.73395,0.6748,0.28125,-1116.6976,-148.93283,-7.591547082012068,-4.605593242697393,4.504048982312327
-1565914534280.0,75148.0,984.0,0.07434,-0.02148,-0.73395,0.6748,0.28125,-1116.6775,-149.13203,-7.601661507550094,-4.596284078421545,4.504557600318691
-1565914534275.0,75148.0,989.0,0.07428,-0.02167,-0.73389,0.67487,0.28125,-1119.1279,-149.69308,-7.613371449025545,-4.575795665344431,4.495190310999291
-1565914534269.0,75156.0,995.0,0.07428,-0.02173,-0.73389,0.67487,0.28125,-1119.1179,-149.79291,-7.618428441345077,-4.571140779436664,4.495448574358846
-1565914534264.0,75164.0,1000.0,0.07428,-0.02185,-0.73389,0.67487,0.28125,-1119.0977,-149.99254,-7.628542557271044,-4.56183109829637,4.495967561928779
-1565914534258.0,75172.0,1006.0,0.07422,-0.02203,-0.73389,0.67487,0.28125,-1119.2972,-150.23067,-7.638964500948569,-4.542805027259898,4.4967641074011055
-1565914534253.0,75172.0,1011.0,0.07416,-0.02209,-0.73389,0.67487,0.28125,-1119.5155,-150.26897,-7.639272364529261,-4.533088647591848,4.497039270624256
-1565914534247.0,75180.0,1017.0,0.07416,-0.02209,-0.73389,0.67487,0.28125,-1119.5155,-150.26897,-7.639272364529261,-4.533088647591848,4.497039270624256
-1565914534242.0,75180.0,1022.0,0.0741,-0.02216,-0.73395,0.6748,0.28125,-1117.4746,-150.01538,-7.639983855880051,-4.523286013940433,4.507549792407701
-1565914534235.0,75193.0,1029.0,0.0741,-0.02209,-0.73395,0.6748,0.28125,-1117.4863,-149.89906,-7.634083193347303,-4.5287157929048725,4.507241699582508
-1565914534230.0,75201.0,1034.0,0.07404,-0.02209,-0.73395,0.67474,0.28125,-1117.616,-149.8277,-7.628828499559259,-4.523806092030063,4.507651505805214
-1565914534225.0,75201.0,1039.0,0.07397,-0.02203,-0.73401,0.67474,0.28125,-1115.7573,-149.36116,-7.618382145254889,-4.523064218749917,4.517129622812547
-1565914534219.0,75208.0,1045.0,0.07385,-0.02197,-0.73407,0.67468,0.28125,-1113.9944,-148.83496,-7.603474098418374,-4.5182538719333385,4.527017289316618
-1565914534213.0,75216.0,1051.0,0.07367,-0.02173,-0.73419,0.67462,0.28125,-1110.3776,-147.6607,-7.568793816193314,-4.522844343284218,4.545865829078139
-1565914534206.0,75216.0,1058.0,0.07355,-0.02161,-0.73425,0.67456,0.28125,-1108.6388,-147.04047,-7.548828762199163,-4.522678953940892,4.555502245687649
-1565914534202.0,75225.0,1062.0,0.07349,-0.02148,-0.73431,0.6745,0.28125,-1106.6849,-146.4675,-7.532765998106803,-4.5283501241289805,4.565088604338072
-1565914534195.0,75232.0,1069.0,0.07336,-0.0213,-0.73437,0.67444,0.28125,-1105.0017,-145.74199,-7.506951211387382,-4.531985933616762,4.574482865007809
-1565914534190.0,75240.0,1074.0,0.07324,-0.02112,-0.73444,0.67438,0.28125,-1102.9401,-144.98192,-7.481951555539262,-4.536545914934894,4.585504701306618
-1565914534185.0,75240.0,1079.0,0.07312,-0.02094,-0.73456,0.67426,0.28125,-1099.062,-143.98134,-7.456571035223023,-4.541666203356069,4.605046999120745
-1565914534180.0,75249.0,1084.0,0.07306,-0.02075,-0.73462,0.67419,0.28125,-1097.1337,-143.31891,-7.435361718937166,-4.551997277729851,4.6144812383106455
-1565914534173.0,75249.0,1091.0,0.07294,-0.02057,-0.73468,0.67413,0.28125,-1095.4412,-142.61452,-7.410337437932619,-4.5564587083647865,4.623908898224016
-1565914534169.0,75258.0,1095.0,0.07269,-0.02014,-0.73486,0.67401,0.28125,-1090.079,-140.81584,-7.353731721842365,-4.5704496454614505,4.652242328054541
-1565914534162.0,75264.0,1102.0,0.07257,-0.01996,-0.73499,0.67389,0.28125,-1085.9486,-139.79588,-7.328369581401056,-4.575619043944027,4.673458793961501
-1565914534157.0,75264.0,1107.0,0.07251,-0.01971,-0.73505,0.67383,0.28125,-1084.0875,-139.05283,-7.302173891403756,-4.590552960477128,4.682643997772843
-1565914534152.0,75276.0,1112.0,0.07239,-0.01953,-0.73517,0.67377,0.28125,-1080.4304,-138.09843,-7.277281246159635,-4.595489604550528,4.701847477540625
-1565914534144.0,75286.0,1120.0,0.07227,-0.01929,-0.73523,0.67365,0.28125,-1078.6968,-137.30634,-7.2466949442007715,-4.6047021208505035,4.711524717923936
-1565914534140.0,75286.0,1124.0,0.07214,-0.01904,-0.73535,0.67358,0.28125,-1075.1023,-136.2383,-7.215018409132916,-4.614223642105672,4.730562288557863
-1565914534135.0,75293.0,1129.0,0.07202,-0.0188,-0.73547,0.67346,0.28125,-1071.4175,-135.19603,-7.184561085658884,-4.623916980877012,4.749999777132501
-1565914534128.0,75301.0,1136.0,0.0719,-0.01862,-0.7356,0.67334,0.28125,-1067.4207,-134.21362,-7.159189478884528,-4.629038470027678,4.771289981204546
-1565914534123.0,75301.0,1141.0,0.07159,-0.01813,-0.73578,0.67322,0.28125,-1062.5219,-132.34213,-7.092758758070587,-4.64248536362545,4.799645012585017
-1565914534117.0,75309.0,1147.0,0.07147,-0.01788,-0.73584,0.6731,0.28125,-1060.8385,-131.55533,-7.061327785633314,-4.6524239307655355,4.809383767897771
-1565914534113.0,75317.0,1151.0,0.07135,-0.0177,-0.73596,0.67303,0.28125,-1057.3121,-130.64381,-7.036338938394617,-4.65732837719127,4.828746554800858
-1565914534105.0,75326.0,1159.0,0.07117,-0.01752,-0.73602,0.67297,0.28125,-1055.9226,-129.92,-7.0065818914199545,-4.656637860633115,4.838329875169009
-1565914534101.0,75326.0,1163.0,0.07098,-0.01727,-0.73615,0.67291,0.28125,-1052.3629,-128.79666,-6.970262955366448,-4.661082920506722,4.859041528603655
-1565914534096.0,75332.0,1168.0,0.07086,-0.01709,-0.73621,0.67279,0.28125,-1050.6971,-128.13203,-6.9447483896838635,-4.665576975294636,4.869065311666603
-1565914534089.0,75332.0,1175.0,0.07068,-0.01697,-0.73627,0.67279,0.28125,-1049.4043,-127.51831,-6.920549775645492,-4.660110949646347,4.878436660818508
-1565914534085.0,75342.0,1179.0,0.0705,-0.01678,-0.73639,0.67267,0.28131,-1046.0612,-126.54368,-6.8895848903878925,-4.660774922639698,4.898181491860342
-1565914534079.0,75349.0,1185.0,0.07037,-0.01666,-0.73645,0.67261,0.28131,-1044.5256,-125.97776,-6.868841508143971,-4.6596495226445285,4.907986758782755
-1565914534074.0,75349.0,1190.0,0.07007,-0.01648,-0.73657,0.67255,0.28131,-1041.6769,-124.91101,-6.8297624443205045,-4.649248352638347,4.927364447385457
-1565914534068.0,75360.0,1196.0,0.06995,-0.01636,-0.73663,0.67249,0.28131,-1040.1199,-124.36004,-6.809808996883258,-4.648960491165052,4.937178000224932
-1565914534061.0,75360.0,1203.0,0.06989,-0.0163,-0.73669,0.67242,0.28131,-1038.3606,-123.96536,-6.799569247839577,-4.649131336325925,4.947241164474093
-1565914534057.0,75370.0,1207.0,0.06982,-0.01624,-0.73676,0.67236,0.28131,-1036.3441,-123.52478,-6.788641513619512,-4.6485149487947,4.958855684605709
-1565914534051.0,75377.0,1213.0,0.06976,-0.01617,-0.73682,0.6723,0.28131,-1034.6129,-123.1188,-6.777636439700903,-4.649436477843184,4.968819264237325
-1565914534046.0,75377.0,1218.0,0.0697,-0.01611,-0.73688,0.67224,0.28131,-1032.8849,-122.72944,-6.767477082191974,-4.649583340395154,4.9788148050005105
-1565914534039.0,75385.0,1225.0,0.0697,-0.01611,-0.73694,0.67218,0.28131,-1030.9696,-122.49612,-6.767109983399459,-4.650175274739575,4.988981616561034
-1565914534035.0,75394.0,1229.0,0.0697,-0.01605,-0.737,0.67212,0.28131,-1029.074,-122.172035,-6.761668149104679,-4.655403647327967,4.998970068972511
-1565914534029.0,75402.0,1235.0,0.0697,-0.01605,-0.737,0.67206,0.28131,-1028.9818,-122.16334,-6.761190684889143,-4.655514364278489,4.999413103365896
-1565914534023.0,75402.0,1241.0,0.0697,-0.01605,-0.73712,0.672,0.28131,-1025.281,-121.71033,-6.760933114131481,-4.656586698510843,5.019307574526422
-1565914534017.0,75409.0,1247.0,0.0697,-0.01605,-0.73712,0.67194,0.28131,-1025.1893,-121.70165,-6.760455648463592,-4.6566974156475505,5.019752472311552
-1565914534012.0,75417.0,1252.0,0.0697,-0.01605,-0.73718,0.67187,0.28131,-1023.28827,-121.470634,-6.760008551588391,-4.657307394951537,5.0299975798089775
-1565914534007.0,75417.0,1257.0,0.06964,-0.01599,-0.73724,0.67187,0.28131,-1021.6864,-121.09653,-6.750326496900918,-4.657337264463412,5.039554262826115
-1565914534001.0,75425.0,1263.0,0.0697,-0.01599,-0.73724,0.67181,0.28131,-1021.4167,-121.150314,-6.754564648509785,-4.662533268169604,5.039991337015394
-1565914533995.0,75432.0,1269.0,0.0697,-0.01599,-0.7373,0.67175,0.28131,-1019.54456,-120.92258,-6.754196710904297,-4.663124385611625,5.050163856752135
-1565914533989.0,75432.0,1275.0,0.0697,-0.01593,-0.73737,0.67169,0.28131,-1017.392,-120.568184,-6.748769773214906,-4.668429196568358,5.061781013471972
-1565914533984.0,75446.0,1280.0,0.0697,-0.01587,-0.73743,0.67163,0.28131,-1015.5431,-120.251465,-6.743323773852151,-4.673653083042083,5.07177906603583
-1565914533979.0,75446.0,1285.0,0.06976,-0.01575,-0.73755,0.67151,0.28131,-1011.68567,-119.682884,-6.737142669679091,-4.689186521665017,5.091770748413779
-1565914533972.0,75453.0,1292.0,0.06976,-0.01563,-0.73761,0.67145,0.28131,-1009.8661,-119.27905,-6.726615056134447,-4.699040597952106,5.101601627785399
-1565914533966.0,75462.0,1298.0,0.06976,-0.01556,-0.73767,0.67139,0.28131,-1008.04456,-118.95174,-6.720318505026571,-4.7050333590238855,5.111579065488158
-1565914533962.0,75462.0,1302.0,0.06976,-0.0155,-0.73773,0.67126,0.28131,-1006.1218,-118.630516,-6.714309989718417,-4.710378064177954,5.122116986114619
-1565914533956.0,75469.0,1308.0,0.06982,-0.01538,-0.73785,0.6712,0.28131,-1002.42725,-118.0818,-6.70859505706396,-4.725798902664264,5.141674298168979
-1565914533951.0,75476.0,1313.0,0.06982,-0.01532,-0.73798,0.67108,0.28131,-998.54675,-117.52164,-6.702785393012964,-4.731684534559851,5.163489911458413
-1565914533945.0,75486.0,1319.0,0.06982,-0.01526,-0.73804,0.67096,0.28131,-996.6749,-117.20746,-6.696851960594912,-4.73700658614912,5.173964818806084
-1565914533938.0,75486.0,1326.0,0.06989,-0.0152,-0.73816,0.67084,0.28131,-992.9203,-116.75929,-6.696515718138857,-4.7487501721366785,5.194157195409829
-1565914533933.0,75493.0,1331.0,0.06995,-0.01508,-0.7384,0.67053,0.28131,-985.61444,-115.7819,-6.688996987664695,-4.765567487556111,5.235109257468835
-1565914533928.0,75502.0,1336.0,0.07001,-0.01508,-0.73853,0.67041,0.28131,-981.6852,-115.388016,-6.6929686479353485,-4.771916627457437,5.257101023868529
-1565914533923.0,75502.0,1341.0,0.07007,-0.01508,-0.73865,0.67029,0.28131,-978.05786,-115.030334,-6.696921608012198,-4.778187045620641,5.277474884906496
-1565914533915.0,75509.0,1349.0,0.07019,-0.01508,-0.73877,0.6701,0.28131,-974.19275,-114.72597,-6.705017235062095,-4.78967775210147,5.298391102492545
-1565914533911.0,75518.0,1353.0,0.07025,-0.01508,-0.73889,0.66998,0.28131,-970.61957,-114.37329,-6.708966105106544,-4.795952472731809,5.318772836480065
-1565914533906.0,75518.0,1358.0,0.07037,-0.01514,-0.73901,0.6698,0.28131,-966.81525,-114.16146,-6.722223301900106,-4.802810484113053,5.339784672892918
-1565914533900.0,75529.0,1364.0,0.07043,-0.01514,-0.7392,0.66962,0.28131,-961.3578,-113.57771,-6.725807419645888,-4.809761700132159,5.371994804411386
-1565914533893.0,75537.0,1371.0,0.07062,-0.0152,-0.73932,0.66943,0.28131,-957.4216,-113.438255,-6.74446445747023,-4.822599249550846,5.393088791129358
-1565914533889.0,75537.0,1375.0,0.07074,-0.01526,-0.7395,0.66925,0.28131,-952.15796,-113.040016,-6.757817956112149,-4.829962953974366,5.423845060023112
-1565914533883.0,75544.0,1381.0,0.07098,-0.01538,-0.73981,0.66895,0.28137,-943.1493,-112.42125,-6.784918373943887,-4.844198691641706,5.476788202160208
-1565914533878.0,75553.0,1386.0,0.07111,-0.01544,-0.73993,0.66876,0.28137,-939.50433,-112.22966,-6.798863312060444,-4.851961981102737,5.497920234552467
-1565914533870.0,75553.0,1394.0,0.07129,-0.01556,-0.74005,0.66858,0.28137,-935.76276,-112.17295,-6.82189700869297,-4.859355814417336,5.519135416164346
-1565914533866.0,75561.0,1398.0,0.07141,-0.01563,-0.74023,0.6684,0.28137,-930.7211,-111.80305,-6.836091326583637,-4.865988480301253,5.5499519559297426
-1565914533861.0,75570.0,1403.0,0.07153,-0.01569,-0.74036,0.66821,0.28137,-926.9455,-111.57538,-6.849263374687646,-4.873004300627459,5.5727290512941465
-1565914533856.0,75570.0,1408.0,0.07166,-0.01581,-0.74048,0.66803,0.28137,-923.4211,-111.47369,-6.868378159465905,-4.876167766792058,5.59397729026054
-1565914533850.0,75577.0,1414.0,0.07178,-0.01593,-0.74066,0.66785,0.28137,-918.50006,-111.1808,-6.886818737865668,-4.878983370708307,5.624957523060033
-1565914533844.0,75587.0,1420.0,0.0719,-0.01599,-0.74078,0.66766,0.28137,-915.05414,-110.987946,-6.899966895458871,-4.885938452261085,5.646138026117228
-1565914533839.0,75587.0,1425.0,0.07214,-0.01624,-0.74103,0.66736,0.28137,-908.09045,-110.764,-6.937989033726016,-4.8898233916518805,5.689840424974292
-1565914533833.0,75593.0,1431.0,0.07227,-0.01636,-0.74115,0.66724,0.28137,-904.7786,-110.674324,-6.957595383387727,-4.892915596026173,5.710621264440164
-1565914533827.0,75601.0,1437.0,0.07239,-0.01648,-0.74127,0.66705,0.28137,-901.42053,-110.56684,-6.975842205914178,-4.895294849095217,5.732004900545846
-1565914533821.0,75601.0,1443.0,0.07251,-0.0166,-0.74139,0.66693,0.28137,-898.1789,-110.46912,-6.994667487066393,-4.897549024137926,5.7527996839703235
-1565914533815.0,75613.0,1449.0,0.07263,-0.01672,-0.74152,0.66681,0.28137,-894.7309,-110.34267,-7.013512771694909,-4.899893364582661,5.775219173029228
-1565914533810.0,75613.0,1454.0,0.07275,-0.01685,-0.74164,0.66669,0.28137,-891.534,-110.25972,-7.033191328600397,-4.9013941677270205,5.796053776081834
-1565914533804.0,75621.0,1460.0,0.07288,-0.01697,-0.7417,0.66656,0.28137,-889.67645,-110.34666,-7.052601669924599,-4.90403822139778,5.807230022115377
-1565914533799.0,75628.0,1465.0,0.07312,-0.01721,-0.74188,0.66632,0.28137,-884.7104,-110.32896,-7.090141192790326,-4.908101122462875,5.8391484640741425
-1565914533792.0,75638.0,1472.0,0.07324,-0.01733,-0.74194,0.66626,0.28137,-882.99335,-110.414894,-7.109353316051175,-4.909768978252668,5.84973473311419
-1565914533787.0,75638.0,1477.0,0.0733,-0.01746,-0.742,0.66614,0.28137,-881.3437,-110.45198,-7.124228853906938,-4.905674024447504,5.860890643927377
-1565914533781.0,75645.0,1483.0,0.07343,-0.01758,-0.74207,0.66608,0.28137,-879.39355,-110.51724,-7.144243314183305,-4.908286903454001,5.873102115204546
-1565914533776.0,75645.0,1488.0,0.07355,-0.01776,-0.74213,0.66602,0.28137,-877.6884,-110.68157,-7.168569413574114,-4.9053693209193785,5.883890547954493
-1565914533771.0,75657.0,1493.0,0.07367,-0.01788,-0.74213,0.66595,0.28137,-877.30084,-110.93839,-7.187578633389116,-4.906563707099718,5.884862989051101
-1565914533766.0,75661.0,1498.0,0.07379,-0.01801,-0.74219,0.66589,0.28137,-875.6083,-111.03542,-7.207646363547798,-4.907482673293405,5.895501007197254
-1565914533760.0,75669.0,1504.0,0.07391,-0.01819,-0.74219,0.66589,0.28137,-875.30444,-111.379555,-7.232357398699589,-4.90394057571715,5.896063739668904
-1565914533754.0,75677.0,1510.0,0.0741,-0.01843,-0.74219,0.66583,0.28137,-874.7507,-111.85679,-7.267143657309067,-4.9019058108995175,5.897344379062318
-1565914533747.0,75677.0,1517.0,0.07416,-0.01855,-0.74213,0.66583,0.28137,-875.9084,-112.24355,-7.2819294008531745,-4.8973262929588275,5.8880165723261655
-1565914533742.0,75685.0,1522.0,0.07422,-0.01862,-0.74213,0.66583,0.28137,-875.759,-112.38917,-7.292581295001068,-4.897087034716642,5.888239827206505
-1565914533737.0,75685.0,1527.0,0.07428,-0.01874,-0.74213,0.66589,0.28137,-875.6811,-112.608475,-7.3080022289723,-4.892889569110887,5.888109004040118
-1565914533731.0,75696.0,1533.0,0.07434,-0.0188,-0.74213,0.66589,0.28137,-875.533,-112.74081,-7.317802950865653,-4.893415674129717,5.8883007854119995
-1565914533725.0,75696.0,1539.0,0.0744,-0.01886,-0.74207,0.66589,0.28137,-876.699,-113.049675,-7.327474813163218,-4.893428371317863,5.878776485273818
-1565914533721.0,75706.0,1543.0,0.07446,-0.01892,-0.74207,0.66595,0.28137,-876.62885,-113.18994,-7.337785189548757,-4.893823502412877,5.878445395092015
-1565914533714.0,75713.0,1550.0,0.07452,-0.01898,-0.742,0.66595,0.28137,-878.0199,-113.529724,-7.347435026649808,-4.893748837385428,5.867303153017673
-1565914533709.0,75722.0,1555.0,0.07465,-0.01904,-0.74188,0.66608,0.28137,-880.5267,-114.09918,-7.3635536406636,-4.898932372050087,5.846915411989116
-1565914533703.0,75722.0,1561.0,0.07465,-0.0191,-0.74188,0.66608,0.28137,-880.51874,-114.17872,-7.368664610653053,-4.894335967870769,5.8471247598721305
-1565914533698.0,75729.0,1566.0,0.07471,-0.0191,-0.74182,0.66614,0.28137,-881.78705,-114.41991,-7.37373583885736,-4.898808090408113,5.836872623461673
-1565914533692.0,75737.0,1572.0,0.07477,-0.01917,-0.74176,0.6662,0.28137,-883.0477,-114.7546,-7.384769945889937,-4.897915945336926,5.82686666112042
-1565914533686.0,75745.0,1578.0,0.07483,-0.01923,-0.7417,0.66626,0.28137,-884.31445,-115.07707,-7.394952498168019,-4.897788282545414,5.816827419062776
-1565914533680.0,75745.0,1584.0,0.07489,-0.01929,-0.74164,0.66632,0.28137,-885.5847,-115.400475,-7.405135259151789,-4.897658963612809,5.806789878304684
-1565914533675.0,75755.0,1589.0,0.07495,-0.01935,-0.74158,0.66638,0.28143,-886.85767,-115.72466,-7.415318229073516,-4.897527988540074,5.796754039536708
-1565914533670.0,75761.0,1594.0,0.07501,-0.01941,-0.74158,0.66638,0.28143,-886.7038,-115.85794,-7.425120947267997,-4.898046920485659,5.796954375201722
-1565914533663.0,75761.0,1601.0,0.0752,-0.01953,-0.74146,0.6665,0.28143,-889.0871,-116.57132,-7.450965450759028,-4.903747722664538,5.7768736966772565
-1565914533657.0,75769.0,1607.0,0.07526,-0.01965,-0.74139,0.66656,0.28143,-890.5888,-117.009926,-7.466235576335392,-4.8989241602140625,5.765441331691335
-1565914533652.0,75769.0,1612.0,0.07532,-0.01971,-0.74133,0.66663,0.28143,-891.88776,-117.33944,-7.476505744076371,-4.898762097235528,5.755328508525352
-1565914533646.0,75781.0,1618.0,0.07538,-0.01978,-0.74127,0.66663,0.28143,-893.09576,-117.67388,-7.487025763946502,-4.897990702838768,5.745851729088528
-1565914533640.0,75788.0,1624.0,0.07538,-0.01984,-0.74127,0.66669,0.28143,-893.16815,-117.762695,-7.492648752272503,-4.893253600984787,5.745559574553951
-1565914533635.0,75788.0,1629.0,0.07544,-0.01996,-0.74121,0.66675,0.28143,-894.45465,-118.17386,-7.507939993825556,-4.888509356041781,5.735758489094891
-1565914533629.0,75797.0,1635.0,0.0755,-0.02002,-0.74115,0.66675,0.28143,-895.6694,-118.496735,-7.517607643620239,-4.888502179422913,5.726248609532561
-1565914533624.0,75806.0,1640.0,0.07556,-0.02014,-0.74109,0.66681,0.28143,-896.9623,-118.91001,-7.532897836192845,-4.883754241834128,5.7164534742973245
-1565914533618.0,75813.0,1646.0,0.07556,-0.0202,-0.74109,0.66681,0.28143,-896.954,-118.99097,-7.538004087311446,-4.879152904441962,5.716678529778804
-1565914533612.0,75813.0,1652.0,0.07556,-0.0202,-0.74109,0.66687,0.28143,-897.035,-118.999214,-7.538520982673909,-4.879013514380364,5.7161691649940565
-1565914533607.0,75821.0,1657.0,0.07556,-0.02026,-0.74109,0.66687,0.28143,-897.02673,-119.08018,-7.54362726245044,-4.874411795460231,5.71639502494547
-1565914533601.0,75828.0,1663.0,0.07556,-0.02032,-0.74103,0.66687,0.28143,-898.4002,-119.352165,-7.548594579722089,-4.869288713820769,5.706903319862121
-1565914533595.0,75828.0,1669.0,0.07556,-0.02032,-0.74103,0.66687,0.28143,-898.4002,-119.352165,-7.548594579722089,-4.869288713820769,5.706903319862121
-1565914533590.0,75837.0,1674.0,0.07556,-0.02039,-0.74103,0.66687,0.28143,-898.3906,-119.44676,-7.554551523965456,-4.863920122473785,5.707168949260236
-1565914533584.0,75844.0,1680.0,0.0755,-0.02045,-0.74103,0.66693,0.28143,-898.61414,-119.48287,-7.5554752611863245,-4.854064090415328,5.706903067091602
-1565914533577.0,75854.0,1687.0,0.0755,-0.02045,-0.74103,0.66693,0.28143,-898.61414,-119.48287,-7.5554752611863245,-4.854064090415328,5.706903067091602
-1565914533573.0,75854.0,1691.0,0.0755,-0.02051,-0.74103,0.66693,0.28143,-898.6059,-119.56396,-7.560581278697384,-4.849462128007634,5.707132483017446
-1565914533567.0,75854.0,1697.0,0.0755,-0.02057,-0.74103,0.66693,0.28143,-898.5976,-119.645065,-7.565687335253793,-4.844860196959524,5.7073627184396685
-1565914533561.0,75864.0,1703.0,0.0755,-0.02063,-0.74103,0.66693,0.28143,-898.58936,-119.726166,-7.57079343099309,-4.840258297240669,5.707593773333869
-1565914533555.0,75873.0,1709.0,0.0755,-0.02069,-0.74103,0.66693,0.28143,-898.5811,-119.80726,-7.575899566052811,-4.835656428820743,5.7078256476755485
-1565914533550.0,75873.0,1714.0,0.0755,-0.02075,-0.74103,0.66693,0.28143,-898.5728,-119.88836,-7.5810057405704825,-4.831054591669421,5.708058341440264
-1565914533545.0,75881.0,1719.0,0.0755,-0.02081,-0.74103,0.66693,0.28143,-898.5645,-119.969444,-7.586111954683625,-4.826452785756381,5.708291854603544
-1565914533539.0,75888.0,1725.0,0.07556,-0.02094,-0.74097,0.66693,0.28143,-899.7812,-120.39112,-7.601731500263004,-4.82107397777061,5.699068827480431
-1565914533533.0,75897.0,1731.0,0.07556,-0.02112,-0.74097,0.66693,0.28143,-899.7564,-120.63474,-7.617049436744636,-4.807268856369207,5.699779831749069
-1565914533527.0,75897.0,1737.0,0.07562,-0.02124,-0.74097,0.66693,0.28143,-899.58765,-120.85012,-7.631960964846298,-4.803178066803655,5.700243375358269
-1565914533521.0,75905.0,1743.0,0.07568,-0.02136,-0.74097,0.66693,0.28143,-899.4199,-121.06556,-7.646872858580128,-4.799087301780337,5.700710029808008
-1565914533516.0,75912.0,1748.0,0.07568,-0.02148,-0.74091,0.66693,0.28143,-900.79297,-121.422745,-7.656938486764471,-4.789361992554033,5.691477125001001
-1565914533511.0,75912.0,1753.0,0.07574,-0.02161,-0.74091,0.66699,0.28143,-900.7047,-121.660255,-7.673218998182864,-4.78435487907372,5.691484158703176
-1565914533505.0,75921.0,1759.0,0.07581,-0.02173,-0.74091,0.66699,0.28143,-900.51056,-121.88457,-7.688914805158944,-4.781114969165759,5.691958242258451
-1565914533500.0,75930.0,1764.0,0.07581,-0.02185,-0.74084,0.66699,0.28143,-902.1192,-122.27618,-7.6989527263068185,-4.771301016503149,5.681116438546326
-1565914533494.0,75937.0,1770.0,0.07593,-0.02209,-0.74078,0.66705,0.28143,-903.25867,-122.913574,-7.72914523938444,-4.762440171153901,5.67186310957733
-1565914533487.0,75937.0,1777.0,0.07593,-0.02222,-0.74078,0.66705,0.28143,-903.24054,-123.09022,-7.7402071203778995,-4.752468838181471,5.672410068412617
-1565914533480.0,75949.0,1784.0,0.07599,-0.02228,-0.74078,0.66711,0.28143,-903.16034,-123.23291,-7.750533549794213,-4.752823802807305,5.672143472101979
-1565914533476.0,75949.0,1788.0,0.07605,-0.0224,-0.74072,0.66711,0.28143,-904.3914,-123.64783,-7.765293645339923,-4.748204861458706,5.662921742602606
-1565914533471.0,75957.0,1793.0,0.07605,-0.02252,-0.74072,0.66711,0.28149,-904.37463,-123.81107,-7.775504240050264,-4.7389999111316,5.663434989688255
-1565914533466.0,75965.0,1798.0,0.07611,-0.02258,-0.74072,0.66711,0.28149,-904.2123,-123.945435,-7.785311796408649,-4.739507752512678,5.663677467719737
-1565914533459.0,75965.0,1805.0,0.07611,-0.02271,-0.74072,0.66711,0.28149,-904.19415,-124.12226,-7.796373578499897,-4.729535854008561,5.664238866211562
-1565914533454.0,75973.0,1810.0,0.07617,-0.02277,-0.74072,0.66711,0.28149,-904.03186,-124.25657,-7.80618147825604,-4.73004368844222,5.66448376475995
-1565914533449.0,75981.0,1815.0,0.07617,-0.02301,-0.74072,0.66711,0.28149,-903.99835,-124.58295,-7.826603974949485,-4.711634393193874,5.665533400390757
-1565914533443.0,75981.0,1821.0,0.07617,-0.02307,-0.74072,0.66705,0.28149,-903.9083,-124.65614,-7.831189133039914,-4.7071913000592245,5.666302374256645
-1565914533436.0,75989.0,1828.0,0.07623,-0.02319,-0.74072,0.66705,0.28149,-903.7367,-124.87177,-7.84610296354828,-4.703097724455878,5.666817981216681
-1565914533432.0,75998.0,1832.0,0.07623,-0.02332,-0.74078,0.66699,0.28149,-902.2375,-124.838905,-7.856804194726879,-4.693814003835735,5.677618031234417
-1565914533426.0,75998.0,1838.0,0.07623,-0.02344,-0.74078,0.66699,0.28149,-902.2207,-125.00183,-7.867017043474347,-4.684611430059656,5.678155972131009
-1565914533421.0,76006.0,1843.0,0.07623,-0.02362,-0.74084,0.66693,0.28149,-900.71954,-125.03663,-7.881977163619185,-4.671496602305161,5.689189996981938
