UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937942.0,336395.0,242.0,0.04102,0.02832,-0.74738,0.66254,0.01788,-823.65546,-9.976163,-0.6922840400392166,-5.672452490673905,6.8539770534301425
-1565660937936.0,336402.0,248.0,0.04102,0.02838,-0.74738,0.66254,0.01788,-823.6595,-9.901747,-0.6871252171252353,-5.677030214408949,6.854399827620583
-1565660937931.0,336402.0,253.0,0.04102,0.02844,-0.74731,0.6626,0.01788,-825.0942,-9.85183,-0.6824789661573375,-5.6814738162859415,6.84288203656557
-1565660937925.0,336411.0,259.0,0.04102,0.02844,-0.74731,0.6626,0.01788,-825.0942,-9.85183,-0.6824789661573375,-5.6814738162859415,6.84288203656557
-1565660937920.0,336418.0,264.0,0.04095,0.02844,-0.74731,0.6626,0.01788,-825.1693,-9.775656,-0.6771303066761222,-5.675449776066736,6.842854721673959
-1565660937913.0,336426.0,271.0,0.04095,0.0285,-0.74725,0.66266,0.01788,-826.4136,-9.722529,-0.6724516656174976,-5.679941915922988,6.832956275420045
-1565660937908.0,336426.0,276.0,0.04095,0.0285,-0.74725,0.66266,0.01788,-826.4136,-9.722529,-0.6724516656174976,-5.679941915922988,6.832956275420045
-1565660937903.0,336435.0,281.0,0.04095,0.0285,-0.74725,0.66266,0.01788,-826.4136,-9.722529,-0.6724516656174976,-5.679941915922988,6.832956275420045
-1565660937897.0,336435.0,287.0,0.04095,0.02856,-0.74725,0.66266,0.01788,-826.41766,-9.64788,-0.6672935452961021,-5.684520528294394,6.833381395902933
-1565660937892.0,336445.0,292.0,0.04095,0.02856,-0.74725,0.66266,0.01788,-826.41766,-9.64788,-0.6672935452961021,-5.684520528294394,6.833381395902933
-1565660937886.0,336454.0,298.0,0.04095,0.02856,-0.74725,0.66266,0.01788,-826.41766,-9.64788,-0.6672935452961021,-5.684520528294394,6.833381395902933
-1565660937881.0,336454.0,303.0,0.04095,0.02856,-0.74719,0.66272,0.01788,-827.66235,-9.669269,-0.667773790077188,-5.684434919945275,6.823059269475792
-1565660937875.0,336463.0,309.0,0.04095,0.02863,-0.74719,0.66272,0.01788,-827.6671,-9.582053,-0.6617563804081777,-5.6897771632849885,6.823556244711597
-1565660937869.0,336471.0,315.0,0.04095,0.02863,-0.74719,0.66272,0.01788,-827.6671,-9.582053,-0.6617563804081777,-5.6897771632849885,6.823556244711597
-1565660937864.0,336471.0,320.0,0.04095,0.02863,-0.74719,0.66272,0.01788,-827.6671,-9.582053,-0.6617563804081777,-5.6897771632849885,6.823556244711597
-1565660937858.0,336479.0,326.0,0.04095,0.02863,-0.74719,0.66272,0.01788,-827.6671,-9.582053,-0.6617563804081777,-5.6897771632849885,6.823556244711597
-1565660937853.0,336487.0,331.0,0.04102,0.02863,-0.74719,0.66272,0.01788,-827.59143,-9.658485,-0.6671059801043956,-5.695800386136055,6.823583665880946
-1565660937847.0,336495.0,337.0,0.04102,0.02863,-0.74719,0.66272,0.01788,-827.59143,-9.658485,-0.6671059801043956,-5.695800386136055,6.823583665880946
-1565660937843.0,336495.0,341.0,0.04102,0.02869,-0.74719,0.66272,0.01788,-827.5956,-9.583735,-0.661948110598127,-5.700379539361002,6.824010599606538
-1565660937837.0,336501.0,347.0,0.04102,0.02869,-0.74719,0.66272,0.01788,-827.5956,-9.583735,-0.661948110598127,-5.700379539361002,6.824010599606538
-1565660937831.0,336510.0,353.0,0.04108,0.02869,-0.74719,0.66272,0.01788,-827.5302,-9.64924,-0.666533571495738,-5.705542393258235,6.824034154461259
-1565660937826.0,336510.0,358.0,0.04108,0.02869,-0.74719,0.66272,0.01788,-827.5302,-9.64924,-0.666533571495738,-5.705542393258235,6.824034154461259
-1565660937820.0,336519.0,364.0,0.04108,0.02869,-0.74719,0.66272,0.01788,-827.5302,-9.64924,-0.666533571495738,-5.705542393258235,6.824034154461259
-1565660937814.0,336528.0,370.0,0.04108,0.02869,-0.74719,0.66272,0.01788,-827.5302,-9.64924,-0.666533571495738,-5.705542393258235,6.824034154461259
-1565660937809.0,336528.0,375.0,0.04108,0.02863,-0.74719,0.66272,0.01788,-827.5261,-9.723984,-0.6716914507650752,-5.700963198843233,6.823607169914965
-1565660937804.0,336538.0,380.0,0.04114,0.02863,-0.74719,0.66272,0.01788,-827.46155,-9.78948,-0.676277013415708,-5.706126057992974,6.8236306741101345
-1565660937798.0,336538.0,386.0,0.04114,0.02863,-0.74719,0.66272,0.01788,-827.46155,-9.78948,-0.676277013415708,-5.706126057992974,6.8236306741101345
-1565660937792.0,336547.0,392.0,0.04114,0.02863,-0.74719,0.66272,0.01788,-827.46155,-9.78948,-0.676277013415708,-5.706126057992974,6.8236306741101345
-1565660937788.0,336554.0,396.0,0.04114,0.02863,-0.74719,0.66272,0.01788,-827.46155,-9.78948,-0.676277013415708,-5.706126057992974,6.8236306741101345
-1565660937782.0,336554.0,402.0,0.04114,0.02863,-0.74719,0.66266,0.01788,-827.3868,-9.785363,-0.6759927668447964,-5.705928232410196,6.824244147083846
-1565660937777.0,336562.0,407.0,0.04114,0.02856,-0.74725,0.66266,0.01782,-826.2127,-9.854963,-0.6818128894018887,-5.700870586247756,6.833455748526532
-1565660937770.0,336570.0,414.0,0.0412,0.02856,-0.74725,0.66266,0.01782,-826.1476,-9.920329,-0.686398137167491,-5.706033859147847,6.833479228636961
-1565660937764.0,336570.0,420.0,0.04114,0.02856,-0.74719,0.66266,0.01782,-827.38196,-9.872556,-0.6820102155404077,-5.700586322562577,6.823746936706513
-1565660937759.0,336579.0,425.0,0.04114,0.02856,-0.74719,0.66272,0.01782,-827.4567,-9.876674,-0.6822944591162625,-5.700783662626601,6.823133511157636
-1565660937754.0,336586.0,430.0,0.04114,0.02856,-0.74719,0.66266,0.01782,-827.38196,-9.872556,-0.6820102155404077,-5.700586322562577,6.823746936706513
-1565660937749.0,336586.0,435.0,0.04114,0.02856,-0.74719,0.66272,0.01782,-827.4567,-9.876674,-0.6822944591162625,-5.700783662626601,6.823133511157636
-1565660937743.0,336595.0,441.0,0.04114,0.02863,-0.74719,0.66272,0.01782,-827.46155,-9.78948,-0.676277013415708,-5.706126057992974,6.8236306741101345
-1565660937738.0,336602.0,446.0,0.04108,0.02863,-0.74719,0.66266,0.01782,-827.4513,-9.719875,-0.6714076210294053,-5.700765375040785,6.824220638682235
-1565660937732.0,336602.0,452.0,0.04108,0.02863,-0.74719,0.66272,0.01782,-827.5261,-9.723984,-0.6716914507650752,-5.700963198843233,6.823607169914965
-1565660937726.0,336611.0,458.0,0.04108,0.02863,-0.74719,0.66272,0.01782,-827.5261,-9.723984,-0.6716914507650752,-5.700963198843233,6.823607169914965
-1565660937720.0,336622.0,464.0,0.04108,0.02863,-0.74719,0.66272,0.01782,-827.5261,-9.723984,-0.6716914507650752,-5.700963198843233,6.823607169914965
-1565660937715.0,336622.0,469.0,0.04108,0.02856,-0.74719,0.66272,0.01776,-827.52136,-9.811184,-0.6777088850771277,-5.695620851533674,6.823110066242279
-1565660937709.0,336630.0,475.0,0.04108,0.02856,-0.74719,0.66272,0.01776,-827.52136,-9.811184,-0.6777088850771277,-5.695620851533674,6.823110066242279
-1565660937704.0,336638.0,480.0,0.04108,0.02856,-0.74719,0.66272,0.01776,-827.52136,-9.811184,-0.6777088850771277,-5.695620851533674,6.823110066242279
-1565660937699.0,336638.0,485.0,0.04108,0.02856,-0.74719,0.66272,0.01776,-827.52136,-9.811184,-0.6777088850771277,-5.695620851533674,6.823110066242279
-1565660937692.0,336646.0,492.0,0.04102,0.02856,-0.74719,0.66272,0.01776,-827.5867,-9.745693,-0.6731234030372855,-5.690458086838634,6.823086621487292
-1565660937687.0,336653.0,497.0,0.04102,0.02856,-0.74719,0.66272,0.01776,-827.5867,-9.745693,-0.6731234030372855,-5.690458086838634,6.823086621487292
-1565660937682.0,336653.0,502.0,0.04102,0.0285,-0.74719,0.66272,0.01776,-827.5825,-9.820444,-0.678281115864106,-5.685879012662131,6.822661479100432
-1565660937676.0,336662.0,508.0,0.04102,0.0285,-0.74719,0.66272,0.01776,-827.5825,-9.820444,-0.678281115864106,-5.685879012662131,6.822661479100432
-1565660937670.0,336669.0,514.0,0.04102,0.0285,-0.74719,0.66272,0.01776,-827.5825,-9.820444,-0.678281115864106,-5.685879012662131,6.822661479100432
-1565660937664.0,336669.0,520.0,0.04102,0.0285,-0.74725,0.66266,0.01776,-826.33813,-9.798827,-0.6778008018273726,-5.68596551945964,6.832983608952063
-1565660937659.0,336680.0,525.0,0.04102,0.0285,-0.74725,0.66266,0.01776,-826.33813,-9.798827,-0.6778008018273726,-5.68596551945964,6.832983608952063
-1565660937654.0,336686.0,530.0,0.04102,0.0285,-0.74725,0.66266,0.01776,-826.33813,-9.798827,-0.6778008018273726,-5.68596551945964,6.832983608952063
-1565660937647.0,336695.0,537.0,0.04102,0.0285,-0.74725,0.66266,0.01776,-826.33813,-9.798827,-0.6778008018273726,-5.68596551945964,6.832983608952063
-1565660937642.0,336695.0,542.0,0.04102,0.0285,-0.74725,0.66266,0.01776,-826.33813,-9.798827,-0.6778008018273726,-5.68596551945964,6.832983608952063
-1565660937637.0,336695.0,547.0,0.04102,0.02856,-0.74725,0.66266,0.01776,-826.3422,-9.724185,-0.6726426701316377,-5.690544179752132,6.8334087887874375
-1565660937631.0,336706.0,553.0,0.04102,0.0285,-0.74725,0.66266,0.01776,-826.33813,-9.798827,-0.6778008018273726,-5.68596551945964,6.832983608952063
-1565660937625.0,336714.0,559.0,0.04102,0.0285,-0.74725,0.66266,0.01782,-826.33813,-9.798827,-0.6778008018273726,-5.68596551945964,6.832983608952063
-1565660937621.0,336714.0,563.0,0.04095,0.0285,-0.74725,0.66266,0.01776,-826.4136,-9.722529,-0.6724516656174976,-5.679941915922988,6.832956275420045
-1565660937615.0,336722.0,569.0,0.04095,0.0285,-0.74731,0.6626,0.01776,-825.17346,-9.701111,-0.6719718395946209,-5.680027938169216,6.843279052806551
-1565660937609.0,336729.0,575.0,0.04095,0.0285,-0.74731,0.6626,0.01776,-825.17346,-9.701111,-0.6719718395946209,-5.680027938169216,6.843279052806551
-1565660937604.0,336738.0,580.0,0.04095,0.0285,-0.74731,0.6626,0.01776,-825.17346,-9.701111,-0.6719718395946209,-5.680027938169216,6.843279052806551
-1565660937598.0,336738.0,586.0,0.04095,0.02844,-0.74731,0.6626,0.01776,-825.1693,-9.775656,-0.6771303066761222,-5.675449776066736,6.842854721673959
-1565660937592.0,336747.0,592.0,0.04095,0.02844,-0.74731,0.6626,0.01776,-825.1693,-9.775656,-0.6771303066761222,-5.675449776066736,6.842854721673959
-1565660937587.0,336753.0,597.0,0.04095,0.02844,-0.74731,0.6626,0.01776,-825.1693,-9.775656,-0.6771303066761222,-5.675449776066736,6.842854721673959
-1565660937581.0,336753.0,603.0,0.04095,0.02838,-0.74738,0.66254,0.01776,-823.7345,-9.825719,-0.6817770346551586,-5.671005656365856,6.854372525575414
-1565660937576.0,336763.0,608.0,0.04095,0.02838,-0.74738,0.66254,0.01776,-823.7345,-9.825719,-0.6817770346551586,-5.671005656365856,6.854372525575414
-1565660937570.0,336769.0,614.0,0.04095,0.02838,-0.74738,0.66254,0.0177,-823.7345,-9.825719,-0.6817770346551586,-5.671005656365856,6.854372525575414
-1565660937565.0,336769.0,619.0,0.04095,0.02838,-0.74738,0.66254,0.0177,-823.7345,-9.825719,-0.6817770346551586,-5.671005656365856,6.854372525575414
-1565660937560.0,336779.0,624.0,0.04095,0.02838,-0.74738,0.66254,0.0177,-823.7345,-9.825719,-0.6817770346551586,-5.671005656365856,6.854372525575414
-1565660937553.0,336779.0,631.0,0.04095,0.02838,-0.74744,0.66248,0.0177,-822.50226,-9.804229,-0.6812980461189806,-5.67109250639602,6.864696557552151
-1565660937548.0,336790.0,636.0,0.04095,0.02838,-0.74744,0.66248,0.0177,-822.50226,-9.804229,-0.6812980461189806,-5.67109250639602,6.864696557552151
-1565660937542.0,336799.0,642.0,0.04095,0.02838,-0.74744,0.66248,0.0177,-822.50226,-9.804229,-0.6812980461189806,-5.67109250639602,6.864696557552151
-1565660937537.0,336799.0,647.0,0.04089,0.02838,-0.74744,0.66241,0.0177,-822.4802,-9.734416,-0.6763848246852276,-5.665699469051084,6.865393308318772
-1565660937532.0,336805.0,652.0,0.04089,0.02838,-0.7475,0.66241,0.0177,-821.3251,-9.717148,-0.6761887538642989,-5.665981988199144,6.875100841457481
-1565660937526.0,336813.0,658.0,0.04089,0.02838,-0.7475,0.66241,0.0177,-821.3251,-9.717148,-0.6761887538642989,-5.665981988199144,6.875100841457481
-1565660937520.0,336813.0,664.0,0.04089,0.02838,-0.7475,0.66241,0.0177,-821.3251,-9.717148,-0.6761887538642989,-5.665981988199144,6.875100841457481
-1565660937515.0,336822.0,669.0,0.04083,0.02838,-0.7475,0.66235,0.0177,-821.31433,-9.648099,-0.6713236117346917,-5.6606212644731935,6.875695644589783
-1565660937510.0,336830.0,674.0,0.04083,0.02838,-0.74756,0.66235,0.0177,-820.1618,-9.630971,-0.6711275424387146,-5.660903366586796,6.885402867624691
-1565660937503.0,336838.0,681.0,0.04083,0.02838,-0.74756,0.66235,0.0177,-820.1618,-9.630971,-0.6711275424387146,-5.660903366586796,6.885402867624691
-1565660937498.0,336838.0,686.0,0.04083,0.02844,-0.74756,0.66229,0.0177,-820.0918,-9.5528,-0.665685336399904,-5.66528318711485,6.886445707259881
-1565660937492.0,336846.0,692.0,0.04077,0.02844,-0.74762,0.66229,0.0177,-819.0073,-9.47105,-0.6609067292555121,-5.660399825119704,6.896129054547231
-1565660937487.0,336853.0,697.0,0.04077,0.02844,-0.74762,0.66229,0.0177,-819.0073,-9.47105,-0.6609067292555121,-5.660399825119704,6.896129054547231
-1565660937480.0,336853.0,704.0,0.04077,0.02844,-0.74768,0.66223,0.0177,-817.78754,-9.4502,-0.6604285765581013,-5.660485015350803,6.9064559279939886
-1565660937474.0,336863.0,710.0,0.04077,0.02844,-0.74768,0.66217,0.0177,-817.7136,-9.446167,-0.6601469078909474,-5.6602885181943385,6.9070771397813076
-1565660937469.0,336863.0,715.0,0.04077,0.0285,-0.74768,0.66217,0.0177,-817.71765,-9.372247,-0.6549858848986392,-5.664863589045243,6.907501587248959
-1565660937464.0,336874.0,720.0,0.04077,0.0285,-0.74774,0.66211,0.0177,-816.503,-9.351585,-0.6545073132561643,-5.664948365380197,6.9178301510899445
-1565660937457.0,336881.0,727.0,0.04077,0.0285,-0.74774,0.66211,0.0177,-816.503,-9.351585,-0.6545073132561643,-5.664948365380197,6.9178301510899445
-1565660937453.0,336881.0,731.0,0.04071,0.0285,-0.7478,0.66211,0.0177,-815.42676,-9.270455,-0.6497296473670154,-5.660063348011719,6.927512465483275
-1565660937447.0,336889.0,737.0,0.04071,0.02856,-0.7478,0.66205,0.0177,-815.3571,-9.192723,-0.6442864699986584,-5.664440674849465,6.928560944540578
-1565660937441.0,336898.0,743.0,0.04071,0.02856,-0.74786,0.66199,0.01764,-814.1478,-9.172364,-0.6438078977396503,-5.664524622014488,6.9388908819842925
-1565660937434.0,336906.0,750.0,0.04071,0.02863,-0.74786,0.66199,0.01764,-814.1525,-9.086473,-0.6377850744810741,-5.669860796390606,6.939388148733627
-1565660937429.0,336906.0,755.0,0.04071,0.02863,-0.74792,0.66193,0.01764,-812.94775,-9.066314,-0.6373060135356752,-5.669944260692896,6.949718814505999
-1565660937424.0,336914.0,760.0,0.04071,0.02869,-0.74792,0.66187,0.01764,-812.8782,-8.988795,-0.6318618337579882,-5.674319520544695,6.950771333925246
-1565660937419.0,336921.0,765.0,0.04065,0.02869,-0.74799,0.66187,0.01764,-811.623,-8.90587,-0.6270516093247374,-5.669479576107094,6.9620708969228104
-1565660937413.0,336921.0,771.0,0.04071,0.02869,-0.74805,0.6618,0.01764,-810.3514,-8.949502,-0.631104223249471,-5.674697692395298,6.9725315137866914
-1565660937407.0,336930.0,777.0,0.04071,0.02869,-0.74811,0.66174,0.01764,-809.1569,-8.929612,-0.6306247432197,-5.674780742836141,6.9828643845490745
-1565660937402.0,336937.0,782.0,0.04077,0.02863,-0.74817,0.66162,0.01764,-807.82635,-9.042805,-0.6396059954514411,-5.675263568764101,6.993424063327623
-1565660937396.0,336946.0,788.0,0.04077,0.02863,-0.74823,0.66156,0.01764,-806.639,-9.0228405,-0.6391265156020058,-5.675347448409866,7.003759269031505
-1565660937390.0,336946.0,794.0,0.04083,0.02856,-0.74829,0.66144,0.01764,-805.3158,-9.147685,-0.6489678803999338,-5.67507190312839,7.014252934936394
-1565660937383.0,336946.0,801.0,0.04089,0.0285,-0.74835,0.66138,0.01764,-804.0699,-9.26398,-0.6582301197803125,-5.675757588270319,7.024188731768405
-1565660937379.0,336959.0,805.0,0.04089,0.02844,-0.74841,0.66132,0.01764,-802.89,-9.316466,-0.6629168536551413,-5.671273910379479,7.0341018648095
-1565660937373.0,336965.0,811.0,0.04095,0.02838,-0.74847,0.66125,0.01764,-801.638,-9.431489,-0.6721323372924559,-5.671929811832372,7.04414618508568
-1565660937368.0,336965.0,816.0,0.04095,0.02826,-0.7486,0.66119,0.01764,-799.18317,-9.536727,-0.6817591893400853,-5.663210072993435,7.064961133257071
-1565660937363.0,336975.0,821.0,0.04102,0.0282,-0.7486,0.66113,0.01764,-799.03644,-9.678779,-0.6919802225806573,-5.664481209007184,7.065203325430289
-1565660937357.0,336982.0,827.0,0.04108,0.02808,-0.74872,0.66101,0.01764,-796.6456,-9.844729,-0.705933289443278,-5.660697311580147,7.085068149715099
-1565660937350.0,336982.0,834.0,0.0412,0.02777,-0.74884,0.66095,0.01764,-794.26807,-10.304168,-0.7411123603032908,-5.647824615627032,7.103001363796437
-1565660937345.0,336994.0,839.0,0.04126,0.02759,-0.74884,0.66089,0.01764,-794.12396,-10.578668,-0.7609056725620986,-5.639108245453075,7.102420456396246
-1565660937340.0,336998.0,844.0,0.04132,0.02728,-0.7489,0.66083,0.01764,-792.894,-10.990517,-0.7917063327416445,-5.620788000969554,7.110661346745033
-1565660937334.0,337005.0,850.0,0.04144,0.02704,-0.74896,0.66077,0.01764,-791.6115,-11.379854,-0.8210517897436519,-5.612973472080425,7.119420548183882
-1565660937328.0,337014.0,856.0,0.04156,0.02673,-0.74896,0.66077,0.01764,-791.47034,-11.87506,-0.8569000175404968,-5.599736306306768,7.117378545057818
-1565660937324.0,337014.0,860.0,0.04175,0.02643,-0.74902,0.66071,0.01764,-790.1176,-12.406477,-0.8967502436710066,-5.593402501676195,7.125794539630377
-1565660937317.0,337022.0,867.0,0.04193,0.02606,-0.74902,0.66071,0.01764,-789.9115,-13.034299,-0.9423386852965462,-5.580778815678722,7.123422077427577
-1565660937312.0,337022.0,872.0,0.04218,0.02563,-0.74902,0.66071,0.01764,-789.6283,-13.805696,-0.998429121065955,-5.569627839534886,7.120716831238013
-1565660937306.0,337030.0,878.0,0.04266,0.02484,-0.74896,0.66077,0.01764,-790.22064,-15.2710905,-1.1035203282134398,-5.550803492164743,7.10551267691028
-1565660937300.0,337030.0,884.0,0.04303,0.02423,-0.7489,0.66083,0.01764,-790.93506,-16.410233,-1.1847193274797625,-5.536172483495792,7.091507266908636
-1565660937295.0,337043.0,889.0,0.04333,0.02374,-0.7489,0.66089,0.01764,-790.6575,-17.308626,-1.2500809568787947,-5.524923112365007,7.087985067981961
-1565660937289.0,337051.0,895.0,0.0437,0.02313,-0.74884,0.66089,0.01764,-791.2936,-18.445887,-1.3309734039225685,-5.510109766244487,7.074761439369809
-1565660937283.0,337051.0,901.0,0.04407,0.02252,-0.74878,0.66095,0.01764,-791.9974,-19.589237,-1.4121604911452192,-5.495447229250666,7.060979506877089
-1565660937279.0,337061.0,905.0,0.04449,0.02173,-0.74872,0.66101,0.01764,-792.6318,-21.001348,-1.512645157207485,-5.471384212590099,7.046282549636999
-1565660937273.0,337066.0,911.0,0.04498,0.02094,-0.74866,0.66113,0.01764,-793.2542,-22.491674,-1.618777143960452,-5.453482659065049,7.031108366171381
-1565660937268.0,337074.0,916.0,0.04541,0.02014,-0.7486,0.66119,0.01764,-793.8667,-23.930294,-1.720873651815182,-5.429482576635133,7.016632613772003
-1565660937262.0,337074.0,922.0,0.0459,0.01923,-0.74847,0.66125,0.01764,-795.6594,-25.60942,-1.8371591963673943,-5.4018938793121,6.9904330093891645
