UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947865.0,1552676.0,927.0,0.03632,-0.09814,-0.77692,0.62085,0.01727,-456.31775,-94.15987,-11.420999714196748,3.751254023956696,13.117910238887703
-1565833947860.0,1552683.0,932.0,0.03632,-0.09802,-0.77698,0.62079,0.01727,-455.9081,-93.99108,-11.410386910241415,3.7417728075178864,13.126062575556503
-1565833947855.0,1552683.0,937.0,0.03625,-0.0979,-0.7771,0.62067,0.01727,-455.11472,-93.70608,-11.395183159672467,3.737615259008555,13.14507063810251
-1565833947848.0,1552691.0,944.0,0.03619,-0.09772,-0.77722,0.62054,0.01727,-454.31454,-93.3827,-11.375137728300183,3.728182581376007,13.163007719487169
-1565833947841.0,1552698.0,951.0,0.03613,-0.09735,-0.77753,0.62024,0.01727,-452.244,-92.67275,-11.339016983577867,3.702532136985468,13.210399060145235
-1565833947837.0,1552698.0,955.0,0.03607,-0.09705,-0.77771,0.62006,0.01727,-451.05865,-92.18759,-11.308386399500435,3.683771000932484,13.236354529859867
-1565833947832.0,1552707.0,960.0,0.03601,-0.0968,-0.77789,0.61981,0.01727,-449.82614,-91.739006,-11.282064946026747,3.6678060119474583,13.264806139959305
-1565833947826.0,1552707.0,966.0,0.03589,-0.0965,-0.77814,0.61957,0.01727,-448.215,-91.138565,-11.247661220285737,3.6534839345087637,13.303230158364627
-1565833947821.0,1552720.0,971.0,0.03577,-0.09619,-0.77838,0.61932,0.01727,-446.6672,-90.54694,-11.212184603887192,3.6384049999278782,13.340111432732087
-1565833947815.0,1552727.0,977.0,0.03564,-0.09576,-0.77869,0.61902,0.01727,-444.68936,-89.78047,-11.16550874049092,3.614878694892012,13.386658069823255
-1565833947809.0,1552735.0,983.0,0.03552,-0.0954,-0.77893,0.61877,0.01733,-443.16507,-89.16142,-11.125422692729325,3.596303396052213,13.422601162076674
-1565833947804.0,1552735.0,988.0,0.0351,-0.09454,-0.7796,0.6181,0.01733,-439.0057,-87.515114,-11.020889973557864,3.5627944298317713,13.525719110846183
-1565833947798.0,1552743.0,994.0,0.03485,-0.09412,-0.77991,0.6178,0.01733,-437.13354,-86.719505,-10.966562995259828,3.550883586272929,13.5730048971255
-1565833947793.0,1552743.0,999.0,0.03461,-0.09363,-0.78027,0.61743,0.01733,-434.9441,-85.82686,-10.906759262538415,3.5322100316181237,13.628272654112806
-1565833947786.0,1552752.0,1006.0,0.0343,-0.0932,-0.78064,0.61707,0.01733,-432.7483,-84.93863,-10.847643416655385,3.5241901292498916,13.686352229778038
-1565833947781.0,1552758.0,1011.0,0.034,-0.09259,-0.78107,0.61658,0.01733,-430.1537,-83.86773,-10.772796901583364,3.500974980129247,13.753131537951376
-1565833947776.0,1552767.0,1016.0,0.03369,-0.0921,-0.78149,0.61621,0.01733,-427.724,-82.901825,-10.708640490636775,3.4885508575842907,13.818276040746838
-1565833947770.0,1552767.0,1022.0,0.03333,-0.09155,-0.78192,0.61572,0.01733,-425.2005,-81.86548,-10.635060622446765,3.4751451982594523,13.886611820220693
-1565833947765.0,1552774.0,1027.0,0.03296,-0.091,-0.78235,0.61523,0.01733,-422.70667,-80.835594,-10.56077922964428,3.462735295956207,13.955089668328483
-1565833947758.0,1552785.0,1034.0,0.03253,-0.09033,-0.78284,0.61475,0.01733,-419.95276,-79.64387,-10.471852284706827,3.447226739941662,14.030746347719798
-1565833947754.0,1552785.0,1038.0,0.03168,-0.08911,-0.78381,0.61377,0.01733,-414.57077,-77.39962,-10.305600105053895,3.423964282101433,14.18360308637628
-1565833947747.0,1552790.0,1045.0,0.03119,-0.08838,-0.78436,0.61322,0.01733,-411.57986,-76.121414,-10.20726817519511,3.4090697039599913,14.269677352954346
-1565833947741.0,1552790.0,1051.0,0.0307,-0.08771,-0.78485,0.61267,0.01733,-408.92267,-74.95654,-10.113880484112924,3.3987606788231775,14.347615090843021
-1565833947736.0,1552803.0,1056.0,0.03021,-0.08704,-0.78534,0.61218,0.01733,-406.3342,-73.80706,-10.02071399283689,3.389190980256517,14.424363808392187
-1565833947731.0,1552810.0,1061.0,0.02966,-0.0863,-0.78589,0.61163,0.01733,-403.46243,-72.541115,-9.917261740447843,3.3794504178313844,14.510900249956492
-1565833947724.0,1552810.0,1068.0,0.02911,-0.08551,-0.78644,0.61102,0.01733,-400.5868,-71.25745,-9.809009016559312,3.3657766120140957,14.59806813809513
-1565833947719.0,1552821.0,1073.0,0.0285,-0.08472,-0.78699,0.61047,0.01733,-397.80084,-69.963684,-9.696756275552373,3.3582868054931754,14.68421798620976
-1565833947714.0,1552827.0,1078.0,0.02734,-0.08313,-0.78809,0.60931,0.01733,-392.27225,-67.446625,-9.475396138089753,3.3371379427494645,14.85815074981106
-1565833947708.0,1552834.0,1084.0,0.02667,-0.08228,-0.78864,0.6087,0.01733,-389.55963,-66.13441,-9.353273617339557,3.3308531312805227,14.945373590131894
-1565833947700.0,1552843.0,1092.0,0.02606,-0.08142,-0.78925,0.60815,0.01733,-386.63516,-64.81599,-9.235180566586074,3.3190200601339357,15.040503803554827
-1565833947695.0,1552843.0,1097.0,0.02545,-0.08063,-0.78973,0.6076,0.01733,-384.31726,-63.65715,-9.122372335603515,3.312642848736259,15.116648985847988
-1565833947690.0,1552851.0,1102.0,0.02484,-0.07983,-0.79028,0.60699,0.01733,-381.6802,-62.45285,-9.00913167801968,3.304986484418019,15.205216984133699
-1565833947686.0,1552858.0,1106.0,0.02417,-0.07892,-0.79083,0.60645,0.01733,-379.1313,-61.16862,-8.881754858398265,3.29594354978989,15.290614237189033
-1565833947680.0,1552858.0,1112.0,0.02356,-0.07806,-0.79138,0.6059,0.01746,-376.59094,-59.958767,-8.763166181386822,3.2850357360308506,15.377159059165564
-1565833947674.0,1552866.0,1118.0,0.02295,-0.07727,-0.79193,0.60529,0.01746,-374.0401,-58.80632,-8.650908695117764,3.27864521015855,15.466511180672583
-1565833947667.0,1552876.0,1125.0,0.02167,-0.07556,-0.79303,0.60406,0.01746,-369.03027,-56.437737,-8.41023866175042,3.262788408218127,15.644111143888978
-1565833947662.0,1552876.0,1130.0,0.02118,-0.07483,-0.79358,0.60352,0.01746,-366.58316,-55.41958,-8.312079605676105,3.2508015302341624,15.733023741159258
-1565833947655.0,1552886.0,1137.0,0.02057,-0.07397,-0.79413,0.60284,0.01746,-364.10147,-54.279854,-8.193246546303653,3.2397191982425335,15.823809937310031
-1565833947649.0,1552886.0,1143.0,0.02014,-0.07336,-0.79462,0.60236,0.01746,-361.968,-53.42237,-8.109996147819874,3.2315314246203,15.903917758002422
-1565833947646.0,1552895.0,1146.0,0.01959,-0.07251,-0.79517,0.60168,0.01746,-359.52698,-52.34031,-7.996263828139375,3.2160317303813493,15.995129863752666
-1565833947640.0,1552902.0,1152.0,0.0191,-0.07184,-0.79572,0.60114,0.01746,-357.18475,-51.40694,-7.903675672574335,3.208825098983506,16.08563986383534
-1565833947634.0,1552902.0,1158.0,0.01862,-0.07117,-0.79626,0.60046,0.01746,-354.8212,-50.492676,-7.8113985505415915,3.1997273630741665,16.178264823731126
-1565833947629.0,1552912.0,1163.0,0.0177,-0.06995,-0.7973,0.59924,0.01746,-350.39273,-48.80693,-7.6407386114432985,3.187820109338721,16.355887009002032
-1565833947623.0,1552918.0,1169.0,0.01727,-0.06921,-0.79785,0.59863,0.01746,-348.10132,-47.90014,-7.545647747562053,3.1703391712689193,16.447622356529976
-1565833947615.0,1552928.0,1177.0,0.01685,-0.0686,-0.7984,0.59796,0.01746,-345.7981,-47.0831,-7.463196205397733,3.160549942037763,16.54296739216484
-1565833947612.0,1552928.0,1180.0,0.01642,-0.06805,-0.79889,0.59741,0.01746,-343.80176,-46.33672,-7.385401399678496,3.156987688040845,16.626844832439772
-1565833947607.0,1552934.0,1185.0,0.01599,-0.0675,-0.79944,0.59674,0.01746,-341.54584,-45.568344,-7.3078566440801795,3.1525035367280845,16.723363375955373
-1565833947599.0,1552945.0,1193.0,0.01556,-0.06696,-0.79993,0.59613,0.01746,-339.55618,-44.84339,-7.230902514532082,3.14941057236821,16.809214826823407
-1565833947595.0,1552945.0,1197.0,0.01514,-0.06635,-0.80054,0.59546,0.01746,-337.1417,-44.035404,-7.148934757827499,3.140073503186948,16.914499199410642
-1565833947589.0,1552951.0,1203.0,0.01477,-0.06586,-0.80096,0.59491,0.01746,-335.45627,-43.411522,-7.080320455082779,3.1357122558834023,16.988658967926895
-1565833947584.0,1552959.0,1208.0,0.01434,-0.06531,-0.80157,0.59418,0.01746,-333.0577,-42.650665,-7.003163336110345,3.1312122325143346,17.09669270393492
-1565833947579.0,1552959.0,1213.0,0.01361,-0.06433,-0.80255,0.59296,0.01746,-329.24283,-41.378998,-6.867505800322835,3.121001747317535,17.270638329487298
-1565833947572.0,1552972.0,1220.0,0.01324,-0.0639,-0.80304,0.59235,0.01746,-327.3626,-40.784252,-6.804942881449308,3.120600551701717,17.358606852329103
-1565833947564.0,1552980.0,1228.0,0.01294,-0.06342,-0.80359,0.59167,0.01746,-325.26407,-40.171425,-6.742803392260583,3.109852183440844,17.45712341780157
-1565833947561.0,1552980.0,1231.0,0.01257,-0.06299,-0.80402,0.59113,0.01746,-323.64847,-39.61343,-6.679927176572591,3.110252755253049,17.534031238595247
-1565833947556.0,1552985.0,1236.0,0.01227,-0.06256,-0.80457,0.59045,0.01746,-321.5891,-39.0408,-6.622458216166392,3.1031067284460123,17.633444191429973
-1565833947549.0,1552985.0,1243.0,0.01196,-0.06219,-0.80505,0.58984,0.01746,-319.8054,-38.530254,-6.569518767240537,3.101646238514562,17.720939490463323
-1565833947544.0,1552996.0,1248.0,0.01166,-0.06177,-0.80554,0.58917,0.01746,-317.9746,-37.997498,-6.512581012370644,3.095527603478499,17.811100835653605
-1565833947539.0,1553002.0,1253.0,0.01135,-0.0614,-0.80603,0.58856,0.01746,-316.194,-37.493645,-6.4597281687418,3.094231860343005,17.90034619806036
-1565833947532.0,1553012.0,1260.0,0.01086,-0.06073,-0.80695,0.58734,0.01746,-312.847,-36.609135,-6.368925563473309,3.084653864766343,18.070417525967628
-1565833947527.0,1553012.0,1265.0,0.01056,-0.06042,-0.8075,0.58673,0.01746,-310.9373,-36.134464,-6.322795139808682,3.0866443870852343,18.16998405395985
-1565833947521.0,1553019.0,1271.0,0.01038,-0.06012,-0.80792,0.58618,0.01746,-309.44443,-35.76015,-6.284842594433993,3.078830012667702,18.247595876420945
-1565833947515.0,1553028.0,1277.0,0.01013,-0.05988,-0.80835,0.58557,0.01746,-307.90826,-35.390465,-6.247814690081312,3.0811726802307224,18.32948989118833
-1565833947511.0,1553028.0,1281.0,0.00995,-0.05963,-0.80878,0.58502,0.01746,-306.4107,-35.04543,-6.214620085322507,3.076815979782744,18.409426815730313
-1565833947505.0,1553034.0,1287.0,0.00977,-0.05933,-0.8092,0.58441,0.01746,-304.92233,-34.68011,-6.176602171057074,3.0687577403329285,18.48901696131969
-1565833947498.0,1553045.0,1294.0,0.00958,-0.05914,-0.80963,0.58392,0.01752,-303.4803,-34.368923,-6.148435192892567,3.0698607881855344,18.568088729010512
-1565833947494.0,1553045.0,1298.0,0.0094,-0.05896,-0.81,0.58337,0.01752,-302.1836,-34.087875,-6.121411297743889,3.070402644321009,18.63980251716748
-1565833947488.0,1553054.0,1304.0,0.00909,-0.05859,-0.81073,0.5824,0.01752,-299.70728,-33.549034,-6.06985211745741,3.0671648118437593,18.7777432441372
-1565833947481.0,1553054.0,1311.0,0.00897,-0.05841,-0.81104,0.58203,0.01752,-298.6867,-33.31531,-6.046630162877212,3.0634998803888664,18.834809927858927
-1565833947476.0,1553063.0,1316.0,0.00885,-0.05823,-0.8114,0.58154,0.01746,-297.47638,-33.067226,-6.023617979918708,3.059006142647102,18.90324975245315
-1565833947470.0,1553071.0,1322.0,0.00879,-0.05811,-0.81165,0.58118,0.01752,-296.62903,-32.906887,-6.009640202858887,3.0539319263174294,18.951412941887625
-1565833947464.0,1553071.0,1328.0,0.00867,-0.05798,-0.81195,0.58075,0.01746,-295.62146,-32.705296,-5.990992421726002,3.0532792256995998,19.00945790192722
-1565833947461.0,1553081.0,1331.0,0.00861,-0.0578,-0.81219,0.58038,0.01752,-294.80423,-32.519073,-5.971293493056789,3.0441826322062893,19.05570393986787
-1565833947455.0,1553086.0,1337.0,0.00854,-0.05762,-0.8125,0.58002,0.01746,-293.81296,-32.309727,-5.951397019185985,3.0360345111070717,19.112508217974266
-1565833947449.0,1553094.0,1343.0,0.00848,-0.0575,-0.81274,0.57971,0.01752,-293.0339,-32.156055,-5.93739549573481,3.031362643553858,19.157707983670846
-1565833947442.0,1553094.0,1350.0,0.0083,-0.05713,-0.81317,0.57916,0.01746,-291.65494,-31.77859,-5.892907179183116,3.0195214362425804,19.23685457932808
-1565833947436.0,1553103.0,1356.0,0.00824,-0.05695,-0.81335,0.57892,0.01746,-291.07516,-31.61426,-5.872924203866126,3.011418930176869,19.26997429393664
-1565833947431.0,1553111.0,1361.0,0.00818,-0.05682,-0.81348,0.57874,0.01746,-290.65527,-31.489975,-5.857379719319948,3.0070871714657716,19.294145930243843
-1565833947425.0,1553111.0,1367.0,0.00806,-0.05664,-0.81366,0.57855,0.01746,-290.10767,-31.305641,-5.833464513213122,3.0049335537923154,19.32587859572473
-1565833947419.0,1553120.0,1373.0,0.00793,-0.05646,-0.81378,0.57843,0.01746,-289.7504,-31.13539,-5.808562860979538,3.004234730556458,19.346224996549324
-1565833947415.0,1553126.0,1377.0,0.00787,-0.05627,-0.81384,0.57831,0.01746,-289.5421,-31.001766,-5.786967636178423,2.996397441369267,19.35705792387928
-1565833947409.0,1553126.0,1383.0,0.00763,-0.05585,-0.81396,0.57819,0.01746,-289.19363,-30.673178,-5.732172795062849,2.9900649292925734,19.374817925904793
-1565833947404.0,1553138.0,1388.0,0.00751,-0.05566,-0.81403,0.57812,0.01746,-288.9893,-30.516426,-5.706715029515022,2.9881597965505495,19.385798032755744
-1565833947396.0,1553147.0,1396.0,0.00739,-0.05548,-0.81403,0.57812,0.01746,-288.9974,-30.384068,-5.681815185761999,2.9874279367419336,19.383937693361744
-1565833947391.0,1553147.0,1401.0,0.00726,-0.0553,-0.81403,0.57812,0.01746,-289.00604,-30.248169,-5.656254640479543,2.9876301562824774,19.382103676785846
-1565833947386.0,1553155.0,1406.0,0.00714,-0.05511,-0.81403,0.57819,0.01746,-289.04904,-30.111092,-5.6304720698616055,2.986677580136426,19.377967580850182
-1565833947379.0,1553164.0,1413.0,0.00702,-0.05493,-0.81396,0.57831,0.01746,-289.29456,-29.997852,-5.605231682446358,2.986757031255054,19.361610671184508
-1565833947375.0,1553164.0,1417.0,0.00684,-0.05469,-0.8139,0.57837,0.01746,-289.4887,-29.830284,-5.570384558842492,2.9880663231774776,19.348089335927156
-1565833947370.0,1553171.0,1422.0,0.00671,-0.0545,-0.81384,0.57849,0.01746,-289.71,-29.705498,-5.543604565467216,2.9883944209483966,19.333194693903422
-1565833947364.0,1553179.0,1428.0,0.00659,-0.05426,-0.81378,0.57861,0.01746,-289.93088,-29.559,-5.512779887692865,2.9844620047014576,19.31771212554868
-1565833947359.0,1553179.0,1433.0,0.00629,-0.05383,-0.8136,0.57892,0.01746,-290.5652,-29.285196,-5.4515475940363975,2.9859710690049153,19.27606056965101
-1565833947352.0,1553186.0,1440.0,0.0061,-0.05365,-0.81348,0.57904,0.01746,-290.94455,-29.15894,-5.42136601472208,2.99257461522496,19.252177852870446
-1565833947348.0,1553196.0,1444.0,0.00592,-0.05341,-0.81342,0.57922,0.01746,-291.2,-28.990402,-5.386610577877775,2.9945741934431003,19.235014447298724
-1565833947342.0,1553196.0,1450.0,0.00574,-0.05316,-0.81329,0.57941,0.01746,-291.64105,-28.834631,-5.350493662557376,2.996003636267498,19.20663972593782
-1565833947336.0,1553203.0,1456.0,0.00555,-0.05292,-0.81323,0.57953,0.01746,-291.86737,-28.661728,-5.315034068858739,2.998545327734232,19.19136641797641
-1565833947330.0,1553211.0,1462.0,0.00531,-0.05267,-0.81311,0.57971,0.01746,-292.28186,-28.481134,-5.274992179609835,3.005477373983551,19.16498770451848
-1565833947325.0,1553211.0,1467.0,0.00507,-0.05237,-0.81299,0.5799,0.01746,-292.70218,-28.274832,-5.230255165014676,3.0091255042840483,19.13775704156855
-1565833947318.0,1553226.0,1474.0,0.00488,-0.05212,-0.81293,0.58002,0.01746,-292.92902,-28.095898,-5.19385554030377,3.0109661266955867,19.122409061225127
-1565833947314.0,1553226.0,1478.0,0.00464,-0.05182,-0.81281,0.5802,0.01746,-293.34528,-27.888655,-5.149114191218756,3.014521270213511,19.09551627989704
-1565833947308.0,1553231.0,1484.0,0.00409,-0.05127,-0.81262,0.58051,0.01746,-294.02652,-27.46017,-5.059949187507527,3.0311150199665127,19.051714074324124
-1565833947302.0,1553231.0,1490.0,0.00385,-0.05103,-0.81256,0.58063,0.01746,-294.25616,-27.266949,-5.021166001863908,3.0382366735691466,19.03662213631688
-1565833947296.0,1553246.0,1496.0,0.00354,-0.05078,-0.81244,0.58081,0.01746,-294.6772,-27.057804,-4.976465914482213,3.0515826626711844,19.010466943756157
-1565833947291.0,1553252.0,1501.0,0.0033,-0.05054,-0.81238,0.58093,0.01746,-294.90698,-26.863892,-4.937678963646372,3.058680697310222,18.995395349907966
-1565833947286.0,1553254.0,1506.0,0.00299,-0.05023,-0.81226,0.58112,0.01746,-295.33392,-26.623262,-4.887344772301042,3.068050716647224,18.968310688482617
-1565833947279.0,1553254.0,1513.0,0.00275,-0.05005,-0.81219,0.58124,0.01746,-295.59015,-26.46153,-4.854127820745703,3.07912924211254,18.952361245725797
-1565833947274.0,1553268.0,1518.0,0.00238,-0.0498,-0.81207,0.58142,0.01746,-296.01486,-26.228516,-4.80542313634033,3.0980012252481814,18.92636027229979
-1565833947269.0,1553272.0,1523.0,0.00183,-0.04932,-0.81189,0.58173,0.01746,-296.67294,-25.826042,-4.7228474485466565,3.1190225216890615,18.88504264857012
-1565833947263.0,1553272.0,1529.0,0.00146,-0.04907,-0.81183,0.58185,0.01746,-296.9079,-25.577406,-4.674454206168759,3.1374927310032885,18.87016268792692
-1565833947258.0,1553282.0,1534.0,0.00116,-0.04889,-0.81171,0.58203,0.01746,-297.33078,-25.403479,-4.636953684929245,3.1544498077191485,18.844813758537157
-1565833947252.0,1553288.0,1540.0,0.00092,-0.04865,-0.81158,0.58215,0.01746,-297.74857,-25.22262,-4.597757633486948,3.1614597967801057,18.81898581446839
-1565833947247.0,1553296.0,1545.0,0.00061,-0.0484,-0.81152,0.58234,0.01746,-298.01712,-24.994661,-4.5533551772973535,3.174690693847348,18.801920246968137
-1565833947240.0,1553296.0,1552.0,0.00037,-0.04822,-0.8114,0.58246,0.01746,-298.40878,-24.841322,-4.519836186247364,3.1856825590590274,18.778286129115585
-1565833947236.0,1553308.0,1556.0,0.00012,-0.04797,-0.81134,0.58264,0.01746,-298.67044,-24.634651,-4.479421888506559,3.193243195605691,18.761436497026253
-1565833947229.0,1553308.0,1563.0,-0.00018,-0.04779,-0.81128,0.58276,0.01746,-298.90265,-24.445143,-4.442226922270453,3.2097989586050764,18.747211259505207
-1565833947224.0,1553315.0,1568.0,-0.00043,-0.04749,-0.81116,0.58289,0.01746,-299.3007,-24.225325,-4.396795003624916,3.2137142963735386,18.72207051723997
-1565833947219.0,1553322.0,1573.0,-0.00085,-0.047,-0.81104,0.58307,0.01746,-299.72958,-23.844406,-4.322229762826111,3.2209942103577927,18.693794643911005
-1565833947212.0,1553322.0,1580.0,-0.00104,-0.04681,-0.81097,0.58319,0.01746,-299.98608,-23.691366,-4.291374549117748,3.226601879143721,18.677755098418686
-1565833947207.0,1553332.0,1585.0,-0.00122,-0.04651,-0.81091,0.58325,0.01746,-300.18433,-23.483109,-4.250950385657484,3.2235873575049863,18.663923031799484
-1565833947201.0,1553339.0,1591.0,-0.0014,-0.04626,-0.81091,0.58337,0.01746,-300.25027,-23.287651,-4.21551785951324,3.224241851687259,18.658121958143624
-1565833947196.0,1553347.0,1596.0,-0.00159,-0.04602,-0.81085,0.58344,0.01746,-300.45392,-23.106173,-4.180043298816721,3.2262148170492724,18.644642318684987
-1565833947189.0,1553347.0,1603.0,-0.00177,-0.04578,-0.81079,0.5835,0.01746,-300.65213,-22.92817,-4.14524010475719,3.2271981965410754,18.631452102717233
-1565833947186.0,1553356.0,1606.0,-0.00189,-0.04547,-0.81079,0.58362,0.01746,-300.71625,-22.723772,-4.1081957258898765,3.218230540730172,18.62498856263815
-1565833947178.0,1553362.0,1614.0,-0.00201,-0.04523,-0.81073,0.58368,0.01746,-300.91312,-22.567713,-4.077402718946333,3.2136188978479425,18.61172263090863
-1565833947173.0,1553362.0,1619.0,-0.00226,-0.04474,-0.81067,0.5838,0.01746,-301.1434,-22.23409,-4.014530021030508,3.2046566753535974,18.594439480234584
-1565833947168.0,1553372.0,1624.0,-0.00238,-0.04456,-0.81061,0.58386,0.01746,-301.34064,-22.108511,-3.989355866024689,3.204051510818055,18.581791506787738
-1565833947163.0,1553380.0,1629.0,-0.0025,-0.04437,-0.81061,0.58392,0.01746,-301.37357,-21.965689,-3.9635530249810413,3.20278926049741,18.578352890513443
-1565833947158.0,1553380.0,1634.0,-0.00256,-0.04419,-0.81055,0.58398,0.01746,-301.56992,-21.862228,-3.9423903996384353,3.1965949600267227,18.56561980544069
-1565833947151.0,1553391.0,1641.0,-0.00262,-0.04407,-0.81055,0.58405,0.01746,-301.60696,-21.777796,-3.9271396062927475,3.1944878169942825,18.562479818851116
-1565833947146.0,1553391.0,1646.0,-0.00269,-0.04401,-0.81049,0.58411,0.01746,-301.80356,-21.732393,-3.9165304536261463,3.197262348562492,18.550933500304254
-1565833947141.0,1553401.0,1651.0,-0.00275,-0.04395,-0.81042,0.58417,0.01746,-302.02792,-21.692646,-3.90653937866278,3.199101806748617,18.537821028488324
-1565833947135.0,1553407.0,1657.0,-0.00281,-0.04395,-0.81042,0.58423,0.01746,-302.06006,-21.670143,-3.902509280212422,3.204985207494634,18.536143053606636
-1565833947129.0,1553415.0,1663.0,-0.00281,-0.04395,-0.81036,0.58429,0.01746,-302.25616,-21.681799,-3.902188025051399,3.2052685084481323,18.525066155655352
-1565833947124.0,1553415.0,1668.0,-0.00287,-0.04413,-0.8103,0.58435,0.01746,-302.4539,-21.764177,-3.9146798382779777,3.223203877479356,18.515829903534723
-1565833947117.0,1553424.0,1675.0,-0.00287,-0.04431,-0.81024,0.58441,0.01746,-302.65076,-21.869085,-3.9311816965725894,3.2355615057451765,18.506505089819484
-1565833947113.0,1553431.0,1679.0,-0.00287,-0.04449,-0.81018,0.58447,0.01746,-302.84787,-21.974115,-3.947681995354882,3.247921763846139,18.497187873010787
-1565833947106.0,1553431.0,1686.0,-0.00293,-0.04468,-0.81012,0.58453,0.01746,-303.04626,-22.06195,-3.961102363024435,3.2665345843724376,18.488074139645036
-1565833947101.0,1553439.0,1691.0,-0.00287,-0.04498,-0.81006,0.58459,0.01746,-303.24295,-22.251926,-3.99282902256071,3.2813730158953542,18.479861134263928
-1565833947096.0,1553439.0,1696.0,-0.00287,-0.04529,-0.81,0.58466,0.01746,-303.44632,-22.424784,-4.0214725063505,3.302518079102329,18.471571081068248
-1565833947090.0,1553448.0,1702.0,-0.00287,-0.04559,-0.80994,0.58472,0.01746,-303.6446,-22.59265,-4.049183023963295,3.3229450640402196,18.463497072730163
-1565833947085.0,1553454.0,1707.0,-0.00281,-0.04596,-0.80988,0.58478,0.01746,-303.84195,-22.819605,-4.087450008030167,3.3424975432652295,18.45605054729043
-1565833947079.0,1553462.0,1713.0,-0.00281,-0.04675,-0.80975,0.5849,0.01746,-304.26794,-23.257263,-4.160573263757385,3.396129822749899,18.440410936014914
-1565833947073.0,1553462.0,1719.0,-0.00281,-0.04712,-0.80969,0.58496,0.01746,-304.46735,-23.462412,-4.194822685306687,3.4212780712383513,18.4331597493796
-1565833947066.0,1553476.0,1726.0,-0.00281,-0.04749,-0.80963,0.58496,0.01746,-304.63565,-23.667885,-4.2290904202953294,3.4461049679949656,18.427702004642782
-1565833947061.0,1553476.0,1731.0,-0.00281,-0.04791,-0.80957,0.58502,0.01746,-304.83545,-23.899517,-4.268012942334521,3.474620263244359,18.421038019619047
-1565833947056.0,1553483.0,1736.0,-0.00287,-0.04828,-0.80951,0.58508,0.01746,-305.03674,-24.082705,-4.298243750702263,3.5053598721893953,18.413987104641834
-1565833947050.0,1553490.0,1742.0,-0.00293,-0.04858,-0.80945,0.58514,0.01746,-305.23804,-24.229572,-4.321927350049878,3.53140217379333,18.406219483527266
-1565833947045.0,1553499.0,1747.0,-0.00299,-0.04889,-0.80939,0.58521,0.01746,-305.4447,-24.381783,-4.346540646738944,3.558176529240557,18.398287729718817
-1565833947038.0,1553499.0,1754.0,-0.00305,-0.04913,-0.80933,0.58527,0.01746,-305.64645,-24.497643,-4.364609401311909,3.580195447060912,18.389914707259265
-1565833947034.0,1553509.0,1758.0,-0.00323,-0.0495,-0.8092,0.58539,0.01746,-306.07965,-24.651726,-4.386379581685754,3.6224198057378043,18.370566209709438
-1565833947029.0,1553515.0,1763.0,-0.00336,-0.04968,-0.8092,0.58545,0.01746,-306.1139,-24.69639,-4.394484032843983,3.646939810589719,18.371009358989312
-1565833947023.0,1553515.0,1769.0,-0.00342,-0.04974,-0.80914,0.58551,0.01746,-306.31583,-24.71843,-4.3957119235544315,3.656867349015688,18.360707845799126
-1565833947016.0,1553524.0,1776.0,-0.00354,-0.0498,-0.80908,0.58557,0.01746,-306.5193,-24.717714,-4.392919534578787,3.672369250377856,18.35051565769679
-1565833947011.0,1553531.0,1781.0,-0.0036,-0.0498,-0.80908,0.58557,0.01746,-306.52042,-24.694925,-4.388900762509223,3.677943538184952,18.350623678249917
-1565833947006.0,1553531.0,1786.0,-0.00372,-0.0498,-0.80902,0.58563,0.01746,-306.7238,-24.66275,-4.380495593965502,3.6894096990904304,18.33977317825014
-1565833947000.0,1553538.0,1792.0,-0.00391,-0.04974,-0.80902,0.58563,0.01746,-306.72693,-24.559105,-4.362158236652588,3.703025831067944,18.339455582680458
-1565833946994.0,1553547.0,1798.0,-0.00403,-0.04962,-0.80902,0.58569,0.01746,-306.76,-24.450495,-4.3428723947250125,3.7064459731991275,18.336600381935497
-1565833946989.0,1553547.0,1803.0,-0.00427,-0.04938,-0.80902,0.58569,0.01746,-306.76303,-24.233562,-4.304355525545688,3.7126008843809992,18.33440370246639
-1565833946983.0,1553558.0,1809.0,-0.00439,-0.04926,-0.80902,0.58569,0.01746,-306.7645,-24.125097,-4.285097632312107,3.7156783560560784,18.333308452572936
-1565833946978.0,1553558.0,1814.0,-0.00446,-0.04907,-0.80908,0.58563,0.01746,-306.5636,-23.986006,-4.263013738374661,3.709095432642637,18.34243274914769
-1565833946972.0,1553567.0,1820.0,-0.00458,-0.04889,-0.80908,0.58563,0.0174,-306.56473,-23.846207,-4.238147706644418,3.70813959380251,18.34069377710462
-1565833946966.0,1553574.0,1826.0,-0.00464,-0.04871,-0.80914,0.58557,0.0174,-306.36386,-23.716393,-4.217668379292487,3.7013056483398397,18.34992231933427
-1565833946961.0,1553574.0,1831.0,-0.00476,-0.04852,-0.8092,0.58551,0.0174,-306.16412,-23.558737,-4.192234966934635,3.699377969618765,18.3591556291219
-1565833946955.0,1553584.0,1837.0,-0.00482,-0.04834,-0.80927,0.58545,0.0174,-305.9355,-23.427109,-4.171809910562247,3.6925567230356124,18.369950046072532
-1565833946948.0,1553590.0,1844.0,-0.00488,-0.04816,-0.80933,0.58539,0.0174,-305.73535,-23.297789,-4.151328556443443,3.6857333700752815,18.379199370820643
