UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048336.0,339606.0,946.0,0.02277,0.03156,-0.91687,0.39728,0.02057,-106.977066,5.8300567,2.284979151986122,-3.8319658841004407,43.22210913070583
-1566375048329.0,339614.0,953.0,0.02277,0.03162,-0.91687,0.39722,0.02057,-106.96134,5.846581,2.2914663462864513,-3.834485614036586,43.226861018558054
-1566375048324.0,339614.0,958.0,0.02277,0.03168,-0.91693,0.39716,0.02057,-106.91814,5.861773,2.298171743075145,-3.8371614312025075,43.2389463522986
-1566375048318.0,339621.0,964.0,0.02277,0.0318,-0.91693,0.39703,0.02057,-106.883995,5.8948817,2.311173452948792,-3.8421602723597,43.24917837007871
-1566375048313.0,339621.0,969.0,0.02271,0.03186,-0.91699,0.39697,0.02057,-106.84113,5.917083,2.3206013088050064,-3.838514606386895,43.26111511201208
-1566375048308.0,339632.0,974.0,0.02271,0.03198,-0.91705,0.39685,0.02057,-106.782234,5.948758,2.3337974405176785,-3.84370137285328,43.277960760505295
-1566375048302.0,339638.0,980.0,0.02271,0.0321,-0.91711,0.39667,0.02057,-106.707275,5.980815,2.347151882147627,-3.848663660946712,43.29914343688816
-1566375048297.0,339646.0,985.0,0.02264,0.03223,-0.91718,0.39655,0.02051,-106.64431,6.023094,2.364614770731013,-3.8469508502106926,43.317111058456874
-1566375048290.0,339646.0,992.0,0.02264,0.03241,-0.91724,0.39636,0.02051,-106.56714,6.0712757,2.384331622678854,-3.8545975625504987,43.339458795578594
-1566375048286.0,339656.0,996.0,0.02258,0.03265,-0.91742,0.396,0.02057,-106.390465,6.1408434,2.413990785146497,-3.8583190306829205,43.389028009426454
-1566375048279.0,339661.0,1003.0,0.02258,0.03284,-0.91748,0.39575,0.02057,-106.29745,6.1920204,2.434927082121305,-3.8661731892750626,43.415817294052204
-1566375048274.0,339670.0,1008.0,0.02252,0.03296,-0.9176,0.39551,0.02057,-106.179726,6.2298994,2.451384766751536,-3.8647068861000995,43.448539767406146
-1566375048268.0,339670.0,1014.0,0.02252,0.03314,-0.91772,0.39526,0.02057,-106.05953,6.2768903,2.471498385579482,-3.872242315709608,43.482586365933145
-1566375048263.0,339680.0,1019.0,0.02252,0.03326,-0.91779,0.39502,0.02057,-105.96441,6.308915,2.4850619283741033,-3.8769542271897155,43.509394148471074
-1566375048257.0,339680.0,1025.0,0.02252,0.03345,-0.91791,0.39471,0.02057,-105.828514,6.3589,2.506396391448328,-3.8846939214294167,43.54789187771746
-1566375048252.0,339689.0,1030.0,0.02252,0.03363,-0.91803,0.39447,0.02057,-105.71137,6.4056993,2.52649916031059,-3.8922375462352776,43.58124379102006
-1566375048246.0,339689.0,1036.0,0.02252,0.03381,-0.91815,0.3941,0.02057,-105.55964,6.453302,2.5469434930646373,-3.899266481884058,43.6240610939534
-1566375048241.0,339699.0,1041.0,0.02246,0.03418,-0.9184,0.39349,0.02057,-105.28718,6.5568476,2.591304675671138,-3.907937482088124,43.70141630542648
-1566375048235.0,339707.0,1047.0,0.02246,0.03442,-0.91852,0.39319,0.02057,-105.15497,6.6198454,2.6179283361790793,-3.917908050910485,43.7396375988788
-1566375048229.0,339713.0,1053.0,0.02246,0.03461,-0.9187,0.39282,0.02057,-104.97714,6.6683683,2.6396899695194938,-3.925482320518235,43.789880191001856
-1566375048224.0,339713.0,1058.0,0.0224,0.03479,-0.91882,0.39252,0.02057,-104.84509,6.7221217,2.6626701620274353,-3.926382440959033,43.82751682317519
-1566375048219.0,339722.0,1063.0,0.0224,0.03497,-0.91895,0.39221,0.02051,-104.70586,6.768739,2.6830317815939453,-3.9335871265200026,43.867274140278255
-1566375048212.0,339730.0,1070.0,0.0224,0.03516,-0.91907,0.39185,0.02051,-104.557976,6.8185534,2.7045459512674235,-3.9410015455813268,43.9095732435637
-1566375048207.0,339730.0,1075.0,0.0224,0.0354,-0.91925,0.39148,0.02051,-104.38136,6.880105,2.7316279980780243,-3.9507624453787185,43.960258488411654
-1566375048201.0,339737.0,1081.0,0.0224,0.03558,-0.91937,0.39117,0.02051,-104.24709,6.926816,2.751969155255224,-3.9578983884398977,43.99885658722624
-1566375048196.0,339748.0,1086.0,0.02234,0.03601,-0.91962,0.3905,0.02051,-103.9619,7.045566,2.8029251017832375,-3.968753158335972,44.08134744720442
-1566375048191.0,339748.0,1091.0,0.02234,0.03619,-0.91974,0.39014,0.02051,-103.81476,7.0924344,2.8234105996013223,-3.97563859170767,44.12367312943334
-1566375048184.0,339754.0,1098.0,0.0224,0.03644,-0.91986,0.38983,0.02051,-103.68133,7.1507063,2.848521892304125,-3.992192496892725,44.16305971530414
-1566375048179.0,339761.0,1103.0,0.0224,0.03662,-0.91998,0.38953,0.02051,-103.55042,7.1970935,2.8688684066218166,-3.999299713114948,44.201007510178755
-1566375048173.0,339761.0,1109.0,0.0224,0.0368,-0.9201,0.38922,0.02045,-103.417,7.2434998,2.8892463010836034,-4.006352311772118,44.239706868932956
-1566375048168.0,339773.0,1114.0,0.02246,0.03705,-0.92029,0.38892,0.02045,-103.25619,7.299603,2.9146606239082034,-4.023085168728834,44.286825486556154
-1566375048163.0,339773.0,1119.0,0.02246,0.03723,-0.92041,0.38861,0.02045,-103.12312,7.3459015,2.9350548539377215,-4.030110873717236,44.325552445314344
-1566375048157.0,339782.0,1125.0,0.02252,0.03748,-0.92053,0.38831,0.02045,-102.99307,7.403854,2.9601956622888403,-4.046634233668998,44.364292652888906
-1566375048151.0,339789.0,1131.0,0.02252,0.03766,-0.92065,0.38794,0.02051,-102.844406,7.450446,2.980759816851168,-4.053373462149062,44.40749225714214
-1566375048145.0,339798.0,1137.0,0.02258,0.03802,-0.92084,0.38739,0.02051,-102.61913,7.5369797,3.018546107705949,-4.073853943987113,44.474069919072235
-1566375048140.0,339798.0,1142.0,0.02258,0.03821,-0.92096,0.38715,0.02057,-102.50524,7.5852494,3.039853451943483,-4.081567526185834,44.50776764783819
-1566375048136.0,339806.0,1146.0,0.02264,0.03845,-0.92108,0.38684,0.02051,-102.373215,7.6404123,3.0640090634671266,-4.097533069696039,44.54726015656746
-1566375048128.0,339815.0,1154.0,0.02264,0.03864,-0.92114,0.3866,0.02051,-102.285324,7.690356,3.085065296692568,-4.105067783542488,44.57380403579077
-1566375048123.0,339815.0,1159.0,0.02271,0.03888,-0.92126,0.38623,0.02051,-102.13765,7.744714,3.108956633936619,-4.121795795659279,44.61782822598545
-1566375048119.0,339821.0,1163.0,0.02277,0.03906,-0.92139,0.38599,0.02051,-102.01978,7.7831798,3.126635898185299,-4.13539674866722,44.65287788040973
-1566375048113.0,339830.0,1169.0,0.02283,0.03931,-0.92151,0.38568,0.02051,-101.88834,7.840819,3.1518979528067126,-4.151749814458693,44.692531512122486
-1566375048107.0,339830.0,1175.0,0.02289,0.03949,-0.92163,0.38544,0.02051,-101.77501,7.879513,3.169553033618468,-4.165305267141391,44.72640968232295
-1566375048101.0,339838.0,1181.0,0.02289,0.03973,-0.92169,0.38513,0.02051,-101.66939,7.942922,3.196136539925561,-4.174676472499535,44.758669908544164
-1566375048096.0,339847.0,1186.0,0.02295,0.03992,-0.92181,0.38489,0.02051,-101.55633,7.984182,3.214871461543289,-4.1886536646795856,44.792658705284424
-1566375048090.0,339847.0,1192.0,0.02301,0.04034,-0.922,0.38434,0.02045,-101.33372,8.085773,3.2592037070266024,-4.2115357174576245,44.86008577580995
-1566375048084.0,339857.0,1198.0,0.02301,0.04059,-0.92212,0.38409,0.02045,-101.218895,8.149403,3.2869969366437815,-4.221727426952096,44.89516965340371
-1566375048079.0,339857.0,1203.0,0.02307,0.04077,-0.92224,0.38385,0.02045,-101.10624,8.187888,3.3047051442306823,-4.235222596261552,44.929120667261174
-1566375048074.0,339866.0,1208.0,0.02307,0.04102,-0.9223,0.38354,0.02045,-101.001175,8.2537,3.332392195934182,-4.244947153373142,44.96159112923428
-1566375048068.0,339873.0,1214.0,0.02313,0.0412,-0.92242,0.3833,0.02045,-100.88871,8.292117,3.350117871804867,-4.258421561962694,44.99556906898974
-1566375048062.0,339873.0,1220.0,0.02313,0.0415,-0.92255,0.383,0.02045,-100.757324,8.368667,3.383443763184532,-4.270549924186195,45.03607383638257
-1566375048057.0,339883.0,1225.0,0.02319,0.04169,-0.92261,0.38275,0.02045,-100.66777,8.411627,3.401993002956368,-4.284234968472081,45.06379414547783
-1566375048051.0,339889.0,1231.0,0.02319,0.04199,-0.92273,0.38251,0.02045,-100.55652,8.487984,3.435130971940523,-4.296591649316108,45.098646985000755
-1566375048046.0,339889.0,1236.0,0.02325,0.04242,-0.92291,0.38196,0.02045,-100.33993,8.591819,3.48062469510135,-4.319655008733436,45.165273410129146
-1566375048040.0,339899.0,1242.0,0.02325,0.04266,-0.92303,0.38171,0.02045,-100.22598,8.652353,3.5074286230621956,-4.329284669715198,45.20039810921017
-1566375048034.0,339907.0,1248.0,0.02332,0.04291,-0.9231,0.38141,0.02045,-100.119896,8.709794,3.5321535071968224,-4.3463847640208755,45.23371919823791
-1566375048028.0,339913.0,1254.0,0.02332,0.04309,-0.92322,0.38116,0.02051,-100.005775,8.75453,3.5525840758720997,-4.353358232576764,45.26834204606925
-1566375048024.0,339913.0,1258.0,0.02332,0.04333,-0.92328,0.38092,0.02051,-99.91967,8.816874,3.5790871888731304,-4.362836967912335,45.295663089916474
-1566375048018.0,339922.0,1264.0,0.02332,0.04358,-0.9234,0.38068,0.02051,-99.80886,8.879759,3.606960384537046,-4.372900888536387,45.330178048309506
-1566375048012.0,339930.0,1270.0,0.02332,0.04382,-0.92352,0.38037,0.02057,-99.679756,8.940426,3.6339636980622556,-4.3821613935377846,45.36990060008915
-1566375048007.0,339930.0,1275.0,0.02332,0.04401,-0.92358,0.38013,0.02057,-99.59352,8.989585,3.6551559160173994,-4.38941417245472,45.396822297525375
-1566375048001.0,339941.0,1281.0,0.02332,0.04443,-0.92377,0.37964,0.02063,-99.39001,9.095892,3.702198477180417,-4.405770388961127,45.46007856483499
-1566375047995.0,339941.0,1287.0,0.02332,0.04468,-0.92389,0.37939,0.02063,-99.277084,9.158576,3.7301348532238876,-4.415716415802691,45.49541200502654
-1566375047988.0,339950.0,1294.0,0.02332,0.04492,-0.92395,0.37915,0.02063,-99.19139,9.220644,3.7566774404509973,-4.425103260102566,45.52284636960877
-1566375047982.0,339958.0,1300.0,0.02332,0.0451,-0.92401,0.37891,0.02069,-99.10539,9.267038,3.77682562073729,-4.431863971886042,45.549747590290394
-1566375047977.0,339965.0,1305.0,0.02332,0.04535,-0.92413,0.37866,0.02069,-98.9927,9.329574,3.8047825898719667,-4.441770121293668,45.58512180064514
-1566375047972.0,339965.0,1310.0,0.02332,0.04553,-0.92419,0.37842,0.02069,-98.90682,9.375906,3.8249395291699457,-4.448508986576792,45.6120501986604
-1566375047967.0,339974.0,1315.0,0.02338,0.04572,-0.92432,0.37823,0.02069,-98.805466,9.415487,3.843819162976707,-4.462497488526898,45.64373558887266
-1566375047962.0,339974.0,1320.0,0.02338,0.04596,-0.92438,0.37793,0.02069,-98.70444,9.477783,3.8705502223551544,-4.471507690652185,45.675805706401604
-1566375047956.0,339982.0,1326.0,0.02344,0.04614,-0.92444,0.37775,0.02069,-98.63432,9.517181,3.8879831526939963,-4.4849089937830415,45.69843978129623
-1566375047950.0,339989.0,1332.0,0.0235,0.04657,-0.92462,0.37726,0.02069,-98.43651,9.619243,3.933585841788331,-4.507818700681845,45.76110098579602
-1566375047944.0,339999.0,1338.0,0.02356,0.04681,-0.92474,0.37701,0.02069,-98.32438,9.672421,3.9579568807659857,-4.523583216153727,45.79670024424274
-1566375047938.0,339999.0,1344.0,0.02356,0.047,-0.9248,0.37683,0.02069,-98.25457,9.72077,3.9790567663140486,-4.531007333704573,45.81924404510599
-1566375047932.0,340006.0,1350.0,0.02362,0.04718,-0.92487,0.37659,0.02063,-98.16509,9.760094,3.9967399714867353,-4.544071335707855,45.84768261985187
-1566375047928.0,340013.0,1354.0,0.02368,0.04742,-0.92493,0.3764,0.02063,-98.09309,9.815031,4.020650168121525,-4.559967748812863,45.87172190471273
-1566375047921.0,340013.0,1361.0,0.02368,0.04767,-0.92505,0.37616,0.02063,-97.98398,9.877017,4.048665846962368,-4.5697965974075645,45.906471334160045
-1566375047916.0,340026.0,1366.0,0.02374,0.04785,-0.92511,0.37598,0.02063,-97.91431,9.916257,4.066153586707419,-4.583134401242747,45.92919901737628
-1566375047911.0,340026.0,1371.0,0.02386,0.04828,-0.92523,0.37555,0.02063,-97.75733,10.013317,4.10882140332248,-4.612425144986809,45.980717473971026
-1566375047905.0,340034.0,1377.0,0.02393,0.04852,-0.92529,0.37531,0.02063,-97.67264,10.067412,4.132481529588233,-4.629059359453387,46.00869694514327
-1566375047900.0,340042.0,1382.0,0.02399,0.04871,-0.92535,0.37512,0.02063,-97.60057,10.109249,4.151093569298025,-4.642741755494478,46.032338960686474
-1566375047894.0,340042.0,1388.0,0.02411,0.04889,-0.92548,0.37494,0.02063,-97.5031,10.139307,4.166452297675469,-4.66261987660489,46.063535322120316
-1566375047888.0,340050.0,1394.0,0.02417,0.04907,-0.92554,0.37476,0.02063,-97.43369,10.178454,4.183983133366962,-4.675914863799762,46.086333360586735
-1566375047882.0,340058.0,1400.0,0.02423,0.04932,-0.9256,0.37451,0.02063,-97.34665,10.236194,4.209202361982856,-4.691821291420953,46.1152008773245
-1566375047877.0,340066.0,1405.0,0.02429,0.0495,-0.92566,0.37439,0.02069,-97.29287,10.274899,4.226579927777176,-4.705442178537015,46.13342065917041
-1566375047872.0,340066.0,1410.0,0.02441,0.04974,-0.92572,0.37415,0.02069,-97.20851,10.323582,4.248168440149827,-4.727341417003615,46.161702325939075
-1566375047866.0,340074.0,1416.0,0.02448,0.04999,-0.92578,0.37396,0.02069,-97.13716,10.379798,4.27282199471098,-4.744624523048551,46.186058131607666
-1566375047860.0,340082.0,1422.0,0.02466,0.05042,-0.9259,0.3736,0.02069,-96.99934,10.469687,4.312909860872171,-4.780529845722002,46.232744759543436
-1566375047855.0,340082.0,1427.0,0.02472,0.05066,-0.92596,0.37335,0.02069,-96.912544,10.524737,4.337113253237372,-4.795943054708503,46.26162053080594
-1566375047849.0,340090.0,1433.0,0.02484,0.05084,-0.92603,0.37323,0.02069,-96.85508,10.556606,4.352048453489254,-4.815947298465765,46.28131698614311
-1566375047843.0,340097.0,1439.0,0.0249,0.05109,-0.92609,0.37305,0.02069,-96.78653,10.613718,4.377141120948787,-4.832181363714394,46.3049376572919
-1566375047838.0,340097.0,1444.0,0.02502,0.05133,-0.92615,0.37286,0.02069,-96.71541,10.661962,4.398660893087555,-4.854309083536078,46.32949804946543
-1566375047833.0,340111.0,1449.0,0.02515,0.05157,-0.92621,0.37268,0.02069,-96.64698,10.709072,4.419740171638405,-4.877553221211809,46.35334861809682
-1566375047826.0,340111.0,1456.0,0.02521,0.05182,-0.92627,0.37244,0.02069,-96.56304,10.766546,4.445034108449816,-4.893403632503136,46.38164511715078
-1566375047821.0,340118.0,1461.0,0.02533,0.05206,-0.92633,0.37225,0.02069,-96.49211,10.814755,4.466586971281137,-4.9155052015324925,46.40626042326795
-1566375047816.0,340125.0,1466.0,0.02545,0.05231,-0.92639,0.37207,0.02069,-96.42385,10.865459,4.489193570074152,-4.93808677411408,46.43022584457691
-1566375047811.0,340125.0,1471.0,0.02563,0.0528,-0.92651,0.3717,0.02069,-96.28475,10.970623,4.535927456017692,-4.976343496344424,46.478614479770414
-1566375047805.0,340133.0,1477.0,0.0257,0.05304,-0.92651,0.37152,0.02069,-96.24011,11.026483,4.55923594448354,-4.992966736465071,46.495361836673936
-1566375047800.0,340141.0,1482.0,0.02576,0.05328,-0.92657,0.3714,0.02069,-96.18734,11.080423,4.58316006743872,-5.009060208937571,46.51438638172462
-1566375047794.0,340141.0,1488.0,0.02582,0.05359,-0.92664,0.37122,0.02069,-96.11571,11.152401,4.614837269172726,-5.027797787702615,46.53996446416224
-1566375047789.0,340151.0,1493.0,0.02588,0.05383,-0.9267,0.37103,0.02069,-96.04499,11.206798,4.638985368879011,-5.043444498914614,46.56443277329106
-1566375047783.0,340157.0,1499.0,0.026,0.05408,-0.92676,0.37085,0.02069,-95.977005,11.257389,4.661662527672925,-5.065967639958638,46.588520186819636
-1566375047777.0,340166.0,1505.0,0.02606,0.05432,-0.92682,0.37067,0.02069,-95.90896,11.311676,4.685798834528188,-5.08165890928188,46.6122454577322
-1566375047771.0,340166.0,1511.0,0.02612,0.05463,-0.92688,0.37048,0.02069,-95.838844,11.384044,4.7174846262418,-5.1002622574244825,46.637517068778465
-1566375047765.0,340174.0,1517.0,0.02631,0.05524,-0.92694,0.37012,0.02069,-95.72738,11.5213,4.7764391499776355,-5.144417948352174,46.67986660102926
-1566375047759.0,340181.0,1523.0,0.02637,0.05548,-0.927,0.37,0.02069,-95.67493,11.575067,4.8004298140212525,-5.160453345384482,46.69900493780386
-1566375047754.0,340181.0,1528.0,0.02643,0.05579,-0.92706,0.36981,0.02069,-95.604965,11.647343,4.83215581526286,-5.179013115715665,46.72436040837286
-1566375047748.0,340193.0,1534.0,0.02649,0.05609,-0.92712,0.36963,0.02069,-95.53759,11.716945,4.862788225230593,-5.19719994265497,46.74884974693805
-1566375047743.0,340193.0,1539.0,0.02655,0.05634,-0.92712,0.36945,0.02075,-95.49321,11.77635,4.887672969699746,-5.213066804433207,46.765892845953374
-1566375047738.0,340203.0,1544.0,0.02661,0.05664,-0.92719,0.36932,0.02075,-95.43483,11.845085,4.918235223115716,-5.231588540306675,46.78768547031851
-1566375047732.0,340209.0,1550.0,0.02673,0.05695,-0.92725,0.36914,0.02075,-95.3677,11.910936,4.947462238449352,-5.256571487217414,46.81263109511909
-1566375047725.0,340209.0,1557.0,0.02679,0.05725,-0.92731,0.36896,0.02081,-95.30047,11.980444,4.9781342893906695,-5.27471679043787,46.83719973614032
-1566375047721.0,340220.0,1561.0,0.02692,0.05786,-0.92737,0.36859,0.02081,-95.18686,12.123747,5.039799844283913,-5.312213259101053,46.88044133921423
-1566375047715.0,340226.0,1567.0,0.02698,0.05823,-0.92743,0.36841,0.02087,-95.12027,12.211175,5.0780264507945665,-5.333292503534325,46.90587262128585
-1566375047710.0,340233.0,1572.0,0.02704,0.05859,-0.92749,0.36823,0.02087,-95.0536,12.29599,5.11519083825455,-5.353934160547435,46.931216237188494
-1566375047703.0,340233.0,1579.0,0.0271,0.0589,-0.92755,0.36804,0.02087,-94.98405,12.368002,5.147021691094926,-5.372376555012831,46.95678915013349
-1566375047697.0,340242.0,1585.0,0.02722,0.0592,-0.92761,0.36786,0.02094,-94.91718,12.431121,5.175260418328105,-5.3968576601036045,46.981785794602814
-1566375047693.0,340249.0,1589.0,0.02728,0.05957,-0.92767,0.36761,0.02094,-94.83277,12.518936,5.213757022909296,-5.417404725712935,47.012786807964346
-1566375047687.0,340249.0,1595.0,0.0274,0.05994,-0.92773,0.36737,0.02087,-94.751114,12.600426,5.249744355867079,-5.444408493867951,47.043342358434586
-1566375047681.0,340259.0,1601.0,0.02759,0.06067,-0.92786,0.36694,0.02087,-94.596794,12.765067,5.322681579375467,-5.492981188320023,47.101419888859624
-1566375047675.0,340266.0,1607.0,0.02771,0.06104,-0.92792,0.3667,0.02087,-94.51534,12.846475,5.358721169755342,-5.519934200386431,47.132078500468396
-1566375047670.0,340266.0,1612.0,0.02777,0.0614,-0.92798,0.36639,0.02087,-94.415764,12.932022,5.3964089557050565,-5.539542617413741,47.167827180054246
-1566375047664.0,340277.0,1618.0,0.02789,0.06177,-0.9281,0.36615,0.02087,-94.31146,13.010395,5.432908489180646,-5.566649716187869,47.20541478119122
-1566375047659.0,340277.0,1623.0,0.02795,0.06207,-0.92816,0.36591,0.02087,-94.22951,13.079948,5.463941513451566,-5.584186256422954,47.235018339132324
-1566375047654.0,340287.0,1628.0,0.02802,0.06244,-0.92822,0.3656,0.02087,-94.13026,13.16692,5.502341120371492,-5.605220349594295,47.27104325116704
-1566375047648.0,340294.0,1634.0,0.02814,0.06281,-0.92834,0.3653,0.02087,-94.01087,13.245602,5.539094375901611,-5.631840915316771,47.3134313150216
-1566375047643.0,340294.0,1639.0,0.0282,0.06317,-0.92841,0.36505,0.02087,-93.92324,13.329989,5.576742939617919,-5.651806650335629,47.345779701888745
-1566375047637.0,340302.0,1645.0,0.02826,0.06354,-0.92853,0.36469,0.02087,-93.78861,13.415192,5.616205025303949,-5.671531247798364,47.39263080630042
-1566375047631.0,340310.0,1651.0,0.02838,0.06384,-0.92859,0.36438,0.02087,-93.689224,13.478967,5.645068923143704,-5.69487864525779,47.42821318162129
-1566375047625.0,340318.0,1657.0,0.0285,0.06445,-0.92883,0.36377,0.02087,-93.447685,13.615008,5.709705453363957,-5.729569103792787,47.511799907417554
-1566375047620.0,340318.0,1662.0,0.02856,0.06476,-0.92889,0.36353,0.02087,-93.366356,13.686836,5.741930531099638,-5.747382213654359,47.54174671244567
-1566375047614.0,340325.0,1668.0,0.02856,0.06506,-0.92902,0.36322,0.02087,-93.2406,13.759089,5.776296867199582,-5.758047471420367,47.584732445876796
-1566375047609.0,340334.0,1673.0,0.02863,0.06531,-0.92908,0.36292,0.02094,-93.14365,13.8149805,5.801855171640959,-5.7739370535628565,47.61876928269831
-1566375047603.0,340334.0,1679.0,0.02869,0.06561,-0.9292,0.36261,0.02094,-93.02206,13.88154,5.833717436652768,-5.790951610813728,47.66099731533495
-1566375047598.0,340341.0,1684.0,0.02875,0.06586,-0.92932,0.3623,0.02094,-92.900215,13.935301,5.860194702585302,-5.805860382045091,47.702614306917894
-1566375047592.0,340350.0,1690.0,0.02875,0.06616,-0.92938,0.36194,0.021,-92.78834,14.011434,5.894246423074349,-5.81583496695479,47.74172050443596
-1566375047587.0,340350.0,1695.0,0.02881,0.06635,-0.9295,0.36163,0.021,-92.66623,14.049817,5.914264885505818,-5.828208227530191,47.78261830270503
-1566375047582.0,340350.0,1700.0,0.02887,0.06665,-0.92963,0.36127,0.021,-92.52867,14.116047,5.946426917108036,-5.844797482829521,47.830031648339514
-1566375047576.0,340362.0,1706.0,0.02893,0.06708,-0.92981,0.36066,0.02106,-92.3101,14.214586,5.9938765919405315,-5.865003682028061,47.90464375050382
-1566375047571.0,340371.0,1711.0,0.02899,0.06726,-0.92993,0.36029,0.02106,-92.17313,14.250774,6.013058296650021,-5.876442618656703,47.95025162877488
-1566375047565.0,340371.0,1717.0,0.02905,0.0675,-0.93005,0.35999,0.02106,-92.054565,14.301637,6.038509661663254,-5.890900181188763,47.991080651736354
-1566375047560.0,340379.0,1722.0,0.02905,0.06769,-0.93018,0.35968,0.02106,-91.929276,14.345326,6.061104919946632,-5.896797376789651,48.032852897536884
-1566375047554.0,340386.0,1728.0,0.02911,0.06793,-0.9303,0.35937,0.02106,-91.80845,14.396186,6.086613401447967,-5.911148041696611,48.07450694066773
-1566375047548.0,340393.0,1734.0,0.02911,0.06812,-0.93036,0.35907,0.02106,-91.711685,14.443538,6.1086463485013125,-5.916861147321465,48.1076404237225
-1566375047543.0,340393.0,1739.0,0.02917,0.0683,-0.93048,0.35876,0.021,-91.59057,14.479101,6.127680748720899,-5.9287022605682544,48.148549385733645
-1566375047537.0,340403.0,1745.0,0.02924,0.06854,-0.93054,0.35846,0.021,-91.494644,14.532086,6.152315456613446,-5.943959254012485,48.182782499121316
-1566375047533.0,340410.0,1749.0,0.02924,0.06879,-0.93066,0.35815,0.021,-91.37407,14.591358,6.181371423409051,-5.95223133731087,48.22428457047593
-1566375047528.0,340410.0,1754.0,0.0293,0.06903,-0.93079,0.35785,0.021,-91.25265,14.641411,6.206983420895859,-5.966621085854665,48.2663457025825
-1566375047521.0,340418.0,1761.0,0.02936,0.06921,-0.93085,0.35754,0.021,-91.153885,14.680184,6.225586820764654,-5.978208096799162,48.30059847305861
-1566375047516.0,340427.0,1766.0,0.02942,0.0697,-0.93103,0.35693,0.021,-90.938034,14.79318,6.279761995795341,-6.000540621566816,48.37643170293285
-1566375047510.0,340427.0,1772.0,0.02948,0.06995,-0.93115,0.35669,0.021,-90.83594,14.845698,6.30622427663115,-6.015732266736783,48.412759684775494
-1566375047504.0,340434.0,1778.0,0.02948,0.07019,-0.93121,0.35638,0.021,-90.73767,14.905541,6.333773801053776,-6.023292936907516,48.447525790604544
-1566375047498.0,340434.0,1784.0,0.02954,0.07043,-0.93134,0.35614,0.021,-90.6321,14.954893,6.359255254269131,-6.038081552939604,48.484862386333276
-1566375047493.0,340449.0,1789.0,0.02954,0.07062,-0.9314,0.35583,0.021,-90.53355,15.002027,6.381396667551033,-6.043560438195874,48.51900027100456
-1566375047487.0,340453.0,1795.0,0.0296,0.07086,-0.93152,0.35553,0.021,-90.41661,15.052349,6.407022321734873,-6.057800673932379,48.56007179026773
-1566375047482.0,340453.0,1800.0,0.02966,0.07104,-0.93158,0.35529,0.02094,-90.33608,15.090418,6.425458557482777,-6.069856306541235,48.58884583976686
-1566375047476.0,340462.0,1806.0,0.02966,0.07129,-0.93164,0.35504,0.02094,-90.25335,15.15216,6.453926509699555,-6.078243319312026,48.619009666461466
-1566375047470.0,340469.0,1812.0,0.02972,0.07166,-0.93182,0.35455,0.02094,-90.068245,15.233287,6.494836509089684,-6.096393763556332,48.68386759998441
-1566375047464.0,340478.0,1818.0,0.02979,0.07184,-0.93188,0.35437,0.02094,-90.00308,15.269819,6.512699133907098,-6.109981420759097,48.70791622963824
-1566375047459.0,340478.0,1823.0,0.02979,0.07196,-0.93195,0.35413,0.02094,-89.91845,15.297997,6.527124513295949,-6.1131321811473684,48.736679881881315
-1566375047452.0,340486.0,1830.0,0.02979,0.07214,-0.93201,0.35394,0.02087,-89.85051,15.341467,6.547815697635094,-6.119104793067636,48.76111618794894
-1566375047448.0,340494.0,1834.0,0.02985,0.07227,-0.93207,0.3537,0.02087,-89.769905,15.366817,6.5608674683639885,-6.129059909296348,48.78929858464787
-1566375047442.0,340502.0,1840.0,0.02985,0.07239,-0.93213,0.35352,0.02087,-89.704094,15.395046,6.5750147913651515,-6.132656285202923,48.81212855874551
-1566375047436.0,340502.0,1846.0,0.02985,0.07251,-0.93219,0.35333,0.02087,-89.635765,15.423341,6.589198508628749,-6.136164137341786,48.83577213375696
-1566375047431.0,340509.0,1851.0,0.02985,0.07275,-0.93231,0.35303,0.02087,-89.519394,15.47925,6.617299205883215,-6.143834919383809,48.87659968848564
-1566375047424.0,340518.0,1858.0,0.02985,0.07288,-0.93237,0.35291,0.02087,-89.468895,15.509458,6.632337179169936,-6.148322830263893,48.89472519423674
-1566375047419.0,340518.0,1863.0,0.02991,0.07294,-0.93237,0.35278,0.02087,-89.43695,15.519748,6.636926894785652,-6.156118079864322,48.9064505631697
-1566375047413.0,340529.0,1869.0,0.02985,0.07306,-0.93243,0.35266,0.02081,-89.38606,15.553286,6.653256577363326,-6.153745559400563,48.92406476373549
-1566375047408.0,340529.0,1874.0,0.02985,0.07318,-0.93243,0.35254,0.02081,-89.35681,15.584469,6.666710381172102,-6.157610972429071,48.935427528041174
-1566375047403.0,340539.0,1879.0,0.02985,0.0733,-0.9325,0.35242,0.02081,-89.30276,15.611536,6.6807521596501,-6.161713924486899,48.95453270104571
-1566375047397.0,340545.0,1885.0,0.02991,0.07343,-0.93256,0.35229,0.02081,-89.25015,15.635918,6.69346233677877,-6.172549764781349,48.97386449804259
-1566375047391.0,340553.0,1891.0,0.02991,0.07349,-0.93256,0.35217,0.02081,-89.22044,15.651987,6.700396894748651,-6.173969605648856,48.98441842467935
