UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881861.0,152104.0,912.0,0.02832,-0.01068,-0.75165,0.65887,0.27545,-752.4157,-40.56996,-3.06078264626737,-1.6331504421244114,7.483227723880873
-1565928881854.0,152104.0,919.0,0.02844,-0.01074,-0.75195,0.65851,0.27545,-747.0991,-40.46634,-3.074242609097827,-1.640380016845561,7.535691123856594
-1565928881849.0,152117.0,924.0,0.0285,-0.0108,-0.75226,0.6582,0.27545,-741.79175,-40.30006,-3.0833310737762107,-1.6424193687146846,7.589231341310693
-1565928881844.0,152117.0,929.0,0.02856,-0.01086,-0.75262,0.65771,0.27545,-735.5792,-40.084225,-3.091893324931052,-1.6448550518712142,7.652904977707394
-1565928881838.0,152125.0,935.0,0.02863,-0.01086,-0.75299,0.65735,0.27545,-729.45074,-39.81117,-3.0964684806745892,-1.6525572003703974,7.716607608905491
-1565928881832.0,152133.0,941.0,0.02869,-0.01093,-0.75336,0.65686,0.27545,-723.2802,-39.60479,-3.1059015279159854,-1.6542923691944493,7.7819969751347315
-1565928881828.0,152133.0,945.0,0.02875,-0.01093,-0.75378,0.65637,0.27545,-716.4733,-39.282883,-3.109347311518692,-1.66147250772605,7.85534027134679
-1565928881821.0,152141.0,952.0,0.02875,-0.01093,-0.75415,0.65594,0.27545,-710.6112,-38.955933,-3.10839509511512,-1.6632307842959255,7.9199814008537
-1565928881816.0,152148.0,957.0,0.02881,-0.01086,-0.75494,0.65503,0.27545,-698.3678,-38.25381,-3.104850230165562,-1.6774240867377461,8.057873501201328
-1565928881810.0,152156.0,963.0,0.02887,-0.0108,-0.75543,0.65454,0.27545,-691.0386,-37.835266,-3.1031638503162764,-1.6893509388853698,8.142535657362856
-1565928881805.0,152156.0,968.0,0.02887,-0.01074,-0.7558,0.65411,0.27545,-685.5645,-37.467106,-3.0970010281249802,-1.6956072160716107,8.207214975531215
-1565928881799.0,152165.0,974.0,0.02887,-0.01062,-0.75623,0.65356,0.27545,-679.25433,-36.991825,-3.0853077992198568,-1.7066986430217306,8.282961170095604
-1565928881793.0,152172.0,980.0,0.02893,-0.0105,-0.75665,0.65314,0.27545,-673.28314,-36.588837,-3.0785279701253323,-1.7227901035182713,8.355516358211617
-1565928881787.0,152172.0,986.0,0.02893,-0.01038,-0.75708,0.65265,0.27545,-667.24414,-36.131207,-3.0670062665985327,-1.7337847679241372,8.430615761895737
-1565928881782.0,152181.0,991.0,0.02899,-0.01019,-0.75751,0.6521,0.27551,-661.21704,-35.658646,-3.0536952916906013,-1.7552804767329653,8.506399126727544
-1565928881777.0,152188.0,996.0,0.02905,-0.01007,-0.758,0.65155,0.27551,-654.54974,-35.22254,-3.0465100371483236,-1.771729360242877,8.59202070336805
-1565928881771.0,152188.0,1002.0,0.02924,-0.0097,-0.75885,0.65051,0.27551,-643.1587,-34.39233,-3.026059161637182,-1.819885536061229,8.741542957820826
-1565928881766.0,152200.0,1007.0,0.02936,-0.00952,-0.75928,0.65002,0.27551,-637.55914,-34.010036,-3.0182009736656332,-1.8457326700975705,8.8168071659058
-1565928881759.0,152200.0,1014.0,0.02948,-0.00934,-0.75977,0.64948,0.27551,-631.31476,-33.593296,-3.010207332610291,-1.871828127882817,8.902436891933505
-1565928881753.0,152209.0,1020.0,0.02954,-0.00909,-0.76025,0.64886,0.27551,-625.2513,-33.071808,-2.991317580949695,-1.8979429150133418,8.98751769874589
-1565928881748.0,152217.0,1025.0,0.02966,-0.00891,-0.76068,0.64838,0.27551,-619.94965,-32.70956,-2.9833958573877846,-1.9237467132961281,9.062834745508752
-1565928881743.0,152224.0,1030.0,0.02979,-0.00867,-0.76117,0.64777,0.27551,-613.9551,-32.262737,-2.970569869043725,-1.9552069869483049,9.149552353388188
-1565928881737.0,152224.0,1036.0,0.02991,-0.00842,-0.76166,0.64722,0.27551,-608.12946,-31.808634,-2.956286941848126,-1.9864596727724704,9.23550779405042
-1565928881731.0,152234.0,1042.0,0.03003,-0.00818,-0.76221,0.64661,0.27551,-601.72424,-31.334871,-2.9426848025831824,-2.017216288677358,9.33202848526824
-1565928881725.0,152240.0,1048.0,0.03021,-0.00769,-0.76312,0.64545,0.27551,-591.27466,-30.46599,-2.910050056462923,-2.0734533434069755,9.493985273010722
-1565928881720.0,152240.0,1053.0,0.03033,-0.00739,-0.76367,0.64484,0.27551,-585.1978,-29.961905,-2.8910647690951503,-2.108587455079118,9.590699220320175
-1565928881713.0,152249.0,1060.0,0.03046,-0.00708,-0.76416,0.64429,0.27551,-579.8693,-29.499048,-2.8720511996743046,-2.145052335736715,9.67699199609612
-1565928881708.0,152258.0,1065.0,0.03052,-0.00684,-0.76459,0.64374,0.27551,-575.2278,-29.085627,-2.853890233294818,-2.1699781770166524,9.753824759367689
-1565928881703.0,152258.0,1070.0,0.03064,-0.00653,-0.76514,0.64313,0.27551,-569.45544,-28.597393,-2.833879516869951,-2.205773511271289,9.85079846364927
-1565928881698.0,152265.0,1075.0,0.03076,-0.00616,-0.76562,0.64252,0.27551,-564.4353,-28.09929,-2.8084975061735613,-2.245715576308733,9.936603459039873
-1565928881692.0,152272.0,1081.0,0.03088,-0.00586,-0.76611,0.64191,0.27551,-559.40295,-27.665121,-2.789212420865515,-2.280502477732309,10.024170034012442
-1565928881685.0,152272.0,1088.0,0.03113,-0.00513,-0.76709,0.64075,0.27551,-549.63556,-26.714474,-2.740011695693892,-2.3603901794826543,10.198591108948548
-1565928881681.0,152285.0,1092.0,0.03137,-0.00421,-0.76819,0.63947,0.27551,-539.0807,-25.569984,-2.672743495870476,-2.453691300949484,10.39446869514181
-1565928881675.0,152285.0,1098.0,0.03149,-0.00378,-0.76868,0.63879,0.27551,-534.4037,-25.060936,-2.6414695121787064,-2.497868095685006,10.483650808371507
-1565928881669.0,152293.0,1104.0,0.03162,-0.00336,-0.76923,0.63818,0.27551,-529.3675,-24.552618,-2.612021449428705,-2.542333756888021,10.581443404817023
-1565928881664.0,152300.0,1109.0,0.0318,-0.00287,-0.76978,0.63751,0.27551,-524.35406,-24.026382,-2.579776210842735,-2.596312805568525,10.680330382593596
-1565928881659.0,152309.0,1114.0,0.03192,-0.00238,-0.77039,0.63678,0.27551,-518.9325,-23.444391,-2.542840029354745,-2.64517557469844,10.789959482028479
-1565928881652.0,152309.0,1121.0,0.0321,-0.00201,-0.77081,0.63623,0.27551,-515.1882,-23.08539,-2.521432380478419,-2.689784707589264,10.86633047277408
-1565928881648.0,152317.0,1125.0,0.03223,-0.00153,-0.77142,0.6355,0.27551,-509.9347,-22.53508,-2.4859509359566383,-2.7386983188660423,10.976246185786437
-1565928881641.0,152325.0,1132.0,0.03235,-0.00116,-0.77191,0.63489,0.27551,-505.76163,-22.121744,-2.459813660779219,-2.778193888815312,11.065049949293723
-1565928881637.0,152325.0,1136.0,0.03247,-0.00079,-0.7724,0.63428,0.27551,-501.65057,-21.714233,-2.4336177826234238,-2.817652483004038,11.153962052158434
-1565928881630.0,152333.0,1143.0,0.03259,-0.00043,-0.77295,0.63367,0.27551,-497.1702,-21.300241,-2.4082522398745283,-2.8565714316797495,11.252562349224007
-1565928881626.0,152341.0,1147.0,0.03271,-0.00012,-0.77338,0.63312,0.27551,-493.65414,-20.972769,-2.3874812214403054,-2.891373460383041,11.331014330395334
-1565928881619.0,152341.0,1154.0,0.03284,0.00018,-0.77386,0.63251,0.27551,-489.78506,-20.64519,-2.3680527769616906,-2.926498497597625,11.41858282950308
-1565928881613.0,152349.0,1160.0,0.03296,0.00049,-0.77429,0.63196,0.27557,-486.3629,-20.325731,-2.347187177270561,-2.9612477908007313,11.497210073189066
-1565928881607.0,152358.0,1166.0,0.03308,0.00073,-0.77472,0.63141,0.27557,-482.98187,-20.0636,-2.3324928010466977,-2.9908991688999946,11.575856589102656
-1565928881602.0,152358.0,1171.0,0.0332,0.00092,-0.77515,0.63092,0.27557,-479.68744,-19.8445,-2.3224312673871172,-3.016919646892377,11.65345070488371
-1565928881596.0,152368.0,1177.0,0.03326,0.00116,-0.77563,0.63031,0.27557,-476.03442,-19.535343,-2.3030717672852705,-3.0413832588799337,11.741298987448417
-1565928881592.0,152368.0,1181.0,0.03345,0.00159,-0.77643,0.62933,0.27557,-470.05792,-19.061264,-2.274719728275141,-3.0922895339065697,11.88727127394479
-1565928881586.0,152377.0,1187.0,0.03351,0.00177,-0.77686,0.62885,0.27557,-466.94775,-18.82529,-2.261112955967506,-3.1121917292493637,11.96490010595899
-1565928881580.0,152384.0,1193.0,0.03363,0.00189,-0.77722,0.62836,0.27557,-464.28555,-18.690527,-2.2571469841143466,-3.132833489156845,12.03153327368534
-1565928881574.0,152392.0,1199.0,0.03369,0.00208,-0.77759,0.62787,0.27557,-461.60922,-18.467901,-2.2425763363768763,-3.153200425890586,12.099898285796456
-1565928881569.0,152392.0,1204.0,0.03375,0.0022,-0.77795,0.62744,0.27557,-459.06256,-18.303228,-2.2344611242144863,-3.1684877139116994,12.165504791412573
-1565928881562.0,152401.0,1211.0,0.03375,0.00232,-0.77832,0.62695,0.27557,-456.45447,-18.101072,-2.221762659208577,-3.1784315764375415,12.233874983783736
-1565928881558.0,152408.0,1215.0,0.03381,0.00244,-0.77869,0.62653,0.27557,-453.90662,-17.93745,-2.2136539635966095,-3.1937438328865504,12.300966266703938
-1565928881552.0,152408.0,1221.0,0.03381,0.00256,-0.77905,0.62604,0.27557,-451.41037,-17.741713,-2.2009344370523367,-3.2036256532323044,12.367836490221066
-1565928881546.0,152417.0,1227.0,0.03387,0.00262,-0.77936,0.62561,0.27557,-449.25644,-17.63946,-2.198137337029433,-3.2143772773503136,12.425556917034143
-1565928881540.0,152423.0,1233.0,0.03394,0.00275,-0.77997,0.62488,0.27557,-445.16733,-17.408783,-2.1885299193315886,-3.2321189532141648,12.537002181188129
-1565928881536.0,152423.0,1237.0,0.03394,0.00281,-0.78027,0.62451,0.27557,-443.18256,-17.279957,-2.181627096928335,-3.237471470302053,12.592054796357345
-1565928881530.0,152433.0,1243.0,0.034,0.00281,-0.78052,0.62421,0.27557,-441.52856,-17.242289,-2.1846920626472484,-3.24372363667862,12.637718567951367
-1565928881523.0,152440.0,1250.0,0.034,0.00275,-0.7807,0.62396,0.27557,-440.3304,-17.232689,-2.189030097576694,-3.2400485221729207,12.671182958218353
-1565928881519.0,152440.0,1254.0,0.03406,0.00269,-0.78094,0.62366,0.27557,-438.75015,-17.240015,-2.197466759731725,-3.2419735077958323,12.715197412358734
-1565928881513.0,152454.0,1260.0,0.03406,0.00262,-0.78119,0.62335,0.27557,-437.1327,-17.218588,-2.202448673079788,-3.2378469559156504,12.760999164582032
-1565928881508.0,152454.0,1265.0,0.03412,0.00256,-0.78137,0.62311,0.27557,-435.94672,-17.24229,-2.211138539586628,-3.239568303575341,12.794311447045473
-1565928881502.0,152460.0,1271.0,0.03418,0.0025,-0.78156,0.62286,0.27557,-434.70477,-17.26314,-2.219785606329529,-3.2413317996045246,12.829424860698055
-1565928881497.0,152471.0,1276.0,0.03418,0.00238,-0.78174,0.62262,0.27557,-433.5445,-17.295717,-2.2295493421927235,-3.233393750260751,12.862671703238803
-1565928881491.0,152471.0,1282.0,0.03418,0.0022,-0.7821,0.62219,0.27557,-431.27658,-17.320389,-2.2439070892759396,-3.22183457767532,12.928283817647852
-1565928881485.0,152477.0,1288.0,0.03412,0.00214,-0.78229,0.62201,0.27557,-430.13727,-17.278206,-2.2442368769553243,-3.2128639850222727,12.962026558079927
-1565928881480.0,152484.0,1293.0,0.03412,0.00208,-0.78247,0.62177,0.27557,-429.00058,-17.269138,-2.2486366269079316,-3.2092282224902635,12.995399146559052
-1565928881474.0,152492.0,1299.0,0.03406,0.00195,-0.78259,0.62158,0.27557,-428.23767,-17.292013,-2.2552340632333956,-3.1949895796275767,13.01813829136708
-1565928881468.0,152492.0,1305.0,0.034,0.00189,-0.78271,0.62146,0.27557,-427.52725,-17.268793,-2.2558285539108054,-3.1857624611797,13.039560133595927
-1565928881463.0,152502.0,1310.0,0.03394,0.00183,-0.78284,0.62128,0.27557,-426.7244,-17.241488,-2.2561907708742397,-3.1765617761482763,13.06379227971837
-1565928881457.0,152508.0,1316.0,0.03387,0.00171,-0.78296,0.62115,0.27557,-426.01248,-17.25399,-2.261424546984739,-3.1621573231663276,13.085348370140125
-1565928881452.0,152508.0,1321.0,0.03381,0.00165,-0.78308,0.62097,0.27557,-425.26776,-17.22925,-2.261797986630138,-3.152920237898864,13.108004396675256
-1565928881446.0,152518.0,1327.0,0.03375,0.0014,-0.78326,0.62079,0.27557,-424.20398,-17.320244,-2.279227720683269,-3.1303800871087177,13.139969899865903
-1565928881441.0,152524.0,1332.0,0.03369,0.00134,-0.78333,0.62067,0.27557,-423.7674,-17.309181,-2.2798519902132615,-3.120964357931608,13.153471098188476
-1565928881435.0,152524.0,1338.0,0.03369,0.00122,-0.78339,0.62061,0.27557,-423.40872,-17.375053,-2.2903893365992403,-3.1126404670841272,13.16409110385375
-1565928881429.0,152536.0,1344.0,0.03375,0.0011,-0.78351,0.62048,0.27557,-422.67413,-17.456196,-2.304937905996335,-3.109936383267381,13.185682269994743
-1565928881424.0,152544.0,1349.0,0.03375,0.00098,-0.78357,0.62042,0.27557,-422.31723,-17.521814,-2.3154789220565317,-3.101617261698633,13.196309737495042
-1565928881418.0,152544.0,1355.0,0.03381,0.00085,-0.78363,0.6203,0.27563,-421.90433,-17.624035,-2.330974298921927,-3.097977802880771,13.208164087531387
-1565928881412.0,152552.0,1361.0,0.03387,0.00073,-0.78375,0.62018,0.27563,-421.18155,-17.704828,-2.3455663473213972,-3.0952876883293863,13.229564571750899
-1565928881407.0,152560.0,1366.0,0.03394,0.00061,-0.78381,0.62006,0.27563,-420.7686,-17.80513,-2.360878512635885,-3.0932684027307498,13.241441186892516
-1565928881401.0,152560.0,1372.0,0.03418,0.00043,-0.78406,0.61975,0.27563,-419.20535,-17.983273,-2.3929683040204295,-3.1030132221429745,13.287362459218443
-1565928881395.0,152568.0,1378.0,0.0343,0.00037,-0.78418,0.61957,0.27563,-418.43713,-18.052065,-2.4062157896131513,-3.1100080397694585,13.310084642762064
-1565928881389.0,152576.0,1384.0,0.03442,0.00031,-0.7843,0.61938,0.27563,-417.66397,-18.120272,-2.4194208582949956,-3.117008332005258,13.333020981914018
-1565928881384.0,152576.0,1389.0,0.03455,0.00024,-0.78448,0.6192,0.27563,-416.59326,-18.185785,-2.4342733686544693,-3.1244423913274706,13.365272892894168
-1565928881379.0,152585.0,1394.0,0.03473,0.00024,-0.78461,0.61902,0.27563,-415.76947,-18.242123,-2.446393380809576,-3.1411608569466223,13.389660805862405
-1565928881374.0,152592.0,1399.0,0.03491,0.00031,-0.78479,0.61877,0.27563,-414.65155,-18.2369,-2.451926362484683,-3.163054325481836,13.423523934711227
-1565928881368.0,152592.0,1405.0,0.03503,0.00031,-0.78497,0.61853,0.27563,-413.5587,-18.247753,-2.459511154457123,-3.174577601771666,13.457119927970254
-1565928881363.0,152601.0,1410.0,0.03522,0.00037,-0.78516,0.61829,0.27563,-412.40515,-18.252014,-2.4666747529265063,-3.1967118304589865,13.492375392703991
-1565928881357.0,152608.0,1416.0,0.0354,0.00043,-0.7854,0.61804,0.27563,-411.0059,-18.238564,-2.4730707249550115,-3.218152805277679,13.535787157582234
-1565928881351.0,152608.0,1422.0,0.03571,0.00049,-0.78577,0.61749,0.27563,-408.7473,-18.250862,-2.4874733324417924,-3.25183906213997,13.606190837034177
-1565928881344.0,152621.0,1429.0,0.03589,0.00049,-0.78595,0.61725,0.27563,-407.66623,-18.291582,-2.4992850779171305,-3.2688009941593204,13.639845714772306
-1565928881339.0,152629.0,1434.0,0.03607,0.00055,-0.78619,0.61688,0.27563,-406.21613,-18.274067,-2.5051377092288134,-3.290260095125256,13.685868046881652
-1565928881334.0,152629.0,1439.0,0.03632,0.00055,-0.78644,0.61664,0.27563,-404.79272,-18.33266,-2.521898139804873,-3.313847305612935,13.730653210614946
-1565928881328.0,152637.0,1445.0,0.0365,0.00061,-0.78662,0.61633,0.27563,-403.68567,-18.33106,-2.5279718188764813,-3.3350754205116906,13.765917460367078
-1565928881323.0,152645.0,1450.0,0.03674,0.00061,-0.78687,0.61603,0.27563,-402.24127,-18.382023,-2.543742273701087,-3.3577792904297747,13.81201790581737
-1565928881317.0,152645.0,1456.0,0.03705,0.00067,-0.78711,0.61566,0.27563,-400.79202,-18.428543,-2.558754668061373,-3.3910152502215496,13.85813435087438
-1565928881311.0,152653.0,1462.0,0.03729,0.00067,-0.78741,0.6153,0.27563,-399.09238,-18.46461,-2.5742285879141615,-3.4139570661511804,13.913500406783925
-1565928881306.0,152660.0,1467.0,0.03784,0.00067,-0.7879,0.61462,0.27563,-396.2456,-18.597326,-2.610264352160731,-3.4657496805326162,14.005995963943406
-1565928881300.0,152660.0,1473.0,0.03815,0.00067,-0.78821,0.6142,0.27563,-394.47784,-18.661747,-2.630377458202887,-3.4951156885459382,14.064333523359451
-1565928881293.0,152669.0,1480.0,0.03845,0.00067,-0.78851,0.61383,0.27563,-392.80286,-18.724443,-2.6499762227518704,-3.523559095091799,14.120015454659011
-1565928881289.0,152676.0,1484.0,0.03876,0.00061,-0.78876,0.61346,0.27563,-391.36032,-18.84154,-2.6756904463231437,-3.5484812291600845,14.16772927781841
-1565928881283.0,152684.0,1490.0,0.039,0.00061,-0.78906,0.6131,0.27563,-389.72885,-18.874014,-2.6910450086697337,-3.571533727495595,14.22323624644531
-1565928881278.0,152684.0,1495.0,0.03937,0.00055,-0.78937,0.61267,0.27563,-387.9868,-19.001776,-2.720687174211768,-3.6022051577362246,14.28184055085076
-1565928881273.0,152692.0,1500.0,0.03961,0.00049,-0.78967,0.61224,0.27563,-386.33328,-19.068588,-2.741116173499466,-3.6210770100309504,14.338893879758373
-1565928881266.0,152692.0,1507.0,0.03992,0.00037,-0.78998,0.61182,0.27563,-384.63535,-19.203552,-2.7719510489968604,-3.6421524628270263,14.397265939005251
-1565928881261.0,152705.0,1512.0,0.04041,0.00012,-0.79059,0.61102,0.27563,-381.3754,-19.418423,-2.8254880430876272,-3.671856557921865,14.511603354139353
-1565928881254.0,152713.0,1519.0,0.04065,0.0,-0.79083,0.61066,0.27563,-380.0654,-19.536003,-2.8516190326619717,-3.6863450302664087,14.557628177632822
-1565928881248.0,152713.0,1525.0,0.04089,-0.00012,-0.79114,0.61023,0.27563,-378.42398,-19.633425,-2.877411188818695,-3.701186534068849,14.61635294211004
-1565928881243.0,152722.0,1530.0,0.04114,-0.00024,-0.79144,0.60986,0.27563,-376.87094,-19.738918,-2.904176857549805,-3.7169171747559484,14.67214994661849
-1565928881238.0,152728.0,1535.0,0.04132,-0.00037,-0.79169,0.6095,0.27563,-375.5591,-19.82985,-2.926957808458161,-3.7253735943050152,14.719825501535468
-1565928881233.0,152728.0,1540.0,0.04156,-0.00049,-0.79193,0.60919,0.27563,-374.3126,-19.945612,-2.9532828021878608,-3.7399567298607033,14.764797511896546
-1565928881227.0,152737.0,1546.0,0.04181,-0.00061,-0.79224,0.60876,0.27563,-372.7103,-20.044096,-2.979731843325604,-3.755816097317209,14.823640250263438
-1565928881221.0,152745.0,1552.0,0.04224,-0.00073,-0.79272,0.60815,0.2757,-370.2778,-20.175972,-3.01795818093294,-3.7889283123984243,14.913581912168723
-1565928881215.0,152752.0,1558.0,0.04242,-0.00085,-0.79297,0.60779,0.2757,-369.00455,-20.257502,-3.0397881644607474,-3.7981872690084413,14.961384870189278
-1565928881209.0,152752.0,1564.0,0.0426,-0.00085,-0.79315,0.60748,0.2757,-368.0522,-20.284554,-3.0509311312609877,-3.8154905110926007,14.997106918814083
-1565928881204.0,152761.0,1569.0,0.04279,-0.00085,-0.7934,0.60724,0.2757,-366.86566,-20.301023,-3.063114069105209,-3.8340498438790998,15.042246176810636
-1565928881198.0,152768.0,1575.0,0.04291,-0.00085,-0.79358,0.60693,0.2757,-365.9368,-20.30075,-3.0700262038854276,-3.845901761939137,15.07800263013766
-1565928881193.0,152768.0,1580.0,0.04309,-0.00085,-0.79382,0.60663,0.2757,-364.76733,-20.312887,-3.0811915880684215,-3.863524673258627,15.123010407491293
-1565928881187.0,152776.0,1586.0,0.04327,-0.00085,-0.79401,0.60632,0.2757,-363.794,-20.336706,-3.09229094757108,-3.8809103616948466,15.160380445926748
-1565928881182.0,152776.0,1591.0,0.04358,-0.00085,-0.79443,0.60577,0.2757,-361.7583,-20.35413,-3.1113070518383736,-3.911337614338913,15.239811181635517
-1565928881175.0,152789.0,1598.0,0.04376,-0.00085,-0.79462,0.60553,0.2757,-360.84003,-20.379684,-3.122724914483871,-3.92874076203606,15.275548750913558
-1565928881170.0,152796.0,1603.0,0.04388,-0.00079,-0.79486,0.60522,0.2757,-359.7084,-20.328585,-3.124117471355923,-3.9451043532785524,15.320941769141498
-1565928881164.0,152796.0,1609.0,0.04401,-0.00079,-0.79504,0.60498,0.2757,-358.84863,-20.334381,-3.13201787967971,-3.95790523442425,15.35512645819864
-1565928881159.0,152805.0,1614.0,0.04413,-0.00073,-0.79523,0.60474,0.2757,-357.9588,-20.297808,-3.1337402094263025,-3.9740168297966147,15.390969194148468
-1565928881153.0,152812.0,1620.0,0.04419,-0.00073,-0.79541,0.60443,0.2757,-357.08102,-20.27071,-3.1363790435737915,-3.9804373072323593,15.426877311681878
-1565928881149.0,152812.0,1624.0,0.04425,-0.00067,-0.79559,0.60419,0.2757,-356.25,-20.210608,-3.133893302358663,-3.991018638274752,15.461170518646185
-1565928881143.0,152820.0,1630.0,0.04431,-0.00067,-0.79578,0.60394,0.2757,-355.3773,-20.183334,-3.13682870014496,-3.9974883558228,15.497222925014583
-1565928881137.0,152828.0,1636.0,0.04437,-0.00067,-0.79596,0.6037,0.2757,-354.55118,-20.15884,-3.1398108720834483,-4.00390900518589,15.531465190063344
-1565928881132.0,152836.0,1641.0,0.04437,-0.00061,-0.79626,0.60333,0.2757,-353.22443,-20.040983,-3.1324705454079957,-4.0096249029670314,15.58789661388937
-1565928881126.0,152836.0,1647.0,0.04443,-0.00061,-0.79639,0.60315,0.2757,-352.62585,-20.03049,-3.1357479569359987,-4.015789146298774,15.612808493769535
-1565928881120.0,152844.0,1653.0,0.04443,-0.00067,-0.79651,0.60297,0.2757,-352.07782,-20.031654,-3.140321160138971,-4.012258307130316,15.636077749042485
-1565928881114.0,152853.0,1659.0,0.04449,-0.00073,-0.79663,0.60284,0.2757,-351.54633,-20.06013,-3.149333209784602,-4.014216447847104,15.658117294161173
-1565928881108.0,152853.0,1665.0,0.04456,-0.00079,-0.79669,0.60272,0.2757,-351.23907,-20.107153,-3.1590878700788223,-4.016785261823548,15.67046027524023
-1565928881102.0,152860.0,1671.0,0.04462,-0.00085,-0.79681,0.6026,0.2757,-350.71582,-20.135782,-3.168150611541011,-4.018748984790736,15.692258351626421
-1565928881097.0,152860.0,1676.0,0.04468,-0.00098,-0.79687,0.60248,0.2757,-350.40964,-20.219072,-3.183605966148021,-4.015563419710114,15.704525480456041
-1565928881092.0,152873.0,1681.0,0.0448,-0.0011,-0.79694,0.60236,0.2757,-350.05383,-20.319618,-3.2023283869305232,-4.018618464945721,15.718382924233495
-1565928881087.0,152881.0,1686.0,0.04517,-0.00134,-0.79712,0.60211,0.2757,-349.1643,-20.565582,-3.2487787808550608,-4.03685686895392,15.752655101956975
-1565928881080.0,152881.0,1693.0,0.04535,-0.00153,-0.79718,0.60199,0.2757,-348.8303,-20.733845,-3.278075629137266,-4.040531238860522,15.764872913242655
-1565928881074.0,152889.0,1699.0,0.04553,-0.00165,-0.7973,0.60187,0.2757,-348.2833,-20.846865,-3.300980787436415,-4.049367081469866,15.78662093794324
-1565928881069.0,152897.0,1704.0,0.04578,-0.00183,-0.79736,0.60175,0.2757,-347.93433,-21.038252,-3.334234997253019,-4.060160525341118,15.798858867995989
-1565928881063.0,152905.0,1710.0,0.04602,-0.00201,-0.79749,0.60162,0.2757,-347.3318,-21.207663,-3.3667541481966756,-4.070418823759362,15.822375204546475
-1565928881058.0,152905.0,1715.0,0.0462,-0.00226,-0.79755,0.6015,0.2757,-346.9977,-21.4091,-3.401536930525323,-4.069980712400596,15.834564630150552
-1565928881052.0,152912.0,1721.0,0.04645,-0.00244,-0.79761,0.60138,0.2757,-346.65002,-21.599257,-3.4347866196670545,-4.080802291334634,15.846825441878863
-1565928881047.0,152920.0,1726.0,0.04663,-0.00269,-0.79767,0.60126,0.2757,-346.31662,-21.799994,-3.4695678930709297,-4.080382440678019,15.85903729694077
-1565928881041.0,152920.0,1732.0,0.047,-0.00311,-0.79773,0.60114,0.2757,-345.9327,-22.177822,-3.5331290991423137,-4.0856443067594395,15.87110739369389
-1565928881034.0,152929.0,1739.0,0.04718,-0.00336,-0.79773,0.60114,0.2757,-345.88156,-22.397076,-3.568535867793931,-4.084875322822251,15.870897969672
-1565928881030.0,152938.0,1743.0,0.04736,-0.00354,-0.79773,0.60114,0.27576,-345.83243,-22.575974,-3.5975377438912264,-4.088940620318564,15.870748387727161
-1565928881024.0,152938.0,1749.0,0.04755,-0.00378,-0.79773,0.60114,0.27576,-345.77884,-22.79353,-3.6327280334056606,-4.089778710943146,15.870562863187345
-1565928881018.0,152945.0,1755.0,0.04773,-0.00403,-0.79767,0.60114,0.27576,-345.93988,-23.028318,-3.668110994966895,-4.0886807183129426,15.860936833056073
-1565928881013.0,152945.0,1760.0,0.04791,-0.00427,-0.79761,0.6012,0.27576,-346.13562,-23.25965,-3.7029063492953305,-4.088241425179563,15.849824472457783
-1565928881008.0,152956.0,1765.0,0.0481,-0.00458,-0.79755,0.60132,0.27576,-346.36105,-23.537827,-3.745134389008781,-4.083845784348578,15.837185958713619
-1565928881002.0,152964.0,1771.0,0.04834,-0.00482,-0.79749,0.60138,0.27576,-346.5421,-23.794773,-3.784111843752835,-4.0888898186203475,15.82609086417294
-1565928880996.0,152964.0,1777.0,0.04871,-0.00549,-0.79724,0.60162,0.27576,-347.45807,-24.413385,-3.872375736690675,-4.074948952385874,15.78042294342957
-1565928880991.0,152972.0,1782.0,0.04889,-0.0058,-0.79712,0.60181,0.27576,-347.9423,-24.708382,-3.914263804853948,-4.0692085727289635,15.756678221121064
-1565928880984.0,152980.0,1789.0,0.04907,-0.00616,-0.797,0.60199,0.27576,-348.41943,-25.032673,-3.960668256682019,-4.059998923832777,15.733199428439647
-1565928880979.0,152988.0,1794.0,0.04926,-0.00653,-0.79681,0.60217,0.27576,-349.14734,-25.388033,-4.0086315742503,-4.050597084834025,15.698724231371102
-1565928880973.0,152988.0,1800.0,0.04944,-0.00696,-0.79663,0.60242,0.27576,-349.88226,-25.775005,-4.0617783676379196,-4.036105691403061,15.664128332502216
-1565928880969.0,152999.0,1804.0,0.04962,-0.00732,-0.79639,0.60272,0.27576,-350.87036,-26.142466,-4.10875686656353,-4.026044574214805,15.61889105774165
-1565928880962.0,153004.0,1811.0,0.04974,-0.00763,-0.7962,0.60297,0.27576,-351.66827,-26.440248,-4.146725996338682,-4.01425451688499,15.582810840175327
-1565928880956.0,153004.0,1817.0,0.04987,-0.00793,-0.7959,0.60327,0.27576,-352.90112,-26.773243,-4.184661128063323,-4.003373208226404,15.528195419486579
-1565928880951.0,153012.0,1822.0,0.05011,-0.00842,-0.79541,0.60394,0.27576,-355.0299,-27.340279,-4.2495688394095605,-3.9878907422891094,15.434671256994065
-1565928880946.0,153022.0,1827.0,0.05023,-0.00861,-0.79517,0.60425,0.27576,-356.0707,-27.591103,-4.276860108233471,-3.9839824598818114,15.389334183092927
