UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567148.0,1846427.0,298.0,0.04858,-0.00421,-0.77966,0.62427,0.01453,-441.36353,-30.490326,-3.8638885870122532,-4.042442543181416,12.493184984692846
-1565669567142.0,1846434.0,304.0,0.04858,-0.00421,-0.77966,0.62427,0.01453,-441.36353,-30.490326,-3.8638885870122532,-4.042442543181416,12.493184984692846
-1565669567137.0,1846434.0,309.0,0.04858,-0.00421,-0.77972,0.62427,0.01453,-441.02307,-30.464691,-3.8639175390789076,-4.042777387785322,12.502747293253236
-1565669567130.0,1846446.0,316.0,0.04858,-0.00421,-0.77972,0.62427,0.01453,-441.02307,-30.464691,-3.8639175390789076,-4.042777387785322,12.502747293253236
-1565669567125.0,1846455.0,321.0,0.04858,-0.00421,-0.77972,0.62421,0.01453,-440.98065,-30.462048,-3.8635834554912765,-4.042806405819468,12.503910793057543
-1565669567120.0,1846455.0,326.0,0.04858,-0.00421,-0.77972,0.62421,0.01453,-440.98065,-30.462048,-3.8635834554912765,-4.042806405819468,12.503910793057543
-1565669567114.0,1846463.0,332.0,0.04858,-0.00421,-0.77972,0.62421,0.01453,-440.98065,-30.462048,-3.8635834554912765,-4.042806405819468,12.503910793057543
-1565669567107.0,1846470.0,339.0,0.04858,-0.00427,-0.77972,0.62421,0.01447,-440.97806,-30.504454,-3.8689494847660817,-4.038503959413557,12.5038953600628
-1565669567102.0,1846479.0,344.0,0.04858,-0.00421,-0.77972,0.62421,0.01453,-440.98065,-30.462048,-3.8635834554912765,-4.042806405819468,12.503910793057543
-1565669567096.0,1846479.0,350.0,0.04858,-0.00421,-0.77972,0.62421,0.01447,-440.98065,-30.462048,-3.8635834554912765,-4.042806405819468,12.503910793057543
-1565669567091.0,1846487.0,355.0,0.04858,-0.00427,-0.77979,0.62421,0.01453,-440.58185,-30.47458,-3.8689837431912455,-4.038894609567934,12.515050560891083
-1565669567086.0,1846487.0,360.0,0.04858,-0.00421,-0.77979,0.62415,0.01447,-440.54205,-30.429577,-3.8632831491023327,-4.0432260760953165,12.51623074222502
-1565669567080.0,1846495.0,366.0,0.04865,-0.00427,-0.77979,0.62415,0.01447,-440.51205,-30.509624,-3.873710044715683,-4.045194653327294,12.516207795680671
-1565669567074.0,1846502.0,372.0,0.04865,-0.00427,-0.77979,0.62415,0.01453,-440.51205,-30.509624,-3.873710044715683,-4.045194653327294,12.516207795680671
-1565669567069.0,1846511.0,377.0,0.04871,-0.00427,-0.77979,0.62415,0.01453,-440.48853,-30.54192,-3.878047637147364,-4.050569502502172,12.516201417535925
-1565669567064.0,1846511.0,382.0,0.04871,-0.00427,-0.77979,0.62415,0.01453,-440.48853,-30.54192,-3.878047637147364,-4.050569502502172,12.516201417535925
-1565669567057.0,1846519.0,389.0,0.04871,-0.00427,-0.77979,0.62415,0.01453,-440.48853,-30.54192,-3.878047637147364,-4.050569502502172,12.516201417535925
-1565669567052.0,1846519.0,394.0,0.04877,-0.00427,-0.77979,0.62415,0.01453,-440.465,-30.57421,-3.8823853429034414,-4.055944387382182,12.516195039397587
-1565669567046.0,1846530.0,400.0,0.04877,-0.00427,-0.77972,0.62415,0.01447,-440.86105,-30.60418,-3.8823510842905953,-4.055552201108944,12.505038882249195
-1565669567042.0,1846538.0,404.0,0.04877,-0.00427,-0.77972,0.62421,0.01453,-440.90347,-30.606833,-3.882686472437641,-4.055522769052648,12.503875181332091
-1565669567035.0,1846538.0,411.0,0.04883,-0.00433,-0.77972,0.62421,0.01447,-440.8772,-30.681547,-3.89239078456988,-4.056594661799041,12.503853810923303
-1565669567030.0,1846546.0,416.0,0.04883,-0.00433,-0.77972,0.62421,0.01453,-440.8772,-30.681547,-3.89239078456988,-4.056594661799041,12.503853810923303
-1565669567023.0,1846554.0,423.0,0.04889,-0.00433,-0.77972,0.62421,0.01453,-440.8537,-30.713861,-3.896729142905395,-4.06196910426442,12.503847349219171
-1565669567018.0,1846562.0,428.0,0.04889,-0.00433,-0.77972,0.62421,0.01447,-440.8537,-30.713861,-3.896729142905395,-4.06196910426442,12.503847349219171
-1565669567011.0,1846562.0,435.0,0.04895,-0.00439,-0.77972,0.62421,0.01453,-440.82724,-30.788553,-3.9064337186930578,-4.063041005569313,12.50382651802866
-1565669567007.0,1846572.0,439.0,0.04895,-0.00439,-0.77972,0.62421,0.01447,-440.82724,-30.788553,-3.9064337186930578,-4.063041005569313,12.50382651802866
-1565669567002.0,1846578.0,444.0,0.04895,-0.00439,-0.77972,0.62421,0.01447,-440.82724,-30.788553,-3.9064337186930578,-4.063041005569313,12.50382651802866
-1565669566995.0,1846578.0,451.0,0.04901,-0.00439,-0.77972,0.62421,0.01447,-440.80338,-30.820837,-3.9107723171532744,-4.06841549098115,12.503819966845839
-1565669566990.0,1846587.0,456.0,0.04901,-0.00446,-0.77966,0.62421,0.01453,-441.14038,-30.896248,-3.9170021146583434,-4.063057996364117,12.49424123766606
-1565669566985.0,1846594.0,461.0,0.04907,-0.00446,-0.77966,0.62427,0.01447,-441.15918,-30.931244,-3.921678282601249,-4.068401326147298,12.49307196332434
-1565669566979.0,1846602.0,467.0,0.04907,-0.00446,-0.77966,0.62427,0.01447,-441.15918,-30.931244,-3.921678282601249,-4.068401326147298,12.49307196332434
-1565669566974.0,1846602.0,472.0,0.04913,-0.00446,-0.77966,0.62427,0.01453,-441.13538,-30.96355,-3.926017536921782,-4.073775433748134,12.493065313219077
-1565669566967.0,1846602.0,479.0,0.04913,-0.00446,-0.77966,0.62427,0.01447,-441.13538,-30.96355,-3.926017536921782,-4.073775433748134,12.493065313219077
-1565669566962.0,1846614.0,484.0,0.04913,-0.00446,-0.7796,0.62427,0.01453,-441.47562,-30.989573,-3.925986866691748,-4.073436785193173,12.483501902362278
-1565669566957.0,1846623.0,489.0,0.04913,-0.00446,-0.7796,0.62433,0.01447,-441.518,-30.992249,-3.926324720469132,-4.073406042831919,12.482340326278631
-1565669566951.0,1846623.0,495.0,0.04913,-0.00452,-0.7796,0.62433,0.01447,-441.51535,-31.0347,-3.9316900272372384,-4.069102606347241,12.482327566468712
-1565669566946.0,1846630.0,500.0,0.04913,-0.00452,-0.7796,0.62433,0.01447,-441.51535,-31.0347,-3.9316900272372384,-4.069102606347241,12.482327566468712
-1565669566940.0,1846638.0,506.0,0.04913,-0.00452,-0.7796,0.62433,0.01447,-441.51535,-31.0347,-3.9316900272372384,-4.069102606347241,12.482327566468712
-1565669566934.0,1846646.0,512.0,0.04913,-0.00452,-0.7796,0.62433,0.01447,-441.51535,-31.0347,-3.9316900272372384,-4.069102606347241,12.482327566468712
-1565669566928.0,1846646.0,518.0,0.04919,-0.00452,-0.7796,0.62439,0.01447,-441.53394,-31.06971,-3.9363680840322455,-4.074445149079325,12.481159478505205
-1565669566922.0,1846655.0,524.0,0.04919,-0.00452,-0.77954,0.62439,0.01447,-441.8754,-31.095886,-3.9363370015677646,-4.074106086667716,12.471596423163533
-1565669566917.0,1846662.0,529.0,0.04919,-0.00458,-0.77954,0.62439,0.01447,-441.87268,-31.138367,-3.941701903912495,-4.069802232867771,12.471584445989478
-1565669566911.0,1846662.0,535.0,0.04919,-0.00458,-0.77954,0.62439,0.01447,-441.87268,-31.138367,-3.941701903912495,-4.069802232867771,12.471584445989478
-1565669566906.0,1846671.0,540.0,0.04919,-0.00458,-0.77954,0.62445,0.01453,-441.9152,-31.141048,-3.942040162280893,-4.069770663500352,12.470424145491336
-1565669566900.0,1846678.0,546.0,0.04919,-0.00458,-0.77948,0.62445,0.01447,-442.25677,-31.167273,-3.9420086676121455,-4.069431603057989,12.46086060927486
-1565669566895.0,1846678.0,551.0,0.04919,-0.00458,-0.77948,0.62445,0.01447,-442.25677,-31.167273,-3.9420086676121455,-4.069431603057989,12.46086060927486
-1565669566889.0,1846686.0,557.0,0.04919,-0.00458,-0.77948,0.62451,0.01447,-442.2993,-31.169954,-3.9423469257309445,-4.069400033705098,12.459701354102066
-1565669566883.0,1846694.0,563.0,0.04919,-0.00458,-0.77948,0.62451,0.01447,-442.2993,-31.169954,-3.9423469257309445,-4.069400033705098,12.459701354102066
-1565669566877.0,1846694.0,569.0,0.04919,-0.00458,-0.77942,0.62451,0.01447,-442.64154,-31.196222,-3.9423154310854382,-4.069060973418775,12.450137281377835
-1565669566872.0,1846707.0,574.0,0.04926,-0.00458,-0.77942,0.62457,0.01447,-442.6559,-31.23672,-3.947718868984424,-4.075297274644887,12.448971132042459
-1565669566867.0,1846714.0,579.0,0.04926,-0.00458,-0.77942,0.62457,0.01447,-442.6559,-31.23672,-3.947718868984424,-4.075297274644887,12.448971132042459
-1565669566861.0,1846714.0,585.0,0.04926,-0.00458,-0.77936,0.62457,0.01447,-442.99875,-31.26307,-3.94768737430997,-4.074957729369704,12.439406528425963
-1565669566855.0,1846722.0,591.0,0.04926,-0.00458,-0.77936,0.62463,0.01447,-443.04132,-31.26576,-3.9480261138491564,-4.074926159800042,12.438249365108362
-1565669566850.0,1846722.0,596.0,0.04926,-0.00452,-0.7793,0.62469,0.01453,-443.43024,-31.252254,-3.942970110534441,-4.078860992242685,12.427539923760676
-1565669566843.0,1846731.0,603.0,0.04926,-0.00452,-0.7793,0.62469,0.01453,-443.43024,-31.252254,-3.942970110534441,-4.078860992242685,12.427539923760676
-1565669566837.0,1846738.0,609.0,0.04932,-0.00452,-0.77924,0.62476,0.01447,-443.7997,-31.314297,-3.947677230983642,-4.083856376585123,12.416619919905074
-1565669566833.0,1846748.0,613.0,0.04932,-0.00452,-0.77924,0.62476,0.01453,-443.7997,-31.314297,-3.947677230983642,-4.083856376585123,12.416619919905074
-1565669566827.0,1846748.0,619.0,0.04932,-0.00452,-0.77924,0.62476,0.01447,-443.7997,-31.314297,-3.947677230983642,-4.083856376585123,12.416619919905074
-1565669566821.0,1846755.0,625.0,0.04932,-0.00452,-0.77924,0.62482,0.01447,-443.84238,-31.316998,-3.9480163867844156,-4.083825220245495,12.415465086581108
-1565669566816.0,1846763.0,630.0,0.04932,-0.00452,-0.77917,0.62482,0.01447,-444.24463,-31.34791,-3.9479801239916963,-4.083428597390547,12.404305450796798
-1565669566810.0,1846763.0,636.0,0.04938,-0.00452,-0.77917,0.62482,0.01453,-444.22043,-31.38044,-3.9523236545217175,-4.08879942790882,12.40429875781399
-1565669566804.0,1846771.0,642.0,0.04938,-0.00446,-0.77911,0.62488,0.01453,-444.61096,-31.36699,-3.947270185423377,-4.092735224475826,12.393591661702956
-1565669566798.0,1846778.0,648.0,0.04938,-0.00446,-0.77911,0.62488,0.01453,-444.61096,-31.36699,-3.947270185423377,-4.092735224475826,12.393591661702956
-1565669566793.0,1846778.0,653.0,0.04938,-0.00446,-0.77911,0.62494,0.01453,-444.65363,-31.369696,-3.9476097578292246,-4.092704481375406,12.392439049718831
-1565669566787.0,1846790.0,659.0,0.04938,-0.00439,-0.77911,0.62494,0.01453,-444.6568,-31.319866,-3.941354146992065,-4.097730212760757,12.39245475904167
-1565669566782.0,1846798.0,664.0,0.04944,-0.00439,-0.77911,0.62494,0.01453,-444.63232,-31.352417,-3.9456985916943403,-4.103100725628573,12.392448265038638
-1565669566777.0,1846798.0,669.0,0.04944,-0.00439,-0.77911,0.62494,0.01453,-444.63232,-31.352417,-3.9456985916943403,-4.103100725628573,12.392448265038638
-1565669566770.0,1846807.0,676.0,0.04944,-0.00439,-0.77911,0.62494,0.01453,-444.63232,-31.352417,-3.9456985916943403,-4.103100725628573,12.392448265038638
-1565669566765.0,1846815.0,681.0,0.04944,-0.00439,-0.77911,0.62494,0.01453,-444.63232,-31.352417,-3.9456985916943403,-4.103100725628573,12.392448265038638
-1565669566759.0,1846815.0,687.0,0.04944,-0.00439,-0.77905,0.62494,0.01453,-444.97827,-31.378988,-3.9456684024461346,-4.102759927805647,12.382881568690223
-1565669566753.0,1846822.0,693.0,0.04944,-0.00433,-0.77905,0.62494,0.01453,-444.981,-31.336248,-3.940306849101759,-4.107067749822718,12.382895941823946
-1565669566748.0,1846831.0,698.0,0.04944,-0.00433,-0.77905,0.62494,0.01453,-444.981,-31.336248,-3.940306849101759,-4.107067749822718,12.382895941823946
-1565669566740.0,1846831.0,706.0,0.04944,-0.00433,-0.77905,0.62494,0.01453,-444.981,-31.336248,-3.940306849101759,-4.107067749822718,12.382895941823946
-1565669566737.0,1846843.0,709.0,0.04944,-0.00433,-0.77905,0.62494,0.01453,-444.981,-31.336248,-3.940306849101759,-4.107067749822718,12.382895941823946
-1565669566731.0,1846846.0,715.0,0.04944,-0.00427,-0.77905,0.62494,0.01453,-444.9837,-31.293507,-3.9349452946812282,-4.111375595096549,12.38291112314323
-1565669566726.0,1846855.0,720.0,0.04944,-0.00427,-0.77905,0.62494,0.01453,-444.9837,-31.293507,-3.9349452946812282,-4.111375595096549,12.38291112314323
-1565669566720.0,1846855.0,726.0,0.04944,-0.00427,-0.77905,0.62494,0.01453,-444.9837,-31.293507,-3.9349452946812282,-4.111375595096549,12.38291112314323
-1565669566715.0,1846862.0,731.0,0.04938,-0.00421,-0.77905,0.62494,0.01453,-445.0108,-31.218178,-3.9252393317807703,-4.110313279696479,12.382933336506412
-1565669566709.0,1846862.0,737.0,0.04938,-0.00421,-0.77905,0.62494,0.01453,-445.0108,-31.218178,-3.9252393317807703,-4.110313279696479,12.382933336506412
-1565669566703.0,1846874.0,743.0,0.04938,-0.00421,-0.77905,0.62494,0.01453,-445.0108,-31.218178,-3.9252393317807703,-4.110313279696479,12.382933336506412
-1565669566697.0,1846882.0,749.0,0.04938,-0.00421,-0.77905,0.625,0.01453,-445.0536,-31.220886,-3.9255789206771317,-4.110284259225561,12.381781734584706
-1565669566693.0,1846882.0,753.0,0.04938,-0.00421,-0.77905,0.625,0.01453,-445.0536,-31.220886,-3.9255789206771317,-4.110284259225561,12.381781734584706
-1565669566686.0,1846891.0,760.0,0.04938,-0.00421,-0.77905,0.625,0.01453,-445.0536,-31.220886,-3.9255789206771317,-4.110284259225561,12.381781734584706
-1565669566682.0,1846897.0,764.0,0.04938,-0.00415,-0.77905,0.625,0.01453,-445.0563,-31.178144,-3.920217380198021,-4.114592535476132,12.381798435202285
-1565669566675.0,1846897.0,771.0,0.04932,-0.00415,-0.77905,0.625,0.01453,-445.08057,-31.145533,-3.9158726871662313,-4.109222358872412,12.381804569273129
-1565669566670.0,1846906.0,776.0,0.04938,-0.00415,-0.77905,0.625,0.01453,-445.0563,-31.178144,-3.920217380198021,-4.114592535476132,12.381798435202285
-1565669566665.0,1846913.0,781.0,0.04938,-0.00415,-0.77905,0.625,0.01453,-445.0563,-31.178144,-3.920217380198021,-4.114592535476132,12.381798435202285
-1565669566659.0,1846922.0,787.0,0.04938,-0.00409,-0.77905,0.625,0.01453,-445.059,-31.135399,-3.9148558382420195,-4.118900835031132,12.381815943977358
-1565669566653.0,1846922.0,793.0,0.04938,-0.00409,-0.77905,0.625,0.01453,-445.059,-31.135399,-3.9148558382420195,-4.118900835031132,12.381815943977358
-1565669566648.0,1846929.0,798.0,0.04944,-0.00409,-0.77899,0.62506,0.01453,-445.42392,-31.197159,-3.919512515647398,-4.123902076280836,12.371091816860755
-1565669566642.0,1846929.0,804.0,0.04944,-0.00403,-0.77899,0.62506,0.01453,-445.42664,-31.154383,-3.91415137589672,-4.128210839879998,12.371110158338169
-1565669566636.0,1846940.0,810.0,0.0495,-0.00403,-0.77899,0.62506,0.01453,-445.40234,-31.187025,-3.918496686931457,-4.133580731121613,12.37110420650535
-1565669566632.0,1846946.0,814.0,0.0495,-0.00397,-0.77899,0.62506,0.01453,-445.4051,-31.14425,-3.913135532895759,-4.13788954728907,12.371123444788935
-1565669566626.0,1846946.0,820.0,0.0495,-0.00391,-0.77899,0.62506,0.01453,-445.4078,-31.10148,-3.907774376951272,-4.142198386899242,12.37114349132544
-1565669566620.0,1846959.0,826.0,0.0495,-0.00378,-0.77899,0.62506,0.01453,-445.4137,-31.008808,-3.8961585318666527,-4.151534286594084,12.371189698313088
-1565669566615.0,1846966.0,831.0,0.0495,-0.00372,-0.77899,0.62506,0.01453,-445.41638,-30.966034,-3.8907973689683937,-4.155843200602817,12.371212304412197
-1565669566609.0,1846966.0,837.0,0.04944,-0.00366,-0.77899,0.62506,0.01453,-445.44336,-30.89061,-3.8810909700238643,-4.154782066473785,12.371241124467659
-1565669566603.0,1846975.0,843.0,0.04944,-0.0036,-0.77899,0.62506,0.01453,-445.44608,-30.847837,-3.8757298146334613,-4.15909099822757,12.371265258631908
-1565669566597.0,1846982.0,849.0,0.04944,-0.00354,-0.77899,0.62506,0.01453,-445.4488,-30.80506,-3.8703686564979356,-4.163399953545872,12.37129020113666
-1565669566593.0,1846982.0,853.0,0.04938,-0.00348,-0.77899,0.62512,0.01453,-445.51877,-30.732353,-3.861002051815486,-4.16231481924662,12.370170637605781
-1565669566586.0,1846991.0,860.0,0.04938,-0.00342,-0.77899,0.62512,0.01453,-445.52148,-30.689577,-3.855640904417702,-4.166624205834162,12.37019709895202
-1565669566582.0,1846998.0,864.0,0.04932,-0.00336,-0.77899,0.62512,0.01453,-445.54843,-30.614124,-3.845934399759559,-4.165563470802339,12.370229330466813
-1565669566576.0,1846998.0,870.0,0.04932,-0.0033,-0.77899,0.62512,0.01453,-445.55112,-30.571348,-3.840573258571999,-4.169872875187864,12.370257319886022
-1565669566570.0,1847006.0,876.0,0.04919,-0.00317,-0.77899,0.62512,0.01453,-445.60965,-30.407846,-3.819542986331779,-4.167574608265652,12.370330879739896
-1565669566565.0,1847014.0,881.0,0.04913,-0.00317,-0.77899,0.62512,0.01453,-445.63388,-30.375149,-3.815198034410142,-4.162204485968728,12.370335561149204
-1565669566558.0,1847022.0,888.0,0.04913,-0.00311,-0.77899,0.62512,0.01453,-445.63657,-30.332365,-3.8098369220216677,-4.166513871952047,12.37036582988992
-1565669566553.0,1847022.0,893.0,0.04907,-0.00311,-0.77899,0.62512,0.01453,-445.66083,-30.299667,-3.8054920967817543,-4.161143756893789,12.370370422733814
-1565669566547.0,1847031.0,899.0,0.04901,-0.00311,-0.77899,0.62512,0.01453,-445.68484,-30.266949,-3.8011473854478495,-4.15577367845366,12.370375015581075
-1565669566542.0,1847031.0,904.0,0.04895,-0.00311,-0.77893,0.62512,0.01453,-446.0562,-30.259949,-3.7967813959263177,-4.150066196309683,12.3608114856994
-1565669566536.0,1847043.0,910.0,0.04895,-0.00311,-0.77893,0.62518,0.01453,-446.09906,-30.262644,-3.797118095521842,-4.150044757310422,12.359662011329632
