UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049172.0,1523793.0,116.0,0.03796,0.03467,-0.84717,0.52887,0.02332,-205.0575,4.241838,1.0707191551402846,-5.796123878790628,26.105156287184002
-1566375049165.0,1523802.0,123.0,0.03796,0.03467,-0.84729,0.52863,0.02332,-204.80367,4.243955,1.0722474233664012,-5.7956901555905835,26.13327725786533
-1566375049160.0,1523808.0,128.0,0.03796,0.03473,-0.84753,0.52826,0.02332,-204.3406,4.269419,1.0806882193635676,-5.798912691453385,26.18535616897087
-1566375049155.0,1523808.0,133.0,0.03796,0.03473,-0.84766,0.52808,0.02332,-204.09776,4.270302,1.081995025465226,-5.798761044191352,26.212397029010745
-1566375049149.0,1523819.0,139.0,0.03796,0.03479,-0.84778,0.52789,0.02325,-203.86583,4.2946277,1.0891725066251323,-5.802173854610769,26.23893714497298
-1566375049145.0,1523819.0,143.0,0.03796,0.03479,-0.8479,0.52771,0.02325,-203.63715,4.295658,1.0904401501958683,-5.801977239569976,26.264503304531274
-1566375049139.0,1523825.0,149.0,0.03796,0.03479,-0.84796,0.52753,0.02325,-203.48824,4.2977204,1.0914674064151695,-5.801518287117644,26.281179658306826
-1566375049134.0,1523825.0,154.0,0.03796,0.03479,-0.84808,0.52734,0.02325,-203.25626,4.2989173,1.0927787629904913,-5.801281600671677,26.307188954743253
-1566375049126.0,1523836.0,162.0,0.03796,0.03479,-0.84821,0.52716,0.02325,-203.01526,4.299767,1.0940864678351394,-5.801128708813263,26.334251747615767
-1566375049122.0,1523845.0,166.0,0.03796,0.03479,-0.84833,0.52698,0.02325,-202.78786,4.3007865,1.0953541072602249,-5.800932094136871,26.35983652075369
-1566375049116.0,1523845.0,172.0,0.03802,0.03473,-0.84845,0.52673,0.02319,-202.52971,4.265631,1.087426605265229,-5.802678350459677,26.38802535333761
-1566375049111.0,1523853.0,177.0,0.03802,0.03467,-0.84869,0.52637,0.02319,-202.07587,4.244761,1.0840894887114276,-5.798651587743107,26.438675465684284
-1566375049106.0,1523860.0,182.0,0.03802,0.03467,-0.84882,0.52618,0.02319,-201.83316,4.2458262,1.085440422313382,-5.798462149699597,26.46619594393998
-1566375049099.0,1523868.0,189.0,0.03802,0.03467,-0.84888,0.52606,0.02319,-201.70882,4.2468696,1.086205385382425,-5.798245701810428,26.48030764158844
-1566375049092.0,1523868.0,196.0,0.03802,0.03467,-0.849,0.52588,0.02319,-201.48361,4.247928,1.087472607245873,-5.79805240534613,26.505919691900516
-1566375049088.0,1523879.0,200.0,0.03802,0.03467,-0.84912,0.5257,0.02313,-201.25868,4.248984,1.0887398280452765,-5.797859108948048,26.531535834456804
-1566375049082.0,1523879.0,206.0,0.03802,0.03467,-0.84924,0.52551,0.02313,-201.0303,4.2502065,1.0900508315610415,-5.797625879458985,26.557593378196657
-1566375049078.0,1523886.0,210.0,0.03802,0.03467,-0.84937,0.52533,0.02313,-200.79318,4.2510886,1.0913579760831158,-5.797476374903627,26.584697020119265
-1566375049069.0,1523891.0,219.0,0.03802,0.03467,-0.84943,0.52515,0.02313,-200.64694,4.2531466,1.09238563845034,-5.797020328664118,26.601453341521292
-1566375049066.0,1523891.0,222.0,0.03796,0.03467,-0.84961,0.52484,0.02307,-200.29976,4.2695866,1.0980779502020586,-5.790699172269101,26.641554471990688
-1566375049060.0,1523904.0,228.0,0.03796,0.03473,-0.84973,0.52472,0.02307,-200.10052,4.2924037,1.104962058181653,-5.7943708701667,26.665107617521286
-1566375049055.0,1523911.0,233.0,0.03796,0.03473,-0.84979,0.5246,0.02307,-199.97778,4.293415,1.1057265961039702,-5.794153179902327,26.679247315471528
-1566375049048.0,1523911.0,240.0,0.0379,0.03467,-0.84979,0.5246,0.02307,-199.97989,4.284776,1.1034603573105417,-5.784655124354652,26.67859340127623
-1566375049044.0,1523924.0,244.0,0.0379,0.03467,-0.84979,0.5246,0.02313,-199.97989,4.284776,1.1034603573105417,-5.784655124354652,26.67859340127623
-1566375049038.0,1523929.0,250.0,0.0379,0.03461,-0.84979,0.5246,0.02313,-199.97888,4.2619705,1.0975796327661782,-5.78102979085202,26.678047993111917
-1566375049032.0,1523929.0,256.0,0.03796,0.03461,-0.84979,0.52466,0.02313,-199.99852,4.2467885,1.0937026973572517,-5.787141594125338,26.67551887817845
-1566375049026.0,1523938.0,262.0,0.03796,0.03455,-0.84979,0.52466,0.02319,-199.99748,4.2239842,1.0878220271326604,-5.783515830045746,26.6749740739712
-1566375049021.0,1523944.0,267.0,0.03796,0.03448,-0.84979,0.52466,0.02319,-199.9963,4.1973796,1.0809613600357297,-5.779285801323628,26.67433940604643
-1566375049014.0,1523953.0,274.0,0.03796,0.03442,-0.84979,0.52466,0.02325,-199.99529,4.174574,1.075080886513334,-5.775660087576759,26.673796208108314
-1566375049011.0,1523953.0,277.0,0.03796,0.03436,-0.84985,0.52448,0.02319,-199.84874,4.153852,1.0702247417263686,-5.771584383467975,26.69003205872548
-1566375049005.0,1523959.0,283.0,0.03796,0.0343,-0.84998,0.52429,0.02319,-199.60884,4.132192,1.0656880477649944,-5.767777733532733,26.71705832338219
-1566375049000.0,1523959.0,288.0,0.03796,0.0343,-0.8501,0.52417,0.02319,-199.40971,4.1323,1.0666865772611935,-5.767828318238642,26.74006957309902
-1566375048992.0,1523968.0,296.0,0.03796,0.03424,-0.85022,0.52399,0.02319,-199.18704,4.1106796,1.062064188380522,-5.764020864257739,26.76518452821381
-1566375048988.0,1523977.0,300.0,0.03802,0.03424,-0.85022,0.52393,0.02319,-199.16118,4.097598,1.0587162010013844,-5.769659667303299,26.7679370260378
-1566375048984.0,1523983.0,304.0,0.03802,0.03418,-0.85022,0.52393,0.02325,-199.16017,4.0748563,1.052833058381272,-5.766039059770974,26.767396542335888
-1566375048979.0,1523983.0,309.0,0.03809,0.03412,-0.85022,0.52386,0.02325,-199.12894,4.036858,1.0430449100139814,-5.768998033233769,26.77006815136616
-1566375048973.0,1523994.0,315.0,0.03809,0.03412,-0.85028,0.52386,0.02325,-199.05252,4.0359364,1.0432806570671234,-5.769261253992627,26.77892914855539
-1566375048967.0,1523994.0,321.0,0.03809,0.034,-0.85034,0.5238,0.02332,-198.95123,3.9905853,1.0320119899402636,-5.76204929814375,26.78935876385185
-1566375048962.0,1524004.0,326.0,0.03815,0.03394,-0.85034,0.52374,0.02332,-198.92435,3.9548016,1.022782249948897,-5.764071287385283,26.791575250521362
-1566375048954.0,1524014.0,334.0,0.03815,0.03387,-0.85034,0.52368,0.02332,-198.9004,3.9293125,1.0161816361033662,-5.75961476631059,26.793597504403692
-1566375048950.0,1524014.0,338.0,0.03815,0.03381,-0.85052,0.5235,0.02332,-198.60239,3.9070296,1.0117897000367173,-5.756085922993245,26.8275886287946
-1566375048942.0,1524025.0,346.0,0.03815,0.03375,-0.85065,0.52325,0.02332,-198.34195,3.8867052,1.0075085471006837,-5.752067806948897,26.857298819529817
-1566375048939.0,1524028.0,349.0,0.03815,0.03369,-0.85083,0.52301,0.02332,-198.02263,3.8655286,1.003375715206662,-5.748311663465179,26.89395402747752
-1566375048932.0,1524028.0,356.0,0.03821,0.03357,-0.85095,0.52277,0.02332,-197.77548,3.8086286,0.989517950516253,-5.7465630294382635,26.921337293578475
-1566375048927.0,1524037.0,361.0,0.03821,0.03351,-0.85107,0.52258,0.02325,-197.55174,3.787566,0.9849296550920658,-5.742745387170413,26.946938896407303
-1566375048922.0,1524044.0,366.0,0.03821,0.03326,-0.85132,0.52216,0.02325,-197.07544,3.69715,0.963201959932505,-5.727190601059807,27.000264699804703
-1566375048916.0,1524052.0,372.0,0.03821,0.03314,-0.85144,0.52197,0.02325,-196.85182,3.6536574,0.9527170196338082,-5.719777316776983,27.025357837858905
-1566375048911.0,1524052.0,377.0,0.03821,0.03302,-0.8515,0.52191,0.02325,-196.75233,3.6087897,0.9414289843204788,-5.7125997069626715,27.03582027563276
-1566375048906.0,1524061.0,382.0,0.03821,0.0329,-0.8515,0.52191,0.02332,-196.75034,3.56368,0.929648346273406,-5.705387154799703,27.034768803872524
-1566375048900.0,1524067.0,388.0,0.03821,0.03278,-0.85156,0.52185,0.02332,-196.65082,3.5188618,0.9183585095089102,-5.698212212670014,27.045237083960856
-1566375048893.0,1524067.0,395.0,0.03827,0.03265,-0.85156,0.52179,0.02332,-196.62299,3.4571376,0.9022634388529088,-5.6960580339351266,27.04688265141162
-1566375048888.0,1524077.0,400.0,0.03827,0.03253,-0.85168,0.52161,0.02332,-196.4038,3.4137273,0.891725628598556,-5.6887019024659,27.07155330184699
-1566375048882.0,1524077.0,406.0,0.03821,0.03241,-0.85187,0.52142,0.02332,-196.09737,3.383624,0.8850842407108537,-5.675736100140333,27.106885900127452
-1566375048878.0,1524090.0,410.0,0.03827,0.03229,-0.85199,0.52118,0.02332,-195.85345,3.3275335,0.8712097363985655,-5.67405305002912,27.134355067115777
-1566375048872.0,1524090.0,416.0,0.03827,0.03217,-0.85211,0.521,0.02332,-195.63547,3.2843366,0.8606619678747736,-5.666713090911009,27.159047196900673
-1566375048867.0,1524096.0,421.0,0.03821,0.03186,-0.85236,0.52057,0.02325,-195.16412,3.18681,0.836613906006357,-5.641750030118322,27.212366178206025
-1566375048861.0,1524106.0,427.0,0.03821,0.03168,-0.85248,0.52039,0.02325,-194.94626,3.1213934,0.8201596987972358,-5.630831695523629,27.23657320177169
-1566375048855.0,1524111.0,433.0,0.03821,0.03156,-0.8526,0.5202,0.02325,-194.72601,3.0786426,0.8096411625974544,-5.623478673817825,27.261748637635975
-1566375048848.0,1524111.0,440.0,0.03827,0.03137,-0.85272,0.52002,0.02325,-194.50555,2.9959667,0.7886112793997037,-5.6178669361515485,27.28598989961195
-1566375048844.0,1524122.0,444.0,0.03827,0.03113,-0.85272,0.52002,0.02325,-194.50153,2.9064407,0.7650256521773179,-5.603496513546419,27.283970092647863
-1566375048839.0,1524128.0,449.0,0.03827,0.03088,-0.85272,0.52002,0.02332,-194.49736,2.8131847,0.7404587093084193,-5.5885276993413,27.281878674269805
-1566375048829.0,1524137.0,459.0,0.03833,0.03064,-0.85278,0.51996,0.02332,-194.3945,2.7105522,0.7137667048905209,-5.580101877824459,27.291505163004885
-1566375048827.0,1524137.0,461.0,0.03833,0.03033,-0.85291,0.51978,0.02332,-194.1635,2.5971837,0.6845532701472291,-5.561488626294866,27.316167543162095
-1566375048822.0,1524144.0,466.0,0.03839,0.02979,-0.85309,0.51947,0.02332,-193.81671,2.3866634,0.6298910116396731,-5.534797677186764,27.352289226791385
-1566375048812.0,1524154.0,476.0,0.03839,0.02948,-0.85321,0.51929,0.02325,-193.5988,2.2738252,0.6006266854744347,-5.516177658331399,27.37554516252723
-1566375048810.0,1524154.0,478.0,0.03833,0.02911,-0.85333,0.5191,0.02325,-193.3796,2.1526325,0.5690822923949128,-5.488057828577983,27.39870465576368
-1566375048805.0,1524161.0,483.0,0.03833,0.02875,-0.85352,0.51892,0.02325,-193.07698,2.0213873,0.5351199661373586,-5.466787819673377,27.431899549480875
-1566375048798.0,1524161.0,490.0,0.03827,0.02838,-0.85364,0.51868,0.02325,-192.84007,1.9014193,0.5037749772338554,-5.438535727836241,27.457389635188093
-1566375048793.0,1524174.0,495.0,0.03827,0.02795,-0.85376,0.51849,0.02325,-192.61806,1.7450042,0.4627240932383747,-5.412780418029027,27.480275712549243
-1566375048788.0,1524179.0,500.0,0.03821,0.02747,-0.85394,0.51831,0.02325,-192.33037,1.583669,0.42047002724485105,-5.378460862746111,27.511087509140054
-1566375048777.0,1524179.0,511.0,0.03815,0.02704,-0.85406,0.51807,0.02325,-192.0938,1.4420907,0.3831925774688946,-5.346692106403409,27.536247480069477
-1566375048775.0,1524179.0,513.0,0.03796,0.02606,-0.85437,0.51758,0.02319,-191.53632,1.1312321,0.3012230819152192,-5.269472104307714,27.596459541528574
-1566375048772.0,1524195.0,516.0,0.0379,0.02551,-0.85443,0.51752,0.02319,-191.43678,0.9428173,0.2511429810777825,-5.230900589235626,27.603906038084133
-1566375048763.0,1524195.0,525.0,0.03784,0.02509,-0.85449,0.51746,0.02325,-191.33957,0.8024989,0.21384535263990412,-5.200078578103883,27.612343547217037
-1566375048759.0,1524206.0,529.0,0.03778,0.02448,-0.85455,0.5174,0.02325,-191.23927,0.5921931,0.15786043579825296,-5.157952106164096,27.619484690244235
-1566375048755.0,1524212.0,533.0,0.03772,0.02405,-0.85461,0.51733,0.02325,-191.13832,0.4485628,0.11961746848327068,-5.126522024477454,27.62840308411222
-1566375048747.0,1524212.0,541.0,0.03766,0.0235,-0.85468,0.51727,0.02332,-191.02739,0.2607159,0.06955520352115666,-5.088028935778159,27.637554622611376
-1566375048743.0,1524222.0,545.0,0.0376,0.02289,-0.85474,0.51721,0.02332,-190.92746,0.050821763,0.013563205670354883,-5.045931602421186,27.64490438559318
-1566375048738.0,1524228.0,550.0,0.03754,0.0224,-0.8548,0.51715,0.02332,-190.82959,-0.11473507,-0.030631773285510432,-5.010983159864209,27.65312063170491
-1566375048731.0,1524236.0,557.0,0.03748,0.02185,-0.85486,0.51709,0.02338,-190.73079,-0.30227044,-0.08072903065457995,-4.9724738321295385,27.66100129016671
-1566375048724.0,1524236.0,564.0,0.03729,0.02075,-0.85516,0.5166,0.02332,-190.18913,-0.6529937,-0.1747513987654088,-4.888487964197307,27.72016437167747
-1566375048720.0,1524247.0,568.0,0.03717,0.02014,-0.85529,0.51642,0.02332,-189.96675,-0.8457571,-0.2265299441349486,-4.840583637060139,27.743558772950564
-1566375048713.0,1524247.0,575.0,0.03711,0.01965,-0.85541,0.51624,0.02332,-189.7553,-1.0076476,-0.27011008036149287,-4.8056876044933325,27.766354666144295
-1566375048708.0,1524257.0,580.0,0.03705,0.0191,-0.85559,0.51599,0.02332,-189.44751,-1.189195,-0.3191731084775665,-4.767353373781478,27.800847670082106
-1566375048703.0,1524264.0,585.0,0.03693,0.01855,-0.85571,0.51581,0.02332,-189.239,-1.3593296,-0.3651212164355575,-4.7230410309842155,27.82335544949582
-1566375048697.0,1524264.0,591.0,0.03687,0.01794,-0.85583,0.51556,0.02332,-189.00122,-1.5633179,-0.42024998102041355,-4.680953454780145,27.84887244725425
-1566375048693.0,1524272.0,595.0,0.0368,0.01746,-0.85602,0.51538,0.02332,-188.71086,-1.7169833,-0.46216728537484203,-4.646056210245606,27.882204271237285
-1566375048687.0,1524280.0,601.0,0.03674,0.01685,-0.85614,0.51514,0.02325,-188.47757,-1.920527,-0.5173711223394465,-4.604050168104831,27.907417017836636
-1566375048683.0,1524280.0,605.0,0.03668,0.01575,-0.85651,0.51465,0.02325,-187.85768,-2.2929225,-0.619292110558023,-4.533677220672127,27.978238619707668
-1566375048672.0,1524287.0,616.0,0.03662,0.01526,-0.85663,0.5144,0.02325,-187.62407,-2.4516287,-0.66269456750069,-4.498849017287569,28.00476431815666
-1566375048669.0,1524298.0,619.0,0.03662,0.01465,-0.85675,0.51422,0.02325,-187.41138,-2.667957,-0.7217679494866006,-4.46298377685062,28.027563909582838
-1566375048665.0,1524298.0,623.0,0.03662,0.01416,-0.85687,0.51404,0.02325,-187.2009,-2.8403208,-0.7690416779381278,-4.4342352732396035,28.051022615160477
-1566375048660.0,1524308.0,628.0,0.03662,0.01361,-0.85699,0.51385,0.02319,-186.98618,-3.0340858,-0.8221902812063092,-4.401949017550479,28.074711698825453
-1566375048654.0,1524312.0,634.0,0.03662,0.01306,-0.85712,0.51361,0.02319,-186.74223,-3.226504,-0.87512503149562,-4.369655221112239,28.102245590831217
-1566375048648.0,1524312.0,640.0,0.03662,0.01245,-0.8573,0.51343,0.02319,-186.46274,-3.4398115,-0.9341610275996346,-4.3341496168653135,28.134087478058035
-1566375048641.0,1524320.0,647.0,0.03662,0.01184,-0.85742,0.51318,0.02319,-186.22641,-3.6534576,-0.9930051634411947,-4.298323183204657,28.16050381422778
-1566375048638.0,1524330.0,650.0,0.03668,0.01068,-0.85773,0.51276,0.02319,-185.70284,-4.0698752,-1.1086178747800433,-4.236621213772664,28.220352972621882
-1566375048631.0,1524330.0,657.0,0.03674,0.01001,-0.85785,0.51251,0.02313,-185.46362,-4.3170743,-1.1769566480961549,-4.20327874359205,28.246797961727637
-1566375048626.0,1524341.0,662.0,0.03674,0.0094,-0.85797,0.51227,0.02313,-185.23259,-4.5295105,-1.2358970018666549,-4.167605411714782,28.27307431737856
-1566375048618.0,1524348.0,670.0,0.03674,0.00873,-0.85815,0.51202,0.02313,-184.93018,-4.7608647,-1.3006592275671567,-4.128680945468435,28.30841789433657
-1566375048614.0,1524348.0,674.0,0.03674,0.00812,-0.85828,0.51184,0.02313,-184.7104,-4.9731293,-1.3598749447824863,-4.093178793780304,28.333515264175062
-1566375048609.0,1524357.0,679.0,0.03674,0.00745,-0.8584,0.5116,0.02313,-184.47963,-5.206166,-1.4247734703871988,-4.05408313843328,28.35983246996409
-1566375048603.0,1524357.0,685.0,0.03674,0.00671,-0.85858,0.51135,0.02307,-184.1778,-5.4613886,-1.496496645056005,-4.0111599257375055,28.39521669213346
-1566375048597.0,1524365.0,691.0,0.03674,0.00598,-0.8587,0.51105,0.02307,-183.92535,-5.7143135,-1.5670907269214072,-3.968580995669546,28.42436208996004
-1566375048593.0,1524374.0,695.0,0.03674,0.00531,-0.85889,0.5108,0.02307,-183.61478,-5.94293,-1.6319550482513425,-3.9299003928522915,28.461649121670206
-1566375048588.0,1524379.0,700.0,0.03674,0.00452,-0.85907,0.51056,0.02307,-183.31764,-6.21471,-1.7087243326810269,-3.884186294952306,28.496751096091714
-1566375048581.0,1524379.0,707.0,0.03687,0.00305,-0.85937,0.51007,0.02307,-182.78233,-6.7473145,-1.8591257879049146,-3.811913452568022,28.55939902643415
-1566375048576.0,1524388.0,712.0,0.03687,0.00238,-0.8595,0.50983,0.02307,-182.54364,-6.9770303,-1.9241488708741419,-3.7731510499973187,28.587898153216415
-1566375048569.0,1524397.0,719.0,0.03693,0.00159,-0.85968,0.50952,0.02301,-182.22057,-7.258196,-2.0042476653256407,-3.7335272514801248,28.626790109596655
-1566375048564.0,1524403.0,724.0,0.03699,0.00092,-0.8598,0.50922,0.02301,-181.96889,-7.4992566,-2.0725814996808194,-3.700726911370202,28.65689006301966
-1566375048560.0,1524403.0,728.0,0.03705,0.00018,-0.85999,0.50891,0.02301,-181.63696,-7.7609015,-2.1477913805436413,-3.6641825691339784,28.697582072742264
-1566375048552.0,1524413.0,736.0,0.03711,-0.00055,-0.86017,0.50861,0.02301,-181.32027,-8.019084,-2.2220828244113293,-3.6282357587602383,28.736481204090637
-1566375048548.0,1524413.0,740.0,0.03717,-0.00122,-0.86041,0.5083,0.02301,-180.93698,-8.251672,-2.290441979789466,-3.5961023847960476,28.784778871181658
-1566375048543.0,1524423.0,745.0,0.03735,-0.00269,-0.86078,0.50757,0.02301,-180.24702,-8.778361,-2.443107608643685,-3.5299073545172774,28.870735222113083
-1566375048537.0,1524423.0,751.0,0.03741,-0.0033,-0.86096,0.50726,0.02301,-179.93167,-8.991394,-2.5056055035401257,-3.5011808728992335,28.910718112276015
-1566375048530.0,1524433.0,758.0,0.03741,-0.00397,-0.86115,0.5069,0.02301,-179.59111,-9.211456,-2.5703308478837816,-3.4631433567400554,28.95455877889775
-1566375048523.0,1524441.0,765.0,0.03748,-0.00464,-0.86139,0.50659,0.02301,-179.21207,-9.442925,-2.639420164036741,-3.432272793637458,29.00332892071306
-1566375048519.0,1524448.0,769.0,0.03748,-0.00519,-0.86157,0.50623,0.02301,-178.88565,-9.620152,-2.6923361476266177,-3.401276863090159,29.046048906005012
-1566375048511.0,1524448.0,777.0,0.03748,-0.0058,-0.86176,0.50592,0.02301,-178.56624,-9.818298,-2.751428426243674,-3.366852994336402,29.087832728494064
-1566375048507.0,1524458.0,781.0,0.03748,-0.00635,-0.86194,0.50555,0.02295,-178.2378,-9.9945965,-2.804348539990292,-3.3359566786489356,29.131192162806897
-1566375048502.0,1524465.0,786.0,0.03741,-0.00684,-0.86206,0.50537,0.02295,-178.0449,-10.142176,-2.848040612417926,-3.3012534557675397,29.156864074251047
-1566375048496.0,1524465.0,792.0,0.03729,-0.00726,-0.86224,0.505,0.02301,-177.72652,-10.247694,-2.881145150762525,-3.266095856878507,29.20049597401666
-1566375048491.0,1524472.0,797.0,0.03693,-0.00806,-0.86261,0.50446,0.02301,-177.15918,-10.422213,-2.9373457240428977,-3.186168777675853,29.27977171144323
-1566375048486.0,1524481.0,802.0,0.03674,-0.00836,-0.86279,0.50421,0.02307,-176.8907,-10.472812,-2.955086859820214,-3.1509891646643933,29.317828390755608
-1566375048480.0,1524481.0,808.0,0.0365,-0.00861,-0.86292,0.50391,0.02307,-176.66054,-10.4985075,-2.964733219903536,-3.1136000519613543,29.351166646120987
-1566375048473.0,1524490.0,815.0,0.03619,-0.00879,-0.8631,0.50366,0.02307,-176.40144,-10.48283,-2.9636609210783718,-3.073492163662346,29.389374983615028
-1566375048469.0,1524496.0,819.0,0.03583,-0.00891,-0.86334,0.50323,0.02307,-176.02165,-10.429418,-2.9530895935471104,-3.0323269175852285,29.44505338813859
-1566375048464.0,1524496.0,824.0,0.03534,-0.00897,-0.86365,0.50275,0.02307,-175.56142,-10.323741,-2.9289435473195327,-2.9820701135679193,29.513370322892243
-1566375048458.0,1524508.0,830.0,0.03491,-0.00903,-0.86395,0.50232,0.02307,-175.12698,-10.232051,-2.90852820608517,-2.937643446014154,29.5778000579038
-1566375048453.0,1524515.0,835.0,0.0343,-0.00897,-0.86426,0.50183,0.02307,-174.67381,-10.061662,-2.865617139530355,-2.8823571268196915,29.6467413810677
-1566375048445.0,1524515.0,843.0,0.03314,-0.00879,-0.86481,0.50092,0.02307,-173.86295,-9.719958,-2.7777216674626954,-2.7807064570551687,29.771171649418108
-1566375048440.0,1524526.0,848.0,0.03253,-0.00867,-0.86505,0.50049,0.02307,-173.50417,-9.536411,-2.7292181163124303,-2.7284050620611717,29.827179201589246
-1566375048429.0,1524534.0,859.0,0.03186,-0.00842,-0.86536,0.50006,0.02301,-173.0803,-9.292389,-2.664483418595732,-2.677818043701774,29.89330490073678
-1566375048427.0,1524541.0,861.0,0.03119,-0.00818,-0.86566,0.49963,0.02301,-172.66698,-9.053509,-2.6007912890548748,-2.626551884927896,29.958004955528338
-1566375048423.0,1524541.0,865.0,0.03052,-0.00793,-0.86591,0.49921,0.02301,-172.30733,-8.815227,-2.536155585665334,-2.5756065219967934,30.015054016914036
-1566375048418.0,1524550.0,870.0,0.02979,-0.00763,-0.86621,0.49878,0.02301,-171.89833,-8.54587,-2.4631760221262775,-2.521679858080893,30.079819552158398
-1566375048412.0,1524550.0,876.0,0.02917,-0.00732,-0.86646,0.49835,0.02301,-171.53423,-8.298504,-2.395537113871923,-2.4790125167589236,30.137393543316634
-1566375048408.0,1524557.0,880.0,0.0285,-0.00696,-0.86676,0.49786,0.02301,-171.1036,-8.021757,-2.3199585208829596,-2.4343768338069545,30.20518101465862
-1566375048400.0,1524563.0,888.0,0.02728,-0.00623,-0.86731,0.49701,0.02295,-170.33263,-7.4956374,-2.1752216702122205,-2.3571078223654127,30.32712986321279
-1566375048395.0,1524573.0,893.0,0.02673,-0.00592,-0.86755,0.49658,0.02295,-169.97708,-7.266206,-2.111781316360702,-2.3210976031017245,30.38334865391161
-1566375048388.0,1524573.0,900.0,0.02618,-0.00555,-0.86774,0.49634,0.02301,-169.7359,-7.021318,-2.0429528259626335,-2.2881703920264718,30.422902728037613
-1566375048385.0,1524581.0,903.0,0.02576,-0.00531,-0.86786,0.49615,0.02301,-169.573,-6.850316,-1.9946056213390577,-2.2605057808434252,30.44985083890444
-1566375048379.0,1524581.0,909.0,0.02527,-0.005,-0.86798,0.49591,0.02301,-169.39622,-6.6416125,-1.935169766107299,-2.2298619592550377,30.479381636662097
-1566375048373.0,1524592.0,915.0,0.02484,-0.00476,-0.86816,0.49567,0.02307,-169.15878,-6.466247,-1.8861772629720308,-2.2013532536707543,30.51743227555548
