UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932853.0,1084338.0,909.0,0.02582,-0.01434,-0.7829,0.62146,0.01733,-427.97076,-24.00802,-3.1275939230537873,-1.2953091160495445,13.081048563242277
-1565772932847.0,1084344.0,915.0,0.026,-0.01471,-0.7829,0.6214,0.01733,-427.8836,-24.358116,-3.173496577430629,-1.2852069588488748,13.08315076108201
-1565772932842.0,1084352.0,920.0,0.02612,-0.01489,-0.78296,0.62134,0.01733,-427.4922,-24.525562,-3.1981546142780717,-1.283436830874471,13.094318647290834
-1565772932835.0,1084356.0,927.0,0.02631,-0.01508,-0.78296,0.62134,0.01733,-427.4479,-24.758045,-3.2287897889727533,-1.2869565709855673,13.094751078864732
-1565772932829.0,1084366.0,933.0,0.02643,-0.0152,-0.78302,0.62128,0.01733,-427.05804,-24.883675,-3.2480617354719135,-1.2894658665232976,13.10576833966725
-1565772932821.0,1084366.0,941.0,0.02661,-0.01532,-0.78308,0.62115,0.01733,-426.60852,-25.039497,-3.2714071164703244,-1.297486821417245,13.118190247952455
-1565772932818.0,1084378.0,944.0,0.02686,-0.01544,-0.78314,0.62109,0.01733,-426.19217,-25.233917,-3.2999639748126985,-1.311673496006184,13.12916164494888
-1565772932811.0,1084382.0,951.0,0.0271,-0.01556,-0.7832,0.62097,0.01733,-425.7369,-25.421167,-3.327620076074004,-1.32507463026843,13.141363398025192
-1565772932804.0,1084390.0,958.0,0.02765,-0.01581,-0.78333,0.62079,0.01733,-424.8005,-25.836468,-3.3890256061705193,-1.357393469195712,13.166138037411713
-1565772932802.0,1084390.0,960.0,0.02795,-0.01593,-0.78339,0.62067,0.01733,-424.3336,-26.054213,-3.4209558697241937,-1.3762024705941223,13.17832600604315
-1565772932795.0,1084401.0,967.0,0.02826,-0.01611,-0.78351,0.62054,0.01733,-423.54034,-26.296711,-3.459065393207497,-1.3918620566808504,13.200407845820024
-1565772932790.0,1084406.0,972.0,0.02856,-0.01636,-0.78357,0.62042,0.01733,-423.07092,-26.601952,-3.5026714309928586,-1.4014441618476847,13.21298011866105
-1565772932784.0,1084412.0,978.0,0.02887,-0.01666,-0.78363,0.6203,0.01733,-422.59766,-26.945852,-3.551483340952985,-1.4083804228305858,13.225708027432702
-1565772932779.0,1084412.0,983.0,0.02917,-0.01697,-0.78375,0.62018,0.01733,-421.81393,-27.26916,-3.6005955778061174,-1.4139206339941377,13.24800453756724
-1565772932773.0,1084412.0,989.0,0.02948,-0.01733,-0.78381,0.62006,0.01733,-421.34,-27.652147,-3.6548017874596437,-1.4166196416542136,13.260952678445094
-1565772932767.0,1084427.0,995.0,0.02985,-0.01776,-0.78394,0.61993,0.01733,-420.48093,-28.087349,-3.719692124912051,-1.420009519308411,13.285426615979688
-1565772932763.0,1084434.0,999.0,0.03021,-0.01825,-0.784,0.61975,0.01733,-419.95187,-28.580978,-3.788954139469891,-1.4181239442413969,13.300069444382885
-1565772932758.0,1084434.0,1004.0,0.03058,-0.0188,-0.78412,0.61957,0.01733,-419.10962,-29.096645,-3.8644534699445154,-1.4131114515660124,13.324473012964972
-1565772932753.0,1084442.0,1009.0,0.03131,-0.01984,-0.78436,0.6192,0.01733,-417.42737,-30.076227,-4.009321990666439,-1.4065674384493199,13.373458610782507
-1565772932745.0,1084447.0,1017.0,0.03174,-0.02039,-0.78448,0.61902,0.01733,-416.57544,-30.617062,-4.089116794923222,-1.4070481574280094,13.39800475192719
-1565772932740.0,1084447.0,1022.0,0.03217,-0.02094,-0.78461,0.61884,0.01733,-415.6741,-31.151756,-4.168940926233231,-1.4076002771326406,13.424194073417354
-1565772932735.0,1084459.0,1027.0,0.03259,-0.02155,-0.78473,0.61859,0.01733,-414.77844,-31.721489,-4.253177902796093,-1.4031690751485444,13.450562582236557
-1565772932727.0,1084469.0,1035.0,0.03302,-0.02197,-0.78485,0.61841,0.01733,-413.9343,-32.16869,-4.321276320416334,-1.412974553236567,13.474768840655443
-1565772932721.0,1084474.0,1041.0,0.03345,-0.02252,-0.78503,0.61816,0.01733,-412.74112,-32.673996,-4.400976288853947,-1.4140074520765709,13.510520042964387
-1565772932718.0,1084474.0,1044.0,0.03387,-0.02301,-0.78516,0.61792,0.01733,-411.81155,-33.152832,-4.474469370660733,-1.4182187978110086,13.53795448285888
-1565772932712.0,1084481.0,1050.0,0.03436,-0.0235,-0.78534,0.61768,0.01733,-410.61832,-33.64349,-4.553080252209514,-1.4289676410274854,13.573315678369298
-1565772932706.0,1084481.0,1056.0,0.03522,-0.02441,-0.78564,0.61719,0.01733,-408.56476,-34.535892,-4.6952466391162995,-1.4445375648309573,13.634654395277309
-1565772932701.0,1084494.0,1061.0,0.03558,-0.02484,-0.78583,0.61694,0.01733,-407.36328,-34.909576,-4.759185405043451,-1.44802327853923,13.671762361959708
-1565772932693.0,1084497.0,1069.0,0.03601,-0.02527,-0.78601,0.61664,0.01733,-406.1637,-35.318806,-4.827873258804375,-1.4579599001089276,13.708346881508888
-1565772932688.0,1084497.0,1074.0,0.03638,-0.0257,-0.78619,0.61639,0.01733,-405.01755,-35.697533,-4.892498533844475,-1.4623893740194829,13.743947509960464
-1565772932683.0,1084509.0,1079.0,0.03674,-0.02606,-0.78638,0.61609,0.01733,-403.8,-36.017223,-4.949913494147516,-1.4710927731474028,13.781915268053325
-1565772932678.0,1084509.0,1084.0,0.03711,-0.02649,-0.78656,0.61584,0.01733,-402.663,-36.391857,-5.014541701617232,-1.4756027774018,13.817593282535668
-1565772932673.0,1084521.0,1089.0,0.03748,-0.02686,-0.78674,0.6156,0.01733,-401.53867,-36.725517,-5.0737934131573565,-1.4843558171030773,13.852798005347267
-1565772932664.0,1084524.0,1098.0,0.03778,-0.02722,-0.78693,0.6153,0.01733,-400.3519,-37.01024,-5.1269421073997306,-1.4877660858998356,13.890915788141541
-1565772932661.0,1084535.0,1101.0,0.03839,-0.02789,-0.78729,0.61475,0.01733,-398.1193,-37.55816,-5.229581071335569,-1.4988779301260144,13.962744367390897
-1565772932657.0,1084535.0,1105.0,0.0387,-0.0282,-0.78754,0.61444,0.01733,-396.66187,-37.78229,-5.2790627635495095,-1.5071204032250949,14.0104042862488
-1565772932650.0,1084544.0,1112.0,0.03894,-0.02844,-0.78772,0.61414,0.01733,-395.5631,-37.959087,-5.317060625172574,-1.513664158852698,14.046494583153432
-1565772932645.0,1084551.0,1117.0,0.03925,-0.02869,-0.7879,0.61383,0.01733,-394.44348,-38.174488,-5.360878041400458,-1.5258858778086797,14.08282625898049
-1565772932637.0,1084558.0,1125.0,0.03943,-0.02893,-0.78809,0.61359,0.01733,-393.3637,-38.317913,-5.394917071122394,-1.526910426338398,14.119273433921592
-1565772932635.0,1084558.0,1127.0,0.03967,-0.02911,-0.78833,0.61328,0.01733,-392.0031,-38.42484,-5.42762371330494,-1.538057330921441,14.164817074625944
-1565772932629.0,1084567.0,1133.0,0.03998,-0.02936,-0.78851,0.61298,0.01733,-390.90472,-38.637188,-5.471471317287002,-1.550330728267583,14.200996841411524
-1565772932624.0,1084573.0,1138.0,0.04022,-0.0296,-0.78876,0.61267,0.01733,-389.5111,-38.77575,-5.509640342463325,-1.5573644464942387,14.248487309934234
-1565772932616.0,1084573.0,1146.0,0.04047,-0.02979,-0.789,0.61237,0.01733,-388.17572,-38.89126,-5.543994449441239,-1.5687628129545612,14.293915034301833
-1565772932610.0,1084582.0,1152.0,0.04102,-0.03021,-0.78943,0.61176,0.01733,-385.72488,-39.19133,-5.61963658017135,-1.593159624640888,14.377332563207403
-1565772932607.0,1084582.0,1155.0,0.04126,-0.0304,-0.78967,0.61139,0.01733,-384.36945,-39.297184,-5.652940437563048,-1.6039788950552076,14.424403948206901
-1565772932600.0,1084592.0,1162.0,0.04156,-0.03064,-0.78992,0.61108,0.01733,-382.9976,-39.458496,-5.695335133860497,-1.6165953431975484,14.471952542514742
-1565772932595.0,1084592.0,1167.0,0.04181,-0.03082,-0.79016,0.61072,0.01733,-381.66095,-39.561123,-5.728471078413901,-1.6290467223916258,14.518784973730021
-1565772932589.0,1084602.0,1173.0,0.04205,-0.03101,-0.79041,0.61041,0.01733,-380.32312,-39.661613,-5.76207692686906,-1.6397914397441433,14.566147854321372
-1565772932584.0,1084610.0,1178.0,0.0423,-0.03113,-0.79065,0.61005,0.01733,-379.00388,-39.725304,-5.789745109964927,-1.6564957270647327,14.612687550773416
-1565772932578.0,1084617.0,1184.0,0.0426,-0.03131,-0.79089,0.60962,0.01733,-377.63275,-39.84597,-5.826043403631956,-1.6738147656409916,14.661154034859806
-1565772932573.0,1084617.0,1189.0,0.04285,-0.03143,-0.7912,0.60925,0.01733,-376.02948,-39.875114,-5.853888378740031,-1.6909513791658821,14.71901791935204
-1565772932557.0,1084637.0,1205.0,0.04303,-0.03156,-0.79144,0.60889,0.01733,-374.75333,-39.91175,-5.877498851652732,-1.7006847290852387,14.765755744797346
-1565772932555.0,1084641.0,1207.0,0.0434,-0.0318,-0.79205,0.60803,0.01733,-371.60254,-39.91099,-5.923362227666537,-1.723673029714145,14.882935771358746
-1565772932554.0,1084641.0,1208.0,0.04352,-0.03186,-0.79236,0.60767,0.01733,-370.08624,-39.845097,-5.936609823250363,-1.7332486465935522,14.940438792241665
-1565772932549.0,1084641.0,1213.0,0.04364,-0.03192,-0.79266,0.60724,0.01733,-368.57855,-39.78186,-5.949467631821316,-1.7430439250942054,14.99803158314252
-1565772932545.0,1084652.0,1217.0,0.04376,-0.03192,-0.79303,0.60681,0.01733,-366.80386,-39.65058,-5.957102415764657,-1.757378682782852,15.066336707018053
-1565772932540.0,1084656.0,1222.0,0.04382,-0.03198,-0.79333,0.60632,0.01733,-365.29868,-39.560184,-5.965433319890885,-1.7619632924757334,15.125475064852537
-1565772932532.0,1084656.0,1230.0,0.04388,-0.03198,-0.7937,0.6059,0.01733,-363.57367,-39.405067,-5.968891945749181,-1.7708216478530816,15.193665176882604
-1565772932529.0,1084666.0,1233.0,0.04388,-0.03198,-0.79401,0.60547,0.01733,-362.10574,-39.25178,-5.967870897901754,-1.7739577086288363,15.252736156111169
-1565772932522.0,1084666.0,1240.0,0.04395,-0.03198,-0.79437,0.60498,0.01733,-360.40112,-39.105488,-5.971634080419305,-1.7839403392950006,15.32108411883641
-1565772932517.0,1084677.0,1245.0,0.04395,-0.03186,-0.79504,0.60413,0.01733,-357.33963,-38.711693,-5.958847551194379,-1.7987442205809276,15.44633853429309
-1565772932510.0,1084686.0,1252.0,0.04395,-0.03186,-0.79529,0.60376,0.01733,-356.17615,-38.591022,-5.957901511529447,-1.8013554120887623,15.494650123438461
-1565772932505.0,1084686.0,1257.0,0.04401,-0.0318,-0.79565,0.60333,0.01733,-354.55933,-38.411743,-5.955755934597521,-1.8143635140424434,15.561348325111481
-1565772932497.0,1084693.0,1265.0,0.04401,-0.03174,-0.79602,0.60284,0.01733,-352.89822,-38.202454,-5.94914696425875,-1.8221638042865782,15.631182743871136
-1565772932494.0,1084693.0,1268.0,0.04407,-0.03168,-0.79626,0.60248,0.0174,-351.78867,-38.078983,-5.946900674758925,-1.8343067442630194,15.677366622871858
-1565772932485.0,1084703.0,1277.0,0.04407,-0.03162,-0.79657,0.60211,0.01733,-350.43866,-37.901432,-5.940665887791639,-1.8413588872142048,15.734879812292775
-1565772932478.0,1084715.0,1284.0,0.04413,-0.03156,-0.79687,0.60168,0.0174,-349.08405,-37.7522,-5.938268934625699,-1.8540542801669162,15.792278329185962
-1565772932476.0,1084720.0,1286.0,0.04437,-0.03156,-0.79749,0.60089,0.0174,-346.33725,-37.56933,-5.9532224587449605,-1.8819940144074672,15.909114302107724
-1565772932472.0,1084724.0,1290.0,0.04449,-0.03162,-0.79779,0.60046,0.0174,-344.9912,-37.516247,-5.9659737899793095,-1.8919217663760928,15.967215194028086
-1565772932459.0,1084736.0,1303.0,0.04468,-0.03168,-0.7981,0.6001,0.01733,-343.64188,-37.49015,-5.983975009266042,-1.9080660619514669,16.02507912781259
-1565772932457.0,1084736.0,1305.0,0.04492,-0.03174,-0.7984,0.59961,0.0174,-342.24988,-37.484276,-6.004737251850011,-1.929227700302494,16.084637767006058
-1565772932454.0,1084742.0,1308.0,0.04517,-0.03186,-0.79865,0.59924,0.0174,-341.1041,-37.54063,-6.0321194596908425,-1.9465096834188387,16.133666848316906
-1565772932445.0,1084742.0,1317.0,0.04547,-0.03198,-0.79895,0.59888,0.0174,-339.78616,-37.596706,-6.06319311346228,-1.9686204236151383,16.190253124203807
-1565772932443.0,1084742.0,1319.0,0.04584,-0.0321,-0.79926,0.59845,0.0174,-338.3855,-37.67385,-6.098779225424964,-1.997487202764246,16.25014644216236
-1565772932437.0,1084754.0,1325.0,0.04614,-0.03223,-0.7995,0.59802,0.0174,-337.2482,-37.756218,-6.130153047515656,-2.018918903287232,16.299226823307137
-1565772932432.0,1084761.0,1330.0,0.04675,-0.03247,-0.80005,0.59723,0.0174,-334.79343,-37.88556,-6.192328757896993,-2.064272551438991,16.406520016954445
-1565772932426.0,1084768.0,1336.0,0.04712,-0.03265,-0.80035,0.5968,0.0174,-333.4564,-37.99726,-6.233317876999635,-2.0891200139353914,16.465300321193496
-1565772932421.0,1084768.0,1341.0,0.04742,-0.03271,-0.80066,0.59637,0.0174,-332.11548,-38.009426,-6.258434442251625,-2.1158450005265106,16.52507317944864
-1565772932410.0,1084778.0,1352.0,0.04767,-0.03278,-0.8009,0.59601,0.0174,-331.06332,-38.03776,-6.281112842019095,-2.136676125827213,16.572192543960952
-1565772932406.0,1084790.0,1356.0,0.04791,-0.03284,-0.80115,0.59564,0.0174,-329.98087,-38.05198,-6.302147298147907,-2.157384031044316,16.62111574173653
-1565772932404.0,1084790.0,1358.0,0.04803,-0.0329,-0.80139,0.59528,0.0174,-328.97122,-38.02392,-6.314896948544868,-2.1669902969712522,16.66836287129233
-1565772932399.0,1084794.0,1363.0,0.04822,-0.03296,-0.8017,0.59491,0.0174,-327.71893,-37.99471,-6.332680389999539,-2.1834679118087044,16.726773207178567
-1565772932391.0,1084806.0,1371.0,0.04834,-0.03302,-0.80194,0.59454,0.0174,-326.715,-37.966434,-6.345360823688194,-2.1931382869372626,16.774329774473557
-1565772932387.0,1084806.0,1375.0,0.04846,-0.03314,-0.80243,0.59387,0.0174,-324.75793,-37.86285,-6.362858350621067,-2.201261604463348,16.869342461357547
-1565772932380.0,1084817.0,1382.0,0.04852,-0.03326,-0.80267,0.59351,0.0174,-323.78647,-37.845356,-6.376987912787147,-2.2013189196201726,16.91710539554947
-1565772932375.0,1084817.0,1387.0,0.04852,-0.03339,-0.80292,0.5932,0.0174,-322.82996,-37.80846,-6.388227452979017,-2.1950489664368664,16.965236483272847
-1565772932369.0,1084827.0,1393.0,0.04852,-0.03357,-0.80316,0.59283,0.0174,-321.8748,-37.800915,-6.403724069293325,-2.185564134551663,17.013725350680332
-1565772932363.0,1084827.0,1399.0,0.04852,-0.03369,-0.80341,0.59247,0.0174,-320.9009,-37.75729,-6.413779860984767,-2.180188043563723,17.06319068550077
-1565772932357.0,1084834.0,1405.0,0.04852,-0.03394,-0.80371,0.5921,0.0174,-319.76898,-37.76475,-6.43599926142061,-2.1663120603176584,17.12151307679227
-1565772932353.0,1084834.0,1409.0,0.04852,-0.03406,-0.80396,0.59174,0.0174,-318.8056,-37.721504,-6.446074011953572,-2.1609613577031177,17.17102957360919
-1565772932347.0,1084845.0,1415.0,0.04852,-0.0343,-0.8042,0.59137,0.0174,-317.8682,-37.746758,-6.467163763645022,-2.1474664795560767,17.21998518469202
-1565772932341.0,1084854.0,1421.0,0.04834,-0.03473,-0.80475,0.59058,0.0174,-315.81256,-37.67528,-6.492419672759858,-2.1079026622185157,17.330212721133506
-1565772932335.0,1084854.0,1427.0,0.04822,-0.0351,-0.80511,0.59015,0.0174,-314.5232,-37.678493,-6.517531397563019,-2.075493780165372,17.400571759505354
-1565772932329.0,1084865.0,1433.0,0.0481,-0.03534,-0.80536,0.58978,0.0174,-313.60352,-37.656013,-6.530525255627584,-2.0510529269560154,17.451381942654038
-1565772932322.0,1084870.0,1440.0,0.04797,-0.03564,-0.80566,0.58936,0.0174,-312.5153,-37.64162,-6.548352335976724,-2.022126527697513,17.511792047118533
-1565772932320.0,1084870.0,1442.0,0.04785,-0.03601,-0.80591,0.58899,0.0174,-311.6012,-37.688633,-6.573457790279201,-1.9889369598329139,17.56348794143608
-1565772932314.0,1084878.0,1448.0,0.04761,-0.03638,-0.80621,0.58856,0.0174,-310.54065,-37.671307,-6.590283354576861,-1.9452038700872183,17.624856437122062
-1565772932308.0,1084878.0,1454.0,0.04742,-0.03668,-0.80646,0.5882,0.0174,-309.65836,-37.65626,-6.604245119714517,-1.910269413944641,17.676027090242798
-1565772932295.0,1084896.0,1467.0,0.04694,-0.03741,-0.80707,0.5874,0.0174,-307.56738,-37.615936,-6.637576499623028,-1.8233714311556166,17.798857361701607
-1565772932293.0,1084896.0,1469.0,0.04669,-0.03778,-0.80731,0.58704,0.0174,-306.73755,-37.620537,-6.654036270163935,-1.7781657560683783,17.849156890265917
-1565772932291.0,1084896.0,1471.0,0.04645,-0.03802,-0.80756,0.58667,0.0174,-305.87955,-37.55683,-6.659126116212574,-1.7427443587622633,17.900471976537574
-1565772932285.0,1084907.0,1477.0,0.04614,-0.03833,-0.80786,0.58636,0.0174,-304.92883,-37.48864,-6.6665370923021685,-1.6961433956434833,17.958453030729927
-1565772932278.0,1084916.0,1484.0,0.04584,-0.03864,-0.80811,0.58594,0.0174,-304.06302,-37.439545,-6.67388126039476,-1.6506952421782333,18.011834306940756
-1565772932275.0,1084921.0,1487.0,0.04553,-0.03888,-0.80835,0.58563,0.0174,-303.28973,-37.357788,-6.674608206689568,-1.6084901778339462,18.060093032845884
-1565772932269.0,1084921.0,1493.0,0.04523,-0.03918,-0.80865,0.58527,0.0174,-302.32407,-37.28805,-6.681649292072796,-1.5637227057725656,18.119546055231112
-1565772932262.0,1084928.0,1500.0,0.04492,-0.03949,-0.80896,0.58484,0.0174,-301.30145,-37.21493,-6.688680543993738,-1.5177308777193905,18.182702473951906
-1565772932256.0,1084939.0,1506.0,0.04462,-0.03973,-0.8092,0.58447,0.0174,-300.50607,-37.136604,-6.689910539546101,-1.4767342747358108,18.232798566017465
-1565772932250.0,1084939.0,1512.0,0.04401,-0.04028,-0.80969,0.5838,0.0174,-298.9337,-37.012383,-6.698745345741634,-1.388870301791121,18.33314003959231
-1565772932247.0,1084939.0,1515.0,0.0437,-0.04059,-0.81,0.58337,0.0174,-297.92862,-36.94152,-6.705982048147981,-1.3429081799505063,18.39649548814637
-1565772932240.0,1084955.0,1522.0,0.04346,-0.04083,-0.81024,0.58301,0.0174,-297.14023,-36.88635,-6.711489816135155,-1.3074578663431848,18.446379799153718
-1565772932235.0,1084955.0,1527.0,0.04321,-0.04108,-0.81055,0.58264,0.0174,-296.1656,-36.808434,-6.7175702245212845,-1.2708116291728127,18.50753669572704
-1565772932225.0,1084971.0,1537.0,0.04303,-0.04126,-0.81079,0.58228,0.0174,-295.37497,-36.744324,-6.721594486061057,-1.24495429834476,18.556961911011598
-1565772932224.0,1084971.0,1538.0,0.04285,-0.0415,-0.81104,0.58197,0.0174,-294.5852,-36.70897,-6.731542014787303,-1.2149115650787454,18.606931096155364
-1565772932218.0,1084978.0,1544.0,0.04266,-0.04169,-0.81128,0.58154,0.0174,-293.76733,-36.64535,-6.735541075980302,-1.1878039232794348,18.658589102511087
-1565772932214.0,1084978.0,1548.0,0.04254,-0.04187,-0.81158,0.58124,0.0174,-292.85007,-36.58389,-6.744261546172543,-1.1675504226702933,18.71551936528462
-1565772932207.0,1084985.0,1555.0,0.04242,-0.04211,-0.81183,0.58087,0.0174,-292.0302,-36.568424,-6.758038506231385,-1.143400898453609,18.76727388802854
-1565772932201.0,1084995.0,1561.0,0.0423,-0.04248,-0.81226,0.5802,0.0174,-290.59753,-36.54921,-6.783431300309621,-1.1129490605859247,18.85692328772396
-1565772932197.0,1084995.0,1565.0,0.04224,-0.04266,-0.81244,0.5799,0.0174,-289.99228,-36.550045,-6.795679699200388,-1.0977318617721492,18.895279993131822
-1565772932190.0,1085001.0,1572.0,0.04218,-0.04285,-0.81268,0.57959,0.0174,-289.2312,-36.535286,-6.8091214522789025,-1.0821995229923445,18.943318094081377
-1565772932184.0,1085001.0,1578.0,0.04218,-0.04303,-0.81287,0.57935,0.0174,-288.62463,-36.554665,-6.825757284770249,-1.072344648833257,18.98135209192003
-1565772932173.0,1085023.0,1589.0,0.04218,-0.04315,-0.81305,0.57904,0.0174,-288.01212,-36.54562,-6.8363944820121585,-1.0667799038579984,19.019512585770684
-1565772932172.0,1085023.0,1590.0,0.04218,-0.04333,-0.81323,0.5788,0.0174,-287.43488,-36.568333,-6.85299636689762,-1.0568963347602292,19.05603077335195
-1565772932167.0,1085023.0,1595.0,0.04224,-0.04346,-0.81342,0.57855,0.0174,-286.82022,-36.58256,-6.868939786979298,-1.0560299211297166,19.093923304219913
-1565772932161.0,1085036.0,1601.0,0.04224,-0.04358,-0.81354,0.57831,0.0174,-286.3981,-36.595573,-6.879631394570432,-1.0498526221939746,19.120727742451592
-1565772932157.0,1085036.0,1605.0,0.0423,-0.04364,-0.81366,0.57812,0.0174,-285.99265,-36.60008,-6.888956614328564,-1.053002288981887,19.145445562762234
-1565772932150.0,1085040.0,1612.0,0.04242,-0.0437,-0.81378,0.57794,0.0174,-285.5827,-36.62483,-6.902344853883612,-1.0617022322754117,19.169764730517457
-1565772932144.0,1085052.0,1618.0,0.04254,-0.04382,-0.81403,0.57764,0.01746,-284.7914,-36.63239,-6.921426451239583,-1.0676713974882481,19.218317689819955
-1565772932140.0,1085057.0,1622.0,0.04266,-0.04382,-0.81415,0.57745,0.01746,-284.3808,-36.627026,-6.929130373413929,-1.0804080347698382,19.242484295382113
-1565772932136.0,1085060.0,1626.0,0.04272,-0.04382,-0.81421,0.57733,0.01746,-284.16336,-36.623665,-6.932859052230173,-1.0869031688474624,19.255339158993678
-1565772932128.0,1085060.0,1634.0,0.04279,-0.04382,-0.81433,0.57721,0.01746,-283.79736,-36.603527,-6.937553900202802,-1.0946266529198663,19.27744164792992
-1565772932124.0,1085072.0,1638.0,0.04285,-0.04376,-0.81439,0.57703,0.01746,-283.5526,-36.56901,-6.935354793665052,-1.1053933911244287,19.29168064188279
-1565772932119.0,1085076.0,1643.0,0.04297,-0.0437,-0.81451,0.5769,0.01746,-283.1758,-36.53561,-6.937704527215087,-1.1218043977385228,19.31354467293677
-1565772932112.0,1085084.0,1650.0,0.04303,-0.04364,-0.81458,0.57678,0.01746,-282.93704,-36.499382,-6.935841444532816,-1.1323183166246606,19.327486052786668
-1565772932106.0,1085084.0,1656.0,0.04309,-0.04352,-0.81476,0.5766,0.01746,-282.40298,-36.39557,-6.928592886502618,-1.1476397425336615,19.359794224791273
-1565772932100.0,1085096.0,1662.0,0.04315,-0.0434,-0.81482,0.57648,0.01746,-282.19116,-36.33333,-6.921039395005521,-1.1620668397336422,19.37173717726732
-1565772932089.0,1085107.0,1673.0,0.04321,-0.04327,-0.81488,0.57635,0.01746,-281.97476,-36.265938,-6.912494745110197,-1.1772017284055925,19.383919554877764
-1565772932087.0,1085107.0,1675.0,0.04321,-0.04321,-0.81494,0.57629,0.01746,-281.80167,-36.21513,-6.906860007381074,-1.1817595649781476,19.39457501472866
-1565772932084.0,1085107.0,1678.0,0.04321,-0.04315,-0.815,0.57617,0.01746,-281.5992,-36.162804,-6.9009295321131185,-1.1866133249607251,19.407094014310886
-1565772932079.0,1085116.0,1683.0,0.04327,-0.04303,-0.81512,0.57611,0.01746,-281.2729,-36.082653,-6.89395601727581,-1.2010337463261749,19.42645017542067
-1565772932071.0,1085124.0,1691.0,0.04327,-0.04297,-0.81519,0.57599,0.01746,-281.047,-36.027203,-6.888071392285397,-1.2059338341189298,19.44051844842383
-1565772932068.0,1085124.0,1694.0,0.04333,-0.04291,-0.81525,0.57593,0.01746,-280.8645,-35.996277,-6.88643600358435,-1.2160940952040384,19.4510826685285
-1565772932062.0,1085134.0,1700.0,0.04333,-0.04279,-0.81537,0.57568,0.01746,-280.45706,-35.89192,-6.874514155592176,-1.225837586907907,19.476461692740244
-1565772932057.0,1085139.0,1705.0,0.04333,-0.04272,-0.81549,0.57556,0.01746,-280.11288,-35.8156,-6.867928810661404,-1.2316399583941964,19.498178240541037
-1565772932050.0,1085144.0,1712.0,0.04333,-0.04272,-0.81555,0.57544,0.01746,-279.9107,-35.793022,-6.867628799768684,-1.2325255204394607,19.511175452189207
-1565772932046.0,1085144.0,1716.0,0.04333,-0.04266,-0.81567,0.57532,0.01746,-279.56732,-35.7218,-6.861981064159769,-1.2376655960280956,19.53297261241474
-1565772932039.0,1085154.0,1723.0,0.04327,-0.04266,-0.81573,0.5752,0.01746,-279.3762,-35.679817,-6.857682118467651,-1.2329404837605538,19.54607338992227
-1565772932034.0,1085162.0,1728.0,0.04321,-0.04266,-0.8158,0.57507,0.0174,-279.1564,-35.634384,-6.853384296493818,-1.2283129770169612,19.561031782045845
-1565772932024.0,1085162.0,1738.0,0.04315,-0.04272,-0.81592,0.57501,0.0174,-278.85092,-35.603992,-6.855315927612677,-1.21963515549154,19.581960582745808
-1565772932021.0,1085162.0,1741.0,0.04309,-0.04272,-0.81598,0.57483,0.0174,-278.63104,-35.560616,-6.850728085712418,-1.215201730314526,19.59695078221054
-1565772932017.0,1085177.0,1745.0,0.04285,-0.04285,-0.81616,0.57465,0.0174,-278.15482,-35.48379,-6.846970105570338,-1.1859587522709119,19.63172333402447
-1565772932011.0,1085181.0,1751.0,0.04272,-0.04291,-0.81628,0.57452,0.0174,-277.82892,-35.429264,-6.843913813197299,-1.1710730132005382,19.654971106337896
-1565772932004.0,1085192.0,1758.0,0.0426,-0.04303,-0.81635,0.5744,0.0174,-277.62277,-35.423344,-6.8469772826892985,-1.1528778156649253,19.67064668361114
-1565772932000.0,1085192.0,1762.0,0.04248,-0.04315,-0.81641,0.57428,0.0174,-277.44037,-35.420643,-6.849997587329869,-1.1346354217371506,19.68478860931411
-1565772931991.0,1085198.0,1771.0,0.0423,-0.04327,-0.81653,0.57416,0.0174,-277.12726,-35.37953,-6.849329357773945,-1.1110709866763329,19.708278859590493
-1565772931989.0,1085208.0,1773.0,0.04218,-0.0434,-0.81659,0.57404,0.0174,-276.94495,-35.38172,-6.853303942960191,-1.0921729956771442,19.722511847884874
-1565772931984.0,1085208.0,1778.0,0.04205,-0.04352,-0.81665,0.57397,0.0174,-276.7889,-35.377117,-6.855917859972879,-1.0727494571438956,19.73511118485804
-1565772931978.0,1085215.0,1784.0,0.04193,-0.04364,-0.81671,0.57385,0.0174,-276.60727,-35.37453,-6.85896226856611,-1.0545122996034977,19.749279679289174
-1565772931972.0,1085223.0,1790.0,0.04181,-0.04376,-0.81677,0.57379,0.0174,-276.4546,-35.373413,-6.8622977992195375,-1.0359759784994023,19.761555894447554
-1565772931968.0,1085223.0,1794.0,0.04169,-0.04395,-0.81683,0.57373,0.0174,-276.30038,-35.406174,-6.8722277457862875,-1.012836920353771,19.77438616543833
-1565772931961.0,1085229.0,1801.0,0.04163,-0.04407,-0.81683,0.57367,0.0174,-276.2782,-35.44339,-6.879256110089673,-0.9996324238526509,19.77733425554969
-1565772931956.0,1085229.0,1806.0,0.04163,-0.04419,-0.81683,0.57367,0.01746,-276.27524,-35.501404,-6.890554527915238,-0.991742703785259,19.778282780074818
-1565772931950.0,1085246.0,1812.0,0.04163,-0.04425,-0.81683,0.57367,0.01746,-276.27374,-35.530415,-6.8962038644003325,-0.9877978508135427,19.77875819530074
