UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983097.0,2571407.0,101.0,0.04736,0.00787,-0.78149,0.62207,0.01727,-430.6593,-20.634668,-2.6816444799309136,-4.80783529283631,12.847614092658958
-1565755983093.0,2571419.0,105.0,0.0473,0.00787,-0.78149,0.62207,0.01727,-430.6807,-20.602673,-2.6773265159845785,-4.8024432121078355,12.847602018360107
-1565755983087.0,2571424.0,111.0,0.0473,0.00793,-0.78149,0.62207,0.01727,-430.68323,-20.561163,-2.671945400645832,-4.806735332226928,12.84778087445352
-1565755983080.0,2571431.0,118.0,0.0473,0.008,-0.78149,0.62207,0.01727,-430.68613,-20.51274,-2.665667395897913,-4.811742839873754,12.847990562487865
-1565755983076.0,2571431.0,122.0,0.0473,0.008,-0.78149,0.62207,0.01727,-430.68613,-20.51274,-2.665667395897913,-4.811742839873754,12.847990562487865
-1565755983070.0,2571440.0,128.0,0.04724,0.00806,-0.78149,0.62207,0.01727,-430.70978,-20.439213,-2.655968408338901,-4.810642872952838,12.8481588050918
-1565755983065.0,2571447.0,133.0,0.04724,0.00812,-0.78149,0.62207,0.01727,-430.71228,-20.3977,-2.650587215507089,-4.814935044746226,12.848340131023619
-1565755983059.0,2571447.0,139.0,0.04724,0.00812,-0.78143,0.62213,0.01727,-431.07874,-20.417597,-2.6509687820416383,-4.814665122941829,12.837581412981862
-1565755983054.0,2571456.0,144.0,0.04724,0.00812,-0.78143,0.62213,0.01727,-431.07874,-20.417597,-2.6509687820416383,-4.814665122941829,12.837581412981862
-1565755983048.0,2571456.0,150.0,0.04724,0.00812,-0.78143,0.62219,0.01727,-431.12033,-20.420109,-2.6512943816224075,-4.814721149647021,12.836383506941019
-1565755983043.0,2571467.0,155.0,0.04724,0.00818,-0.78137,0.62219,0.01727,-431.44818,-20.39595,-2.6459699611668994,-4.818688224700579,12.827005222375547
-1565755983038.0,2571476.0,160.0,0.04724,0.00818,-0.78137,0.62225,0.01727,-431.48975,-20.398464,-2.6462955640157513,-4.818744665730172,12.82580834481034
-1565755983031.0,2571476.0,167.0,0.04718,0.00812,-0.78131,0.62231,0.01727,-431.87598,-20.427876,-2.6477381658495887,-4.808790417309833,12.814857229032157
-1565755983025.0,2571485.0,173.0,0.04718,0.00812,-0.78131,0.62231,0.01727,-431.87598,-20.427876,-2.6477381658495887,-4.808790417309833,12.814857229032157
-1565755983021.0,2571485.0,177.0,0.04718,0.00812,-0.78125,0.62238,0.01727,-432.25113,-20.44826,-2.6481735135689064,-4.808530249628449,12.803901951538165
-1565755983013.0,2571500.0,185.0,0.04718,0.00806,-0.78119,0.62244,0.01727,-432.61734,-20.509924,-2.653933749234779,-4.803966061724193,12.792965494792867
-1565755983008.0,2571500.0,190.0,0.04712,0.00806,-0.78119,0.62244,0.01727,-432.63867,-20.477753,-2.649613593107039,-4.798576081496207,12.79295318044494
-1565755983003.0,2571509.0,195.0,0.04712,0.00806,-0.78119,0.6225,0.01727,-432.68036,-20.480267,-2.6499383582824265,-4.798631692897792,12.791759761846833
-1565755982998.0,2571509.0,200.0,0.04718,0.00806,-0.78119,0.6225,0.01727,-432.659,-20.51244,-2.6542589293733716,-4.804021673565203,12.791772073935618
-1565755982991.0,2571517.0,207.0,0.04718,0.00806,-0.78113,0.6225,0.01727,-432.98654,-20.529972,-2.6543144815376296,-4.803696144267506,12.782210537756782
-1565755982987.0,2571525.0,211.0,0.04718,0.00806,-0.78113,0.6225,0.01727,-432.98654,-20.529972,-2.6543144815376296,-4.803696144267506,12.782210537756782
-1565755982981.0,2571531.0,217.0,0.04712,0.00806,-0.78113,0.6225,0.01727,-433.0079,-20.49777,-2.649993910203256,-4.798306580152713,12.782198233305976
-1565755982975.0,2571531.0,223.0,0.04712,0.00806,-0.78113,0.6225,0.01727,-433.0079,-20.49777,-2.649993910203256,-4.798306580152713,12.782198233305976
-1565755982970.0,2571539.0,228.0,0.04712,0.00806,-0.78113,0.6225,0.01727,-433.0079,-20.49777,-2.649993910203256,-4.798306580152713,12.782198233305976
-1565755982964.0,2571539.0,234.0,0.04712,0.00806,-0.78113,0.6225,0.01727,-433.0079,-20.49777,-2.649993910203256,-4.798306580152713,12.782198233305976
-1565755982958.0,2571552.0,240.0,0.04706,0.00806,-0.78113,0.6225,0.01727,-433.02905,-20.465555,-2.645673445159196,-4.792917058594188,12.782185928878448
-1565755982953.0,2571559.0,245.0,0.04706,0.00806,-0.78113,0.6225,0.01727,-433.02905,-20.465555,-2.645673445159196,-4.792917058594188,12.782185928878448
-1565755982947.0,2571559.0,251.0,0.04706,0.00806,-0.78113,0.6225,0.01727,-433.02905,-20.465555,-2.645673445159196,-4.792917058594188,12.782185928878448
-1565755982942.0,2571569.0,256.0,0.047,0.00806,-0.78113,0.6225,0.01727,-433.05045,-20.43335,-2.641353086264978,-4.787527579543239,12.782173624474211
-1565755982936.0,2571575.0,262.0,0.047,0.00806,-0.78113,0.6225,0.01727,-433.05045,-20.43335,-2.641353086264978,-4.787527579543239,12.782173624474211
-1565755982929.0,2571584.0,269.0,0.04694,0.00806,-0.78119,0.6225,0.01727,-432.7442,-20.383715,-2.6369772821885773,-4.782462006095208,12.791722825720313
-1565755982925.0,2571584.0,273.0,0.04694,0.00806,-0.78119,0.6225,0.01727,-432.7442,-20.383715,-2.6369772821885773,-4.782462006095208,12.791722825720313
-1565755982919.0,2571592.0,279.0,0.04687,0.00806,-0.78119,0.6225,0.01727,-432.7689,-20.346153,-2.631937121236143,-4.776173897736492,12.791708461727751
-1565755982912.0,2571600.0,286.0,0.04687,0.00806,-0.78119,0.6225,0.01727,-432.7689,-20.346153,-2.631937121236143,-4.776173897736492,12.791708461727751
-1565755982908.0,2571600.0,290.0,0.04687,0.00806,-0.78119,0.6225,0.01727,-432.7689,-20.346153,-2.631937121236143,-4.776173897736492,12.791708461727751
-1565755982902.0,2571607.0,296.0,0.04687,0.00806,-0.78119,0.62244,0.01727,-432.72723,-20.343653,-2.631614085024495,-4.7761182881604345,12.792901870912871
-1565755982897.0,2571615.0,301.0,0.04687,0.00806,-0.78119,0.6225,0.01727,-432.7689,-20.346153,-2.631937121236143,-4.776173897736492,12.791708461727751
-1565755982891.0,2571622.0,307.0,0.04681,0.008,-0.78119,0.6225,0.01727,-432.78757,-20.355637,-2.632996057200804,-4.766489275137442,12.791516594979726
-1565755982885.0,2571622.0,313.0,0.04681,0.00793,-0.78119,0.6225,0.01727,-432.78467,-20.404264,-2.6392714729910076,-4.761478637511785,12.79130813710718
-1565755982880.0,2571622.0,318.0,0.04681,0.00793,-0.78119,0.62244,0.01727,-432.74298,-20.401764,-2.63894885910232,-4.7614239260349915,12.79250149532568
-1565755982875.0,2571637.0,323.0,0.04681,0.00793,-0.78119,0.62244,0.01727,-432.74298,-20.401764,-2.63894885910232,-4.7614239260349915,12.79250149532568
-1565755982869.0,2571643.0,329.0,0.04681,0.00793,-0.78119,0.62244,0.01727,-432.74298,-20.401764,-2.63894885910232,-4.7614239260349915,12.79250149532568
-1565755982862.0,2571643.0,336.0,0.04681,0.00793,-0.78119,0.6225,0.01727,-432.78467,-20.404264,-2.6392714729910076,-4.761478637511785,12.79130813710718
-1565755982858.0,2571652.0,340.0,0.04681,0.00793,-0.78119,0.6225,0.01727,-432.78467,-20.404264,-2.6392714729910076,-4.761478637511785,12.79130813710718
-1565755982852.0,2571660.0,346.0,0.04681,0.00787,-0.78119,0.6225,0.01727,-432.78214,-20.445948,-2.6446503693881134,-4.757183834312918,12.791130335521785
-1565755982847.0,2571660.0,351.0,0.04681,0.00787,-0.78119,0.6225,0.01727,-432.78214,-20.445948,-2.6446503693881134,-4.757183834312918,12.791130335521785
-1565755982841.0,2571669.0,357.0,0.04681,0.00787,-0.78119,0.6225,0.01727,-432.78214,-20.445948,-2.6446503693881134,-4.757183834312918,12.791130335521785
-1565755982835.0,2571675.0,363.0,0.04681,0.00787,-0.78119,0.6225,0.01727,-432.78214,-20.445948,-2.6446503693881134,-4.757183834312918,12.791130335521785
-1565755982830.0,2571683.0,368.0,0.04681,0.00781,-0.78119,0.6225,0.01727,-432.77966,-20.48763,-2.6500292369256644,-4.752889057904998,12.790953343086159
-1565755982825.0,2571683.0,373.0,0.04675,0.00781,-0.78119,0.6225,0.01727,-432.80075,-20.455433,-2.6457092563585554,-4.747499479095047,12.790941413958294
-1565755982819.0,2571691.0,379.0,0.04675,0.00781,-0.78119,0.6225,0.01727,-432.80075,-20.455433,-2.6457092563585554,-4.747499479095047,12.790941413958294
-1565755982813.0,2571698.0,385.0,0.04675,0.00781,-0.78119,0.6225,0.01727,-432.80075,-20.455433,-2.6457092563585554,-4.747499479095047,12.790941413958294
-1565755982808.0,2571698.0,390.0,0.04675,0.00781,-0.78119,0.6225,0.01727,-432.80075,-20.455433,-2.6457092563585554,-4.747499479095047,12.790941413958294
-1565755982803.0,2571707.0,395.0,0.04669,0.00781,-0.78119,0.6225,0.01727,-432.82196,-20.423233,-2.641389381282404,-4.7421099423889075,12.790929484852313
-1565755982796.0,2571707.0,402.0,0.04669,0.00775,-0.78119,0.6225,0.01727,-432.81946,-20.464918,-2.6467681900951705,-4.737815259818186,12.790753485286402
-1565755982791.0,2571720.0,407.0,0.04669,0.00775,-0.78119,0.6225,0.01727,-432.81946,-20.464918,-2.6467681900951705,-4.737815259818186,12.790753485286402
-1565755982786.0,2571727.0,412.0,0.04663,0.00775,-0.78119,0.6225,0.01727,-432.84064,-20.43272,-2.642448405391724,-4.732425798644452,12.790741648067055
-1565755982780.0,2571727.0,418.0,0.04663,0.00775,-0.78119,0.6225,0.01727,-432.84064,-20.43272,-2.642448405391724,-4.732425798644452,12.790741648067055
-1565755982774.0,2571735.0,424.0,0.04663,0.00775,-0.78119,0.6225,0.01727,-432.84064,-20.43272,-2.642448405391724,-4.732425798644452,12.790741648067055
-1565755982769.0,2571742.0,429.0,0.04657,0.00775,-0.78119,0.6225,0.01727,-432.86176,-20.400518,-2.6381287259144943,-4.727036379438407,12.79072981086928
-1565755982764.0,2571742.0,434.0,0.04651,0.00775,-0.78119,0.6225,0.01727,-432.88293,-20.368309,-2.6338091515230917,-4.721647002151385,12.79071797369302
-1565755982758.0,2571751.0,440.0,0.04651,0.00775,-0.78119,0.6225,0.01727,-432.88293,-20.368309,-2.6338091515230917,-4.721647002151385,12.79071797369302
-1565755982753.0,2571759.0,445.0,0.04645,0.00775,-0.78119,0.6225,0.01727,-432.90387,-20.336092,-2.6294896820771316,-4.716257666734727,12.790706136538304
-1565755982747.0,2571759.0,451.0,0.04645,0.00775,-0.78125,0.6225,0.01727,-432.57632,-20.318727,-2.629436272259498,-4.716578118502124,12.800266049521142
-1565755982741.0,2571767.0,457.0,0.04645,0.00775,-0.78125,0.62244,0.01727,-432.53464,-20.316252,-2.6291161578373288,-4.716524652373498,12.801460159474786
-1565755982736.0,2571775.0,462.0,0.04639,0.00775,-0.78125,0.62244,0.01727,-432.55576,-20.28407,-2.624797208286024,-4.71113494277976,12.801448312828214
-1565755982730.0,2571784.0,468.0,0.04633,0.00775,-0.78131,0.62238,0.01727,-432.208,-20.232126,-2.620105669107538,-4.706011428719695,12.812190965284799
-1565755982724.0,2571784.0,474.0,0.04633,0.00775,-0.78131,0.62238,0.01727,-432.208,-20.232126,-2.620105669107538,-4.706011428719695,12.812190965284799
-1565755982719.0,2571791.0,479.0,0.04626,0.00775,-0.78131,0.62238,0.01727,-432.23245,-20.194593,-2.61506763308663,-4.699723050370927,12.812177133151422
-1565755982714.0,2571791.0,484.0,0.0462,0.00775,-0.78131,0.62238,0.01727,-432.25336,-20.16242,-2.6107494295529428,-4.694333056948214,12.812165277060487
-1565755982708.0,2571803.0,490.0,0.0462,0.00775,-0.78137,0.62231,0.01727,-431.8782,-20.142357,-2.610324569993283,-4.694589398778194,12.823119638639213
-1565755982703.0,2571803.0,495.0,0.04614,0.00775,-0.78137,0.62231,0.01727,-431.89905,-20.110207,-2.6060069548831626,-4.689199031097908,12.823107772695067
-1565755982697.0,2571811.0,501.0,0.04614,0.00775,-0.78137,0.62231,0.01727,-431.89905,-20.110207,-2.6060069548831626,-4.689199031097908,12.823107772695067
-1565755982692.0,2571820.0,506.0,0.04608,0.00781,-0.78137,0.62231,0.01727,-431.9224,-20.036446,-2.596309533958072,-4.688101743128853,12.823271125114005
-1565755982686.0,2571827.0,512.0,0.04602,0.00781,-0.78137,0.62231,0.01727,-431.94318,-20.004286,-2.59199214168788,-4.682711425506857,12.82325916712773
-1565755982681.0,2571827.0,517.0,0.0459,0.00781,-0.78143,0.62225,0.01727,-431.61694,-19.92051,-2.58298753089447,-4.672193675472607,12.833990895748798
-1565755982676.0,2571836.0,522.0,0.04584,0.00781,-0.78143,0.62225,0.01727,-431.63757,-19.888363,-2.578670864569557,-4.666803066397891,12.833978928243141
-1565755982669.0,2571843.0,529.0,0.04578,0.00781,-0.78143,0.62225,0.01727,-431.6581,-19.856209,-2.5743543015875363,-4.661412498723949,12.833966960759412
-1565755982663.0,2571843.0,535.0,0.04572,0.00787,-0.78143,0.62225,0.01727,-431.68106,-19.78246,-2.564657575012457,-4.660314426472493,12.834130517217233
-1565755982658.0,2571853.0,540.0,0.04572,0.00787,-0.78143,0.62225,0.01727,-431.68106,-19.78246,-2.564657575012457,-4.660314426472493,12.834130517217233
-1565755982652.0,2571859.0,546.0,0.04565,0.00787,-0.78143,0.62225,0.01727,-431.7053,-19.744947,-2.559621852759193,-4.654025492933513,12.834116447684977
-1565755982645.0,2571869.0,553.0,0.04565,0.00787,-0.78143,0.62225,0.01727,-431.7053,-19.744947,-2.559621852759193,-4.654025492933513,12.834116447684977
-1565755982641.0,2571869.0,557.0,0.04559,0.00787,-0.78143,0.62225,0.01727,-431.72562,-19.71277,-2.5553056308637605,-4.6486350232003275,12.834104388110035
-1565755982637.0,2571875.0,561.0,0.04559,0.00793,-0.78149,0.62219,0.01721,-431.36057,-19.651968,-2.5495565397361557,-4.653187219512453,12.845036708020132
-1565755982630.0,2571875.0,568.0,0.04565,0.00793,-0.78149,0.62219,0.01727,-431.34024,-19.684114,-2.553872331792993,-4.658578138004551,12.845048869491691
-1565755982624.0,2571888.0,574.0,0.04565,0.00793,-0.78149,0.62219,0.01727,-431.34024,-19.684114,-2.553872331792993,-4.658578138004551,12.845048869491691
-1565755982618.0,2571895.0,580.0,0.04565,0.00793,-0.78156,0.62213,0.01727,-430.91943,-19.66213,-2.553493980604253,-4.658890825743519,12.857398438283766
-1565755982613.0,2571895.0,585.0,0.04572,0.00793,-0.78156,0.62213,0.01727,-430.8953,-19.699572,-2.558528717057989,-4.665180849058593,12.857412639506663
-1565755982607.0,2571904.0,591.0,0.04578,0.008,-0.78156,0.62207,0.01721,-430.8362,-19.680796,-2.556250701074222,-4.675524158504775,12.858831610203339
-1565755982603.0,2571911.0,595.0,0.04578,0.008,-0.78162,0.62207,0.01727,-430.51166,-19.664036,-2.556195568384031,-4.675839969595029,12.86838895148314
-1565755982597.0,2571911.0,601.0,0.04584,0.008,-0.78162,0.62201,0.01721,-430.44965,-19.693665,-2.560194927327292,-4.681176770855862,12.869602121934818
-1565755982591.0,2571920.0,607.0,0.04584,0.008,-0.78168,0.62195,0.01721,-430.08438,-19.674488,-2.559823882416122,-4.681437810341929,12.880360843663127
-1565755982586.0,2571927.0,612.0,0.04584,0.008,-0.78168,0.62195,0.01727,-430.08438,-19.674488,-2.559823882416122,-4.681437810341929,12.880360843663127
-1565755982581.0,2571927.0,617.0,0.04584,0.008,-0.78174,0.62189,0.01727,-429.71957,-19.655334,-2.5594528372901015,-4.681698849925388,12.89112005743847
-1565755982575.0,2571935.0,623.0,0.04584,0.008,-0.78174,0.62189,0.01727,-429.71957,-19.655334,-2.5594528372901015,-4.681698849925388,12.89112005743847
-1565755982569.0,2571943.0,629.0,0.04578,0.008,-0.78174,0.62183,0.01721,-429.6985,-19.620897,-2.554823314199232,-4.676250841554222,12.89231094711576
-1565755982562.0,2571952.0,636.0,0.04578,0.00793,-0.7818,0.62183,0.01721,-429.37302,-19.65254,-2.5610482518893427,-4.671562056720616,12.901660214762202
-1565755982558.0,2571952.0,640.0,0.04572,0.00793,-0.7818,0.62177,0.01727,-429.352,-19.61814,-2.5564196480899724,-4.666114196134271,12.902852226191683
-1565755982553.0,2571959.0,645.0,0.04572,0.00787,-0.78186,0.62177,0.01721,-429.02704,-19.64285,-2.5617482872933013,-4.6621404088540785,12.912231417915336
-1565755982547.0,2571959.0,651.0,0.04565,0.00787,-0.78186,0.6217,0.01721,-429.00262,-19.602762,-2.556349414784167,-4.655784660873667,12.913623414385455
-1565755982541.0,2571972.0,657.0,0.04559,0.00781,-0.78186,0.6217,0.01721,-429.02032,-19.612173,-2.5574202287489367,-4.646102611871922,12.913435561883759
-1565755982536.0,2571972.0,662.0,0.04553,0.00775,-0.78192,0.62164,0.01721,-428.67487,-19.60255,-2.558123924448278,-4.636681304816833,12.924010363665715
-1565755982529.0,2571980.0,669.0,0.04553,0.00769,-0.78192,0.62164,0.01721,-428.67245,-19.643894,-2.5635075016205326,-4.6323932024353764,12.923836305355024
-1565755982524.0,2571987.0,674.0,0.04547,0.00763,-0.78192,0.62164,0.01727,-428.69037,-19.65332,-2.5645791939450584,-4.6227114741840944,12.923651283902785
-1565755982519.0,2571995.0,679.0,0.04547,0.00757,-0.78192,0.62164,0.01721,-428.68796,-19.694666,-2.569962700019444,-4.618423456428387,12.923478935439022
-1565755982512.0,2571995.0,686.0,0.04547,0.00751,-0.78198,0.62164,0.01721,-428.36447,-19.719322,-2.575294427620196,-4.614449109861809,12.932862085969631
-1565755982506.0,2572004.0,692.0,0.04541,0.00745,-0.78198,0.62164,0.01721,-428.38214,-19.728737,-2.576366493768142,-4.6047672126915575,12.9326798266803
-1565755982502.0,2572011.0,696.0,0.04541,0.00732,-0.78192,0.62164,0.01721,-428.69806,-19.835022,-2.58808184593017,-4.595163551847241,12.922758227137308
-1565755982495.0,2572018.0,703.0,0.04541,0.00726,-0.78192,0.62164,0.01721,-428.69562,-19.876371,-2.5934651944643123,-4.590875700213277,12.922590148644645
-1565755982491.0,2572018.0,707.0,0.04541,0.00714,-0.78192,0.6217,0.01721,-428.73215,-19.961472,-2.6045447038826386,-4.582349322663822,12.9210503483028
-1565755982485.0,2572027.0,713.0,0.04541,0.00708,-0.78186,0.6217,0.01721,-429.05188,-20.019758,-2.6099767516341426,-4.577747918708379,12.9113296709384
-1565755982480.0,2572027.0,718.0,0.04541,0.00702,-0.78186,0.62177,0.01721,-429.09778,-20.063944,-2.6157246101194733,-4.573516247893726,12.909759093231287
-1565755982474.0,2572036.0,724.0,0.04547,0.00696,-0.7818,0.62183,0.01721,-429.43927,-20.156733,-2.6257814744384707,-4.574354841100977,12.898846571198064
-1565755982468.0,2572045.0,730.0,0.04547,0.00696,-0.7818,0.62183,0.01721,-429.43927,-20.156733,-2.6257814744384707,-4.574354841100977,12.898846571198064
-1565755982463.0,2572045.0,735.0,0.04547,0.0069,-0.78174,0.62189,0.01721,-429.80106,-20.217648,-2.631524675511586,-4.5697997702209205,12.887924630437212
-1565755982458.0,2572055.0,740.0,0.04553,0.00684,-0.78174,0.62195,0.01721,-429.81958,-20.293486,-2.6415340807518253,-4.570949502142143,12.886570259251343
-1565755982452.0,2572055.0,746.0,0.04553,0.00677,-0.78168,0.62201,0.01721,-430.18182,-20.36148,-2.648173315821462,-4.565677343368323,12.875624700657013
-1565755982446.0,2572064.0,752.0,0.04553,0.00677,-0.78162,0.62207,0.01721,-430.5473,-20.381153,-2.6485336634326018,-4.5654100009418705,12.864868091446084
-1565755982440.0,2572071.0,758.0,0.04553,0.00665,-0.78156,0.62213,0.01721,-430.9086,-20.483929,-2.659655232393831,-4.556560581377487,12.853791764574652
-1565755982435.0,2572078.0,763.0,0.04559,0.00659,-0.78149,0.62219,0.01721,-431.3064,-20.58029,-2.669718483361883,-4.557338814881031,12.84129463626536
-1565755982428.0,2572078.0,770.0,0.04559,0.00653,-0.78149,0.62225,0.01721,-431.34555,-20.62428,-2.675412661485156,-4.553092435318243,12.83993862742362
-1565755982424.0,2572089.0,774.0,0.04559,0.00647,-0.78143,0.62225,0.01721,-431.66898,-20.683395,-2.6808372836474463,-4.5484861840088415,12.830224222003295
-1565755982418.0,2572095.0,780.0,0.04565,0.00641,-0.78143,0.62231,0.01721,-431.68774,-20.759548,-2.690847978723505,-4.549628294872521,12.828880788303934
-1565755982412.0,2572095.0,786.0,0.04565,0.00641,-0.78137,0.62231,0.01721,-432.01395,-20.77717,-2.690892141191963,-4.549313436542465,12.819323142133726
-1565755982407.0,2572104.0,791.0,0.04572,0.00635,-0.78137,0.62238,0.01721,-432.0358,-20.85913,-2.7016754479716925,-4.551359822727257,12.817783797102194
-1565755982401.0,2572111.0,797.0,0.04572,0.00629,-0.78137,0.62238,0.01721,-432.03336,-20.900757,-2.7070546147443633,-4.547067129245087,12.817628835315304
-1565755982396.0,2572111.0,802.0,0.04584,0.00616,-0.78131,0.62244,0.01721,-432.35498,-21.075512,-2.7277032620426938,-4.548271174834913,12.806562170626222
-1565755982390.0,2572118.0,808.0,0.04584,0.0061,-0.78131,0.62244,0.01721,-432.35254,-21.117167,-2.7330819618543054,-4.543978085928115,12.806409636173754
-1565755982383.0,2572127.0,815.0,0.0459,0.00598,-0.78131,0.62244,0.01721,-432.3269,-21.232618,-2.7481577127549146,-4.540780770708847,12.806116134859678
-1565755982378.0,2572127.0,820.0,0.04596,0.00592,-0.78131,0.62244,0.01721,-432.30353,-21.306404,-2.7578548968207715,-4.541876520495966,12.805974984240834
-1565755982373.0,2572138.0,825.0,0.04596,0.00586,-0.78131,0.62244,0.01721,-432.30106,-21.348053,-2.7632335279096836,-4.537583469659414,12.80582550036273
-1565755982368.0,2572138.0,830.0,0.04608,0.00574,-0.78125,0.62244,0.01721,-432.58154,-21.513826,-2.7826677460476295,-4.539457141395225,12.795988192131986
-1565755982362.0,2572147.0,836.0,0.04614,0.00562,-0.78125,0.62244,0.01721,-432.55563,-21.629318,-2.797742999055592,-4.536259432382962,12.79570316602532
-1565755982355.0,2572155.0,843.0,0.0462,0.00555,-0.78125,0.6225,0.01721,-432.57346,-21.712536,-2.8086548080214384,-4.536677534635129,12.794348416839966
-1565755982351.0,2572155.0,847.0,0.04633,0.00537,-0.78125,0.6225,0.01721,-432.52036,-21.90715,-2.834148405444097,-4.535471979543562,12.79393417162116
-1565755982345.0,2572163.0,853.0,0.04639,0.00525,-0.78125,0.6225,0.01721,-432.49432,-22.022598,-2.8492244244171885,-4.53227346052838,12.793657824608943
-1565755982340.0,2572172.0,858.0,0.04645,0.00513,-0.78125,0.6225,0.01721,-432.46814,-22.138023,-2.8643005150867387,-4.529074955667026,12.793384344657284
-1565755982333.0,2572179.0,865.0,0.04651,0.00507,-0.78125,0.6225,0.01721,-432.4446,-22.211792,-2.8739986617360698,-4.530169860051185,12.793252551135993
-1565755982328.0,2572179.0,870.0,0.04663,0.00488,-0.78125,0.6225,0.01721,-432.39423,-22.407879,-2.8996696237060733,-4.527350700154355,12.792830634097655
-1565755982323.0,2572187.0,875.0,0.04669,0.00476,-0.78125,0.6225,0.01721,-432.36798,-22.523262,-2.914746066179455,-4.524152217057086,12.792565825751282
-1565755982318.0,2572195.0,880.0,0.04681,0.00464,-0.78125,0.6225,0.01721,-432.3205,-22.6707,-2.9341433393543537,-4.526342012584398,12.792310969479274
-1565755982312.0,2572195.0,886.0,0.04694,0.00446,-0.78125,0.62244,0.01721,-432.2251,-22.86258,-2.959315850909791,-4.525105714138963,12.793120712059022
-1565755982306.0,2572206.0,892.0,0.047,0.00433,-0.78125,0.62244,0.01721,-432.1982,-22.984838,-2.975288698833851,-4.521192578111316,12.7928439151421
-1565755982301.0,2572211.0,897.0,0.04718,0.00403,-0.78125,0.62244,0.01721,-432.1213,-23.289095,-3.015140964863536,-4.515892632281975,12.79222238109324
-1565755982294.0,2572211.0,904.0,0.0473,0.00385,-0.78119,0.62244,0.01721,-432.39764,-23.49777,-3.039943556226153,-4.5134640982427365,12.782300306007443
-1565755982290.0,2572223.0,908.0,0.04742,0.00366,-0.78119,0.62244,0.01721,-432.34625,-23.693705,-3.065615040834291,-4.510645486111011,12.781922943294802
-1565755982284.0,2572223.0,914.0,0.04755,0.00348,-0.78119,0.62244,0.01727,-432.29166,-23.887993,-3.0911110565171693,-4.509440319190519,12.781573293366563
