UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983083.0,2121418.0,117.0,0.04767,0.005,-0.78802,0.61377,0.01721,-392.62418,-20.54258,-2.9121474463585013,-4.661426927690805,14.052344298402218
-1565755983077.0,2121426.0,123.0,0.04767,0.00507,-0.78802,0.61377,0.01721,-392.62692,-20.497822,-2.905817700735885,-4.666366584066132,14.052516073987391
-1565755983071.0,2121433.0,129.0,0.04767,0.00507,-0.78802,0.61377,0.01721,-392.62692,-20.497822,-2.905817700735885,-4.666366584066132,14.052516073987391
-1565755983065.0,2121433.0,135.0,0.04767,0.00507,-0.78802,0.61377,0.01721,-392.62692,-20.497822,-2.905817700735885,-4.666366584066132,14.052516073987391
-1565755983060.0,2121433.0,140.0,0.04767,0.00513,-0.78802,0.61377,0.01721,-392.62924,-20.45946,-2.9003921790857308,-4.670600602910456,14.052664181852506
-1565755983055.0,2121445.0,145.0,0.04761,0.00513,-0.78802,0.61377,0.01721,-392.6472,-20.43053,-2.8961303456701173,-4.665164545963519,14.052655588844218
-1565755983050.0,2121453.0,150.0,0.04761,0.00519,-0.78802,0.61377,0.01721,-392.6495,-20.392166,-2.890704816618766,-4.669398557554989,14.052804400681424
-1565755983044.0,2121461.0,156.0,0.04761,0.00519,-0.78796,0.61383,0.01721,-392.9596,-20.410402,-2.891068588012957,-4.66910592794436,14.041965755066556
-1565755983038.0,2121461.0,162.0,0.04761,0.00525,-0.78796,0.61389,0.01721,-393.00034,-20.37433,-2.885971470226342,-4.673376593978121,14.040796490193287
-1565755983032.0,2121471.0,168.0,0.04761,0.00525,-0.7879,0.61389,0.01721,-393.27246,-20.390245,-2.8860076410349644,-4.67304815987995,14.031277066540326
-1565755983027.0,2121471.0,173.0,0.04761,0.00525,-0.7879,0.61395,0.01721,-393.3109,-20.39257,-2.8863356584914706,-4.673084376612905,14.029959302312903
-1565755983022.0,2121471.0,178.0,0.04755,0.00525,-0.78784,0.61395,0.01721,-393.6012,-20.379484,-2.88210889133666,-4.667321110710336,14.020430487005342
-1565755983015.0,2121471.0,185.0,0.04749,0.00525,-0.78784,0.61401,0.01721,-393.6575,-20.352777,-2.878173248714004,-4.6619225370134725,14.019105014925813
-1565755983011.0,2121471.0,189.0,0.04749,0.00525,-0.78778,0.61407,0.01721,-393.9691,-20.371027,-2.8785366068666853,-4.661631152215201,14.008268734924172
-1565755983005.0,2121471.0,195.0,0.04742,0.00525,-0.78778,0.61414,0.01721,-394.0351,-20.339844,-2.87394362676995,-4.65533335414537,14.006723909617506
-1565755982999.0,2121471.0,201.0,0.04736,0.00525,-0.78772,0.6142,0.01721,-394.3648,-20.328987,-2.870042174210984,-4.649608587788571,13.995880567540269
-1565755982994.0,2121471.0,206.0,0.04736,0.00525,-0.78766,0.61426,0.01721,-394.67722,-20.347229,-2.87040463290004,-4.649318104855047,13.985046439148164
-1565755982987.0,2121471.0,213.0,0.0473,0.00525,-0.78766,0.61432,0.01721,-394.7339,-20.320442,-2.8664658725648473,-4.643920910959129,13.983724710067307
-1565755982982.0,2121471.0,218.0,0.0473,0.00525,-0.78754,0.61438,0.01721,-395.32153,-20.35464,-2.8668640858998624,-4.643304562474038,13.963370790728689
-1565755982977.0,2121526.0,223.0,0.0473,0.00525,-0.78754,0.61444,0.01721,-395.36014,-20.356958,-2.8671899592359495,-4.643340777675115,13.962059940314788
-1565755982970.0,2121526.0,230.0,0.0473,0.00519,-0.78748,0.6145,0.01721,-395.6717,-20.413874,-2.872973705146301,-4.638811822517527,13.951079673663301
-1565755982964.0,2121526.0,236.0,0.0473,0.00519,-0.78748,0.6145,0.01721,-395.6717,-20.413874,-2.872973705146301,-4.638811822517527,13.951079673663301
-1565755982960.0,2121544.0,240.0,0.0473,0.00519,-0.78741,0.61456,0.01721,-396.03192,-20.434896,-2.8733412899968487,-4.638466964116441,13.938661380425458
-1565755982954.0,2121544.0,246.0,0.04736,0.00519,-0.78741,0.61462,0.01721,-396.05228,-20.466425,-2.8779342978201026,-4.643934408318661,13.937361677244937
-1565755982948.0,2121544.0,252.0,0.04736,0.00519,-0.78735,0.61462,0.01721,-396.32852,-20.482515,-2.8779700540023825,-4.643607712506624,13.927839140361613
-1565755982943.0,2121561.0,257.0,0.04742,0.00513,-0.78729,0.61475,0.01721,-396.66867,-20.571638,-2.888401288619452,-4.644548791382642,13.915345695329165
-1565755982937.0,2121566.0,263.0,0.04749,0.00513,-0.78729,0.61475,0.01721,-396.64725,-20.605762,-2.893380944473423,-4.650884801016214,13.91535562375661
-1565755982931.0,2121566.0,269.0,0.04749,0.00513,-0.78723,0.61481,0.01721,-396.9627,-20.624298,-2.8937434652639915,-4.650592593005238,13.904526941969635
-1565755982926.0,2121576.0,274.0,0.04755,0.00513,-0.78723,0.61481,0.01721,-396.94455,-20.653578,-2.8980122728239768,-4.656023087620472,13.90453544578564
-1565755982920.0,2121585.0,280.0,0.04755,0.00507,-0.78717,0.61487,0.01721,-397.25833,-20.710926,-2.9037947711531413,-4.6514889462921065,13.89356014249374
-1565755982914.0,2121585.0,286.0,0.04755,0.00507,-0.78717,0.61487,0.01721,-397.25833,-20.710926,-2.9037947711531413,-4.6514889462921065,13.89356014249374
-1565755982909.0,2121594.0,291.0,0.04755,0.005,-0.78717,0.61493,0.01721,-397.29434,-20.75847,-2.9104451498433326,-4.646575032567795,13.892085844261786
-1565755982905.0,2121594.0,295.0,0.04761,0.00494,-0.78711,0.61493,0.01721,-397.55145,-20.842901,-2.920168486661046,-4.647434751439937,13.882424820401397
-1565755982895.0,2121601.0,305.0,0.04761,0.00488,-0.78711,0.61493,0.01721,-397.5491,-20.881674,-2.9255875749112583,-4.643192870206872,13.882280256367977
-1565755982892.0,2121601.0,308.0,0.04761,0.00476,-0.78711,0.61499,0.01721,-397.5832,-20.961561,-2.9367536677446067,-4.634742018950138,13.880690948124624
-1565755982888.0,2121614.0,312.0,0.04755,0.00464,-0.78705,0.61499,0.01721,-397.87503,-21.026323,-2.943353353157647,-4.6205001729399475,13.870875479357082
-1565755982881.0,2121621.0,319.0,0.04755,0.00458,-0.78705,0.61499,0.01721,-397.87268,-21.065123,-2.9487718952846844,-4.616258039387895,13.870735094105115
-1565755982876.0,2121621.0,324.0,0.04755,0.00446,-0.78705,0.61499,0.01721,-397.868,-21.142723,-2.9596089131440877,-4.607773848340571,13.870456739028853
-1565755982871.0,2121629.0,329.0,0.04755,0.00439,-0.78705,0.61499,0.01721,-397.8653,-21.18799,-2.965930466367553,-4.6028247836667315,13.87029585248247
-1565755982864.0,2121638.0,336.0,0.04749,0.00427,-0.78705,0.61505,0.01721,-397.91772,-21.238602,-2.972824193860626,-4.588941425235218,13.868714165659071
-1565755982860.0,2121644.0,340.0,0.04749,0.00415,-0.78705,0.61505,0.01721,-397.91302,-21.316204,-2.9836609491650465,-4.580456731810359,13.868444367281754
-1565755982854.0,2121644.0,346.0,0.04749,0.00403,-0.78705,0.61505,0.01721,-397.90836,-21.393808,-2.9944976197710056,-4.571972139045577,13.868177788871066
-1565755982848.0,2121644.0,352.0,0.04742,0.00397,-0.78705,0.61505,0.01721,-397.92758,-21.398405,-2.994933493046275,-4.5613965427804715,13.8680380500398
-1565755982843.0,2121657.0,357.0,0.04742,0.00372,-0.78705,0.61511,0.01721,-397.9566,-21.562426,-3.0178360718554136,-4.5437465478807235,13.866195902028053
-1565755982837.0,2121663.0,363.0,0.04742,0.00366,-0.78699,0.61511,0.01721,-398.23312,-21.618195,-3.023279456637458,-4.539176980054122,13.856544566767752
-1565755982832.0,2121670.0,368.0,0.04742,0.0036,-0.78699,0.61511,0.01721,-398.23077,-21.657028,-3.0286971995137817,-4.534934500912815,13.856417619067756
-1565755982826.0,2121676.0,374.0,0.04742,0.00354,-0.78699,0.61517,0.01721,-398.2673,-21.698196,-3.0344415218799,-4.530716462229243,13.854991639581783
-1565755982820.0,2121685.0,380.0,0.04742,0.00348,-0.78693,0.61517,0.01721,-398.5438,-21.754078,-3.0398831893717713,-4.526146563006232,13.84534227403131
-1565755982814.0,2121685.0,386.0,0.04742,0.00342,-0.78693,0.61523,0.01721,-398.58038,-21.795279,-3.0456270480136545,-4.521927334108604,13.843919057648762
-1565755982809.0,2121685.0,391.0,0.04742,0.00342,-0.78687,0.61523,0.01721,-398.86017,-21.81241,-3.0456506023043164,-4.5216002802363136,13.834394440889767
-1565755982802.0,2121697.0,398.0,0.04736,0.00342,-0.78687,0.6153,0.01721,-398.92386,-21.785751,-3.041759218771161,-4.516200809041718,13.832874868715137
-1565755982798.0,2121697.0,402.0,0.04736,0.00342,-0.78674,0.61542,0.01721,-399.60907,-21.827574,-3.042462607067595,-4.515540269503448,13.809644394054644
-1565755982793.0,2121707.0,407.0,0.04736,0.00342,-0.78674,0.61548,0.01721,-399.64804,-21.82992,-3.0427887838805217,-4.515563856906648,13.808349256830766
-1565755982787.0,2121714.0,413.0,0.04736,0.00342,-0.78668,0.61554,0.01721,-399.96826,-21.849466,-3.043138514627436,-4.515260807112203,13.797529472160392
-1565755982781.0,2121722.0,419.0,0.0473,0.00342,-0.78662,0.6156,0.01721,-400.30716,-21.839518,-3.0392138732637135,-4.509532541488159,13.786704522991386
-1565755982776.0,2121729.0,424.0,0.0473,0.00342,-0.78662,0.61566,0.01721,-400.34616,-21.841866,-3.0395396350914297,-4.5095561286961665,13.78541174702903
-1565755982770.0,2121729.0,430.0,0.04724,0.00342,-0.78656,0.61566,0.01721,-400.647,-21.829573,-3.0352885102867693,-4.503805148646534,13.775880039301256
-1565755982765.0,2121737.0,435.0,0.04724,0.00342,-0.7865,0.61572,0.01721,-400.96857,-21.849146,-3.0356374114655975,-4.503502931371717,13.765061634316126
-1565755982759.0,2121745.0,441.0,0.04718,0.00342,-0.7865,0.61578,0.01721,-401.02628,-21.821936,-3.031687358263493,-4.498102215346061,13.763765369447967
-1565755982753.0,2121745.0,447.0,0.04712,0.00342,-0.78644,0.61584,0.01721,-401.3667,-21.81191,-3.0277601371249014,-4.492376567650448,13.752942879938317
-1565755982747.0,2121755.0,453.0,0.04706,0.00348,-0.78638,0.61597,0.01721,-401.75586,-21.765484,-3.018796977301782,-4.490927438315715,13.740741183572254
-1565755982743.0,2121762.0,457.0,0.04706,0.00348,-0.78632,0.61603,0.01721,-402.0788,-21.785038,-3.0191450510438282,-4.490626881583064,13.72992641021338
-1565755982736.0,2121762.0,464.0,0.047,0.00348,-0.78632,0.61603,0.01721,-402.0975,-21.75539,-3.0148682605983157,-4.485203915926674,13.72992071396196
-1565755982729.0,2121771.0,471.0,0.04694,0.00354,-0.78625,0.61609,0.01721,-402.4897,-21.708965,-3.0055303926225747,-4.4836762255691776,13.717636488996192
-1565755982725.0,2121771.0,475.0,0.04694,0.00354,-0.78625,0.61615,0.01721,-402.5289,-21.711304,-3.0058536736587635,-4.483700639532078,13.716350697275445
-1565755982720.0,2121783.0,480.0,0.04687,0.0036,-0.78619,0.61621,0.01721,-402.87714,-21.656961,-2.995798567800267,-4.481325373959235,13.705655432138599
-1565755982714.0,2121789.0,486.0,0.04681,0.0036,-0.78613,0.61627,0.01721,-403.22034,-21.64672,-2.991868082177995,-4.47560537503925,13.694837025656796
-1565755982708.0,2121789.0,492.0,0.04669,0.0036,-0.78613,0.61627,0.01721,-403.25757,-21.5872,-2.9833122409787216,-4.464762327300616,13.694825269724078
-1565755982703.0,2121797.0,497.0,0.04657,0.00366,-0.78601,0.61646,0.01721,-403.99408,-21.529951,-2.970411356847,-4.457607049076108,13.671819580121749
-1565755982697.0,2121806.0,503.0,0.04657,0.00366,-0.78595,0.61652,0.01721,-404.3205,-21.54941,-2.97075729516819,-4.457311126575349,13.661009639791374
-1565755982691.0,2121806.0,509.0,0.04645,0.00366,-0.78595,0.61658,0.01721,-404.39706,-21.492022,-2.962518780905285,-4.446496071862959,13.659717708182853
-1565755982686.0,2121814.0,514.0,0.04645,0.00366,-0.78589,0.61664,0.01721,-404.72388,-21.51145,-2.9628638899655892,-4.446200981379771,13.648909298208963
-1565755982679.0,2121824.0,521.0,0.04639,0.00366,-0.78583,0.6167,0.01721,-405.07004,-21.501001,-2.9589287054989004,-4.440486635048761,13.638095399375871
-1565755982675.0,2121824.0,525.0,0.04633,0.00366,-0.78577,0.61676,0.01721,-405.41653,-21.490519,-2.95499279737917,-4.4347731605120035,13.627281972324994
-1565755982669.0,2121830.0,531.0,0.04626,0.00366,-0.78571,0.61682,0.01721,-405.76697,-21.475029,-2.950342690455783,-4.4281575041254495,13.616468027141835
-1565755982664.0,2121838.0,536.0,0.0462,0.00366,-0.78564,0.61688,0.01721,-406.16263,-21.467335,-2.946409484108797,-4.42239274947859,13.604066906685603
-1565755982658.0,2121846.0,542.0,0.04614,0.00366,-0.78558,0.61707,0.01721,-406.5967,-21.461817,-2.943159833985021,-4.416736720208015,13.590496330646175
-1565755982652.0,2121846.0,548.0,0.04614,0.00366,-0.78552,0.61713,0.01721,-406.9265,-21.48128,-2.943502800248637,-4.416443779353357,13.57969291982431
-1565755982648.0,2121854.0,552.0,0.04608,0.00366,-0.78546,0.61719,0.01721,-407.27603,-21.470703,-2.939562631963194,-4.410734352083947,13.568884052673312
-1565755982642.0,2121854.0,558.0,0.04608,0.0036,-0.7854,0.61725,0.01721,-407.60495,-21.529837,-2.9453115077417675,-4.40618533660299,13.557958412799508
-1565755982635.0,2121865.0,565.0,0.04602,0.0036,-0.78534,0.61737,0.01721,-407.99487,-21.521572,-2.9416866966165323,-4.400501640598282,13.54588212478896
-1565755982630.0,2121874.0,570.0,0.04602,0.00354,-0.78528,0.61743,0.01721,-408.32483,-21.580824,-2.947433869534002,-4.395951446437056,13.534959559468518
-1565755982625.0,2121874.0,575.0,0.04596,0.00354,-0.78522,0.61749,0.01721,-408.67603,-21.570236,-2.9434901459249536,-4.390243831384556,13.524153942809619
-1565755982618.0,2121881.0,582.0,0.04596,0.00348,-0.78522,0.61755,0.01721,-408.71344,-21.612257,-2.9492116546234737,-4.38600979807171,13.522766630610008
-1565755982614.0,2121889.0,586.0,0.04596,0.00348,-0.78516,0.61761,0.01721,-409.04666,-21.631933,-2.949552125695504,-4.385716869308372,13.511968305063789
-1565755982607.0,2121897.0,593.0,0.04596,0.00342,-0.78503,0.61774,0.01721,-409.7681,-21.714453,-2.955693472752283,-4.380822465917395,13.488453347537884
-1565755982601.0,2121897.0,599.0,0.04596,0.00342,-0.78503,0.6178,0.01721,-409.80792,-21.716782,-2.9560099746775204,-4.380846049006619,13.487190816382679
-1565755982595.0,2121907.0,605.0,0.04596,0.00342,-0.78497,0.6178,0.01721,-410.10303,-21.734255,-2.956033526380144,-4.380529125448673,13.477656557620662
-1565755982591.0,2121914.0,609.0,0.04596,0.00336,-0.78491,0.61786,0.01721,-410.43576,-21.793913,-2.961776387829365,-4.37597526042694,13.466740958388527
-1565755982584.0,2121914.0,616.0,0.04596,0.00336,-0.78485,0.61792,0.01721,-410.77173,-21.813808,-2.962116024264351,-4.375681508122704,13.455945160323026
-1565755982580.0,2121922.0,620.0,0.04596,0.00336,-0.78485,0.61798,0.01721,-410.8116,-21.816145,-2.962432522263178,-4.375704677314345,13.454685818672004
-1565755982574.0,2121929.0,626.0,0.04596,0.00336,-0.78479,0.61804,0.01721,-411.1479,-21.83606,-2.962772158295629,-4.375410925116261,13.443891547860176
-1565755982567.0,2121937.0,633.0,0.04596,0.00342,-0.78473,0.6181,0.01721,-411.4869,-21.81607,-2.9577102397619983,-4.379379347767152,13.433216849119518
-1565755982563.0,2121937.0,637.0,0.04596,0.00342,-0.78467,0.61816,0.01721,-411.82446,-21.836033,-2.9580502921533274,-4.379086007864336,13.42242346652877
-1565755982555.0,2121949.0,645.0,0.04596,0.00342,-0.78467,0.61823,0.01721,-411.8711,-21.838762,-2.9584195428126816,-4.379113521404634,13.420958205843817
-1565755982550.0,2121949.0,650.0,0.04596,0.00342,-0.78461,0.61829,0.01721,-412.2091,-21.858751,-2.9587595947689196,-4.378820181606041,13.410166527522023
-1565755982545.0,2121949.0,655.0,0.04596,0.00348,-0.78461,0.61829,0.01721,-412.21143,-21.818762,-2.9533588590492728,-4.383083687610108,13.410286308669242
-1565755982539.0,2121960.0,661.0,0.04602,0.00348,-0.78455,0.61835,0.01721,-412.53046,-21.86925,-2.9579903070458977,-4.3882007681926005,13.399500610022528
-1565755982534.0,2121966.0,666.0,0.04602,0.00354,-0.78448,0.61841,0.01721,-412.9218,-21.852211,-2.952935317202625,-4.392118919819524,13.38724071926427
-1565755982528.0,2121974.0,672.0,0.04602,0.00354,-0.78442,0.61847,0.01721,-413.26102,-21.872242,-2.953276616445382,-4.391825988658982,13.3764502497433
-1565755982522.0,2121982.0,678.0,0.04602,0.0036,-0.78442,0.61853,0.01721,-413.30344,-21.834515,-2.948194071377218,-4.396115634970945,13.375320196332652
-1565755982517.0,2121982.0,683.0,0.04608,0.0036,-0.78436,0.61853,0.01721,-413.58417,-21.882818,-2.9525111615048782,-4.401207083509738,13.365787263928596
-1565755982511.0,2121991.0,689.0,0.04608,0.0036,-0.78436,0.61859,0.01721,-413.6243,-21.885176,-2.9528284994699936,-4.401231908492405,13.36453694137289
-1565755982506.0,2121996.0,694.0,0.04614,0.0036,-0.7843,0.61859,0.01721,-413.9051,-21.933533,-2.9571461088241557,-4.406322564519103,13.355003418451943
-1565755982499.0,2121996.0,701.0,0.04614,0.0036,-0.7843,0.61865,0.01721,-413.94522,-21.935894,-2.957463860867364,-4.4063473896724625,13.353754151131312
-1565755982494.0,2122007.0,706.0,0.0462,0.00354,-0.78424,0.61871,0.01721,-414.26462,-22.026876,-2.9674984143653775,-4.407195513951365,13.342850391724255
-1565755982490.0,2122014.0,710.0,0.0462,0.00354,-0.78424,0.61871,0.01721,-414.26462,-22.026876,-2.9674984143653775,-4.407195513951365,13.342850391724255
-1565755982484.0,2122014.0,716.0,0.04626,0.00354,-0.78424,0.61871,0.01721,-414.24524,-22.057518,-2.97179228489397,-4.412603561631629,13.342856025464599
-1565755982478.0,2122022.0,722.0,0.04639,0.00348,-0.78418,0.61877,0.01721,-414.54208,-22.184416,-2.9868377543354203,-4.4197585874944405,13.33195981020539
-1565755982473.0,2122022.0,727.0,0.04645,0.00342,-0.78418,0.61884,0.01721,-414.56686,-22.258015,-2.9969034470258915,-4.420926770919774,13.330390509047987
-1565755982467.0,2122033.0,733.0,0.04651,0.00342,-0.78412,0.61884,0.01721,-414.849,-22.306763,-3.001222235987106,-4.426013769179561,13.32085599248235
-1565755982462.0,2122042.0,738.0,0.04657,0.00336,-0.78412,0.61884,0.01721,-414.82687,-22.377632,-3.010915035689163,-4.427153550663993,13.320741933023783
-1565755982456.0,2122042.0,744.0,0.04663,0.0033,-0.78412,0.6189,0.01721,-414.845,-22.450888,-3.020929069107979,-4.428316090968535,13.31938273694594
-1565755982451.0,2122049.0,749.0,0.04669,0.00323,-0.78406,0.6189,0.01721,-415.12466,-22.546747,-3.0315443281711327,-4.428422152691229,13.309709900274541
-1565755982445.0,2122058.0,755.0,0.04675,0.00323,-0.78406,0.6189,0.01721,-415.10492,-22.577423,-3.0358404498545357,-4.433829113956525,13.3097150282982
-1565755982439.0,2122065.0,761.0,0.04687,0.00317,-0.78406,0.6189,0.01721,-415.06305,-22.678991,-3.0498300666693705,-4.440375089120797,13.309607922247622
-1565755982433.0,2122065.0,767.0,0.04694,0.00311,-0.78406,0.61896,0.01721,-415.07785,-22.757397,-3.0605629081636616,-4.442436685870028,13.308252480562757
-1565755982428.0,2122074.0,772.0,0.04712,0.00299,-0.784,0.61896,0.01721,-415.31583,-22.948408,-3.084268979611005,-4.449795946426382,13.298494959439324
-1565755982423.0,2122081.0,777.0,0.04718,0.00293,-0.784,0.61896,0.01721,-415.29343,-23.019314,-3.093962979812886,-4.450934109523883,13.298385129214239
-1565755982417.0,2122081.0,783.0,0.04724,0.00287,-0.784,0.61896,0.01721,-415.27103,-23.090214,-3.103657098862995,-4.452072274381293,13.2982759150957
-1565755982411.0,2122090.0,789.0,0.04736,0.00281,-0.784,0.61896,0.01721,-415.22845,-23.191744,-3.117649064817663,-4.458617170269403,13.298171774459519
-1565755982406.0,2122098.0,794.0,0.04742,0.00269,-0.784,0.61896,0.01721,-415.2036,-23.302864,-3.132740171946607,-4.455486779517557,13.297951969343288
-1565755982401.0,2122098.0,799.0,0.04755,0.00262,-0.784,0.61896,0.01721,-415.1573,-23.416168,-3.1483486638191303,-4.462221402692756,13.297831643709898
-1565755982395.0,2122107.0,805.0,0.04761,0.0025,-0.784,0.6189,0.01721,-415.09198,-23.524801,-3.163112307187917,-4.459073755665078,13.298859697151343
-1565755982390.0,2122107.0,810.0,0.04773,0.00244,-0.784,0.6189,0.01721,-415.04913,-23.626238,-3.17710494813413,-4.465619127705518,13.298758753184941
-1565755982384.0,2122117.0,816.0,0.04779,0.00238,-0.78406,0.6189,0.01721,-414.7245,-23.677885,-3.1867833733401976,-4.467087310047863,13.308195800235879
-1565755982379.0,2122125.0,821.0,0.04803,0.00226,-0.78406,0.61884,0.01721,-414.59833,-23.87804,-3.214440686941473,-4.480164324583101,13.309240808720176
-1565755982374.0,2122125.0,826.0,0.04816,0.0022,-0.78412,0.61877,0.01721,-414.20364,-23.962135,-3.2287489925469077,-4.487926796163259,13.320136174209992
-1565755982367.0,2122133.0,833.0,0.04828,0.00214,-0.78412,0.61871,0.01721,-414.12036,-24.060818,-3.242410439154452,-4.494460219114212,13.321283272818079
-1565755982361.0,2122142.0,839.0,0.04846,0.00214,-0.78412,0.61871,0.01721,-414.0592,-24.152275,-3.2553046182102636,-4.510683924583348,13.321293474932773
-1565755982355.0,2122149.0,845.0,0.04858,0.00208,-0.78418,0.61865,0.01721,-413.67523,-24.231316,-3.268950043077082,-4.517553431838775,13.331982711123857
-1565755982350.0,2122149.0,850.0,0.04871,0.00208,-0.78418,0.61865,0.01721,-413.6309,-24.297264,-3.2782627414079766,-4.52927178544267,13.33198987817535
-1565755982345.0,2122158.0,855.0,0.04889,0.00201,-0.78418,0.61859,0.01721,-413.5264,-24.432829,-3.29711920088127,-4.5405055632989475,13.333124267730625
-1565755982339.0,2122164.0,861.0,0.04907,0.00201,-0.78424,0.61853,0.01721,-413.12466,-24.501778,-3.309662659171568,-4.557056129070579,13.343923298539195
-1565755982333.0,2122164.0,867.0,0.04938,0.00201,-0.7843,0.61847,0.01721,-412.67862,-24.636265,-3.3315173949633223,-4.58533061865891,13.354729756677997
-1565755982328.0,2122174.0,872.0,0.0495,0.00201,-0.7843,0.61841,0.01721,-412.59714,-24.694376,-3.3397733983358933,-4.596136364706776,13.355985705283999
-1565755982322.0,2122183.0,878.0,0.04962,0.00195,-0.7843,0.61835,0.01721,-412.513,-24.792469,-3.3534272657681874,-4.602677045602923,13.357136232187258
-1565755982315.0,2122183.0,885.0,0.04974,0.00195,-0.78436,0.61829,0.01721,-412.13333,-24.830559,-3.3616674681352863,-4.613826567487343,13.367934917841978
-1565755982310.0,2122191.0,890.0,0.04987,0.00189,-0.78436,0.61829,0.01721,-412.0857,-24.936096,-3.3763791000094465,-4.621284258908461,13.36783635107004
-1565755982305.0,2122191.0,895.0,0.04999,0.00189,-0.78436,0.61823,0.01721,-412.0039,-24.994032,-3.384631159051764,-4.632092207100329,13.369093411310615
-1565755982300.0,2122202.0,900.0,0.05005,0.00183,-0.78442,0.61823,0.01721,-411.6826,-25.044115,-3.3943160259224965,-4.633583423470125,13.378533445857855
-1565755982294.0,2122210.0,906.0,0.05017,0.00171,-0.78442,0.61823,0.01721,-411.63562,-25.184402,-3.4137121757012485,-4.6358761971938565,13.378331633033099
-1565755982289.0,2122210.0,911.0,0.05035,0.00159,-0.78442,0.61823,0.01721,-411.56763,-25.354841,-3.437407395939044,-4.643579993496033,13.37813481721399
-1565755982283.0,2122217.0,917.0,0.05048,0.00146,-0.78436,0.61823,0.01721,-411.81406,-25.527203,-3.458431375674121,-4.6457156481550355,13.368379853459615
