UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700916.0,2327764.0,1642.0,0.06,-0.06567,-0.78735,0.60999,0.01733,-385.63422,-71.49017,-10.173399868042637,-0.8231345213369322,14.389684379071227
-1565680700910.0,2327771.0,1648.0,0.05994,-0.06561,-0.78735,0.61005,0.01733,-385.7011,-71.42938,-10.164043106600738,-0.8214638106117419,14.387679128157913
-1565680700905.0,2327771.0,1653.0,0.05981,-0.06555,-0.78735,0.61011,0.01733,-385.7977,-71.33881,-10.149698800146204,-0.8134776276863025,14.385805407481627
-1565680700899.0,2327781.0,1659.0,0.05975,-0.06549,-0.78729,0.61017,0.01733,-386.13037,-71.32937,-10.139897475289642,-0.811397719305635,14.37435584595704
-1565680700894.0,2327781.0,1664.0,0.05963,-0.06543,-0.78723,0.61023,0.01733,-386.48895,-71.29433,-10.125821496954808,-0.8039063310851454,14.363018470130228
-1565680700888.0,2327788.0,1670.0,0.05951,-0.06537,-0.78723,0.61029,0.01733,-386.5812,-71.20773,-10.112187976802451,-0.7968266321971719,14.361129096731574
-1565680700882.0,2327798.0,1676.0,0.05933,-0.06525,-0.78711,0.61047,0.01733,-387.3129,-71.16574,-10.088711843787294,-0.7868182580909594,14.33700577032792
-1565680700877.0,2327798.0,1681.0,0.0592,-0.06525,-0.78711,0.61053,0.01733,-387.4067,-71.113045,-10.079848972237452,-0.7746430007385099,14.335906348611502
-1565680700869.0,2327805.0,1689.0,0.05908,-0.06519,-0.78705,0.6106,0.01733,-387.7733,-71.07805,-10.06583734189026,-0.7670873527144073,14.324349508582713
-1565680700865.0,2327812.0,1693.0,0.05902,-0.06512,-0.78699,0.61066,0.01733,-388.10904,-71.061844,-10.055120844759706,-0.7657202218652918,14.31277758195904
-1565680700859.0,2327812.0,1699.0,0.0589,-0.06506,-0.78693,0.61078,0.01733,-388.50845,-71.02905,-10.041441280270895,-0.7577966153447623,14.300108135269653
-1565680700854.0,2327824.0,1704.0,0.05878,-0.065,-0.78687,0.61084,0.01733,-388.8704,-70.99336,-10.0273620584603,-0.7503232692187399,14.288776598139975
-1565680700849.0,2327831.0,1709.0,0.05865,-0.06494,-0.78687,0.6109,0.01733,-388.96704,-70.901794,-10.013009692251364,-0.7423539992330774,14.28691396834968
-1565680700843.0,2327831.0,1715.0,0.05841,-0.06482,-0.78674,0.61108,0.01733,-389.77597,-70.84135,-9.985172498648396,-0.7269055924115041,14.261345730829419
-1565680700837.0,2327843.0,1721.0,0.05829,-0.0647,-0.78668,0.61121,0.01733,-390.1876,-70.77005,-9.966070744839117,-0.7231251892407357,14.247699415082892
-1565680700831.0,2327850.0,1727.0,0.05817,-0.06464,-0.78662,0.61127,0.01733,-390.5512,-70.73376,-9.951989660737425,-0.7156649657240547,14.236372475915573
-1565680700824.0,2327850.0,1734.0,0.05804,-0.06458,-0.78656,0.61139,0.01733,-390.95895,-70.69603,-9.937588566583592,-0.706861776383313,14.223734959486947
-1565680700819.0,2327859.0,1739.0,0.05798,-0.06451,-0.7865,0.61145,0.01733,-391.29895,-70.679214,-9.92687197058594,-0.7055157160673665,14.212173556410988
-1565680700814.0,2327864.0,1744.0,0.05786,-0.06445,-0.78644,0.61151,0.01733,-391.66434,-70.64273,-9.912790045663511,-0.6980630845925583,14.200848594582766
-1565680700804.0,2327864.0,1754.0,0.0578,-0.06433,-0.78638,0.61163,0.01733,-392.04663,-70.59639,-9.897899881065118,-0.6997829109938198,14.18732912588112
-1565680700803.0,2327864.0,1755.0,0.05774,-0.06427,-0.78638,0.61169,0.01733,-392.11368,-70.53434,-9.888532794216184,-0.6981394082360699,14.1853523624615
-1565680700798.0,2327881.0,1760.0,0.05756,-0.06415,-0.78625,0.61188,0.01733,-392.91333,-70.498955,-9.865030162597924,-0.6880755963952215,14.159482760853791
-1565680700792.0,2327888.0,1766.0,0.0575,-0.06409,-0.78619,0.612,0.01733,-393.29437,-70.49114,-9.8556170541808,-0.6855998970659506,14.146734058947075
-1565680700785.0,2327888.0,1773.0,0.05743,-0.06403,-0.78613,0.61206,0.01733,-393.64136,-70.47608,-9.845100698740067,-0.6826660408810293,14.135326217424435
-1565680700781.0,2327898.0,1777.0,0.05743,-0.06403,-0.78601,0.61218,0.01733,-394.27173,-70.585205,-9.845011272390275,-0.6809957277208719,14.11377594287731
-1565680700773.0,2327898.0,1785.0,0.05737,-0.06396,-0.78601,0.61224,0.01733,-394.3397,-70.51631,-9.834729573037182,-0.6800622448731982,14.111681970476923
-1565680700770.0,2327909.0,1788.0,0.05731,-0.06396,-0.78589,0.61237,0.01733,-395.00427,-70.59977,-9.830421612370976,-0.672916665168031,14.090022931122817
-1565680700763.0,2327918.0,1795.0,0.05731,-0.06396,-0.78583,0.61243,0.01733,-395.32117,-70.65454,-9.830376558541477,-0.6720828166293138,14.079250275011532
-1565680700759.0,2327918.0,1799.0,0.05725,-0.0639,-0.78583,0.61249,0.01733,-395.38885,-70.59199,-9.821006621430758,-0.6704511500315091,14.077285914162502
-1565680700752.0,2327925.0,1806.0,0.05725,-0.06396,-0.78571,0.61261,0.01733,-396.02155,-70.74081,-9.826389806376929,-0.6645728229198836,14.056500864797584
-1565680700748.0,2327933.0,1810.0,0.05719,-0.06396,-0.78558,0.61279,0.01733,-396.77045,-70.83597,-9.822328547954013,-0.656998951633772,14.032180850772747
-1565680700743.0,2327933.0,1815.0,0.05719,-0.06403,-0.78552,0.61285,0.01733,-397.0863,-70.936775,-9.828666848803756,-0.6512496903291266,14.022297268597725
-1565680700736.0,2327942.0,1822.0,0.05719,-0.06409,-0.78546,0.61292,0.01733,-397.4101,-71.03176,-9.834156963954802,-0.6461284142987473,14.01207089516447
-1565680700731.0,2327947.0,1827.0,0.05713,-0.06409,-0.7854,0.61298,0.01733,-397.7566,-71.06061,-9.829823087748014,-0.6398941492183298,14.001410311012165
-1565680700723.0,2327957.0,1835.0,0.05713,-0.06415,-0.78534,0.6131,0.01733,-398.11365,-71.15813,-9.83563417857148,-0.6344043469806006,13.990098630453872
-1565680700718.0,2327957.0,1840.0,0.05713,-0.06415,-0.78528,0.61316,0.01733,-398.43533,-71.21373,-9.835586619125843,-0.6335704360732303,13.979333428601777
-1565680700714.0,2327965.0,1844.0,0.05713,-0.06421,-0.78522,0.61322,0.01733,-398.75418,-71.308655,-9.84100956951179,-0.6285200797537542,13.969330350730374
-1565680700708.0,2327971.0,1850.0,0.05713,-0.06421,-0.78516,0.61328,0.01733,-399.0766,-71.364426,-9.840961604385992,-0.627685757235303,13.958566182856757
-1565680700703.0,2327971.0,1855.0,0.05713,-0.06427,-0.7851,0.61334,0.01733,-399.39667,-71.45965,-9.84638346876008,-0.6226341689404411,13.948565186844945
-1565680700698.0,2327980.0,1860.0,0.05719,-0.06427,-0.78503,0.61346,0.01733,-399.78064,-71.55401,-9.850939944095382,-0.6266898396239123,13.934818495243391
-1565680700692.0,2327980.0,1866.0,0.05725,-0.06433,-0.78497,0.61353,0.01733,-400.08215,-71.67673,-9.860716633143333,-0.6269598449540422,13.92449756379473
-1565680700686.0,2327993.0,1872.0,0.05725,-0.06433,-0.78491,0.61359,0.01733,-400.40628,-71.73287,-9.860668670908497,-0.6261238724673723,13.913736750803977
-1565680700681.0,2327993.0,1877.0,0.05731,-0.06433,-0.78491,0.61365,0.01733,-400.41934,-71.76246,-9.865348462849418,-0.6310785137881868,13.912332755475134
-1565680700675.0,2328001.0,1883.0,0.05731,-0.06439,-0.78485,0.61365,0.01733,-400.70193,-71.8554,-9.870381074435874,-0.6264650548397194,13.903634575046581
-1565680700670.0,2328010.0,1888.0,0.05731,-0.06439,-0.78479,0.61371,0.01733,-401.02713,-71.91182,-9.870333113593588,-0.6256282573235511,13.892874879326612
-1565680700664.0,2328016.0,1894.0,0.05731,-0.06439,-0.78479,0.61377,0.01733,-401.06665,-71.914696,-9.87072133859799,-0.6251855179193201,13.891579290041363
-1565680700659.0,2328016.0,1899.0,0.05731,-0.06445,-0.78473,0.61383,0.01733,-401.3893,-72.01071,-9.876141089614046,-0.6201280875131312,13.881586557662871
-1565680700653.0,2328024.0,1905.0,0.05731,-0.06445,-0.78467,0.61383,0.01733,-401.67624,-72.0645,-9.875704504829038,-0.6197340299125434,13.872122498913214
-1565680700647.0,2328032.0,1911.0,0.05725,-0.06445,-0.78467,0.61395,0.01733,-401.78204,-72.04352,-9.87218694657489,-0.6134524215364355,13.869641862059467
-1565680700642.0,2328032.0,1916.0,0.05725,-0.06445,-0.78461,0.61395,0.01733,-402.06927,-72.09732,-9.871750357393466,-0.6130587769831877,13.86017796369731
-1565680700636.0,2328041.0,1922.0,0.05719,-0.06445,-0.78461,0.61401,0.01733,-402.13525,-72.07337,-9.867843921289197,-0.6072207394204017,13.858991826631126
-1565680700630.0,2328049.0,1928.0,0.05719,-0.06439,-0.78461,0.61401,0.01733,-402.13815,-72.033775,-9.86237702967072,-0.6114425999545758,13.858225955524034
-1565680700626.0,2328049.0,1932.0,0.05713,-0.06439,-0.78455,0.61401,0.01733,-402.4521,-72.060715,-9.857646726731529,-0.6056548955676293,13.848867199392672
-1565680700618.0,2328056.0,1940.0,0.05707,-0.06439,-0.78455,0.61407,0.01733,-402.5182,-72.036736,-9.853739386032377,-0.5998176910944318,13.84768195139938
-1565680700614.0,2328064.0,1944.0,0.05701,-0.06433,-0.78455,0.61407,0.01733,-402.54758,-71.97023,-9.84397882344723,-0.5986454928475882,13.84702239032886
-1565680700606.0,2328064.0,1952.0,0.05701,-0.06433,-0.78455,0.61407,0.01733,-402.54758,-71.97023,-9.84397882344723,-0.5986454928475882,13.84702239032886
-1565680700603.0,2328077.0,1955.0,0.05695,-0.06433,-0.78448,0.61414,0.01733,-402.9568,-72.00953,-9.839626431605797,-0.5922781440222891,13.834579728910711
-1565680700598.0,2328077.0,1960.0,0.05688,-0.06433,-0.78448,0.61414,0.01733,-402.98764,-71.978134,-9.834616326772831,-0.5859851763229601,13.834703132733765
-1565680700591.0,2328084.0,1967.0,0.05682,-0.06433,-0.78448,0.6142,0.01733,-403.05392,-71.95412,-9.83070706121639,-0.5801488864471687,13.833519113951056
-1565680700586.0,2328093.0,1972.0,0.05682,-0.06433,-0.78448,0.6142,0.01733,-403.05392,-71.95412,-9.83070706121639,-0.5801488864471687,13.833519113951056
-1565680700580.0,2328100.0,1978.0,0.05676,-0.06433,-0.78448,0.6142,0.01733,-403.08023,-71.92717,-9.82641259273815,-0.5747549253284933,13.83362487262309
-1565680700573.0,2328100.0,1985.0,0.0567,-0.06433,-0.78442,0.61426,0.01733,-403.43512,-71.956894,-9.822066578703007,-0.5685287872926149,13.822975973493541
-1565680700569.0,2328109.0,1989.0,0.0567,-0.06439,-0.78442,0.61426,0.01733,-403.43225,-71.99661,-9.827532039575459,-0.5643052402471461,13.823742259605268
-1565680700564.0,2328116.0,1994.0,0.05664,-0.06439,-0.78442,0.61432,0.01733,-403.49832,-71.9725,-9.823621195407796,-0.5584689724275911,13.822559421677312
-1565680700558.0,2328116.0,2000.0,0.05664,-0.06445,-0.78436,0.61432,0.01733,-403.78516,-72.066216,-9.828650138712877,-0.5538555739368467,13.813861201396904
-1565680700553.0,2328124.0,2005.0,0.05658,-0.06451,-0.78436,0.61438,0.01733,-403.84848,-72.081825,-9.830203936308944,-0.5437949589837365,13.813447499507603
-1565680700546.0,2328132.0,2012.0,0.05652,-0.06458,-0.7843,0.61438,0.01733,-404.16153,-72.15525,-9.83184768503001,-0.5330848276931015,13.804985028852997
-1565680700540.0,2328132.0,2018.0,0.05646,-0.06458,-0.7843,0.61444,0.01733,-404.2278,-72.131096,-9.82793524064422,-0.5272481088625451,13.803804225752785
-1565680700536.0,2328143.0,2022.0,0.05646,-0.06458,-0.7843,0.61444,0.01733,-404.2278,-72.131096,-9.82793524064422,-0.5272481088625451,13.803804225752785
-1565680700530.0,2328148.0,2028.0,0.0564,-0.06464,-0.78424,0.6145,0.01733,-404.58185,-72.200874,-9.829049395586145,-0.5167984375588015,13.79392849085093
-1565680700523.0,2328148.0,2035.0,0.05634,-0.06464,-0.78424,0.6145,0.01733,-404.6084,-72.17383,-9.824753926046908,-0.511406183436028,13.794034461850075
-1565680700519.0,2328162.0,2039.0,0.05634,-0.06464,-0.78424,0.6145,0.01733,-404.6084,-72.17383,-9.824753926046908,-0.511406183436028,13.794034461850075
-1565680700514.0,2328162.0,2044.0,0.05627,-0.06464,-0.78418,0.61456,0.01733,-404.97025,-72.19931,-9.819686023911354,-0.5042838778373536,13.783406428325094
-1565680700508.0,2328168.0,2050.0,0.05621,-0.06464,-0.78418,0.61456,0.01733,-404.9966,-72.1722,-9.815390465831655,-0.49889204669940296,13.783512324440096
-1565680700503.0,2328177.0,2055.0,0.05615,-0.06464,-0.78418,0.61462,0.01733,-405.0628,-72.14795,-9.811475481355872,-0.4930557716058524,13.782333632068998
-1565680700496.0,2328184.0,2062.0,0.05609,-0.06458,-0.78418,0.61462,0.01733,-405.092,-72.080986,-9.80171544771621,-0.49188991985537656,13.781668500099855
-1565680700491.0,2328184.0,2067.0,0.05603,-0.06458,-0.78418,0.61462,0.01733,-405.1184,-72.05386,-9.797419928571022,-0.4864980988020423,13.781774278642885
-1565680700485.0,2328193.0,2073.0,0.05597,-0.06458,-0.78412,0.61469,0.01733,-405.4831,-72.0842,-9.793129422946372,-0.4802034063118813,13.77091547610641
-1565680700480.0,2328200.0,2078.0,0.05591,-0.06458,-0.78412,0.61469,0.01733,-405.50958,-72.05706,-9.788833722273592,-0.4748120070801747,13.771021176342899
-1565680700474.0,2328200.0,2084.0,0.05591,-0.06458,-0.78412,0.61469,0.01733,-405.50958,-72.05706,-9.788833722273592,-0.4748120070801747,13.771021176342899
-1565680700469.0,2328208.0,2089.0,0.05585,-0.06458,-0.78412,0.61469,0.01733,-405.5358,-72.02988,-9.784538167740244,-0.46942061205272195,13.771126878170662
-1565680700463.0,2328216.0,2095.0,0.05585,-0.06451,-0.78412,0.61475,0.01727,-405.579,-71.98618,-9.77854214778701,-0.4739079059899566,13.768944497090274
-1565680700456.0,2328216.0,2102.0,0.05585,-0.06451,-0.78412,0.61475,0.01733,-405.579,-71.98618,-9.77854214778701,-0.4739079059899566,13.768944497090274
-1565680700451.0,2328226.0,2107.0,0.05579,-0.06445,-0.78412,0.61475,0.01733,-405.60828,-71.91914,-9.768782673638366,-0.4727433639115788,13.768280174420383
-1565680700445.0,2328232.0,2113.0,0.05579,-0.06445,-0.78412,0.61475,0.01733,-405.60828,-71.91914,-9.768782673638366,-0.4727433639115788,13.768280174420383
-1565680700439.0,2328232.0,2119.0,0.05579,-0.06445,-0.78412,0.61469,0.01733,-405.56842,-71.916306,-9.768404638487528,-0.4731865045684158,13.769563376526406
-1565680700434.0,2328245.0,2124.0,0.05579,-0.06445,-0.78418,0.61469,0.01727,-405.27646,-71.862274,-9.768841354049018,-0.47357010144534195,13.779030146858773
-1565680700429.0,2328245.0,2129.0,0.05579,-0.06445,-0.78418,0.61469,0.01727,-405.27646,-71.862274,-9.768841354049018,-0.47357010144534195,13.779030146858773
-1565680700423.0,2328253.0,2135.0,0.05579,-0.06445,-0.78418,0.61469,0.01727,-405.27646,-71.862274,-9.768841354049018,-0.47357010144534195,13.779030146858773
-1565680700419.0,2328261.0,2139.0,0.05579,-0.06445,-0.78418,0.61462,0.01727,-405.22995,-71.85896,-9.768400313111743,-0.474087098942709,13.78052846216832
-1565680700413.0,2328261.0,2145.0,0.05573,-0.06445,-0.78424,0.61462,0.01727,-404.96448,-71.77783,-9.764542246928857,-0.46907847601972325,13.79010040044514
-1565680700408.0,2328268.0,2150.0,0.05573,-0.06445,-0.78424,0.61462,0.01727,-404.96448,-71.77783,-9.764542246928857,-0.46907847601972325,13.79010040044514
-1565680700402.0,2328277.0,2156.0,0.05573,-0.06445,-0.78424,0.61456,0.01727,-404.92468,-71.77501,-9.764164613847527,-0.46952161644347773,13.791385758272199
-1565680700395.0,2328283.0,2163.0,0.05573,-0.06445,-0.78424,0.61456,0.01727,-404.92468,-71.77501,-9.764164613847527,-0.46952161644347773,13.791385758272199
-1565680700390.0,2328283.0,2168.0,0.05573,-0.06445,-0.78424,0.61456,0.01727,-404.92468,-71.77501,-9.764164613847527,-0.46952161644347773,13.791385758272199
-1565680700385.0,2328294.0,2173.0,0.05573,-0.06445,-0.7843,0.6145,0.01727,-404.59357,-71.718285,-9.76422370165696,-0.47034794105112404,13.802137949390769
-1565680700380.0,2328300.0,2178.0,0.05573,-0.06439,-0.7843,0.6145,0.01727,-404.59644,-71.67848,-9.758758945745418,-0.47457307547947414,13.801369064917438
-1565680700373.0,2328300.0,2185.0,0.05573,-0.06439,-0.7843,0.61444,0.01727,-404.55664,-71.67566,-9.75838130547326,-0.47501580370956703,13.802655649513042
-1565680700369.0,2328310.0,2189.0,0.05573,-0.06439,-0.78436,0.61444,0.01727,-404.26614,-71.62195,-9.758817627971752,-0.4753989881440652,13.812121842779277
-1565680700363.0,2328317.0,2195.0,0.05573,-0.06439,-0.78442,0.61438,0.01727,-403.93607,-71.56543,-9.758876310177413,-0.47622490090744146,13.822875078145458
-1565680700358.0,2328317.0,2200.0,0.05579,-0.06439,-0.78442,0.61438,0.01727,-403.91,-71.592514,-9.763169467504502,-0.48161836396976526,13.822769305631383
-1565680700351.0,2328329.0,2207.0,0.05579,-0.06439,-0.78442,0.61432,0.01727,-403.87027,-71.58969,-9.762791425535662,-0.48206109265434044,13.824057969047246
-1565680700346.0,2328329.0,2212.0,0.05579,-0.06439,-0.78442,0.61432,0.01727,-403.87027,-71.58969,-9.762791425535662,-0.48206109265434044,13.824057969047246
-1565680700341.0,2328336.0,2217.0,0.05585,-0.06439,-0.78448,0.61432,0.01727,-403.55466,-71.56316,-9.767520638327499,-0.4878385705595467,13.833417071089059
-1565680700335.0,2328345.0,2223.0,0.05585,-0.06439,-0.78448,0.61426,0.01727,-403.51495,-71.56035,-9.767142194536452,-0.48828129965094325,13.834706764310738
-1565680700330.0,2328345.0,2228.0,0.05585,-0.06439,-0.78448,0.61426,0.01727,-403.51495,-71.56035,-9.767142194536452,-0.48828129965094325,13.834706764310738
-1565680700324.0,2328354.0,2234.0,0.05591,-0.06433,-0.78455,0.6142,0.01727,-403.1146,-71.482376,-9.76609869145834,-0.4987894948264548,13.846165934847733
-1565680700319.0,2328362.0,2239.0,0.05597,-0.06433,-0.78455,0.6142,0.01727,-403.08847,-71.50938,-9.770391068761844,-0.5041838699110338,13.846060085331388
-1565680700312.0,2328368.0,2246.0,0.05603,-0.06433,-0.78455,0.61414,0.01727,-403.02264,-71.533554,-9.774303935649057,-0.5100205674731729,13.84724523634955
-1565680700307.0,2328368.0,2251.0,0.05609,-0.06433,-0.78461,0.61414,0.01727,-402.70834,-71.50712,-9.779032095478382,-0.515800613965316,13.856603607943498
-1565680700300.0,2328376.0,2258.0,0.05609,-0.06433,-0.78461,0.61407,0.01727,-402.66214,-71.50381,-9.778588693797683,-0.5163166521463348,13.85811099807843
-1565680700295.0,2328384.0,2263.0,0.05615,-0.06427,-0.78461,0.61407,0.01727,-402.6389,-71.491135,-9.777414028422974,-0.525933665247177,13.857239015599504
-1565680700288.0,2328384.0,2270.0,0.05615,-0.06427,-0.78461,0.61407,0.01727,-402.6389,-71.491135,-9.777414028422974,-0.525933665247177,13.857239015599504
-1565680700284.0,2328393.0,2274.0,0.05621,-0.06427,-0.78467,0.61401,0.01727,-402.28522,-71.46184,-9.78176072796125,-0.5321568709901444,13.867890046063494
-1565680700279.0,2328400.0,2279.0,0.05621,-0.06421,-0.78467,0.61401,0.01727,-402.28806,-71.42223,-9.776293847212422,-0.5363786763235282,13.867125027248875
-1565680700272.0,2328400.0,2286.0,0.05627,-0.06421,-0.78467,0.61395,0.01727,-402.22244,-71.44635,-9.780204394021126,-0.5422154038350966,13.86831239698553
-1565680700268.0,2328413.0,2290.0,0.05634,-0.06415,-0.78473,0.61389,0.01727,-401.8677,-71.38198,-9.779797402068901,-0.5535597190935838,13.878183328660683
-1565680700261.0,2328413.0,2297.0,0.0564,-0.06409,-0.78479,0.61389,0.01727,-401.55768,-71.31611,-9.77905597152815,-0.563564175117279,13.886778324650209
-1565680700256.0,2328421.0,2302.0,0.0564,-0.06409,-0.78479,0.61383,0.01727,-401.5181,-71.31326,-9.778673809407962,-0.5640048468318878,13.888073452025338
-1565680700250.0,2328430.0,2308.0,0.05646,-0.06403,-0.78485,0.61377,0.01727,-401.1691,-71.244644,-9.777548867404782,-0.5744499933149523,13.897965128437335
-1565680700245.0,2328430.0,2313.0,0.05652,-0.06396,-0.78491,0.61377,0.01727,-400.86038,-71.17234,-9.775894237020376,-0.5851586759166609,13.906434554256904
-1565680700239.0,2328436.0,2319.0,0.05652,-0.0639,-0.78491,0.61371,0.01727,-400.82373,-71.13001,-9.770043418911351,-0.5898182365690053,13.906971657186688
-1565680700234.0,2328445.0,2324.0,0.05658,-0.0639,-0.78497,0.61365,0.01727,-400.47305,-71.10111,-9.774383569844023,-0.5960435730130732,13.917626572973603
-1565680700229.0,2328445.0,2329.0,0.05658,-0.06384,-0.78503,0.61359,0.01727,-400.1514,-71.00596,-9.768964650571224,-0.6010909419890921,13.927628726604993
-1565680700223.0,2328454.0,2335.0,0.05664,-0.06378,-0.7851,0.61346,0.01727,-399.71115,-70.92565,-9.767458783610177,-0.6121122195234647,13.940620824015568
-1565680700216.0,2328462.0,2342.0,0.05664,-0.06372,-0.78516,0.6134,0.01727,-399.39066,-70.8308,-9.76203801948465,-0.6171578845135514,13.950627091716598
-1565680700211.0,2328469.0,2347.0,0.0567,-0.06372,-0.78522,0.61334,0.01727,-399.04202,-70.80214,-9.766374332643784,-0.6233845588294645,13.961285153557512
-1565680700204.0,2328477.0,2354.0,0.0567,-0.06366,-0.78522,0.61328,0.01727,-399.00552,-70.75997,-9.760520689005046,-0.6280395455382197,13.961831889143937
-1565680700199.0,2328477.0,2359.0,0.0567,-0.06366,-0.78528,0.61322,0.01727,-398.68344,-70.70473,-9.760567852619815,-0.6288671297236129,13.972597209697184
-1565680700194.0,2328484.0,2364.0,0.05676,-0.06366,-0.78534,0.61316,0.01727,-398.33575,-70.67616,-9.764902283421007,-0.6350946430559918,13.983257210619442
-1565680700190.0,2328484.0,2368.0,0.05676,-0.06366,-0.7854,0.6131,0.01727,-398.01474,-70.62108,-9.76494903986849,-0.6359226409204739,13.994023356600692
-1565680700183.0,2328497.0,2375.0,0.05682,-0.06366,-0.78546,0.61304,0.01727,-397.6681,-70.59263,-9.76928239729332,-0.6421514004256634,14.004684029401204
-1565680700177.0,2328497.0,2381.0,0.05688,-0.06366,-0.78552,0.61292,0.01727,-397.28278,-70.56134,-9.773229661917334,-0.6488187145973597,14.016653067064198
-1565680700172.0,2328506.0,2386.0,0.05688,-0.06366,-0.78558,0.61285,0.01727,-396.95676,-70.506004,-9.773211366321863,-0.6497204934742434,14.027639670280081
-1565680700166.0,2328514.0,2392.0,0.05695,-0.06366,-0.78558,0.61279,0.01727,-396.88757,-70.53411,-9.777825367518632,-0.6564600838071962,14.028825265466025
-1565680700161.0,2328514.0,2397.0,0.05695,-0.06366,-0.78564,0.61273,0.01727,-396.56818,-70.4792,-9.777870834931361,-0.657289391583797,14.039595245104579
-1565680700155.0,2328523.0,2403.0,0.05701,-0.06366,-0.78571,0.61273,0.01727,-396.21674,-70.44519,-9.782659065198164,-0.6631487438634329,14.050524289816295
-1565680700149.0,2328528.0,2409.0,0.05701,-0.06366,-0.78571,0.61267,0.01727,-396.17764,-70.442345,-9.782272766964098,-0.6635864671201227,14.051835884213546
-1565680700144.0,2328528.0,2414.0,0.05707,-0.06366,-0.78571,0.61261,0.01727,-396.11282,-70.46598,-9.786170785167407,-0.6694267002192563,14.053041421853763
-1565680700138.0,2328538.0,2420.0,0.05713,-0.06366,-0.78577,0.61261,0.01727,-395.80798,-70.440506,-9.790886600476506,-0.6752220401831309,14.062393876386537
-1565680700132.0,2328544.0,2426.0,0.05719,-0.06366,-0.78583,0.61255,0.01727,-395.46484,-70.412285,-9.795215049504483,-0.6814559370316007,14.073058441176357
-1565680700127.0,2328551.0,2431.0,0.05725,-0.06366,-0.78583,0.61249,0.01727,-395.4002,-70.435875,-9.79911149485294,-0.6872970167229513,14.074265874633966
-1565680700121.0,2328551.0,2437.0,0.05731,-0.06366,-0.78583,0.61249,0.01727,-395.37442,-70.46226,-9.803395594237779,-0.6927003776287776,14.074159430021297
-1565680700115.0,2328563.0,2443.0,0.05731,-0.06366,-0.78583,0.61243,0.01727,-395.3354,-70.45941,-9.803007284693132,-0.6931381035577293,14.075473511113742
-1565680700110.0,2328571.0,2448.0,0.05737,-0.06366,-0.78589,0.61243,0.01727,-395.03186,-70.43401,-9.807722460970014,-0.6989359475241336,14.084825171113437
-1565680700105.0,2328571.0,2453.0,0.05743,-0.06366,-0.78589,0.61237,0.01727,-394.96713,-70.45752,-9.811617338973825,-0.7047774613347826,14.086033746745798
-1565680700099.0,2328581.0,2459.0,0.0575,-0.06366,-0.78589,0.61237,0.01727,-394.93723,-70.48829,-9.816615049094993,-0.7110818877820869,14.085909454370181
-1565680700093.0,2328581.0,2465.0,0.05756,-0.06366,-0.78595,0.61237,0.01727,-394.63434,-70.46289,-9.821330276039701,-0.7168814731000196,14.095260254969816
-1565680700088.0,2328589.0,2470.0,0.05768,-0.06366,-0.78595,0.6123,0.01727,-394.5373,-70.51218,-9.829442624483004,-0.7282006043520256,14.096582507894269
-1565680700081.0,2328596.0,2477.0,0.05774,-0.06366,-0.78595,0.6123,0.01727,-394.5116,-70.538506,-9.833726514707173,-0.7336048382188977,14.0964758976817
-1565680700076.0,2328605.0,2482.0,0.0578,-0.06366,-0.78595,0.61224,0.01727,-394.447,-70.56196,-9.837618962801008,-0.7394468089634899,14.097685595985695
-1565680700071.0,2328605.0,2487.0,0.05786,-0.06366,-0.78595,0.61224,0.01727,-394.42133,-70.58827,-9.841902752091574,-0.744851056467008,14.097578969425683
-1565680700064.0,2328613.0,2494.0,0.05792,-0.06372,-0.78601,0.61224,0.01727,-394.11572,-70.60162,-9.852092804367466,-0.7464437619078751,14.107682006126339
-1565680700059.0,2328621.0,2499.0,0.05798,-0.06372,-0.78601,0.61218,0.01727,-394.05103,-70.625015,-9.855984100592849,-0.7522865747584042,14.108892575828122
-1565680700054.0,2328621.0,2504.0,0.05804,-0.06378,-0.78601,0.61218,0.01727,-394.0225,-70.690216,-9.865742905353603,-0.7534818449915556,14.10953873210535
-1565680700049.0,2328631.0,2509.0,0.05811,-0.06378,-0.78601,0.61218,0.01727,-393.99222,-70.7208,-9.870740907339826,-0.7597873025898236,14.10941400697655
-1565680700043.0,2328638.0,2515.0,0.05817,-0.06384,-0.78601,0.61212,0.01727,-393.9246,-70.78307,-9.880106123945707,-0.7614215451366134,14.111378263453943
-1565680700037.0,2328644.0,2521.0,0.05829,-0.06384,-0.78601,0.61212,0.01727,-393.87292,-70.83553,-9.888674109222299,-0.772230926593826,14.111164207905318
-1565680700032.0,2328644.0,2526.0,0.05835,-0.0639,-0.78607,0.61206,0.01727,-393.52933,-70.845795,-9.898471166695153,-0.7742672206887914,14.122586290101182
-1565680700027.0,2328652.0,2531.0,0.05841,-0.0639,-0.78607,0.61206,0.01727,-393.5035,-70.87199,-9.902755133471558,-0.7796723368703881,14.122479083864818
-1565680700021.0,2328652.0,2537.0,0.05847,-0.06396,-0.78607,0.612,0.01727,-393.43573,-70.93413,-9.912118988163122,-0.781308649885265,14.124445312496206
-1565680700015.0,2328664.0,2543.0,0.05853,-0.06396,-0.78607,0.612,0.01727,-393.40982,-70.96029,-9.916402859071209,-0.7867137751161769,14.12433798466924
