UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377980.0,1924643.0,106.0,0.02692,-0.00244,-0.90442,0.42578,0.01111,-120.80891,-4.2889147,-1.5682275435371436,-2.6718778832072148,39.543253229057996
-1565944377973.0,1924643.0,113.0,0.02692,-0.00238,-0.90442,0.42578,0.01111,-120.8094,-4.271888,-1.5620038509895622,-2.6748085203096164,39.543345613329194
-1565944377968.0,1924662.0,118.0,0.02692,-0.00232,-0.90442,0.42584,0.01111,-120.82694,-4.2553678,-1.555965373492777,-2.6777231958341035,39.53947561862165
-1565944377964.0,1924662.0,122.0,0.02686,-0.00232,-0.90442,0.42584,0.01111,-120.82821,-4.2473936,-1.5530253574667436,-2.6714980806396293,39.53948578362224
-1565944377956.0,1924679.0,130.0,0.02686,-0.00226,-0.90436,0.4259,0.01111,-120.878914,-4.2322717,-1.5469709357028827,-2.6742286971473916,39.52788097895623
-1565944377952.0,1924679.0,134.0,0.02679,-0.0022,-0.9043,0.42603,0.01111,-120.950966,-4.208417,-1.5377015231657212,-2.669680816228444,39.51166627349727
-1565944377946.0,1924679.0,140.0,0.02673,-0.0022,-0.90424,0.42615,0.01111,-121.019485,-4.2028294,-1.5351130518901408,-2.663242302179911,39.49601763690612
-1565944377940.0,1924679.0,146.0,0.02667,-0.0022,-0.90424,0.42621,0.01111,-121.03778,-4.195343,-1.532354614286159,-2.6570033568392413,39.49206892248881
-1565944377934.0,1924697.0,152.0,0.02661,-0.00214,-0.90417,0.42633,0.01117,-121.112434,-4.1729264,-1.5235389621290736,-2.6534699943377076,39.47522624986408
-1565944377929.0,1924697.0,157.0,0.02655,-0.00214,-0.90411,0.42645,0.01111,-121.18105,-4.167311,-1.520946536478626,-2.647034524489074,39.459581293655475
-1565944377923.0,1924711.0,163.0,0.02649,-0.00214,-0.90405,0.42651,0.01111,-121.232666,-4.1611886,-1.5181702468867166,-2.6406146431908653,39.447891436238365
-1565944377919.0,1924711.0,167.0,0.02643,-0.00208,-0.90399,0.42664,0.01111,-121.30471,-4.1385794,-1.5093847788124137,-2.637114903922104,39.431682065945324
-1565944377911.0,1924718.0,175.0,0.02637,-0.00208,-0.90399,0.42676,0.01111,-121.34008,-4.1315637,-1.5068026398828132,-2.6308643206135645,39.4237876193537
-1565944377906.0,1924718.0,180.0,0.02625,-0.00201,-0.90381,0.42706,0.01111,-121.52865,-4.102191,-1.4945154363506223,-2.6212361273965863,39.38091980606035
-1565944377901.0,1924731.0,185.0,0.02618,-0.00201,-0.90375,0.42719,0.01111,-121.60056,-4.0952573,-1.491452876679164,-2.6137685632449132,39.36462656768211
-1565944377895.0,1924739.0,191.0,0.02612,-0.00201,-0.90369,0.42737,0.01111,-121.68657,-4.0900645,-1.4890296277442978,-2.6073271039009898,39.345047433139825
-1565944377888.0,1924739.0,198.0,0.026,-0.00201,-0.90363,0.42749,0.01111,-121.75671,-4.076321,-1.4834741230166164,-2.594681043750682,39.32942365837374
-1565944377882.0,1924747.0,204.0,0.02594,-0.00201,-0.90356,0.42767,0.01111,-121.8484,-4.0713277,-1.4810429320826284,-2.588211991238184,39.30855945285998
-1565944377879.0,1924747.0,207.0,0.02588,-0.00201,-0.9035,0.42786,0.01111,-121.93733,-4.0661764,-1.4786412920098986,-2.581771316086855,39.288337016334964
-1565944377872.0,1924757.0,214.0,0.02582,-0.00195,-0.90338,0.42804,0.01111,-122.05767,-4.045176,-1.4699775314723922,-2.5781020650371036,39.261104872881106
-1565944377868.0,1924757.0,218.0,0.0257,-0.00195,-0.90332,0.42822,0.01111,-122.145134,-4.0318418,-1.4645864422262165,-2.56545003328222,39.24155598405528
-1565944377862.0,1924768.0,224.0,0.02557,-0.00195,-0.90314,0.42853,0.01111,-122.337524,-4.020868,-1.4590521947087687,-2.5513826514708637,39.197962369388364
-1565944377855.0,1924778.0,231.0,0.02551,-0.00195,-0.90308,0.42871,0.01111,-122.42394,-4.0155687,-1.4566080496735048,-2.544951143271198,39.1784171045141
-1565944377851.0,1924778.0,235.0,0.02545,-0.00195,-0.90302,0.42889,0.01111,-122.510376,-4.0102572,-1.4541614734855668,-2.538520493029265,39.15887698073669
-1565944377846.0,1924778.0,240.0,0.02545,-0.00195,-0.90289,0.42908,0.01117,-122.638115,-4.0146894,-1.454686878356285,-2.5380984966347437,39.12960780887849
-1565944377840.0,1924789.0,246.0,0.02539,-0.00195,-0.90283,0.42926,0.01117,-122.72475,-4.009362,-1.4522365616773605,-2.531669601040829,39.11007665729812
-1565944377834.0,1924798.0,252.0,0.02533,-0.00195,-0.90277,0.42944,0.01123,-122.81144,-4.004026,-1.4497838137263575,-2.5252415632025755,39.09055065548554
-1565944377830.0,1924798.0,256.0,0.02527,-0.00195,-0.90265,0.42963,0.01117,-122.93505,-4.000094,-1.4473441945796859,-2.5186382345942198,39.06259467694605
-1565944377823.0,1924812.0,263.0,0.02527,-0.00195,-0.90259,0.42975,0.01123,-123.00346,-4.0023932,-1.4476784911134029,-2.51843748253244,39.046982290698764
-1565944377817.0,1924812.0,269.0,0.02521,-0.00195,-0.90253,0.42993,0.01123,-123.090256,-3.9970274,-1.445219984658914,-2.5120119876345193,39.02746848570743
-1565944377811.0,1924819.0,275.0,0.02521,-0.00201,-0.9024,0.43018,0.01117,-123.23536,-4.019116,-1.4521227019776322,-2.5086196180400195,38.99421625087288
-1565944377807.0,1924819.0,279.0,0.02515,-0.00201,-0.90234,0.4303,0.01117,-123.30519,-4.0132604,-1.4494865750557526,-2.5022084860875906,38.97861983089507
-1565944377802.0,1924832.0,284.0,0.02515,-0.00201,-0.90228,0.43042,0.01117,-123.373825,-4.015562,-1.4498188031106276,-2.5020077365495843,38.96301613749225
-1565944377795.0,1924838.0,291.0,0.02515,-0.00208,-0.90222,0.43054,0.01117,-123.44189,-4.0379357,-1.4573935033332157,-2.4983501592132646,38.947312481473034
-1565944377785.0,1924838.0,301.0,0.02515,-0.00208,-0.90216,0.4306,0.01117,-123.49338,-4.0397663,-1.4575522205113172,-2.498162761411602,38.935613551825156
-1565944377783.0,1924838.0,303.0,0.02515,-0.00214,-0.90216,0.43073,0.01117,-123.530174,-4.058016,-1.464134522944162,-2.4951674512485784,38.927074223147855
-1565944377777.0,1924853.0,309.0,0.02515,-0.00214,-0.9021,0.43079,0.01117,-123.581696,-4.0598507,-1.4642928264641126,-2.494979640979761,38.91537624252203
-1565944377773.0,1924853.0,313.0,0.02515,-0.00214,-0.90204,0.43085,0.01117,-123.63326,-4.061689,-1.464451129961702,-2.4947918307377677,38.90367726876755
-1565944377768.0,1924863.0,318.0,0.02521,-0.0022,-0.90198,0.43103,0.01117,-123.71761,-4.0899057,-1.4741359292458094,-2.497815654598047,38.88408755808052
-1565944377762.0,1924873.0,324.0,0.02515,-0.0022,-0.90198,0.43109,0.01117,-123.73605,-4.082194,-1.471334671875679,-2.4915930733863405,38.880200647930934
-1565944377756.0,1924873.0,330.0,0.02515,-0.0022,-0.90192,0.43109,0.01117,-123.77045,-4.0835576,-1.471319536468912,-2.4914199911050563,38.87239790310315
-1565944377750.0,1924881.0,336.0,0.02515,-0.0022,-0.90192,0.43115,0.01117,-123.78768,-4.084038,-1.4714925616749326,-2.4914048507077755,38.868502376059325
-1565944377739.0,1924890.0,347.0,0.02521,-0.00226,-0.90192,0.43121,0.01117,-123.803185,-4.109946,-1.4808468708876736,-2.4946291398792475,38.864513046021585
-1565944377736.0,1924890.0,350.0,0.02521,-0.00226,-0.90192,0.43121,0.01117,-123.803185,-4.109946,-1.4808468708876736,-2.4946291398792475,38.864513046021585
-1565944377733.0,1924900.0,353.0,0.02521,-0.0022,-0.90192,0.43121,0.01111,-123.80367,-4.0927167,-1.4746411095140495,-2.497596737169722,38.86459800640077
-1565944377728.0,1924900.0,358.0,0.02521,-0.0022,-0.90186,0.43127,0.01111,-123.85535,-4.0945673,-1.4747994125851003,-2.4974081007101328,38.8528996340948
-1565944377720.0,1924909.0,366.0,0.02521,-0.0022,-0.90186,0.43127,0.01117,-123.85535,-4.0945673,-1.4747994125851003,-2.4974081007101328,38.8528996340948
-1565944377717.0,1924909.0,369.0,0.02521,-0.0022,-0.90186,0.43127,0.01111,-123.85535,-4.0945673,-1.4747994125851003,-2.4974081007101328,38.8528996340948
-1565944377710.0,1924919.0,376.0,0.02527,-0.0022,-0.90186,0.43127,0.01111,-123.854126,-4.102769,-1.4777753979171584,-2.503614743083606,38.852890135910684
-1565944377704.0,1924930.0,382.0,0.02527,-0.00214,-0.90186,0.43127,0.01111,-123.8546,-4.0855355,-1.4715700207252072,-2.506582773623752,38.852975975188485
-1565944377701.0,1924930.0,385.0,0.02527,-0.00214,-0.90186,0.43121,0.01111,-123.83737,-4.0850525,-1.4713961679478282,-2.5065975012713753,38.85686997166707
-1565944377694.0,1924938.0,392.0,0.02527,-0.00214,-0.90186,0.43121,0.01111,-123.83737,-4.0850525,-1.4713961679478282,-2.5065975012713753,38.85686997166707
-1565944377687.0,1924938.0,399.0,0.02533,-0.00208,-0.90192,0.43121,0.01111,-123.802185,-4.074655,-1.4681806691143224,-2.5159461499546056,38.86475189422478
-1565944377683.0,1924951.0,403.0,0.02533,-0.00208,-0.90192,0.43121,0.01111,-123.802185,-4.074655,-1.4681806691143224,-2.5159461499546056,38.86475189422478
-1565944377675.0,1924958.0,411.0,0.02539,-0.00208,-0.90192,0.43115,0.01111,-123.78372,-4.0823674,-1.4709816142192071,-2.5221676081738575,38.868637811761204
-1565944377670.0,1924958.0,416.0,0.02545,-0.00201,-0.90192,0.43115,0.01111,-123.78303,-4.070463,-1.4667166888950278,-2.531836586427819,38.86873149343495
-1565944377666.0,1924969.0,420.0,0.02545,-0.00201,-0.90192,0.43109,0.01111,-123.7658,-4.069977,-1.466541593979146,-2.531850419673509,38.87262706907558
-1565944377660.0,1924969.0,426.0,0.02551,-0.00201,-0.90192,0.43109,0.01111,-123.76456,-4.078172,-1.4695164652849604,-2.5380576390406113,38.87261838674672
-1565944377652.0,1924976.0,434.0,0.02551,-0.00201,-0.90192,0.43109,0.01111,-123.76456,-4.078172,-1.4695164652849604,-2.5380576390406113,38.87261838674672
-1565944377649.0,1924976.0,437.0,0.02557,-0.00201,-0.90192,0.43109,0.01111,-123.76331,-4.0863667,-1.4724913863200677,-2.5442648882159773,38.87260970442108
-1565944377645.0,1924988.0,441.0,0.02557,-0.00195,-0.90192,0.43109,0.01111,-123.76381,-4.069139,-1.4662854569912196,-2.547231772820241,38.872698936121395
-1565944377637.0,1924997.0,449.0,0.02563,-0.00195,-0.90192,0.43109,0.01111,-123.76256,-4.0773335,-1.4692604048216638,-2.5534390661855024,38.87269051293387
-1565944377627.0,1924997.0,459.0,0.02563,-0.00195,-0.90192,0.43109,0.01111,-123.76256,-4.0773335,-1.4692604048216638,-2.5534390661855024,38.87269051293387
-1565944377624.0,1925009.0,462.0,0.02576,-0.00189,-0.90192,0.43109,0.01111,-123.76033,-4.0778604,-1.4695002864035256,-2.569855241711722,38.872762958511515
-1565944377622.0,1925009.0,464.0,0.02582,-0.00183,-0.90192,0.43109,0.01111,-123.75957,-4.068826,-1.4662693283840575,-2.5790296030025384,38.872846392932246
-1565944377615.0,1925017.0,471.0,0.02582,-0.00183,-0.90192,0.43109,0.01111,-123.75957,-4.068826,-1.4662693283840575,-2.5790296030025384,38.872846392932246
-1565944377609.0,1925025.0,477.0,0.02594,-0.00177,-0.90192,0.43109,0.01105,-123.75755,-4.067987,-1.4660135027411427,-2.5944115231334695,38.872923343401396
-1565944377600.0,1925025.0,486.0,0.02594,-0.00171,-0.90192,0.43115,0.01111,-123.77528,-4.0512557,-1.4599858749069987,-2.5973667551449706,38.86912109195359
-1565944377598.0,1925036.0,488.0,0.026,-0.00165,-0.90192,0.43115,0.01105,-123.77452,-4.042224,-1.4567553175416201,-2.606541728526197,38.86920799464747
-1565944377593.0,1925036.0,493.0,0.02606,-0.00159,-0.90192,0.43115,0.01105,-123.77375,-4.033192,-1.4535247550951422,-2.615716768792922,38.869296059067096
-1565944377589.0,1925045.0,497.0,0.02612,-0.00153,-0.90186,0.43115,0.01105,-123.8074,-4.0255184,-1.4502836601283837,-2.624712099676198,38.8615806066378
-1565944377582.0,1925053.0,504.0,0.02618,-0.00153,-0.90186,0.43121,0.01105,-123.82337,-4.0342155,-1.4534394497734073,-2.6309088290516645,38.85767918060117
-1565944377578.0,1925053.0,508.0,0.02625,-0.0014,-0.90186,0.43127,0.01105,-123.840195,-4.0069475,-1.4436462049186316,-2.644571560869056,38.85398885033371
-1565944377572.0,1925053.0,514.0,0.02631,-0.00134,-0.90186,0.43127,0.01105,-123.83945,-3.9979177,-1.4404168601429583,-2.653747293864738,38.85408171652887
-1565944377567.0,1925053.0,519.0,0.02631,-0.00128,-0.90179,0.43134,0.01105,-123.90022,-3.9828453,-1.4344118931000698,-2.656494126102871,38.8405315390543
-1565944377556.0,1925069.0,530.0,0.02637,-0.00122,-0.90179,0.43134,0.01105,-123.89947,-3.9738138,-1.4311834738023397,-2.6656699476435906,38.84062644528561
-1565944377554.0,1925081.0,532.0,0.02637,-0.00116,-0.90179,0.4314,0.01105,-123.917206,-3.9570813,-1.4251594654674729,-2.66863085495174,38.83683494132015
-1565944377548.0,1925081.0,538.0,0.02637,-0.0011,-0.90179,0.4314,0.01105,-123.9177,-3.9398456,-1.418954001157322,-2.6716001666208644,38.83693664201871
-1565944377545.0,1925081.0,541.0,0.02637,-0.00104,-0.90173,0.43146,0.01105,-123.96995,-3.924447,-1.4129228204387465,-2.674380822693722,38.82533894890719
-1565944377538.0,1925081.0,548.0,0.02637,-0.00098,-0.90173,0.43146,0.01105,-123.97046,-3.9072065,-1.4067177506250144,-2.6773505612552775,38.82544191616023
-1565944377532.0,1925102.0,554.0,0.02643,-0.00079,-0.90167,0.43158,0.01105,-124.03977,-3.8631482,-1.3904043021800543,-2.6927686627467433,38.81017744641241
-1565944377527.0,1925102.0,559.0,0.02637,-0.00073,-0.90167,0.43158,0.01105,-124.04157,-3.837688,-1.3812210709474768,-2.689532993492332,38.810286465878136
-1565944377522.0,1925102.0,564.0,0.02637,-0.00067,-0.90167,0.43164,0.01105,-124.059326,-3.8209472,-1.3751978186981328,-2.6924989831627317,38.80650307900419
-1565944377515.0,1925113.0,571.0,0.02643,-0.00061,-0.90167,0.43164,0.01105,-124.05855,-3.8119175,-1.3719719770485341,-2.7016763134880155,38.80660732847562
-1565944377510.0,1925123.0,576.0,0.02643,-0.00055,-0.90161,0.4317,0.01105,-124.11082,-3.7964754,-1.365945311038185,-2.7044616498083673,38.79501471168402
-1565944377506.0,1925123.0,580.0,0.02643,-0.00049,-0.90161,0.4317,0.01105,-124.11132,-3.7792253,-1.3597409625026247,-2.707433113612567,38.79512311962225
-1565944377499.0,1925134.0,587.0,0.02643,-0.00043,-0.90161,0.43176,0.01105,-124.12909,-3.762481,-1.3537184751790752,-2.710401624930949,38.7913440000186
-1565944377493.0,1925134.0,593.0,0.02643,-0.00037,-0.90161,0.43176,0.01105,-124.12959,-3.745231,-1.3475141057660769,-2.7133735163035366,38.79145367755069
-1565944377488.0,1925143.0,598.0,0.02643,-0.00024,-0.90155,0.43182,0.01105,-124.1825,-3.7096362,-1.3342514905625469,-2.719629063157892,38.77999292569871
-1565944377481.0,1925143.0,605.0,0.02649,-0.00012,-0.90155,0.43188,0.01111,-124.19952,-3.6838605,-1.3250057527472008,-2.731778535972448,38.776329726293426
-1565944377476.0,1925156.0,610.0,0.02649,-6e-05,-0.90149,0.43195,0.01111,-124.25479,-3.6684623,-1.319013974952647,-2.734568484767236,38.764094627667845
-1565944377470.0,1925163.0,616.0,0.02649,0.0,-0.90149,0.43195,0.01111,-124.2553,-3.6512027,-1.3128103392254191,-2.7375417436167946,38.76420847761557
-1565944377464.0,1925163.0,622.0,0.02649,0.00012,-0.90149,0.43201,0.01111,-124.273575,-3.6171908,-1.3005853259131293,-2.743489109462614,38.76055296626183
-1565944377459.0,1925163.0,627.0,0.02649,0.00018,-0.90149,0.43201,0.01111,-124.27408,-3.599931,-1.2943816551325218,-2.746462803475099,38.76066873086202
-1565944377455.0,1925177.0,631.0,0.02649,0.00018,-0.90149,0.43201,0.01111,-124.27408,-3.599931,-1.2943816551325218,-2.746462803475099,38.76066873086202
-1565944377448.0,1925184.0,638.0,0.02649,0.00024,-0.90143,0.43207,0.01111,-124.32646,-3.5844193,-1.288361919346118,-2.749255815200149,38.74908435688258
-1565944377442.0,1925184.0,644.0,0.02649,0.00031,-0.90143,0.43207,0.01111,-124.32707,-3.5642774,-1.2811247563172823,-2.7527256242023,38.74922096163121
-1565944377438.0,1925197.0,648.0,0.02649,0.00043,-0.90143,0.43213,0.01111,-124.34534,-3.530256,-1.2689004498806749,-2.758676851611196,38.74557348483003
-1565944377430.0,1925203.0,656.0,0.02649,0.00043,-0.90143,0.43213,0.01111,-124.34534,-3.530256,-1.2689004498806749,-2.758676851611196,38.74557348483003
-1565944377426.0,1925203.0,660.0,0.02649,0.00049,-0.90143,0.43219,0.01111,-124.36313,-3.513499,-1.2628794285874188,-2.761654782449681,38.74180948165895
-1565944377420.0,1925215.0,666.0,0.02649,0.00055,-0.90137,0.43219,0.01111,-124.3983,-3.4974532,-1.2566798810348898,-2.764447416807419,38.734111281981825
-1565944377415.0,1925219.0,671.0,0.02649,0.00055,-0.90137,0.43219,0.01111,-124.3983,-3.4974532,-1.2566798810348898,-2.764447416807419,38.734111281981825
-1565944377408.0,1925219.0,678.0,0.02649,0.00061,-0.90137,0.43225,0.01111,-124.41608,-3.4806907,-1.2506592494609765,-2.7674266011546496,38.73034940377346
-1565944377404.0,1925229.0,682.0,0.02649,0.00061,-0.90137,0.43225,0.01105,-124.41608,-3.4806907,-1.2506592494609765,-2.7674266011546496,38.73034940377346
-1565944377397.0,1925237.0,689.0,0.02655,0.00067,-0.90137,0.43225,0.01105,-124.415344,-3.471668,-1.2474389573885134,-2.7766066386385377,38.73047324584729
-1565944377392.0,1925237.0,694.0,0.02649,0.00073,-0.90137,0.43231,0.01111,-124.43436,-3.4466598,-1.2384356493284583,-2.773382445405403,38.72671036947335
-1565944377388.0,1925237.0,698.0,0.02649,0.00079,-0.90131,0.43231,0.01105,-124.46956,-3.43059,-1.232238115535706,-2.77617593343773,38.71901308699691
-1565944377383.0,1925248.0,703.0,0.02649,0.00085,-0.90131,0.43237,0.01105,-124.48734,-3.4138238,-1.2262178489884583,-2.77915762540288,38.715255222244906
-1565944377376.0,1925253.0,710.0,0.02649,0.00085,-0.90131,0.43237,0.01105,-124.48734,-3.4138238,-1.2262178489884583,-2.77915762540288,38.715255222244906
-1565944377372.0,1925253.0,714.0,0.02649,0.00092,-0.90131,0.43243,0.01105,-124.50521,-3.3941784,-1.2191638054253804,-2.7826362640769355,38.71151926210109
-1565944377365.0,1925266.0,721.0,0.02649,0.00092,-0.90125,0.43243,0.01111,-124.539955,-3.3953693,-1.2191701369124537,-2.782453917261175,38.70369812410044
-1565944377359.0,1925266.0,727.0,0.02643,0.00092,-0.90125,0.4325,0.01111,-124.561356,-3.387704,-1.2163986035827272,-2.7762574693550977,38.69916847768724
-1565944377352.0,1925276.0,734.0,0.02643,0.00092,-0.90125,0.43256,0.01111,-124.57863,-3.3882105,-1.2165804953997301,-2.776263802242119,38.69529002829245
-1565944377349.0,1925285.0,737.0,0.02643,0.00098,-0.90118,0.43256,0.01111,-124.61969,-3.3723125,-1.2103862048417482,-2.779029108789507,38.68628724230794
-1565944377342.0,1925285.0,744.0,0.02643,0.00098,-0.90118,0.43262,0.01111,-124.636986,-3.3728197,-1.2105680975089024,-2.7790358547067324,38.68240970540299
-1565944377337.0,1925285.0,749.0,0.02643,0.00098,-0.90118,0.43262,0.01111,-124.636986,-3.3728197,-1.2105680975089024,-2.7790358547067324,38.68240970540299
-1565944377331.0,1925304.0,755.0,0.02649,0.00104,-0.90112,0.43274,0.01111,-124.70564,-3.3659992,-1.207723179421147,-2.7880491917920094,38.666961125691586
-1565944377324.0,1925304.0,762.0,0.02649,0.00104,-0.90112,0.43274,0.01111,-124.70564,-3.3659992,-1.207723179421147,-2.7880491917920094,38.666961125691586
-1565944377321.0,1925304.0,765.0,0.02649,0.0011,-0.90106,0.4328,0.01111,-124.75829,-3.3503978,-1.2017117432340232,-2.790853246571163,38.65538484910792
-1565944377315.0,1925314.0,771.0,0.02649,0.0011,-0.90106,0.43286,0.01111,-124.7756,-3.3509064,-1.2018940512370564,-2.790860818595086,38.65151036923115
-1565944377307.0,1925320.0,779.0,0.02649,0.00116,-0.90106,0.43292,0.01111,-124.79339,-3.3341208,-1.1958754461213985,-2.7938484676970607,38.6477625700154
-1565944377303.0,1925320.0,783.0,0.02649,0.00116,-0.901,0.43292,0.01111,-124.82824,-3.335296,-1.1958834294455212,-2.793666119143478,38.639934605103235
-1565944377298.0,1925332.0,788.0,0.02649,0.00116,-0.901,0.43304,0.01111,-124.86283,-3.3363125,-1.1962480470787984,-2.7936820892685947,38.632189358706256
-1565944377291.0,1925337.0,795.0,0.02649,0.00122,-0.90094,0.43317,0.01111,-124.935715,-3.321288,-1.1904509349774821,-2.7964988464305636,38.61609915286434
-1565944377288.0,1925337.0,798.0,0.02649,0.00128,-0.90094,0.43317,0.01111,-124.93623,-3.3039846,-1.1842508228715045,-2.7994806587339243,38.61622639665336
-1565944377279.0,1925353.0,807.0,0.02649,0.00128,-0.90088,0.43323,0.01111,-124.98851,-3.3056626,-1.1844419426086026,-2.7993071204505333,38.6045254399431
-1565944377277.0,1925353.0,809.0,0.02649,0.00134,-0.90088,0.43329,0.01111,-125.00633,-3.2888632,-1.178424541190071,-2.8022985771155864,38.60078416703911
-1565944377271.0,1925361.0,815.0,0.02649,0.0014,-0.90082,0.43335,0.01111,-125.05906,-3.2732222,-1.1724167621058792,-2.8051085171405483,38.58921160374126
-1565944377266.0,1925361.0,820.0,0.02649,0.00146,-0.90082,0.43341,0.01111,-125.07688,-3.2564175,-1.1663997477703436,-2.8081016407415986,38.58547309854694
-1565944377256.0,1925379.0,830.0,0.02649,0.00153,-0.90076,0.43347,0.01111,-125.12981,-3.2378788,-1.1593600254603798,-2.8114105653279693,38.57392337437173
-1565944377253.0,1925379.0,833.0,0.02649,0.00159,-0.90076,0.43353,0.01111,-125.14763,-3.2210693,-1.1533433953495582,-2.814405426035881,38.57018774206611
-1565944377250.0,1925379.0,836.0,0.02649,0.00171,-0.90076,0.43359,0.01111,-125.16596,-3.1869416,-1.141127778254499,-2.820385877373692,38.56658512249399
-1565944377244.0,1925387.0,842.0,0.02649,0.00177,-0.9007,0.43359,0.01111,-125.201515,-3.170756,-1.1349409713403449,-2.8231882887474096,38.558881752380245
-1565944377237.0,1925387.0,849.0,0.02649,0.00183,-0.9007,0.43365,0.01111,-125.21935,-3.1539423,-1.1289246981570624,-2.826185657958868,38.55515014277876
-1565944377233.0,1925398.0,853.0,0.02649,0.00189,-0.90063,0.43372,0.01111,-125.28097,-3.138524,-1.1229539736150511,-2.8289732829808893,38.54163208668092
-1565944377227.0,1925408.0,859.0,0.02649,0.00208,-0.90063,0.43384,0.01111,-125.31725,-3.0846689,-1.103691122229743,-2.8384566047528903,38.53433418096631
-1565944377220.0,1925415.0,866.0,0.02649,0.00214,-0.90057,0.4339,0.01111,-125.3702,-3.0689547,-1.0976899857787128,-2.8412755124866425,38.52276970016382
-1565944377213.0,1925415.0,873.0,0.02643,0.00226,-0.90057,0.4339,0.01111,-125.372444,-3.0259664,-1.082301076526532,-2.8410499252680226,38.52303455715216
-1565944377209.0,1925426.0,877.0,0.02643,0.00232,-0.90057,0.43396,0.01105,-125.390274,-3.009141,-1.076285190198857,-2.8440528479080065,38.519311626150824
-1565944377204.0,1925426.0,882.0,0.02643,0.00244,-0.90051,0.43402,0.01105,-125.443756,-2.9760602,-1.0640882537903182,-2.849862453586075,38.50788857174538
-1565944377199.0,1925435.0,887.0,0.02643,0.0025,-0.90051,0.43402,0.01105,-125.44427,-2.9587212,-1.0578908207685986,-2.852850254339338,38.508028466764216
-1565944377193.0,1925435.0,893.0,0.02637,0.00262,-0.90051,0.43408,0.01105,-125.46387,-2.916225,-1.042683466607724,-2.852644766204332,38.50443950289758
