UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049111.0,702498.0,177.0,0.02771,0.03534,-0.91443,0.40228,0.02051,-109.463165,6.282468,2.4341217329934937,-4.537459838946755,42.60591154757091
-1566375049106.0,702498.0,182.0,0.02771,0.03534,-0.91443,0.40228,0.02051,-109.463165,6.282468,2.4341217329934937,-4.537459838946755,42.60591154757091
-1566375049100.0,702498.0,188.0,0.02771,0.03528,-0.91443,0.40234,0.02051,-109.478935,6.2656913,2.4276088909563183,-4.534928603904156,42.601154780555675
-1566375049093.0,702510.0,195.0,0.02765,0.03528,-0.91437,0.40234,0.02051,-109.50788,6.274331,2.4301220682557725,-4.528431026217509,42.59358346613598
-1566375049089.0,702518.0,199.0,0.02765,0.03522,-0.91437,0.40234,0.02051,-109.50738,6.258045,2.423800713870548,-4.52565608284984,42.593096407804694
-1566375049083.0,702518.0,205.0,0.02765,0.03522,-0.91437,0.40234,0.02051,-109.50738,6.258045,2.423800713870548,-4.52565608284984,42.593096407804694
-1566375049078.0,702527.0,210.0,0.02759,0.03516,-0.91437,0.40234,0.02051,-109.507355,6.248986,2.4202358068170016,-4.516574793957523,42.59244582477814
-1566375049072.0,702534.0,216.0,0.02759,0.03516,-0.91437,0.40234,0.02051,-109.507355,6.248986,2.4202358068170016,-4.516574793957523,42.59244582477814
-1566375049066.0,702542.0,222.0,0.02759,0.0351,-0.91443,0.40234,0.02045,-109.47836,6.231293,2.4141565290740283,-4.513990181072834,42.59936723710484
-1566375049061.0,702542.0,227.0,0.02753,0.03503,-0.91443,0.40228,0.02039,-109.461975,6.220011,2.4097276297678087,-4.504204553359474,42.60290685495579
-1566375049055.0,702552.0,233.0,0.02753,0.03497,-0.91443,0.40222,0.02039,-109.445206,6.204219,2.4035959979786083,-4.501188936528275,42.60669236432577
-1566375049049.0,702560.0,239.0,0.02753,0.03497,-0.91449,0.40222,0.02039,-109.41674,6.2028213,2.403836965678768,-4.501378804498916,42.614097652641675
-1566375049043.0,702560.0,245.0,0.02753,0.03503,-0.91449,0.40216,0.02045,-109.40094,6.2195916,2.4103484122052294,-4.503911232779049,42.61885164688516
-1566375049037.0,702566.0,251.0,0.02747,0.03503,-0.91449,0.4021,0.02045,-109.38512,6.2272997,2.413292880083016,-4.497362621252029,42.62295892756049
-1566375049032.0,702575.0,256.0,0.02747,0.03503,-0.91455,0.40204,0.02045,-109.34037,6.2263846,2.413723543278722,-4.497310481982996,42.63463381443327
-1566375049026.0,702582.0,262.0,0.02747,0.03503,-0.91455,0.40204,0.02051,-109.34037,6.2263846,2.413723543278722,-4.497310481982996,42.63463381443327
-1566375049021.0,702582.0,267.0,0.02747,0.03503,-0.91455,0.40192,0.02051,-109.30783,6.2273626,2.414102113228897,-4.4968272973472585,42.64317918717083
-1566375049015.0,702582.0,273.0,0.02747,0.03503,-0.91461,0.40192,0.02057,-109.2794,6.225959,2.414343491083019,-4.49701675037706,42.650580571212885
-1566375049010.0,702596.0,278.0,0.02747,0.03503,-0.91461,0.40186,0.02057,-109.26313,6.2264476,2.4145327759117747,-4.496775158116542,42.65485438587288
-1566375049004.0,702601.0,284.0,0.02747,0.03503,-0.91461,0.40179,0.02057,-109.24413,6.2270174,2.414753608145338,-4.496493300580527,42.65984137778622
-1566375048999.0,702601.0,289.0,0.02747,0.03503,-0.91467,0.40173,0.02063,-109.19951,6.2261043,2.415184270415221,-4.496441161373712,42.67151623426085
-1566375048994.0,702611.0,294.0,0.02747,0.03497,-0.91467,0.40167,0.02063,-109.18274,6.2103257,2.4090506151995132,-4.493429369872226,42.67530892769216
-1566375048987.0,702618.0,301.0,0.02747,0.03491,-0.91473,0.40161,0.02057,-109.13759,6.1931524,2.4031575937661813,-4.49060786977616,42.686500689485484
-1566375048981.0,702627.0,307.0,0.02753,0.03485,-0.91479,0.40149,0.02057,-109.075836,6.1692834,2.3947024499594787,-4.4938558614136745,42.70213325154049
-1566375048977.0,702627.0,311.0,0.02753,0.03479,-0.91479,0.40143,0.02057,-109.05909,6.153515,2.3885685878390204,-4.490846977192649,42.705930503366176
-1566375048969.0,702633.0,319.0,0.02759,0.03467,-0.91486,0.40137,0.02057,-109.00834,6.112692,2.373640152228099,-4.491601806325937,42.71803719861171
-1566375048965.0,702633.0,323.0,0.02759,0.03461,-0.91492,0.40125,0.02057,-108.94708,6.096054,2.3679350314614145,-4.488546585942984,42.73351076892732
-1566375048960.0,702644.0,328.0,0.02759,0.03455,-0.91492,0.40118,0.02051,-108.92763,6.080376,2.3618326605379427,-4.485501320971432,42.73802689842563
-1566375048954.0,702651.0,334.0,0.02765,0.03448,-0.91498,0.40112,0.02051,-108.88208,6.053371,2.352133879827369,-4.488536160513841,42.74930279463973
-1566375048948.0,702658.0,340.0,0.02765,0.03442,-0.91498,0.40106,0.02051,-108.86533,6.0376163,2.345999958490969,-4.485532401725156,42.75310786001626
-1566375048943.0,702665.0,345.0,0.02765,0.03436,-0.91498,0.401,0.02051,-108.84861,6.021863,2.339866118964006,-4.482529482880495,42.75691417286001
-1566375048937.0,702665.0,351.0,0.02765,0.03424,-0.91504,0.401,0.02051,-108.819374,5.9880357,2.327453563588036,-4.4771891288838495,42.76334935427437
-1566375048933.0,702665.0,355.0,0.02771,0.03418,-0.91504,0.40094,0.02051,-108.80219,5.965113,2.3185721775667414,-4.480498509280554,42.767318336704164
-1566375048927.0,702677.0,361.0,0.02771,0.03412,-0.9151,0.40088,0.02051,-108.75728,5.9480395,2.3126737402430106,-4.477689197053307,42.77851546113553
-1566375048921.0,702687.0,367.0,0.02771,0.03406,-0.9151,0.40082,0.02045,-108.74054,5.932295,2.306539852380934,-4.474689620743752,42.7823268135144
-1566375048916.0,702687.0,372.0,0.02771,0.03394,-0.91516,0.40076,0.02045,-108.69512,5.8990006,2.294315250274491,-4.469118154491629,42.7930512839101
-1566375048910.0,702694.0,378.0,0.02777,0.03381,-0.91516,0.4007,0.02045,-108.67736,5.857159,2.278056122969199,-4.469208061378501,42.79647321554049
-1566375048905.0,702701.0,383.0,0.02777,0.03375,-0.91516,0.4007,0.02045,-108.676865,5.840927,2.271731247038707,-4.466444653767481,42.79600121118108
-1566375048899.0,702701.0,389.0,0.02777,0.03363,-0.91522,0.40063,0.02045,-108.62876,5.8077483,2.2595367386678835,-4.460838802718041,42.807446244387904
-1566375048893.0,702710.0,395.0,0.02777,0.03357,-0.91522,0.40057,0.02045,-108.612045,5.792013,2.253403053743985,-4.457844398639443,42.81126524543359
-1566375048888.0,702720.0,400.0,0.02777,0.03345,-0.91522,0.40057,0.02045,-108.61106,5.7595587,2.2407531961712777,-4.4523194723800446,42.810326786747396
-1566375048883.0,702720.0,405.0,0.02777,0.03339,-0.91528,0.40051,0.02045,-108.56623,5.7425537,2.2348498425741985,-4.4495182677239224,42.82153088307166
-1566375048877.0,702727.0,411.0,0.02783,0.03326,-0.91528,0.40051,0.02051,-108.56468,5.700247,2.21840037288472,-4.449845898490183,42.820674335054434
-1566375048872.0,702733.0,416.0,0.02783,0.0332,-0.91528,0.40045,0.02051,-108.54796,5.684518,2.212267137740445,-4.446854918324905,42.82449818102273
-1566375048866.0,702743.0,422.0,0.02783,0.03308,-0.91528,0.40039,0.02051,-108.53076,5.652565,2.1998091254762415,-4.441103603294348,42.827857825585994
-1566375048860.0,702743.0,428.0,0.02783,0.0329,-0.91534,0.40033,0.02051,-108.484924,5.6031537,2.1812535274349534,-4.432785178273493,42.83813850822449
-1566375048855.0,702750.0,433.0,0.02789,0.03284,-0.91534,0.40027,0.02051,-108.46773,5.58028,2.1723766015892756,-4.436110288891348,42.84212204207239
-1566375048848.0,702750.0,440.0,0.02789,0.03271,-0.91541,0.40027,0.02051,-108.43391,5.543719,2.158935687326759,-4.430354000440503,42.849730157884636
-1566375048843.0,702762.0,445.0,0.02789,0.03265,-0.91541,0.40021,0.02045,-108.417206,5.527999,2.1528026504770663,-4.427368547154417,42.853562143037294
-1566375048838.0,702771.0,450.0,0.02789,0.03259,-0.91541,0.40021,0.02045,-108.41671,5.511786,2.1464774960762334,-4.424608675535267,42.853101503173235
-1566375048831.0,702771.0,457.0,0.02789,0.03253,-0.91547,0.40015,0.02045,-108.37194,5.494859,2.1405687864574428,-4.421816816670256,42.86431329592085
-1566375048827.0,702778.0,461.0,0.02795,0.03247,-0.91547,0.40009,0.02045,-108.35473,5.4720044,2.131692785463329,-4.425146567300152,42.86830087857615
-1566375048821.0,702786.0,467.0,0.02795,0.03241,-0.91553,0.40002,0.02045,-108.30731,5.4551797,2.125815467230415,-4.422319525188692,42.880229303352905
-1566375048815.0,702786.0,473.0,0.02795,0.03235,-0.91553,0.40002,0.02045,-108.306816,5.438975,2.1194897538144692,-4.419560982623052,42.87977093043392
-1566375048810.0,702794.0,478.0,0.02802,0.03229,-0.91553,0.39996,0.02045,-108.28953,5.4149413,2.110157693371435,-4.42394552908482,42.88378608447243
-1566375048802.0,702801.0,486.0,0.02802,0.03223,-0.91553,0.39996,0.02045,-108.28902,5.398736,2.1038320840045914,-4.421187394226416,42.8833285647606
-1566375048798.0,702801.0,490.0,0.02802,0.03223,-0.91553,0.39996,0.02045,-108.28902,5.398736,2.1038320840045914,-4.421187394226416,42.8833285647606
-1566375048793.0,702811.0,495.0,0.02802,0.03217,-0.91559,0.3999,0.02039,-108.24432,5.381853,2.0979213432720307,-4.418400651282954,42.8945431419134
-1566375048787.0,702817.0,501.0,0.02802,0.0321,-0.91559,0.3999,0.02039,-108.24374,5.3629513,2.0905411711334803,-4.415183335065231,42.89401093019012
-1566375048781.0,702827.0,507.0,0.02808,0.03204,-0.91559,0.39984,0.02039,-108.22653,5.3401184,2.081667091928568,-4.418518572686924,42.89800332952976
-1566375048776.0,702827.0,512.0,0.02808,0.03198,-0.91559,0.39978,0.02039,-108.20983,5.3244147,2.0755348585443474,-4.415540752658504,42.901846319092044
-1566375048770.0,702834.0,518.0,0.02808,0.03192,-0.91565,0.39978,0.02039,-108.18134,5.307059,2.0694291651596086,-4.412977528232663,42.908764818449555
-1566375048766.0,702834.0,522.0,0.02808,0.03192,-0.91565,0.39978,0.02039,-108.18134,5.307059,2.0694291651596086,-4.412977528232663,42.908764818449555
-1566375048760.0,702846.0,528.0,0.02808,0.03186,-0.91565,0.39972,0.02039,-108.16465,5.2913585,2.0632966719114316,-4.410000971699116,42.91260981969751
-1566375048755.0,702846.0,533.0,0.02808,0.03186,-0.91565,0.39972,0.02039,-108.16465,5.2913585,2.0632966719114316,-4.410000971699116,42.91260981969751
-1566375048749.0,702854.0,539.0,0.02808,0.03186,-0.91565,0.39972,0.02045,-108.16465,5.2913585,2.0632966719114316,-4.410000971699116,42.91260981969751
-1566375048743.0,702862.0,545.0,0.02802,0.03186,-0.91565,0.39966,0.02045,-108.14897,5.2989783,2.0662304625323693,-4.40346705678355,42.91675984168975
-1566375048738.0,702869.0,550.0,0.02802,0.03186,-0.91571,0.39966,0.02045,-108.12103,5.297827,2.0664500214610526,-4.403660278507259,42.924131138663256
-1566375048733.0,702869.0,555.0,0.02802,0.03186,-0.91571,0.3996,0.02045,-108.10486,5.2983217,2.0666431174931614,-4.403440576722541,42.92843152774651
-1566375048727.0,702878.0,561.0,0.02802,0.0318,-0.91571,0.3996,0.02045,-108.104355,5.2821293,2.060316819427769,-4.400685000524367,42.92797849967769
-1566375048721.0,702886.0,567.0,0.02802,0.0318,-0.91571,0.39954,0.02045,-108.08815,5.282625,2.06050991546893,-4.40046571336721,42.93227955813197
-1566375048716.0,702886.0,572.0,0.02802,0.03186,-0.91577,0.39948,0.02045,-108.044525,5.2981606,2.0672488681242203,-4.403194394950448,42.94440379720848
-1566375048710.0,702895.0,578.0,0.02802,0.03186,-0.91577,0.39941,0.02045,-108.02565,5.2987375,2.067474146597062,-4.402938076368408,42.949423507165136
-1566375048705.0,702902.0,583.0,0.02802,0.03186,-0.91583,0.39935,0.02045,-107.98152,5.29808,2.067886800911274,-4.4029115963262235,42.9610943208819
-1566375048698.0,702902.0,590.0,0.02802,0.03186,-0.91583,0.39929,0.02045,-107.96534,5.2985744,2.0680798965938143,-4.402691894762564,42.96539845433037
-1566375048694.0,702911.0,594.0,0.02802,0.03186,-0.91583,0.39923,0.02045,-107.949165,5.29907,2.0682729922293555,-4.402472193263768,42.96970328219345
-1566375048687.0,702918.0,601.0,0.02802,0.03186,-0.91589,0.39917,0.02045,-107.905136,5.298415,2.06868564612805,-4.40244571323816,42.98137436510666
-1566375048682.0,702918.0,606.0,0.02802,0.03186,-0.91589,0.39917,0.02045,-107.905136,5.298415,2.06868564612805,-4.40244571323816,42.98137436510666
-1566375048676.0,702929.0,612.0,0.02802,0.03186,-0.91595,0.39911,0.02045,-107.861084,5.2977576,2.0690982998120404,-4.402419233213497,42.99304417124637
-1566375048670.0,702938.0,618.0,0.02808,0.0318,-0.91595,0.39899,0.02039,-107.82771,5.2754726,2.06042086725328,-4.405544710133683,43.001355705098916
-1566375048665.0,702938.0,623.0,0.02808,0.03174,-0.91602,0.39893,0.02039,-107.7786,5.258462,2.054541648729496,-4.402800366367651,43.013800172982315
-1566375048659.0,702946.0,629.0,0.02808,0.03168,-0.91602,0.39886,0.02039,-107.75924,5.2428694,2.0484390870241675,-4.399794543359547,43.01837578553372
-1566375048653.0,702954.0,635.0,0.02808,0.03168,-0.91608,0.3988,0.02039,-107.715256,5.242229,2.048850917537987,-4.399769718424806,43.03004539075255
-1566375048648.0,702954.0,640.0,0.02808,0.03162,-0.91608,0.39874,0.02039,-107.69859,5.2265577,2.042715766777087,-4.396801627607138,43.03390494705104
-1566375048643.0,702964.0,645.0,0.02808,0.03149,-0.91614,0.39868,0.02039,-107.65358,5.190904,2.0294144488854857,-4.390820613197385,43.04459872807968
-1566375048637.0,702970.0,651.0,0.02808,0.03149,-0.91614,0.39862,0.02039,-107.63741,5.191399,2.0296079595486405,-4.390603466618705,43.048910885876865
-1566375048631.0,702970.0,657.0,0.02808,0.03137,-0.9162,0.3985,0.02039,-107.57637,5.1589503,2.017553571075647,-4.384866930623738,43.06399554772031
-1566375048626.0,702980.0,662.0,0.02808,0.03131,-0.91626,0.39844,0.02039,-107.53199,5.1421776,2.0116337548725025,-4.382096735306933,43.07521611056745
-1566375048620.0,702986.0,668.0,0.02808,0.03125,-0.91626,0.39838,0.02039,-107.51534,5.1265187,2.0054978308248743,-4.3791337485694095,43.07908378517732
-1566375048614.0,702995.0,674.0,0.02808,0.03119,-0.91632,0.39832,0.02039,-107.47097,5.1097574,1.999576924830061,-4.3763652294307915,43.09030524783074
-1566375048609.0,702995.0,679.0,0.02802,0.03119,-0.91632,0.39825,0.02045,-107.45266,5.1174054,2.0025336634550244,-4.3697957636658105,43.09519420837984
-1566375048603.0,703002.0,685.0,0.02802,0.03113,-0.91638,0.39819,0.02045,-107.408356,5.1006513,1.9966116312550048,-4.367028175449032,43.10641627949718
-1566375048598.0,703002.0,690.0,0.02802,0.03107,-0.91638,0.39807,0.02045,-107.375565,5.0854926,1.9906678285130788,-4.363853970647285,43.11460772195042
-1566375048592.0,703014.0,696.0,0.02802,0.03107,-0.91644,0.39801,0.02045,-107.33177,5.084892,1.9910750367088512,-4.363832939421772,43.12627592245573
-1566375048585.0,703022.0,703.0,0.02795,0.03101,-0.91644,0.39795,0.02045,-107.31574,5.07748,1.9881216411069047,-4.353502196791215,43.129980943041716
-1566375048581.0,703022.0,707.0,0.02795,0.03094,-0.9165,0.39777,0.02045,-107.23913,5.0590363,1.981527453269783,-4.349853545065902,43.149774964202834
-1566375048575.0,703031.0,713.0,0.02795,0.03094,-0.91656,0.39771,0.02045,-107.19539,5.05844,1.981933277935201,-4.34983292795324,43.16144303980272
-1566375048570.0,703038.0,718.0,0.02789,0.03088,-0.91663,0.39764,0.02045,-107.14439,5.0486627,1.9788022400856276,-4.3407465707966955,43.1744658063449
-1566375048563.0,703038.0,725.0,0.02789,0.03088,-0.91663,0.39752,0.02045,-107.11214,5.049644,1.979186628842001,-4.340320718904471,43.18311546032629
-1566375048558.0,703047.0,730.0,0.02789,0.03082,-0.91669,0.39746,0.02039,-107.06799,5.032925,1.9732598982538596,-4.337559513750178,43.194340563572695
-1566375048552.0,703054.0,736.0,0.02783,0.03076,-0.91675,0.39734,0.02039,-107.00821,5.0237393,1.9702495251978471,-4.328265886395601,43.20974727552016
-1566375048546.0,703063.0,742.0,0.02783,0.0307,-0.91675,0.39728,0.02039,-106.99161,5.0081086,1.9641093583390106,-4.325314488556123,43.213635044856716
-1566375048541.0,703063.0,747.0,0.02783,0.03064,-0.91681,0.39722,0.02039,-106.94752,4.9914083,1.9581804081873382,-4.322555820414877,43.22486150176752
-1566375048537.0,703070.0,751.0,0.02777,0.03058,-0.91687,0.39703,0.02039,-106.86901,4.982799,1.955389102766925,-4.313019281679069,43.245325890118636
-1566375048530.0,703079.0,758.0,0.02777,0.03058,-0.91693,0.39697,0.02039,-106.82545,4.9822187,1.9557911928126097,-4.312999906673813,43.25699113021807
-1566375048525.0,703079.0,763.0,0.02777,0.03052,-0.91693,0.39685,0.02039,-106.79274,4.9670854,1.9498409977621374,-4.309841925319783,43.26521863925581
-1566375048519.0,703086.0,769.0,0.02777,0.03052,-0.91699,0.39679,0.02032,-106.74923,4.9665112,1.9502426740449312,-4.309822964094976,43.27688418638931
-1566375048513.0,703086.0,775.0,0.02777,0.03052,-0.91699,0.39673,0.02032,-106.73313,4.9669986,1.9504340369964142,-4.309612529006312,43.28121874417252
-1566375048507.0,703100.0,781.0,0.02777,0.03052,-0.91705,0.39661,0.02032,-106.67352,4.9669094,1.9510270758126205,-4.309383132762053,43.29721977331599
-1566375048502.0,703106.0,786.0,0.02777,0.03052,-0.91711,0.39655,0.02032,-106.63003,4.966333,1.951428751529022,-4.309364171548688,43.30888424981691
-1566375048498.0,703106.0,790.0,0.02777,0.03052,-0.91711,0.39642,0.02032,-106.59516,4.9673896,1.9518433706174505,-4.308908229205311,43.31828299250523
-1566375048492.0,703114.0,796.0,0.02777,0.03052,-0.91718,0.39636,0.02039,-106.54719,4.966637,1.9522800980619226,-4.308921180280806,43.33116858640213
-1566375048486.0,703122.0,802.0,0.02783,0.03058,-0.91724,0.39618,0.02039,-106.47154,4.976125,1.9566825744825251,-4.317537406203533,43.35209603051143
-1566375048481.0,703122.0,807.0,0.02783,0.03064,-0.91724,0.39612,0.02039,-106.455956,4.9926996,1.9632095255048525,-4.320057830907228,43.3568766818359
-1566375048475.0,703130.0,813.0,0.02783,0.0307,-0.9173,0.39606,0.02039,-106.413086,5.0082035,1.969948104956998,-4.322769327414681,43.36897992121774
-1566375048468.0,703138.0,820.0,0.02783,0.03076,-0.9173,0.396,0.02039,-106.39749,5.024774,1.9764756168505895,-4.325288114678582,43.373763222115684
-1566375048463.0,703138.0,825.0,0.02789,0.03082,-0.91736,0.39587,0.02045,-106.33535,5.0338454,1.9807246495611497,-4.334075412895767,43.391082093545805
-1566375048458.0,703147.0,830.0,0.02789,0.03094,-0.91736,0.39581,0.02045,-106.32027,5.066491,1.9935895946320845,-4.339321307882006,43.39631108699831
-1566375048453.0,703154.0,835.0,0.02789,0.03101,-0.91742,0.39569,0.02045,-106.26142,5.085135,2.001580248080047,-4.342270059747231,43.412838077899096
-1566375048446.0,703154.0,842.0,0.02795,0.03107,-0.91748,0.39563,0.02045,-106.218155,5.0936236,2.005610688919582,-4.351302869740636,43.42509120400538
-1566375048442.0,703163.0,846.0,0.02795,0.03119,-0.91748,0.39557,0.02039,-106.20305,5.1262546,2.018478410182482,-4.356543850927755,43.43032857323638
-1566375048435.0,703170.0,853.0,0.02802,0.03131,-0.91754,0.39545,0.02039,-106.14411,5.1501265,2.0285914517796853,-4.369141423320023,43.44740497535503
-1566375048431.0,703170.0,857.0,0.02802,0.03137,-0.91754,0.39539,0.02039,-106.12854,5.1666822,2.0351228270278336,-4.371651952981462,43.45220275007512
-1566375048425.0,703181.0,863.0,0.02802,0.03143,-0.9176,0.39532,0.02039,-106.083145,5.182206,2.0419030498255837,-4.374318756373825,43.46503734324989
-1566375048421.0,703181.0,867.0,0.02802,0.03149,-0.9176,0.39526,0.02039,-106.06757,5.19876,2.0484349888541464,-4.376827579482521,43.46983788102355
-1566375048415.0,703191.0,873.0,0.02802,0.03149,-0.9176,0.39526,0.02039,-106.06757,5.19876,2.0484349888541464,-4.376827579482521,43.46983788102355
-1566375048408.0,703197.0,880.0,0.02802,0.03156,-0.9176,0.3952,0.02039,-106.05209,5.2179885,2.056023497814534,-4.379789775581623,43.4747145585456
-1566375048403.0,703197.0,885.0,0.02802,0.03156,-0.9176,0.3952,0.02032,-106.05209,5.2179885,2.056023497814534,-4.379789775581623,43.4747145585456
-1566375048398.0,703206.0,890.0,0.02802,0.03156,-0.91766,0.39514,0.02032,-106.00889,5.2173553,2.056434074951834,-4.379765365050069,43.486376659859985
-1566375048392.0,703216.0,896.0,0.02802,0.03156,-0.91766,0.39514,0.02032,-106.00889,5.2173553,2.056434074951834,-4.379765365050069,43.486376659859985
-1566375048387.0,703216.0,901.0,0.02802,0.03156,-0.91766,0.39514,0.02032,-106.00889,5.2173553,2.056434074951834,-4.379765365050069,43.486376659859985
-1566375048381.0,703224.0,907.0,0.02802,0.03149,-0.91766,0.39514,0.02032,-106.00831,5.1986217,2.049038175079429,-4.376586509233493,43.4858535287768
-1566375048376.0,703230.0,912.0,0.02802,0.03143,-0.91766,0.39514,0.02032,-106.00782,5.182564,2.0426989141948075,-4.373861786420272,43.4854057784008
-1566375048370.0,703230.0,918.0,0.02802,0.03137,-0.91766,0.39514,0.02032,-106.00733,5.166506,2.0363597287494026,-4.371137073517826,43.484958625916704
-1566375048364.0,703239.0,924.0,0.02802,0.03131,-0.91766,0.3952,0.02039,-106.0229,5.149958,2.0298275272284507,-4.368628269462424,43.480157933631205
-1566375048358.0,703247.0,930.0,0.02802,0.03125,-0.9176,0.3952,0.02039,-106.04955,5.135002,2.0232731421584584,-4.365709949887822,43.472403601631044
-1566375048353.0,703255.0,935.0,0.02802,0.03119,-0.9176,0.39526,0.02039,-106.065125,5.11845,2.0167415040613634,-4.363199922794499,43.46760483003402
-1566375048348.0,703255.0,940.0,0.02802,0.03107,-0.9176,0.39532,0.02039,-106.08019,5.085836,2.003871543987091,-4.357963170382529,43.46236320821802
