UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566522.0,546510.0,923.0,0.05029,-0.00311,-0.80878,0.586,0.01459,-302.44244,-20.417742,-3.6788804137964344,-4.456498679352649,18.009821159793418
-1565669566516.0,546521.0,929.0,0.05029,-0.0033,-0.80878,0.58594,0.01459,-302.40533,-20.51391,-3.6961690771072933,-4.44372423278702,18.011339209385625
-1565669566511.0,546528.0,934.0,0.05029,-0.00342,-0.80884,0.58588,0.01459,-302.20575,-20.56133,-3.7069842375459308,-4.436013122101699,18.022296603235787
-1565669566506.0,546528.0,939.0,0.05035,-0.00378,-0.8089,0.58575,0.01459,-301.95074,-20.751835,-3.743751889574924,-4.417753026347179,18.03502635211194
-1565669566500.0,546537.0,945.0,0.05042,-0.00391,-0.80896,0.58569,0.01459,-301.7375,-20.829403,-3.7602549453095935,-4.415883677404897,18.04597796000195
-1565669566493.0,546544.0,952.0,0.05042,-0.00415,-0.80908,0.58557,0.01453,-301.33997,-20.923681,-3.7818984921156713,-4.400480872681708,18.0679288260217
-1565669566488.0,546553.0,957.0,0.05048,-0.00427,-0.80914,0.58545,0.01459,-301.09882,-20.990349,-3.796450133713551,-4.398391165812823,18.080631320580935
-1565669566483.0,546553.0,962.0,0.05054,-0.00446,-0.80927,0.58527,0.01453,-300.63458,-21.076021,-3.8171904117300963,-4.392033941268719,18.10592721037841
-1565669566477.0,546560.0,968.0,0.0506,-0.00464,-0.80939,0.58508,0.01459,-300.19366,-21.158161,-3.8369419292723954,-4.386306036881396,18.129973246199484
-1565669566472.0,546568.0,973.0,0.05066,-0.00482,-0.80951,0.5849,0.01459,-299.75906,-21.240429,-3.856754131616537,-4.380582152901471,18.153741414304633
-1565669566466.0,546568.0,979.0,0.05066,-0.005,-0.80963,0.58472,0.01459,-299.33704,-21.301111,-3.8724990722448682,-4.369284563095011,18.177531500509744
-1565669566461.0,546577.0,984.0,0.05078,-0.00537,-0.81,0.58417,0.01459,-298.02698,-21.435692,-3.912042507028348,-4.358085299946714,18.25090726623975
-1565669566455.0,546585.0,990.0,0.05084,-0.00555,-0.81024,0.58386,0.01459,-297.21127,-21.487091,-3.9311868706811595,-4.353186284614398,18.297215752569514
-1565669566450.0,546585.0,995.0,0.0509,-0.00568,-0.81042,0.58362,0.01459,-296.59543,-21.527983,-3.946056027575283,-4.35125992308671,18.332179426342094
-1565669566444.0,546593.0,1001.0,0.05096,-0.00586,-0.81073,0.58319,0.01459,-295.54095,-21.560064,-3.9645560680032195,-4.346880342594515,18.392945280777084
-1565669566438.0,546593.0,1007.0,0.05103,-0.00604,-0.81091,0.58289,0.01459,-294.89685,-21.627525,-3.984410106124135,-4.342602297690888,18.42967836042223
-1565669566433.0,546605.0,1012.0,0.05109,-0.00616,-0.81122,0.58252,0.01459,-293.88437,-21.630764,-3.997687862489644,-4.342237410568066,18.48876325287563
-1565669566427.0,546612.0,1018.0,0.05115,-0.00629,-0.81146,0.58209,0.01459,-293.02844,-21.652092,-4.011498363889831,-4.340849884965872,18.538753527058248
-1565669566422.0,546621.0,1023.0,0.05121,-0.00641,-0.81183,0.5816,0.01459,-291.81204,-21.638618,-4.024122139892998,-4.340956233069804,18.61078970400888
-1565669566416.0,546621.0,1029.0,0.05127,-0.00653,-0.81213,0.58118,0.01459,-290.8177,-21.642315,-4.037108661303692,-4.34061622717874,18.669890561335635
-1565669566411.0,546629.0,1034.0,0.05139,-0.00671,-0.81281,0.5802,0.01459,-288.57605,-21.59842,-4.056730242695988,-4.344565412057884,18.804851776833146
-1565669566405.0,546638.0,1040.0,0.05145,-0.00677,-0.81323,0.57959,0.01459,-287.2074,-21.541225,-4.063096413487086,-4.349127280605731,18.88845993662612
-1565669566399.0,546638.0,1046.0,0.05151,-0.00684,-0.81366,0.57904,0.01459,-285.8537,-21.48917,-4.0707561217077854,-4.35305003179897,18.971854690309257
-1565669566394.0,546644.0,1051.0,0.05157,-0.00684,-0.81403,0.57855,0.01459,-284.68976,-21.417349,-4.072182638328394,-4.361238587124099,19.044183609294052
-1565669566387.0,546653.0,1058.0,0.05164,-0.0069,-0.81439,0.57794,0.01459,-283.49518,-21.377085,-4.079163559312377,-4.366418072196389,19.118646889715507
-1565669566383.0,546653.0,1062.0,0.0517,-0.0069,-0.81488,0.57727,0.01459,-281.9691,-21.275963,-4.079606118793391,-4.375476456210872,19.215213871441236
-1565669566377.0,546660.0,1068.0,0.0517,-0.00696,-0.81531,0.57666,0.01459,-280.63773,-21.199034,-4.081945583329693,-4.374538702425907,19.30068378642295
-1565669566371.0,546669.0,1074.0,0.05182,-0.00696,-0.81616,0.57544,0.01459,-278.01157,-21.030361,-4.083410801147429,-4.3918210007392435,19.470281122164465
-1565669566365.0,546676.0,1080.0,0.05182,-0.00696,-0.81665,0.57477,0.01459,-276.5438,-20.9127,-4.0798216064025095,-4.395275200609862,19.567132721309818
-1565669566360.0,546676.0,1085.0,0.05182,-0.00702,-0.81708,0.57416,0.01459,-275.2536,-20.83841,-4.082167932010154,-4.394364798163458,19.652849579029535
-1565669566354.0,546676.0,1091.0,0.05182,-0.00702,-0.81757,0.57349,0.01459,-273.8095,-20.722591,-4.078582090483274,-4.397823630004483,19.749836060957847
-1565669566348.0,546689.0,1097.0,0.05188,-0.00702,-0.81793,0.57288,0.01459,-272.69012,-20.653864,-4.079239375546633,-4.406100149570987,19.82487334962694
-1565669566343.0,546697.0,1102.0,0.05188,-0.00702,-0.81836,0.57227,0.01459,-271.4306,-20.552973,-4.075957422374489,-4.409156246197212,19.91080955053559
-1565669566338.0,546704.0,1107.0,0.05188,-0.00696,-0.81885,0.57159,0.01459,-270.01556,-20.411024,-4.066668039449216,-4.4165682516185685,20.008354912259037
-1565669566332.0,546704.0,1113.0,0.05188,-0.00696,-0.81934,0.57092,0.01459,-268.6155,-20.298857,-4.063074041702655,-4.420025945486636,20.10561774468269
-1565669566327.0,546712.0,1118.0,0.05194,-0.00696,-0.81976,0.57025,0.01459,-267.36993,-20.219494,-4.063397466918299,-4.428719373854691,20.192136591928417
-1565669566322.0,546721.0,1123.0,0.05194,-0.00696,-0.82062,0.56903,0.01465,-264.9382,-20.024946,-4.056818896429741,-4.434829283604529,20.36458643508614
-1565669566316.0,546721.0,1129.0,0.052,-0.0069,-0.82111,0.56836,0.01459,-263.57245,-19.90688,-4.051525395682127,-4.447872530189833,20.462138493984668
-1565669566309.0,546728.0,1136.0,0.052,-0.0069,-0.82153,0.56775,0.01465,-262.40094,-19.813334,-4.048220926237997,-4.450866548856246,20.54697605251053
-1565669566303.0,546737.0,1142.0,0.052,-0.00684,-0.82196,0.56708,0.01465,-261.19092,-19.689287,-4.038905528490087,-4.457878708013656,20.63544746069418
-1565669566299.0,546744.0,1146.0,0.05206,-0.00684,-0.82239,0.56653,0.01465,-260.03357,-19.61549,-4.039911496240203,-4.466552697958961,20.7199279400607
-1565669566292.0,546744.0,1153.0,0.05206,-0.00677,-0.82281,0.56592,0.01465,-258.88904,-19.491962,-4.029988256629127,-4.474098819544331,20.8049901075275
-1565669566287.0,546753.0,1158.0,0.05206,-0.00671,-0.82318,0.56537,0.01465,-257.88144,-19.38425,-4.021322829758115,-4.480639946442264,20.880401313975625
-1565669566282.0,546760.0,1163.0,0.05212,-0.00671,-0.82361,0.56476,0.01465,-256.7205,-19.310535,-4.021948161697201,-4.4893636434952935,20.967050674212643
-1565669566277.0,546760.0,1168.0,0.05219,-0.00665,-0.8244,0.56354,0.01465,-254.57196,-19.134443,-4.014168840870145,-4.505557326234095,21.12983952456156
-1565669566270.0,546760.0,1175.0,0.05219,-0.00665,-0.82477,0.56299,0.01465,-253.58905,-19.056292,-4.011159566816445,-4.508197405609682,21.205423327378313
-1565669566265.0,546773.0,1180.0,0.05225,-0.00671,-0.82513,0.56244,0.01465,-252.62114,-19.025002,-4.017745924590129,-4.512589240824149,21.279461173182256
-1565669566259.0,546781.0,1186.0,0.05225,-0.00671,-0.82556,0.56183,0.01465,-251.50612,-18.935997,-4.014422081500823,-4.515642332156635,21.36641023295556
-1565669566253.0,546781.0,1192.0,0.05231,-0.00677,-0.82593,0.56134,0.01465,-250.55795,-18.905281,-4.0213724437801535,-4.520067375232737,21.439999224688947
-1565669566248.0,546790.0,1197.0,0.05237,-0.00684,-0.82629,0.56079,0.01465,-249.60785,-18.879148,-4.028901791295556,-4.523846588799114,21.51417188971007
-1565669566242.0,546797.0,1203.0,0.05237,-0.0069,-0.82666,0.56018,0.01465,-248.62646,-18.827955,-4.031222937050874,-4.522690023576745,21.592046534699534
-1565669566237.0,546806.0,1208.0,0.05243,-0.00702,-0.82703,0.55969,0.01465,-247.69373,-18.824379,-4.043867932583391,-4.523289703822126,21.665711264431067
-1565669566231.0,546806.0,1214.0,0.05249,-0.0072,-0.8277,0.55872,0.01465,-245.99042,-18.785229,-4.059574669726557,-4.522258595277375,21.802150242066958
-1565669566226.0,546813.0,1219.0,0.05249,-0.00732,-0.82806,0.55817,0.01465,-245.07408,-18.764605,-4.067969326895982,-4.517186584727467,21.876535855379416
-1565669566220.0,546821.0,1225.0,0.05249,-0.00739,-0.82837,0.55768,0.01465,-244.28291,-18.731886,-4.071937460265674,-4.51498200003373,21.941235721848642
-1565669566215.0,546828.0,1230.0,0.05255,-0.00751,-0.82867,0.55719,0.01465,-243.50415,-18.739834,-4.08454351105149,-4.515237817450061,22.00439643413104
-1565669566207.0,546828.0,1238.0,0.05255,-0.00763,-0.82898,0.55676,0.01465,-242.74544,-18.730839,-4.093640154985838,-4.509801771351389,22.066996117398688
-1565669566204.0,546836.0,1241.0,0.05255,-0.00775,-0.82928,0.55634,0.01465,-242.01292,-18.723776,-4.102796789723262,-4.504308315629335,22.12773940300569
-1565669566198.0,546844.0,1247.0,0.05255,-0.00787,-0.82959,0.55585,0.01465,-241.23544,-18.713263,-4.111549058193946,-4.498950215503994,22.192554898004715
-1565669566193.0,546844.0,1252.0,0.05255,-0.008,-0.82983,0.55548,0.01465,-240.63916,-18.721518,-4.12192151446128,-4.4924341434510655,22.24240312822596
-1565669566187.0,546844.0,1258.0,0.05255,-0.00812,-0.83014,0.55505,0.01465,-239.8943,-18.712746,-4.131051928656879,-4.487046072814388,22.30511769060699
-1565669566181.0,546857.0,1264.0,0.05261,-0.00842,-0.83063,0.55426,0.01465,-238.66563,-18.7602,-4.159222525326594,-4.477359140069115,22.408237557101643
-1565669566176.0,546865.0,1269.0,0.05261,-0.00854,-0.83087,0.55389,0.01465,-238.07921,-18.764055,-4.168669615263057,-4.471528713437217,22.458193273642493
-1565669566170.0,546873.0,1275.0,0.05261,-0.00867,-0.83112,0.55347,0.01465,-237.45567,-18.769281,-4.178785985327779,-4.465182618331109,22.511518095672955
-1565669566163.0,546873.0,1282.0,0.05261,-0.00879,-0.83142,0.5531,0.01465,-236.76907,-18.763763,-4.1883073450197115,-4.459736634856506,22.570650749588722
-1565669566158.0,546880.0,1287.0,0.05261,-0.00891,-0.8316,0.5528,0.01465,-236.32391,-18.778902,-4.198136635074177,-4.453503580335546,22.608982833485925
-1565669566152.0,546889.0,1293.0,0.05261,-0.00903,-0.83185,0.55243,0.01465,-235.72896,-18.781212,-4.2076212726347295,-4.44777478716211,22.660550463046874
-1565669566148.0,546889.0,1297.0,0.05261,-0.00916,-0.83209,0.55206,0.01465,-235.15318,-18.78934,-4.218057729089366,-4.441361256852719,22.71061706447712
-1565669566142.0,546896.0,1303.0,0.05261,-0.00928,-0.83234,0.5517,0.01465,-234.567,-18.791927,-4.227616768634599,-4.435642729864642,22.761859978606324
-1565669566137.0,546904.0,1308.0,0.05255,-0.00946,-0.83276,0.55103,0.01465,-233.56789,-18.769123,-4.237390134389204,-4.42175433873377,22.85045004300393
-1565669566130.0,546912.0,1315.0,0.05255,-0.00958,-0.83295,0.55072,0.01465,-233.11052,-18.782381,-4.2472049433681525,-4.415643422037583,22.890784949440857
-1565669566125.0,546912.0,1320.0,0.05255,-0.00964,-0.83319,0.55042,0.01465,-232.57579,-18.762785,-4.251401204889866,-4.413627597060157,22.93836938637986
-1565669566119.0,546921.0,1326.0,0.05255,-0.00977,-0.83337,0.55011,0.01465,-232.13802,-18.781805,-4.262171629522019,-4.4068389278796545,22.977216459154747
-1565669566114.0,546929.0,1331.0,0.05249,-0.00983,-0.83356,0.5498,0.01465,-231.69406,-18.753603,-4.26242484789575,-4.398795110529676,23.017644681820528
-1565669566107.0,546929.0,1338.0,0.05249,-0.00995,-0.8338,0.5495,0.01465,-231.16278,-18.759466,-4.27237827907533,-4.393003414480057,23.06525138743477
-1565669566100.0,546929.0,1345.0,0.05243,-0.01001,-0.83398,0.54926,0.01465,-230.76785,-18.734829,-4.273053985937376,-4.3848253037194596,23.101562352151305
-1565669566097.0,546944.0,1348.0,0.05243,-0.01007,-0.83417,0.54895,0.01465,-230.32033,-18.72291,-4.277155674847215,-4.382541436021558,23.14200585156631
-1565669566091.0,546949.0,1354.0,0.05237,-0.01019,-0.83447,0.5484,0.01465,-229.59787,-18.697231,-4.281869238136707,-4.371668364403857,23.20820599756911
-1565669566085.0,546957.0,1360.0,0.05231,-0.01025,-0.83466,0.54816,0.01465,-229.19041,-18.671368,-4.282577360444156,-4.363557706241213,23.24607281996404
-1565669566078.0,546957.0,1367.0,0.05231,-0.01031,-0.83484,0.54791,0.01465,-228.7888,-18.662725,-4.287041195976215,-4.361156209368169,23.28278394029614
-1565669566073.0,546965.0,1372.0,0.05225,-0.01038,-0.83496,0.54767,0.01465,-228.49779,-18.651743,-4.2886350817489545,-4.351998762170714,23.310069820646007
-1565669566068.0,546973.0,1377.0,0.05225,-0.01044,-0.83514,0.54742,0.01465,-228.09802,-18.643175,-4.293105426946953,-4.349603174749313,23.34680033080913
-1565669566062.0,546981.0,1383.0,0.05219,-0.0105,-0.83533,0.54718,0.01465,-227.69467,-18.6176,-4.293833874856376,-4.341499167150545,23.384699788556077
-1565669566057.0,546981.0,1388.0,0.05212,-0.0105,-0.83551,0.54694,0.01465,-227.31151,-18.566029,-4.288164758752346,-4.336147127946353,23.421108269015136
-1565669566051.0,546989.0,1394.0,0.05206,-0.01056,-0.83575,0.54651,0.01465,-226.75078,-18.528334,-4.287831147361955,-4.328572548626517,23.47384590458384
-1565669566046.0,546997.0,1399.0,0.052,-0.01062,-0.83594,0.54626,0.01465,-226.3469,-18.502857,-4.28851865228845,-4.32048220044323,23.51215828706627
-1565669566040.0,546997.0,1405.0,0.052,-0.01062,-0.83606,0.54608,0.01465,-226.07964,-18.480444,-4.287592070813861,-4.321418967615604,23.537194728717466
-1565669566034.0,547005.0,1411.0,0.05194,-0.01062,-0.83624,0.54584,0.01465,-225.69939,-18.432035,-4.282574331158211,-4.31702156389835,23.57363471175219
-1565669566028.0,547013.0,1417.0,0.05188,-0.01068,-0.8363,0.54565,0.01465,-225.53055,-18.427504,-4.283472396270468,-4.3080830036775515,23.590024186445746
-1565669566022.0,547013.0,1423.0,0.05182,-0.01068,-0.83649,0.54547,0.01465,-225.16054,-18.379358,-4.278830923655599,-4.303669106316816,23.62567906095525
-1565669566017.0,547026.0,1428.0,0.05182,-0.01068,-0.83661,0.54523,0.01465,-224.87059,-18.355635,-4.2775525885576124,-4.304678249669757,23.653049878179147
-1565669566012.0,547026.0,1433.0,0.05176,-0.01068,-0.83685,0.54486,0.01465,-224.3448,-18.295593,-4.271849577142812,-4.300791510638501,23.703599126033495
-1565669566006.0,547033.0,1439.0,0.0517,-0.01074,-0.83698,0.54468,0.01465,-224.07097,-18.281292,-4.272908650829801,-4.2922592924444025,23.730203756693754
-1565669566001.0,547041.0,1444.0,0.05164,-0.01074,-0.8371,0.54449,0.01465,-223.81065,-18.24353,-4.268133889199647,-4.287435062825021,23.75569956971023
-1565669565995.0,547041.0,1450.0,0.05164,-0.01074,-0.83722,0.54431,0.01465,-223.54791,-18.221598,-4.267216399063909,-4.288369307203362,23.780783260606015
-1565669565989.0,547050.0,1456.0,0.05157,-0.01068,-0.83734,0.54413,0.01465,-223.29547,-18.157013,-4.2561040785378665,-4.28631971672696,23.805914961253478
-1565669565983.0,547057.0,1462.0,0.05157,-0.01068,-0.83746,0.54395,0.01465,-223.03358,-18.135202,-4.255187194215557,-4.287251753410182,23.831008328479882
-1565669565977.0,547065.0,1468.0,0.05157,-0.01068,-0.83759,0.54376,0.01465,-222.75247,-18.111748,-4.254223449147003,-4.288255324731498,23.858003493190097
-1565669565973.0,547065.0,1472.0,0.05151,-0.01068,-0.83771,0.54358,0.01465,-222.49849,-18.074604,-4.249516322471346,-4.283411539293066,23.883136298620812
-1565669565968.0,547072.0,1477.0,0.05151,-0.01062,-0.83783,0.54346,0.01465,-222.26414,-18.029882,-4.243183178147498,-4.28801614430796,23.90591282886568
-1565669565962.0,547072.0,1483.0,0.05151,-0.01062,-0.83795,0.54327,0.01465,-222.00008,-18.008026,-4.24220765973817,-4.288958318419006,23.931413369264064
-1565669565956.0,547081.0,1489.0,0.05145,-0.0105,-0.83813,0.54291,0.01465,-221.58408,-17.909054,-4.224968707629112,-4.292170889214554,23.972661199132844
-1565669565951.0,547089.0,1494.0,0.05139,-0.0105,-0.83826,0.54279,0.01465,-221.3413,-17.872383,-4.220633103695133,-4.287304636425172,23.996972972559007
-1565669565944.0,547096.0,1501.0,0.05139,-0.01044,-0.83832,0.5426,0.01465,-221.17271,-17.834698,-4.213811293221986,-4.291629334906189,24.01346887511835
-1565669565939.0,547096.0,1506.0,0.05139,-0.01038,-0.83844,0.54248,0.01465,-220.9405,-17.79039,-4.207472276868214,-4.296222268186299,24.036262501077672
-1565669565934.0,547108.0,1511.0,0.05139,-0.01031,-0.8385,0.54236,0.01465,-220.80112,-17.750463,-4.200097923519722,-4.301082498834028,24.050025134680723
-1565669565927.0,547108.0,1518.0,0.05133,-0.01025,-0.83862,0.54224,0.01465,-220.57648,-17.69102,-4.189975385373843,-4.299889817964967,24.07285175912969
-1565669565923.0,547118.0,1522.0,0.05133,-0.01019,-0.83868,0.54211,0.01465,-220.433,-17.655003,-4.183503609407386,-4.304134663960767,24.087011949792355
-1565669565917.0,547124.0,1528.0,0.05127,-0.01013,-0.83881,0.54193,0.01465,-220.16924,-17.592854,-4.1730399456532234,-4.303065294116665,24.113710129889725
-1565669565911.0,547124.0,1534.0,0.05127,-0.01007,-0.83893,0.54169,0.01465,-219.89001,-17.545944,-4.165989795026378,-4.307786611744317,24.141245621825988
-1565669565906.0,547133.0,1539.0,0.05127,-0.01001,-0.83905,0.54156,0.01465,-219.65588,-17.501842,-4.159584352080118,-4.3123781140628825,24.16445023601173
-1565669565900.0,547140.0,1545.0,0.05121,-0.00995,-0.83911,0.54144,0.01465,-219.5242,-17.45108,-4.14939298373451,-4.310817222411766,24.178263017313327
-1565669565894.0,547149.0,1551.0,0.05121,-0.00995,-0.83917,0.54138,0.01465,-219.40875,-17.441395,-4.149109241623493,-4.311238920714763,24.18966011508455
-1565669565887.0,547149.0,1558.0,0.05121,-0.00989,-0.83923,0.54126,0.01465,-219.27039,-17.405884,-4.1426920697874525,-4.315461225799806,24.203449300998017
-1565669565883.0,547157.0,1562.0,0.05121,-0.00989,-0.83936,0.54108,0.01465,-219.00046,-17.38372,-4.141782914289562,-4.316430841689159,24.230124413621525
-1565669565877.0,547164.0,1568.0,0.05121,-0.00983,-0.83942,0.54102,0.01465,-218.88683,-17.34977,-4.135716174967991,-4.320582500990008,24.241544393739844
-1565669565871.0,547164.0,1574.0,0.05121,-0.00983,-0.83954,0.54077,0.01465,-218.6044,-17.327322,-4.134383969104658,-4.3215711079254815,24.269496702007842
-1565669565867.0,547174.0,1578.0,0.05121,-0.00977,-0.83966,0.54065,0.01465,-218.37651,-17.283857,-4.128030564474058,-4.326140709631012,24.292321314679583
-1565669565860.0,547180.0,1585.0,0.05121,-0.00977,-0.83972,0.54053,0.01465,-218.2377,-17.272795,-4.12739338684177,-4.326628540874109,24.306105512477572
-1565669565855.0,547180.0,1590.0,0.05121,-0.00977,-0.83978,0.54047,0.01465,-218.12329,-17.263227,-4.127108393083,-4.327049006839392,24.317507818130935
-1565669565849.0,547193.0,1596.0,0.05121,-0.0097,-0.83984,0.54034,0.01465,-217.98239,-17.223671,-4.119662759654116,-4.331894759489794,24.331720305286993
-1565669565843.0,547193.0,1602.0,0.05121,-0.0097,-0.8399,0.54022,0.01465,-217.84386,-17.21265,-4.119025088933349,-4.332381629114334,24.345511081772557
-1565669565838.0,547200.0,1607.0,0.05121,-0.0097,-0.83997,0.54016,0.01465,-217.7148,-17.201778,-4.118750726985738,-4.332860466143969,24.358418340169607
-1565669565833.0,547208.0,1612.0,0.05121,-0.00964,-0.84003,0.54004,0.01465,-217.57802,-17.16658,-4.112326225957079,-4.337071031901488,24.37223690381623
-1565669565827.0,547208.0,1618.0,0.05121,-0.00964,-0.84009,0.53998,0.01465,-217.46419,-17.157084,-4.112040328774343,-4.337490607290428,24.38364237859146
-1565669565821.0,547217.0,1624.0,0.05121,-0.00964,-0.84015,0.53986,0.01465,-217.32619,-17.146112,-4.111402234683255,-4.337976653089857,24.397440414801324
-1565669565817.0,547224.0,1628.0,0.05121,-0.00958,-0.84027,0.53967,0.01465,-217.07224,-17.10128,-4.104631041153109,-4.342614525337126,24.423073112798164
-1565669565810.0,547224.0,1635.0,0.05121,-0.00958,-0.84033,0.53961,0.01465,-216.95872,-17.091822,-4.104344726460875,-4.343033690089374,24.434480805612907
-1565669565805.0,547234.0,1640.0,0.05121,-0.00958,-0.84039,0.53949,0.01465,-216.82117,-17.0809,-4.103706208881863,-4.3435189120221835,24.44828643014273
-1565669565800.0,547241.0,1645.0,0.05127,-0.00958,-0.84045,0.53937,0.01465,-216.67717,-17.08498,-4.106827866038305,-4.349799313096848,24.4620672797447
-1565669565794.0,547241.0,1651.0,0.05127,-0.00958,-0.84052,0.53931,0.01465,-216.54913,-17.074211,-4.1065521180441555,-4.350277816409299,24.474978418338253
-1565669565788.0,547249.0,1657.0,0.05127,-0.00958,-0.84052,0.53925,0.01465,-216.52502,-17.072742,-4.106199500548521,-4.350343873955092,24.477379599412018
-1565669565783.0,547257.0,1662.0,0.05133,-0.00952,-0.84058,0.53912,0.01465,-216.37871,-17.052454,-4.103469234952992,-4.360354118501055,24.49159284929155
-1565669565778.0,547257.0,1667.0,0.05133,-0.00952,-0.84064,0.53906,0.01465,-216.26575,-17.043034,-4.103181675002036,-4.360773706856682,24.503004667916215
-1565669565771.0,547265.0,1674.0,0.05133,-0.00946,-0.8407,0.53894,0.01465,-216.13042,-17.008076,-4.09674952572944,-4.3649751886544434,24.51684967202958
-1565669565766.0,547265.0,1679.0,0.05139,-0.00946,-0.84082,0.53882,0.01459,-215.8984,-17.004225,-4.099930138560016,-4.371611441593688,24.53964823483018
-1565669565761.0,547277.0,1684.0,0.05139,-0.0094,-0.84088,0.53876,0.01465,-215.78743,-16.97079,-4.093848922797779,-4.37574609684325,24.55108989410668
-1565669565755.0,547285.0,1690.0,0.05139,-0.0094,-0.84088,0.53864,0.01465,-215.73932,-16.967852,-4.093142001730943,-4.375875734007352,24.55590879034237
-1565669565749.0,547292.0,1696.0,0.05139,-0.00934,-0.84094,0.53857,0.01465,-215.62434,-16.934195,-4.087001034827427,-4.380019492054116,24.56775535860629
-1565669565744.0,547292.0,1701.0,0.05145,-0.00928,-0.841,0.53851,0.01459,-215.50682,-16.9157,-4.084672615207858,-4.389950923945901,24.579174485221714
-1565669565737.0,547301.0,1708.0,0.05145,-0.00922,-0.841,0.53845,0.01459,-215.48425,-16.890194,-4.07852503818178,-4.3937279285593895,24.5816184847603
-1565669565731.0,547309.0,1714.0,0.05145,-0.00916,-0.84106,0.53839,0.01459,-215.37358,-16.85685,-4.072440459328438,-4.397858913500346,24.593067164414563
-1565669565727.0,547309.0,1718.0,0.05145,-0.00909,-0.84113,0.53827,0.01459,-215.22449,-16.81675,-4.065045817352862,-4.402729615020138,24.608437728157682
-1565669565722.0,547317.0,1723.0,0.05139,-0.00903,-0.84119,0.53821,0.01459,-215.12059,-16.7686,-4.055207141372602,-4.401057788839768,24.619915074861623
-1565669565715.0,547325.0,1730.0,0.05139,-0.00903,-0.84125,0.53815,0.01459,-215.00873,-16.759344,-4.054915765351315,-4.401474434824955,24.631332279509024
-1565669565709.0,547333.0,1736.0,0.05139,-0.00897,-0.84125,0.53815,0.01459,-215.0102,-16.735348,-4.049120364160337,-4.405185435466166,24.63136714406926
-1565669565704.0,547333.0,1741.0,0.05139,-0.00891,-0.84131,0.53809,0.01459,-214.89984,-16.70212,-4.043032754734278,-4.409312277491929,24.64282003836476
-1565669565698.0,547341.0,1747.0,0.05139,-0.00885,-0.84131,0.53802,0.01459,-214.87332,-16.676424,-4.036824518123063,-4.413094104066685,24.645678755455222
-1565669565692.0,547349.0,1753.0,0.05139,-0.00879,-0.84137,0.53796,0.01459,-214.76312,-16.643242,-4.030735654990919,-4.417219266041814,24.657134603594713
-1565669565687.0,547349.0,1758.0,0.05139,-0.00879,-0.84137,0.5379,0.01465,-214.73914,-16.641777,-4.030382147197006,-4.417279881682144,24.65955529727259
-1565669565682.0,547349.0,1763.0,0.05139,-0.00873,-0.84143,0.53784,0.01459,-214.62903,-16.608618,-4.024292446845839,-4.421403825654671,24.671013086773044
-1565669565676.0,547362.0,1769.0,0.05139,-0.00861,-0.84149,0.53778,0.01459,-214.5205,-16.55153,-4.012404839133736,-4.429235534433501,24.68251140880524
-1565669565672.0,547370.0,1773.0,0.05139,-0.00854,-0.84155,0.53772,0.01459,-214.4108,-16.514448,-4.0053468077890075,-4.433975507353979,24.693978494207627
-1565669565666.0,547377.0,1779.0,0.05139,-0.00848,-0.84155,0.53766,0.01459,-214.38829,-16.489037,-3.99919578513053,-4.437742184851386,24.696444444481727
-1565669565659.0,547377.0,1786.0,0.05145,-0.00842,-0.84155,0.5376,0.01459,-214.35927,-16.47844,-3.9967925689046906,-4.447311576877493,24.698887367300145
-1565669565653.0,547386.0,1792.0,0.05145,-0.00842,-0.84161,0.5376,0.01459,-214.2719,-16.470787,-3.9968504941900096,-4.447666389423931,24.707883330503392
-1565669565648.0,547392.0,1797.0,0.05145,-0.00836,-0.84161,0.53754,0.01459,-214.24944,-16.445387,-3.990698599963139,-4.451431481741061,24.710352629765183
-1565669565642.0,547392.0,1803.0,0.05145,-0.0083,-0.84167,0.53748,0.01459,-214.13982,-16.412373,-3.984603797207435,-4.455550582106929,24.721818710364275
-1565669565637.0,547401.0,1808.0,0.05151,-0.00824,-0.84167,0.53741,0.01465,-214.10684,-16.401535,-3.9821390193307833,-4.465128021632199,24.72467208131738
-1565669565632.0,547408.0,1813.0,0.05145,-0.00818,-0.84174,0.53735,0.01465,-213.98915,-16.352482,-3.972305797394456,-4.463500087865534,24.737663905505627
-1565669565626.0,547416.0,1819.0,0.05145,-0.00812,-0.8418,0.53729,0.01465,-213.87971,-16.319534,-3.966208834892879,-4.467616704213933,24.74913356043912
-1565669565619.0,547416.0,1826.0,0.05145,-0.00806,-0.8418,0.53729,0.01465,-213.88116,-16.295628,-3.9604095618579542,-4.471322106267669,24.749180768825894
-1565669565614.0,547425.0,1831.0,0.05145,-0.00806,-0.8418,0.53723,0.01465,-213.85727,-16.294168,-3.9600555850032406,-4.4713776919238,24.751611360445366
-1565669565609.0,547425.0,1836.0,0.05145,-0.00806,-0.84186,0.53723,0.01465,-213.77032,-16.28661,-3.9601110379571396,-4.471732516093647,24.760604030117165
-1565669565602.0,547434.0,1843.0,0.05145,-0.008,-0.84186,0.53717,0.01465,-213.7479,-16.261251,-3.953957365573355,-4.475492697348713,24.763083772418867
