UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490738.0,2058623.0,296.0,0.0177,0.03748,-0.74005,0.67126,0.03156,-1036.5858,33.041622,1.822587304597066,-4.3882996986247145,5.649810146686619
-1566352490730.0,2058623.0,304.0,0.0177,0.03754,-0.74011,0.6712,0.03162,-1034.6644,33.079826,1.8280851049474198,-4.392791714908914,5.660541002457279
-1566352490725.0,2058633.0,309.0,0.01776,0.03766,-0.74017,0.67114,0.03162,-1032.7113,33.125042,1.834084033292644,-4.40701509466377,5.671827573668452
-1566352490721.0,2058639.0,313.0,0.01782,0.03772,-0.74017,0.67108,0.03162,-1032.58,33.13438,1.8347071313532992,-4.416487269937462,5.6728871777774685
-1566352490715.0,2058646.0,319.0,0.01782,0.03778,-0.74023,0.67108,0.03168,-1030.764,33.170094,1.8400858040810577,-4.4212379190234055,5.683118453965278
-1566352490709.0,2058646.0,325.0,0.01782,0.03784,-0.74023,0.67102,0.03168,-1030.6742,33.264343,1.8453274084816877,-4.425604764042111,5.684155085682676
-1566352490704.0,2058654.0,330.0,0.01782,0.03784,-0.7403,0.67096,0.03168,-1028.4718,33.200775,1.845754512374878,-4.425487186313005,5.695979151367354
-1566352490699.0,2058664.0,335.0,0.01782,0.0379,-0.74036,0.6709,0.03168,-1026.579,33.238457,1.8512579175711752,-4.429975703516398,5.706719012083184
-1566352490693.0,2058664.0,341.0,0.01782,0.03796,-0.74036,0.6709,0.03168,-1026.5812,33.330143,1.856377778237935,-4.434602308649991,5.707251781144748
-1566352490689.0,2058670.0,345.0,0.01782,0.03802,-0.74042,0.67084,0.03174,-1024.6963,33.367565,1.8618826091769085,-4.439089639891095,5.717994027607332
-1566352490681.0,2058679.0,353.0,0.01782,0.03802,-0.74048,0.67078,0.03174,-1022.8152,33.31348,1.8622674885125634,-4.438950337051103,5.7282033936917855
-1566352490677.0,2058679.0,357.0,0.01782,0.03809,-0.74054,0.67072,0.03174,-1020.9433,33.366,1.868627211209575,-4.444207359423707,5.739037067383009
-1566352490671.0,2058687.0,363.0,0.01776,0.03809,-0.74054,0.67072,0.03174,-1020.9836,33.45008,1.8732421566172384,-4.439100443907837,5.739010801341337
-1566352490664.0,2058687.0,370.0,0.01776,0.03815,-0.7406,0.67065,0.0318,-1019.10394,33.48748,1.8787693056000694,-4.443541402413065,5.7498421980392465
-1566352490660.0,2058700.0,374.0,0.0177,0.03815,-0.7406,0.67065,0.0318,-1019.14417,33.57141,1.8833837213610025,-4.438434077737139,5.749815841207692
-1566352490651.0,2058706.0,383.0,0.0177,0.03815,-0.7406,0.67059,0.0318,-1019.053,33.57359,1.8835057176933263,-4.4381709887183245,5.7503275453125156
-1566352490649.0,2058706.0,385.0,0.0177,0.03809,-0.74066,0.67059,0.0318,-1017.2795,33.4263,1.8786464548191841,-4.433668560533877,5.759492088461556
-1566352490643.0,2058715.0,391.0,0.01764,0.03809,-0.74066,0.67059,0.0318,-1017.31824,33.510033,1.8832604233382217,-4.4285608903663976,5.759465729468431
-1566352490638.0,2058724.0,396.0,0.01764,0.03809,-0.74066,0.67053,0.03186,-1017.2274,33.512196,1.8833820045071905,-4.428298218627293,5.759978323180576
-1566352490631.0,2058731.0,403.0,0.01764,0.03809,-0.74066,0.67053,0.03186,-1017.2274,33.512196,1.8833820045071905,-4.428298218627293,5.759978323180576
-1566352490627.0,2058731.0,407.0,0.01758,0.03802,-0.74072,0.67053,0.03186,-1015.5024,33.433834,1.8822817843089876,-4.4179171737227305,5.769028144201059
-1566352490621.0,2058738.0,413.0,0.01758,0.03796,-0.74066,0.67053,0.03192,-1017.2628,33.399006,1.876897740597618,-4.413171993698019,5.758794977147389
-1566352490614.0,2058747.0,420.0,0.01752,0.03796,-0.74066,0.67053,0.03192,-1017.3016,33.482735,1.8815112358552357,-4.408064464791338,5.7587687092624975
-1566352490607.0,2058755.0,427.0,0.01752,0.03796,-0.74066,0.67059,0.03192,-1017.3924,33.480587,1.8813904849285448,-4.408326232896844,5.758256228818695
-1566352490604.0,2058755.0,430.0,0.01752,0.03796,-0.74066,0.67059,0.03192,-1017.3924,33.480587,1.8813904849285448,-4.408326232896844,5.758256228818695
-1566352490598.0,2058763.0,436.0,0.01746,0.03796,-0.74066,0.67059,0.03192,-1017.4311,33.56432,1.886004358690252,-4.4032187372901115,5.7582299658318306
-1566352490593.0,2058763.0,441.0,0.01746,0.03802,-0.7406,0.67065,0.03198,-1019.29626,33.70975,1.8907439694541976,-4.407984817243284,5.748551956558856
-1566352490588.0,2058771.0,446.0,0.01746,0.03802,-0.7406,0.67065,0.03198,-1019.29626,33.70975,1.8907439694541976,-4.407984817243284,5.748551956558856
-1566352490579.0,2058783.0,455.0,0.0174,0.03815,-0.74048,0.67078,0.03198,-1023.0993,34.101204,1.9056695522253222,-4.413228011714454,5.729178535646085
-1566352490577.0,2058783.0,457.0,0.0174,0.03821,-0.74048,0.67078,0.03198,-1023.10144,34.192596,1.9107905759817474,-4.417853684704101,5.72971444938068
-1566352490571.0,2058790.0,463.0,0.01733,0.03827,-0.74042,0.67084,0.03204,-1025.0306,34.438347,1.9209127573733986,-4.416666381291684,5.720011430034603
-1566352490564.0,2058790.0,470.0,0.01733,0.03839,-0.74036,0.6709,0.03204,-1026.9232,34.678047,1.9307703870790398,-4.426063857555376,5.71087894800894
-1566352490558.0,2058799.0,476.0,0.01733,0.03845,-0.7403,0.67096,0.03204,-1028.8218,34.826756,1.93550649465313,-4.430836083913046,5.7012104855755155
-1566352490547.0,2058806.0,487.0,0.01733,0.03851,-0.74023,0.67102,0.03204,-1031.0278,34.98587,1.9401976279726731,-4.435589250233771,5.689926817904848
-1566352490545.0,2058818.0,489.0,0.01733,0.03864,-0.74017,0.67114,0.03204,-1033.0363,35.241158,1.9507855250827337,-4.446028897040996,5.680388099644915
-1566352490544.0,2058818.0,490.0,0.01733,0.03876,-0.74005,0.6712,0.0321,-1036.79,35.544914,1.9603711286196952,-4.45531392291746,5.661568931486585
-1566352490536.0,2058821.0,498.0,0.01733,0.03888,-0.73999,0.67126,0.0321,-1038.726,35.789253,1.9702217596489275,-4.464720236143017,5.652454045477626
-1566352490531.0,2058821.0,503.0,0.0174,0.03912,-0.73987,0.67139,0.0321,-1042.587,36.179832,1.9845101430450425,-4.489536197781013,5.634183645431349
-1566352490525.0,2058832.0,509.0,0.0174,0.03931,-0.73975,0.67151,0.03217,-1046.5046,36.596375,1.9999366566813637,-4.504501322456483,5.61552240338554
-1566352490521.0,2058839.0,513.0,0.0174,0.03943,-0.73969,0.67157,0.03217,-1048.4766,36.84479,2.00978057638028,-4.513915855627904,5.606426274344614
-1566352490514.0,2058848.0,520.0,0.01746,0.03961,-0.73956,0.67169,0.03217,-1052.7102,37.174206,2.0196807617891546,-4.533198356970719,5.5860996679694495
-1566352490509.0,2058853.0,525.0,0.01752,0.03973,-0.7395,0.67175,0.03217,-1054.6637,37.337982,2.02489876969105,-4.547717869068819,5.577040509956291
-1566352490499.0,2058853.0,535.0,0.01758,0.03986,-0.73938,0.67187,0.03217,-1058.6266,37.58145,2.030571459793228,-4.5631644595413485,5.557881422002595
-1566352490497.0,2058853.0,537.0,0.01764,0.04004,-0.73932,0.67194,0.03223,-1060.6176,37.84088,2.040879547272168,-4.582367394222188,5.549310261830385
-1566352490493.0,2058868.0,541.0,0.01764,0.04016,-0.73926,0.672,0.03223,-1062.6387,38.094627,2.0507131632675932,-4.5917922570284855,5.540239315500543
-1566352490488.0,2058874.0,546.0,0.01776,0.04047,-0.73907,0.67212,0.03223,-1068.8945,38.619152,2.0667702187771297,-4.626110323584744,5.511503304530791
-1566352490480.0,2058874.0,554.0,0.01788,0.04065,-0.73907,0.67218,0.03229,-1068.9086,38.72581,2.072743241533225,-4.650496087128337,5.512773758788981
-1566352490477.0,2058884.0,557.0,0.01794,0.04077,-0.73901,0.67224,0.03229,-1070.9198,38.894516,2.0779442234863823,-4.665025647747835,5.50374943347903
-1566352490470.0,2058890.0,564.0,0.01801,0.04089,-0.73895,0.6723,0.03229,-1072.927,39.04885,2.082372128027541,-4.680405943805089,5.494733672365399
-1566352490463.0,2058899.0,571.0,0.01813,0.04102,-0.73889,0.6723,0.03229,-1074.8118,39.147972,2.0839199963973862,-4.700525149838453,5.486327727515629
-1566352490458.0,2058899.0,576.0,0.01819,0.04114,-0.73889,0.67236,0.03229,-1074.8679,39.24821,2.0893981256821204,-4.715182481422135,5.487019804603776
-1566352490454.0,2058907.0,580.0,0.01831,0.04126,-0.73883,0.67236,0.03235,-1076.7565,39.331715,2.0900908499761384,-4.734528414115195,5.478525182396027
-1566352490447.0,2058916.0,587.0,0.01837,0.04138,-0.73883,0.67236,0.03235,-1076.7152,39.434402,2.095693878898982,-4.748903046401462,5.479711663312386
-1566352490443.0,2058916.0,591.0,0.01849,0.0415,-0.73883,0.67236,0.03235,-1076.628,39.447903,2.0966708889707912,-4.768375423140181,5.480928964474018
-1566352490435.0,2058922.0,599.0,0.01874,0.04169,-0.73883,0.67236,0.03235,-1076.4415,39.38001,2.0935918881978655,-4.804305528615916,5.4828912926884925
-1566352490431.0,2058932.0,603.0,0.01886,0.04175,-0.73883,0.67236,0.03241,-1076.3494,39.29751,2.089454095478678,-4.819140259060183,5.483531763444603
-1566352490425.0,2058932.0,609.0,0.01898,0.04187,-0.73883,0.6723,0.03241,-1076.1637,39.313377,2.090562771624124,-4.838325731336448,5.4852477569066025
-1566352490420.0,2058938.0,614.0,0.0191,0.04193,-0.73889,0.67224,0.03241,-1074.0029,39.1637,2.0868467057897946,-4.853003259613617,5.496085163390191
-1566352490414.0,2058938.0,620.0,0.01923,0.04199,-0.73889,0.67224,0.03241,-1073.901,39.06653,2.081940016728331,-4.8686888280310665,5.496734334679374
-1566352490407.0,2058949.0,627.0,0.01941,0.04205,-0.73895,0.67218,0.03241,-1071.6969,38.82877,2.0736020096368692,-4.888467503933796,5.507602650864541
-1566352490403.0,2058960.0,631.0,0.01953,0.04211,-0.73895,0.67212,0.03247,-1071.5073,38.749165,2.0696021078957827,-4.903013908567503,5.5087388591320945
-1566352490396.0,2058960.0,638.0,0.01965,0.04224,-0.73901,0.67206,0.03247,-1069.3666,38.712574,2.0718651399642836,-4.923106212538453,5.520275152015003
-1566352490392.0,2058967.0,642.0,0.01984,0.0423,-0.73907,0.672,0.03247,-1067.1697,38.461845,2.0627652942022228,-4.943738990030839,5.531155602473987
-1566352490388.0,2058974.0,646.0,0.02008,0.04236,-0.73914,0.67194,0.03247,-1064.619,38.127518,2.049863647992679,-4.96864816424701,5.543679462346887
-1566352490379.0,2058983.0,655.0,0.02026,0.04242,-0.7392,0.67187,0.03253,-1062.4304,37.894215,2.041564521247679,-4.988387439937906,5.55464187475431
-1566352490375.0,2058983.0,659.0,0.02045,0.04242,-0.7392,0.67181,0.03253,-1062.1785,37.618057,2.0270623959113765,-5.00425021067307,5.555225468974697
-1566352490370.0,2058991.0,664.0,0.02057,0.04242,-0.73926,0.67175,0.03253,-1060.06,37.379204,2.0182491643358125,-5.014303107099872,5.5654837613126205
-1566352490363.0,2058998.0,671.0,0.02075,0.04248,-0.73932,0.67169,0.03253,-1057.9042,37.148094,2.00993451407513,-5.034096698564238,5.576368561338043
-1566352490358.0,2058998.0,676.0,0.02094,0.04248,-0.73932,0.67169,0.03259,-1057.743,36.87049,1.995294210505851,-5.050255998692371,5.576458785074976
-1566352490353.0,2059007.0,681.0,0.02112,0.04248,-0.73938,0.67163,0.03259,-1055.5889,36.54668,1.981862777177509,-5.065417744477747,5.586747786139455
-1566352490348.0,2059015.0,686.0,0.0213,0.04242,-0.73938,0.67157,0.03259,-1055.3374,36.192894,1.9630196737576373,-5.075799735131501,5.586732716469626
-1566352490343.0,2059015.0,691.0,0.02148,0.04242,-0.73944,0.67157,0.03259,-1053.2842,35.86846,1.9494438311350943,-5.091259035971881,5.596525926940487
-1566352490337.0,2059022.0,697.0,0.02191,0.04242,-0.7395,0.67145,0.03265,-1050.8319,35.188053,1.9169069213045113,-5.1274054272327145,5.607434972919975
-1566352490332.0,2059022.0,702.0,0.02209,0.04236,-0.7395,0.67145,0.03265,-1050.6692,34.833195,1.8979179955259755,-5.138084983498996,5.606923450729624
-1566352490325.0,2059035.0,709.0,0.02234,0.0423,-0.73956,0.67145,0.03265,-1048.5615,34.317905,1.873827407861992,-5.154874832612688,5.61615377022882
-1566352490320.0,2059043.0,714.0,0.02252,0.04224,-0.73956,0.67139,0.03265,-1048.3021,33.96671,1.854992560615225,-5.165264487598431,5.616143116181803
-1566352490314.0,2059043.0,720.0,0.02271,0.04218,-0.73956,0.67139,0.03265,-1048.1266,33.598328,1.8352327655930207,-5.176797280717554,5.615638138985489
-1566352490309.0,2059053.0,725.0,0.02289,0.04211,-0.73956,0.67139,0.03271,-1047.959,33.228928,1.8153894046689836,-5.186706804974591,5.615029945002206
-1566352490304.0,2059059.0,730.0,0.02313,0.04205,-0.73956,0.67133,0.03271,-1047.6393,32.791306,1.7919359333906353,-5.202204559658134,5.615049436245556
-1566352490298.0,2059059.0,736.0,0.02338,0.04193,-0.73956,0.67133,0.03271,-1047.3992,32.243065,1.762431896918593,-5.214209506418453,5.613982090141448
-1566352490292.0,2059067.0,742.0,0.02356,0.04181,-0.73956,0.67133,0.03271,-1047.2224,31.79612,1.738320751755711,-5.2202576331006885,5.612884388871677
-1566352490286.0,2059076.0,748.0,0.02399,0.04163,-0.73956,0.67139,0.03278,-1046.8939,30.891886,1.6896594980266826,-5.243233756027724,5.610818742772054
-1566352490281.0,2059082.0,753.0,0.02417,0.0415,-0.73956,0.67139,0.03278,-1046.7128,30.429758,1.6646928432331185,-5.248508738721255,5.609630089583732
-1566352490275.0,2059082.0,759.0,0.02441,0.04138,-0.7395,0.67139,0.03278,-1048.344,29.947433,1.6356698099764009,-5.259494147549971,5.598859137335609
-1566352490269.0,2059091.0,765.0,0.0246,0.04132,-0.7395,0.67145,0.03278,-1048.2455,29.576223,1.6157365008818998,-5.271312663037094,5.597864403990513
-1566352490263.0,2059099.0,771.0,0.02478,0.0412,-0.7395,0.67145,0.03284,-1048.0587,29.129192,1.59162205177204,-5.2773584431766025,5.596780407474995
-1566352490258.0,2059099.0,776.0,0.02496,0.04108,-0.73944,0.67145,0.03284,-1049.7467,28.730766,1.5672238872910802,-5.283231937726788,5.585987327460728
-1566352490254.0,2059106.0,780.0,0.02521,0.04102,-0.73944,0.67151,0.03284,-1049.5802,28.27227,1.5426589206593835,-5.300152931903908,5.585024235660256
-1566352490244.0,2059106.0,790.0,0.02539,0.04089,-0.73944,0.67151,0.03284,-1049.3882,27.809225,1.5176899602964316,-5.30542411723614,5.583850345725338
-1566352490242.0,2059121.0,792.0,0.02582,0.04083,-0.73938,0.67157,0.0329,-1050.909,27.136425,1.4789570211338148,-5.337483973248816,5.573259489397003
-1566352490237.0,2059121.0,797.0,0.026,0.04077,-0.73932,0.67157,0.0329,-1052.6023,26.827278,1.459676553506121,-5.3479842606981585,5.5630500982110505
-1566352490231.0,2059127.0,803.0,0.02618,0.04077,-0.73932,0.67163,0.0329,-1052.5021,26.562943,1.4456148313003423,-5.363582240464892,5.562637054655568
-1566352490225.0,2059135.0,809.0,0.02643,0.04071,-0.73932,0.67163,0.0329,-1052.227,26.106699,1.4212149982875966,-5.380217472600855,5.562173053725644
-1566352490218.0,2059135.0,816.0,0.02661,0.04071,-0.73932,0.67163,0.0329,-1052.0305,25.84586,1.4073315205526642,-5.3955347160917775,5.562254800757884
-1566352490214.0,2059147.0,820.0,0.02679,0.04071,-0.73926,0.67163,0.03296,-1053.7214,25.627935,1.3931664552214498,-5.410667327482982,5.552622414272136
-1566352490209.0,2059153.0,825.0,0.0271,0.04077,-0.73926,0.67163,0.03296,-1053.3794,25.272045,1.3743716718821535,-5.441685126831681,5.5533412080151265
-1566352490204.0,2059157.0,830.0,0.02734,0.04077,-0.73926,0.67163,0.03296,-1053.1078,24.923908,1.355857679913942,-5.462108625825086,5.553450209314775
-1566352490197.0,2059157.0,837.0,0.02759,0.04083,-0.73932,0.67157,0.03296,-1050.8483,24.617807,1.3421616633555822,-5.487931427657138,5.564352924859179
-1566352490192.0,2059168.0,842.0,0.02814,0.04102,-0.73938,0.67151,0.03302,-1048.2555,24.082499,1.316418437825632,-5.549345124134091,5.576656154428662
-1566352490187.0,2059175.0,847.0,0.02838,0.04114,-0.73938,0.67139,0.03302,-1047.7968,23.930246,1.3085344580203313,-5.578485031835053,5.57892705569364
-1566352490181.0,2059175.0,853.0,0.02869,0.04126,-0.73944,0.67133,0.03302,-1045.4785,23.63466,1.295344907616713,-5.614065748707964,5.590455680204471
-1566352490175.0,2059183.0,859.0,0.02899,0.04138,-0.73956,0.6712,0.03302,-1041.2178,23.32085,1.2834509929321898,-5.648666470363281,5.612284332042719
-1566352490169.0,2059192.0,865.0,0.02924,0.0415,-0.73962,0.67108,0.03308,-1038.901,23.118036,1.2751036439980985,-5.678860742904203,5.6242979178609716
-1566352490162.0,2059192.0,872.0,0.02948,0.04169,-0.73975,0.6709,0.03308,-1034.3771,22.998394,1.2740513315530086,-5.713563372866297,5.648846261789458
-1566352490159.0,2059202.0,875.0,0.02979,0.04193,-0.73993,0.67072,0.03308,-1028.3082,22.826874,1.2721313662670666,-5.758266288018314,5.6820409887287155
-1566352490151.0,2059211.0,883.0,0.02997,0.04211,-0.74005,0.67053,0.03308,-1024.2236,22.786133,1.274869648668942,-5.787004047878905,5.704964013059154
-1566352490148.0,2059211.0,886.0,0.0304,0.0426,-0.74054,0.66998,0.03314,-1008.5259,22.665812,1.2879284545133665,-5.860521238012781,5.794157982746086
-1566352490142.0,2059220.0,892.0,0.03052,0.04291,-0.74078,0.66962,0.03314,-1000.9789,22.843397,1.3076476184963306,-5.89374819534623,5.839347636467039
-1566352490137.0,2059225.0,897.0,0.03058,0.04315,-0.74109,0.66931,0.03314,-991.7117,22.95244,1.3261933185618981,-5.916933807316874,5.894739837110052
-1566352490130.0,2059225.0,904.0,0.03064,0.04346,-0.74146,0.66888,0.03314,-980.79236,23.134031,1.351480166138752,-5.945113807421949,5.961666957052486
-1566352490124.0,2059237.0,910.0,0.03064,0.0437,-0.74182,0.66846,0.03314,-970.4476,23.29608,1.3753281720465214,-5.962765324484013,6.026189844972649
-1566352490120.0,2059242.0,914.0,0.03058,0.04395,-0.74219,0.66803,0.0332,-960.0974,23.54312,1.4047476144080182,-5.976017723236282,6.092546283966726
