UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947852.0,422396.0,934.0,0.03253,-0.06555,-0.81616,0.57318,0.01721,-278.55426,-43.155174,-8.29817762530618,1.263160760626457,19.932163073538405
-1565833947849.0,422396.0,937.0,0.03247,-0.06543,-0.8161,0.5733,0.01721,-278.76694,-43.10228,-8.282840991360013,1.2620131683958988,19.917740181631487
-1565833947842.0,422396.0,944.0,0.03241,-0.06531,-0.81604,0.57343,0.01721,-278.9845,-43.049477,-8.267541733976651,1.2609363082498266,19.903003561362453
-1565833947832.0,422408.0,954.0,0.03241,-0.06519,-0.81598,0.57349,0.01721,-279.15918,-43.014866,-8.255953146729883,1.2537203905056988,19.89034673811831
-1565833947831.0,422418.0,955.0,0.03235,-0.06506,-0.81586,0.57361,0.01721,-279.5161,-42.979786,-8.239229687104492,1.2521265335923433,19.866596187419987
-1565833947825.0,422423.0,961.0,0.03217,-0.0647,-0.81573,0.57391,0.01721,-280.00797,-42.799805,-8.193382921973969,1.247994215016435,19.832976187622265
-1565833947819.0,422423.0,967.0,0.0321,-0.06451,-0.81567,0.57404,0.01721,-280.22968,-42.709,-8.170801828879044,1.2432226981809515,19.81740485918739
-1565833947814.0,422432.0,972.0,0.03204,-0.06433,-0.81555,0.57422,0.01721,-280.619,-42.650024,-8.149574682262518,1.238756842696344,19.79114416086938
-1565833947807.0,422439.0,979.0,0.03198,-0.06415,-0.81549,0.57434,0.01721,-280.835,-42.567005,-8.128570234081932,1.2336208224777532,19.776008831726443
-1565833947802.0,422439.0,984.0,0.03186,-0.0639,-0.81537,0.57452,0.01721,-281.23553,-42.45352,-8.096755033314178,1.2301363191412025,19.749036372021408
-1565833947796.0,422448.0,990.0,0.03174,-0.06366,-0.81525,0.57471,0.01721,-281.642,-42.344913,-8.065925958882351,1.2273698782051135,19.72188762096397
-1565833947791.0,422457.0,995.0,0.03168,-0.06348,-0.81519,0.57489,0.01727,-281.88843,-42.262573,-8.045145230756063,1.2226469848291466,19.704891626472303
-1565833947785.0,422457.0,1001.0,0.03149,-0.06293,-0.81494,0.57532,0.01727,-282.74768,-42.03095,-7.980309127917956,1.2081626761566717,19.646567406816942
-1565833947779.0,422465.0,1007.0,0.03137,-0.06262,-0.81476,0.57556,0.01721,-283.33005,-41.910225,-7.942633234247749,1.201299301863282,19.607822601285264
-1565833947773.0,422475.0,1013.0,0.03131,-0.06238,-0.81464,0.57581,0.01727,-283.7618,-41.82143,-7.916019850608658,1.1932879923955118,19.578731644877422
-1565833947768.0,422475.0,1018.0,0.03119,-0.06201,-0.81445,0.57611,0.01727,-284.40292,-41.675125,-7.872837537516343,1.1828849905614924,19.535887108721568
-1565833947764.0,422482.0,1022.0,0.03107,-0.06171,-0.81427,0.57635,0.01727,-284.99036,-41.558147,-7.836133274378847,1.1766159617529635,19.497336755093528
-1565833947755.0,422494.0,1031.0,0.03094,-0.0614,-0.81409,0.57666,0.01727,-285.61624,-41.433746,-7.798076139478396,1.1710903201409175,19.45653402952061
-1565833947753.0,422494.0,1033.0,0.03082,-0.06104,-0.8139,0.57697,0.01727,-286.26874,-41.291103,-7.755905551752666,1.1613332800611706,19.413597982568405
-1565833947747.0,422500.0,1039.0,0.0307,-0.06067,-0.81366,0.57733,0.01727,-287.074,-41.162533,-7.712633737845269,1.1514074347423569,19.36133167268656
-1565833947741.0,422500.0,1045.0,0.03052,-0.06024,-0.81342,0.57776,0.01727,-287.9277,-40.984264,-7.6599722902864755,1.1435488770842772,19.30637354780025
-1565833947735.0,422509.0,1051.0,0.03027,-0.05945,-0.81299,0.57843,0.01727,-289.4057,-40.675674,-7.568294808908194,1.1205999817426158,19.210745934459
-1565833947728.0,422516.0,1058.0,0.03009,-0.05902,-0.81274,0.5788,0.01727,-290.26505,-40.497555,-7.515402948271508,1.112230138034112,19.156244173225005
-1565833947723.0,422516.0,1063.0,0.02991,-0.05853,-0.8125,0.57922,0.01727,-291.12894,-40.285473,-7.457119047195707,1.1001318504486362,19.10111688133577
-1565833947719.0,422526.0,1067.0,0.02972,-0.05817,-0.81226,0.57959,0.01727,-291.97037,-40.133682,-7.410241409576753,1.09721054643502,19.04909267996348
-1565833947714.0,422532.0,1072.0,0.02954,-0.05768,-0.81201,0.58002,0.01727,-292.87265,-39.92348,-7.3519566975429775,1.0851069214403466,18.99224200391737
-1565833947708.0,422540.0,1078.0,0.02936,-0.05725,-0.81171,0.58051,0.01727,-293.93967,-39.76218,-7.29920254788798,1.077498256896287,18.92660967422198
-1565833947700.0,422548.0,1086.0,0.02911,-0.05682,-0.81146,0.58087,0.01727,-294.82437,-39.55458,-7.241674018135828,1.07532532061315,18.87282719628871
-1565833947691.0,422548.0,1095.0,0.02893,-0.0564,-0.81122,0.5813,0.01727,-295.71216,-39.373173,-7.1900741364610745,1.0676798787360993,18.81850140381168
-1565833947688.0,422560.0,1098.0,0.02856,-0.05554,-0.81067,0.58215,0.01727,-297.68402,-39.01912,-7.083888693396735,1.0519953864188247,18.699307406658946
-1565833947685.0,422560.0,1101.0,0.02838,-0.05511,-0.81042,0.58258,0.01727,-298.61185,-38.833317,-7.031327372477389,1.0435587077462434,18.643505845226258
-1565833947679.0,422566.0,1107.0,0.02814,-0.05469,-0.81012,0.58301,0.01727,-299.6883,-38.648422,-6.975378605292366,1.041470033976996,18.58025849624282
-1565833947671.0,422577.0,1115.0,0.02795,-0.05432,-0.80994,0.58337,0.01727,-300.39838,-38.461296,-6.928000080421839,1.0372059878665245,18.538141638655702
-1565833947667.0,422577.0,1119.0,0.02777,-0.05389,-0.80963,0.5838,0.01727,-301.5037,-38.294216,-6.8751048417998755,1.0288075253435371,18.473224557110896
-1565833947662.0,422583.0,1124.0,0.02753,-0.05353,-0.80939,0.58423,0.01727,-302.429,-38.1154,-6.8251697632236,1.030385511076882,18.42006498848319
-1565833947656.0,422592.0,1130.0,0.02704,-0.05292,-0.8089,0.58496,0.01727,-304.25153,-37.80984,-6.734453801046582,1.0409413472803937,18.317312346057548
-1565833947650.0,422592.0,1136.0,0.02686,-0.05267,-0.80865,0.58533,0.01727,-305.17566,-37.71013,-6.698599447934323,1.043871353931723,18.26551835485421
-1565833947643.0,422604.0,1143.0,0.02661,-0.05243,-0.80841,0.58569,0.01727,-306.08032,-37.58564,-6.658993418483099,1.0538361293386254,18.21582990949304
-1565833947639.0,422604.0,1147.0,0.02637,-0.05219,-0.80811,0.58612,0.01727,-307.19528,-37.486874,-6.619910766730115,1.0634411717337595,18.154823314395685
-1565833947633.0,422616.0,1153.0,0.02618,-0.052,-0.80792,0.58643,0.01727,-307.93045,-37.390522,-6.589157833978549,1.0706929008232413,18.114794135296762
-1565833947627.0,422616.0,1159.0,0.02594,-0.05176,-0.80768,0.58679,0.01727,-308.84607,-37.2676,-6.55021385241593,1.0796345418416822,18.065165957718875
-1565833947619.0,422626.0,1167.0,0.02576,-0.05157,-0.80743,0.58716,0.01727,-309.79092,-37.1965,-6.519952726591524,1.086444009563988,18.014132756071064
-1565833947617.0,422626.0,1169.0,0.02539,-0.05109,-0.80701,0.58777,0.01727,-311.39478,-36.965115,-6.449514264184529,1.0931764501645653,17.927256774135543
-1565833947610.0,422633.0,1176.0,0.02521,-0.05084,-0.80676,0.58813,0.01727,-312.34753,-36.86035,-6.413628899794238,1.0958038493416888,17.875966576566015
-1565833947605.0,422640.0,1181.0,0.02502,-0.0506,-0.80658,0.58844,0.01727,-313.073,-36.730625,-6.3782611677639744,1.0995084491930467,17.837113911086945
-1565833947598.0,422640.0,1188.0,0.02484,-0.05042,-0.80634,0.58881,0.01727,-314.00858,-36.65867,-6.348982338279739,1.1068301671800822,17.787859176644844
-1565833947593.0,422655.0,1193.0,0.02466,-0.05023,-0.80609,0.58911,0.01727,-314.94086,-36.583317,-6.318514862299724,1.1130767282110534,17.738945717676103
-1565833947588.0,422655.0,1198.0,0.02454,-0.04999,-0.80591,0.58942,0.01727,-315.66592,-36.47857,-6.287886874413777,1.1102410274317398,17.70004034869787
-1565833947582.0,422655.0,1204.0,0.02435,-0.0498,-0.80566,0.58978,0.01727,-316.63977,-36.399426,-6.256909903185387,1.1177079183209024,17.64949954162637
-1565833947576.0,422671.0,1210.0,0.02423,-0.04962,-0.80548,0.59009,0.01727,-317.3698,-36.326096,-6.231866359583532,1.1188841267676295,17.611245018090884
-1565833947569.0,422679.0,1217.0,0.02411,-0.04944,-0.80524,0.59039,0.01727,-318.2799,-36.27385,-6.206457414902419,1.1201517284590041,17.563958108428693
-1565833947565.0,422679.0,1221.0,0.02386,-0.04895,-0.80481,0.591,0.01727,-319.96747,-36.076115,-6.143196390646906,1.1146661269965148,17.475668555392417
-1565833947560.0,422684.0,1226.0,0.02374,-0.04877,-0.80463,0.59131,0.01727,-320.7098,-36.001373,-6.118158970240343,1.1157651650963782,17.437501191418903
-1565833947552.0,422691.0,1234.0,0.02362,-0.04852,-0.80444,0.59155,0.01727,-321.4485,-35.890606,-6.086377593554351,1.1117377370467725,17.399041908704362
-1565833947548.0,422701.0,1238.0,0.02344,-0.04828,-0.80426,0.59186,0.01727,-322.20517,-35.758972,-6.05169179408767,1.1142607399668645,17.36042872413539
-1565833947542.0,422701.0,1244.0,0.02332,-0.04803,-0.80402,0.59222,0.01727,-323.17184,-35.66702,-6.019965009612036,1.1109866772752028,17.310929015679406
-1565833947537.0,422710.0,1249.0,0.02319,-0.04779,-0.80383,0.59253,0.01727,-323.95938,-35.557434,-5.988630804939569,1.108879034718778,17.270730173714924
-1565833947531.0,422715.0,1255.0,0.02289,-0.0473,-0.80341,0.59314,0.01727,-325.67084,-35.32962,-5.9220761471534225,1.1076499363747236,17.184417016599596
-1565833947520.0,422727.0,1266.0,0.02277,-0.047,-0.80322,0.59338,0.01727,-326.42892,-35.18829,-5.885690683769848,1.100093913649872,17.14560602312413
-1565833947515.0,422734.0,1271.0,0.02264,-0.04675,-0.80298,0.59369,0.01727,-327.38977,-35.088898,-5.853178821834631,1.0973431761083023,17.09761618276856
-1565833947513.0,422734.0,1273.0,0.02252,-0.04651,-0.8028,0.59399,0.01727,-328.15457,-34.97698,-5.8225744925111425,1.0941201116686938,17.05935650243636
-1565833947509.0,422734.0,1277.0,0.0224,-0.0462,-0.80261,0.5943,0.01727,-328.9613,-34.8295,-5.785465125908705,1.0861863155870324,17.018636423055014
-1565833947504.0,422744.0,1282.0,0.02228,-0.04596,-0.80243,0.5946,0.01727,-329.7321,-34.7166,-5.754869593662659,1.0829175328899743,16.98043124847014
-1565833947498.0,422744.0,1288.0,0.02216,-0.04565,-0.80219,0.59491,0.01727,-330.7081,-34.58557,-5.717513024549976,1.0750592265394943,16.931971975578406
-1565833947492.0,422754.0,1294.0,0.02203,-0.04535,-0.802,0.59521,0.01727,-331.52048,-34.437622,-5.68064217886252,1.0685954066570498,16.89172159803603
-1565833947486.0,422762.0,1300.0,0.02191,-0.04504,-0.80176,0.59552,0.01727,-332.5053,-34.305237,-5.64330565023664,1.060681000492155,16.843323605338483
-1565833947481.0,422767.0,1305.0,0.02173,-0.04449,-0.80133,0.59613,0.01727,-334.30835,-34.08445,-5.57947138114373,1.043863411418543,16.755238668774723
-1565833947474.0,422767.0,1312.0,0.02161,-0.04425,-0.80115,0.5965,0.01727,-335.13828,-33.96937,-5.5490823657571475,1.0408091211801223,16.715349045449514
-1565833947471.0,422777.0,1315.0,0.02148,-0.04388,-0.8009,0.5968,0.01727,-336.1714,-33.799866,-5.5054826774351975,1.0295748510802032,16.665253558568935
-1565833947464.0,422785.0,1322.0,0.02136,-0.04358,-0.80066,0.59711,0.01733,-337.17896,-33.66978,-5.469119534977317,1.0222059139238964,16.617100551781334
-1565833947459.0,422785.0,1327.0,0.02124,-0.04327,-0.80042,0.59747,0.01733,-338.2205,-33.534103,-5.431965305896404,1.0143723322676237,16.567580881798776
-1565833947452.0,422792.0,1334.0,0.02118,-0.04303,-0.80023,0.59772,0.01733,-339.0238,-33.4432,-5.405376568450348,1.0051364340935078,16.529317135500904
-1565833947447.0,422801.0,1339.0,0.02106,-0.04266,-0.79999,0.59808,0.01727,-340.07547,-33.272064,-5.362709419432346,0.9931349479771413,16.47934269077392
-1565833947441.0,422801.0,1345.0,0.02087,-0.04242,-0.7998,0.59839,0.01733,-340.93787,-33.12688,-5.327349007045111,0.9960659999503264,16.439752384983322
-1565833947438.0,422808.0,1348.0,0.02075,-0.04205,-0.79956,0.59869,0.01733,-341.96445,-32.953094,-5.284558757590301,0.9837073695638747,16.39141075042494
-1565833947432.0,422815.0,1354.0,0.02063,-0.04175,-0.79938,0.599,0.01733,-342.79114,-32.79795,-5.248540421274056,0.9760281652336192,16.35283492204934
-1565833947427.0,422815.0,1359.0,0.02032,-0.04108,-0.79895,0.59961,0.01733,-344.7055,-32.439743,-5.164907061395292,0.9623066361494365,16.264587420187965
-1565833947419.0,422829.0,1367.0,0.02014,-0.04071,-0.79871,0.59998,0.01733,-345.79932,-32.23798,-5.11819396253411,0.9556423869086594,16.21468014229444
-1565833947415.0,422829.0,1371.0,0.01996,-0.04041,-0.79852,0.60022,0.01733,-346.64355,-32.05662,-5.077861954884176,0.9530367405375044,16.176542894476725
-1565833947403.0,422835.0,1383.0,0.01978,-0.04004,-0.79834,0.60052,0.01733,-347.49088,-31.831308,-5.031280501751828,0.9458422218189971,16.137895377155715
-1565833947401.0,422835.0,1385.0,0.01959,-0.03973,-0.79816,0.60083,0.01733,-348.34772,-31.63573,-4.989553192968375,0.9437066209192694,16.099534229194433
-1565833947398.0,422849.0,1388.0,0.01941,-0.03937,-0.79797,0.60114,0.01733,-349.2434,-31.417852,-4.94387854419297,0.9372041178595787,16.0592238990577
-1565833947392.0,422852.0,1394.0,0.01923,-0.039,-0.79779,0.60138,0.01733,-350.0655,-31.188805,-4.897182375697143,0.9296439907557651,16.02220701560121
-1565833947387.0,422852.0,1399.0,0.01904,-0.03857,-0.79755,0.60168,0.01733,-351.14734,-30.940224,-4.844160606617332,0.9192293908357615,15.973844315370329
-1565833947381.0,422867.0,1405.0,0.0188,-0.03815,-0.79736,0.60199,0.01733,-352.06265,-30.657995,-4.7888556500174815,0.9139695267203611,15.933255326183172
-1565833947377.0,422867.0,1409.0,0.01837,-0.03741,-0.797,0.60254,0.01733,-353.78073,-30.16267,-4.6908339700100194,0.9053260451543943,15.857811171418064
-1565833947370.0,422877.0,1416.0,0.01813,-0.03699,-0.79681,0.60284,0.01733,-354.70023,-29.876545,-4.635525302031811,0.8999114836131384,15.817601568158523
-1565833947364.0,422883.0,1422.0,0.01788,-0.03662,-0.79657,0.60315,0.01733,-355.81735,-29.630444,-4.583925648748504,0.8989711554684993,15.769731085091394
-1565833947358.0,422883.0,1428.0,0.0177,-0.03625,-0.79645,0.60339,0.01733,-356.43732,-29.374308,-4.537536107212104,0.8910680833806691,15.742385130505056
-1565833947354.0,422892.0,1432.0,0.01746,-0.03595,-0.7962,0.6037,0.01733,-357.599,-29.174768,-4.493012929353472,0.8940066247838917,15.693524102073397
-1565833947348.0,422900.0,1438.0,0.01721,-0.03558,-0.79602,0.60394,0.01733,-358.4603,-28.90477,-4.441535674217416,0.8925531979942427,15.656902663564594
-1565833947343.0,422900.0,1443.0,0.01703,-0.03516,-0.79584,0.60425,0.01733,-359.3585,-28.63578,-4.390475465011836,0.8815045371790059,15.618155421020575
-1565833947336.0,422913.0,1450.0,0.01678,-0.03473,-0.79565,0.60449,0.01733,-360.2655,-28.330683,-4.333478070445685,0.875849454841174,15.579605443992108
-1565833947331.0,422913.0,1455.0,0.01636,-0.03387,-0.79529,0.60504,0.01733,-362.04477,-27.746798,-4.22527330123252,0.8573785860309678,15.503980308036077
-1565833947326.0,422920.0,1460.0,0.01611,-0.03345,-0.7951,0.60529,0.01733,-362.96777,-27.443642,-4.169235728947837,0.852350791587981,15.465383526837343
-1565833947320.0,422929.0,1466.0,0.01587,-0.03302,-0.79498,0.60553,0.01733,-363.61313,-27.116337,-4.113233013622852,0.845517920935452,15.437993721719693
-1565833947314.0,422929.0,1472.0,0.01563,-0.03259,-0.7948,0.60577,0.01733,-364.49542,-26.80588,-4.05700959542887,0.8387622823746322,15.401216619943511
-1565833947308.0,422936.0,1478.0,0.01532,-0.03217,-0.79468,0.60602,0.01733,-365.1578,-26.450718,-3.9970796792575074,0.8389737837650392,15.373807796811732
-1565833947304.0,422945.0,1482.0,0.01508,-0.03174,-0.79449,0.60626,0.01733,-366.08536,-26.140493,-3.9408319771735725,0.8321683153759075,15.33554224041842
-1565833947297.0,422945.0,1489.0,0.01483,-0.03131,-0.79431,0.60651,0.01733,-366.98355,-25.82145,-3.8839507676049654,0.8262579346911955,15.29865983069105
-1565833947293.0,422953.0,1493.0,0.01453,-0.03082,-0.79419,0.60675,0.01733,-367.6451,-25.424442,-3.818314857810544,0.8205556709473597,15.27116102834195
-1565833947287.0,422960.0,1499.0,0.01428,-0.03033,-0.79401,0.60693,0.01733,-368.5068,-25.06532,-3.755856464363622,0.8101577030272897,15.235666593445188
-1565833947281.0,422968.0,1505.0,0.01373,-0.02942,-0.79376,0.60736,0.01733,-369.84128,-24.332481,-3.6343648419815744,0.7987526904833222,15.180931269806166
-1565833947274.0,422968.0,1512.0,0.01343,-0.02905,-0.79364,0.60754,0.01733,-370.47067,-24.00288,-3.5795965850392073,0.8010728685449325,15.155783716805416
-1565833947269.0,422978.0,1517.0,0.01312,-0.02856,-0.79352,0.60779,0.01733,-371.14615,-23.59496,-3.513296886063035,0.7961504766672929,15.128298561216582
-1565833947264.0,422983.0,1522.0,0.01288,-0.02814,-0.7934,0.60797,0.01733,-371.7726,-23.26037,-3.458156424094282,0.789478752841637,15.102875587377824
-1565833947258.0,422983.0,1528.0,0.01257,-0.02765,-0.79327,0.60815,0.01733,-372.4483,-22.85185,-3.391728346396993,0.7842826586165192,15.075571051638292
-1565833947252.0,422996.0,1534.0,0.01233,-0.02716,-0.79315,0.60834,0.01733,-373.08408,-22.472158,-3.330235307636973,0.7727114297520877,15.049596188704754
-1565833947247.0,422996.0,1539.0,0.01202,-0.02667,-0.79297,0.60852,0.01733,-373.96887,-22.07354,-3.263667956908163,0.7675261631428769,15.014515090373607
-1565833947242.0,423004.0,1544.0,0.01147,-0.0257,-0.79279,0.60889,0.01733,-374.9992,-21.266382,-3.1369088984472024,0.7511888650305116,14.972609416194615
-1565833947235.0,423014.0,1551.0,0.01117,-0.02527,-0.79266,0.60901,0.01733,-375.643,-20.89247,-3.0765947658597126,0.7489540006167593,14.947261339719773
-1565833947229.0,423014.0,1557.0,0.01093,-0.02484,-0.7926,0.60919,0.01733,-376.02808,-20.529709,-3.0207531636042564,0.7413319975056215,14.931526448219245
-1565833947224.0,423020.0,1562.0,0.01062,-0.02435,-0.79248,0.60931,0.01733,-376.633,-20.109493,-2.954320273817818,0.7357623048132987,14.907526526512527
-1565833947219.0,423029.0,1567.0,0.01044,-0.02393,-0.79236,0.6095,0.01733,-377.2712,-19.793404,-2.903431076501225,0.7234468046176957,14.882195481340943
-1565833947212.0,423036.0,1574.0,0.01019,-0.02344,-0.7923,0.60962,0.01733,-377.62155,-19.385906,-2.841368326288368,0.7123144150834226,14.867695587413252
-1565833947208.0,423036.0,1578.0,0.00995,-0.02295,-0.79218,0.6098,0.01733,-378.2608,-18.995996,-2.7799189435216314,0.7004834500363581,14.842385465167226
-1565833947202.0,423044.0,1584.0,0.00964,-0.02246,-0.79211,0.60992,0.01733,-378.65805,-18.560492,-2.7136439788923186,0.6947699268331433,14.826446460977863
-1565833947197.0,423052.0,1589.0,0.0094,-0.02203,-0.79199,0.61005,0.01733,-379.268,-18.20532,-2.657606492379508,0.686957961754697,14.802671016777012
-1565833947191.0,423052.0,1595.0,0.00891,-0.02118,-0.79187,0.61029,0.01733,-379.96793,-17.46888,-2.54603328611882,0.6727115092143533,14.774661542496872
-1565833947185.0,423060.0,1601.0,0.00873,-0.02081,-0.79181,0.61035,0.01733,-380.27582,-17.164711,-2.49973499081015,0.6633718571187392,14.762298206288534
-1565833947180.0,423060.0,1606.0,0.00848,-0.02039,-0.79175,0.61047,0.01733,-380.62622,-16.795792,-2.444058846315884,0.6570186053782796,14.748403000677655
-1565833947175.0,423069.0,1611.0,0.0083,-0.02002,-0.79169,0.61053,0.01733,-380.93414,-16.490625,-2.397768385765595,0.6476604865000559,14.736096385461522
-1565833947168.0,423069.0,1618.0,0.00812,-0.01959,-0.79163,0.61066,0.01733,-381.28638,-16.147974,-2.3460977427503567,0.6342536040056761,14.721955372163805
-1565833947162.0,423087.0,1624.0,0.00793,-0.01923,-0.79156,0.61072,0.01733,-381.63828,-15.845129,-2.3000013800294767,0.6264931085303325,14.708176095407396
-1565833947158.0,423091.0,1628.0,0.00769,-0.0188,-0.79156,0.61078,0.01733,-381.69333,-15.461411,-2.244203836948509,0.6182985035100835,14.705212230189304
-1565833947153.0,423096.0,1633.0,0.00751,-0.01843,-0.7915,0.61084,0.01733,-382.00165,-15.154477,-2.19792801348395,0.608907026255368,14.69302069314162
-1565833947147.0,423096.0,1639.0,0.00732,-0.01801,-0.79144,0.6109,0.01733,-382.31076,-14.810958,-2.146416807264102,0.5969145848158868,14.68067145901803
-1565833947141.0,423106.0,1645.0,0.0069,-0.01733,-0.79138,0.61102,0.01733,-382.67224,-14.193515,-2.0552503794665142,0.5876879128541939,14.666141494531743
-1565833947135.0,423106.0,1651.0,0.00671,-0.01697,-0.79138,0.61108,0.01733,-382.72226,-13.876706,-2.0093121768364384,0.5798280365617277,14.663560595323716
-1565833947130.0,423115.0,1656.0,0.00653,-0.01666,-0.79132,0.61108,0.01733,-382.99222,-13.605121,-1.9684522905303743,0.574488417796051,14.653086852842932
-1565833947125.0,423119.0,1661.0,0.00635,-0.01636,-0.79132,0.61115,0.0174,-383.04703,-13.330514,-1.9286685916696933,0.5699341846124844,14.650524950179062
-1565833947119.0,423128.0,1667.0,0.00616,-0.01605,-0.79132,0.61121,0.0174,-383.09564,-13.044717,-1.8872678859704122,0.5655631385583487,14.648180489862483
-1565833947113.0,423128.0,1673.0,0.00604,-0.01575,-0.79126,0.61121,0.01733,-383.36264,-12.80758,-1.8515274422084211,0.5554737627892908,14.63776541455934
-1565833947108.0,423138.0,1678.0,0.00586,-0.01544,-0.79126,0.61127,0.01733,-383.4105,-12.52637,-1.8108280169459081,0.5501883363321922,14.635453240145964
-1565833947103.0,423145.0,1683.0,0.00568,-0.0152,-0.7912,0.61133,0.0174,-383.71753,-12.297576,-1.7763744597442945,0.549841657974432,14.623917370978063
-1565833947097.0,423145.0,1689.0,0.00549,-0.01489,-0.7912,0.61133,0.0174,-383.72754,-12.010998,-1.7349355889926141,0.5453512628650706,14.623015821792293
-1565833947091.0,423152.0,1695.0,0.00537,-0.01459,-0.7912,0.61139,0.0174,-383.7719,-11.764827,-1.6993462132460413,0.5353149336568798,14.620760160166853
-1565833947084.0,423164.0,1702.0,0.005,-0.01404,-0.7912,0.61139,0.0174,-383.79016,-11.240381,-1.6235218149737005,0.5303276360604281,14.619249834399213
-1565833947079.0,423164.0,1707.0,0.00482,-0.01373,-0.7912,0.61139,0.0174,-383.79858,-10.95858,-1.58278583446907,0.5249284372819555,14.618411568161576
-1565833947073.0,423173.0,1713.0,0.0047,-0.01349,-0.7912,0.61145,0.0174,-383.84195,-10.750002,-1.5526373377954004,0.519086294218004,14.616394649683528
-1565833947068.0,423179.0,1718.0,0.00452,-0.01324,-0.7912,0.61145,0.0174,-383.84985,-10.505845,-1.5173446736991707,0.5178891644803792,14.615756590688605
-1565833947061.0,423179.0,1725.0,0.00433,-0.013,-0.7912,0.61145,0.0174,-383.85776,-10.263108,-1.482259029761238,0.5182994190340009,14.61516109816202
-1565833947057.0,423190.0,1729.0,0.00421,-0.01276,-0.7912,0.61145,0.0174,-383.86304,-10.054281,-1.4520789503115015,0.5123628777876901,14.614549905661747
-1565833947052.0,423196.0,1734.0,0.00397,-0.01233,-0.7912,0.61145,0.0174,-383.87286,-9.668,-1.3962557087076422,0.5039932967727735,14.613491520463242
-1565833947046.0,423203.0,1740.0,0.00378,-0.01208,-0.7912,0.61145,0.0174,-383.87982,-9.418946,-1.3602649053716875,0.503702853236341,14.612909897413076
-1565833947040.0,423203.0,1746.0,0.00366,-0.01184,-0.7912,0.61145,0.0174,-383.88437,-9.210093,-1.330086618537898,0.49776632540042065,14.612340626786235
-1565833947033.0,423213.0,1753.0,0.00354,-0.01166,-0.7912,0.61145,0.0174,-383.88873,-9.03891,-1.30535109137733,0.49603397965549156,14.611931070815118
-1565833947029.0,423220.0,1757.0,0.00348,-0.01141,-0.7912,0.61145,0.0174,-383.89127,-8.852853,-1.2784707184228001,0.48395667628391353,14.61133690097573
-1565833947023.0,423220.0,1763.0,0.00336,-0.01123,-0.79114,0.61151,0.01733,-384.19324,-8.687829,-1.2536816678996734,0.4823246511143629,14.600102285233476
-1565833947017.0,423228.0,1769.0,0.00323,-0.01099,-0.79114,0.61151,0.0174,-384.19754,-8.473954,-1.222804948984219,0.47729227801762797,14.599575453058023
-1565833947011.0,423236.0,1775.0,0.00317,-0.01086,-0.79114,0.61151,0.0174,-384.19946,-8.363154,-1.2068101897156447,0.4736220246545175,14.59929139651662
-1565833947004.0,423236.0,1782.0,0.00299,-0.0105,-0.79114,0.61151,0.0174,-384.20535,-8.049612,-1.161547331556958,0.46471356153030424,14.598526178544262
-1565833947000.0,423248.0,1786.0,0.00287,-0.01031,-0.79114,0.61151,0.0174,-384.20895,-7.871994,-1.1359070655507688,0.46227839976297863,14.598139832271144
-1565833946994.0,423255.0,1792.0,0.00281,-0.01019,-0.79114,0.61151,0.0174,-384.21082,-7.7674756,-1.1208197931174368,0.45930891557981873,14.597894621666384
-1565833946985.0,423255.0,1801.0,0.00275,-0.01001,-0.7912,0.61151,0.01733,-383.9524,-7.619988,-1.1003601283042743,0.4521159592456781,14.606991594366718
-1565833946984.0,423265.0,1802.0,0.00269,-0.00989,-0.7912,0.61151,0.01733,-383.9542,-7.5155406,-1.0852722590506616,0.4491468917940286,14.606753485966351
-1565833946978.0,423271.0,1808.0,0.00262,-0.00977,-0.7912,0.61151,0.0174,-383.9561,-7.406241,-1.0694837298673272,0.4470845015104246,14.60652097674918
-1565833946971.0,423271.0,1815.0,0.00256,-0.00964,-0.7912,0.61151,0.01733,-383.95773,-7.295511,-1.0534891123532115,0.443414676237086,14.606267735500595
-1565833946966.0,423281.0,1820.0,0.00244,-0.0094,-0.7912,0.61151,0.01733,-383.96094,-7.0866075,-1.0233140113537216,0.4374765495408682,14.605811378845814
-1565833946960.0,423288.0,1826.0,0.00238,-0.00928,-0.7912,0.61151,0.01733,-383.96252,-6.9821544,-1.008226589831353,0.43450748795891625,14.605587364752225
-1565833946954.0,423288.0,1832.0,0.00232,-0.00916,-0.7912,0.61151,0.01733,-383.96408,-6.8777003,-0.9931392527389284,0.43153842754377014,14.605366126883595
-1565833946949.0,423297.0,1837.0,0.0022,-0.00909,-0.7912,0.61151,0.01733,-383.9667,-6.775537,-0.9783820193385678,0.43751320844928177,14.605260679230526
-1565833946944.0,423303.0,1842.0,0.00214,-0.00897,-0.7912,0.61151,0.01733,-383.96805,-6.6710796,-0.9632948204233222,0.4345441468528734,14.605043542165092
-1565833946936.0,423313.0,1850.0,0.00208,-0.00885,-0.7912,0.61151,0.01733,-383.96942,-6.5666223,-0.9482077027068895,0.4315750864233695,14.604829181464737
-1565833946933.0,423313.0,1853.0,0.00201,-0.00873,-0.7912,0.61151,0.01733,-383.971,-6.457314,-0.9324199242152864,0.42951270098975264,14.6046201196218
