UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022091.0,2357171.0,1640.0,0.04663,0.01019,-0.87048,0.48987,0.02649,-164.24823,-5.375883,-1.6080308758473756,-5.230604339567694,31.187860486659275
-1565848022086.0,2357180.0,1645.0,0.04663,0.01038,-0.87018,0.49042,0.02649,-164.71014,-5.3340316,-1.5923272483099724,-5.240361872861056,31.11760568698962
-1565848022081.0,2357187.0,1650.0,0.04657,0.0105,-0.86987,0.49091,0.02643,-165.16481,-5.303626,-1.5799205171013087,-5.240056689086688,31.048695049029575
-1565848022075.0,2357187.0,1656.0,0.04657,0.01062,-0.86969,0.49133,0.02643,-165.47409,-5.277978,-1.5703910407868253,-5.246384211095369,31.00197565496002
-1565848022069.0,2357199.0,1662.0,0.04657,0.01074,-0.86938,0.49182,0.02637,-165.92816,-5.2586913,-1.561402040668858,-5.252113235960732,30.933161391008426
-1565848022066.0,2357199.0,1665.0,0.04651,0.0108,-0.86914,0.49225,0.02637,-166.30063,-5.2443843,-1.5545924488494611,-5.248756286021341,30.877105624586534
-1565848022058.0,2357205.0,1673.0,0.04651,0.01086,-0.8689,0.49261,0.02637,-166.64717,-5.240138,-1.5508236330609069,-5.251320394837277,30.824699511297695
-1565848022053.0,2357212.0,1678.0,0.04645,0.01099,-0.86853,0.49335,0.02643,-167.25008,-5.212811,-1.5388431871137203,-5.251648518489155,30.73462382431596
-1565848022049.0,2357212.0,1682.0,0.04639,0.01105,-0.86835,0.49365,0.02643,-167.52565,-5.1935973,-1.5312601373264716,-5.248478681385632,30.693858079723768
-1565848022044.0,2357222.0,1687.0,0.04639,0.01111,-0.86816,0.49402,0.02643,-167.83168,-5.1874657,-1.5274881611901359,-5.251345826312853,30.648148091032667
-1565848022030.0,2357234.0,1701.0,0.04633,0.01111,-0.86798,0.49426,0.02649,-168.08704,-5.1874566,-1.525570506995298,-5.244698856390886,30.610164913337613
-1565848022027.0,2357241.0,1704.0,0.04626,0.01117,-0.8678,0.49463,0.02649,-168.38882,-5.1674724,-1.5177843259820385,-5.24063713791359,30.565870251585935
-1565848022019.0,2357241.0,1712.0,0.0462,0.01117,-0.86768,0.49487,0.02649,-168.58813,-5.1650405,-1.5157832010947174,-5.234316095100679,30.536485124328493
-1565848022015.0,2357251.0,1716.0,0.04614,0.01123,-0.86743,0.49524,0.02649,-168.95743,-5.149649,-1.5086530623730832,-5.230892902507182,30.482213565304264
-1565848022011.0,2357251.0,1720.0,0.04608,0.01129,-0.86725,0.49561,0.02649,-169.26053,-5.1314325,-1.5014304753449175,-5.2278494602649825,30.437978928958785
-1565848022009.0,2357251.0,1722.0,0.04602,0.01129,-0.86707,0.49597,0.02643,-169.55983,-5.1334662,-1.5001327076678879,-5.221376310259019,30.393975166575245
-1565848022004.0,2357259.0,1727.0,0.04596,0.01135,-0.8667,0.49658,0.02637,-170.13008,-5.127017,-1.4944208027192227,-5.21765410264254,30.31046466608629
-1565848021998.0,2357270.0,1733.0,0.0459,0.01135,-0.86652,0.49689,0.02637,-170.41423,-5.128107,-1.4928487619781872,-5.2111245253606455,30.26902447311184
-1565848021994.0,2357270.0,1737.0,0.04584,0.01135,-0.86639,0.49713,0.02637,-170.62627,-5.12593,-1.4908381198208236,-5.204769812670892,30.238283443127813
-1565848021986.0,2357278.0,1745.0,0.04578,0.01135,-0.86627,0.49738,0.02631,-170.8323,-5.12352,-1.4888638306805217,-5.198482695735243,30.20848406766136
-1565848021982.0,2357278.0,1749.0,0.04578,0.01135,-0.86615,0.49756,0.02631,-171.01117,-5.131547,-1.4899683555893217,-5.198085653109946,30.18224120592643
-1565848021977.0,2357290.0,1754.0,0.04578,0.01129,-0.86609,0.49768,0.02631,-171.10999,-5.1567154,-1.4966518565620421,-5.194490395548561,30.16732455631015
-1565848021970.0,2357290.0,1761.0,0.04578,0.01123,-0.86603,0.4978,0.02637,-171.20882,-5.1819005,-1.5033344738816516,-5.19089350158251,30.15241098073578
-1565848021966.0,2357301.0,1765.0,0.04578,0.01123,-0.86597,0.49792,0.02637,-171.30876,-5.1864834,-1.5040438716545306,-5.190732504812186,30.137792883556187
-1565848021958.0,2357309.0,1773.0,0.04578,0.01117,-0.86591,0.49805,0.02631,-171.41118,-5.2118797,-1.5107778425127514,-5.18714599943343,30.12238472141364
-1565848021953.0,2357309.0,1778.0,0.04578,0.01111,-0.86584,0.49811,0.02631,-171.4994,-5.236424,-1.5171551093093305,-5.183415560231583,30.109042144568335
-1565848021950.0,2357309.0,1781.0,0.04578,0.01099,-0.86572,0.49829,0.02625,-171.67711,-5.285852,-1.5301972499881724,-5.176133483284773,30.082233649829845
-1565848021940.0,2357327.0,1791.0,0.04584,0.01093,-0.86572,0.49829,0.02625,-171.67252,-5.318269,-1.5396234222613037,-5.1786700950810065,30.081982102994644
-1565848021938.0,2357327.0,1793.0,0.04584,0.01086,-0.86572,0.49829,0.02618,-171.67125,-5.342357,-1.5465889024727648,-5.174656737564378,30.08164517081329
-1565848021933.0,2357327.0,1798.0,0.04584,0.0108,-0.86572,0.49829,0.02618,-171.67015,-5.3630047,-1.5525592680368676,-5.171216737099468,30.081357150580374
-1565848021925.0,2357336.0,1806.0,0.04584,0.01074,-0.86572,0.49829,0.02618,-171.66907,-5.383652,-1.5585295912343626,-5.167776755326034,30.081069849219688
-1565848021922.0,2357345.0,1809.0,0.04584,0.01068,-0.86572,0.49829,0.02612,-171.66795,-5.4042993,-1.5644998721951624,-5.1643367922313725,30.080783266729966
-1565848021916.0,2357352.0,1815.0,0.04584,0.01062,-0.86578,0.49823,0.02612,-171.5872,-5.42136,-1.5700804868603229,-5.161139988418549,30.092112102768695
-1565848021909.0,2357358.0,1822.0,0.04584,0.01056,-0.86584,0.49811,0.02612,-171.48595,-5.4373183,-1.5753455595970842,-5.15787112872346,30.1064391635187
-1565848021904.0,2357358.0,1827.0,0.04584,0.0105,-0.86584,0.49805,0.02606,-171.4642,-5.4568586,-1.5810002199561433,-5.154359976160028,30.109153119726813
-1565848021898.0,2357367.0,1833.0,0.04584,0.01038,-0.86603,0.49774,0.02612,-171.1693,-5.484532,-1.5910809036173923,-5.1481153901551,30.151373598828314
-1565848021894.0,2357374.0,1837.0,0.0459,0.01031,-0.86615,0.49756,0.02612,-170.98535,-5.511988,-1.6004083535222084,-5.150505354375369,30.17731824620354
-1565848021888.0,2357379.0,1843.0,0.0459,0.01025,-0.86621,0.49744,0.02612,-170.88458,-5.5278835,-1.6056771682004771,-5.147245868905212,30.191660185050623
-1565848021882.0,2357379.0,1849.0,0.04596,0.01013,-0.86633,0.49719,0.02618,-170.67609,-5.5711384,-1.6196131881392761,-5.146700793569704,30.220889530157194
-1565848021876.0,2357389.0,1855.0,0.04596,0.01007,-0.86646,0.49701,0.02618,-170.48686,-5.5829434,-1.6244853843595677,-5.143747419567771,30.248294008152442
-1565848021871.0,2357389.0,1860.0,0.04602,0.01001,-0.86658,0.49683,0.02618,-170.30418,-5.6068134,-1.6328173104831016,-5.146725921676222,30.27430221712791
-1565848021865.0,2357401.0,1866.0,0.04602,0.00995,-0.8667,0.49664,0.02618,-170.12175,-5.6188135,-1.6376502822308379,-5.143714019132198,30.300782128816238
-1565848021861.0,2357401.0,1870.0,0.04608,0.00989,-0.86682,0.4964,0.02625,-169.91907,-5.6415195,-1.6456638797052692,-5.1466317718206955,30.329818926832857
-1565848021854.0,2357411.0,1877.0,0.04614,0.00977,-0.86694,0.49615,0.02625,-169.71205,-5.684495,-1.6596012469764296,-5.1461181071143605,30.359091177063704
-1565848021848.0,2357418.0,1883.0,0.0462,0.0097,-0.86707,0.49591,0.02625,-169.5001,-5.710083,-1.6685979212994813,-5.148530120017481,30.389533380339387
-1565848021845.0,2357418.0,1886.0,0.04626,0.00952,-0.86737,0.49548,0.02631,-169.05869,-5.7623696,-1.687360086906151,-5.145371248920819,30.45342386425888
-1565848021837.0,2357426.0,1894.0,0.04633,0.00946,-0.86749,0.49518,0.02631,-168.83656,-5.785662,-1.695623151863405,-5.149249621628592,30.485545933565874
-1565848021829.0,2357432.0,1902.0,0.04639,0.0094,-0.86768,0.49493,0.02631,-168.56557,-5.804868,-1.7035019753530576,-5.1525635505960405,30.52515875608502
-1565848021826.0,2357442.0,1905.0,0.04645,0.00934,-0.8678,0.49469,0.02637,-168.36511,-5.827229,-1.7115087069882178,-5.1555202101607644,30.5542567081378
-1565848021822.0,2357442.0,1909.0,0.04651,0.00922,-0.86792,0.49438,0.02637,-168.14014,-5.86866,-1.7251245701112743,-5.154994192662447,30.5866471579277
-1565848021812.0,2357453.0,1919.0,0.04651,0.00916,-0.8681,0.49414,0.02637,-167.88693,-5.8768415,-1.7296362785134554,-5.152291580119658,30.624311926299995
-1565848021811.0,2357453.0,1920.0,0.04657,0.00909,-0.86829,0.49384,0.02637,-167.60089,-5.8983173,-1.7382440613376844,-5.155008931455572,30.666452149174617
-1565848021805.0,2357460.0,1926.0,0.04657,0.00903,-0.86841,0.49359,0.02643,-167.40195,-5.908883,-1.74276810159688,-5.151982998816483,30.69606735527296
-1565848021800.0,2357468.0,1931.0,0.04657,0.00891,-0.86859,0.49323,0.02643,-167.10855,-5.9351335,-1.7526323681849463,-5.145763564228814,30.73960819175994
-1565848021794.0,2357468.0,1937.0,0.04663,0.00879,-0.8689,0.49268,0.02643,-166.62656,-5.963579,-1.7647718484329247,-5.146056794134562,30.81148041426887
-1565848021788.0,2357477.0,1943.0,0.04669,0.00873,-0.86902,0.49243,0.02649,-166.42561,-5.985418,-1.7727201444535918,-5.149047491470338,30.84117283378238
-1565848021783.0,2357477.0,1948.0,0.04669,0.00867,-0.8692,0.49219,0.02649,-166.1759,-5.993431,-1.7772445653933573,-5.146375623995145,30.878887993443243
-1565848021778.0,2357487.0,1953.0,0.04669,0.00861,-0.86932,0.49194,0.02649,-165.97902,-6.0038776,-1.7817771703831542,-5.1433748604165075,30.90856747400379
-1565848021771.0,2357495.0,1960.0,0.04669,0.00861,-0.86945,0.4917,0.02655,-165.77762,-5.9938455,-1.7803598154985758,-5.143835459580646,30.939435512783945
-1565848021765.0,2357495.0,1966.0,0.04669,0.00854,-0.86963,0.49146,0.02655,-165.52904,-6.0052047,-1.7858891154405974,-5.1406065206858305,30.977123097463704
-1565848021761.0,2357507.0,1970.0,0.04669,0.00848,-0.86975,0.49121,0.02655,-165.33308,-6.015624,-1.7904264564339467,-5.137614562900076,31.00682958162504
-1565848021756.0,2357507.0,1975.0,0.04669,0.00842,-0.86987,0.49097,0.02655,-165.1408,-6.0262136,-1.7950191302570957,-5.134635758242692,31.036030303608968
-1565848021749.0,2357514.0,1982.0,0.04669,0.00842,-0.87,0.49072,0.02661,-164.9373,-6.016025,-1.793550953366408,-5.135091910029749,31.067445862070187
-1565848021746.0,2357514.0,1985.0,0.04669,0.00836,-0.87012,0.49054,0.02661,-164.76569,-6.027684,-1.7984683249241766,-5.132175866955756,31.093562177159043
-1565848021739.0,2357526.0,1992.0,0.04663,0.0083,-0.8703,0.49017,0.02661,-164.47913,-6.0220914,-1.798907661847743,-5.123395419252579,31.138023092843213
-1565848021732.0,2357526.0,1999.0,0.04663,0.0083,-0.87042,0.49005,0.02667,-164.32933,-6.014714,-1.798149663401674,-5.123924609086103,31.161307072149427
-1565848021729.0,2357537.0,2002.0,0.04663,0.0083,-0.87048,0.48987,0.02667,-164.21432,-6.008875,-1.7971271993628912,-5.12407461301506,31.17916959861094
-1565848021722.0,2357537.0,2009.0,0.04663,0.0083,-0.87054,0.48975,0.02667,-164.11945,-6.0041156,-1.7964264668858376,-5.124281912566191,31.19392498970261
-1565848021717.0,2357546.0,2014.0,0.04657,0.00824,-0.87067,0.48962,0.02667,-163.95992,-6.005063,-1.7982106545778247,-5.115465068032475,31.21885791014178
-1565848021711.0,2357552.0,2020.0,0.04657,0.00824,-0.87073,0.48956,0.02673,-163.88535,-6.001392,-1.7978324881082288,-5.115729659613376,31.230500287059897
-1565848021706.0,2357552.0,2025.0,0.04651,0.00824,-0.87079,0.48944,0.02673,-163.79408,-5.985502,-1.7937359508391137,-5.109926341587939,31.24523005079601
-1565848021699.0,2357563.0,2032.0,0.04651,0.00824,-0.87079,0.48932,0.02673,-163.75397,-5.9833593,-1.7930941550416022,-5.1098125813413695,31.25146645563973
-1565848021695.0,2357563.0,2036.0,0.04645,0.00824,-0.87085,0.48926,0.02673,-163.68277,-5.968557,-1.7893206871851193,-5.1040653681697465,31.263081469239964
-1565848021689.0,2357576.0,2042.0,0.04639,0.00824,-0.87091,0.4892,0.02679,-163.61172,-5.953773,-1.7855481421087842,-5.098317378152886,31.274695984266714
-1565848021683.0,2357576.0,2048.0,0.04633,0.00824,-0.87091,0.48914,0.02679,-163.59499,-5.941572,-1.7818333707336298,-5.092248807318983,31.277787566995343
-1565848021679.0,2357589.0,2052.0,0.04626,0.00824,-0.87091,0.48914,0.02673,-163.59885,-5.9285827,-1.777872993212843,-5.085235237994701,31.277753112306968
-1565848021672.0,2357589.0,2059.0,0.0462,0.0083,-0.87091,0.4892,0.02673,-163.62325,-5.8984604,-1.7687920732939462,-5.082657305664663,31.274865613724145
-1565848021666.0,2357597.0,2065.0,0.04614,0.0083,-0.87091,0.4892,0.02673,-163.62653,-5.887324,-1.7653972708722223,-5.0766457596748245,31.274835871195634
-1565848021660.0,2357603.0,2071.0,0.04602,0.0083,-0.87091,0.4892,0.02673,-163.6331,-5.865047,-1.758607931808726,-5.0646228357243235,31.27477638629108
-1565848021653.0,2357612.0,2078.0,0.04596,0.0083,-0.87091,0.4892,0.02673,-163.63637,-5.853908,-1.755213394915376,-5.058611457628183,31.27474664391505
-1565848021650.0,2357612.0,2081.0,0.0459,0.0083,-0.87091,0.4892,0.02673,-163.63963,-5.8427677,-1.7518189462799227,-5.052600135361144,31.274716901589855
-1565848021646.0,2357622.0,2085.0,0.04578,0.00836,-0.87097,0.4892,0.02679,-163.59285,-5.7979145,-1.7389677116084932,-5.04427020011685,31.283441659297438
-1565848021639.0,2357628.0,2092.0,0.04572,0.00836,-0.87097,0.4892,0.02679,-163.59607,-5.786776,-1.7355735652094257,-5.038258596639372,31.283411699223535
-1565848021634.0,2357628.0,2097.0,0.04565,0.00836,-0.87091,0.4892,0.02679,-163.65428,-5.776292,-1.731671513672096,-5.030930049324401,31.274854844279076
-1565848021627.0,2357638.0,2104.0,0.04547,0.00836,-0.87091,0.48926,0.02686,-163.68405,-5.7439055,-1.7218035924737551,-5.01295471728135,31.271644428248706
-1565848021622.0,2357638.0,2109.0,0.04535,0.00836,-0.87091,0.48926,0.02686,-163.69049,-5.7216115,-1.7150154570309264,-5.000932971657664,31.27158452455356
-1565848021618.0,2357648.0,2113.0,0.04529,0.00836,-0.87091,0.48926,0.02686,-163.69374,-5.7104635,-1.7116215197873392,-4.994922181648895,31.271554572783344
-1565848021612.0,2357655.0,2119.0,0.04523,0.00842,-0.87091,0.48932,0.02686,-163.71805,-5.6803,-1.7025350789660667,-4.992346263977354,31.26866565979141
-1565848021605.0,2357662.0,2126.0,0.0451,0.00842,-0.87091,0.48932,0.02692,-163.725,-5.656139,-1.6951812127872676,-4.9793231256903,31.268600309817955
-1565848021600.0,2357662.0,2131.0,0.04504,0.00842,-0.87085,0.48938,0.02692,-163.80267,-5.6484814,-1.6921560495559655,-4.973059801490657,31.25692830214186
-1565848021596.0,2357669.0,2135.0,0.04498,0.00848,-0.87085,0.48944,0.02692,-163.82695,-5.618293,-1.6830679796546553,-4.970485625857845,31.254040531278534
-1565848021591.0,2357676.0,2140.0,0.04492,0.00848,-0.87085,0.48944,0.02692,-163.83018,-5.607133,-1.679673401234914,-4.964475528406679,31.25401016817422
-1565848021585.0,2357683.0,2146.0,0.0448,0.00848,-0.87079,0.4895,0.02698,-163.91112,-5.588279,-1.6732520444387267,-4.952204844072476,31.242308164135764
-1565848021580.0,2357683.0,2151.0,0.04486,0.00848,-0.87079,0.48956,0.02698,-163.92802,-5.6004825,-1.676956328209117,-4.958272938891225,31.239221722557886
-1565848021574.0,2357690.0,2157.0,0.04486,0.00848,-0.87073,0.48969,0.02698,-164.02606,-5.6051683,-1.6776853238739142,-4.958090145982799,31.223946656720898
-1565848021569.0,2357690.0,2162.0,0.04492,0.00848,-0.87067,0.48969,0.02704,-164.07744,-5.618796,-1.6811400497454037,-4.963789347179596,31.215451059630993
-1565848021564.0,2357701.0,2167.0,0.04492,0.00848,-0.87067,0.48975,0.02704,-164.09752,-5.6198316,-1.681449926157953,-4.963847870855713,31.21233699402832
-1565848021557.0,2357708.0,2174.0,0.04492,0.00848,-0.87061,0.48981,0.02704,-164.1723,-5.623324,-1.6818183009282077,-4.963596384718233,31.200696516767692
-1565848021552.0,2357716.0,2179.0,0.04492,0.00854,-0.87061,0.48987,0.02704,-164.19342,-5.6042686,-1.6761257779749175,-4.967035693705214,31.197845100598826
-1565848021544.0,2357723.0,2187.0,0.04498,0.00854,-0.87054,0.48993,0.0271,-164.2741,-5.6193585,-1.6799023305452212,-4.97274093047946,31.184814156242226
-1565848021542.0,2357723.0,2189.0,0.04498,0.00854,-0.87054,0.48999,0.0271,-164.29419,-5.620397,-1.6802126252533527,-4.972799869038687,31.181703333357788
-1565848021534.0,2357723.0,2197.0,0.04498,0.00854,-0.87048,0.49005,0.0271,-164.36905,-5.623894,-1.6805818330568612,-4.9725483794855005,31.17006370035024
-1565848021531.0,2357736.0,2200.0,0.04504,0.00854,-0.87048,0.49011,0.0271,-164.38597,-5.6361365,-1.6842914050386464,-4.978614936112952,31.166984979253627
-1565848021523.0,2357742.0,2208.0,0.04504,0.00854,-0.87042,0.49017,0.02716,-164.46089,-5.6396427,-1.684661029216072,-4.97836303024588,31.155345904505026
-1565848021517.0,2357742.0,2214.0,0.04517,0.00854,-0.87036,0.4903,0.02716,-164.55228,-5.668665,-1.6927614035938257,-4.9911947778260854,31.140148097327952
-1565848021513.0,2357742.0,2218.0,0.04523,0.00861,-0.87036,0.4903,0.02716,-164.55026,-5.656408,-1.6891612387701096,-5.00114965265728,31.14048508852538
-1565848021506.0,2357755.0,2225.0,0.04529,0.00861,-0.8703,0.49036,0.02722,-164.62206,-5.6711507,-1.6929339982599594,-5.0069035446688765,31.128876947524972
-1565848021503.0,2357764.0,2228.0,0.04535,0.00867,-0.8703,0.49036,0.02722,-164.61987,-5.6622477,-1.6903348293783438,-5.016294655622759,31.129171568591218
-1565848021497.0,2357764.0,2234.0,0.04529,0.00873,-0.87024,0.49042,0.02716,-164.69925,-5.634421,-1.6813055445065597,-5.013420008598423,31.11776563980831
-1565848021490.0,2357774.0,2241.0,0.04529,0.00879,-0.87018,0.49054,0.02716,-164.79555,-5.6188483,-1.6759908897780111,-5.016613593831381,31.103287866994293
-1565848021486.0,2357781.0,2245.0,0.04529,0.00885,-0.87012,0.49066,0.02716,-164.89194,-5.6032686,-1.6706770357883474,-5.01980885116176,31.08881286150816
-1565848021480.0,2357781.0,2251.0,0.04529,0.00891,-0.87012,0.49066,0.02716,-164.89297,-5.5831237,-1.66467759226112,-5.023195378586878,31.089079251891093
-1565848021474.0,2357789.0,2257.0,0.04529,0.00891,-0.87012,0.49066,0.02716,-164.89297,-5.5831237,-1.66467759226112,-5.023195378586878,31.089079251891093
-1565848021470.0,2357796.0,2261.0,0.04529,0.00897,-0.87012,0.49066,0.02716,-164.89404,-5.5629787,-1.658678110511782,-5.026581923605849,31.089346353466112
-1565848021464.0,2357802.0,2267.0,0.04529,0.00903,-0.87012,0.49066,0.02722,-164.89508,-5.542834,-1.6526785904112296,-5.0299684862307785,31.089614166234824
-1565848021458.0,2357802.0,2273.0,0.04529,0.00909,-0.87012,0.49066,0.02722,-164.89613,-5.5226893,-1.6466790318303548,-5.0333550664737725,31.08988269019872
-1565848021453.0,2357812.0,2278.0,0.04529,0.00909,-0.87012,0.49066,0.02722,-164.89613,-5.5226893,-1.6466790318303548,-5.0333550664737725,31.08988269019872
-1565848021447.0,2357819.0,2284.0,0.04529,0.00916,-0.87012,0.49066,0.02728,-164.89735,-5.4991875,-1.639679498012235,-5.037306099040693,31.090196867030457
-1565848021441.0,2357819.0,2290.0,0.04529,0.00916,-0.87012,0.49066,0.02728,-164.89735,-5.4991875,-1.639679498012235,-5.037306099040693,31.090196867030457
-1565848021437.0,2357827.0,2294.0,0.04529,0.00916,-0.87012,0.49066,0.02728,-164.89735,-5.4991875,-1.639679498012235,-5.037306099040693,31.090196867030457
-1565848021428.0,2357839.0,2303.0,0.04529,0.00922,-0.87012,0.49072,0.02728,-164.91853,-5.480091,-1.6339923285820614,-5.040756355668892,31.08736586884916
-1565848021426.0,2357839.0,2305.0,0.04529,0.00922,-0.87012,0.49072,0.02734,-164.91853,-5.480091,-1.6339923285820614,-5.040756355668892,31.08736586884916
-1565848021419.0,2357848.0,2312.0,0.04529,0.00922,-0.87012,0.49072,0.02734,-164.91853,-5.480091,-1.6339923285820614,-5.040756355668892,31.08736586884916
-1565848021414.0,2357848.0,2317.0,0.04529,0.00922,-0.87012,0.49072,0.02734,-164.91853,-5.480091,-1.6339923285820614,-5.040756355668892,31.08736586884916
-1565848021407.0,2357857.0,2324.0,0.04535,0.00922,-0.87012,0.49072,0.0274,-164.91531,-5.4913373,-1.6373958629190417,-5.0467621153564926,31.08739872553835
-1565848021404.0,2357857.0,2327.0,0.04535,0.00922,-0.87012,0.49072,0.0274,-164.91531,-5.4913373,-1.6373958629190417,-5.0467621153564926,31.08739872553835
-1565848021399.0,2357868.0,2332.0,0.04535,0.00922,-0.87012,0.49072,0.0274,-164.91531,-5.4913373,-1.6373958629190417,-5.0467621153564926,31.08739872553835
-1565848021392.0,2357876.0,2339.0,0.04535,0.00922,-0.87012,0.49072,0.0274,-164.91531,-5.4913373,-1.6373958629190417,-5.0467621153564926,31.08739872553835
-1565848021385.0,2357876.0,2346.0,0.04541,0.00922,-0.87012,0.49072,0.02747,-164.91203,-5.502581,-1.6407994837716393,-5.0527679306387,31.087431582290037
-1565848021382.0,2357876.0,2349.0,0.04541,0.00922,-0.87012,0.49072,0.02747,-164.91203,-5.502581,-1.6407994837716393,-5.0527679306387,31.087431582290037
-1565848021374.0,2357888.0,2357.0,0.04541,0.00922,-0.87012,0.49066,0.02747,-164.89189,-5.5015306,-1.6404861781566735,-5.052704291289321,31.090532657161617
-1565848021371.0,2357888.0,2360.0,0.04541,0.00922,-0.87012,0.49066,0.02747,-164.89189,-5.5015306,-1.6404861781566735,-5.052704291289321,31.090532657161617
-1565848021365.0,2357900.0,2366.0,0.04541,0.00928,-0.87012,0.49066,0.02753,-164.89293,-5.4813867,-1.6344864215454933,-5.05609099012291,31.090803861719067
-1565848021359.0,2357906.0,2372.0,0.04541,0.00934,-0.87006,0.49078,0.02747,-164.98935,-5.465761,-1.6291776895060903,-5.0592932058788875,31.07633670687926
-1565848021354.0,2357906.0,2377.0,0.04541,0.0094,-0.87,0.49084,0.0274,-165.06572,-5.4490767,-1.6235564440896202,-5.062432211318904,31.06497085830172
-1565848021348.0,2357916.0,2383.0,0.04541,0.0094,-0.87,0.49084,0.0274,-165.06572,-5.4490767,-1.6235564440896202,-5.062432211318904,31.06497085830172
-1565848021341.0,2357922.0,2390.0,0.04541,0.00946,-0.87,0.49084,0.0274,-165.06677,-5.428919,-1.6175574066106873,-5.065820203500956,31.06524411707143
-1565848021335.0,2357931.0,2396.0,0.04547,0.00946,-0.87006,0.49078,0.0274,-164.98822,-5.436713,-1.620582793022466,-5.07207392710974,31.076916261737807
-1565848021332.0,2357931.0,2399.0,0.04547,0.00946,-0.87006,0.49072,0.02747,-164.96806,-5.43566,-1.6202690608748203,-5.072008629255644,31.080016439778746
-1565848021325.0,2357943.0,2406.0,0.04553,0.00952,-0.87012,0.4906,0.02747,-164.87048,-5.4222455,-1.6169791428220908,-5.081584360941481,31.09506548080219
-1565848021319.0,2357943.0,2412.0,0.04553,0.00952,-0.87018,0.49048,0.02747,-164.77518,-5.417735,-1.616285153032103,-5.081767211469552,31.109808528683985
-1565848021316.0,2357943.0,2415.0,0.04559,0.00952,-0.87024,0.49042,0.02747,-164.69682,-5.4255114,-1.6193069233930462,-5.088022746363649,31.121482690135494
-1565848021310.0,2357943.0,2421.0,0.04559,0.00952,-0.8703,0.49036,0.0274,-164.62172,-5.422052,-1.6189266678387375,-5.088271726538594,31.133122422426624
-1565848021305.0,2357943.0,2426.0,0.04572,0.00952,-0.87042,0.49011,0.0274,-164.42119,-5.437149,-1.6248503767388491,-5.101645308767123,31.163209192073737
-1565848021299.0,2357965.0,2432.0,0.04572,0.00952,-0.87054,0.48993,0.0274,-164.25134,-5.4291716,-1.6237725863392154,-5.102079359433594,31.189601355673233
-1565848021293.0,2357965.0,2438.0,0.04578,0.00952,-0.87061,0.48975,0.02747,-164.12407,-5.434392,-1.6261467662694569,-5.108260126451144,31.208924185486325
-1565848021287.0,2357977.0,2444.0,0.04584,0.00952,-0.87073,0.48956,0.02747,-163.94807,-5.437419,-1.6284110734868777,-5.1146946605315335,31.235877658389498
-1565848021282.0,2357977.0,2449.0,0.04584,0.00952,-0.87085,0.48938,0.02747,-163.77888,-5.429449,-1.6273307790307767,-5.115130376751647,31.26228087580634
-1565848021276.0,2357987.0,2455.0,0.0459,0.00952,-0.87091,0.48914,0.02747,-163.64108,-5.4339805,-1.6293930366180849,-5.121195850708131,31.283321166442306
-1565848021271.0,2357987.0,2460.0,0.04596,0.00958,-0.87103,0.48901,0.02753,-163.48682,-5.4179955,-1.6259611152577225,-5.131075663930637,31.30744308919411
-1565848021266.0,2357987.0,2465.0,0.04602,0.00958,-0.87115,0.48883,0.02753,-163.31502,-5.4211674,-1.628268630509103,-5.13752552277933,31.33389219866953
-1565848021260.0,2358004.0,2471.0,0.04608,0.00958,-0.87122,0.48871,0.02753,-163.2086,-5.427378,-1.6309467948736847,-5.143778150731362,31.350118632129607
-1565848021254.0,2358004.0,2477.0,0.04608,0.00958,-0.87122,0.48859,0.02747,-163.16856,-5.4252615,-1.630310845040101,-5.143645883629725,31.35637708074144
-1565848021249.0,2358018.0,2482.0,0.0462,0.00964,-0.87128,0.48846,0.0274,-163.06569,-5.422771,-1.6303247842605255,-5.159222272844532,31.372025025253734
-1565848021243.0,2358018.0,2488.0,0.04626,0.00964,-0.8714,0.48834,0.02747,-162.91447,-5.426963,-1.6329421758918525,-5.165742764174639,31.395354175136404
-1565848021237.0,2358018.0,2494.0,0.04626,0.00964,-0.87146,0.48822,0.02747,-162.82056,-5.42245,-1.6322371972867866,-5.165929021518621,31.410135626557476
-1565848021232.0,2358018.0,2499.0,0.04633,0.0097,-0.87152,0.4881,0.02747,-162.72404,-5.410882,-1.629472712353749,-5.176504312747012,31.425240388973023
-1565848021225.0,2358036.0,2506.0,0.04633,0.0097,-0.87152,0.48804,0.02747,-162.70406,-5.40982,-1.629152995570497,-5.176437347343534,31.42837753405078
-1565848021219.0,2358036.0,2512.0,0.04633,0.0097,-0.87158,0.48792,0.02753,-162.61024,-5.4053106,-1.6284466233149066,-5.176623262651293,31.443164960836512
-1565848021217.0,2358036.0,2514.0,0.04639,0.00977,-0.87164,0.48785,0.02753,-162.5312,-5.3894567,-1.6243782693419266,-5.186811834211139,31.455701236007314
-1565848021211.0,2358054.0,2520.0,0.04645,0.00977,-0.87164,0.48785,0.02753,-162.52798,-5.4005184,-1.627763117622497,-5.192829458746659,31.45573643389639
-1565848021205.0,2358054.0,2526.0,0.04645,0.00983,-0.87164,0.48779,0.02753,-162.50906,-5.379486,-1.6214311483974049,-5.1961296355787985,31.459159741242146
