UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880567.0,810229.0,910.0,0.03088,-0.01141,-0.82263,0.56757,0.01727,-262.5869,-15.147306,-3.0876828616293825,-2.169374476957437,20.73114512438383
-1565766880561.0,810229.0,916.0,0.03107,-0.01166,-0.82227,0.56812,0.01727,-263.58188,-15.381248,-3.1251648353764048,-2.1690085530764485,20.657786601282027
-1565766880556.0,810239.0,921.0,0.03119,-0.01184,-0.82196,0.5686,0.01727,-264.45132,-15.55382,-3.151285567317109,-2.1668364853251303,20.594431275885256
-1565766880550.0,810248.0,927.0,0.03131,-0.01202,-0.82153,0.56915,0.01727,-265.61633,-15.745403,-3.177493013098489,-2.164108736478699,20.51037971954554
-1565766880545.0,810248.0,932.0,0.03149,-0.01221,-0.82111,0.56976,0.01727,-266.7898,-15.961973,-3.2088081769221057,-2.166294756084413,20.425926205196447
-1565766880539.0,810257.0,938.0,0.03162,-0.01239,-0.82068,0.57043,0.01727,-268.02704,-16.162016,-3.2361073920143353,-2.164263843656883,20.33805138681059
-1565766880534.0,810264.0,943.0,0.03198,-0.0127,-0.81976,0.57172,0.01727,-270.62897,-16.583652,-3.292330568596792,-2.172612878495978,20.15481955321637
-1565766880527.0,810264.0,950.0,0.03217,-0.01288,-0.81915,0.57251,0.01727,-272.35114,-16.837963,-3.3237803957019487,-2.1752556461673582,20.035573887968013
-1565766880521.0,810273.0,956.0,0.03235,-0.01306,-0.81866,0.57324,0.01727,-273.78925,-17.072048,-3.3545370457553982,-2.177435592685453,19.936842868063053
-1565766880516.0,810281.0,961.0,0.03253,-0.01324,-0.81812,0.57404,0.01727,-275.38846,-17.31757,-3.3854894241538775,-2.1792723788806794,19.828273169171993
-1565766880510.0,810288.0,967.0,0.03271,-0.01337,-0.81757,0.57477,0.01727,-276.99307,-17.541756,-3.4114874350828837,-2.1844196442991146,19.720409493853865
-1565766880505.0,810288.0,972.0,0.0329,-0.01355,-0.81696,0.57556,0.01727,-278.78152,-17.806917,-3.442981668557693,-2.186839997438073,19.60155929178738
-1565766880499.0,810297.0,978.0,0.03308,-0.01373,-0.81635,0.57648,0.01727,-280.65353,-18.074354,-3.4743141118060294,-2.1880603242238386,19.478754850945236
-1565766880495.0,810297.0,982.0,0.03326,-0.01385,-0.8158,0.57727,0.01727,-282.33786,-18.30268,-3.499646573225986,-2.193625623735988,19.36930477220416
-1565766880488.0,810308.0,989.0,0.03345,-0.01398,-0.81506,0.57819,0.01727,-284.5666,-18.577532,-3.526792472579725,-2.198481260089453,19.226584987131673
-1565766880481.0,810312.0,996.0,0.03381,-0.01422,-0.81378,0.58002,0.01733,-288.60635,-19.085714,-3.5782240670922625,-2.2082696429786215,18.972777063107728
-1565766880477.0,810320.0,1000.0,0.034,-0.01434,-0.81311,0.58099,0.01733,-290.76413,-19.35485,-3.60480586229048,-2.213811520586063,18.83977969413509
-1565766880472.0,810320.0,1005.0,0.03418,-0.01447,-0.81244,0.58185,0.01733,-292.89365,-19.626762,-3.6312429730449924,-2.217880993930689,18.71025851027406
-1565766880466.0,810320.0,1011.0,0.03436,-0.01459,-0.81177,0.58282,0.01733,-295.10522,-19.899584,-3.65719784522471,-2.2223813688268574,18.57757196743252
-1565766880460.0,810333.0,1017.0,0.03448,-0.01471,-0.8111,0.58368,0.01733,-297.2964,-20.152224,-3.678701986581754,-2.2214320432476846,18.44832119467044
-1565766880453.0,810341.0,1024.0,0.03467,-0.01483,-0.81042,0.58466,0.01733,-299.5939,-20.438139,-3.705389373180562,-2.226702458141781,18.314091528363093
-1565766880450.0,810341.0,1027.0,0.03485,-0.01495,-0.80975,0.58557,0.01733,-301.8581,-20.720772,-3.7311641903262864,-2.2311476651920623,18.18362073375492
-1565766880444.0,810349.0,1033.0,0.03503,-0.01501,-0.80896,0.58661,0.01733,-304.55402,-21.004063,-3.7517052757067524,-2.2388697570245717,18.030761671421473
-1565766880439.0,810355.0,1038.0,0.03522,-0.01514,-0.80823,0.58759,0.01733,-307.08597,-21.31819,-3.7793085523601175,-2.243100882934773,17.889268139929897
-1565766880433.0,810365.0,1044.0,0.03558,-0.01526,-0.80688,0.58942,0.01733,-311.87253,-21.851543,-3.8199265418007498,-2.2596713750414397,17.627279969705327
-1565766880427.0,810365.0,1050.0,0.03571,-0.01532,-0.80627,0.59027,0.01733,-314.09375,-22.088781,-3.8367228315849333,-2.263653565827019,17.508473262965865
-1565766880421.0,810372.0,1056.0,0.03583,-0.01538,-0.80566,0.59113,0.01733,-316.3484,-22.32549,-3.852895539015037,-2.2666643020322472,17.38952204177599
-1565766880416.0,810381.0,1061.0,0.03601,-0.01544,-0.80493,0.5921,0.01733,-319.04456,-22.619043,-3.8734226197402952,-2.274495552919251,17.248917741619522
-1565766880410.0,810388.0,1067.0,0.03613,-0.01544,-0.80438,0.59283,0.01746,-321.10458,-22.812635,-3.883665663578119,-2.282001377326667,17.143020590167396
-1565766880405.0,810388.0,1072.0,0.03625,-0.0155,-0.80371,0.59369,0.01746,-323.63202,-23.073408,-3.899788276503951,-2.2846778745879894,17.015073131352608
-1565766880400.0,810397.0,1077.0,0.03644,-0.0155,-0.8031,0.59454,0.01746,-325.98672,-23.317623,-3.9152646711873165,-2.298130392950582,16.896733959776853
-1565766880394.0,810404.0,1083.0,0.0365,-0.0155,-0.80249,0.59534,0.01746,-328.36545,-23.512201,-3.921639593750066,-2.2996810334355295,16.77991756222268
-1565766880388.0,810404.0,1089.0,0.03674,-0.01556,-0.80133,0.59686,0.01746,-332.94653,-23.973686,-3.947973516144516,-2.310072306385496,16.558174205445724
-1565766880382.0,810416.0,1095.0,0.0368,-0.01556,-0.80084,0.59753,0.01746,-334.9382,-24.14186,-3.954054295451574,-2.31232272135024,16.463862149787076
-1565766880376.0,810416.0,1101.0,0.03687,-0.0155,-0.80035,0.59821,0.01746,-336.95557,-24.282366,-3.9553678584754106,-2.3195827899357493,16.36923159931615
-1565766880371.0,810425.0,1106.0,0.03693,-0.0155,-0.79987,0.59882,0.01746,-338.92026,-24.44986,-3.961235628998392,-2.321972792526924,16.27818981500745
-1565766880365.0,810431.0,1112.0,0.03699,-0.0155,-0.79938,0.59943,0.01746,-340.93915,-24.621832,-3.9670941188566937,-2.324313770931489,16.185640248923164
-1565766880360.0,810431.0,1117.0,0.03705,-0.0155,-0.79895,0.60004,0.01746,-342.76947,-24.779348,-3.9730674637503083,-2.3269029569070367,16.102570909754448
-1565766880355.0,810440.0,1122.0,0.03711,-0.0155,-0.79846,0.60071,0.01746,-344.86258,-24.956512,-3.979197604539241,-2.3291242109845456,16.008631310910445
-1565766880350.0,810449.0,1127.0,0.03711,-0.0155,-0.7981,0.6012,0.01746,-346.42175,-25.069313,-3.9806396120599183,-2.326721007382303,15.939743288802717
-1565766880343.0,810455.0,1134.0,0.03717,-0.0155,-0.79767,0.60175,0.01746,-348.2675,-25.229671,-3.9863784731172887,-2.329402130335414,15.858368750747303
-1565766880337.0,810455.0,1140.0,0.03717,-0.0155,-0.79694,0.60278,0.01746,-351.517,-25.464584,-3.9894640798095717,-2.3244592614894795,15.718003787082893
-1565766880333.0,810464.0,1144.0,0.03717,-0.01544,-0.79657,0.60321,0.01746,-353.13177,-25.547447,-3.985153686880414,-2.3262683987231147,15.649065769302922
-1565766880327.0,810464.0,1150.0,0.03717,-0.01544,-0.7962,0.6037,0.01746,-354.7932,-25.66796,-3.986583851225287,-2.3238234657971275,15.578819809550552
-1565766880322.0,810474.0,1155.0,0.03717,-0.01538,-0.7959,0.60406,0.01746,-356.12976,-25.72995,-3.9821066235736033,-2.326063764378146,15.52266971400202
-1565766880315.0,810480.0,1162.0,0.03717,-0.01538,-0.79559,0.60449,0.01746,-357.5528,-25.83278,-3.983389754996965,-2.3239838081269,15.46339858639277
-1565766880310.0,810488.0,1167.0,0.03717,-0.01532,-0.79535,0.60486,0.01746,-358.6848,-25.878292,-3.9790665165168533,-2.326470223288583,15.416499145267451
-1565766880304.0,810488.0,1173.0,0.03717,-0.01526,-0.79504,0.60522,0.01746,-360.08545,-25.944614,-3.9745818773103045,-2.3286808337983183,15.358846249686579
-1565766880299.0,810488.0,1178.0,0.03717,-0.0152,-0.7948,0.60553,0.01746,-361.19556,-25.989079,-3.970010635857649,-2.3312819666586524,15.313441865825055
-1565766880294.0,810500.0,1183.0,0.03705,-0.01501,-0.79437,0.60614,0.01746,-363.26013,-25.968212,-3.94615064788646,-2.330661180342669,15.23070022809604
-1565766880287.0,810510.0,1190.0,0.03699,-0.01495,-0.79413,0.60645,0.01746,-364.39996,-25.986391,-3.9373885553742225,-2.3278162830923166,15.18537480776267
-1565766880282.0,810516.0,1195.0,0.03699,-0.01483,-0.79401,0.60663,0.01746,-364.98346,-25.955378,-3.9270152522092423,-2.335347264224705,15.161912983742582
-1565766880277.0,810516.0,1200.0,0.03693,-0.01477,-0.79382,0.60687,0.01746,-365.89246,-25.956484,-3.9180440321760477,-2.332846600782609,15.126158037088615
-1565766880271.0,810525.0,1206.0,0.03687,-0.01471,-0.79364,0.60706,0.01746,-366.7357,-25.953165,-3.90887816796726,-2.330478496339543,15.093174314663557
-1565766880265.0,810533.0,1212.0,0.0368,-0.01465,-0.79352,0.60724,0.01746,-367.3393,-25.926868,-3.8990702144808993,-2.327475527499716,15.069895907909057
-1565766880259.0,810533.0,1218.0,0.03674,-0.01459,-0.7934,0.60742,0.01746,-367.9422,-25.904959,-3.889961937472576,-2.32538688743669,15.04661952955091
-1565766880254.0,810541.0,1223.0,0.03662,-0.01453,-0.79327,0.6076,0.01746,-368.59967,-25.858944,-3.876630830307538,-2.317801713307093,15.02179878427846
-1565766880249.0,810548.0,1228.0,0.03656,-0.01447,-0.79321,0.60773,0.01746,-368.9342,-25.817245,-3.8674102915702235,-2.316056787707948,15.00917299220663
-1565766880243.0,810548.0,1234.0,0.03644,-0.0144,-0.79303,0.60797,0.01746,-369.83353,-25.781683,-3.8533330554772216,-2.308870708784056,14.975047183835386
-1565766880238.0,810556.0,1239.0,0.03638,-0.0144,-0.79297,0.60803,0.01746,-370.1256,-25.774384,-3.849276270062097,-2.3030643966818003,14.964201581944636
-1565766880231.0,810565.0,1246.0,0.03632,-0.01434,-0.79291,0.60815,0.01746,-370.45642,-25.732159,-3.840011078826893,-2.3013445476503125,14.951822087893433
-1565766880226.0,810565.0,1251.0,0.03619,-0.01434,-0.79285,0.60822,0.01746,-370.77057,-25.6933,-3.831083673700506,-2.2891590171723575,14.94077339563502
-1565766880221.0,810573.0,1256.0,0.03613,-0.01434,-0.79279,0.60828,0.01746,-371.06387,-25.685886,-3.827024242385483,-2.283356156833139,14.929929969528956
-1565766880215.0,810584.0,1262.0,0.03607,-0.01434,-0.79272,0.60834,0.01746,-371.3982,-25.681467,-3.8229476656161627,-2.2775127797870174,14.91750957574358
-1565766880209.0,810584.0,1268.0,0.03601,-0.01434,-0.79266,0.6084,0.01746,-371.69263,-25.674034,-3.818886760896052,-2.2717116866438127,14.906666788235498
-1565766880202.0,810591.0,1275.0,0.03595,-0.01434,-0.7926,0.60852,0.01746,-372.02386,-25.668222,-3.815071938565358,-2.2658127707793825,14.894422431584232
-1565766880198.0,810591.0,1279.0,0.03583,-0.01428,-0.79254,0.60864,0.01746,-372.37036,-25.598278,-3.8015896926055155,-2.2586493177516527,14.882079178031105
-1565766880191.0,810601.0,1286.0,0.03577,-0.01428,-0.79248,0.6087,0.01746,-372.66583,-25.590712,-3.797525849313551,-2.2528516029441277,14.871239462736554
-1565766880186.0,810609.0,1291.0,0.03577,-0.01428,-0.79242,0.60876,0.01746,-372.94843,-25.610527,-3.7976733932537807,-2.252507218351677,14.860374925193227
-1565766880181.0,810617.0,1296.0,0.03571,-0.01428,-0.79236,0.60883,0.01746,-373.25085,-25.60323,-3.793649263053297,-2.2466943902702785,14.849303101826138
-1565766880176.0,810623.0,1301.0,0.03564,-0.01434,-0.79236,0.60889,0.01746,-373.30115,-25.609686,-3.794432472535997,-2.236045798374404,14.848062842065929
-1565766880170.0,810623.0,1307.0,0.03558,-0.01434,-0.7923,0.60895,0.01746,-373.59805,-25.60209,-3.7903654602736134,-2.2302503062284043,14.837225660301698
-1565766880164.0,810633.0,1313.0,0.03558,-0.01434,-0.79218,0.60907,0.01746,-374.16635,-25.641846,-3.7906571131621436,-2.2295633367406906,14.815501971277186
-1565766880158.0,810639.0,1319.0,0.03552,-0.01434,-0.79211,0.60913,0.01746,-374.50565,-25.63727,-3.7865721304661997,-2.22372878789156,14.80308789547756
-1565766880153.0,810639.0,1324.0,0.03546,-0.01434,-0.79199,0.60931,0.01746,-375.12698,-25.651245,-3.7828912775999104,-2.217494565326205,14.780001250308544
-1565766880147.0,810647.0,1330.0,0.03546,-0.01434,-0.79193,0.60944,0.01746,-375.45612,-25.673134,-3.7833203121852885,-2.2170367960104356,14.767521666137227
-1565766880142.0,810656.0,1335.0,0.03546,-0.0144,-0.79181,0.60956,0.01746,-376.02826,-25.75023,-3.7890596363088638,-2.2121573265530126,14.745936428459359
-1565766880135.0,810656.0,1342.0,0.0354,-0.0144,-0.79175,0.60968,0.01746,-376.3656,-25.74426,-3.785229667463452,-2.2062674575683423,14.733719566058255
-1565766880131.0,810668.0,1346.0,0.03546,-0.0144,-0.79169,0.60974,0.01746,-376.64032,-25.792072,-3.789592267769925,-2.211372110254154,14.722839348359386
-1565766880124.0,810668.0,1353.0,0.03546,-0.01447,-0.79156,0.60986,0.01746,-377.2571,-25.87881,-3.7962205262666053,-2.2057497388269365,14.699703860716596
-1565766880117.0,810676.0,1360.0,0.03546,-0.01447,-0.7915,0.60999,0.01746,-377.58966,-25.900991,-3.79664865833879,-2.205290035101946,14.687239016894296
-1565766880114.0,810676.0,1363.0,0.03546,-0.01453,-0.79144,0.61011,0.01746,-377.9146,-25.96012,-3.802483030714972,-2.200649015893027,14.675138527597454
-1565766880109.0,810686.0,1368.0,0.03552,-0.01459,-0.79132,0.61017,0.01746,-378.44266,-26.064219,-3.8121944693367658,-2.201307486404439,14.654921898232715
-1565766880102.0,810693.0,1375.0,0.03558,-0.01465,-0.7912,0.61035,0.01746,-379.04675,-26.171972,-3.8223937415211817,-2.2017618793909217,14.63195298988856
-1565766880097.0,810701.0,1380.0,0.03564,-0.01465,-0.79114,0.61047,0.01746,-379.36197,-26.222088,-3.827005419762131,-2.2067589728854147,14.61970480471291
-1565766880091.0,810708.0,1386.0,0.03564,-0.01465,-0.79102,0.61053,0.01746,-379.90918,-26.261614,-3.8270489454587184,-2.2061677233609553,14.5993825561266
-1565766880086.0,810708.0,1391.0,0.03564,-0.01471,-0.79095,0.61066,0.01746,-380.2863,-26.324774,-3.832905276308363,-2.201461530932311,14.585490352503072
-1565766880079.0,810717.0,1398.0,0.03571,-0.01471,-0.79089,0.61072,0.0174,-380.56393,-26.37817,-3.8379787596709396,-2.2074638442751175,14.57461477633197
-1565766880075.0,810724.0,1402.0,0.03571,-0.01477,-0.79083,0.61078,0.01746,-380.85568,-26.436365,-3.843565670284291,-2.202914398787024,14.563903905095643
-1565766880068.0,810724.0,1409.0,0.03571,-0.01477,-0.79077,0.6109,0.01746,-381.18732,-26.458878,-3.8439545782221214,-2.2024654411044757,14.551691804835443
-1565766880063.0,810732.0,1414.0,0.03571,-0.01477,-0.79065,0.61102,0.0174,-381.77655,-26.50058,-3.8442420883989388,-2.2017707782656513,14.530005342940555
-1565766880058.0,810740.0,1419.0,0.03571,-0.01477,-0.79059,0.61108,0.0174,-382.07187,-26.521482,-3.8443858434146403,-2.201423446967674,14.519162750909018
-1565766880052.0,810740.0,1425.0,0.03571,-0.01477,-0.79059,0.61115,0.0174,-382.1157,-26.523462,-3.8446718544235723,-2.2013048832550317,14.517571762359552
-1565766880046.0,810752.0,1431.0,0.03571,-0.01477,-0.79053,0.61127,0.0174,-382.44894,-26.546087,-3.845060761352313,-2.2008559260573963,14.505368467959542
-1565766880040.0,810752.0,1437.0,0.03571,-0.01477,-0.79047,0.61133,0.0174,-382.74518,-26.567053,-3.845204516091935,-2.2005085949725816,14.494529033443897
-1565766880035.0,810761.0,1442.0,0.03571,-0.01477,-0.79041,0.61139,0.0174,-383.04187,-26.588055,-3.8453482707830706,-2.200161263968672,14.483690026344377
-1565766880029.0,810769.0,1448.0,0.03564,-0.01477,-0.79034,0.61145,0.0174,-383.39804,-26.579348,-3.8405394779829205,-2.1934286798812765,14.471301170437712
-1565766880023.0,810769.0,1454.0,0.03564,-0.01471,-0.79022,0.61157,0.0174,-383.995,-26.58371,-3.835387501438436,-2.196942917172099,14.449489804065166
-1565766880017.0,810776.0,1460.0,0.03564,-0.01471,-0.79016,0.61163,0.0174,-384.29358,-26.60479,-3.8355311888346755,-2.1965964814694425,14.438652326797353
-1565766880012.0,810785.0,1465.0,0.03564,-0.01465,-0.79016,0.61169,0.0174,-384.333,-26.568752,-3.8303377773158345,-2.2007040375035176,14.43716222613051
-1565766880005.0,810791.0,1472.0,0.03571,-0.01465,-0.7901,0.61176,0.0174,-384.62222,-26.623175,-3.8354607683727684,-2.2066836188899317,14.426071153289953
-1565766879999.0,810791.0,1478.0,0.03571,-0.01459,-0.7901,0.61176,0.0174,-384.62393,-26.585411,-3.8300231122548345,-2.210892898244645,14.42593752007943
-1565766879995.0,810801.0,1482.0,0.03571,-0.01453,-0.79004,0.61182,0.0174,-384.9247,-26.568718,-3.8247308876606882,-2.21475650647571,14.414969154708984
-1565766879990.0,810808.0,1487.0,0.03571,-0.01453,-0.79004,0.61188,0.0174,-384.96255,-26.570425,-3.8249760477816235,-2.2146565308758,14.413615986056854
-1565766879984.0,810808.0,1493.0,0.03571,-0.01447,-0.78998,0.61188,0.0174,-385.2262,-26.552017,-3.819439513648309,-2.218620950460853,14.404001902638512
-1565766879979.0,810815.0,1498.0,0.03577,-0.0144,-0.78998,0.61194,0.0174,-385.25217,-26.537992,-3.817575759903395,-2.2288693033891733,14.402471995231323
-1565766879973.0,810825.0,1504.0,0.03577,-0.01428,-0.78992,0.612,0.0174,-385.55576,-26.48343,-3.8068498542919733,-2.2369460966594445,14.391378335377269
-1565766879967.0,810825.0,1510.0,0.03583,-0.01416,-0.78992,0.612,0.0174,-385.5453,-26.436163,-3.8002117573631087,-2.2508034160560992,14.391097367600608
-1565766879961.0,810836.0,1516.0,0.03583,-0.0141,-0.78992,0.612,0.0174,-385.547,-26.398323,-3.7947755215818013,-2.2550144730759367,14.390970292021947
-1565766879956.0,810836.0,1521.0,0.03583,-0.01404,-0.78986,0.61206,0.0174,-385.84903,-26.381477,-3.7894889146613076,-2.25888239473282,14.38001040385376
-1565766879951.0,810845.0,1526.0,0.03583,-0.01398,-0.78986,0.61206,0.0174,-385.85074,-26.34361,-3.784053138321744,-2.2630938880061455,14.379884867797927
-1565766879945.0,810852.0,1532.0,0.03589,-0.01392,-0.78986,0.61212,0.0174,-385.87622,-26.335896,-3.783098697209053,-2.2726445536746063,14.378386673620327
-1565766879940.0,810852.0,1537.0,0.03589,-0.01385,-0.78979,0.61212,0.0174,-386.1853,-26.314207,-3.7766460639299164,-2.277270376146913,14.36717784660246
-1565766879934.0,810860.0,1543.0,0.03589,-0.01379,-0.78979,0.61218,0.0174,-386.22495,-26.278036,-3.7714572557928814,-2.28138744758932,14.365706413503219
-1565766879928.0,810869.0,1549.0,0.03589,-0.01373,-0.78973,0.61224,0.0174,-386.52795,-26.261093,-3.7661742028347933,-2.285258398640538,14.35475217576004
-1565766879923.0,810876.0,1554.0,0.03595,-0.01367,-0.78973,0.61224,0.0174,-386.51575,-26.251675,-3.764975615333219,-2.2949053390821095,14.354607427412915
-1565766879917.0,810876.0,1560.0,0.03595,-0.01361,-0.78967,0.6123,0.0174,-386.81946,-26.234734,-3.759694250595731,-2.2987771523800467,14.343655167532646
-1565766879912.0,810886.0,1565.0,0.03601,-0.01355,-0.78967,0.61237,0.0174,-386.85156,-26.227327,-3.758785058175929,-2.308315405751887,14.341941900490397
-1565766879906.0,810886.0,1571.0,0.03607,-0.01355,-0.78961,0.61243,0.0174,-387.13937,-26.276836,-3.763176917888903,-2.313407756004242,14.331088721043699
-1565766879900.0,810893.0,1577.0,0.03607,-0.01349,-0.78955,0.61243,0.0174,-387.406,-26.258173,-3.757650391998068,-2.317373753386638,14.321484068609138
-1565766879895.0,810901.0,1582.0,0.03613,-0.01349,-0.78955,0.61249,0.0174,-387.42987,-26.288465,-3.7621361938655404,-2.322713926274844,14.320117219882661
-1565766879888.0,810908.0,1589.0,0.03619,-0.01343,-0.78949,0.61255,0.0174,-387.72083,-26.300125,-3.761097212303316,-2.332020157855729,14.309147074792577
-1565766879883.0,810908.0,1594.0,0.03619,-0.01343,-0.78943,0.61261,0.0174,-388.0241,-26.321215,-3.761253490901316,-2.3316787131268706,14.298318211621307
-1565766879879.0,810920.0,1598.0,0.03632,-0.01331,-0.78937,0.61273,0.0174,-388.3388,-26.329992,-3.759980476058403,-2.35144652945844,14.285866658081702
-1565766879871.0,810920.0,1606.0,0.03632,-0.01331,-0.78931,0.61279,0.0174,-388.6433,-26.351171,-3.7601384736241688,-2.3511050111828387,14.275039648506166
-1565766879867.0,810931.0,1610.0,0.03632,-0.01324,-0.78925,0.61285,0.0174,-388.95,-26.327892,-3.7539598814073147,-2.355683562749571,14.264078341895498
-1565766879862.0,810937.0,1615.0,0.03638,-0.01324,-0.78918,0.61292,0.0174,-389.29193,-26.381334,-3.758386187014853,-2.360716285847727,14.251425384504827
-1565766879856.0,810937.0,1621.0,0.03638,-0.01318,-0.78912,0.61298,0.0174,-389.59927,-26.364412,-3.7531146264518895,-2.364592959402146,14.240485065442655
-1565766879850.0,810943.0,1627.0,0.03638,-0.01312,-0.78906,0.6131,0.0174,-389.94547,-26.349243,-3.748093722667799,-2.368380185952892,14.228211185939571
-1565766879845.0,810952.0,1632.0,0.03638,-0.01306,-0.789,0.61316,0.0174,-390.254,-26.332296,-3.742823859948431,-2.372258945354333,14.217274177720753
-1565766879839.0,810952.0,1638.0,0.03638,-0.013,-0.78894,0.61328,0.0174,-390.60104,-26.317081,-3.7378046580734554,-2.3760490830721466,14.205005984490995
-1565766879834.0,810960.0,1643.0,0.03632,-0.01288,-0.78882,0.6134,0.0174,-391.23444,-26.254196,-3.723024517257536,-2.37838339689489,14.183161436625213
-1565766879828.0,810968.0,1649.0,0.03632,-0.01282,-0.78876,0.61353,0.0174,-391.58936,-26.239193,-3.7180486189259048,-2.3821633898379266,14.170679543943379
-1565766879823.0,810976.0,1654.0,0.03632,-0.01276,-0.78864,0.61359,0.0174,-392.17114,-26.241623,-3.712694971309826,-2.3857976897322617,14.150257788634477
-1565766879817.0,810976.0,1660.0,0.03632,-0.0127,-0.78857,0.61371,0.0174,-392.56656,-26.229551,-3.707665082056869,-2.389553709621779,14.136421186202284
-1565766879811.0,810985.0,1666.0,0.03632,-0.01263,-0.78851,0.61383,0.0174,-392.91733,-26.207785,-3.7017463087421354,-2.394057059006115,14.124152375147986
-1565766879806.0,810992.0,1671.0,0.03632,-0.01251,-0.78845,0.61395,0.0174,-393.27032,-26.153946,-3.6913072104650375,-2.4020831135372354,14.111798695217743
-1565766879801.0,810992.0,1676.0,0.03625,-0.01245,-0.78833,0.61401,0.0174,-393.8737,-26.122358,-3.681003260537575,-2.3993934088109463,14.091407055674182
-1565766879795.0,810992.0,1682.0,0.03625,-0.01239,-0.78827,0.61414,0.0174,-394.23267,-26.107178,-3.676032835549848,-2.4031845503838647,14.078946321066283
-1565766879790.0,811004.0,1687.0,0.03625,-0.01227,-0.78815,0.61426,0.0174,-394.86212,-26.072628,-3.6655136629434084,-2.4109692525342257,14.05711001231893
-1565766879784.0,811012.0,1693.0,0.03625,-0.01221,-0.78809,0.61438,0.0174,-395.21622,-26.0571,-3.6605042951671183,-2.4147788345966306,14.044877313883461
-1565766879777.0,811019.0,1700.0,0.03619,-0.01202,-0.7879,0.61462,0.0174,-396.2651,-25.974344,-3.6398132833060335,-2.4216244310968205,14.009245528337217
-1565766879771.0,811028.0,1706.0,0.03619,-0.01196,-0.78778,0.61475,0.0174,-396.90497,-25.978533,-3.634765922460848,-2.4251776095669126,13.987307609789283
-1565766879766.0,811028.0,1711.0,0.03619,-0.0119,-0.78766,0.61493,0.0174,-397.57892,-25.984219,-3.6299273583562663,-2.428664343326466,13.96428265644694
-1565766879760.0,811036.0,1717.0,0.03619,-0.01178,-0.7876,0.61505,0.0174,-397.9391,-25.929703,-3.6195037647890467,-2.436716684051591,13.951972503735362
-1565766879755.0,811043.0,1722.0,0.03625,-0.01172,-0.78741,0.61523,0.0174,-398.9278,-25.98772,-3.618831950469421,-2.4453374259195804,13.917856761967471
-1565766879750.0,811043.0,1727.0,0.03625,-0.01166,-0.78729,0.61536,0.0174,-399.57568,-25.992014,-3.613793083300031,-2.44889851215873,13.89593506862704
-1565766879745.0,811052.0,1732.0,0.03625,-0.01154,-0.78717,0.61554,0.0174,-400.25943,-25.958746,-3.6035469217933813,-2.456630900794561,13.872839180629782
-1565766879739.0,811060.0,1738.0,0.03625,-0.01141,-0.78705,0.61572,0.0174,-400.9455,-25.918877,-3.5924015531027003,-2.465074505613916,13.849736871499815
-1565766879733.0,811060.0,1744.0,0.03632,-0.01123,-0.7868,0.61603,0.0174,-402.31842,-25.927626,-3.582092745832572,-2.4826648674682716,13.80315193015953
-1565766879726.0,811069.0,1751.0,0.03632,-0.01117,-0.78668,0.61621,0.0174,-403.00888,-25.93342,-3.5772739100726207,-2.486173842390044,13.780178611508191
-1565766879721.0,811076.0,1756.0,0.03632,-0.01105,-0.78656,0.61639,0.0174,-403.70285,-25.899889,-3.567044651152861,-2.4939273006470004,13.757123483305321
-1565766879715.0,811076.0,1762.0,0.03632,-0.01093,-0.78644,0.61652,0.0174,-404.36597,-25.864746,-3.5566108803568435,-2.501748443711048,13.73514819765822
-1565766879709.0,811089.0,1768.0,0.03638,-0.01086,-0.78632,0.61664,0.0174,-405.00797,-25.892086,-3.5549141730946667,-2.511460662169638,13.71344567951651
-1565766879704.0,811089.0,1773.0,0.03638,-0.01074,-0.78619,0.61682,0.0174,-405.75638,-25.861712,-3.5446832605220395,-2.5191840344368304,13.688827545532632
-1565766879699.0,811097.0,1778.0,0.03638,-0.01068,-0.78607,0.61694,0.0174,-406.41724,-25.865658,-3.5396268750584015,-2.5227813364508886,13.667164763555604
-1565766879694.0,811103.0,1783.0,0.03638,-0.01056,-0.78595,0.61713,0.0174,-407.1282,-25.832146,-3.5294559418271323,-2.5305422380400886,13.643933074372782
-1565766879688.0,811103.0,1789.0,0.03632,-0.01038,-0.78577,0.61737,0.0174,-408.1843,-25.750086,-3.50974688614864,-2.536839195519302,13.61007518361724
-1565766879682.0,811115.0,1795.0,0.03632,-0.01025,-0.78564,0.61749,0.0174,-408.9034,-25.710838,-3.4983793630537754,-2.5453624743662795,13.586749485967061
-1565766879676.0,811115.0,1801.0,0.03632,-0.01019,-0.78558,0.61761,0.0174,-409.27927,-25.69469,-3.493402840263357,-2.5492219960700586,13.57461861823785
-1565766879671.0,811128.0,1806.0,0.03625,-0.01013,-0.78546,0.61774,0.0174,-409.97537,-25.663296,-3.4834128506483397,-2.5465148559484887,13.552785179541047
-1565766879665.0,811128.0,1812.0,0.03625,-0.01001,-0.7854,0.61786,0.01733,-410.3546,-25.607182,-3.4730336698059863,-2.554630546655035,13.540585638183117
-1565766879660.0,811137.0,1817.0,0.03619,-0.00995,-0.78528,0.61798,0.01733,-411.04468,-25.580336,-3.463715713847896,-2.5528423800456035,13.518967326216199
