timestamp,norm_posX,norm_posY,confidence,theta,phi
848.3940000005532,0.32728097226158714,0.5879797541965479,0.9978428650408843,2.323001702711033,-1.966365355296087
856.7939999920782,0.32752371183125384,0.5870963068665134,0.9972140040948516,2.3249988684330107,-1.9664733988470786
865.1930000050925,0.3272717179804031,0.5867429373882773,0.9973298984226051,2.325775448395006,-1.9677482471162404
873.5929999966174,0.3271218765127507,0.5871314484643386,0.9973178336847683,2.3248954148913454,-1.9678522131170724
881.9929999881424,0.32679837577549276,0.5874187662555986,0.997653404819458,2.324186663358106,-1.968641343936553
890.3930000087712,0.3270028043413927,0.5867545969245087,0.9978886276983847,2.3257113765835813,-1.96866725905783
898.7930000002962,0.3272617424982357,0.5871957327246766,0.9975359488100632,2.3247109516008995,-1.9672476123343592
907.1929999918211,0.32684558194079383,0.5872124713940821,0.9980569667608862,2.3246279309782865,-1.9686805216597756
915.5929999833461,0.32702825898963905,0.5874356460206034,0.9981061348686341,2.3241475988003284,-1.9677993735855912
923.9930000039749,0.32722272009042885,0.5874397594238661,0.9980464224617772,2.3241463608183386,-1.967106212582561
932.3929999954998,0.32696073034708306,0.587551182455995,0.9646774992170726,2.3238796769256416,-1.9679071541372974
940.7929999870248,0.32735004800271755,0.5873363629606498,0.9982906552372347,2.324357256304451,-1.9667462462053182
949.1930000076536,0.32734506527498153,0.587226267991311,0.9990404413570753,2.3245838653968467,-1.9668671675014295
957.5929999991786,0.32735442046419144,0.5874855077464354,0.9985915356983215,2.324013822283446,-1.9665605537147397
965.9929999907035,0.3271986624972726,0.5871492858755198,0.9987221942716502,2.324778700526323,-1.9674935269002014
974.3930000113323,0.3270138947364837,0.5878698092392542,0.9985249989680656,2.3231518983271706,-1.9673580711618817
982.7930000028573,0.32634274433185606,0.5877985545346148,0.998461809974429,2.3232682477830378,-1.9697989854626994
991.1919999867678,0.325658321480231,0.588516105948965,0.9980561594331379,2.3215791962122294,-1.9713905708868193
999.5920000073966,0.3250299524936545,0.589021961128821,0.9980280954514867,2.3203782488621707,-1.9730230473394312
1007.9919999989215,0.32403291506800447,0.5890513866832094,0.9955759199299945,2.32029740747195,-1.9765469799683306
1016.3919999904465,0.32318386707764724,0.589685465699884,0.9981212761700736,2.3187941124690705,-1.9788112893537995
1024.7920000110753,0.32251935372167817,0.590115296491312,0.9977136641048703,2.317787843587105,-1.9806742807718045
1033.1920000026003,0.32425769644863267,0.5909429421703108,0.9971178099572183,2.3160566560832887,-1.9736483982380935
1041.5919999941252,0.32994635566188807,0.5902904655982653,0.9983296904717965,2.317976784386091,-1.9545757362842346
1049.9919999856502,0.33511013805689444,0.5896744254397359,0.9429319285508968,2.3196946591227348,-1.9373582143988377
1058.392000006279,0.33831052465714523,0.5891377526457087,0.999335115726324,2.320832104346601,-1.9266922829663842
1066.791999997804,0.33789540931351186,0.5890368058839563,0.9458797654775184,2.320978546462072,-1.928172916617097
1075.191999989329,0.3355768448915602,0.5897070629245619,0.9980372528350718,2.319352039059298,-1.9354908158677935
1083.5920000099577,0.33355215072674704,0.5905575514398784,0.9971033263493608,2.317424322897867,-1.9416881509306714
1091.9920000014827,0.3321223893535409,0.5912707860783519,0.9977805419452028,2.3156797402851494,-1.9458467867756055
1100.3919999930076,0.33027752563407897,0.5920993739547398,0.9987994692589502,2.313701939512097,-1.9513550879342403
1108.7919999845326,0.32866008740210856,0.5923595388088116,0.9983682622919131,2.3130959565335805,-1.9567371903491582
1117.190999997547,0.32693317626905144,0.5930535229527851,0.9987634822474587,2.3114219583043076,-1.961977693909293
1125.5909999890719,0.3252300318623994,0.5934363874936717,0.9925927699169925,2.3104766433365596,-1.9674955016023652
1133.9910000097007,0.3238958492775768,0.5940161301209579,0.9955193299061533,2.309145945497639,-1.9715521016786588
1142.3910000012256,0.32242714863329736,0.5939874804817808,0.9977953331616506,2.3091176425908357,-1.9767021154818272
1150.7909999927506,0.3208119814917797,0.5944766202770553,0.9982491952124813,2.3079177096668033,-1.9818029365313885
1159.1909999842755,0.31879989667820896,0.5946161072098632,0.9988384172875181,2.307513103581267,-1.9887316148249634
1167.5910000049043,0.31769790509345347,0.5948665824407396,0.9983161720883605,2.3068876433312524,-1.9923265455507162
1175.9909999964293,0.3166145379328055,0.5951679764656064,0.9989742730475903,2.306109450720095,-1.9957655775521272
1184.3909999879543,0.31484262644893396,0.5958153146150283,0.9986082121259033,2.30460305409323,-2.00131972532054
1192.791000008583,0.3137056023763629,0.5956292518163544,0.9989026706415626,2.304963413219335,-2.005578877910697
1201.191000000108,0.3122398884232517,0.5965378507211851,0.9990779166663002,2.3028252859016654,-2.009690785562051
1209.590999991633,0.3116622522622845,0.5967863701229545,0.9992250248990672,2.3022338671141305,-2.0114467044326862
1217.990999983158,0.3108646670148827,0.5969929639751066,0.999152525565981,2.301757678490043,-2.0140692147974097
1226.3910000037868,0.3097125355298639,0.5970345722946857,0.9985940046331632,2.301598069025277,-2.0181299353052764
1234.7909999953117,0.3082482151526416,0.597856205887041,0.9984477182335884,2.2997035689753096,-2.022390810157153
1243.190000008326,0.30754424435740263,0.598048893401842,0.9986949824059185,2.299191852713289,-2.024635474604342
1251.589999999851,0.3070688290175107,0.5976070077245562,0.9989556184808326,2.3001383125445245,-2.0268727863521656
1259.989999991376,0.30657144573141965,0.5978510784508739,0.9985475864492764,2.299547954935701,-2.0283412777492686
1268.389999982901,0.3057887854045035,0.5983141044854885,0.9985093826265602,2.298507815161167,-2.030618514621199
1276.7900000035297,0.305291853129556,0.5981342264347214,0.9983339876821693,2.298856828708178,-2.032608354396459
1285.1899999950547,0.304689206087934,0.5983688223565204,0.998598024509642,2.2983093993378416,-2.0344979324102477
1293.5899999865796,0.3042606017636068,0.5984391667075404,0.9990306840689416,2.2980840658941837,-2.035912157826879
1301.9900000072084,0.3039482381363435,0.5988412082614645,0.9978267589380776,2.297178122349411,-2.0365421077071186
1310.3899999987334,0.30327334595047406,0.5990839480565768,0.9985321867881852,2.2965739912431298,-2.0386483778850124
1318.7899999902584,0.3034498905444544,0.5989777627152351,0.9982181526941591,2.2968336465097874,-2.038157789558438
1327.1900000108872,0.30293593696062904,0.5985435520232122,0.9985408846250879,2.2977122679044477,-2.0405065812623238
1335.5900000024121,0.3026838610622907,0.5988043659418032,0.9982539095044465,2.297176225746457,-2.0411489083242027
1343.989999993937,0.3025437997985554,0.5984164791127161,0.9984486110213621,2.298007291016031,-2.0421251818313904
1352.389999985462,0.30248584813158497,0.5985642432772159,0.9986566072623413,2.29768679409647,-2.042159203226482
1360.7900000060908,0.302713335500174,0.5983239075178483,0.9979987894100948,2.298199507032465,-2.0416039053144424
1369.1889999900013,0.3019599534477952,0.5987604722851116,0.9989281797815762,2.2971926323842826,-2.0437891311400143
1377.5890000106301,0.3020427517779162,0.5986973390267193,0.9985133146074265,2.2973518509685813,-2.043583601073085
1385.989000002155,0.3018733342558659,0.5986981902235088,0.9985219994253667,2.297335409515272,-2.0441926881951087
1394.38899999368,0.30172839466887014,0.5988370527063869,0.9986805243662392,2.2970113765014637,-2.044534488931212
1402.788999985205,0.3019085783412458,0.5984255053599871,0.9990442308895094,2.2979016045397445,-2.0443696786616825
1411.1890000058338,0.30170091606848787,0.5982546605900111,0.9990680872969543,2.298282070049075,-2.0453564374022695
1419.5889999973588,0.30152986507747964,0.5984497261587854,0.9985900500069792,2.2978554384611014,-2.0457460792138753
1427.9889999888837,0.30178504620869007,0.5979576559077435,0.9993362248319292,2.298945797313091,-2.0454296516848727
1436.3890000095125,0.30169761338419415,0.5973253976629433,0.9988553496584273,2.3003448373410404,-2.0465594809822614
1444.7890000010375,0.3019656815420406,0.5971993607220618,0.9985462930841388,2.3006214883887797,-2.045724148460365
1453.1889999925625,0.3022079268577237,0.5971548284091024,0.9987758864092335,2.3007499952711172,-2.044914142055264
1461.5889999840874,0.30254805914804167,0.5972117424678567,0.9990200680933731,2.30060382682713,-2.04356172302588
1469.9890000047162,0.3021763920068484,0.597058095535665,0.9987590398401958,2.3009452310329195,-2.045134741962819
1478.3889999962412,0.30255695013084993,0.5970837378878915,0.998937894429578,2.300936831811086,-2.043742414412787
1486.7889999877661,0.30251077857448855,0.5973326540833048,0.9991101339475964,2.3003610133130623,-2.0435717313058013
1495.1880000007804,0.3028432656270548,0.597339581699419,0.9991936041512817,2.3003706066007923,-2.0423592243035706
1503.5879999923054,0.30292802309250044,0.5971279705706436,0.9989697566547316,2.300867874851864,-2.042343282542104
1511.9879999838304,0.30300932907460354,0.5969966746424037,0.9988347452231712,2.3011461892346787,-2.0421962068027106
1520.3880000044592,0.3030709084521159,0.5971754005967513,0.9991518385312226,2.300758397333705,-2.041750576877634
1528.7879999959841,0.3037634520731832,0.5967107686539536,0.997973373471278,2.30188458682972,-2.0398780730724364
1537.187999987509,0.3041219016731924,0.596197261121066,0.998687387071289,2.303017814798103,-2.039196827161488
1545.588000008138,0.3038774906648955,0.5963574802930749,0.9990663573106419,2.302634627278135,-2.0398692179751117
1553.9879999996629,0.3043891128730594,0.5964947568865218,0.9986523979560047,2.3023664918299813,-2.0378439390476943
1562.3879999911878,0.30495338460584137,0.5960266004313448,0.998933017663701,2.30346206326988,-2.036408716249636
1570.7879999827128,0.3050039118588402,0.5957303273169451,0.9989667857445483,2.30410969629315,-2.0365847089104663
1579.1880000033416,0.30563444552841906,0.5954376694720405,0.9976383474092683,2.3048290527998456,-2.0346960947459123
1587.5879999948665,0.3058572837451667,0.5954058044423064,0.9976146140390125,2.3049522689565904,-2.0339670592288956
1595.9879999863915,0.3064274000589474,0.5952789830673141,0.9952038462957045,2.3052092596209133,-2.032000664023768
1604.3880000070203,0.3065741404446357,0.5952950960616696,0.9986437166538162,2.305218588892169,-2.0314855211663136
1612.7879999985453,0.3071174904389741,0.5952008384644425,0.9983645904565206,2.305460630418042,-2.0296369614455356
1621.1870000115596,0.3071605669144869,0.5956398166199766,0.9988021475869469,2.3044721597487823,-2.0289220754062924
1629.5870000030845,0.30759621703838774,0.5957213159468455,0.998728748051429,2.3043318432572866,-2.0272642630199704
1637.9869999946095,0.30811797955411013,0.5953791214633023,0.9986626319532753,2.3051490156405428,-2.0258294800540186
1646.3869999861345,0.308830307881051,0.595299219232541,0.9973785602234948,2.3053989396550585,-2.02339109339576
1654.7870000067633,0.3091523585409393,0.5954331152571201,0.9983857501459693,2.305084867662625,-2.022034862582269
1663.1869999982882,0.3093967055503378,0.5953182350287984,0.998458553550085,2.3053325967685288,-2.02127500007203
1671.5869999898132,0.30979115884041813,0.5954437449685662,0.9976031062346733,2.3050935835877033,-2.0197226078829327
1679.987000010442,0.3097387694700592,0.5954103110820297,0.9980842070412739,2.305168897161226,-2.019955046583059
1688.387000001967,0.3102786785732528,0.5955146990658764,0.9980959535628525,2.3049883944510876,-2.017911799884679
1696.786999993492,0.3102894689696454,0.5957827727399371,0.9980072338207804,2.3043850879473013,-2.01754275788604
1705.1869999850169,0.3103773317269948,0.5956025140274519,0.9982976660077932,2.304788572105849,-2.0174426634022584
1713.5870000056457,0.31023991208736773,0.595901517081174,0.9977287112777995,2.3040864419738996,-2.0175467820780426
1721.9869999971706,0.3101266628886365,0.5961310983900167,0.9985244670411004,2.3035901587323675,-2.0176959530735736
1730.3869999886956,0.3098707620657811,0.5963124940461424,0.9982988538364767,2.3031742613524377,-2.018395648940286
1738.7870000093244,0.31002706964200943,0.5962291610285504,0.9979543040366043,2.3033842112018794,-2.0179515999268793
1747.1859999932349,0.30944340962589134,0.5964913396083382,0.9989259645273004,2.3027215955775264,-2.019680651929278
1755.5859999847598,0.3095061062444292,0.5964518952686726,0.9980334057574984,2.302866543237212,-2.019555647233334
1763.9860000053886,0.3089953867654024,0.5966349301444323,0.9990282542395624,2.3024398602664506,-2.021173569617974
1772.3859999969136,0.3089183912468195,0.5966891026995753,0.9983405758861376,2.3023031995244803,-2.021372451897123
1780.7859999884386,0.308717133890656,0.5969329445302777,0.998578450176662,2.3017794681136032,-2.0218273150168082
1789.1860000090674,0.3082146826390141,0.5972526358869812,0.9982934475572144,2.3010646002615203,-2.0232644192020963
1797.5860000005923,0.307643024106901,0.5977149823400003,0.9990014580856608,2.299982043058905,-2.024729815374067
1805.9859999921173,0.3078896181010413,0.5976034416717577,0.9983335979455845,2.3002274585119626,-2.0239652159204358
1814.3859999836423,0.30783278600133024,0.597778461664017,0.9983900214797643,2.2998419907109118,-2.0239626004563527
1822.786000004271,0.30750986583082185,0.5974400963290712,0.9984909851639415,2.300570512994454,-2.025528558449199
1831.185999995796,0.3074742536519627,0.5974681592873123,0.9985552400422556,2.300544727845422,-2.0256600935236952
1839.585999987321,0.30750775822477966,0.5977670000341135,0.998841508319348,2.299869226043466,-2.0251618690098203
1847.9860000079498,0.3075818095906871,0.597900541925985,0.9983483323750114,2.299581997258429,-2.024738726883143
1856.3859999994747,0.307599031584518,0.5980782827693611,0.9982078211281648,2.2992242362137008,-2.0244961275760827
1864.7859999909997,0.3075139832990874,0.5973465777999263,0.9979714616867577,2.300852936156255,-2.0257011776120026
1873.1860000116285,0.3077289549127567,0.5974884835985883,0.9981258596493309,2.3005392171982866,-2.0247456489300286
1881.584999995539,0.30797524367356244,0.5977817358457592,0.9978812608188665,2.299892730927592,-2.02349696633523
1889.984999987064,0.3080774831573767,0.59805582080858,0.9982992902747315,2.299333213916127,-2.0228410089012745
1898.3850000076927,0.3080612065961771,0.5980406650955314,0.9977703892504695,2.2993831032114493,-2.0229343780386992
1906.7849999992177,0.3079931161686068,0.598477746760808,0.9989429207236995,2.298373063520746,-2.0226145238780657
1915.1849999907427,0.30835230191781243,0.5978134349192359,0.9983025754999351,2.299840588752846,-2.022105202644885
1923.5850000113714,0.30837923602138967,0.5979228719692117,0.997903483671324,2.2996494277346664,-2.021925602392064
1931.9850000028964,0.30866980735379956,0.5977554425626055,0.9981594657451152,2.300040324758595,-2.021090642916888
1940.3849999944214,0.3086064986371303,0.597889047665168,0.9983497134557622,2.2997002850648274,-2.021117329883125
1948.7849999859463,0.3087236950619404,0.5976891613976796,0.9983704590670482,2.300195906034829,-2.0209829778857853
1957.1850000065751,0.308353388877005,0.597826710561715,0.998393476808732,2.2998804872395984,-2.0221528148720496
1965.5849999981,0.30907337043785404,0.5973422090273137,0.9982858004822561,2.3009878597858733,-2.020151610947801
1973.984999989625,0.3084269305745647,0.5976360874369777,0.9981726400280283,2.3003141495944637,-2.022126030435184
1982.3850000102539,0.30889913568977423,0.5970758888989322,0.997574879656699,2.3016061336317715,-2.0211322991449636
1990.7850000017788,0.3090692128480408,0.5968063671390185,0.998013821711599,2.3021838077319154,-2.0208187547126206
1999.1849999933038,0.30870516573998436,0.5970244421143405,0.9981842218095209,2.3016642039183233,-2.021845725063423
2007.584000006318,0.30877774581086587,0.596807130987721,0.9978562309432127,2.3021986807223898,-2.0218950394870743
2015.983999997843,0.30842995163957093,0.597093520655738,0.9984326455307481,2.3015363112937983,-2.0227890200918615
2024.383999989368,0.30869714126752373,0.5966526244122631,0.9980261644290418,2.3025259255441695,-2.022360495440981
2032.7840000099968,0.3088043181945702,0.5966693547995617,0.9982889021590263,2.3024939616848807,-2.0219547240273674
2041.1840000015218,0.3085815577932412,0.596534841515124,0.9976216596649204,2.302778394049103,-2.0229159848597305
2049.5839999930467,0.308661242630581,0.5963442777672474,0.9974549006293231,2.3032298496617725,-2.0228844278888722
2057.9839999845717,0.308366149501651,0.5960565689817574,0.9980664309348544,2.3038382615233375,-2.0242825147506798
2066.3840000052005,0.30824917464387874,0.5965413868429759,0.9978672634084924,2.302731168347532,-2.024088809614626
2074.7839999967255,0.30789740589955944,0.5965739004074958,0.997903556568316,2.302616175684372,-2.0252917471205905
2083.1839999882504,0.30815508667688574,0.5965978379818586,0.9977786264532961,2.3025710787456015,-2.0243294567550807
2091.5840000088792,0.30772543880460085,0.5967383691245298,0.9973730710771938,2.302275094731111,-2.0257426855852616
2099.984000000404,0.30735069518291763,0.5966316363131664,0.9985201753135043,2.3025022629411933,-2.0272338220656763
2108.383999991929,0.3074745578752534,0.5965017109121843,0.9979134920351415,2.3027845915420353,-2.0269340154265
2116.783999983454,0.3075229327466632,0.5963569030222364,0.997800147444827,2.3030886856170993,-2.026917496170499
2125.184000004083,0.3073523242311197,0.5962859104918488,0.9980740673460047,2.3032419345573585,-2.02762495080161
2133.5829999879934,0.30741402346137947,0.596644110508261,0.9981155084402128,2.3024543166240554,-2.026966885864109
2141.983000008622,0.3076796934248276,0.5961759804180902,0.9981295219966195,2.303484274087989,-2.026559726696802
2150.383000000147,0.30754116285033817,0.5961831481214297,0.9980431715900895,2.3034801160438723,-2.0270696201464937
2158.782999991672,0.3076215156336682,0.5968340290308956,0.9974168072807715,2.3020522542053,-2.025995125430419
2167.182999983197,0.30749426710073113,0.596698299154088,0.9971574579617996,2.3023412462838375,-2.0266141597428344
2175.583000003826,0.30750538725981846,0.5968278985537251,0.9972973252319784,2.3020557467101255,-2.026417002490851
2183.982999995351,0.3072057459189991,0.5967817620618832,0.9980030995045558,2.302130609566924,-2.027541977229685
2192.382999986876,0.30739527160071545,0.597010448628284,0.9973289057180025,2.3016434320131807,-2.0265889998028945
2200.7830000075046,0.3071033043142499,0.5967963578191872,0.9981662437128416,2.3021150899960756,-2.0279155322841835
2209.1829999990296,0.3075778585171633,0.5968245044779907,0.997353184718915,2.3020711059544925,-2.026164026568835
2217.5829999905545,0.307340559072241,0.5965987011579422,0.9979190955825713,2.3025420419847706,-2.0272784281356384
2225.9830000111833,0.30747838325150506,0.5970413636033387,0.997753537792677,2.3015825260458933,-2.026255167201186
2234.3830000027083,0.3074299952266085,0.5967935050691093,0.9978430340966231,2.302126941877652,-2.0267296082941204
2242.7829999942333,0.3072778592696426,0.5971747325376917,0.9976502838303554,2.30128842257738,-2.0268264198639074
2251.182999985758,0.30753901308770193,0.5968277668439612,0.9987458102003146,2.3020379159941764,-2.02627643990542
2259.5819999987725,0.3074925932097788,0.5971493819716549,0.997630989639558,2.3013439726122407,-2.0260724533850714
2267.9819999902975,0.30792380441979006,0.5976396851388784,0.9981026382001132,2.3002865794633482,-2.023933370994865
2276.3820000109263,0.307880261202348,0.5981305678146325,0.997772239806209,2.299232213715604,-2.0235310522684236
