UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535156.0,83887.0,106.0,0.06934,-0.0061,-0.74054,0.6684,0.28381,-929.4813,-95.59579,-5.8650649757393625,-5.425052201033626,5.584227250533829
-1565914535150.0,83895.0,112.0,0.06927,-0.0061,-0.7406,0.66833,0.28381,-928.07947,-95.357574,-5.859080148356125,-5.419612882928095,5.594544386494732
-1565914535143.0,83895.0,119.0,0.06927,-0.00604,-0.7406,0.66833,0.28381,-928.0872,-95.274185,-5.85398341451942,-5.424228632915467,5.594507580524834
-1565914535139.0,83902.0,123.0,0.06921,-0.00604,-0.7406,0.66833,0.28381,-928.2333,-95.213844,-5.849294209869799,-5.419113759981932,5.594511647250158
-1565914535134.0,83909.0,128.0,0.06915,-0.00598,-0.7406,0.66833,0.28381,-928.3861,-95.06996,-5.839508454765509,-5.4186146374482425,5.594479651450229
-1565914535128.0,83917.0,134.0,0.06915,-0.00592,-0.74066,0.66833,0.28381,-926.92175,-94.828896,-5.834452421691672,-5.423707958141047,5.60417527039472
-1565914535123.0,83917.0,139.0,0.06909,-0.00592,-0.74066,0.66827,0.28381,-926.98303,-94.76069,-5.82928886448647,-5.418633560863195,5.604678812580374
-1565914535117.0,83917.0,145.0,0.06909,-0.00586,-0.74066,0.66827,0.28381,-926.99084,-94.6774,-5.824191750866554,-5.423248888978548,5.604644444676296
-1565914535112.0,83929.0,150.0,0.06897,-0.00574,-0.74066,0.66827,0.28381,-927.2957,-94.38982,-5.80462116646531,-5.422248979951744,5.60458592529757
-1565914535106.0,83938.0,156.0,0.06891,-0.00568,-0.74066,0.66827,0.28381,-927.4481,-94.24594,-5.7948361476535455,-5.421749026059495,5.604557780677894
-1565914535100.0,83938.0,162.0,0.06885,-0.00562,-0.74072,0.66827,0.28381,-926.1332,-93.9462,-5.785089926967848,-5.421724577433859,5.614261475295791
-1565914535093.0,83945.0,169.0,0.06885,-0.00549,-0.74072,0.66827,0.28381,-926.14996,-93.765884,-5.774045418543951,-5.4317245508648275,5.614196815948233
-1565914535090.0,83955.0,172.0,0.06879,-0.00543,-0.74072,0.66827,0.28381,-926.3009,-93.62201,-5.76426037812174,-5.431224174727807,5.6141719470626015
-1565914535083.0,83955.0,179.0,0.06873,-0.00537,-0.74072,0.66827,0.28381,-926.45306,-93.4782,-5.754475518747996,-5.430723799006263,5.614147821449976
-1565914535078.0,83962.0,184.0,0.06873,-0.00531,-0.74072,0.66827,0.28381,-926.46075,-93.39495,-5.749378085611247,-5.435339219646473,5.614120851413347
-1565914535072.0,83970.0,190.0,0.06866,-0.00525,-0.74072,0.66827,0.28381,-926.63574,-93.240845,-5.738812228095058,-5.433986205540511,5.614098844131135
-1565914535067.0,83978.0,195.0,0.0686,-0.00519,-0.74078,0.66821,0.28381,-925.23706,-92.934845,-5.728592014000133,-5.43399546029309,5.6243090063372705
-1565914535061.0,83978.0,201.0,0.0686,-0.00513,-0.74078,0.66821,0.28381,-925.2449,-92.85171,-5.723494190430743,-5.438610491611737,5.624284507313874
-1565914535056.0,83985.0,206.0,0.06854,-0.00507,-0.74078,0.66821,0.28381,-925.39545,-92.70783,-5.713709916394786,-5.438109280963664,5.624264264513869
-1565914535051.0,83994.0,211.0,0.06848,-0.00507,-0.74078,0.66821,0.28381,-925.53845,-92.647095,-5.7090236229793225,-5.4329930470976215,5.624267696335949
-1565914535043.0,83994.0,219.0,0.06842,-0.005,-0.74078,0.66821,0.28381,-925.6905,-92.48929,-5.698390064986624,-5.43326100863535,5.624244407663568
-1565914535039.0,84002.0,223.0,0.06836,-0.00494,-0.74078,0.66821,0.28381,-925.84125,-92.34529,-5.688606320015529,-5.432759802440195,5.624225741398988
-1565914535033.0,84002.0,229.0,0.06824,-0.00494,-0.74078,0.66821,0.28381,-926.1264,-92.223495,-5.679234891267232,-5.422527468975746,5.6242324291432055
-1565914535027.0,84013.0,235.0,0.06818,-0.00488,-0.74078,0.66821,0.28387,-926.27625,-92.0793,-5.669451660806922,-5.422026271701789,5.624214424966695
-1565914535022.0,84021.0,240.0,0.06799,-0.00476,-0.74084,0.66821,0.28387,-925.27576,-91.56751,-5.644452665589327,-5.415524672740113,5.633915485424765
-1565914535016.0,84021.0,246.0,0.06793,-0.0047,-0.74084,0.66821,0.28387,-925.42523,-91.42335,-5.634669752604773,-5.41502306689801,5.633899751331072
-1565914535011.0,84030.0,251.0,0.06787,-0.00464,-0.74084,0.66821,0.28387,-925.57367,-91.27904,-5.62488701701023,-5.4145214614721775,5.633884760372425
-1565914535005.0,84037.0,257.0,0.06781,-0.00452,-0.74084,0.66821,0.28387,-925.7309,-91.05162,-5.610006353691605,-5.418634734943704,5.6338539432532
-1565914535000.0,84037.0,262.0,0.06781,-0.00446,-0.74084,0.66821,0.28387,-925.73846,-90.968445,-5.604908251917427,-5.423249648683508,5.633838198460381
-1565914534994.0,84045.0,268.0,0.06775,-0.00433,-0.74084,0.66821,0.28387,-925.89703,-90.72708,-5.589178119944622,-5.428132142582454,5.633809849327534
-1565914534988.0,84053.0,274.0,0.06769,-0.00427,-0.74084,0.66821,0.28387,-926.04565,-90.58261,-5.579395945841003,-5.427630526264863,5.63379957024695
-1565914534983.0,84060.0,279.0,0.06763,-0.00415,-0.74084,0.66821,0.28387,-926.2018,-90.35488,-5.56451588051664,-5.431743889081361,5.633778428018886
-1565914534976.0,84060.0,286.0,0.0675,-0.00403,-0.74084,0.66827,0.28387,-926.6061,-90.06305,-5.5446358542188205,-5.429860050423306,5.6332613170972365
-1565914534970.0,84070.0,292.0,0.06744,-0.00397,-0.74084,0.66827,0.28387,-926.7548,-89.91838,-5.534854013482563,-5.4293588470567995,5.633254784728521
-1565914534964.0,84077.0,298.0,0.06738,-0.00391,-0.74084,0.66827,0.28387,-926.9024,-89.773544,-5.525072347343475,-5.428857644107003,5.633248995680887
-1565914534959.0,84077.0,303.0,0.06732,-0.00385,-0.74078,0.66833,0.28387,-928.60657,-89.78551,-5.515727179456285,-5.427864908503503,5.623011082554797
-1565914534954.0,84086.0,308.0,0.06726,-0.00378,-0.74078,0.66833,0.28387,-928.75616,-89.62648,-5.505096271129105,-5.42813383466629,5.623005606125147
-1565914534949.0,84086.0,313.0,0.0672,-0.00378,-0.74078,0.6684,0.28387,-928.99524,-89.57368,-5.500951680880296,-5.422987228230073,5.622423352831063
-1565914534944.0,84097.0,318.0,0.06714,-0.00372,-0.74072,0.6684,0.28387,-930.622,-89.5776,-5.4911446636033245,-5.4220236472717955,5.612688875842906
-1565914534938.0,84105.0,324.0,0.06708,-0.00372,-0.74072,0.66846,0.28387,-930.8469,-89.5233,-5.486922100765073,-5.416882272686026,5.61219107017871
-1565914534931.0,84113.0,331.0,0.06696,-0.00366,-0.74066,0.66852,0.28387,-932.70386,-89.47252,-5.47289236889471,-5.410779865080225,5.60195999133019
-1565914534927.0,84113.0,335.0,0.06696,-0.00366,-0.74066,0.66852,0.28387,-932.70386,-89.47252,-5.47289236889471,-5.410779865080225,5.60195999133019
-1565914534921.0,84121.0,341.0,0.06689,-0.00372,-0.7406,0.66858,0.28387,-934.43585,-89.64127,-5.47295860840223,-5.399707610165165,5.591738699292904
-1565914534915.0,84129.0,347.0,0.06689,-0.00372,-0.7406,0.66858,0.28387,-934.43585,-89.64127,-5.47295860840223,-5.399707610165165,5.591738699292904
-1565914534909.0,84129.0,353.0,0.06683,-0.00378,-0.74054,0.66864,0.28387,-936.1489,-89.82084,-5.4738040158519174,-5.38948805946949,5.581518784835083
-1565914534904.0,84137.0,358.0,0.06683,-0.00385,-0.74054,0.66864,0.28387,-936.1401,-89.9189,-5.479749172641819,-5.38410083246864,5.581527598033631
-1565914534898.0,84144.0,364.0,0.06683,-0.00385,-0.74054,0.6687,0.28387,-936.22406,-89.92647,-5.480208588753781,-5.3840742445141085,5.58103020844284
-1565914534894.0,84144.0,368.0,0.06677,-0.00391,-0.74048,0.66876,0.28387,-937.9434,-90.10685,-5.4810515600564855,-5.373854058989194,5.570814135850057
-1565914534888.0,84154.0,374.0,0.06677,-0.00397,-0.74042,0.66876,0.28387,-939.442,-90.34275,-5.486119688253978,-5.368774623196948,5.561092689681587
-1565914534881.0,84160.0,381.0,0.06677,-0.00403,-0.74036,0.66882,0.28387,-941.02905,-90.586945,-5.4916459743611075,-5.363667399627943,5.550876519016441
-1565914534877.0,84168.0,385.0,0.06677,-0.00409,-0.74036,0.66888,0.28387,-941.10583,-90.679016,-5.4971995375238185,-5.3590204820748495,5.550393185185484
-1565914534871.0,84168.0,391.0,0.06671,-0.00409,-0.7403,0.66895,0.28387,-942.86615,-90.77842,-5.4930203180937,-5.35341419055221,5.540088934197286
-1565914534866.0,84168.0,396.0,0.06671,-0.00409,-0.7403,0.66901,0.28387,-942.9507,-90.78604,-5.493478875807011,-5.353385946588418,5.539595435269135
-1565914534860.0,84180.0,402.0,0.06665,-0.00409,-0.74023,0.66901,0.28387,-944.87036,-90.90224,-5.488759248886576,-5.347736777220592,5.5282459879265815
-1565914534854.0,84189.0,408.0,0.06665,-0.00415,-0.74023,0.66907,0.28387,-944.9475,-90.99466,-5.494311049955476,-5.343088254363746,5.527765875616879
-1565914534849.0,84189.0,413.0,0.06659,-0.00415,-0.74017,0.66913,0.28387,-946.70667,-91.09362,-5.49005315810489,-5.337488128018967,5.517546504437803
-1565914534843.0,84197.0,419.0,0.06659,-0.00421,-0.74011,0.66913,0.28387,-948.2329,-91.33322,-5.495117453079602,-5.332407682286573,5.5078289531789295
-1565914534838.0,84205.0,424.0,0.06659,-0.00427,-0.74011,0.66919,0.28387,-948.3103,-91.42595,-5.5006679851875155,-5.327757618348893,5.5073525871253395
-1565914534831.0,84214.0,431.0,0.06659,-0.00439,-0.74005,0.66925,0.28387,-949.9193,-91.75936,-5.511281145548684,-5.318025605532233,5.497163027380282
-1565914534826.0,84214.0,436.0,0.06665,-0.00452,-0.73999,0.66931,0.28387,-951.38586,-92.171165,-5.5274300868517,-5.312631538780899,5.486977857880561
-1565914534820.0,84221.0,442.0,0.06671,-0.00464,-0.73999,0.66931,0.28394,-951.2241,-92.404854,-5.542303042418679,-5.308497919135249,5.487012701877035
-1565914534815.0,84228.0,447.0,0.06683,-0.00476,-0.73993,0.66937,0.28394,-952.548,-92.86689,-5.56229205769459,-5.308979688823433,5.476829189920224
-1565914534809.0,84228.0,453.0,0.06689,-0.00494,-0.73987,0.66937,0.28394,-953.9286,-93.3449,-5.5822228374472855,-5.29976094576286,5.467163171378957
-1565914534804.0,84238.0,458.0,0.06702,-0.00507,-0.73987,0.66943,0.28394,-953.6762,-93.67434,-5.603876343780807,-5.300780678760651,5.466722962401178
-1565914534798.0,84245.0,464.0,0.06708,-0.00525,-0.73981,0.66943,0.28394,-955.0611,-94.15424,-5.623804816749328,-5.291559088967362,5.457069626780267
-1565914534792.0,84245.0,470.0,0.0672,-0.00549,-0.73975,0.66949,0.28394,-956.3769,-94.79186,-5.653974427105589,-5.28278444753269,5.446965460112878
-1565914534787.0,84254.0,475.0,0.06738,-0.00586,-0.73969,0.66956,0.28394,-957.54376,-95.6815,-5.699941335233099,-5.269088964051053,5.436867980497382
-1565914534781.0,84254.0,481.0,0.0675,-0.00598,-0.73969,0.66956,0.28394,-957.2276,-95.97873,-5.719507180232509,-5.270057413820663,5.436934758706315
-1565914534775.0,84268.0,487.0,0.06763,-0.00616,-0.73962,0.66956,0.28394,-958.7068,-96.56445,-5.744896744900972,-5.266709205044607,5.425691583161395
-1565914534769.0,84274.0,493.0,0.06775,-0.00635,-0.73962,0.66962,0.28394,-958.4653,-96.96982,-5.770866557896867,-5.262239269948288,5.425332927464126
-1565914534764.0,84274.0,498.0,0.06781,-0.00647,-0.73956,0.66962,0.28394,-959.86804,-97.37067,-5.785695730630944,-5.2576309538865,5.415686101521473
-1565914534758.0,84281.0,504.0,0.06793,-0.00659,-0.73956,0.66962,0.28394,-959.5479,-97.66789,-5.805263259874014,-5.258596762082899,5.415768676940999
-1565914534754.0,84290.0,508.0,0.06799,-0.00671,-0.73956,0.66962,0.28394,-959.37946,-97.90243,-5.820136663009385,-5.254456253197638,5.415858608594746
-1565914534748.0,84297.0,514.0,0.06805,-0.00677,-0.73956,0.66962,0.28394,-959.2188,-98.05084,-5.829920895485764,-5.254939154646958,5.415902545942501
-1565914534741.0,84297.0,521.0,0.06818,-0.0069,-0.7395,0.66962,0.28394,-960.4462,-98.54106,-5.851073296976486,-5.2555146920982025,5.406269515170493
-1565914534736.0,84306.0,526.0,0.06824,-0.00696,-0.7395,0.66962,0.28394,-960.2851,-98.68955,-5.8608576948660795,-5.255997180096564,5.406315907952319
-1565914534730.0,84312.0,532.0,0.06824,-0.00696,-0.7395,0.66962,0.28394,-960.2851,-98.68955,-5.8608576948660795,-5.255997180096564,5.406315907952319
-1565914534725.0,84312.0,537.0,0.06824,-0.0069,-0.7395,0.66962,0.28394,-960.2931,-98.60343,-5.855768676528286,-5.260620605083999,5.406265026292019
-1565914534719.0,84321.0,543.0,0.06824,-0.0069,-0.7395,0.66962,0.28394,-960.2931,-98.60343,-5.855768676528286,-5.260620605083999,5.406265026292019
-1565914534713.0,84328.0,549.0,0.06818,-0.00684,-0.7395,0.66968,0.28394,-960.5403,-98.46287,-5.84645259912705,-5.2600908862413815,5.405738370578433
-1565914534707.0,84328.0,555.0,0.06812,-0.00677,-0.7395,0.66968,0.28394,-960.7026,-98.29994,-5.835819832021404,-5.260379451307505,5.405685369992881
-1565914534702.0,84339.0,560.0,0.06799,-0.00665,-0.7395,0.66968,0.28394,-961.0504,-97.992256,-5.81546864197187,-5.258564310682228,5.405598866219094
-1565914534697.0,84339.0,565.0,0.06793,-0.00653,-0.73956,0.66968,0.28394,-959.6419,-97.58973,-5.800640543984988,-5.263175119313317,5.4152408552243685
-1565914534691.0,84349.0,571.0,0.06781,-0.00647,-0.73956,0.66968,0.28394,-959.95416,-97.37856,-5.786161542342691,-5.257586281496168,5.415204194377054
-1565914534686.0,84357.0,576.0,0.06769,-0.00635,-0.73956,0.66962,0.28394,-960.1885,-97.07327,-5.766128923781888,-5.256665147188225,5.41560650982106
-1565914534679.0,84365.0,583.0,0.06763,-0.00623,-0.73956,0.66962,0.28394,-960.356,-96.8383,-5.751256517480396,-5.2608056707626485,5.415525842078765
-1565914534673.0,84365.0,589.0,0.0675,-0.0061,-0.73956,0.66968,0.28394,-960.7887,-96.52356,-5.730524104368966,-5.259717257050825,5.414964390146324
-1565914534669.0,84373.0,593.0,0.06738,-0.00598,-0.73956,0.66968,0.28394,-961.10724,-96.2254,-5.710958371249353,-5.25875227566264,5.414894075147345
-1565914534663.0,84373.0,599.0,0.06726,-0.00586,-0.73962,0.66968,0.28394,-959.8501,-95.76274,-5.691433613210133,-5.258251695609076,5.424557185794853
-1565914534658.0,84382.0,604.0,0.06714,-0.00574,-0.73962,0.66968,0.28394,-960.16785,-95.464645,-5.67186848250923,-5.2572858879479645,5.424493018611187
-1565914534652.0,84390.0,610.0,0.06689,-0.00555,-0.73962,0.66968,0.28394,-960.8196,-94.92891,-5.636199585682455,-5.250649993897322,5.424401145006215
-1565914534646.0,84396.0,616.0,0.06683,-0.00549,-0.73962,0.66968,0.28394,-960.9782,-94.77957,-5.626418010380284,-5.250167095771331,5.424372503315681
-1565914534640.0,84396.0,622.0,0.06671,-0.00543,-0.73962,0.66968,0.28394,-961.28644,-94.56682,-5.61194487308535,-5.244577546102142,5.424348151731365
-1565914534635.0,84405.0,627.0,0.06659,-0.00537,-0.73962,0.66968,0.28394,-961.5939,-94.353836,-5.597472395756126,-5.238988046485976,5.4243244678761755
-1565914534629.0,84413.0,633.0,0.06653,-0.00531,-0.73962,0.66968,0.28394,-961.7514,-94.204155,-5.587691674611732,-5.238505157381989,5.424297985952165
-1565914534624.0,84421.0,638.0,0.06641,-0.00525,-0.73962,0.66974,0.28394,-962.14545,-93.9987,-5.573676538886726,-5.232879464668034,5.423792969900077
-1565914534618.0,84421.0,644.0,0.06635,-0.00525,-0.73962,0.66974,0.28394,-962.2944,-93.93507,-5.568985348429197,-5.227772950077079,5.4237963959672015
-1565914534613.0,84421.0,649.0,0.06628,-0.00519,-0.73962,0.66974,0.284,-962.47675,-93.77462,-5.5584230747062175,-5.226439402822711,5.423771890405931
-1565914534608.0,84433.0,654.0,0.0661,-0.00513,-0.73956,0.6698,0.284,-964.60504,-93.665985,-5.539680590050533,-5.215252285499893,5.413541781044017
-1565914534601.0,84440.0,661.0,0.06604,-0.00507,-0.7395,0.66986,0.284,-966.44336,-93.684944,-5.530319826960397,-5.214279709239458,5.403306197192904
-1565914534596.0,84448.0,666.0,0.06598,-0.00507,-0.7395,0.66992,0.284,-966.68024,-93.62871,-5.526082201888866,-5.209139171284233,5.402828745646303
-1565914534590.0,84448.0,672.0,0.06592,-0.005,-0.73944,0.66992,0.284,-968.43823,-93.62518,-5.515419947465757,-5.2089745337383455,5.393070826376729
-1565914534585.0,84458.0,677.0,0.0658,-0.005,-0.73944,0.66998,0.284,-968.82556,-93.504524,-5.506490024788897,-5.198729901094454,5.392597505171693
-1565914534578.0,84465.0,684.0,0.06573,-0.00494,-0.73944,0.66998,0.284,-969.0081,-93.34269,-5.4959288644951965,-5.1973995222519065,5.392575616123807
-1565914534574.0,84465.0,688.0,0.06567,-0.00488,-0.73938,0.67004,0.284,-970.86053,-93.36086,-5.486567522791552,-5.1964329109280145,5.38234420555662
-1565914534567.0,84472.0,695.0,0.06555,-0.00488,-0.73938,0.6701,0.284,-971.2493,-93.239784,-5.477635560460401,-5.186190139167599,5.381871735648801
-1565914534562.0,84482.0,700.0,0.06543,-0.00482,-0.73932,0.67017,0.284,-973.2746,-93.19434,-5.463656785281911,-5.18011684213572,5.371565957273589
-1565914534556.0,84489.0,706.0,0.06537,-0.00476,-0.73926,0.67023,0.284,-975.1407,-93.212074,-5.454294582789806,-5.179155296971843,5.361338112822622
-1565914534550.0,84489.0,712.0,0.06525,-0.00476,-0.73926,0.67029,0.284,-975.5304,-93.09014,-5.445359524946104,-5.168915290643405,5.360867436018722
-1565914534545.0,84497.0,717.0,0.06519,-0.00476,-0.7392,0.67029,0.284,-977.3107,-93.187614,-5.440634888895451,-5.163361740162546,5.351140677583388
-1565914534540.0,84505.0,722.0,0.06512,-0.00476,-0.73914,0.67035,0.284,-979.21094,-93.282326,-5.435575990356901,-5.156925771369992,5.340938331406775
-1565914534533.0,84505.0,729.0,0.06506,-0.00476,-0.73914,0.67041,0.284,-979.45044,-93.22491,-5.431331104548813,-5.151790325421072,5.340466450173082
-1565914534528.0,84517.0,734.0,0.065,-0.00476,-0.73907,0.67047,0.284,-981.6052,-93.35778,-5.427047381777317,-5.146131419015615,5.32864357582622
-1565914534522.0,84517.0,740.0,0.065,-0.00482,-0.73907,0.67047,0.284,-981.59753,-93.44567,-5.432132765716794,-5.1415029671203785,5.328667752076342
-1565914534516.0,84525.0,746.0,0.06494,-0.00494,-0.73895,0.67059,0.284,-985.2144,-93.90058,-5.438435650882058,-5.12617948088073,5.308315822083145
-1565914534511.0,84533.0,751.0,0.06488,-0.005,-0.73895,0.67059,0.284,-985.36035,-93.92335,-5.438826985555671,-5.11644935432906,5.308345864945409
-1565914534505.0,84533.0,757.0,0.06488,-0.00513,-0.73889,0.67065,0.284,-987.09485,-94.288124,-5.450254105545049,-5.105936484519715,5.298205337491694
-1565914534500.0,84541.0,762.0,0.06488,-0.00519,-0.73889,0.67072,0.284,-987.1901,-94.38555,-5.455858382149017,-5.1012652845802755,5.297685483672339
-1565914534493.0,84550.0,769.0,0.06488,-0.00531,-0.73883,0.67072,0.284,-988.84247,-94.72912,-5.465990184951877,-5.091557763076472,5.288017570385634
-1565914534488.0,84550.0,774.0,0.06488,-0.00543,-0.73877,0.67078,0.284,-990.5872,-95.08144,-5.476566162086055,-5.081812906853113,5.277883075289566
-1565914534483.0,84558.0,779.0,0.06488,-0.00555,-0.73877,0.67084,0.284,-990.6604,-95.26658,-5.487178621149631,-5.072514377183955,5.277482571000959
-1565914534477.0,84565.0,785.0,0.06488,-0.00568,-0.73871,0.67084,0.284,-992.3235,-95.62768,-5.4981535067830976,-5.062033895853299,5.267831092715511
-1565914534472.0,84573.0,790.0,0.06494,-0.00592,-0.73865,0.6709,0.284,-993.9083,-96.22644,-5.5235858277225445,-5.048122159515424,5.257784348220795
-1565914534465.0,84573.0,797.0,0.065,-0.00604,-0.73865,0.67096,0.284,-993.8252,-96.47786,-5.538893107409832,-5.043917381454936,5.257395613183419
-1565914534459.0,84582.0,803.0,0.065,-0.00616,-0.73859,0.67096,0.284,-995.5007,-96.827354,-5.549015938608615,-5.034206580282325,5.247751884162952
-1565914534455.0,84588.0,807.0,0.06506,-0.00629,-0.73853,0.67102,0.284,-997.1112,-97.26646,-5.5651272476448215,-5.028778040671797,5.237648946675947
-1565914534449.0,84588.0,813.0,0.06512,-0.00647,-0.73853,0.67108,0.284,-997.0194,-97.60776,-5.585516713169666,-5.019936560551614,5.237319702185488
-1565914534443.0,84588.0,819.0,0.06512,-0.00659,-0.73846,0.67108,0.284,-998.98785,-97.98917,-5.595627515867812,-5.010148723989051,5.2260665464196165
-1565914534438.0,84602.0,824.0,0.06519,-0.00671,-0.73846,0.67114,0.284,-998.8768,-98.25257,-5.611718259722423,-5.006785224313871,5.225698354735528
-1565914534432.0,84609.0,830.0,0.06525,-0.00696,-0.73834,0.6712,0.284,-1002.1946,-99.05087,-5.637941179162003,-4.991633010637049,5.205993467631245
-1565914534427.0,84609.0,835.0,0.06525,-0.00708,-0.73834,0.6712,0.284,-1002.1787,-99.23021,-5.648102333398988,-4.982368275947813,5.2061047463242005
-1565914534422.0,84619.0,840.0,0.06531,-0.00714,-0.73828,0.67126,0.284,-1003.8203,-99.57136,-5.658281004458759,-4.982331628605097,5.195965778939012
-1565914534416.0,84625.0,846.0,0.06531,-0.00726,-0.73828,0.67126,0.284,-1003.8044,-99.750984,-5.668441392993638,-4.973066196856288,5.196082089652478
-1565914534411.0,84634.0,851.0,0.06537,-0.00732,-0.73822,0.67133,0.284,-1005.46497,-100.09472,-5.678694243967961,-4.973018645703966,5.185869770884466
-1565914534405.0,84634.0,857.0,0.06537,-0.00732,-0.73822,0.67133,0.28406,-1005.46497,-100.09472,-5.678694243967961,-4.973018645703966,5.185869770884466
-1565914534399.0,84641.0,863.0,0.06537,-0.00739,-0.73822,0.67139,0.28406,-1005.54565,-100.20764,-5.685069612281372,-4.967562306048882,5.185479677871996
-1565914534392.0,84651.0,870.0,0.06537,-0.00745,-0.73816,0.67139,0.28406,-1007.2666,-100.47731,-5.69009826186501,-4.96247763834112,5.175812062152971
-1565914534389.0,84651.0,873.0,0.06537,-0.00745,-0.73816,0.67139,0.28406,-1007.2666,-100.47731,-5.69009826186501,-4.96247763834112,5.175812062152971
-1565914534383.0,84657.0,879.0,0.06537,-0.00751,-0.73816,0.67139,0.28406,-1007.2586,-100.56741,-5.695177672734266,-4.957844148583891,5.175874188385251
-1565914534377.0,84664.0,885.0,0.06531,-0.00757,-0.7381,0.67145,0.28406,-1009.241,-100.78046,-5.695953532498905,-4.947613512202533,5.165753430694011
-1565914534371.0,84674.0,891.0,0.06531,-0.00757,-0.7381,0.67145,0.28406,-1009.241,-100.78046,-5.695953532498905,-4.947613512202533,5.165753430694011
-1565914534365.0,84674.0,897.0,0.06525,-0.00763,-0.7381,0.67151,0.28406,-1009.4849,-100.812645,-5.696780280145008,-4.937833330956045,5.165363452144177
-1565914534359.0,84674.0,903.0,0.06519,-0.00763,-0.7381,0.67151,0.28406,-1009.64655,-100.74654,-5.692079687805534,-4.9327396443379605,5.165368192573311
-1565914534354.0,84686.0,908.0,0.06519,-0.00763,-0.73804,0.67157,0.28406,-1011.4814,-100.93587,-5.692474953446862,-4.932237109863415,5.155181506743162
-1565914534349.0,84692.0,913.0,0.06512,-0.00763,-0.73804,0.67157,0.28406,-1011.671,-100.85862,-5.686990642778347,-4.926295012432751,5.1551870264217
-1565914534342.0,84701.0,920.0,0.06506,-0.00757,-0.73798,0.67163,0.28406,-1013.6831,-100.891426,-5.6776062033189625,-4.925335085994216,5.144941577795606
-1565914534337.0,84701.0,925.0,0.065,-0.00751,-0.73798,0.67169,0.28406,-1013.94464,-100.742355,-5.668273524940233,-4.924825380110759,5.144426178427167
