UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184644.0,1312714.0,67.0,0.0238,0.03851,-0.76813,0.63867,0.03723,-542.55164,15.874069,1.6541881220174801,-4.919346906142157,10.58512110738016
-1566362184640.0,1312714.0,71.0,0.0238,0.03851,-0.76813,0.63867,0.03723,-542.55164,15.874069,1.6541881220174801,-4.919346906142157,10.58512110738016
-1566362184633.0,1312724.0,78.0,0.0238,0.03851,-0.76813,0.63867,0.03723,-542.55164,15.874069,1.6541881220174801,-4.919346906142157,10.58512110738016
-1566362184629.0,1312731.0,82.0,0.0238,0.03851,-0.76813,0.63867,0.03729,-542.55164,15.874069,1.6541881220174801,-4.919346906142157,10.58512110738016
-1566362184621.0,1312738.0,90.0,0.0238,0.03851,-0.76813,0.63873,0.03729,-542.6025,15.872493,1.654023948683546,-4.9196126603844474,10.584147428015328
-1566362184616.0,1312738.0,95.0,0.0238,0.03851,-0.76813,0.63873,0.03729,-542.6025,15.872493,1.654023948683546,-4.9196126603844474,10.584147428015328
-1566362184611.0,1312747.0,100.0,0.0238,0.03857,-0.76807,0.63873,0.03729,-543.1145,15.9370365,1.6590718701309493,-4.92385625451315,10.57508880095871
-1566362184606.0,1312753.0,105.0,0.0238,0.03857,-0.76807,0.63873,0.03729,-543.1145,15.9370365,1.6590718701309493,-4.92385625451315,10.57508880095871
-1566362184596.0,1312766.0,115.0,0.0238,0.03864,-0.76807,0.63873,0.03735,-543.11633,15.996446,1.6652711483730476,-4.928998766679741,10.575735066438511
-1566362184594.0,1312766.0,117.0,0.0238,0.03864,-0.76807,0.63879,0.03735,-543.1673,15.994865,1.6651069735726431,-4.929265421911341,10.574762296120866
-1566362184589.0,1312770.0,122.0,0.0238,0.03864,-0.76801,0.63879,0.03735,-543.67816,16.008596,1.6648404308972693,-4.929101177734291,10.56515026968377
-1566362184584.0,1312778.0,127.0,0.0238,0.0387,-0.76801,0.63879,0.03735,-543.67975,16.059565,1.670153784615736,-4.933509491729225,10.565705093382604
-1566362184578.0,1312778.0,133.0,0.0238,0.03876,-0.76801,0.63879,0.03735,-543.68134,16.110538,1.6754672328464475,-4.93791783500165,10.566260732441734
-1566362184572.0,1312789.0,139.0,0.0238,0.03876,-0.76801,0.63885,0.03741,-543.73224,16.10896,1.6753030566875633,-4.938185321949538,10.56528887933699
-1566362184561.0,1312801.0,150.0,0.0238,0.03876,-0.76801,0.63885,0.03741,-543.73224,16.10896,1.6753030566875633,-4.938185321949538,10.56528887933699
-1566362184560.0,1312801.0,151.0,0.0238,0.03882,-0.76801,0.63885,0.03741,-543.7338,16.15993,1.6806165989286148,-4.942594110374404,10.565845282081582
-1566362184556.0,1312807.0,155.0,0.0238,0.03882,-0.76801,0.63885,0.03741,-543.7338,16.15993,1.6806165989286148,-4.942594110374404,10.565845282081582
-1566362184550.0,1312813.0,161.0,0.0238,0.03888,-0.76801,0.63885,0.03741,-543.7354,16.210903,1.685930235963935,-4.947002928137252,10.566402500111337
-1566362184545.0,1312813.0,166.0,0.0238,0.03894,-0.76801,0.63885,0.03748,-543.737,16.261873,1.6912439679343174,-4.951411775264774,10.566960533424393
-1566362184540.0,1312823.0,171.0,0.0238,0.03894,-0.76801,0.63885,0.03748,-543.737,16.261873,1.6912439679343174,-4.951411775264774,10.566960533424393
-1566362184531.0,1312829.0,180.0,0.0238,0.03894,-0.76794,0.63885,0.03748,-544.3354,16.27823,1.6909305808643962,-4.951220150659991,10.555746147216396
-1566362184528.0,1312829.0,183.0,0.02374,0.03894,-0.76794,0.63885,0.03748,-544.35,16.321196,1.6953278062668062,-4.945920429592793,10.555696914118599
-1566362184522.0,1312838.0,189.0,0.02374,0.03894,-0.76794,0.63885,0.03748,-544.35,16.321196,1.6953278062668062,-4.945920429592793,10.555696914118599
-1566362184515.0,1312847.0,196.0,0.02374,0.03894,-0.76794,0.63885,0.03754,-544.35,16.321196,1.6953278062668062,-4.945920429592793,10.555696914118599
-1566362184510.0,1312847.0,201.0,0.02374,0.03894,-0.76794,0.63885,0.03754,-544.35,16.321196,1.6953278062668062,-4.945920429592793,10.555696914118599
-1566362184506.0,1312854.0,205.0,0.02374,0.03894,-0.76794,0.63885,0.03754,-544.35,16.321196,1.6953278062668062,-4.945920429592793,10.555696914118599
-1566362184498.0,1312864.0,213.0,0.0238,0.03888,-0.76794,0.63885,0.03754,-544.3338,16.227205,1.685617332994343,-4.946811304809316,10.555188054913145
-1566362184495.0,1312864.0,216.0,0.0238,0.03894,-0.76794,0.63885,0.0376,-544.3354,16.27823,1.6909305808643962,-4.951220150659991,10.555746147216396
-1566362184486.0,1312875.0,225.0,0.02386,0.03894,-0.76794,0.63885,0.0376,-544.32074,16.235268,1.6865333095297388,-4.956519914194954,10.55579538076826
-1566362184482.0,1312875.0,229.0,0.02386,0.03894,-0.76794,0.63892,0.0376,-544.3803,16.233416,1.6863412834841311,-4.956833440355697,10.55466273207466
-1566362184478.0,1312884.0,233.0,0.02386,0.039,-0.76794,0.63885,0.0376,-544.3223,16.286291,1.6918466657718176,-4.9609288248001375,10.556354366985545
-1566362184471.0,1312888.0,240.0,0.02386,0.039,-0.76794,0.63885,0.0376,-544.3223,16.286291,1.6918466657718176,-4.9609288248001375,10.556354366985545
-1566362184465.0,1312888.0,246.0,0.02386,0.039,-0.76794,0.63885,0.0376,-544.3223,16.286291,1.6918466657718176,-4.9609288248001375,10.556354366985545
-1566362184460.0,1312899.0,251.0,0.02386,0.039,-0.76794,0.63885,0.03766,-544.3223,16.286291,1.6918466657718176,-4.9609288248001375,10.556354366985545
-1566362184455.0,1312907.0,256.0,0.02386,0.03906,-0.76794,0.63885,0.03766,-544.3239,16.337317,1.6971601172406923,-4.965337764854312,10.556914168630371
-1566362184449.0,1312914.0,262.0,0.02386,0.03906,-0.76794,0.63892,0.03766,-544.3835,16.335466,1.6969680896890877,-4.965652261399005,10.555781398749389
-1566362184444.0,1312914.0,267.0,0.02386,0.03906,-0.76794,0.63892,0.03766,-544.3835,16.335466,1.6969680896890877,-4.965652261399005,10.555781398749389
-1566362184439.0,1312923.0,272.0,0.02386,0.03906,-0.76794,0.63892,0.03772,-544.3835,16.335466,1.6969680896890877,-4.965652261399005,10.555781398749389
-1566362184433.0,1312929.0,278.0,0.02386,0.03906,-0.76794,0.63892,0.03772,-544.3835,16.335466,1.6969680896890877,-4.965652261399005,10.555781398749389
-1566362184426.0,1312929.0,285.0,0.02386,0.039,-0.76794,0.63892,0.03772,-544.3819,16.284441,1.6916546389729479,-4.961242836148678,10.555221657739963
-1566362184422.0,1312939.0,289.0,0.02386,0.039,-0.76788,0.63892,0.03772,-544.8951,16.298473,1.6913856036381714,-4.961078169959144,10.54560892311008
-1566362184416.0,1312946.0,295.0,0.02386,0.039,-0.76788,0.63892,0.03772,-544.8951,16.298473,1.6913856036381714,-4.961078169959144,10.54560892311008
-1566362184411.0,1312946.0,300.0,0.02386,0.039,-0.76788,0.63892,0.03772,-544.8951,16.298473,1.6913856036381714,-4.961078169959144,10.54560892311008
-1566362184406.0,1312957.0,305.0,0.02386,0.03894,-0.76788,0.63892,0.03778,-544.8935,16.247398,1.6860726631038474,-4.95666877526571,10.545049946859578
-1566362184397.0,1312957.0,314.0,0.02393,0.03894,-0.76788,0.63898,0.03778,-544.9274,16.195631,1.6807768073953273,-4.9631201440352255,10.544137511627525
-1566362184393.0,1312968.0,318.0,0.02393,0.03888,-0.76788,0.63898,0.03778,-544.9258,16.144558,1.675463947092773,-4.958710321624642,10.543579311206386
-1566362184389.0,1312973.0,322.0,0.02393,0.03888,-0.76788,0.63898,0.03778,-544.9258,16.144558,1.675463947092773,-4.958710321624642,10.543579311206386
-1566362184380.0,1312973.0,331.0,0.02393,0.03882,-0.76782,0.63898,0.03778,-545.43884,16.107353,1.6698833879522144,-4.954135381113481,10.533408547237528
-1566362184377.0,1312984.0,334.0,0.02393,0.03882,-0.76782,0.63904,0.03784,-545.49,16.10576,1.6697183104929167,-4.954403288690426,10.532439853538634
-1566362184372.0,1312990.0,339.0,0.02386,0.03876,-0.76782,0.63904,0.03784,-545.5056,16.104876,1.6695378519431152,-4.943811084228817,10.53182624377925
-1566362184366.0,1312990.0,345.0,0.02386,0.0387,-0.76782,0.63904,0.03784,-545.504,16.053755,1.6642257071408846,-4.939400976495183,10.53127058253078
-1566362184361.0,1312998.0,350.0,0.02386,0.0387,-0.76782,0.6391,0.03784,-545.5551,16.052164,1.664061115800757,-4.939668049973906,10.530302178642302
-1566362184353.0,1313007.0,358.0,0.02386,0.03864,-0.76776,0.6391,0.03784,-546.0697,16.014856,1.6584825202439948,-4.935092896011801,10.520134297212934
-1566362184349.0,1313007.0,362.0,0.0238,0.03857,-0.76776,0.63916,0.0379,-546.1338,15.996678,1.6565206506140182,-4.924915219252348,10.518472148760438
-1566362184345.0,1313018.0,366.0,0.0238,0.03857,-0.76776,0.63916,0.0379,-546.1338,15.996678,1.6565206506140182,-4.924915219252348,10.518472148760438
-1566362184338.0,1313022.0,373.0,0.02374,0.03851,-0.7677,0.63916,0.0379,-546.66327,16.002409,1.655343067759163,-4.915042348575377,10.508257127061626
-1566362184331.0,1313022.0,380.0,0.02374,0.03851,-0.7677,0.63922,0.0379,-546.71454,16.000824,1.6551793094363876,-4.91530810109992,10.507290943040644
-1566362184328.0,1313032.0,383.0,0.02368,0.03851,-0.7677,0.63922,0.0379,-546.729,16.043974,1.6595791570558114,-4.910010322784769,10.507242481148836
-1566362184320.0,1313032.0,391.0,0.02368,0.03851,-0.7677,0.63922,0.03796,-546.729,16.043974,1.6595791570558114,-4.910010322784769,10.507242481148836
-1566362184317.0,1313043.0,394.0,0.02362,0.03845,-0.7677,0.63922,0.03796,-546.7423,16.03591,1.6586680912458933,-4.900301495847191,10.506642123262736
-1566362184312.0,1313050.0,399.0,0.02362,0.03845,-0.76764,0.63928,0.03796,-547.3117,16.048212,1.6582399431386323,-4.90040383348397,10.4960630448074
-1566362184304.0,1313059.0,407.0,0.02356,0.03845,-0.76764,0.63928,0.03796,-547.3262,16.091413,1.6626401305616207,-4.895106587478115,10.496014709145868
-1566362184300.0,1313059.0,411.0,0.02356,0.03839,-0.76764,0.63934,0.03802,-547.3759,16.038567,1.6571672748452582,-4.89096006087158,10.494498847369655
-1566362184293.0,1313066.0,418.0,0.0235,0.03839,-0.76758,0.63934,0.03802,-547.9101,16.095734,1.6613030439465937,-4.885500726334164,10.48483704199785
-1566362184288.0,1313074.0,423.0,0.0235,0.03839,-0.76758,0.63934,0.03802,-547.9101,16.095734,1.6613030439465937,-4.885500726334164,10.48483704199785
-1566362184280.0,1313074.0,431.0,0.02344,0.03839,-0.76758,0.6394,0.03802,-547.976,16.137419,1.665541891963222,-4.880468922863001,10.483825008766232
-1566362184276.0,1313083.0,435.0,0.02344,0.03839,-0.76758,0.6394,0.03802,-547.976,16.137419,1.665541891963222,-4.880468922863001,10.483825008766232
-1566362184271.0,1313090.0,440.0,0.02344,0.03839,-0.76758,0.6394,0.03802,-547.976,16.137419,1.665541891963222,-4.880468922863001,10.483825008766232
-1566362184266.0,1313090.0,445.0,0.02338,0.03845,-0.76758,0.6394,0.03809,-547.99207,16.232006,1.675252679761285,-4.879584415773269,10.484327523498237
-1566362184260.0,1313099.0,451.0,0.02338,0.03845,-0.76752,0.6394,0.03809,-548.5124,16.246113,1.674987468819603,-4.879423082026627,10.474713648571822
-1566362184255.0,1313106.0,456.0,0.02332,0.03845,-0.76752,0.6394,0.03809,-548.5269,16.289421,1.6793883111964172,-4.874126829933177,10.474665409225565
-1566362184248.0,1313114.0,463.0,0.02332,0.03845,-0.76752,0.6394,0.03809,-548.5269,16.289421,1.6793883111964172,-4.874126829933177,10.474665409225565
-1566362184244.0,1313114.0,467.0,0.02332,0.03851,-0.76752,0.6394,0.03809,-548.5285,16.3408,1.6846978671105504,-4.87853899034476,10.475216911803912
-1566362184234.0,1313126.0,477.0,0.02325,0.03851,-0.76752,0.6394,0.03815,-548.54553,16.391335,1.6898321111975632,-4.8723600417624855,10.475160542305957
-1566362184232.0,1313126.0,479.0,0.02325,0.03851,-0.76758,0.6394,0.03815,-548.0252,16.377085,1.6900977311789596,-4.872520476756532,10.484774283784219
-1566362184227.0,1313135.0,484.0,0.02319,0.03857,-0.76758,0.6394,0.03815,-548.04126,16.471693,1.699808497141541,-4.871635980134566,10.485278028177262
-1566362184219.0,1313142.0,492.0,0.02313,0.03857,-0.76758,0.63934,0.03815,-548.00415,16.516506,1.7043687037136457,-4.866073228272915,10.486193527635024
-1566362184216.0,1313142.0,495.0,0.02313,0.03864,-0.76758,0.63934,0.03815,-548.0059,16.576397,1.7105638508574053,-4.871220206860637,10.486838642775638
-1566362184210.0,1313149.0,501.0,0.02307,0.0387,-0.76758,0.63934,0.03821,-548.02203,16.67101,1.720274262636564,-4.870335297924932,10.487343872473403
-1566362184204.0,1313158.0,507.0,0.02295,0.03876,-0.76764,0.63928,0.03821,-547.4809,16.795769,1.7348104056410474,-4.864044708168358,10.498379055296596
-1566362184200.0,1313158.0,511.0,0.02295,0.03882,-0.76764,0.63928,0.03821,-547.4824,16.84706,1.7401211991011472,-4.868455974365195,10.498934291889952
-1566362184192.0,1313165.0,519.0,0.02289,0.03882,-0.7677,0.63922,0.03821,-546.9272,16.877108,1.7449464281598375,-4.8630490583072525,10.50946398644723
-1566362184188.0,1313174.0,523.0,0.02283,0.03882,-0.7677,0.63922,0.03821,-546.9412,16.92029,1.7493455729257101,-4.8577516930839915,10.509415127357315
-1566362184180.0,1313174.0,531.0,0.02283,0.03888,-0.7677,0.63922,0.03827,-546.94275,16.971539,1.7546568504097975,-4.8621625040388565,10.509971023438041
-1566362184175.0,1313183.0,536.0,0.02277,0.03888,-0.76776,0.63916,0.03827,-546.3884,17.001421,1.7594811395415397,-4.856753982441099,10.52050107122993
-1566362184171.0,1313191.0,540.0,0.02271,0.03888,-0.76776,0.63916,0.03827,-546.40247,17.044565,1.7638797658158054,-4.851456252663876,10.520452087120603
-1566362184165.0,1313191.0,546.0,0.02271,0.03894,-0.76776,0.63916,0.03827,-546.404,17.095764,1.769191527424265,-4.855866608422635,10.521008642230385
-1566362184159.0,1313199.0,552.0,0.02258,0.03894,-0.76782,0.6391,0.03827,-545.86615,17.175745,1.7791459995044154,-4.844275375210339,10.531481748215356
-1566362184153.0,1313199.0,558.0,0.02258,0.039,-0.76782,0.6391,0.03833,-545.8677,17.2269,1.784458243175156,-4.848685270055818,10.532038948847614
-1566362184147.0,1313210.0,564.0,0.02252,0.03906,-0.76782,0.63904,0.03833,-545.83167,17.322649,1.7943239297009075,-4.847527557745122,10.53351621373892
-1566362184139.0,1313219.0,572.0,0.02252,0.03906,-0.76782,0.63904,0.03833,-545.83167,17.322649,1.7943239297009075,-4.847527557745122,10.53351621373892
-1566362184136.0,1313219.0,575.0,0.02246,0.03912,-0.76782,0.63904,0.03833,-545.8471,17.416912,1.804033911760157,-4.846638953825839,10.534025665833866
-1566362184131.0,1313228.0,580.0,0.02246,0.03918,-0.76782,0.63904,0.03833,-545.84863,17.46807,1.809346415249263,-4.851048450087241,10.534585206925684
-1566362184124.0,1313234.0,587.0,0.02246,0.03918,-0.76788,0.63904,0.03839,-545.33325,17.452826,1.8096166307198773,-4.851203428837768,10.544196479206462
-1566362184116.0,1313245.0,595.0,0.0224,0.03925,-0.76788,0.63904,0.03839,-545.3485,17.555511,1.8202126429405563,-4.851049324113934,10.544800685583994
-1566362184113.0,1313245.0,598.0,0.02234,0.03937,-0.76788,0.63898,0.03839,-545.31396,17.702284,1.8353904533884025,-4.854298158149743,10.546843911091258
-1566362184109.0,1313250.0,602.0,0.02234,0.03943,-0.76788,0.63898,0.03839,-545.3155,17.753393,1.8407037443186696,-4.858707290437857,10.547406691036443
-1566362184104.0,1313258.0,607.0,0.02234,0.03949,-0.76788,0.63898,0.03839,-545.31696,17.804508,1.8460171311528701,-4.863116451568101,10.547970286057534
-1566362184096.0,1313267.0,615.0,0.02228,0.03955,-0.76788,0.63898,0.03845,-545.33203,17.89869,1.8557275355123963,-4.86222699907444,10.548484735102846
-1566362184091.0,1313267.0,620.0,0.02228,0.03955,-0.76788,0.63898,0.03845,-545.33203,17.89869,1.8557275355123963,-4.86222699907444,10.548484735102846
-1566362184086.0,1313274.0,625.0,0.02228,0.03961,-0.76788,0.63898,0.03845,-545.33356,17.9498,1.8610411015183275,-4.866636183247703,10.549049881778842
-1566362184080.0,1313274.0,631.0,0.02228,0.03967,-0.76788,0.63892,0.03845,-545.284,18.002401,1.8665084235209148,-4.870771656882602,10.550586046671881
-1566362184075.0,1313283.0,636.0,0.02228,0.03973,-0.76794,0.63892,0.03845,-544.7714,18.03773,1.8720961917743904,-4.875334225260912,10.560763939890336
-1566362184066.0,1313296.0,645.0,0.02222,0.03973,-0.76794,0.63885,0.03851,-544.72534,18.08248,1.8766713991126975,-4.8697152620278965,10.56184685616735
-1566362184063.0,1313296.0,648.0,0.02222,0.03973,-0.76801,0.63885,0.03851,-544.1261,18.064022,1.8769910727166157,-4.869894143469833,10.573059233239505
-1566362184057.0,1313301.0,654.0,0.02222,0.03979,-0.76801,0.63879,0.03851,-544.0766,18.116508,1.8824590600102415,-4.874027912030279,10.57459925247359
-1566362184051.0,1313312.0,660.0,0.02216,0.03979,-0.76807,0.63879,0.03851,-543.57794,18.143608,1.8871289410191443,-4.868881233970786,10.584158822039612
-1566362184046.0,1313312.0,665.0,0.02216,0.03979,-0.76807,0.63873,0.03851,-543.5269,18.145079,1.887281770750528,-4.868606667376386,10.585132341742849
-1566362184041.0,1313317.0,670.0,0.02209,0.03979,-0.76807,0.63873,0.03851,-543.54254,18.19515,1.8924092703742716,-4.862423382355624,10.585073497798774
-1566362184036.0,1313327.0,675.0,0.02209,0.03979,-0.76813,0.63867,0.03857,-542.9802,18.180716,1.8928360296675122,-4.862301246576686,10.595657490091071
-1566362184029.0,1313334.0,682.0,0.02203,0.03979,-0.76813,0.63867,0.03857,-542.9938,18.223593,1.8972305659069308,-4.857000920115408,10.595607004026704
-1566362184026.0,1313334.0,685.0,0.02197,0.03986,-0.76819,0.63861,0.03857,-542.4473,18.311314,1.9082530282711088,-4.856718664564837,10.6068037814631
-1566362184020.0,1313341.0,691.0,0.02191,0.03986,-0.76819,0.63855,0.03857,-542.4095,18.355593,1.9127981474705142,-4.851142925478939,10.60772891595964
-1566362184012.0,1313351.0,699.0,0.02185,0.03986,-0.76825,0.63855,0.03864,-541.9136,18.382355,1.9174665969505074,-4.845993041126452,10.61728746460355
-1566362184008.0,1313351.0,703.0,0.02185,0.03986,-0.76825,0.63849,0.03864,-541.8628,18.3838,1.917617280979245,-4.845718000841706,10.618264236570084
-1566362184001.0,1313357.0,710.0,0.02179,0.03986,-0.76831,0.63849,0.03864,-541.36755,18.410494,1.9222852681411355,-4.840567329814847,10.627822245971828
-1566362183996.0,1313367.0,715.0,0.02179,0.03986,-0.76831,0.63849,0.03864,-541.36755,18.410494,1.9222852681411355,-4.840567329814847,10.627822245971828
-1566362183992.0,1313367.0,719.0,0.02179,0.03986,-0.76831,0.63843,0.03864,-541.31683,18.411936,1.9224355367547654,-4.840292291736933,10.628800029398178
-1566362183982.0,1313380.0,729.0,0.02179,0.03986,-0.76831,0.63843,0.03864,-541.31683,18.411936,1.9224355367547654,-4.840292291736933,10.628800029398178
-1566362183980.0,1313380.0,731.0,0.02179,0.03986,-0.76837,0.63843,0.0387,-540.80994,18.39589,1.9227104199786034,-4.840442644952325,10.638408270725023
-1566362183976.0,1313386.0,735.0,0.02179,0.03986,-0.76837,0.63837,0.0387,-540.75916,18.397331,1.9228606885173753,-4.840167606925096,10.639387074936835
-1566362183962.0,1313395.0,749.0,0.02179,0.03992,-0.76837,0.63837,0.0387,-540.7606,18.448067,1.928178038910499,-4.844572437869139,10.639955879704402
-1566362183960.0,1313395.0,751.0,0.02179,0.03998,-0.76843,0.63837,0.0387,-540.2557,18.48268,1.9337711987410324,-4.849127652662038,10.650133179093217
-1566362183958.0,1313404.0,753.0,0.02179,0.03998,-0.76843,0.63831,0.0387,-540.205,18.484118,1.9339214682178,-4.8488517830786,10.651113109298862
-1566362183952.0,1313409.0,759.0,0.02173,0.04004,-0.76843,0.63831,0.03876,-540.2194,18.577444,1.9436311967397817,-4.847953931177441,10.651632473606483
-1566362183944.0,1313409.0,767.0,0.02173,0.04004,-0.76843,0.63831,0.03876,-540.2194,18.577444,1.9436311967397817,-4.847953931177441,10.651632473606483
-1566362183939.0,1313422.0,772.0,0.02167,0.04004,-0.76843,0.63831,0.03876,-540.23236,18.620087,1.9480229248621377,-4.842651647353081,10.651581406463592
-1566362183936.0,1313422.0,775.0,0.02167,0.0401,-0.76843,0.63831,0.03876,-540.23376,18.67078,1.9533409554398575,-4.847056080469612,10.652152494514041
-1566362183931.0,1313430.0,780.0,0.02161,0.0401,-0.76849,0.63824,0.03876,-539.6821,18.698767,1.958183024711596,-4.841580104794892,10.662852896825953
-1566362183925.0,1313434.0,786.0,0.02161,0.0401,-0.76849,0.63824,0.03882,-539.6821,18.698767,1.958183024711596,-4.841580104794892,10.662852896825953
-1566362183918.0,1313441.0,793.0,0.02161,0.04016,-0.76849,0.63824,0.03882,-539.68353,18.74941,1.9635015547570065,-4.845984047919185,10.66342472641432
-1566362183913.0,1313441.0,798.0,0.02155,0.04016,-0.76849,0.63818,0.03882,-539.6459,18.793432,1.9680412976505395,-4.840404257383524,10.664354731080948
-1566362183908.0,1313450.0,803.0,0.02155,0.04016,-0.76849,0.63818,0.03882,-539.6459,18.793432,1.9680412976505395,-4.840404257383524,10.664354731080948
-1566362183903.0,1313450.0,808.0,0.02155,0.04016,-0.76855,0.63818,0.03882,-539.1418,18.77706,1.96831824233077,-4.84055295459894,10.67396216315231
-1566362183896.0,1313462.0,815.0,0.02155,0.04016,-0.76855,0.63818,0.03888,-539.1418,18.77706,1.96831824233077,-4.84055295459894,10.67396216315231
-1566362183891.0,1313462.0,820.0,0.02155,0.04016,-0.76855,0.63812,0.03888,-539.0912,18.778479,1.9684668518012771,-4.840275846496646,10.674944464758752
-1566362183885.0,1313478.0,826.0,0.02155,0.04016,-0.76862,0.63812,0.03888,-538.5042,18.759407,1.9687899537543119,-4.840449326551551,10.686152480224123
-1566362183877.0,1313478.0,834.0,0.02155,0.04016,-0.76862,0.63806,0.03888,-538.4536,18.760824,1.9689385631407106,-4.840172218491698,10.687135943658816
-1566362183875.0,1313487.0,836.0,0.02148,0.04016,-0.76862,0.63806,0.03888,-538.46814,18.810394,1.9740600402048452,-4.833984766385943,10.687075988835886
-1566362183868.0,1313487.0,843.0,0.02148,0.0401,-0.76868,0.63806,0.03894,-537.96533,18.743551,1.9690171650392239,-4.829730355159946,10.696110610455491
-1566362183861.0,1313496.0,850.0,0.02148,0.0401,-0.76868,0.63806,0.03894,-537.96533,18.743551,1.9690171650392239,-4.829730355159946,10.696110610455491
-1566362183858.0,1313505.0,853.0,0.02148,0.04004,-0.76868,0.638,0.03894,-537.91345,18.694464,1.9638455699886666,-4.825051485832416,10.696524153611591
-1566362183851.0,1313511.0,860.0,0.02148,0.04004,-0.76868,0.638,0.03894,-537.91345,18.694464,1.9638455699886666,-4.825051485832416,10.696524153611591
-1566362183846.0,1313511.0,865.0,0.02148,0.03998,-0.76868,0.638,0.03894,-537.91205,18.643965,1.9585259478094237,-4.820649334730986,10.69595408997364
-1566362183842.0,1313519.0,869.0,0.02148,0.03998,-0.76868,0.638,0.03894,-537.91205,18.643965,1.9585259478094237,-4.820649334730986,10.69595408997364
-1566362183833.0,1313527.0,878.0,0.02148,0.03992,-0.76874,0.638,0.039,-537.40955,18.577318,1.9534817048785673,-4.816395421083406,10.704990869486096
-1566362183828.0,1313527.0,883.0,0.02148,0.03992,-0.76874,0.63794,0.039,-537.35913,18.578728,1.9536298276401556,-4.816119978815376,10.705976154583524
-1566362183824.0,1313536.0,887.0,0.02155,0.03992,-0.7688,0.63788,0.039,-536.79407,18.514616,1.9489331576497995,-4.822181482474466,10.716627790492893
-1566362183817.0,1313536.0,894.0,0.02155,0.03992,-0.76886,0.63782,0.039,-536.2451,18.500006,1.9493570500610755,-4.822054731019117,10.727220294404106
-1566362183811.0,1313548.0,900.0,0.02161,0.03992,-0.76886,0.63776,0.039,-536.18195,18.459118,1.9451178114756282,-4.827084373886349,10.728259091459165
-1566362183807.0,1313554.0,904.0,0.02161,0.03992,-0.76892,0.6377,0.03906,-535.63403,18.44457,1.945542121770131,-4.826958035513426,10.738853232423835
-1566362183802.0,1313554.0,909.0,0.02167,0.03992,-0.76898,0.63763,0.03906,-535.06604,18.388088,1.9416042883655507,-4.8320917439831765,10.749664263376246
-1566362183796.0,1313562.0,915.0,0.02173,0.03992,-0.7691,0.63751,0.03906,-533.96277,18.317127,1.9380675595404078,-4.83714671554791,10.770907287331937
-1566362183790.0,1313570.0,921.0,0.02179,0.03992,-0.76917,0.63745,0.03906,-533.3244,18.258118,1.934152780846992,-4.842353539019655,10.783156167033198
-1566362183785.0,1313570.0,926.0,0.02191,0.03992,-0.76929,0.63727,0.03906,-532.1653,18.147135,1.9263849436864793,-4.852444352658528,10.805449490357319
-1566362183780.0,1313578.0,931.0,0.02209,0.03992,-0.76953,0.63696,0.03912,-529.9139,17.967186,1.9151191384735524,-4.867555853729062,10.849172167710393
-1566362183775.0,1313587.0,936.0,0.02222,0.03986,-0.76971,0.63678,0.03912,-528.2803,17.785786,1.9015823144188218,-4.874300560213884,10.880526101191137
