imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184678.8412108,0.01605,0.06879,0.95862,0.27588,0.2895
1582184678.8460789,0.01605,0.06879,0.95862,0.27582,0.2895
1582184678.852022,0.01605,0.06885,0.95862,0.27576,0.2895
1582184678.856906,0.01605,0.06885,0.95862,0.27570,0.2895
1582184678.862276,0.01611,0.06891,0.95868,0.27563,0.2895
1582184678.8678908,0.01611,0.06897,0.95868,0.27557,0.2895
1582184678.873825,0.01611,0.06909,0.95868,0.27545,0.2895
1582184678.878769,0.01617,0.06915,0.95868,0.27539,0.2895
1582184678.883928,0.01624,0.06927,0.95868,0.27533,0.2895
1582184678.8904881,0.01624,0.06934,0.95874,0.27533,0.2895
1582184678.895081,0.01630,0.06946,0.95874,0.27527,0.2895
1582184678.900949,0.01636,0.06958,0.95874,0.27521,0.2895
1582184678.906365,0.01642,0.06964,0.95874,0.27515,0.2895
1582184678.911767,0.01654,0.06970,0.95874,0.27515,0.2895
1582184678.917421,0.01660,0.06976,0.95874,0.27509,0.2895
1582184678.927575,0.01666,0.06989,0.95874,0.27502,0.2895
1582184678.9280992,0.01672,0.06995,0.95874,0.27496,0.2895
1582184678.936312,0.01678,0.07001,0.95874,0.27490,0.2895
1582184678.940763,0.01685,0.07001,0.95880,0.27490,0.2895
1582184678.945927,0.01685,0.07007,0.95880,0.27484,0.2895
1582184678.951097,0.01685,0.07013,0.95880,0.27484,0.2895
1582184678.958709,0.01685,0.07013,0.95880,0.27478,0.2895
1582184678.962374,0.01685,0.07013,0.95880,0.27478,0.2895
1582184678.967797,0.01685,0.07013,0.95880,0.27472,0.2895
1582184678.9728692,0.01685,0.07019,0.95886,0.27466,0.2895
1582184678.979617,0.01685,0.07019,0.95886,0.27460,0.2895
1582184678.985043,0.01685,0.07025,0.95886,0.27460,0.2895
1582184678.990747,0.01685,0.07025,0.95886,0.27454,0.2895
1582184678.996829,0.01685,0.07025,0.95886,0.27454,0.2895
1582184679.001986,0.01691,0.07031,0.95886,0.27448,0.2896
1582184679.0067031,0.01691,0.07031,0.95886,0.27448,0.2896
1582184679.012308,0.01697,0.07031,0.95886,0.27448,0.2896
1582184679.017934,0.01697,0.07031,0.95886,0.27441,0.2896
1582184679.023624,0.01703,0.07031,0.95892,0.27435,0.2896
1582184679.029505,0.01703,0.07031,0.95892,0.27435,0.2896
1582184679.034465,0.01703,0.07031,0.95892,0.27435,0.2896
1582184679.040137,0.01709,0.07025,0.95892,0.27429,0.2896
1582184679.046247,0.01709,0.07025,0.95892,0.27429,0.2896
1582184679.051163,0.01703,0.07019,0.95892,0.27429,0.2896
1582184679.0565472,0.01703,0.07019,0.95892,0.27423,0.2896
1582184679.0622349,0.01703,0.07013,0.95898,0.27423,0.2896
1582184679.068898,0.01703,0.07007,0.95898,0.27417,0.2896
1582184679.0729759,0.01703,0.07007,0.95898,0.27417,0.2896
1582184679.07902,0.01703,0.07001,0.95898,0.27411,0.2896
1582184679.083816,0.01703,0.07007,0.95898,0.27411,0.2896
1582184679.089674,0.01703,0.07007,0.95898,0.27405,0.2896
1582184679.095665,0.01703,0.07007,0.95898,0.27405,0.2896
1582184679.100527,0.01709,0.07013,0.95898,0.27405,0.2896
1582184679.105974,0.01709,0.07013,0.95898,0.27399,0.2896
1582184679.1139488,0.01715,0.07019,0.95898,0.27399,0.2896
1582184679.11698,0.01715,0.07025,0.95898,0.27399,0.2896
1582184679.123753,0.01721,0.07031,0.95898,0.27399,0.2896
1582184679.1284108,0.01727,0.07037,0.95898,0.27399,0.2896
1582184679.133701,0.01727,0.07043,0.95898,0.27399,0.2896
1582184679.1393778,0.01733,0.07043,0.95898,0.27399,0.2896
1582184679.14682,0.01733,0.07050,0.95898,0.27399,0.2896
1582184679.150934,0.01733,0.07050,0.95898,0.27399,0.2896
1582184679.156024,0.01733,0.07050,0.95898,0.27405,0.2896
1582184679.1614652,0.01733,0.07043,0.95898,0.27405,0.2896
1582184679.1674,0.01733,0.07043,0.95898,0.27405,0.2896
1582184679.172874,0.01733,0.07037,0.95898,0.27411,0.2896
1582184679.178294,0.01727,0.07037,0.95898,0.27411,0.2896
1582184679.1848252,0.01721,0.07025,0.95898,0.27417,0.2896
1582184679.1908538,0.01721,0.07025,0.95898,0.27417,0.2896
1582184679.195596,0.01715,0.07019,0.95892,0.27423,0.2896
1582184679.201602,0.01715,0.07019,0.95892,0.27423,0.2896
1582184679.205982,0.01709,0.07019,0.95892,0.27423,0.2896
1582184679.2124102,0.01709,0.07019,0.95892,0.27429,0.2896
1582184679.218575,0.01709,0.07019,0.95892,0.27429,0.2896
1582184679.226932,0.01709,0.07019,0.95892,0.27429,0.2896
1582184679.2297332,0.01709,0.07019,0.95892,0.27435,0.2896
1582184679.2351732,0.01709,0.07025,0.95892,0.27435,0.2896
1582184679.239014,0.01715,0.07025,0.95892,0.27435,0.2896
1582184679.2453718,0.01715,0.07025,0.95892,0.27435,0.2896
1582184679.2501838,0.01715,0.07025,0.95892,0.27435,0.2896
1582184679.2566028,0.01715,0.07025,0.95892,0.27441,0.2896
1582184679.2620952,0.01715,0.07025,0.95886,0.27441,0.2896
1582184679.266499,0.01715,0.07025,0.95886,0.27441,0.2896
1582184679.2719748,0.01709,0.07025,0.95892,0.27441,0.2896
1582184679.277334,0.01709,0.07025,0.95892,0.27441,0.2896
1582184679.2829719,0.01703,0.07025,0.95892,0.27441,0.2896
1582184679.2894511,0.01697,0.07019,0.95892,0.27441,0.2896
1582184679.29457,0.01691,0.07013,0.95892,0.27441,0.2896
1582184679.2996302,0.01685,0.07007,0.95892,0.27441,0.2896
1582184679.305759,0.01685,0.07001,0.95892,0.27441,0.2896
1582184679.3111758,0.01678,0.06995,0.95892,0.27435,0.2896
1582184679.3166761,0.01678,0.06995,0.95892,0.27435,0.2896
1582184679.321471,0.01678,0.06989,0.95892,0.27435,0.2896
1582184679.3274739,0.01678,0.06989,0.95892,0.27429,0.2896
1582184679.33246,0.01678,0.06989,0.95898,0.27429,0.2896
1582184679.33804,0.01678,0.06995,0.95898,0.27423,0.2896
1582184679.34428,0.01678,0.07001,0.95898,0.27417,0.2896
1582184679.349505,0.01685,0.07001,0.95898,0.27417,0.2896
1582184679.355057,0.01685,0.07007,0.95898,0.27417,0.2896
1582184679.361156,0.01691,0.07013,0.95898,0.27411,0.2896
1582184679.36577,0.01691,0.07013,0.95898,0.27405,0.2896
1582184679.3714418,0.01691,0.07013,0.95898,0.27405,0.2896
1582184679.3765109,0.01697,0.07013,0.95898,0.27399,0.2896
1582184679.3818,0.01697,0.07013,0.95905,0.27399,0.2896
1582184679.387275,0.01697,0.07013,0.95905,0.27393,0.2896
1582184679.393177,0.01703,0.07013,0.95905,0.27393,0.2896
1582184679.398145,0.01703,0.07007,0.95905,0.27386,0.2896
1582184679.4044712,0.01703,0.07007,0.95905,0.27380,0.2896
1582184679.4090781,0.01703,0.07007,0.95911,0.27380,0.2896
1582184679.415467,0.01703,0.07001,0.95911,0.27380,0.2896
1582184679.420502,0.01703,0.07001,0.95911,0.27374,0.2896
1582184679.426322,0.01703,0.07001,0.95911,0.27368,0.2896
1582184679.4316428,0.01703,0.07007,0.95911,0.27368,0.2897
1582184679.436788,0.01703,0.07007,0.95911,0.27362,0.2897
1582184679.4426959,0.01703,0.07007,0.95917,0.27362,0.2897
1582184679.448272,0.01703,0.07007,0.95917,0.27356,0.2897
1582184679.454004,0.01709,0.07013,0.95917,0.27350,0.2897
1582184679.459014,0.01709,0.07013,0.95917,0.27344,0.2897
1582184679.464868,0.01715,0.07013,0.95917,0.27338,0.2897
1582184679.471475,0.01721,0.07019,0.95917,0.27338,0.2897
1582184679.475936,0.01721,0.07019,0.95923,0.27332,0.2897
1582184679.481295,0.01727,0.07019,0.95923,0.27332,0.2897
1582184679.4868538,0.01727,0.07019,0.95923,0.27325,0.2897
1582184679.4920142,0.01727,0.07019,0.95923,0.27325,0.2897
1582184679.4979048,0.01727,0.07019,0.95923,0.27319,0.2897
1582184679.5037498,0.01721,0.07013,0.95923,0.27319,0.2897
1582184679.509258,0.01721,0.07007,0.95929,0.27313,0.2897
1582184679.514818,0.01715,0.07001,0.95929,0.27313,0.2897
1582184679.5199711,0.01709,0.06995,0.95929,0.27313,0.2897
1582184679.525643,0.01709,0.06995,0.95929,0.27313,0.2897
1582184679.531578,0.01703,0.06989,0.95929,0.27307,0.2897
1582184679.5362601,0.01703,0.06982,0.95929,0.27307,0.2897
1582184679.541842,0.01697,0.06982,0.95929,0.27307,0.2897
1582184679.5472739,0.01697,0.06982,0.95935,0.27301,0.2897
1582184679.552737,0.01697,0.06982,0.95935,0.27301,0.2897
1582184679.558306,0.01697,0.06989,0.95935,0.27295,0.2897
1582184679.563555,0.01697,0.06995,0.95935,0.27295,0.2897
1582184679.568914,0.01697,0.07001,0.95935,0.27295,0.2897
1582184679.5751722,0.01703,0.07001,0.95935,0.27289,0.2897
1582184679.5805042,0.01703,0.07007,0.95935,0.27289,0.2897
1582184679.586109,0.01703,0.07013,0.95935,0.27289,0.2897
1582184679.591486,0.01709,0.07019,0.95935,0.27289,0.2897
1582184679.597172,0.01709,0.07025,0.95935,0.27289,0.2897
1582184679.602485,0.01709,0.07025,0.95935,0.27289,0.2897
1582184679.60771,0.01709,0.07031,0.95935,0.27289,0.2897
1582184679.61391,0.01709,0.07031,0.95935,0.27289,0.2897
1582184679.618987,0.01709,0.07037,0.95935,0.27289,0.2897
1582184679.625273,0.01709,0.07037,0.95935,0.27289,0.2897
1582184679.630715,0.01709,0.07037,0.95935,0.27289,0.2897
1582184679.636449,0.01709,0.07043,0.95929,0.27289,0.2897
1582184679.641563,0.01709,0.07050,0.95929,0.27289,0.2897
1582184679.6467898,0.01709,0.07056,0.95929,0.27289,0.2897
1582184679.652021,0.01715,0.07062,0.95929,0.27289,0.2897
1582184679.657783,0.01715,0.07074,0.95929,0.27289,0.2897
1582184679.6637352,0.01721,0.07092,0.95929,0.27283,0.2897
1582184679.668449,0.01721,0.07104,0.95929,0.27289,0.2897
1582184679.676214,0.01727,0.07117,0.95929,0.27289,0.2897
1582184679.679921,0.01727,0.07129,0.95923,0.27289,0.2897
1582184679.685659,0.01733,0.07135,0.95923,0.27289,0.2897
1582184679.690946,0.01733,0.07147,0.95923,0.27289,0.2897
1582184679.696265,0.01740,0.07153,0.95923,0.27289,0.2897
1582184679.701548,0.01740,0.07159,0.95923,0.27289,0.2897
1582184679.707299,0.01746,0.07166,0.95923,0.27289,0.2897
1582184679.713164,0.01746,0.07172,0.95923,0.27295,0.2897
1582184679.719188,0.01752,0.07178,0.95917,0.27295,0.2897
1582184679.7233999,0.01752,0.07178,0.95917,0.27301,0.2897
1582184679.731488,0.01752,0.07178,0.95917,0.27301,0.2897
1582184679.735104,0.01758,0.07172,0.95917,0.27301,0.2897
1582184679.740505,0.01758,0.07172,0.95917,0.27307,0.2897
1582184679.747242,0.01758,0.07172,0.95917,0.27307,0.2897
1582184679.751698,0.01758,0.07172,0.95917,0.27307,0.2897
1582184679.7582211,0.01758,0.07172,0.95917,0.27313,0.2897
1582184679.7619998,0.01764,0.07172,0.95917,0.27313,0.2897
1582184679.767993,0.01764,0.07172,0.95917,0.27313,0.2897
1582184679.774477,0.01770,0.07172,0.95911,0.27313,0.2897
1582184679.7786398,0.01770,0.07178,0.95911,0.27313,0.2897
1582184679.785743,0.01770,0.07178,0.95911,0.27313,0.2897
1582184679.789855,0.01776,0.07178,0.95911,0.27313,0.2897
1582184679.7957299,0.01776,0.07184,0.95911,0.27313,0.2897
1582184679.8006852,0.01776,0.07184,0.95911,0.27313,0.2897
1582184679.806159,0.01782,0.07184,0.95911,0.27307,0.2897
1582184679.8115258,0.01782,0.07178,0.95917,0.27307,0.2897
1582184679.8168619,0.01782,0.07178,0.95917,0.27307,0.2897
1582184679.822886,0.01782,0.07178,0.95917,0.27307,0.2897
1582184679.8291461,0.01782,0.07166,0.95917,0.27301,0.2897
1582184679.834492,0.01782,0.07159,0.95917,0.27301,0.2897
1582184679.839745,0.01782,0.07153,0.95917,0.27301,0.2897
1582184679.8456478,0.01782,0.07147,0.95917,0.27301,0.2897
1582184679.851499,0.01782,0.07147,0.95923,0.27295,0.2897
1582184679.857692,0.01776,0.07141,0.95923,0.27295,0.2898
1582184679.862219,0.01776,0.07141,0.95923,0.27295,0.2898
1582184679.867499,0.01776,0.07141,0.95923,0.27289,0.2898
1582184679.8737621,0.01776,0.07141,0.95923,0.27289,0.2898
1582184679.878766,0.01770,0.07147,0.95923,0.27283,0.2898
1582184679.883608,0.01770,0.07153,0.95923,0.27283,0.2898
1582184679.889874,0.01770,0.07153,0.95923,0.27277,0.2898
1582184679.8954701,0.01770,0.07153,0.95929,0.27277,0.2898
1582184679.900773,0.01770,0.07153,0.95929,0.27271,0.2898
1582184679.906413,0.01770,0.07153,0.95929,0.27271,0.2898
1582184679.9116,0.01770,0.07153,0.95929,0.27264,0.2898
1582184679.9176478,0.01770,0.07153,0.95929,0.27264,0.2898
1582184679.923239,0.01770,0.07147,0.95929,0.27264,0.2898
1582184679.92787,0.01770,0.07141,0.95929,0.27264,0.2898
1582184679.9342878,0.01764,0.07129,0.95935,0.27258,0.2898
1582184679.939441,0.01764,0.07123,0.95935,0.27258,0.2898
1582184679.946469,0.01758,0.07123,0.95935,0.27258,0.2898
1582184679.950804,0.01758,0.07117,0.95935,0.27258,0.2898
1582184679.9560819,0.01758,0.07111,0.95935,0.27258,0.2898
1582184679.961696,0.01758,0.07111,0.95935,0.27258,0.2898
1582184679.9673321,0.01758,0.07104,0.95935,0.27258,0.2898
1582184679.973967,0.01758,0.07104,0.95935,0.27258,0.2898
1582184679.9787,0.01764,0.07098,0.95935,0.27258,0.2898
1582184679.983764,0.01764,0.07098,0.95935,0.27264,0.2898
1582184679.9891882,0.01764,0.07098,0.95935,0.27264,0.2898
1582184679.995268,0.01770,0.07098,0.95935,0.27264,0.2898
1582184680.000083,0.01770,0.07098,0.95935,0.27264,0.2898
1582184680.005522,0.01776,0.07098,0.95935,0.27264,0.2898
1582184680.0115619,0.01776,0.07098,0.95935,0.27264,0.2898
1582184680.017188,0.01782,0.07104,0.95935,0.27264,0.2898
1582184680.022329,0.01782,0.07098,0.95935,0.27264,0.2898
1582184680.027477,0.01788,0.07098,0.95935,0.27264,0.2898
1582184680.034442,0.01788,0.07092,0.95935,0.27264,0.2898
1582184680.039241,0.01788,0.07092,0.95935,0.27264,0.2898
1582184680.045415,0.01788,0.07086,0.95935,0.27264,0.2898
1582184680.050592,0.01788,0.07080,0.95935,0.27264,0.2898
1582184680.0568168,0.01788,0.07074,0.95935,0.27264,0.2898
1582184680.0616279,0.01782,0.07068,0.95935,0.27264,0.2898
1582184680.0672011,0.01782,0.07068,0.95935,0.27264,0.2898
1582184680.073477,0.01782,0.07062,0.95935,0.27264,0.2899
1582184680.080224,0.01782,0.07062,0.95935,0.27264,0.2899
1582184680.084387,0.01782,0.07062,0.95935,0.27264,0.2899
1582184680.088982,0.01788,0.07062,0.95935,0.27264,0.2899
1582184680.094657,0.01788,0.07062,0.95935,0.27264,0.2899
1582184680.1023738,0.01794,0.07068,0.95935,0.27264,0.2899
1582184680.106208,0.01801,0.07068,0.95935,0.27264,0.2899
1582184680.111508,0.01801,0.07080,0.95935,0.27264,0.2899
1582184680.117565,0.01807,0.07086,0.95935,0.27264,0.2899
1582184680.1224792,0.01807,0.07092,0.95935,0.27264,0.2899
1582184680.128247,0.01813,0.07098,0.95929,0.27264,0.2899
1582184680.133599,0.01819,0.07104,0.95929,0.27264,0.2899
1582184680.1387799,0.01819,0.07104,0.95929,0.27264,0.2899
1582184680.1445708,0.01825,0.07111,0.95929,0.27264,0.2899
1582184680.1513548,0.01825,0.07111,0.95929,0.27264,0.2899
1582184680.155922,0.01825,0.07111,0.95929,0.27264,0.2899
1582184680.161089,0.01825,0.07111,0.95929,0.27264,0.2899
1582184680.166589,0.01831,0.07111,0.95929,0.27264,0.2899
1582184680.1717608,0.01831,0.07104,0.95929,0.27264,0.2899
1582184680.177783,0.01831,0.07104,0.95935,0.27258,0.2899
1582184680.183608,0.01831,0.07104,0.95935,0.27258,0.2899
1582184680.189269,0.01831,0.07098,0.95935,0.27258,0.2899
1582184680.194394,0.01831,0.07104,0.95935,0.27258,0.2899
1582184680.199786,0.01831,0.07104,0.95935,0.27252,0.2899
1582184680.2055721,0.01831,0.07098,0.95935,0.27252,0.2899
1582184680.210855,0.01837,0.07098,0.95935,0.27252,0.2899
1582184680.2160819,0.01837,0.07098,0.95935,0.27252,0.2899
1582184680.2226849,0.01843,0.07098,0.95935,0.27246,0.2899
1582184680.227561,0.01843,0.07098,0.95935,0.27246,0.2899
1582184680.233174,0.01849,0.07098,0.95941,0.27240,0.2899
1582184680.237986,0.01855,0.07098,0.95941,0.27234,0.2899
1582184680.243288,0.01855,0.07098,0.95941,0.27234,0.2899
1582184680.249252,0.01855,0.07098,0.95941,0.27234,0.2899
1582184680.254715,0.01855,0.07098,0.95941,0.27234,0.2899
1582184680.2616162,0.01855,0.07092,0.95941,0.27228,0.2899
1582184680.266191,0.01849,0.07086,0.95941,0.27228,0.2899
1582184680.272019,0.01849,0.07086,0.95941,0.27228,0.2899
1582184680.2777998,0.01843,0.07080,0.95941,0.27228,0.2899
1582184680.285603,0.01843,0.07074,0.95941,0.27228,0.2899
1582184680.288152,0.01837,0.07068,0.95947,0.27228,0.2899
1582184680.2948968,0.01837,0.07068,0.95947,0.27228,0.2899
1582184680.299532,0.01837,0.07068,0.95947,0.27228,0.2899
1582184680.30703,0.01837,0.07068,0.95947,0.27228,0.2899
1582184680.3111832,0.01837,0.07068,0.95941,0.27228,0.2899
1582184680.316064,0.01837,0.07068,0.95941,0.27234,0.2899
1582184680.3213491,0.01837,0.07062,0.95941,0.27234,0.2899
1582184680.327277,0.01837,0.07062,0.95941,0.27234,0.2899
1582184680.332959,0.01843,0.07062,0.95941,0.27240,0.2899
1582184680.3382158,0.01843,0.07056,0.95941,0.27246,0.2899
1582184680.344005,0.01849,0.07056,0.95941,0.27252,0.2899
1582184680.349728,0.01849,0.07050,0.95935,0.27258,0.2899
1582184680.355884,0.01855,0.07050,0.95935,0.27258,0.2899
1582184680.36127,0.01855,0.07043,0.95935,0.27264,0.2899
1582184680.366084,0.01855,0.07037,0.95935,0.27271,0.2899
1582184680.371399,0.01855,0.07031,0.95935,0.27277,0.2899
1582184680.378317,0.01855,0.07025,0.95935,0.27283,0.2899
1582184680.38288,0.01849,0.07007,0.95929,0.27289,0.2899
1582184680.388483,0.01849,0.07001,0.95929,0.27295,0.2899
1582184680.393738,0.01843,0.06995,0.95929,0.27301,0.2899
1582184680.3995361,0.01843,0.06982,0.95929,0.27307,0.2899
1582184680.406284,0.01837,0.06976,0.95929,0.27313,0.2899
1582184680.410583,0.01837,0.06970,0.95929,0.27313,0.2899
1582184680.416106,0.01837,0.06970,0.95923,0.27319,0.2899
1582184680.4222028,0.01837,0.06964,0.95923,0.27325,0.2899
1582184680.427454,0.01837,0.06958,0.95923,0.27332,0.2899
1582184680.432857,0.01837,0.06958,0.95923,0.27338,0.2899
1582184680.439574,0.01837,0.06952,0.95923,0.27338,0.2899
1582184680.445313,0.01837,0.06952,0.95917,0.27344,0.2899
1582184680.450196,0.01843,0.06952,0.95917,0.27350,0.2899
1582184680.456055,0.01843,0.06952,0.95917,0.27350,0.2899
1582184680.461736,0.01843,0.06946,0.95917,0.27356,0.2899
1582184680.4660811,0.01843,0.06940,0.95917,0.27356,0.2899
1582184680.471422,0.01843,0.06934,0.95917,0.27362,0.2899
1582184680.477468,0.01843,0.06927,0.95917,0.27362,0.2899
1582184680.482649,0.01843,0.06915,0.95917,0.27368,0.2899
1582184680.488021,0.01837,0.06915,0.95917,0.27374,0.2899
1582184680.4938319,0.01837,0.06909,0.95917,0.27374,0.2899
1582184680.5015612,0.01837,0.06909,0.95911,0.27374,0.2900
1582184680.50616,0.01831,0.06915,0.95911,0.27380,0.2900
1582184680.5110872,0.01831,0.06921,0.95911,0.27380,0.2900
1582184680.519135,0.01831,0.06927,0.95911,0.27380,0.2900
1582184680.522325,0.01825,0.06934,0.95911,0.27386,0.2900
1582184680.527955,0.01831,0.06952,0.95905,0.27393,0.2900
1582184680.5330932,0.01831,0.06958,0.95905,0.27393,0.2900
1582184680.5401049,0.01831,0.06964,0.95905,0.27399,0.2900
1582184680.54469,0.01831,0.06970,0.95905,0.27399,0.2900
1582184680.5503628,0.01837,0.06976,0.95898,0.27405,0.2900
1582184680.556055,0.01837,0.06976,0.95898,0.27405,0.2900
1582184680.561644,0.01843,0.06982,0.95898,0.27411,0.2900
1582184680.5659788,0.01843,0.06982,0.95898,0.27417,0.2900
1582184680.571678,0.01843,0.06982,0.95898,0.27417,0.2900
1582184680.576994,0.01843,0.06982,0.95892,0.27423,0.2900
1582184680.58345,0.01849,0.06976,0.95892,0.27435,0.2900
1582184680.587968,0.01849,0.06976,0.95892,0.27435,0.2900
1582184680.593746,0.01849,0.06970,0.95892,0.27441,0.2900
1582184680.600866,0.01849,0.06970,0.95892,0.27441,0.2900
1582184680.6057248,0.01849,0.06964,0.95886,0.27448,0.2900
1582184680.6110349,0.01849,0.06964,0.95886,0.27448,0.2900
1582184680.616492,0.01849,0.06964,0.95886,0.27454,0.2900
1582184680.622775,0.01855,0.06964,0.95886,0.27454,0.2900
1582184680.6274712,0.01855,0.06958,0.95886,0.27448,0.2900
1582184680.633211,0.01855,0.06958,0.95892,0.27448,0.2900
1582184680.638531,0.01862,0.06958,0.95892,0.27441,0.2900
1582184680.645757,0.01862,0.06958,0.95892,0.27441,0.2900
1582184680.650644,0.01862,0.06958,0.95892,0.27435,0.2900
1582184680.65646,0.01862,0.06958,0.95892,0.27429,0.2900
1582184680.6616561,0.01868,0.06958,0.95898,0.27423,0.2900
1582184680.666781,0.01868,0.06964,0.95898,0.27417,0.2900
1582184680.672308,0.01868,0.06958,0.95898,0.27411,0.2900
1582184680.677923,0.01862,0.06958,0.95898,0.27405,0.2900
1582184680.682855,0.01862,0.06958,0.95905,0.27393,0.2900
1582184680.689368,0.01855,0.06952,0.95911,0.27380,0.2900
1582184680.693685,0.01855,0.06952,0.95911,0.27374,0.2900
1582184680.699384,0.01849,0.06952,0.95911,0.27368,0.2900
1582184680.706047,0.01849,0.06952,0.95917,0.27356,0.2900
1582184680.710845,0.01843,0.06952,0.95917,0.27350,0.2900
1582184680.7168808,0.01843,0.06958,0.95917,0.27344,0.2901
1582184680.721924,0.01843,0.06964,0.95923,0.27338,0.2901
1582184680.728021,0.01843,0.06970,0.95923,0.27325,0.2901
1582184680.732492,0.01849,0.06989,0.95923,0.27313,0.2901
1582184680.738114,0.01855,0.06995,0.95929,0.27307,0.2901
1582184680.743295,0.01862,0.07007,0.95929,0.27301,0.2901
1582184680.74916,0.01862,0.07019,0.95929,0.27295,0.2901
1582184680.754551,0.01868,0.07031,0.95929,0.27289,0.2901
1582184680.760441,0.01874,0.07050,0.95929,0.27283,0.2901
1582184680.765422,0.01880,0.07056,0.95929,0.27283,0.2901
1582184680.7709079,0.01886,0.07068,0.95929,0.27283,0.2901
1582184680.777023,0.01886,0.07074,0.95929,0.27277,0.2901
1582184680.7819462,0.01892,0.07086,0.95929,0.27277,0.2901
1582184680.787353,0.01898,0.07092,0.95929,0.27277,0.2901
1582184680.7925172,0.01904,0.07104,0.95923,0.27283,0.2901
1582184680.798367,0.01904,0.07104,0.95923,0.27283,0.2901
1582184680.8057768,0.01904,0.07111,0.95923,0.27283,0.2901
1582184680.8089101,0.01910,0.07117,0.95923,0.27283,0.2901
1582184680.815823,0.01910,0.07123,0.95923,0.27289,0.2901
1582184680.8199308,0.01910,0.07129,0.95923,0.27289,0.2901
1582184680.825624,0.01910,0.07141,0.95917,0.27295,0.2901
1582184680.832088,0.01917,0.07153,0.95917,0.27295,0.2901
1582184680.836403,0.01917,0.07166,0.95917,0.27301,0.2901
1582184680.842581,0.01923,0.07178,0.95917,0.27301,0.2901
1582184680.848151,0.01929,0.07208,0.95911,0.27307,0.2901
1582184680.853628,0.01935,0.07220,0.95911,0.27307,0.2901
1582184680.8602931,0.01941,0.07239,0.95905,0.27313,0.2901
1582184680.8655849,0.01941,0.07251,0.95905,0.27313,0.2901
1582184680.871347,0.01947,0.07263,0.95905,0.27313,0.2901
1582184680.876014,0.01953,0.07281,0.95898,0.27313,0.2901
1582184680.882215,0.01959,0.07294,0.95898,0.27313,0.2901
1582184680.886442,0.01965,0.07306,0.95898,0.27313,0.2901
1582184680.89232,0.01971,0.07318,0.95898,0.27313,0.2901
1582184680.8976388,0.01978,0.07336,0.95898,0.27307,0.2901
1582184680.9029398,0.01978,0.07349,0.95898,0.27307,0.2901
1582184680.9086862,0.01978,0.07355,0.95898,0.27307,0.2901
1582184680.9145,0.01978,0.07361,0.95898,0.27301,0.2901
1582184680.919919,0.01978,0.07367,0.95898,0.27301,0.2901
1582184680.925417,0.01978,0.07367,0.95898,0.27301,0.2901
1582184680.931435,0.01971,0.07373,0.95898,0.27295,0.2901
1582184680.936834,0.01971,0.07379,0.95898,0.27295,0.2901
1582184680.941854,0.01971,0.07379,0.95898,0.27289,0.2901
1582184680.947364,0.01971,0.07385,0.95898,0.27283,0.2901
1582184680.952526,0.01971,0.07385,0.95905,0.27277,0.2901
1582184680.958594,0.01971,0.07385,0.95905,0.27277,0.2901
1582184680.964124,0.01971,0.07391,0.95905,0.27277,0.2901
1582184680.969606,0.01971,0.07385,0.95905,0.27271,0.2901
1582184680.9750059,0.01971,0.07385,0.95905,0.27271,0.2901
1582184680.980492,0.01971,0.07385,0.95905,0.27271,0.2901
1582184680.986208,0.01971,0.07379,0.95905,0.27271,0.2901
1582184680.991353,0.01971,0.07373,0.95905,0.27264,0.2901
1582184680.99805,0.01971,0.07367,0.95911,0.27264,0.2901
1582184681.003531,0.01971,0.07361,0.95911,0.27264,0.2901
1582184681.008071,0.01971,0.07349,0.95911,0.27271,0.2901
1582184681.0128598,0.01971,0.07336,0.95911,0.27271,0.2901
1582184681.0186172,0.01965,0.07324,0.95911,0.27271,0.2901
1582184681.024255,0.01965,0.07318,0.95911,0.27277,0.2901
1582184681.029553,0.01959,0.07306,0.95911,0.27277,0.2901
1582184681.035907,0.01959,0.07300,0.95911,0.27283,0.2901
1582184681.041674,0.01959,0.07288,0.95911,0.27283,0.2901
1582184681.046249,0.01953,0.07281,0.95911,0.27289,0.2901
1582184681.0518,0.01953,0.07275,0.95911,0.27289,0.2901
1582184681.057808,0.01953,0.07269,0.95911,0.27295,0.2901
1582184681.06288,0.01953,0.07257,0.95905,0.27301,0.2901
1582184681.067689,0.01953,0.07251,0.95905,0.27307,0.2901
1582184681.0741608,0.01953,0.07251,0.95905,0.27313,0.2901
1582184681.079442,0.01953,0.07245,0.95905,0.27319,0.2901
1582184681.084693,0.01959,0.07245,0.95905,0.27319,0.2901
1582184681.0901608,0.01959,0.07245,0.95898,0.27325,0.2901
1582184681.09654,0.01959,0.07239,0.95898,0.27332,0.2901
1582184681.101794,0.01959,0.07239,0.95898,0.27332,0.2901
1582184681.105997,0.01965,0.07233,0.95898,0.27338,0.2901
1582184681.112111,0.01965,0.07233,0.95898,0.27344,0.2901
1582184681.117472,0.01959,0.07227,0.95898,0.27350,0.2901
1582184681.122595,0.01959,0.07220,0.95892,0.27356,0.2901
1582184681.1281369,0.01959,0.07214,0.95892,0.27362,0.2901
1582184681.134304,0.01953,0.07208,0.95892,0.27368,0.2901
1582184681.139595,0.01953,0.07202,0.95892,0.27368,0.2902
1582184681.145313,0.01953,0.07196,0.95892,0.27374,0.2902
1582184681.1513422,0.01953,0.07196,0.95892,0.27374,0.2902
