imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185316.375943,-0.02917,0.08405,0.96454,0.24841,0.2396
1582185316.382211,-0.02936,0.08453,0.96448,0.24841,0.2396
1582185316.387871,-0.02960,0.08496,0.96448,0.24847,0.2397
1582185316.392082,-0.02979,0.08545,0.96442,0.24847,0.2397
1582185316.400255,-0.03003,0.08588,0.96436,0.24847,0.2397
1582185316.403126,-0.03046,0.08679,0.96429,0.24841,0.2397
1582185316.411189,-0.03064,0.08722,0.96423,0.24835,0.2397
1582185316.414559,-0.03082,0.08765,0.96423,0.24829,0.2397
1582185316.4201758,-0.03101,0.08813,0.96417,0.24817,0.2397
1582185316.4272509,-0.03113,0.08850,0.96417,0.24805,0.2397
1582185316.4322119,-0.03125,0.08893,0.96417,0.24792,0.2397
1582185316.43647,-0.03131,0.08936,0.96417,0.24774,0.2397
1582185316.4433851,-0.03137,0.08978,0.96417,0.24756,0.2397
1582185316.446974,-0.03143,0.09021,0.96417,0.24738,0.2397
1582185316.453156,-0.03149,0.09058,0.96423,0.24719,0.2397
1582185316.4608698,-0.03149,0.09131,0.96423,0.24683,0.2397
1582185316.4641652,-0.03149,0.09161,0.96423,0.24664,0.2397
1582185316.47186,-0.03149,0.09192,0.96423,0.24646,0.2397
1582185316.475771,-0.03149,0.09216,0.96429,0.24634,0.2397
1582185316.4812539,-0.03149,0.09241,0.96429,0.24615,0.2397
1582185316.4859688,-0.03149,0.09265,0.96436,0.24597,0.2397
1582185316.491853,-0.03149,0.09283,0.96436,0.24579,0.2397
1582185316.4990022,-0.03149,0.09308,0.96436,0.24567,0.2397
1582185316.5037608,-0.03149,0.09326,0.96442,0.24548,0.2397
1582185316.508747,-0.03143,0.09363,0.96442,0.24518,0.2397
1582185316.514121,-0.03137,0.09375,0.96448,0.24500,0.2397
1582185316.520396,-0.03131,0.09381,0.96454,0.24481,0.2397
1582185316.525561,-0.03125,0.09375,0.96454,0.24463,0.2397
1582185316.5313401,-0.03125,0.09351,0.96466,0.24445,0.2397
1582185316.538156,-0.03125,0.09314,0.96472,0.24420,0.2397
1582185316.542083,-0.03119,0.09265,0.96490,0.24384,0.2397
1582185316.547488,-0.03101,0.09229,0.96503,0.24347,0.2397
1582185316.556443,-0.03033,0.09198,0.96527,0.24261,0.2397
1582185316.558787,-0.02979,0.09216,0.96539,0.24213,0.2398
1582185316.564538,-0.02917,0.09253,0.96552,0.24164,0.2398
1582185316.5713,-0.02844,0.09302,0.96564,0.24103,0.2398
1582185316.579329,-0.02777,0.09351,0.96570,0.24054,0.2398
1582185316.5810728,-0.02710,0.09406,0.96582,0.23993,0.2398
1582185316.5873542,-0.02643,0.09467,0.96594,0.23932,0.2398
1582185316.5918798,-0.02588,0.09503,0.96606,0.23883,0.2398
1582185316.598306,-0.02533,0.09540,0.96613,0.23834,0.2398
1582185316.605083,-0.02448,0.09576,0.96637,0.23743,0.2398
1582185316.608712,-0.02417,0.09570,0.96649,0.23700,0.2398
1582185316.613729,-0.02399,0.09558,0.96661,0.23663,0.2398
1582185316.6205099,-0.02380,0.09521,0.96674,0.23621,0.2398
1582185316.625856,-0.02380,0.09479,0.96686,0.23590,0.2398
1582185316.631945,-0.02393,0.09436,0.96698,0.23560,0.2398
1582185316.6383832,-0.02405,0.09387,0.96710,0.23523,0.2398
1582185316.642161,-0.02417,0.09344,0.96722,0.23492,0.2398
1582185316.647834,-0.02429,0.09314,0.96729,0.23462,0.2398
1582185316.653516,-0.02448,0.09308,0.96747,0.23401,0.2398
1582185316.659158,-0.02448,0.09344,0.96753,0.23370,0.2398
1582185316.665575,-0.02435,0.09399,0.96753,0.23340,0.2398
1582185316.6709461,-0.02417,0.09467,0.96753,0.23309,0.2398
1582185316.677286,-0.02399,0.09552,0.96753,0.23273,0.2398
1582185316.681792,-0.02374,0.09644,0.96753,0.23242,0.2398
1582185316.6883829,-0.02356,0.09735,0.96753,0.23206,0.2398
1582185316.694123,-0.02332,0.09882,0.96753,0.23151,0.2398
1582185316.6990578,-0.02325,0.09937,0.96753,0.23126,0.2398
1582185316.704865,-0.02332,0.09967,0.96753,0.23108,0.2398
1582185316.711308,-0.02338,0.09973,0.96759,0.23090,0.2398
1582185316.715316,-0.02344,0.09973,0.96759,0.23077,0.2398
1582185316.720556,-0.02356,0.09961,0.96765,0.23065,0.2398
1582185316.7265558,-0.02374,0.09937,0.96765,0.23059,0.2398
1582185316.7327979,-0.02386,0.09918,0.96771,0.23053,0.2398
1582185316.736885,-0.02393,0.09900,0.96771,0.23053,0.2398
1582185316.742775,-0.02393,0.09882,0.96777,0.23047,0.2398
1582185316.7486029,-0.02393,0.09869,0.96777,0.23047,0.2398
1582185316.755899,-0.02386,0.09863,0.96777,0.23047,0.2398
1582185316.7603772,-0.02368,0.09869,0.96777,0.23047,0.2398
1582185316.7658648,-0.02356,0.09875,0.96777,0.23047,0.2398
1582185316.77148,-0.02338,0.09882,0.96777,0.23053,0.2398
1582185316.783365,-0.02319,0.09882,0.96777,0.23053,0.2398
1582185316.783394,-0.02277,0.09888,0.96777,0.23059,0.2398
1582185316.787731,-0.02258,0.09882,0.96777,0.23059,0.2398
1582185316.795103,-0.02234,0.09875,0.96777,0.23065,0.2398
1582185316.799537,-0.02216,0.09863,0.96777,0.23071,0.2398
1582185316.8077178,-0.02191,0.09851,0.96777,0.23077,0.2398
1582185316.810623,-0.02173,0.09839,0.96777,0.23083,0.2398
1582185316.816252,-0.02155,0.09827,0.96777,0.23090,0.2398
1582185316.821459,-0.02130,0.09814,0.96777,0.23096,0.2398
1582185316.8292422,-0.02106,0.09802,0.96777,0.23102,0.2398
1582185316.8325481,-0.02087,0.09796,0.96777,0.23108,0.2398
1582185316.83895,-0.02051,0.09796,0.96777,0.23114,0.2398
1582185316.843621,-0.02032,0.09808,0.96771,0.23120,0.2398
1582185316.8496242,-0.02014,0.09827,0.96771,0.23120,0.2398
1582185316.8564858,-0.02002,0.09845,0.96771,0.23126,0.2398
1582185316.861129,-0.01984,0.09875,0.96765,0.23126,0.2398
1582185316.868906,-0.01965,0.09912,0.96759,0.23132,0.2398
1582185316.8713758,-0.01953,0.09949,0.96759,0.23138,0.2398
1582185316.8767302,-0.01935,0.10004,0.96753,0.23138,0.2398
1582185316.883175,-0.01917,0.10052,0.96747,0.23145,0.2398
1582185316.891079,-0.01880,0.10175,0.96729,0.23151,0.2398
1582185316.894232,-0.01868,0.10229,0.96722,0.23157,0.2399
1582185316.899491,-0.01855,0.10297,0.96716,0.23157,0.2399
1582185316.9052238,-0.01837,0.10358,0.96710,0.23163,0.2399
1582185316.910458,-0.01825,0.10425,0.96704,0.23163,0.2399
1582185316.915978,-0.01807,0.10492,0.96698,0.23163,0.2399
1582185316.922254,-0.01782,0.10565,0.96686,0.23163,0.2399
1582185316.9273632,-0.01764,0.10626,0.96680,0.23163,0.2399
1582185316.9327512,-0.01733,0.10699,0.96674,0.23169,0.2399
1582185316.9393349,-0.01672,0.10828,0.96661,0.23163,0.2399
1582185316.9441652,-0.01636,0.10895,0.96655,0.23163,0.2399
1582185316.94961,-0.01599,0.10962,0.96649,0.23163,0.2399
1582185316.9571588,-0.01563,0.11011,0.96643,0.23163,0.2399
1582185316.961421,-0.01532,0.11066,0.96637,0.23169,0.2399
1582185316.9665012,-0.01495,0.11121,0.96631,0.23169,0.2399
1582185316.972351,-0.01471,0.11163,0.96625,0.23175,0.2399
1582185316.979844,-0.01440,0.11218,0.96613,0.23199,0.2399
1582185316.983519,-0.01434,0.11237,0.96606,0.23212,0.2399
1582185316.989432,-0.01434,0.11249,0.96600,0.23236,0.2399
1582185316.996774,-0.01440,0.11261,0.96594,0.23254,0.2399
1582185317.000475,-0.01453,0.11261,0.96588,0.23279,0.2399
1582185317.0067992,-0.01465,0.11267,0.96582,0.23303,0.2399
1582185317.011719,-0.01483,0.11273,0.96570,0.23334,0.2399
1582185317.0168378,-0.01495,0.11279,0.96564,0.23358,0.2399
1582185317.021682,-0.01508,0.11292,0.96558,0.23389,0.2399
1582185317.02801,-0.01520,0.11310,0.96545,0.23419,0.2399
1582185317.033844,-0.01544,0.11353,0.96527,0.23468,0.2399
1582185317.038808,-0.01556,0.11377,0.96521,0.23499,0.2399
1582185317.044671,-0.01569,0.11401,0.96509,0.23523,0.2399
1582185317.0499752,-0.01587,0.11414,0.96503,0.23547,0.2399
1582185317.055521,-0.01605,0.11426,0.96497,0.23578,0.2399
1582185317.062426,-0.01630,0.11420,0.96484,0.23608,0.2399
1582185317.067625,-0.01666,0.11407,0.96478,0.23645,0.2399
1582185317.0716832,-0.01709,0.11377,0.96472,0.23682,0.2399
1582185317.076807,-0.01758,0.11328,0.96466,0.23724,0.2399
1582185317.084192,-0.01825,0.11255,0.96460,0.23773,0.2399
1582185317.088256,-0.01965,0.11090,0.96454,0.23871,0.2399
1582185317.0957382,-0.02020,0.11023,0.96448,0.23914,0.2399
1582185317.0996149,-0.02081,0.10956,0.96442,0.23969,0.2399
1582185317.105241,-0.02124,0.10925,0.96429,0.24023,0.2399
1582185317.1110022,-0.02148,0.10913,0.96423,0.24066,0.2399
1582185317.118284,-0.02173,0.10931,0.96405,0.24115,0.2399
1582185317.122269,-0.02191,0.10956,0.96393,0.24158,0.2399
1582185317.1267142,-0.02228,0.10999,0.96375,0.24200,0.2399
1582185317.1342442,-0.02271,0.11029,0.96362,0.24237,0.2399
1582185317.137961,-0.02368,0.11066,0.96338,0.24298,0.2399
1582185317.1442492,-0.02429,0.11072,0.96332,0.24329,0.2399
1582185317.151546,-0.02472,0.11066,0.96326,0.24359,0.2399
1582185317.1556191,-0.02515,0.11047,0.96320,0.24377,0.2399
1582185317.1606138,-0.02545,0.11029,0.96313,0.24402,0.2399
1582185317.167074,-0.02576,0.11005,0.96307,0.24426,0.2399
1582185317.17151,-0.02600,0.10980,0.96307,0.24445,0.2399
1582185317.179105,-0.02618,0.10950,0.96307,0.24457,0.2399
1582185317.182921,-0.02649,0.10883,0.96307,0.24475,0.2399
1582185317.187965,-0.02655,0.10858,0.96313,0.24481,0.2399
1582185317.194478,-0.02655,0.10840,0.96313,0.24475,0.2399
1582185317.199967,-0.02649,0.10834,0.96313,0.24475,0.2399
1582185317.2056708,-0.02637,0.10828,0.96320,0.24463,0.2399
1582185317.2115479,-0.02618,0.10840,0.96320,0.24451,0.2399
1582185317.216081,-0.02594,0.10846,0.96326,0.24432,0.2399
1582185317.221924,-0.02570,0.10858,0.96332,0.24414,0.2399
1582185317.226901,-0.02551,0.10864,0.96332,0.24396,0.2399
1582185317.2327511,-0.02533,0.10858,0.96344,0.24371,0.2400
1582185317.238793,-0.02509,0.10815,0.96356,0.24329,0.2400
1582185317.24433,-0.02496,0.10773,0.96368,0.24304,0.2400
1582185317.250132,-0.02478,0.10718,0.96381,0.24274,0.2400
1582185317.2559,-0.02460,0.10663,0.96393,0.24249,0.2400
1582185317.261512,-0.02441,0.10602,0.96411,0.24231,0.2400
1582185317.267359,-0.02411,0.10541,0.96423,0.24207,0.2400
1582185317.271734,-0.02386,0.10480,0.96436,0.24182,0.2400
1582185317.277631,-0.02362,0.10425,0.96448,0.24164,0.2400
1582185317.283297,-0.02307,0.10321,0.96466,0.24133,0.2400
1582185317.288705,-0.02283,0.10278,0.96472,0.24121,0.2400
1582185317.294168,-0.02271,0.10242,0.96478,0.24115,0.2400
1582185317.2996569,-0.02258,0.10211,0.96484,0.24109,0.2400
1582185317.3054771,-0.02246,0.10175,0.96490,0.24109,0.2400
1582185317.3111181,-0.02234,0.10150,0.96490,0.24109,0.2400
1582185317.316609,-0.02228,0.10126,0.96490,0.24115,0.2400
1582185317.322135,-0.02222,0.10083,0.96490,0.24139,0.2400
1582185317.327144,-0.02228,0.10065,0.96490,0.24158,0.2400
1582185317.332584,-0.02228,0.10046,0.96484,0.24176,0.2400
1582185317.340111,-0.02228,0.10028,0.96484,0.24200,0.2400
1582185317.34411,-0.02234,0.10016,0.96478,0.24231,0.2400
1582185317.350589,-0.02246,0.09998,0.96472,0.24261,0.2400
1582185317.355519,-0.02258,0.09985,0.96460,0.24292,0.2400
1582185317.360807,-0.02277,0.09961,0.96454,0.24335,0.2400
1582185317.366496,-0.02295,0.09937,0.96442,0.24384,0.2400
1582185317.371735,-0.02313,0.09912,0.96436,0.24432,0.2400
1582185317.378846,-0.02344,0.09882,0.96423,0.24487,0.2400
1582185317.384012,-0.02393,0.09814,0.96399,0.24603,0.2400
1582185317.389225,-0.02417,0.09784,0.96387,0.24658,0.2400
1582185317.394512,-0.02448,0.09753,0.96375,0.24725,0.2400
1582185317.400548,-0.02472,0.09729,0.96356,0.24786,0.2401
1582185317.405875,-0.02496,0.09711,0.96344,0.24847,0.2401
1582185317.41152,-0.02527,0.09698,0.96326,0.24921,0.2401
1582185317.416855,-0.02545,0.09692,0.96313,0.24976,0.2401
1582185317.422647,-0.02563,0.09692,0.96289,0.25049,0.2401
1582185317.427671,-0.02600,0.09717,0.96259,0.25171,0.2401
1582185317.4345999,-0.02612,0.09735,0.96240,0.25226,0.2401
1582185317.439643,-0.02631,0.09766,0.96222,0.25287,0.2401
1582185317.445075,-0.02643,0.09802,0.96198,0.25348,0.2401
1582185317.4511511,-0.02649,0.09827,0.96185,0.25397,0.2401
1582185317.456046,-0.02655,0.09863,0.96167,0.25458,0.2401
1582185317.4614809,-0.02661,0.09900,0.96149,0.25507,0.2401
1582185317.4675572,-0.02661,0.09930,0.96130,0.25562,0.2401
1582185317.473127,-0.02643,0.09979,0.96100,0.25659,0.2401
1582185317.478949,-0.02618,0.09998,0.96088,0.25702,0.2401
1582185317.484792,-0.02576,0.10022,0.96069,0.25751,0.2401
1582185317.490134,-0.02521,0.10034,0.96063,0.25787,0.2401
1582185317.4962502,-0.02448,0.10052,0.96051,0.25824,0.2401
1582185317.5019798,-0.02350,0.10071,0.96045,0.25861,0.2401
1582185317.507294,-0.02240,0.10095,0.96033,0.25897,0.2401
1582185317.51399,-0.02008,0.10138,0.96021,0.25946,0.2401
1582185317.519441,-0.01874,0.10162,0.96014,0.25970,0.2401
1582185317.524189,-0.01752,0.10187,0.96008,0.25989,0.2401
1582185317.5302,-0.01630,0.10211,0.96002,0.26007,0.2401
1582185317.535274,-0.01526,0.10236,0.95996,0.26019,0.2401
1582185317.541046,-0.01416,0.10266,0.95996,0.26038,0.2401
1582185317.5475829,-0.01306,0.10303,0.95990,0.26050,0.2401
1582185317.551301,-0.01221,0.10333,0.95984,0.26056,0.2401
1582185317.5564601,-0.01135,0.10364,0.95978,0.26068,0.2401
1582185317.563445,-0.01050,0.10406,0.95972,0.26080,0.2401
1582185317.568063,-0.00903,0.10486,0.95959,0.26093,0.2401
1582185317.575525,-0.00824,0.10535,0.95953,0.26093,0.2401
1582185317.579008,-0.00745,0.10583,0.95947,0.26099,0.2401
1582185317.5846348,-0.00677,0.10632,0.95947,0.26099,0.2401
1582185317.590456,-0.00604,0.10687,0.95941,0.26093,0.2401
1582185317.596481,-0.00525,0.10742,0.95935,0.26086,0.2401
1582185317.601166,-0.00446,0.10797,0.95935,0.26074,0.2401
1582185317.605991,-0.00385,0.10840,0.95935,0.26062,0.2401
1582185317.611843,-0.00317,0.10883,0.95935,0.26044,0.2401
1582185317.6173282,-0.00269,0.10907,0.95935,0.26019,0.2401
1582185317.623011,-0.00177,0.10938,0.95947,0.25964,0.2401
1582185317.628004,-0.00146,0.10944,0.95959,0.25928,0.2401
1582185317.634867,-0.00116,0.10956,0.95966,0.25885,0.2401
1582185317.6405199,-0.00085,0.10980,0.95978,0.25842,0.2401
1582185317.6449769,-0.00043,0.11023,0.95990,0.25787,0.2401
1582185317.6508422,0.00006,0.11072,0.95996,0.25732,0.2401
1582185317.656924,0.00061,0.11133,0.96008,0.25671,0.2401
1582185317.663726,0.00122,0.11188,0.96014,0.25610,0.2401
1582185317.6670809,0.00183,0.11249,0.96027,0.25537,0.2401
1582185317.673663,0.00281,0.11316,0.96057,0.25403,0.2401
1582185317.677543,0.00317,0.11322,0.96075,0.25330,0.2401
1582185317.683753,0.00342,0.11310,0.96094,0.25262,0.2401
1582185317.688885,0.00360,0.11292,0.96112,0.25195,0.2401
1582185317.6946182,0.00366,0.11267,0.96130,0.25128,0.2401
1582185317.700211,0.00366,0.11237,0.96155,0.25061,0.2401
1582185317.705486,0.00360,0.11200,0.96173,0.24994,0.2401
1582185317.711073,0.00336,0.11163,0.96198,0.24921,0.2401
1582185317.7165172,0.00311,0.11133,0.96222,0.24854,0.2401
1582185317.723571,0.00275,0.11090,0.96240,0.24780,0.2402
1582185317.72828,0.00195,0.10999,0.96289,0.24652,0.2402
1582185317.733212,0.00153,0.10944,0.96313,0.24579,0.2402
1582185317.739093,0.00110,0.10895,0.96338,0.24506,0.2402
1582185317.7444448,0.00073,0.10846,0.96362,0.24438,0.2402
1582185317.750517,0.00043,0.10797,0.96387,0.24359,0.2402
1582185317.7557068,0.00012,0.10754,0.96405,0.24298,0.2402
1582185317.761475,-0.00018,0.10699,0.96429,0.24231,0.2402
1582185317.766614,-0.00055,0.10645,0.96448,0.24170,0.2402
1582185317.7720551,-0.00092,0.10583,0.96472,0.24103,0.2402
1582185317.7784672,-0.00134,0.10516,0.96497,0.24048,0.2402
1582185317.786421,-0.00238,0.10352,0.96539,0.23944,0.2402
1582185317.7904232,-0.00293,0.10260,0.96558,0.23895,0.2402
1582185317.795399,-0.00348,0.10175,0.96576,0.23853,0.2402
1582185317.8009012,-0.00397,0.10089,0.96594,0.23816,0.2402
1582185317.807057,-0.00458,0.09998,0.96613,0.23779,0.2402
1582185317.812482,-0.00507,0.09912,0.96631,0.23749,0.2402
1582185317.817609,-0.00555,0.09839,0.96643,0.23718,0.2402
1582185317.823004,-0.00653,0.09692,0.96674,0.23669,0.2402
1582185317.828288,-0.00696,0.09619,0.96686,0.23651,0.2402
1582185317.8341088,-0.00732,0.09564,0.96692,0.23633,0.2402
1582185317.8390558,-0.00775,0.09503,0.96704,0.23615,0.2402
1582185317.845341,-0.00812,0.09448,0.96710,0.23602,0.2402
1582185317.8507478,-0.00842,0.09406,0.96716,0.23590,0.2402
1582185317.855916,-0.00867,0.09363,0.96722,0.23584,0.2402
1582185317.861078,-0.00891,0.09320,0.96729,0.23578,0.2402
1582185317.866557,-0.00903,0.09283,0.96735,0.23572,0.2402
1582185317.872459,-0.00916,0.09247,0.96741,0.23566,0.2402
1582185317.878301,-0.00928,0.09192,0.96747,0.23560,0.2402
1582185317.883744,-0.00928,0.09174,0.96747,0.23560,0.2403
1582185317.889875,-0.00928,0.09149,0.96747,0.23553,0.2403
1582185317.895437,-0.00928,0.09137,0.96753,0.23553,0.2403
1582185317.9006422,-0.00928,0.09119,0.96753,0.23560,0.2403
1582185317.9086459,-0.00934,0.09100,0.96753,0.23566,0.2403
1582185317.911166,-0.00940,0.09082,0.96753,0.23572,0.2403
1582185317.917428,-0.00946,0.09070,0.96753,0.23578,0.2403
1582185317.922938,-0.00958,0.09052,0.96753,0.23590,0.2403
1582185317.927567,-0.00995,0.09033,0.96747,0.23615,0.2403
1582185317.933748,-0.01013,0.09027,0.96741,0.23627,0.2403
1582185317.940216,-0.01038,0.09027,0.96741,0.23645,0.2403
1582185317.945228,-0.01056,0.09027,0.96735,0.23663,0.2403
1582185317.950119,-0.01080,0.09039,0.96729,0.23688,0.2403
1582185317.955752,-0.01105,0.09058,0.96716,0.23712,0.2403
1582185317.9609349,-0.01129,0.09088,0.96710,0.23737,0.2403
1582185317.96726,-0.01147,0.09119,0.96698,0.23761,0.2403
1582185317.9724002,-0.01166,0.09167,0.96686,0.23792,0.2403
1582185317.9771469,-0.01184,0.09210,0.96680,0.23816,0.2403
1582185317.983005,-0.01215,0.09344,0.96649,0.23877,0.2403
1582185317.9882739,-0.01221,0.09412,0.96637,0.23907,0.2403
1582185317.993561,-0.01227,0.09479,0.96625,0.23932,0.2403
1582185317.999346,-0.01233,0.09558,0.96606,0.23969,0.2403
1582185318.005245,-0.01239,0.09631,0.96594,0.23993,0.2403
1582185318.011057,-0.01233,0.09698,0.96576,0.24023,0.2403
1582185318.01608,-0.01233,0.09778,0.96564,0.24054,0.2403
1582185318.021771,-0.01227,0.09845,0.96545,0.24084,0.2403
1582185318.027374,-0.01221,0.09912,0.96533,0.24115,0.2403
1582185318.0329652,-0.01202,0.10022,0.96509,0.24170,0.2403
1582185318.039445,-0.01196,0.10077,0.96497,0.24207,0.2403
1582185318.0449479,-0.01184,0.10120,0.96484,0.24237,0.2403
1582185318.0522392,-0.01172,0.10150,0.96472,0.24268,0.2403
1582185318.055974,-0.01160,0.10181,0.96460,0.24292,0.2403
1582185318.061642,-0.01154,0.10205,0.96454,0.24323,0.2403
1582185318.067874,-0.01141,0.10223,0.96442,0.24353,0.2403
1582185318.0729558,-0.01129,0.10236,0.96429,0.24408,0.2403
1582185318.078766,-0.01123,0.10236,0.96417,0.24438,0.2403
1582185318.083603,-0.01117,0.10236,0.96417,0.24463,0.2403
1582185318.089299,-0.01117,0.10229,0.96411,0.24481,0.2403
1582185318.095278,-0.01111,0.10229,0.96405,0.24506,0.2403
1582185318.100061,-0.01105,0.10229,0.96399,0.24524,0.2403
1582185318.107779,-0.01099,0.10242,0.96393,0.24542,0.2403
1582185318.1108851,-0.01086,0.10254,0.96387,0.24554,0.2403
1582185318.116637,-0.01080,0.10272,0.96381,0.24567,0.2403
1582185318.123146,-0.01068,0.10297,0.96381,0.24579,0.2403
1582185318.128257,-0.01044,0.10352,0.96368,0.24591,0.2403
1582185318.1335151,-0.01031,0.10370,0.96368,0.24597,0.2403
1582185318.14003,-0.01031,0.10382,0.96362,0.24597,0.2403
1582185318.1461692,-0.01031,0.10388,0.96362,0.24603,0.2403
1582185318.150948,-0.01038,0.10382,0.96362,0.24603,0.2403
1582185318.155906,-0.01062,0.10358,0.96362,0.24609,0.2403
1582185318.1613739,-0.01093,0.10315,0.96368,0.24615,0.2403
1582185318.16697,-0.01147,0.10260,0.96368,0.24622,0.2403
1582185318.172616,-0.01208,0.10199,0.96375,0.24634,0.2403
1582185318.179719,-0.01318,0.10095,0.96375,0.24652,0.2403
1582185318.184895,-0.01373,0.10071,0.96375,0.24664,0.2403
1582185318.1907358,-0.01410,0.10077,0.96375,0.24677,0.2403
1582185318.195987,-0.01447,0.10101,0.96368,0.24689,0.2403
1582185318.201109,-0.01477,0.10144,0.96356,0.24701,0.2403
1582185318.20925,-0.01501,0.10199,0.96350,0.24713,0.2403
1582185318.2128918,-0.01587,0.10303,0.96332,0.24731,0.2403
1582185318.218451,-0.01642,0.10352,0.96326,0.24738,0.2404
1582185318.22351,-0.01691,0.10388,0.96320,0.24738,0.2404
1582185318.229751,-0.01733,0.10425,0.96313,0.24744,0.2404
1582185318.2353148,-0.01770,0.10461,0.96307,0.24750,0.2404
1582185318.240648,-0.01807,0.10498,0.96301,0.24750,0.2404
1582185318.245762,-0.01843,0.10541,0.96295,0.24756,0.2404
1582185318.253153,-0.01874,0.10571,0.96289,0.24756,0.2404
1582185318.256625,-0.01904,0.10602,0.96283,0.24762,0.2404
1582185318.262379,-0.01941,0.10626,0.96277,0.24774,0.2404
1582185318.268884,-0.02008,0.10669,0.96271,0.24792,0.2404
1582185318.275062,-0.02045,0.10687,0.96259,0.24805,0.2404
1582185318.280947,-0.02081,0.10706,0.96252,0.24823,0.2404
1582185318.286538,-0.02106,0.10736,0.96246,0.24841,0.2404
1582185318.290844,-0.02124,0.10773,0.96234,0.24860,0.2404
1582185318.296118,-0.02130,0.10803,0.96228,0.24878,0.2404
1582185318.303583,-0.02136,0.10852,0.96216,0.24902,0.2404
1582185318.308087,-0.02148,0.10919,0.96198,0.24939,0.2404
1582185318.313896,-0.02155,0.10944,0.96191,0.24957,0.2404
1582185318.320423,-0.02155,0.10956,0.96185,0.24982,0.2404
1582185318.326327,-0.02155,0.10950,0.96179,0.25006,0.2404
1582185318.332128,-0.02161,0.10938,0.96173,0.25024,0.2404
1582185318.3357,-0.02161,0.10907,0.96173,0.25049,0.2404
1582185318.34129,-0.02161,0.10876,0.96167,0.25073,0.2404
1582185318.3465579,-0.02155,0.10828,0.96167,0.25104,0.2404
1582185318.352745,-0.02148,0.10791,0.96167,0.25128,0.2404
1582185318.357999,-0.02142,0.10706,0.96161,0.25177,0.2404
1582185318.3650692,-0.02142,0.10657,0.96161,0.25201,0.2404
1582185318.3685398,-0.02136,0.10620,0.96155,0.25226,0.2404
1582185318.375741,-0.02136,0.10583,0.96155,0.25250,0.2404
1582185318.382155,-0.02136,0.10547,0.96149,0.25281,0.2404
1582185318.385935,-0.02142,0.10516,0.96149,0.25311,0.2404
1582185318.392571,-0.02155,0.10486,0.96143,0.25342,0.2404
1582185318.395972,-0.02161,0.10461,0.96136,0.25372,0.2404
1582185318.4033651,-0.02173,0.10443,0.96130,0.25403,0.2404
1582185318.407114,-0.02185,0.10425,0.96124,0.25439,0.2404
1582185318.4130518,-0.02222,0.10400,0.96106,0.25513,0.2404
1582185318.419185,-0.02240,0.10388,0.96094,0.25549,0.2404
1582185318.424577,-0.02264,0.10382,0.96082,0.25592,0.2404
1582185318.430353,-0.02283,0.10382,0.96075,0.25623,0.2404
1582185318.436028,-0.02301,0.10376,0.96063,0.25665,0.2404
1582185318.442532,-0.02325,0.10376,0.96051,0.25708,0.2404
1582185318.446799,-0.02344,0.10376,0.96039,0.25751,0.2404
1582185318.4535081,-0.02368,0.10382,0.96021,0.25824,0.2404
1582185318.459679,-0.02380,0.10388,0.96008,0.25867,0.2404
1582185318.463828,-0.02393,0.10400,0.95996,0.25897,0.2404
1582185318.470614,-0.02399,0.10419,0.95984,0.25934,0.2404
1582185318.475392,-0.02405,0.10431,0.95972,0.25964,0.2404
1582185318.4810848,-0.02405,0.10449,0.95966,0.26001,0.2404
1582185318.486466,-0.02411,0.10474,0.95953,0.26031,0.2404
1582185318.4916549,-0.02411,0.10504,0.95941,0.26062,0.2404
1582185318.497165,-0.02411,0.10565,0.95923,0.26111,0.2404
1582185318.502509,-0.02411,0.10596,0.95911,0.26135,0.2404
1582185318.507753,-0.02417,0.10626,0.95898,0.26160,0.2404
1582185318.513723,-0.02417,0.10657,0.95892,0.26178,0.2404
1582185318.5194051,-0.02423,0.10693,0.95886,0.26196,0.2404
1582185318.525239,-0.02423,0.10724,0.95874,0.26208,0.2404
1582185318.531338,-0.02429,0.10754,0.95868,0.26227,0.2404
1582185318.536164,-0.02435,0.10791,0.95862,0.26239,0.2404
1582185318.542329,-0.02448,0.10828,0.95850,0.26251,0.2404
1582185318.547503,-0.02454,0.10864,0.95844,0.26263,0.2404
1582185318.552445,-0.02478,0.10931,0.95831,0.26276,0.2404
1582185318.558552,-0.02490,0.10974,0.95825,0.26276,0.2405
1582185318.564116,-0.02502,0.11011,0.95825,0.26276,0.2405
1582185318.570255,-0.02515,0.11047,0.95819,0.26270,0.2405
1582185318.5766752,-0.02527,0.11084,0.95819,0.26263,0.2405
1582185318.581739,-0.02539,0.11121,0.95819,0.26251,0.2405
1582185318.587287,-0.02545,0.11157,0.95819,0.26233,0.2405
1582185318.592749,-0.02551,0.11218,0.95819,0.26190,0.2405
1582185318.597676,-0.02551,0.11243,0.95825,0.26160,0.2405
1582185318.603711,-0.02545,0.11267,0.95831,0.26129,0.2405
1582185318.609133,-0.02539,0.11292,0.95837,0.26099,0.2405
1582185318.614687,-0.02527,0.11316,0.95844,0.26062,0.2405
1582185318.62038,-0.02527,0.11334,0.95850,0.26031,0.2405
1582185318.6255848,-0.02515,0.11365,0.95862,0.25989,0.2405
1582185318.6315231,-0.02515,0.11395,0.95868,0.25946,0.2405
1582185318.636819,-0.02509,0.11432,0.95874,0.25909,0.2405
