imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185524.859443,-0.02698,0.03882,0.96149,0.27075,0.3180
1582185524.865576,-0.02704,0.03894,0.96130,0.27136,0.3180
1582185524.8704362,-0.02710,0.03912,0.96112,0.27197,0.3180
1582185524.875581,-0.02716,0.03931,0.96094,0.27258,0.3180
1582185524.884386,-0.02722,0.03949,0.96075,0.27319,0.3180
1582185524.887779,-0.02728,0.03986,0.96057,0.27393,0.3180
1582185524.8928902,-0.02734,0.04010,0.96039,0.27448,0.3180
1582185524.8994381,-0.02740,0.04047,0.96014,0.27521,0.3180
1582185524.903279,-0.02740,0.04083,0.95996,0.27582,0.3180
1582185524.909108,-0.02747,0.04138,0.95972,0.27655,0.3180
1582185524.914845,-0.02740,0.04236,0.95929,0.27783,0.3180
1582185524.9204328,-0.02740,0.04303,0.95905,0.27856,0.3180
1582185524.9271371,-0.02740,0.04364,0.95880,0.27930,0.3180
1582185524.932468,-0.02734,0.04437,0.95856,0.27997,0.3180
1582185524.937312,-0.02734,0.04504,0.95837,0.28064,0.3180
1582185524.9431748,-0.02728,0.04578,0.95813,0.28143,0.3180
1582185524.9480782,-0.02728,0.04669,0.95782,0.28229,0.3180
1582185524.9559941,-0.02722,0.04749,0.95752,0.28302,0.3180
1582185524.960446,-0.02716,0.04834,0.95728,0.28387,0.3180
1582185524.966182,-0.02710,0.05011,0.95667,0.28558,0.3180
1582185524.9712908,-0.02710,0.05090,0.95636,0.28638,0.3180
1582185524.9768121,-0.02704,0.05182,0.95605,0.28729,0.3180
1582185524.982628,-0.02704,0.05255,0.95575,0.28809,0.3180
1582185524.988589,-0.02698,0.05341,0.95544,0.28900,0.3180
1582185524.996215,-0.02692,0.05420,0.95514,0.28992,0.3180
1582185524.998386,-0.02686,0.05481,0.95490,0.29071,0.3180
1582185525.004224,-0.02679,0.05554,0.95453,0.29163,0.3180
1582185525.009562,-0.02661,0.05670,0.95398,0.29321,0.3180
1582185525.016639,-0.02649,0.05719,0.95374,0.29395,0.3180
1582185525.021294,-0.02637,0.05768,0.95349,0.29480,0.3180
1582185525.027509,-0.02618,0.05804,0.95319,0.29559,0.3180
1582185525.032782,-0.02600,0.05835,0.95300,0.29620,0.3180
1582185525.0385768,-0.02582,0.05859,0.95276,0.29694,0.3180
1582185525.043338,-0.02557,0.05878,0.95251,0.29761,0.3180
1582185525.04945,-0.02539,0.05890,0.95233,0.29828,0.3180
1582185525.05801,-0.02502,0.05890,0.95197,0.29938,0.3180
1582185525.060792,-0.02484,0.05878,0.95184,0.29993,0.3181
1582185525.066768,-0.02460,0.05865,0.95166,0.30042,0.3181
1582185525.0724869,-0.02441,0.05847,0.95154,0.30084,0.3181
1582185525.077865,-0.02423,0.05823,0.95142,0.30133,0.3181
1582185525.084339,-0.02399,0.05792,0.95135,0.30176,0.3181
1582185525.088972,-0.02380,0.05762,0.95123,0.30206,0.3181
1582185525.0947,-0.02356,0.05725,0.95117,0.30243,0.3181
1582185525.1006222,-0.02301,0.05652,0.95105,0.30292,0.3181
1582185525.1054888,-0.02277,0.05615,0.95105,0.30310,0.3181
1582185525.111422,-0.02246,0.05579,0.95099,0.30322,0.3181
1582185525.116608,-0.02222,0.05542,0.95099,0.30334,0.3181
1582185525.124297,-0.02191,0.05505,0.95105,0.30341,0.3181
1582185525.127499,-0.02161,0.05469,0.95105,0.30341,0.3181
1582185525.133108,-0.02136,0.05426,0.95111,0.30334,0.3181
1582185525.138336,-0.02112,0.05389,0.95111,0.30328,0.3181
1582185525.143379,-0.02087,0.05347,0.95117,0.30322,0.3181
1582185525.149771,-0.02075,0.05304,0.95123,0.30310,0.3181
1582185525.155437,-0.02051,0.05219,0.95142,0.30286,0.3181
1582185525.1604211,-0.02051,0.05170,0.95148,0.30273,0.3181
1582185525.166389,-0.02051,0.05127,0.95154,0.30255,0.3181
1582185525.172742,-0.02051,0.05084,0.95160,0.30243,0.3181
1582185525.178568,-0.02051,0.05054,0.95166,0.30231,0.3181
1582185525.182806,-0.02057,0.05017,0.95172,0.30219,0.3181
1582185525.188715,-0.02057,0.04993,0.95178,0.30206,0.3181
1582185525.193365,-0.02057,0.04962,0.95178,0.30194,0.3181
1582185525.200568,-0.02057,0.04938,0.95184,0.30188,0.3181
1582185525.204675,-0.02075,0.04877,0.95197,0.30170,0.3181
1582185525.210091,-0.02087,0.04846,0.95197,0.30157,0.3181
1582185525.216087,-0.02100,0.04810,0.95203,0.30151,0.3181
1582185525.2214599,-0.02124,0.04773,0.95203,0.30145,0.3181
1582185525.227096,-0.02155,0.04724,0.95209,0.30145,0.3181
1582185525.2344162,-0.02179,0.04687,0.95209,0.30145,0.3181
1582185525.2379909,-0.02216,0.04639,0.95209,0.30139,0.3181
1582185525.243804,-0.02252,0.04596,0.95209,0.30145,0.3181
1582185525.24956,-0.02295,0.04547,0.95215,0.30145,0.3181
1582185525.255054,-0.02374,0.04456,0.95215,0.30151,0.3181
1582185525.2596219,-0.02417,0.04401,0.95215,0.30151,0.3181
1582185525.267359,-0.02454,0.04352,0.95215,0.30157,0.3181
1582185525.271646,-0.02490,0.04309,0.95215,0.30157,0.3181
1582185525.2780259,-0.02521,0.04272,0.95215,0.30157,0.3181
1582185525.282673,-0.02545,0.04230,0.95215,0.30157,0.3181
1582185525.288042,-0.02576,0.04193,0.95215,0.30157,0.3181
1582185525.2935948,-0.02594,0.04156,0.95221,0.30157,0.3181
1582185525.2992399,-0.02606,0.04120,0.95221,0.30151,0.3181
1582185525.3050182,-0.02631,0.04053,0.95227,0.30145,0.3181
1582185525.310782,-0.02637,0.04022,0.95227,0.30139,0.3181
1582185525.316768,-0.02643,0.03986,0.95233,0.30139,0.3181
1582185525.322583,-0.02637,0.03949,0.95233,0.30133,0.3181
1582185525.328506,-0.02637,0.03912,0.95239,0.30127,0.3181
1582185525.334492,-0.02631,0.03864,0.95245,0.30115,0.3181
1582185525.338547,-0.02618,0.03833,0.95245,0.30109,0.3181
1582185525.344291,-0.02600,0.03790,0.95251,0.30096,0.3181
1582185525.3543859,-0.02557,0.03735,0.95264,0.30066,0.3181
1582185525.35543,-0.02533,0.03711,0.95270,0.30054,0.3181
1582185525.3609269,-0.02496,0.03693,0.95282,0.30029,0.3181
1582185525.367759,-0.02460,0.03687,0.95288,0.30011,0.3181
1582185525.372288,-0.02429,0.03680,0.95294,0.29987,0.3181
1582185525.3773398,-0.02386,0.03674,0.95306,0.29962,0.3181
1582185525.382733,-0.02344,0.03680,0.95312,0.29938,0.3181
1582185525.38873,-0.02307,0.03680,0.95325,0.29907,0.3181
1582185525.395238,-0.02264,0.03693,0.95331,0.29883,0.3181
1582185525.399724,-0.02228,0.03699,0.95343,0.29852,0.3181
1582185525.404542,-0.02161,0.03723,0.95361,0.29791,0.3181
1582185525.410231,-0.02130,0.03741,0.95374,0.29761,0.3181
1582185525.416291,-0.02112,0.03754,0.95380,0.29736,0.3181
1582185525.421851,-0.02094,0.03772,0.95392,0.29700,0.3181
1582185525.428836,-0.02081,0.03790,0.95398,0.29675,0.3181
1582185525.433843,-0.02075,0.03802,0.95404,0.29651,0.3181
1582185525.438526,-0.02069,0.03821,0.95410,0.29620,0.3181
1582185525.4434738,-0.02075,0.03839,0.95422,0.29596,0.3181
1582185525.450015,-0.02081,0.03857,0.95428,0.29572,0.3181
1582185525.4551182,-0.02100,0.03888,0.95441,0.29529,0.3181
1582185525.460696,-0.02118,0.03906,0.95441,0.29510,0.3181
1582185525.465801,-0.02136,0.03918,0.95447,0.29492,0.3181
1582185525.4728801,-0.02161,0.03925,0.95453,0.29480,0.3181
1582185525.4777112,-0.02185,0.03937,0.95453,0.29474,0.3181
1582185525.482267,-0.02216,0.03943,0.95453,0.29462,0.3181
1582185525.488024,-0.02246,0.03949,0.95453,0.29456,0.3181
1582185525.493043,-0.02277,0.03949,0.95453,0.29449,0.3181
1582185525.500057,-0.02313,0.03949,0.95453,0.29449,0.3181
1582185525.505109,-0.02380,0.03949,0.95453,0.29456,0.3182
1582185525.509575,-0.02411,0.03943,0.95453,0.29456,0.3182
1582185525.5153348,-0.02441,0.03943,0.95447,0.29462,0.3182
1582185525.521214,-0.02472,0.03937,0.95447,0.29468,0.3182
1582185525.5260959,-0.02496,0.03937,0.95441,0.29480,0.3182
1582185525.531735,-0.02527,0.03943,0.95441,0.29492,0.3182
1582185525.537515,-0.02551,0.03949,0.95435,0.29504,0.3182
1582185525.5429409,-0.02576,0.03961,0.95428,0.29517,0.3182
1582185525.54797,-0.02594,0.03973,0.95422,0.29535,0.3182
1582185525.5542378,-0.02618,0.03986,0.95416,0.29553,0.3182
1582185525.5591638,-0.02637,0.04004,0.95404,0.29572,0.3182
1582185525.5647411,-0.02673,0.04041,0.95392,0.29620,0.3182
1582185525.5729222,-0.02692,0.04059,0.95380,0.29651,0.3182
1582185525.575148,-0.02710,0.04083,0.95367,0.29675,0.3182
1582185525.581173,-0.02728,0.04102,0.95355,0.29712,0.3182
1582185525.5872152,-0.02747,0.04126,0.95343,0.29755,0.3182
1582185525.592403,-0.02765,0.04150,0.95331,0.29785,0.3182
1582185525.598942,-0.02783,0.04169,0.95319,0.29828,0.3182
1582185525.6053472,-0.02802,0.04193,0.95300,0.29877,0.3182
1582185525.609025,-0.02814,0.04211,0.95288,0.29919,0.3182
1582185525.615263,-0.02832,0.04248,0.95258,0.30005,0.3182
1582185525.619833,-0.02838,0.04266,0.95239,0.30060,0.3182
1582185525.626817,-0.02838,0.04285,0.95221,0.30109,0.3182
1582185525.631819,-0.02844,0.04297,0.95203,0.30164,0.3182
1582185525.637016,-0.02844,0.04315,0.95184,0.30212,0.3182
1582185525.64232,-0.02850,0.04327,0.95166,0.30267,0.3182
1582185525.6477308,-0.02850,0.04340,0.95148,0.30334,0.3182
1582185525.6531992,-0.02856,0.04346,0.95129,0.30389,0.3182
1582185525.659036,-0.02863,0.04358,0.95105,0.30457,0.3182
1582185525.665139,-0.02875,0.04370,0.95087,0.30524,0.3182
1582185525.669554,-0.02893,0.04395,0.95038,0.30652,0.3182
1582185525.67618,-0.02911,0.04407,0.95013,0.30731,0.3182
1582185525.681041,-0.02924,0.04425,0.94989,0.30804,0.3182
1582185525.686379,-0.02936,0.04437,0.94965,0.30872,0.3182
1582185525.692008,-0.02954,0.04449,0.94940,0.30951,0.3182
1582185525.6976619,-0.02972,0.04462,0.94916,0.31024,0.3182
1582185525.703386,-0.02997,0.04474,0.94885,0.31110,0.3182
1582185525.708527,-0.03021,0.04486,0.94861,0.31177,0.3182
1582185525.7138839,-0.03046,0.04498,0.94830,0.31262,0.3182
1582185525.719715,-0.03088,0.04523,0.94781,0.31403,0.3182
1582185525.725101,-0.03107,0.04541,0.94757,0.31476,0.3183
1582185525.730581,-0.03119,0.04559,0.94733,0.31543,0.3183
1582185525.735841,-0.03119,0.04602,0.94708,0.31610,0.3183
1582185525.741719,-0.03107,0.04663,0.94684,0.31677,0.3183
1582185525.747692,-0.03088,0.04742,0.94659,0.31732,0.3183
1582185525.754156,-0.03070,0.04828,0.94635,0.31793,0.3183
1582185525.7581928,-0.03064,0.04919,0.94617,0.31848,0.3183
1582185525.764301,-0.03058,0.05023,0.94586,0.31909,0.3183
1582185525.7697809,-0.03064,0.05170,0.94550,0.32013,0.3183
1582185525.776886,-0.03082,0.05219,0.94531,0.32056,0.3183
1582185525.781179,-0.03101,0.05267,0.94507,0.32104,0.3183
1582185525.786309,-0.03125,0.05298,0.94489,0.32153,0.3183
1582185525.793532,-0.03137,0.05316,0.94476,0.32190,0.3183
1582185525.7981162,-0.03149,0.05334,0.94464,0.32227,0.3183
1582185525.803168,-0.03168,0.05341,0.94446,0.32269,0.3183
1582185525.8089972,-0.03180,0.05347,0.94434,0.32300,0.3183
1582185525.814959,-0.03204,0.05334,0.94421,0.32343,0.3183
1582185525.8204212,-0.03217,0.05322,0.94415,0.32355,0.3183
1582185525.8272262,-0.03229,0.05310,0.94415,0.32367,0.3183
1582185525.832522,-0.03241,0.05298,0.94409,0.32373,0.3183
1582185525.8379898,-0.03259,0.05292,0.94409,0.32367,0.3183
1582185525.8435998,-0.03278,0.05286,0.94415,0.32367,0.3183
1582185525.84815,-0.03290,0.05292,0.94415,0.32361,0.3183
1582185525.8537862,-0.03302,0.05304,0.94415,0.32349,0.3183
1582185525.860362,-0.03333,0.05347,0.94421,0.32330,0.3183
1582185525.865375,-0.03345,0.05377,0.94421,0.32312,0.3183
1582185525.871208,-0.03363,0.05414,0.94427,0.32300,0.3183
1582185525.876232,-0.03369,0.05444,0.94427,0.32281,0.3183
1582185525.882357,-0.03381,0.05481,0.94434,0.32263,0.3183
1582185525.8874948,-0.03387,0.05518,0.94440,0.32245,0.3183
1582185525.8927639,-0.03387,0.05560,0.94446,0.32220,0.3183
1582185525.898245,-0.03387,0.05603,0.94446,0.32196,0.3183
1582185525.904055,-0.03387,0.05652,0.94452,0.32178,0.3183
1582185525.9094882,-0.03375,0.05737,0.94464,0.32129,0.3183
1582185525.914577,-0.03369,0.05774,0.94470,0.32111,0.3183
1582185525.920458,-0.03363,0.05817,0.94476,0.32086,0.3183
1582185525.926602,-0.03357,0.05847,0.94476,0.32068,0.3183
1582185525.932843,-0.03357,0.05865,0.94482,0.32056,0.3183
1582185525.93841,-0.03357,0.05878,0.94489,0.32043,0.3183
1582185525.943051,-0.03363,0.05884,0.94489,0.32025,0.3183
1582185525.94887,-0.03369,0.05878,0.94495,0.32019,0.3183
1582185525.9535942,-0.03375,0.05859,0.94495,0.32013,0.3183
1582185525.9594219,-0.03381,0.05835,0.94501,0.32007,0.3183
1582185525.965612,-0.03394,0.05768,0.94507,0.31995,0.3183
1582185525.972127,-0.03400,0.05731,0.94507,0.31995,0.3183
1582185525.9772532,-0.03394,0.05695,0.94513,0.31989,0.3183
1582185525.98512,-0.03394,0.05652,0.94513,0.31995,0.3183
1582185525.987499,-0.03387,0.05603,0.94519,0.31995,0.3183
1582185525.993417,-0.03387,0.05554,0.94519,0.31995,0.3183
1582185525.9997709,-0.03381,0.05505,0.94519,0.32001,0.3183
1582185526.004867,-0.03381,0.05402,0.94519,0.32019,0.3183
1582185526.0103412,-0.03381,0.05353,0.94519,0.32025,0.3183
1582185526.017025,-0.03381,0.05298,0.94519,0.32043,0.3183
1582185526.022528,-0.03387,0.05249,0.94519,0.32056,0.3183
1582185526.0279732,-0.03394,0.05200,0.94513,0.32074,0.3183
1582185526.0324538,-0.03400,0.05145,0.94507,0.32092,0.3183
1582185526.038988,-0.03406,0.05103,0.94507,0.32111,0.3183
1582185526.043638,-0.03418,0.05054,0.94501,0.32135,0.3183
1582185526.0497081,-0.03430,0.04974,0.94489,0.32184,0.3183
1582185526.054185,-0.03436,0.04938,0.94482,0.32202,0.3183
1582185526.059593,-0.03442,0.04901,0.94476,0.32227,0.3183
1582185526.065752,-0.03442,0.04877,0.94470,0.32251,0.3183
1582185526.0716338,-0.03442,0.04852,0.94464,0.32269,0.3183
1582185526.076873,-0.03442,0.04846,0.94458,0.32288,0.3183
1582185526.08256,-0.03436,0.04840,0.94452,0.32306,0.3183
1582185526.0880299,-0.03424,0.04840,0.94446,0.32324,0.3183
1582185526.0935411,-0.03418,0.04846,0.94440,0.32343,0.3183
1582185526.099841,-0.03412,0.04865,0.94434,0.32355,0.3183
1582185526.104259,-0.03406,0.04913,0.94421,0.32379,0.3183
1582185526.1095529,-0.03406,0.04944,0.94421,0.32391,0.3183
1582185526.116304,-0.03412,0.04974,0.94415,0.32397,0.3183
1582185526.1212559,-0.03418,0.05011,0.94409,0.32410,0.3183
1582185526.126865,-0.03424,0.05048,0.94403,0.32410,0.3183
1582185526.133044,-0.03442,0.05084,0.94403,0.32416,0.3183
1582185526.138937,-0.03455,0.05115,0.94397,0.32422,0.3183
1582185526.143779,-0.03473,0.05151,0.94391,0.32428,0.3183
1582185526.148907,-0.03491,0.05182,0.94385,0.32434,0.3183
1582185526.154231,-0.03534,0.05231,0.94379,0.32440,0.3183
1582185526.1610072,-0.03558,0.05255,0.94379,0.32446,0.3183
1582185526.1651971,-0.03577,0.05280,0.94373,0.32452,0.3184
1582185526.1717749,-0.03595,0.05304,0.94373,0.32458,0.3184
1582185526.176745,-0.03607,0.05328,0.94366,0.32458,0.3184
1582185526.182299,-0.03619,0.05353,0.94360,0.32465,0.3184
1582185526.1876411,-0.03625,0.05383,0.94360,0.32471,0.3184
1582185526.19376,-0.03632,0.05420,0.94354,0.32471,0.3184
1582185526.201341,-0.03632,0.05450,0.94354,0.32471,0.3184
1582185526.204679,-0.03619,0.05524,0.94348,0.32471,0.3184
1582185526.210283,-0.03607,0.05573,0.94348,0.32465,0.3184
1582185526.216296,-0.03589,0.05615,0.94348,0.32465,0.3184
1582185526.2215428,-0.03571,0.05670,0.94348,0.32452,0.3184
1582185526.226753,-0.03552,0.05725,0.94348,0.32446,0.3184
1582185526.2322,-0.03534,0.05768,0.94354,0.32434,0.3184
1582185526.237602,-0.03510,0.05835,0.94354,0.32416,0.3184
1582185526.243226,-0.03479,0.05890,0.94360,0.32391,0.3184
1582185526.2487192,-0.03455,0.05957,0.94366,0.32373,0.3184
1582185526.2544582,-0.03400,0.06079,0.94379,0.32318,0.3184
1582185526.261021,-0.03375,0.06140,0.94385,0.32281,0.3184
1582185526.2661,-0.03345,0.06207,0.94397,0.32245,0.3184
1582185526.273513,-0.03320,0.06262,0.94403,0.32208,0.3184
1582185526.27748,-0.03296,0.06329,0.94415,0.32166,0.3184
1582185526.282975,-0.03271,0.06403,0.94434,0.32111,0.3184
1582185526.288099,-0.03247,0.06464,0.94446,0.32068,0.3184
1582185526.295016,-0.03229,0.06525,0.94458,0.32013,0.3184
1582185526.299819,-0.03192,0.06635,0.94489,0.31903,0.3184
1582185526.306627,-0.03174,0.06683,0.94507,0.31848,0.3184
1582185526.3117309,-0.03168,0.06726,0.94519,0.31787,0.3184
1582185526.316965,-0.03162,0.06763,0.94537,0.31726,0.3184
1582185526.324042,-0.03156,0.06787,0.94556,0.31665,0.3184
1582185526.328777,-0.03149,0.06799,0.94580,0.31592,0.3184
1582185526.3337998,-0.03149,0.06805,0.94604,0.31531,0.3184
1582185526.3396878,-0.03168,0.06781,0.94653,0.31390,0.3184
1582185526.3448472,-0.03180,0.06757,0.94678,0.31317,0.3184
1582185526.350952,-0.03204,0.06726,0.94702,0.31250,0.3184
1582185526.356467,-0.03229,0.06683,0.94727,0.31171,0.3184
1582185526.3617852,-0.03247,0.06659,0.94751,0.31104,0.3184
1582185526.367799,-0.03259,0.06647,0.94775,0.31030,0.3184
1582185526.3734348,-0.03259,0.06653,0.94800,0.30945,0.3184
1582185526.3778949,-0.03253,0.06671,0.94824,0.30878,0.3184
1582185526.38481,-0.03247,0.06702,0.94849,0.30804,0.3184
1582185526.3901398,-0.03217,0.06763,0.94885,0.30664,0.3184
1582185526.396606,-0.03198,0.06787,0.94910,0.30603,0.3184
1582185526.4010959,-0.03174,0.06812,0.94928,0.30530,0.3184
1582185526.406728,-0.03143,0.06830,0.94946,0.30463,0.3184
1582185526.4127731,-0.03107,0.06854,0.94965,0.30408,0.3184
1582185526.417463,-0.03064,0.06885,0.94983,0.30347,0.3184
1582185526.4228601,-0.03015,0.06915,0.95001,0.30292,0.3184
1582185526.428805,-0.02966,0.06952,0.95020,0.30237,0.3184
1582185526.43463,-0.02911,0.06989,0.95038,0.30182,0.3184
1582185526.439261,-0.02832,0.07031,0.95062,0.30090,0.3184
1582185526.445677,-0.02802,0.07037,0.95081,0.30048,0.3184
1582185526.450519,-0.02777,0.07037,0.95093,0.30005,0.3184
1582185526.4565928,-0.02771,0.07025,0.95105,0.29974,0.3184
1582185526.461648,-0.02771,0.07001,0.95111,0.29944,0.3184
1582185526.467378,-0.02777,0.06976,0.95123,0.29913,0.3184
1582185526.4723141,-0.02783,0.06946,0.95135,0.29889,0.3184
1582185526.477922,-0.02789,0.06927,0.95142,0.29871,0.3184
1582185526.483805,-0.02795,0.06909,0.95154,0.29846,0.3184
1582185526.489166,-0.02795,0.06903,0.95166,0.29803,0.3184
1582185526.494817,-0.02795,0.06909,0.95172,0.29779,0.3184
1582185526.499952,-0.02789,0.06921,0.95178,0.29761,0.3184
1582185526.505533,-0.02777,0.06927,0.95184,0.29736,0.3184
1582185526.512427,-0.02777,0.06934,0.95190,0.29718,0.3184
1582185526.5171351,-0.02777,0.06927,0.95197,0.29700,0.3184
1582185526.522337,-0.02777,0.06909,0.95203,0.29681,0.3184
1582185526.528662,-0.02783,0.06879,0.95209,0.29669,0.3184
1582185526.533289,-0.02795,0.06848,0.95215,0.29657,0.3184
1582185526.538858,-0.02814,0.06793,0.95221,0.29645,0.3184
1582185526.5452569,-0.02856,0.06689,0.95233,0.29633,0.3184
1582185526.549346,-0.02881,0.06628,0.95239,0.29626,0.3184
1582185526.555049,-0.02905,0.06586,0.95239,0.29614,0.3184
1582185526.561785,-0.02924,0.06543,0.95245,0.29608,0.3184
1582185526.56674,-0.02942,0.06519,0.95251,0.29596,0.3184
1582185526.572324,-0.02954,0.06500,0.95258,0.29584,0.3184
1582185526.577854,-0.02960,0.06494,0.95264,0.29565,0.3184
1582185526.583946,-0.02972,0.06494,0.95270,0.29547,0.3184
1582185526.5886889,-0.02979,0.06512,0.95282,0.29498,0.3184
1582185526.59428,-0.02979,0.06525,0.95288,0.29474,0.3184
