imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183328.263486,0.00879,0.03461,-0.97406,0.22339,0.3888
1582183328.269562,0.00879,0.03467,-0.97406,0.22339,0.3888
1582183328.2753432,0.00879,0.03473,-0.97406,0.22339,0.3888
1582183328.2803268,0.00879,0.03473,-0.97406,0.22339,0.3888
1582183328.287173,0.00879,0.03479,-0.97406,0.22333,0.3888
1582183328.29191,0.00879,0.03485,-0.97406,0.22333,0.3888
1582183328.2963421,0.00879,0.03485,-0.97406,0.22333,0.3888
1582183328.3023622,0.00879,0.03491,-0.97412,0.22327,0.3888
1582183328.3074481,0.00879,0.03503,-0.97412,0.22321,0.3888
1582183328.314375,0.00879,0.03516,-0.97412,0.22314,0.3888
1582183328.319416,0.00885,0.03528,-0.97412,0.22308,0.3888
1582183328.325946,0.00879,0.03540,-0.97412,0.22302,0.3889
1582183328.3307571,0.00879,0.03552,-0.97412,0.22296,0.3889
1582183328.3364558,0.00879,0.03564,-0.97412,0.22296,0.3889
1582183328.342609,0.00879,0.03577,-0.97412,0.22290,0.3889
1582183328.346177,0.00879,0.03595,-0.97418,0.22284,0.3889
1582183328.352339,0.00879,0.03613,-0.97418,0.22278,0.3889
1582183328.357491,0.00879,0.03644,-0.97418,0.22260,0.3889
1582183328.3635619,0.00879,0.03656,-0.97418,0.22253,0.3889
1582183328.368822,0.00873,0.03674,-0.97418,0.22247,0.3889
1582183328.374044,0.00873,0.03687,-0.97418,0.22247,0.3889
1582183328.379928,0.00873,0.03705,-0.97424,0.22241,0.3889
1582183328.3858979,0.00867,0.03717,-0.97424,0.22235,0.3889
1582183328.3906,0.00867,0.03735,-0.97424,0.22229,0.3889
1582183328.3962,0.00867,0.03748,-0.97424,0.22223,0.3889
1582183328.4017081,0.00867,0.03766,-0.97424,0.22217,0.3889
1582183328.4074602,0.00867,0.03790,-0.97424,0.22211,0.3889
1582183328.413692,0.00861,0.03802,-0.97424,0.22211,0.3889
1582183328.418854,0.00861,0.03815,-0.97424,0.22205,0.3889
1582183328.423837,0.00861,0.03827,-0.97424,0.22205,0.3889
1582183328.429535,0.00861,0.03839,-0.97424,0.22198,0.3889
1582183328.435721,0.00861,0.03845,-0.97424,0.22198,0.3889
1582183328.441549,0.00867,0.03851,-0.97424,0.22198,0.3889
1582183328.446798,0.00867,0.03864,-0.97424,0.22198,0.3889
1582183328.451067,0.00867,0.03870,-0.97424,0.22198,0.3889
1582183328.456894,0.00867,0.03876,-0.97424,0.22198,0.3889
1582183328.462262,0.00861,0.03888,-0.97424,0.22205,0.3889
1582183328.4677591,0.00861,0.03894,-0.97424,0.22205,0.3889
1582183328.474516,0.00854,0.03894,-0.97424,0.22205,0.3889
1582183328.480112,0.00854,0.03900,-0.97418,0.22211,0.3889
1582183328.484802,0.00848,0.03900,-0.97418,0.22211,0.3889
1582183328.491287,0.00848,0.03900,-0.97418,0.22217,0.3889
1582183328.495726,0.00842,0.03900,-0.97418,0.22217,0.3889
1582183328.50172,0.00842,0.03900,-0.97418,0.22223,0.3889
1582183328.5061681,0.00842,0.03894,-0.97418,0.22229,0.3889
1582183328.5143209,0.00842,0.03894,-0.97418,0.22229,0.3889
1582183328.518761,0.00842,0.03888,-0.97418,0.22235,0.3889
1582183328.523585,0.00842,0.03882,-0.97412,0.22241,0.3889
1582183328.530636,0.00848,0.03882,-0.97412,0.22241,0.3889
1582183328.535838,0.00848,0.03882,-0.97412,0.22241,0.3889
1582183328.540276,0.00842,0.03876,-0.97412,0.22247,0.3889
1582183328.5457978,0.00842,0.03876,-0.97412,0.22247,0.3889
1582183328.5516381,0.00842,0.03876,-0.97412,0.22247,0.3889
1582183328.555836,0.00836,0.03876,-0.97412,0.22253,0.3889
1582183328.5615869,0.00836,0.03870,-0.97412,0.22253,0.3889
1582183328.5676548,0.00836,0.03870,-0.97412,0.22253,0.3889
1582183328.573121,0.00830,0.03864,-0.97412,0.22260,0.3889
1582183328.5785291,0.00830,0.03864,-0.97412,0.22260,0.3889
1582183328.583437,0.00830,0.03857,-0.97412,0.22266,0.3889
1582183328.591178,0.00830,0.03851,-0.97412,0.22266,0.3889
1582183328.5948422,0.00830,0.03845,-0.97412,0.22266,0.3889
1582183328.600319,0.00824,0.03839,-0.97412,0.22272,0.3889
1582183328.6056871,0.00824,0.03833,-0.97406,0.22272,0.3889
1582183328.6107361,0.00824,0.03827,-0.97406,0.22278,0.3889
1582183328.616302,0.00824,0.03815,-0.97406,0.22284,0.3889
1582183328.625174,0.00824,0.03809,-0.97406,0.22290,0.3889
1582183328.627389,0.00830,0.03796,-0.97406,0.22302,0.3889
1582183328.6333098,0.00830,0.03796,-0.97400,0.22308,0.3889
1582183328.638516,0.00830,0.03790,-0.97400,0.22314,0.3889
1582183328.648014,0.00824,0.03790,-0.97400,0.22321,0.3889
1582183328.652343,0.00824,0.03790,-0.97400,0.22327,0.3889
1582183328.65731,0.00824,0.03790,-0.97394,0.22339,0.3889
1582183328.663222,0.00824,0.03790,-0.97394,0.22345,0.3889
1582183328.666102,0.00824,0.03790,-0.97394,0.22351,0.3889
1582183328.671869,0.00824,0.03790,-0.97388,0.22363,0.3889
1582183328.678721,0.00818,0.03790,-0.97388,0.22375,0.3889
1582183328.68227,0.00818,0.03790,-0.97388,0.22388,0.3889
1582183328.688641,0.00812,0.03784,-0.97382,0.22394,0.3889
1582183328.696251,0.00812,0.03784,-0.97382,0.22406,0.3889
1582183328.703267,0.00812,0.03784,-0.97382,0.22412,0.3889
1582183328.706007,0.00812,0.03778,-0.97375,0.22418,0.3889
1582183328.710882,0.00806,0.03772,-0.97375,0.22424,0.3889
1582183328.717899,0.00806,0.03772,-0.97375,0.22437,0.3889
1582183328.7251358,0.00806,0.03766,-0.97375,0.22443,0.3889
1582183328.728392,0.00800,0.03760,-0.97369,0.22449,0.3889
1582183328.732859,0.00793,0.03748,-0.97369,0.22467,0.3889
1582183328.7401578,0.00793,0.03748,-0.97369,0.22473,0.3889
1582183328.7440362,0.00787,0.03741,-0.97363,0.22479,0.3889
1582183328.749269,0.00781,0.03735,-0.97363,0.22491,0.3889
1582183328.755414,0.00775,0.03735,-0.97363,0.22498,0.3889
1582183328.762502,0.00769,0.03729,-0.97357,0.22504,0.3889
1582183328.7663438,0.00763,0.03729,-0.97357,0.22516,0.3889
1582183328.77146,0.00757,0.03717,-0.97357,0.22534,0.3889
1582183328.7775612,0.00751,0.03717,-0.97351,0.22540,0.3889
1582183328.7824929,0.00745,0.03711,-0.97351,0.22552,0.3889
1582183328.788667,0.00745,0.03705,-0.97351,0.22559,0.3889
1582183328.798076,0.00739,0.03699,-0.97345,0.22571,0.3889
1582183328.7997792,0.00739,0.03699,-0.97345,0.22577,0.3889
1582183328.806221,0.00732,0.03693,-0.97345,0.22589,0.3889
1582183328.811147,0.00726,0.03687,-0.97339,0.22601,0.3889
1582183328.816664,0.00726,0.03687,-0.97339,0.22607,0.3889
1582183328.8226151,0.00720,0.03680,-0.97333,0.22626,0.3889
1582183328.82822,0.00714,0.03674,-0.97333,0.22638,0.3889
1582183328.833163,0.00708,0.03674,-0.97333,0.22644,0.3889
1582183328.839703,0.00708,0.03674,-0.97327,0.22656,0.3889
1582183328.8451068,0.00702,0.03674,-0.97327,0.22662,0.3889
1582183328.8507159,0.00696,0.03674,-0.97327,0.22675,0.3889
1582183328.862405,0.00690,0.03680,-0.97321,0.22687,0.3889
1582183328.862429,0.00684,0.03680,-0.97321,0.22693,0.3889
1582183328.867072,0.00677,0.03680,-0.97314,0.22705,0.3889
1582183328.872684,0.00665,0.03687,-0.97314,0.22717,0.3889
1582183328.8822348,0.00665,0.03693,-0.97308,0.22723,0.3889
1582183328.8836129,0.00659,0.03693,-0.97308,0.22729,0.3889
1582183328.8901482,0.00659,0.03693,-0.97308,0.22742,0.3889
1582183328.895062,0.00653,0.03693,-0.97308,0.22748,0.3889
1582183328.9011562,0.00653,0.03693,-0.97302,0.22754,0.3890
1582183328.9055202,0.00647,0.03693,-0.97302,0.22760,0.3890
1582183328.9145448,0.00647,0.03693,-0.97302,0.22760,0.3890
1582183328.920322,0.00641,0.03699,-0.97302,0.22766,0.3890
1582183328.923525,0.00635,0.03699,-0.97296,0.22778,0.3890
1582183328.9324539,0.00635,0.03699,-0.97296,0.22778,0.3890
1582183328.934398,0.00629,0.03699,-0.97296,0.22784,0.3890
1582183328.939669,0.00629,0.03699,-0.97296,0.22784,0.3890
1582183328.9455612,0.00629,0.03699,-0.97296,0.22791,0.3890
1582183328.950955,0.00623,0.03705,-0.97296,0.22791,0.3890
1582183328.962965,0.00623,0.03711,-0.97296,0.22791,0.3890
1582183328.96298,0.00616,0.03711,-0.97296,0.22791,0.3890
1582183328.9677582,0.00610,0.03723,-0.97296,0.22791,0.3890
1582183328.9741771,0.00610,0.03729,-0.97296,0.22791,0.3890
1582183328.978894,0.00604,0.03735,-0.97296,0.22784,0.3890
1582183328.984033,0.00604,0.03735,-0.97296,0.22784,0.3890
1582183328.990304,0.00604,0.03741,-0.97296,0.22778,0.3890
1582183328.995005,0.00598,0.03748,-0.97296,0.22778,0.3890
1582183329.000619,0.00598,0.03748,-0.97296,0.22772,0.3890
1582183329.006696,0.00598,0.03754,-0.97302,0.22766,0.3890
1582183329.0112991,0.00598,0.03760,-0.97302,0.22760,0.3890
1582183329.01825,0.00598,0.03760,-0.97302,0.22754,0.3890
1582183329.0225651,0.00592,0.03760,-0.97302,0.22742,0.3890
1582183329.028827,0.00592,0.03760,-0.97308,0.22736,0.3890
1582183329.035006,0.00592,0.03760,-0.97308,0.22729,0.3890
1582183329.04255,0.00592,0.03760,-0.97308,0.22723,0.3890
1582183329.045351,0.00592,0.03760,-0.97308,0.22723,0.3890
1582183329.051407,0.00592,0.03760,-0.97314,0.22717,0.3890
1582183329.055753,0.00592,0.03760,-0.97314,0.22711,0.3890
1582183329.061227,0.00592,0.03754,-0.97314,0.22705,0.3890
1582183329.067101,0.00592,0.03754,-0.97314,0.22705,0.3890
1582183329.072481,0.00592,0.03754,-0.97314,0.22693,0.3890
1582183329.078162,0.00592,0.03754,-0.97321,0.22687,0.3890
1582183329.0841339,0.00592,0.03748,-0.97321,0.22687,0.3890
1582183329.089109,0.00592,0.03748,-0.97321,0.22681,0.3890
1582183329.095114,0.00592,0.03748,-0.97321,0.22681,0.3890
1582183329.100445,0.00598,0.03748,-0.97321,0.22675,0.3890
1582183329.1062772,0.00598,0.03748,-0.97321,0.22675,0.3890
1582183329.111216,0.00598,0.03748,-0.97327,0.22662,0.3890
1582183329.116512,0.00598,0.03741,-0.97327,0.22662,0.3890
1582183329.1222908,0.00598,0.03741,-0.97327,0.22656,0.3890
1582183329.128258,0.00598,0.03735,-0.97327,0.22656,0.3890
1582183329.134549,0.00604,0.03735,-0.97327,0.22650,0.3890
1582183329.139692,0.00604,0.03729,-0.97327,0.22650,0.3890
1582183329.145739,0.00604,0.03723,-0.97327,0.22644,0.3890
1582183329.1512058,0.00604,0.03717,-0.97333,0.22638,0.3890
1582183329.156362,0.00604,0.03717,-0.97333,0.22632,0.3890
1582183329.162509,0.00604,0.03711,-0.97333,0.22632,0.3890
1582183329.1675,0.00604,0.03699,-0.97339,0.22620,0.3890
1582183329.1727622,0.00604,0.03693,-0.97339,0.22614,0.3890
1582183329.178578,0.00604,0.03693,-0.97339,0.22607,0.3890
1582183329.184275,0.00604,0.03693,-0.97339,0.22601,0.3891
1582183329.1911721,0.00604,0.03687,-0.97339,0.22595,0.3891
1582183329.1953259,0.00604,0.03687,-0.97345,0.22589,0.3891
1582183329.200752,0.00604,0.03687,-0.97345,0.22583,0.3891
1582183329.205941,0.00604,0.03687,-0.97345,0.22577,0.3891
1582183329.212329,0.00598,0.03687,-0.97345,0.22571,0.3891
1582183329.21892,0.00598,0.03687,-0.97351,0.22559,0.3891
1582183329.223049,0.00598,0.03693,-0.97351,0.22552,0.3891
1582183329.2289522,0.00598,0.03693,-0.97351,0.22546,0.3891
1582183329.2346098,0.00598,0.03693,-0.97357,0.22540,0.3891
1582183329.240227,0.00598,0.03693,-0.97357,0.22534,0.3891
1582183329.245567,0.00598,0.03693,-0.97357,0.22534,0.3891
1582183329.250999,0.00598,0.03693,-0.97357,0.22528,0.3891
1582183329.260021,0.00604,0.03693,-0.97357,0.22522,0.3891
1582183329.2626948,0.00604,0.03693,-0.97363,0.22516,0.3891
1582183329.2692091,0.00604,0.03693,-0.97363,0.22510,0.3891
1582183329.2745569,0.00604,0.03687,-0.97363,0.22510,0.3891
1582183329.280523,0.00610,0.03687,-0.97363,0.22510,0.3891
1582183329.285724,0.00610,0.03687,-0.97363,0.22504,0.3891
1582183329.2905269,0.00610,0.03680,-0.97363,0.22504,0.3891
1582183329.296001,0.00610,0.03680,-0.97363,0.22504,0.3891
1582183329.30286,0.00610,0.03680,-0.97363,0.22504,0.3891
1582183329.308314,0.00616,0.03674,-0.97363,0.22504,0.3891
1582183329.3134122,0.00616,0.03674,-0.97363,0.22504,0.3891
1582183329.318754,0.00623,0.03668,-0.97363,0.22504,0.3891
1582183329.324587,0.00629,0.03668,-0.97363,0.22498,0.3891
1582183329.330656,0.00635,0.03662,-0.97363,0.22498,0.3891
1582183329.336223,0.00641,0.03656,-0.97363,0.22498,0.3891
1582183329.340843,0.00641,0.03656,-0.97369,0.22491,0.3891
1582183329.3468192,0.00647,0.03656,-0.97369,0.22491,0.3891
1582183329.353,0.00653,0.03650,-0.97369,0.22485,0.3891
1582183329.358248,0.00653,0.03650,-0.97369,0.22479,0.3891
1582183329.364293,0.00653,0.03650,-0.97369,0.22479,0.3891
1582183329.3706298,0.00653,0.03650,-0.97369,0.22473,0.3891
1582183329.3749619,0.00653,0.03644,-0.97369,0.22473,0.3891
1582183329.3804932,0.00659,0.03644,-0.97375,0.22467,0.3891
1582183329.3866482,0.00659,0.03644,-0.97375,0.22467,0.3891
1582183329.391503,0.00659,0.03644,-0.97375,0.22461,0.3891
1582183329.396807,0.00665,0.03638,-0.97375,0.22455,0.3891
1582183329.40341,0.00665,0.03638,-0.97375,0.22455,0.3891
1582183329.408764,0.00665,0.03638,-0.97375,0.22455,0.3891
1582183329.415253,0.00665,0.03638,-0.97375,0.22455,0.3891
1582183329.4201741,0.00665,0.03638,-0.97375,0.22455,0.3891
1582183329.425448,0.00665,0.03638,-0.97375,0.22455,0.3891
1582183329.4309719,0.00665,0.03632,-0.97375,0.22455,0.3891
1582183329.4360719,0.00671,0.03632,-0.97375,0.22455,0.3891
1582183329.441951,0.00671,0.03638,-0.97375,0.22455,0.3891
1582183329.447477,0.00671,0.03638,-0.97375,0.22455,0.3891
1582183329.453828,0.00677,0.03638,-0.97375,0.22461,0.3891
1582183329.458623,0.00677,0.03638,-0.97375,0.22461,0.3891
1582183329.464282,0.00677,0.03644,-0.97375,0.22467,0.3891
1582183329.470612,0.00677,0.03644,-0.97375,0.22467,0.3891
1582183329.477512,0.00677,0.03644,-0.97369,0.22473,0.3891
1582183329.4805079,0.00677,0.03650,-0.97369,0.22479,0.3891
1582183329.486707,0.00677,0.03650,-0.97369,0.22479,0.3891
1582183329.4917178,0.00684,0.03656,-0.97369,0.22485,0.3891
1582183329.4975302,0.00684,0.03662,-0.97363,0.22498,0.3891
1582183329.503752,0.00684,0.03662,-0.97363,0.22504,0.3891
1582183329.509687,0.00684,0.03668,-0.97363,0.22510,0.3891
1582183329.514126,0.00684,0.03674,-0.97363,0.22516,0.3891
1582183329.519692,0.00684,0.03674,-0.97357,0.22522,0.3891
1582183329.525571,0.00684,0.03680,-0.97357,0.22522,0.3891
1582183329.532064,0.00690,0.03680,-0.97357,0.22528,0.3891
1582183329.536309,0.00690,0.03687,-0.97357,0.22534,0.3891
1582183329.542048,0.00690,0.03687,-0.97351,0.22540,0.3891
1582183329.547772,0.00690,0.03693,-0.97351,0.22546,0.3891
1582183329.5532742,0.00696,0.03693,-0.97351,0.22552,0.3891
1582183329.559606,0.00696,0.03693,-0.97351,0.22559,0.3891
1582183329.564619,0.00696,0.03687,-0.97351,0.22559,0.3891
1582183329.570389,0.00696,0.03687,-0.97351,0.22565,0.3891
1582183329.5753942,0.00696,0.03687,-0.97345,0.22571,0.3891
1582183329.58129,0.00696,0.03680,-0.97345,0.22571,0.3891
1582183329.5866199,0.00702,0.03674,-0.97345,0.22577,0.3891
1582183329.592003,0.00702,0.03674,-0.97345,0.22583,0.3891
1582183329.597434,0.00702,0.03674,-0.97345,0.22583,0.3891
1582183329.602772,0.00708,0.03674,-0.97345,0.22583,0.3891
1582183329.6087198,0.00708,0.03674,-0.97345,0.22589,0.3891
1582183329.6140501,0.00708,0.03674,-0.97345,0.22589,0.3891
1582183329.619809,0.00714,0.03674,-0.97345,0.22589,0.3891
1582183329.625916,0.00714,0.03674,-0.97345,0.22595,0.3891
1582183329.630642,0.00714,0.03674,-0.97345,0.22595,0.3891
1582183329.636905,0.00714,0.03674,-0.97339,0.22595,0.3891
1582183329.641966,0.00720,0.03668,-0.97339,0.22595,0.3891
1582183329.648016,0.00720,0.03668,-0.97339,0.22601,0.3891
1582183329.65325,0.00714,0.03668,-0.97339,0.22601,0.3891
1582183329.658798,0.00714,0.03668,-0.97339,0.22601,0.3891
1582183329.66449,0.00714,0.03662,-0.97339,0.22601,0.3891
1582183329.671597,0.00714,0.03662,-0.97339,0.22601,0.3891
1582183329.6757991,0.00714,0.03662,-0.97339,0.22601,0.3891
1582183329.6807811,0.00714,0.03656,-0.97339,0.22601,0.3891
1582183329.68681,0.00714,0.03656,-0.97339,0.22601,0.3891
1582183329.692311,0.00714,0.03656,-0.97339,0.22601,0.3891
1582183329.698617,0.00714,0.03650,-0.97339,0.22601,0.3891
1582183329.7038631,0.00714,0.03650,-0.97339,0.22601,0.3891
1582183329.7094898,0.00714,0.03650,-0.97339,0.22607,0.3891
1582183329.71486,0.00714,0.03650,-0.97339,0.22607,0.3891
1582183329.720222,0.00714,0.03650,-0.97339,0.22607,0.3891
1582183329.7257721,0.00714,0.03656,-0.97339,0.22607,0.3891
1582183329.731461,0.00720,0.03656,-0.97339,0.22607,0.3891
1582183329.7377841,0.00720,0.03656,-0.97339,0.22607,0.3891
1582183329.742628,0.00726,0.03656,-0.97339,0.22607,0.3891
1582183329.748443,0.00726,0.03656,-0.97339,0.22607,0.3891
1582183329.7553642,0.00726,0.03656,-0.97339,0.22614,0.3891
1582183329.760274,0.00732,0.03656,-0.97339,0.22607,0.3891
1582183329.765053,0.00732,0.03650,-0.97339,0.22607,0.3892
1582183329.7710552,0.00732,0.03650,-0.97339,0.22607,0.3892
1582183329.77722,0.00732,0.03650,-0.97339,0.22601,0.3892
1582183329.782868,0.00739,0.03650,-0.97345,0.22595,0.3892
1582183329.788126,0.00739,0.03650,-0.97345,0.22595,0.3892
1582183329.795189,0.00739,0.03644,-0.97345,0.22595,0.3892
1582183329.799529,0.00739,0.03644,-0.97345,0.22589,0.3892
1582183329.805464,0.00739,0.03644,-0.97345,0.22583,0.3892
1582183329.810661,0.00739,0.03644,-0.97345,0.22583,0.3892
1582183329.8165178,0.00739,0.03644,-0.97345,0.22577,0.3892
1582183329.822708,0.00745,0.03638,-0.97351,0.22571,0.3892
1582183329.828723,0.00745,0.03638,-0.97351,0.22565,0.3892
1582183329.833672,0.00745,0.03638,-0.97351,0.22559,0.3892
1582183329.8391402,0.00745,0.03632,-0.97351,0.22552,0.3892
1582183329.844723,0.00745,0.03632,-0.97351,0.22552,0.3892
1582183329.850008,0.00745,0.03632,-0.97357,0.22546,0.3892
1582183329.857295,0.00745,0.03625,-0.97357,0.22540,0.3892
1582183329.861114,0.00751,0.03625,-0.97357,0.22534,0.3892
1582183329.8666081,0.00751,0.03625,-0.97357,0.22534,0.3892
1582183329.872214,0.00751,0.03625,-0.97357,0.22534,0.3892
1582183329.878075,0.00751,0.03619,-0.97357,0.22528,0.3892
1582183329.8838668,0.00751,0.03619,-0.97357,0.22528,0.3892
1582183329.891535,0.00751,0.03619,-0.97357,0.22528,0.3892
1582183329.896021,0.00757,0.03613,-0.97363,0.22522,0.3892
1582183329.9047282,0.00757,0.03613,-0.97363,0.22522,0.3892
1582183329.905806,0.00757,0.03613,-0.97363,0.22522,0.3892
1582183329.9113889,0.00757,0.03607,-0.97363,0.22516,0.3892
1582183329.9165041,0.00757,0.03607,-0.97363,0.22516,0.3892
1582183329.927354,0.00757,0.03601,-0.97363,0.22516,0.3892
1582183329.928113,0.00763,0.03601,-0.97363,0.22516,0.3892
1582183329.934371,0.00763,0.03601,-0.97363,0.22516,0.3892
1582183329.939938,0.00763,0.03601,-0.97363,0.22516,0.3892
1582183329.945138,0.00763,0.03595,-0.97363,0.22516,0.3892
1582183329.9502468,0.00769,0.03595,-0.97363,0.22516,0.3892
1582183329.959879,0.00769,0.03595,-0.97363,0.22516,0.3892
1582183329.961776,0.00769,0.03595,-0.97363,0.22522,0.3892
1582183329.96767,0.00769,0.03601,-0.97363,0.22522,0.3892
1582183329.973099,0.00769,0.03601,-0.97363,0.22522,0.3892
1582183329.9780228,0.00769,0.03601,-0.97363,0.22522,0.3892
1582183329.9845068,0.00769,0.03601,-0.97363,0.22522,0.3892
1582183329.994693,0.00775,0.03607,-0.97363,0.22522,0.3892
1582183329.995475,0.00775,0.03607,-0.97363,0.22522,0.3892
1582183329.999802,0.00775,0.03613,-0.97363,0.22522,0.3892
1582183330.006151,0.00775,0.03613,-0.97363,0.22522,0.3892
1582183330.010911,0.00775,0.03613,-0.97363,0.22522,0.3892
1582183330.016501,0.00775,0.03613,-0.97363,0.22516,0.3892
1582183330.030648,0.00775,0.03619,-0.97363,0.22516,0.3892
1582183330.030659,0.00781,0.03613,-0.97363,0.22516,0.3892
1582183330.0378282,0.00781,0.03613,-0.97363,0.22516,0.3892
1582183330.0408819,0.00781,0.03613,-0.97363,0.22516,0.3892
1582183330.045053,0.00787,0.03607,-0.97363,0.22516,0.3892
1582183330.0504608,0.00787,0.03607,-0.97363,0.22516,0.3892
1582183330.058027,0.00793,0.03607,-0.97363,0.22510,0.3892
1582183330.0618591,0.00800,0.03601,-0.97363,0.22510,0.3892
1582183330.067156,0.00800,0.03601,-0.97363,0.22510,0.3892
1582183330.0737169,0.00800,0.03601,-0.97363,0.22516,0.3892
1582183330.0788171,0.00806,0.03601,-0.97363,0.22516,0.3892
1582183330.08455,0.00806,0.03595,-0.97363,0.22516,0.3892
1582183330.089949,0.00806,0.03595,-0.97363,0.22516,0.3892
1582183330.095349,0.00806,0.03595,-0.97363,0.22522,0.3892
1582183330.100544,0.00806,0.03595,-0.97363,0.22522,0.3892
1582183330.106409,0.00806,0.03595,-0.97357,0.22528,0.3892
1582183330.111592,0.00806,0.03589,-0.97357,0.22534,0.3892
1582183330.1172931,0.00806,0.03589,-0.97357,0.22540,0.3892
1582183330.12414,0.00806,0.03583,-0.97357,0.22546,0.3892
1582183330.128525,0.00812,0.03583,-0.97357,0.22552,0.3892
1582183330.1343832,0.00818,0.03577,-0.97351,0.22552,0.3892
1582183330.139914,0.00824,0.03577,-0.97351,0.22559,0.3892
1582183330.145451,0.00830,0.03571,-0.97351,0.22565,0.3892
1582183330.150466,0.00836,0.03571,-0.97351,0.22565,0.3892
1582183330.1609879,0.00836,0.03564,-0.97351,0.22571,0.3892
1582183330.162336,0.00836,0.03564,-0.97351,0.22577,0.3892
1582183330.168227,0.00836,0.03571,-0.97351,0.22577,0.3892
1582183330.1730099,0.00836,0.03571,-0.97345,0.22583,0.3892
1582183330.179601,0.00836,0.03571,-0.97345,0.22583,0.3892
1582183330.184591,0.00836,0.03577,-0.97345,0.22589,0.3892
1582183330.190179,0.00836,0.03583,-0.97345,0.22589,0.3892
1582183330.196129,0.00836,0.03589,-0.97345,0.22589,0.3892
1582183330.201719,0.00830,0.03601,-0.97345,0.22595,0.3892
1582183330.206789,0.00830,0.03613,-0.97345,0.22595,0.3892
1582183330.2118132,0.00830,0.03619,-0.97345,0.22595,0.3892
1582183330.2169971,0.00830,0.03625,-0.97345,0.22601,0.3892
1582183330.223618,0.00830,0.03632,-0.97339,0.22601,0.3892
1582183330.2289941,0.00830,0.03638,-0.97339,0.22601,0.3892
1582183330.2344651,0.00830,0.03644,-0.97339,0.22601,0.3892
1582183330.2402802,0.00830,0.03656,-0.97339,0.22601,0.3892
1582183330.2468858,0.00830,0.03662,-0.97339,0.22601,0.3892
1582183330.2512808,0.00830,0.03668,-0.97339,0.22601,0.3892
1582183330.2563899,0.00830,0.03674,-0.97339,0.22601,0.3892
1582183330.26274,0.00830,0.03680,-0.97339,0.22601,0.3892
1582183330.268268,0.00830,0.03687,-0.97339,0.22601,0.3892
1582183330.2752461,0.00830,0.03687,-0.97339,0.22601,0.3892
1582183330.279197,0.00830,0.03693,-0.97339,0.22601,0.3892
1582183330.2864718,0.00830,0.03699,-0.97339,0.22601,0.3892
1582183330.2910001,0.00830,0.03699,-0.97339,0.22601,0.3892
1582183330.2981791,0.00836,0.03705,-0.97339,0.22601,0.3892
1582183330.301815,0.00836,0.03705,-0.97339,0.22601,0.3892
1582183330.306544,0.00836,0.03711,-0.97339,0.22601,0.3892
1582183330.313418,0.00836,0.03711,-0.97339,0.22601,0.3892
1582183330.318053,0.00842,0.03711,-0.97339,0.22607,0.3892
1582183330.324111,0.00842,0.03711,-0.97339,0.22607,0.3892
1582183330.3293839,0.00842,0.03711,-0.97339,0.22607,0.3892
1582183330.335314,0.00842,0.03711,-0.97339,0.22607,0.3892
1582183330.3410401,0.00848,0.03711,-0.97333,0.22614,0.3893
1582183330.346535,0.00848,0.03711,-0.97333,0.22614,0.3893
1582183330.35224,0.00848,0.03711,-0.97333,0.22614,0.3893
1582183330.3565729,0.00848,0.03705,-0.97333,0.22620,0.3893
1582183330.36204,0.00848,0.03705,-0.97333,0.22620,0.3893
1582183330.368958,0.00848,0.03699,-0.97333,0.22620,0.3893
1582183330.3737972,0.00848,0.03699,-0.97333,0.22620,0.3893
1582183330.379595,0.00848,0.03693,-0.97333,0.22620,0.3893
1582183330.384855,0.00848,0.03687,-0.97333,0.22620,0.3893
1582183330.3905878,0.00848,0.03680,-0.97333,0.22620,0.3893
1582183330.395891,0.00848,0.03680,-0.97333,0.22620,0.3893
1582183330.401653,0.00848,0.03674,-0.97333,0.22620,0.3893
1582183330.407166,0.00854,0.03662,-0.97339,0.22620,0.3893
1582183330.415456,0.00854,0.03656,-0.97339,0.22620,0.3893
1582183330.418871,0.00861,0.03650,-0.97339,0.22614,0.3893
1582183330.425597,0.00861,0.03650,-0.97339,0.22614,0.3893
1582183330.429739,0.00861,0.03644,-0.97339,0.22614,0.3893
1582183330.435051,0.00867,0.03644,-0.97339,0.22614,0.3893
1582183330.4405801,0.00867,0.03638,-0.97339,0.22614,0.3893
1582183330.4465768,0.00861,0.03638,-0.97339,0.22607,0.3893
1582183330.452163,0.00861,0.03638,-0.97339,0.22607,0.3893
1582183330.458264,0.00861,0.03638,-0.97339,0.22607,0.3893
1582183330.463532,0.00861,0.03638,-0.97339,0.22607,0.3893
1582183330.46828,0.00861,0.03638,-0.97339,0.22607,0.3893
1582183330.476168,0.00861,0.03638,-0.97339,0.22614,0.3893
1582183330.479585,0.00861,0.03644,-0.97339,0.22614,0.3893
1582183330.486448,0.00861,0.03644,-0.97339,0.22614,0.3893
1582183330.49034,0.00861,0.03650,-0.97339,0.22614,0.3893
1582183330.496955,0.00861,0.03650,-0.97339,0.22614,0.3893
1582183330.502657,0.00861,0.03656,-0.97339,0.22614,0.3893
1582183330.507848,0.00861,0.03656,-0.97339,0.22614,0.3893
1582183330.513408,0.00861,0.03656,-0.97339,0.22614,0.3893
1582183330.519218,0.00861,0.03656,-0.97339,0.22614,0.3893
