imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183467.051252,0.03064,-0.06458,-0.97015,0.23163,0.4174
1582183467.056024,0.03064,-0.06427,-0.97021,0.23163,0.4174
1582183467.061772,0.03064,-0.06396,-0.97021,0.23163,0.4174
1582183467.0677602,0.03058,-0.06360,-0.97028,0.23157,0.4174
1582183467.07372,0.03058,-0.06329,-0.97028,0.23157,0.4174
1582183467.079336,0.03052,-0.06293,-0.97034,0.23151,0.4174
1582183467.084335,0.03046,-0.06244,-0.97034,0.23145,0.4174
1582183467.090066,0.03046,-0.06207,-0.97040,0.23132,0.4174
1582183467.09631,0.03033,-0.06128,-0.97052,0.23120,0.4174
1582183467.1011488,0.03027,-0.06091,-0.97052,0.23108,0.4174
1582183467.107488,0.03027,-0.06055,-0.97058,0.23102,0.4174
1582183467.1129222,0.03021,-0.06012,-0.97064,0.23090,0.4174
1582183467.1199,0.03015,-0.05975,-0.97070,0.23083,0.4174
1582183467.1244328,0.03009,-0.05933,-0.97076,0.23071,0.4174
1582183467.1294432,0.03003,-0.05896,-0.97083,0.23059,0.4174
1582183467.1341188,0.02997,-0.05859,-0.97083,0.23047,0.4174
1582183467.1408188,0.02997,-0.05823,-0.97089,0.23035,0.4174
1582183467.145548,0.02985,-0.05750,-0.97101,0.23016,0.4174
1582183467.151592,0.02985,-0.05707,-0.97107,0.23004,0.4174
1582183467.157606,0.02985,-0.05676,-0.97107,0.22992,0.4174
1582183467.163417,0.02979,-0.05640,-0.97113,0.22980,0.4174
1582183467.169942,0.02979,-0.05603,-0.97119,0.22968,0.4174
1582183467.1736372,0.02979,-0.05560,-0.97125,0.22955,0.4174
1582183467.179724,0.02979,-0.05524,-0.97131,0.22949,0.4174
1582183467.185421,0.02979,-0.05481,-0.97131,0.22937,0.4174
1582183467.19089,0.02985,-0.05408,-0.97144,0.22913,0.4174
1582183467.196782,0.02985,-0.05377,-0.97150,0.22906,0.4174
1582183467.20265,0.02985,-0.05341,-0.97150,0.22894,0.4174
1582183467.2076669,0.02991,-0.05310,-0.97156,0.22882,0.4174
1582183467.2133288,0.02991,-0.05280,-0.97162,0.22870,0.4174
1582183467.221518,0.02991,-0.05243,-0.97162,0.22858,0.4174
1582183467.22416,0.02991,-0.05212,-0.97168,0.22845,0.4174
1582183467.232467,0.02991,-0.05182,-0.97174,0.22839,0.4174
1582183467.2352252,0.02991,-0.05133,-0.97180,0.22815,0.4174
1582183467.241091,0.02991,-0.05115,-0.97186,0.22803,0.4174
1582183467.247724,0.02991,-0.05090,-0.97186,0.22791,0.4174
1582183467.2543292,0.02991,-0.05078,-0.97192,0.22784,0.4174
1582183467.258979,0.02991,-0.05066,-0.97192,0.22772,0.4175
1582183467.264162,0.02991,-0.05048,-0.97198,0.22760,0.4175
1582183467.2699919,0.02991,-0.05042,-0.97198,0.22754,0.4175
1582183467.2753,0.02991,-0.05023,-0.97205,0.22736,0.4175
1582183467.28129,0.02991,-0.05017,-0.97205,0.22729,0.4175
1582183467.287234,0.02991,-0.05011,-0.97211,0.22723,0.4175
1582183467.2930439,0.02991,-0.05011,-0.97211,0.22717,0.4175
1582183467.299135,0.02991,-0.05011,-0.97211,0.22711,0.4175
1582183467.303848,0.02991,-0.05005,-0.97211,0.22705,0.4175
1582183467.3105862,0.02991,-0.05005,-0.97217,0.22699,0.4175
1582183467.315906,0.02991,-0.05005,-0.97217,0.22693,0.4175
1582183467.3203998,0.02991,-0.05011,-0.97217,0.22693,0.4175
1582183467.328148,0.02991,-0.05017,-0.97217,0.22687,0.4175
1582183467.332033,0.02991,-0.05017,-0.97217,0.22687,0.4175
1582183467.3376472,0.02991,-0.05017,-0.97217,0.22687,0.4175
1582183467.343468,0.02991,-0.05023,-0.97217,0.22687,0.4175
1582183467.348732,0.02991,-0.05023,-0.97217,0.22687,0.4175
1582183467.353887,0.02997,-0.05029,-0.97217,0.22687,0.4175
1582183467.359651,0.02997,-0.05029,-0.97217,0.22693,0.4175
1582183467.365359,0.02997,-0.05035,-0.97217,0.22699,0.4175
1582183467.3718212,0.02997,-0.05035,-0.97211,0.22699,0.4175
1582183467.3774662,0.02997,-0.05035,-0.97211,0.22705,0.4175
1582183467.3831491,0.03003,-0.05035,-0.97211,0.22711,0.4175
1582183467.388504,0.03003,-0.05035,-0.97211,0.22711,0.4175
1582183467.3939168,0.03003,-0.05035,-0.97211,0.22717,0.4175
1582183467.399526,0.03003,-0.05035,-0.97211,0.22723,0.4175
1582183467.4051242,0.03003,-0.05035,-0.97205,0.22729,0.4175
1582183467.410256,0.03009,-0.05029,-0.97205,0.22736,0.4175
1582183467.416239,0.03009,-0.05029,-0.97205,0.22736,0.4175
1582183467.423885,0.03009,-0.05029,-0.97205,0.22742,0.4175
1582183467.427177,0.03015,-0.05029,-0.97205,0.22748,0.4175
1582183467.434155,0.03015,-0.05029,-0.97205,0.22748,0.4175
1582183467.438731,0.03015,-0.05029,-0.97198,0.22748,0.4175
1582183467.444417,0.03015,-0.05029,-0.97198,0.22754,0.4175
1582183467.4489012,0.03015,-0.05029,-0.97198,0.22754,0.4175
1582183467.454958,0.03015,-0.05029,-0.97198,0.22754,0.4175
1582183467.461678,0.03015,-0.05023,-0.97198,0.22760,0.4175
1582183467.465808,0.03015,-0.05023,-0.97198,0.22766,0.4175
1582183467.471197,0.03015,-0.05023,-0.97198,0.22766,0.4175
1582183467.476576,0.03015,-0.05023,-0.97198,0.22766,0.4175
1582183467.483168,0.03015,-0.05023,-0.97198,0.22772,0.4175
1582183467.488297,0.03015,-0.05023,-0.97198,0.22772,0.4175
1582183467.494331,0.03015,-0.05017,-0.97198,0.22772,0.4175
1582183467.498701,0.03009,-0.05011,-0.97198,0.22778,0.4175
1582183467.5043058,0.03009,-0.05011,-0.97192,0.22778,0.4175
1582183467.510452,0.03009,-0.05005,-0.97192,0.22784,0.4175
1582183467.516138,0.03003,-0.04999,-0.97192,0.22791,0.4175
1582183467.520622,0.02997,-0.04993,-0.97192,0.22797,0.4175
1582183467.527298,0.02997,-0.04993,-0.97192,0.22803,0.4175
1582183467.532872,0.02991,-0.04987,-0.97192,0.22809,0.4175
1582183467.537979,0.02991,-0.04980,-0.97192,0.22815,0.4175
1582183467.544058,0.02985,-0.04980,-0.97186,0.22815,0.4175
1582183467.5490491,0.02985,-0.04974,-0.97186,0.22821,0.4175
1582183467.555177,0.02979,-0.04974,-0.97186,0.22827,0.4175
1582183467.560269,0.02972,-0.04980,-0.97186,0.22839,0.4176
1582183467.566227,0.02972,-0.04980,-0.97180,0.22845,0.4176
1582183467.572246,0.02972,-0.04980,-0.97180,0.22852,0.4176
1582183467.577858,0.02966,-0.04974,-0.97180,0.22858,0.4176
1582183467.584683,0.02966,-0.04974,-0.97180,0.22864,0.4176
1582183467.5885608,0.02966,-0.04968,-0.97174,0.22876,0.4176
1582183467.594226,0.02960,-0.04968,-0.97174,0.22882,0.4176
1582183467.600192,0.02960,-0.04962,-0.97174,0.22888,0.4176
1582183467.608119,0.02954,-0.04950,-0.97174,0.22900,0.4176
1582183467.6111622,0.02954,-0.04950,-0.97168,0.22906,0.4176
1582183467.616678,0.02948,-0.04944,-0.97168,0.22906,0.4176
1582183467.6222641,0.02948,-0.04938,-0.97168,0.22913,0.4176
1582183467.6276,0.02942,-0.04932,-0.97168,0.22919,0.4176
1582183467.634151,0.02942,-0.04926,-0.97168,0.22919,0.4176
1582183467.639138,0.02942,-0.04919,-0.97168,0.22925,0.4176
1582183467.644536,0.02936,-0.04919,-0.97168,0.22925,0.4176
1582183467.649787,0.02936,-0.04919,-0.97168,0.22925,0.4176
1582183467.6578188,0.02930,-0.04913,-0.97168,0.22925,0.4176
1582183467.662117,0.02924,-0.04913,-0.97168,0.22925,0.4176
1582183467.668742,0.02924,-0.04913,-0.97168,0.22925,0.4176
1582183467.673651,0.02917,-0.04919,-0.97168,0.22925,0.4176
1582183467.678865,0.02917,-0.04919,-0.97168,0.22925,0.4176
1582183467.684819,0.02911,-0.04919,-0.97168,0.22925,0.4176
1582183467.690648,0.02905,-0.04919,-0.97168,0.22925,0.4176
1582183467.6960058,0.02899,-0.04919,-0.97168,0.22925,0.4176
1582183467.701298,0.02893,-0.04919,-0.97168,0.22925,0.4176
1582183467.707387,0.02887,-0.04919,-0.97168,0.22925,0.4176
1582183467.713681,0.02881,-0.04919,-0.97168,0.22931,0.4176
1582183467.718051,0.02881,-0.04919,-0.97168,0.22931,0.4176
1582183467.723376,0.02881,-0.04919,-0.97168,0.22931,0.4176
1582183467.728584,0.02875,-0.04913,-0.97168,0.22931,0.4176
1582183467.734795,0.02881,-0.04913,-0.97168,0.22931,0.4176
1582183467.740371,0.02881,-0.04913,-0.97168,0.22937,0.4176
1582183467.7457979,0.02881,-0.04907,-0.97168,0.22937,0.4176
1582183467.7518022,0.02887,-0.04907,-0.97168,0.22943,0.4176
1582183467.759318,0.02887,-0.04907,-0.97168,0.22943,0.4176
1582183467.763791,0.02881,-0.04901,-0.97162,0.22949,0.4176
1582183467.7692218,0.02881,-0.04901,-0.97162,0.22949,0.4176
1582183467.774251,0.02881,-0.04895,-0.97162,0.22955,0.4176
1582183467.7811,0.02881,-0.04895,-0.97162,0.22955,0.4176
1582183467.78562,0.02875,-0.04883,-0.97162,0.22961,0.4176
1582183467.791272,0.02875,-0.04877,-0.97162,0.22968,0.4176
1582183467.797167,0.02869,-0.04877,-0.97162,0.22968,0.4176
1582183467.802351,0.02869,-0.04871,-0.97162,0.22968,0.4176
1582183467.8108978,0.02869,-0.04865,-0.97162,0.22968,0.4176
1582183467.8146539,0.02863,-0.04865,-0.97162,0.22968,0.4176
1582183467.819366,0.02863,-0.04858,-0.97162,0.22968,0.4176
1582183467.825216,0.02856,-0.04852,-0.97162,0.22968,0.4176
1582183467.832793,0.02850,-0.04852,-0.97162,0.22968,0.4176
1582183467.836205,0.02844,-0.04846,-0.97162,0.22968,0.4176
1582183467.8420181,0.02844,-0.04846,-0.97162,0.22968,0.4176
1582183467.848128,0.02838,-0.04846,-0.97168,0.22968,0.4176
1582183467.8527958,0.02838,-0.04846,-0.97168,0.22968,0.4176
1582183467.8597472,0.02838,-0.04840,-0.97168,0.22961,0.4176
1582183467.863935,0.02832,-0.04840,-0.97168,0.22961,0.4176
1582183467.869236,0.02832,-0.04840,-0.97168,0.22961,0.4176
1582183467.875812,0.02826,-0.04840,-0.97168,0.22961,0.4176
1582183467.880212,0.02820,-0.04834,-0.97168,0.22955,0.4176
1582183467.8860958,0.02820,-0.04834,-0.97168,0.22955,0.4176
1582183467.892298,0.02814,-0.04828,-0.97168,0.22955,0.4176
1582183467.8976388,0.02808,-0.04828,-0.97168,0.22955,0.4176
1582183467.903732,0.02808,-0.04828,-0.97168,0.22949,0.4176
1582183467.908326,0.02808,-0.04828,-0.97174,0.22949,0.4176
1582183467.914596,0.02808,-0.04822,-0.97174,0.22943,0.4176
1582183467.920149,0.02802,-0.04822,-0.97174,0.22943,0.4176
1582183467.927199,0.02802,-0.04822,-0.97174,0.22943,0.4176
1582183467.931382,0.02802,-0.04816,-0.97174,0.22937,0.4176
1582183467.9373062,0.02802,-0.04816,-0.97174,0.22937,0.4176
1582183467.943477,0.02802,-0.04810,-0.97174,0.22931,0.4176
1582183467.9497888,0.02802,-0.04810,-0.97174,0.22931,0.4176
1582183467.954012,0.02802,-0.04803,-0.97180,0.22925,0.4176
1582183467.960279,0.02802,-0.04803,-0.97180,0.22925,0.4176
1582183467.964275,0.02802,-0.04797,-0.97180,0.22919,0.4176
1582183467.9702148,0.02802,-0.04797,-0.97180,0.22919,0.4176
1582183467.975859,0.02802,-0.04797,-0.97180,0.22913,0.4176
1582183467.982808,0.02802,-0.04797,-0.97180,0.22913,0.4176
1582183467.987651,0.02802,-0.04797,-0.97180,0.22906,0.4176
1582183467.99295,0.02802,-0.04797,-0.97180,0.22906,0.4176
1582183467.998561,0.02808,-0.04797,-0.97186,0.22900,0.4176
1582183468.004407,0.02808,-0.04797,-0.97186,0.22900,0.4176
1582183468.009836,0.02814,-0.04797,-0.97186,0.22900,0.4176
1582183468.0162492,0.02814,-0.04791,-0.97186,0.22894,0.4176
1582183468.021312,0.02814,-0.04785,-0.97186,0.22888,0.4176
1582183468.0266318,0.02814,-0.04785,-0.97186,0.22888,0.4176
1582183468.033803,0.02820,-0.04779,-0.97186,0.22888,0.4176
1582183468.0393631,0.02820,-0.04779,-0.97186,0.22888,0.4176
1582183468.04431,0.02820,-0.04779,-0.97186,0.22882,0.4176
1582183468.049154,0.02820,-0.04773,-0.97186,0.22882,0.4176
1582183468.054265,0.02814,-0.04773,-0.97186,0.22882,0.4176
1582183468.060155,0.02814,-0.04767,-0.97186,0.22888,0.4176
1582183468.065851,0.02814,-0.04767,-0.97186,0.22888,0.4176
1582183468.072844,0.02814,-0.04773,-0.97186,0.22888,0.4176
1582183468.077578,0.02814,-0.04773,-0.97186,0.22888,0.4176
1582183468.084223,0.02814,-0.04779,-0.97186,0.22888,0.4176
1582183468.090372,0.02814,-0.04779,-0.97186,0.22888,0.4176
1582183468.093816,0.02820,-0.04785,-0.97186,0.22888,0.4176
1582183468.09967,0.02820,-0.04791,-0.97186,0.22888,0.4176
1582183468.1061969,0.02820,-0.04803,-0.97186,0.22888,0.4176
1582183468.110803,0.02820,-0.04810,-0.97186,0.22882,0.4176
1582183468.117894,0.02820,-0.04810,-0.97186,0.22882,0.4176
1582183468.122188,0.02820,-0.04816,-0.97186,0.22882,0.4176
1582183468.1283042,0.02814,-0.04822,-0.97186,0.22882,0.4176
1582183468.13311,0.02814,-0.04828,-0.97186,0.22882,0.4176
1582183468.139775,0.02814,-0.04828,-0.97186,0.22882,0.4176
1582183468.144504,0.02814,-0.04834,-0.97186,0.22882,0.4176
1582183468.150709,0.02808,-0.04840,-0.97186,0.22882,0.4176
1582183468.1564002,0.02808,-0.04846,-0.97186,0.22882,0.4176
1582183468.1616518,0.02808,-0.04846,-0.97186,0.22888,0.4176
1582183468.167555,0.02802,-0.04852,-0.97186,0.22888,0.4176
1582183468.17392,0.02802,-0.04852,-0.97186,0.22888,0.4176
1582183468.1797602,0.02802,-0.04858,-0.97180,0.22894,0.4176
1582183468.184011,0.02802,-0.04858,-0.97180,0.22894,0.4177
1582183468.189897,0.02802,-0.04865,-0.97180,0.22894,0.4177
1582183468.195961,0.02802,-0.04871,-0.97180,0.22900,0.4177
1582183468.201068,0.02802,-0.04883,-0.97180,0.22906,0.4177
1582183468.2060559,0.02802,-0.04889,-0.97180,0.22906,0.4177
1582183468.212427,0.02808,-0.04895,-0.97174,0.22913,0.4177
1582183468.219372,0.02808,-0.04901,-0.97174,0.22913,0.4177
1582183468.22326,0.02808,-0.04907,-0.97174,0.22913,0.4177
1582183468.229388,0.02808,-0.04913,-0.97174,0.22919,0.4177
1582183468.23598,0.02808,-0.04919,-0.97174,0.22919,0.4177
1582183468.239765,0.02808,-0.04926,-0.97174,0.22925,0.4177
1582183468.245547,0.02808,-0.04932,-0.97174,0.22925,0.4177
1582183468.250819,0.02802,-0.04944,-0.97168,0.22931,0.4177
1582183468.2581499,0.02802,-0.04944,-0.97168,0.22931,0.4177
1582183468.2638469,0.02802,-0.04950,-0.97168,0.22937,0.4177
1582183468.267648,0.02795,-0.04956,-0.97168,0.22937,0.4177
1582183468.272695,0.02795,-0.04956,-0.97168,0.22943,0.4177
1582183468.2788281,0.02789,-0.04962,-0.97168,0.22943,0.4177
1582183468.28338,0.02789,-0.04962,-0.97162,0.22949,0.4177
1582183468.288479,0.02789,-0.04968,-0.97162,0.22949,0.4177
1582183468.294875,0.02783,-0.04968,-0.97162,0.22955,0.4177
1582183468.300555,0.02783,-0.04974,-0.97162,0.22955,0.4177
1582183468.3051279,0.02777,-0.04980,-0.97162,0.22961,0.4177
1582183468.310472,0.02777,-0.04980,-0.97162,0.22968,0.4177
1582183468.316374,0.02777,-0.04987,-0.97156,0.22968,0.4177
1582183468.322581,0.02777,-0.04993,-0.97156,0.22974,0.4177
1582183468.327923,0.02777,-0.04993,-0.97156,0.22980,0.4177
1582183468.3341818,0.02777,-0.04999,-0.97156,0.22980,0.4177
1582183468.3408132,0.02777,-0.05005,-0.97156,0.22986,0.4177
1582183468.344272,0.02783,-0.05005,-0.97156,0.22986,0.4177
1582183468.350019,0.02783,-0.05011,-0.97150,0.22992,0.4177
1582183468.3559449,0.02783,-0.05011,-0.97150,0.22998,0.4177
1582183468.361241,0.02789,-0.05011,-0.97150,0.22998,0.4177
1582183468.367371,0.02789,-0.05011,-0.97150,0.22998,0.4177
1582183468.372767,0.02789,-0.05011,-0.97150,0.23004,0.4177
1582183468.379561,0.02789,-0.05011,-0.97150,0.23004,0.4177
1582183468.383594,0.02789,-0.05011,-0.97150,0.22998,0.4177
1582183468.3895948,0.02789,-0.05011,-0.97150,0.22998,0.4177
1582183468.395061,0.02783,-0.05011,-0.97150,0.22998,0.4177
1582183468.4002671,0.02783,-0.05011,-0.97150,0.22992,0.4177
1582183468.40575,0.02783,-0.05011,-0.97150,0.22992,0.4177
1582183468.4118059,0.02783,-0.05017,-0.97156,0.22986,0.4177
1582183468.417475,0.02783,-0.05017,-0.97156,0.22986,0.4177
1582183468.4239202,0.02777,-0.05017,-0.97156,0.22980,0.4177
1582183468.429041,0.02777,-0.05023,-0.97156,0.22980,0.4177
1582183468.433276,0.02777,-0.05023,-0.97156,0.22980,0.4177
1582183468.438874,0.02777,-0.05029,-0.97156,0.22974,0.4177
1582183468.444319,0.02777,-0.05035,-0.97156,0.22974,0.4177
1582183468.450804,0.02777,-0.05042,-0.97156,0.22968,0.4177
1582183468.456585,0.02777,-0.05042,-0.97156,0.22968,0.4177
1582183468.461285,0.02771,-0.05048,-0.97156,0.22968,0.4177
1582183468.4676979,0.02771,-0.05048,-0.97156,0.22968,0.4177
1582183468.4730399,0.02771,-0.05048,-0.97156,0.22968,0.4177
1582183468.4782012,0.02765,-0.05048,-0.97156,0.22968,0.4177
1582183468.484286,0.02765,-0.05042,-0.97156,0.22968,0.4177
1582183468.489627,0.02759,-0.05042,-0.97156,0.22968,0.4177
1582183468.494829,0.02759,-0.05035,-0.97156,0.22968,0.4177
1582183468.500509,0.02759,-0.05029,-0.97156,0.22968,0.4177
1582183468.506034,0.02759,-0.05023,-0.97156,0.22974,0.4177
1582183468.512116,0.02765,-0.05017,-0.97156,0.22974,0.4177
1582183468.518019,0.02765,-0.05017,-0.97156,0.22974,0.4177
1582183468.523353,0.02771,-0.05011,-0.97156,0.22974,0.4177
1582183468.528055,0.02771,-0.05011,-0.97156,0.22974,0.4177
1582183468.533793,0.02771,-0.05005,-0.97156,0.22974,0.4177
1582183468.53934,0.02771,-0.05005,-0.97156,0.22974,0.4177
1582183468.545198,0.02771,-0.05005,-0.97156,0.22974,0.4177
1582183468.550377,0.02771,-0.04999,-0.97156,0.22974,0.4177
1582183468.5563672,0.02771,-0.04999,-0.97156,0.22968,0.4177
1582183468.5623958,0.02765,-0.04993,-0.97162,0.22968,0.4177
1582183468.569298,0.02765,-0.04993,-0.97162,0.22968,0.4177
1582183468.572814,0.02765,-0.04987,-0.97162,0.22968,0.4177
1582183468.5782,0.02765,-0.04987,-0.97162,0.22961,0.4177
1582183468.583789,0.02765,-0.04987,-0.97162,0.22961,0.4177
1582183468.5892968,0.02759,-0.04980,-0.97162,0.22955,0.4177
1582183468.5946848,0.02759,-0.04974,-0.97162,0.22955,0.4177
1582183468.601124,0.02753,-0.04974,-0.97162,0.22949,0.4177
1582183468.608184,0.02753,-0.04974,-0.97162,0.22949,0.4177
1582183468.612764,0.02747,-0.04968,-0.97168,0.22949,0.4177
1582183468.6194,0.02747,-0.04968,-0.97168,0.22949,0.4177
1582183468.62386,0.02747,-0.04968,-0.97168,0.22949,0.4177
1582183468.6289809,0.02747,-0.04968,-0.97168,0.22943,0.4177
1582183468.634325,0.02747,-0.04962,-0.97168,0.22943,0.4177
1582183468.639714,0.02747,-0.04962,-0.97168,0.22943,0.4177
1582183468.645243,0.02747,-0.04962,-0.97168,0.22943,0.4177
1582183468.651757,0.02740,-0.04962,-0.97168,0.22943,0.4177
1582183468.658508,0.02740,-0.04962,-0.97168,0.22943,0.4177
1582183468.662761,0.02740,-0.04968,-0.97168,0.22937,0.4177
1582183468.668127,0.02740,-0.04968,-0.97168,0.22937,0.4177
1582183468.673557,0.02747,-0.04968,-0.97168,0.22937,0.4177
1582183468.679646,0.02747,-0.04968,-0.97168,0.22937,0.4177
1582183468.68523,0.02747,-0.04968,-0.97168,0.22937,0.4177
1582183468.692308,0.02747,-0.04968,-0.97168,0.22937,0.4177
1582183468.696824,0.02740,-0.04968,-0.97168,0.22937,0.4177
1582183468.70294,0.02740,-0.04968,-0.97168,0.22937,0.4177
1582183468.7088041,0.02740,-0.04962,-0.97168,0.22937,0.4177
1582183468.713216,0.02740,-0.04962,-0.97168,0.22937,0.4177
1582183468.720474,0.02734,-0.04962,-0.97168,0.22931,0.4177
1582183468.72489,0.02734,-0.04956,-0.97168,0.22931,0.4177
1582183468.730178,0.02728,-0.04950,-0.97168,0.22931,0.4177
1582183468.7365608,0.02722,-0.04950,-0.97174,0.22931,0.4177
1582183468.743464,0.02722,-0.04950,-0.97174,0.22931,0.4177
1582183468.7472808,0.02716,-0.04950,-0.97174,0.22931,0.4177
1582183468.7528498,0.02716,-0.04950,-0.97174,0.22931,0.4177
1582183468.758076,0.02710,-0.04950,-0.97174,0.22931,0.4177
1582183468.764023,0.02710,-0.04956,-0.97174,0.22931,0.4177
1582183468.7694552,0.02710,-0.04956,-0.97174,0.22931,0.4177
1582183468.775133,0.02710,-0.04956,-0.97174,0.22931,0.4177
1582183468.77998,0.02704,-0.04956,-0.97174,0.22931,0.4177
1582183468.786696,0.02704,-0.04956,-0.97174,0.22931,0.4177
1582183468.7930171,0.02704,-0.04956,-0.97174,0.22925,0.4177
1582183468.797666,0.02704,-0.04956,-0.97174,0.22925,0.4177
1582183468.803137,0.02704,-0.04956,-0.97174,0.22925,0.4178
1582183468.8088572,0.02704,-0.04956,-0.97174,0.22919,0.4178
1582183468.814523,0.02698,-0.04950,-0.97174,0.22919,0.4178
1582183468.820838,0.02698,-0.04950,-0.97174,0.22919,0.4178
1582183468.8251772,0.02698,-0.04950,-0.97174,0.22913,0.4178
1582183468.832066,0.02692,-0.04950,-0.97174,0.22913,0.4178
1582183468.837408,0.02692,-0.04950,-0.97174,0.22913,0.4178
1582183468.843925,0.02692,-0.04956,-0.97174,0.22913,0.4178
1582183468.848225,0.02692,-0.04956,-0.97180,0.22906,0.4178
1582183468.8551521,0.02692,-0.04956,-0.97180,0.22906,0.4178
1582183468.8586261,0.02692,-0.04962,-0.97180,0.22906,0.4178
1582183468.864815,0.02692,-0.04962,-0.97180,0.22906,0.4178
1582183468.870416,0.02692,-0.04968,-0.97180,0.22900,0.4178
1582183468.875989,0.02692,-0.04968,-0.97180,0.22900,0.4178
1582183468.881152,0.02692,-0.04968,-0.97180,0.22900,0.4178
1582183468.88769,0.02692,-0.04968,-0.97180,0.22900,0.4178
1582183468.892983,0.02692,-0.04968,-0.97180,0.22900,0.4178
1582183468.898206,0.02692,-0.04962,-0.97180,0.22900,0.4178
1582183468.904205,0.02692,-0.04962,-0.97180,0.22900,0.4178
1582183468.909009,0.02692,-0.04962,-0.97180,0.22900,0.4178
1582183468.915134,0.02692,-0.04956,-0.97180,0.22900,0.4178
1582183468.9204988,0.02692,-0.04956,-0.97180,0.22900,0.4178
1582183468.925518,0.02692,-0.04950,-0.97180,0.22900,0.4178
1582183468.930656,0.02692,-0.04944,-0.97180,0.22900,0.4178
1582183468.938653,0.02692,-0.04944,-0.97180,0.22900,0.4178
1582183468.9424052,0.02692,-0.04938,-0.97180,0.22900,0.4178
1582183468.947944,0.02686,-0.04932,-0.97180,0.22900,0.4178
1582183468.953666,0.02686,-0.04926,-0.97180,0.22894,0.4178
1582183468.958793,0.02686,-0.04926,-0.97180,0.22894,0.4178
1582183468.9645162,0.02679,-0.04919,-0.97180,0.22894,0.4178
1582183468.971336,0.02679,-0.04913,-0.97186,0.22894,0.4178
1582183468.975744,0.02673,-0.04907,-0.97186,0.22888,0.4178
1582183468.981819,0.02667,-0.04901,-0.97186,0.22888,0.4178
1582183468.9878771,0.02667,-0.04901,-0.97186,0.22888,0.4178
1582183468.992578,0.02661,-0.04901,-0.97186,0.22888,0.4178
1582183468.998775,0.02661,-0.04895,-0.97186,0.22882,0.4178
1582183469.003562,0.02655,-0.04895,-0.97186,0.22882,0.4178
1582183469.0093372,0.02655,-0.04895,-0.97186,0.22882,0.4178
1582183469.015002,0.02649,-0.04889,-0.97186,0.22882,0.4178
1582183469.02054,0.02649,-0.04889,-0.97186,0.22876,0.4178
1582183469.027889,0.02649,-0.04889,-0.97186,0.22876,0.4178
1582183469.0320482,0.02649,-0.04883,-0.97186,0.22882,0.4178
1582183469.037858,0.02643,-0.04883,-0.97186,0.22882,0.4178
1582183469.044137,0.02643,-0.04883,-0.97186,0.22882,0.4178
1582183469.049549,0.02643,-0.04883,-0.97186,0.22882,0.4178
1582183469.054351,0.02643,-0.04883,-0.97186,0.22882,0.4178
1582183469.059913,0.02643,-0.04883,-0.97186,0.22882,0.4178
1582183469.0659251,0.02649,-0.04883,-0.97186,0.22882,0.4178
1582183469.071674,0.02649,-0.04883,-0.97186,0.22888,0.4178
1582183469.0780008,0.02649,-0.04883,-0.97186,0.22888,0.4178
1582183469.083997,0.02649,-0.04883,-0.97186,0.22888,0.4178
1582183469.088555,0.02649,-0.04883,-0.97186,0.22888,0.4178
1582183469.0935879,0.02649,-0.04889,-0.97186,0.22888,0.4178
1582183469.1008792,0.02649,-0.04889,-0.97186,0.22888,0.4178
1582183469.105004,0.02649,-0.04895,-0.97186,0.22888,0.4178
1582183469.1113229,0.02649,-0.04895,-0.97186,0.22888,0.4179
1582183469.1167622,0.02649,-0.04901,-0.97186,0.22888,0.4179
1582183469.1222348,0.02649,-0.04901,-0.97186,0.22888,0.4179
1582183469.127527,0.02649,-0.04907,-0.97186,0.22888,0.4179
1582183469.133176,0.02649,-0.04907,-0.97186,0.22888,0.4179
1582183469.138658,0.02649,-0.04913,-0.97186,0.22888,0.4179
1582183469.144184,0.02649,-0.04913,-0.97186,0.22888,0.4179
1582183469.1496341,0.02649,-0.04919,-0.97186,0.22888,0.4179
1582183469.1561248,0.02649,-0.04919,-0.97186,0.22888,0.4179
1582183469.161844,0.02649,-0.04919,-0.97186,0.22888,0.4179
1582183469.1679611,0.02649,-0.04919,-0.97186,0.22882,0.4179
1582183469.1731331,0.02649,-0.04919,-0.97186,0.22882,0.4179
1582183469.178182,0.02649,-0.04926,-0.97186,0.22882,0.4179
1582183469.183638,0.02649,-0.04926,-0.97186,0.22888,0.4179
1582183469.1895611,0.02643,-0.04926,-0.97186,0.22888,0.4179
1582183469.195596,0.02643,-0.04926,-0.97186,0.22888,0.4179
1582183469.2039769,0.02643,-0.04926,-0.97186,0.22888,0.4179
1582183469.206513,0.02643,-0.04926,-0.97186,0.22888,0.4179
1582183469.212877,0.02643,-0.04926,-0.97186,0.22888,0.4179
1582183469.218431,0.02643,-0.04926,-0.97186,0.22888,0.4179
1582183469.223582,0.02637,-0.04926,-0.97186,0.22894,0.4179
1582183469.2294211,0.02637,-0.04926,-0.97186,0.22894,0.4179
1582183469.235268,0.02637,-0.04926,-0.97180,0.22894,0.4179
1582183469.241617,0.02637,-0.04926,-0.97180,0.22900,0.4179
1582183469.2481012,0.02637,-0.04926,-0.97180,0.22900,0.4179
1582183469.252863,0.02637,-0.04926,-0.97180,0.22900,0.4179
1582183469.2580612,0.02637,-0.04926,-0.97180,0.22906,0.4179
