imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185759.431935,-0.00665,0.11334,0.92529,0.36188,0.3870
1582185759.437481,-0.00616,0.11383,0.92517,0.36206,0.3870
1582185759.4429052,-0.00580,0.11426,0.92505,0.36218,0.3870
1582185759.4491148,-0.00537,0.11475,0.92493,0.36230,0.3870
1582185759.4545548,-0.00494,0.11517,0.92487,0.36243,0.3870
1582185759.459597,-0.00452,0.11554,0.92474,0.36255,0.3870
1582185759.4651241,-0.00415,0.11591,0.92468,0.36261,0.3870
1582185759.472032,-0.00342,0.11627,0.92462,0.36267,0.3870
1582185759.47756,-0.00305,0.11639,0.92462,0.36267,0.3870
1582185759.4834309,-0.00269,0.11633,0.92462,0.36267,0.3870
1582185759.489154,-0.00244,0.11627,0.92462,0.36267,0.3870
1582185759.4950788,-0.00214,0.11609,0.92468,0.36261,0.3870
1582185759.499857,-0.00195,0.11578,0.92474,0.36261,0.3870
1582185759.505578,-0.00177,0.11536,0.92480,0.36255,0.3870
1582185759.510143,-0.00171,0.11493,0.92487,0.36249,0.3870
1582185759.515498,-0.00171,0.11365,0.92511,0.36224,0.3870
1582185759.522327,-0.00177,0.11298,0.92523,0.36212,0.3870
1582185759.526665,-0.00189,0.11218,0.92542,0.36200,0.3870
1582185759.532118,-0.00208,0.11127,0.92560,0.36182,0.3870
1582185759.538423,-0.00226,0.11035,0.92572,0.36169,0.3870
1582185759.544321,-0.00250,0.10956,0.92590,0.36151,0.3870
1582185759.549901,-0.00275,0.10852,0.92615,0.36127,0.3870
1582185759.554794,-0.00299,0.10760,0.92633,0.36102,0.3870
1582185759.559969,-0.00323,0.10657,0.92657,0.36072,0.3870
1582185759.5657,-0.00354,0.10553,0.92682,0.36041,0.3870
1582185759.570364,-0.00409,0.10358,0.92731,0.35974,0.3870
1582185759.578942,-0.00439,0.10266,0.92755,0.35931,0.3870
1582185759.583502,-0.00464,0.10175,0.92780,0.35895,0.3870
1582185759.588295,-0.00494,0.10095,0.92804,0.35852,0.3870
1582185759.5946748,-0.00519,0.10016,0.92828,0.35809,0.3870
1582185759.5991712,-0.00543,0.09930,0.92859,0.35754,0.3870
1582185759.6056662,-0.00562,0.09869,0.92883,0.35706,0.3870
1582185759.610128,-0.00598,0.09760,0.92938,0.35596,0.3870
1582185759.616478,-0.00610,0.09711,0.92963,0.35541,0.3870
1582185759.622732,-0.00616,0.09674,0.92987,0.35486,0.3870
1582185759.6285598,-0.00623,0.09637,0.93011,0.35431,0.3870
1582185759.6329641,-0.00629,0.09607,0.93036,0.35376,0.3870
1582185759.6397738,-0.00635,0.09583,0.93060,0.35315,0.3870
1582185759.645066,-0.00635,0.09552,0.93091,0.35248,0.3870
1582185759.649178,-0.00635,0.09534,0.93109,0.35199,0.3870
1582185759.6555579,-0.00635,0.09503,0.93140,0.35138,0.3870
1582185759.6600761,-0.00629,0.09454,0.93188,0.35022,0.3870
1582185759.666589,-0.00629,0.09430,0.93207,0.34973,0.3870
1582185759.6763039,-0.00623,0.09406,0.93231,0.34918,0.3870
1582185759.678609,-0.00623,0.09375,0.93256,0.34863,0.3870
1582185759.68358,-0.00623,0.09357,0.93274,0.34821,0.3870
1582185759.690111,-0.00616,0.09332,0.93292,0.34772,0.3870
1582185759.694038,-0.00616,0.09314,0.93311,0.34723,0.3870
1582185759.700618,-0.00616,0.09296,0.93335,0.34674,0.3870
1582185759.705792,-0.00604,0.09271,0.93365,0.34583,0.3870
1582185759.711429,-0.00598,0.09265,0.93384,0.34540,0.3870
1582185759.718393,-0.00586,0.09259,0.93402,0.34491,0.3870
1582185759.724308,-0.00580,0.09265,0.93420,0.34448,0.3870
1582185759.730023,-0.00562,0.09271,0.93433,0.34406,0.3870
1582185759.735896,-0.00537,0.09283,0.93451,0.34357,0.3870
1582185759.7398021,-0.00519,0.09308,0.93463,0.34314,0.3870
1582185759.746125,-0.00494,0.09332,0.93481,0.34271,0.3870
1582185759.750601,-0.00452,0.09393,0.93506,0.34186,0.3870
1582185759.756362,-0.00421,0.09436,0.93512,0.34143,0.3870
1582185759.762063,-0.00397,0.09479,0.93524,0.34106,0.3870
1582185759.768013,-0.00372,0.09528,0.93536,0.34070,0.3870
1582185759.773441,-0.00348,0.09583,0.93542,0.34027,0.3870
1582185759.779087,-0.00323,0.09650,0.93555,0.33984,0.3870
1582185759.785562,-0.00299,0.09711,0.93561,0.33942,0.3870
1582185759.7904818,-0.00281,0.09778,0.93567,0.33899,0.3870
1582185759.795412,-0.00262,0.09851,0.93573,0.33856,0.3870
1582185759.8000839,-0.00244,0.09998,0.93591,0.33777,0.3870
1582185759.806893,-0.00238,0.10077,0.93597,0.33734,0.3870
1582185759.8118029,-0.00244,0.10150,0.93604,0.33691,0.3870
1582185759.817466,-0.00250,0.10223,0.93610,0.33649,0.3870
1582185759.822916,-0.00262,0.10291,0.93622,0.33606,0.3870
1582185759.828989,-0.00281,0.10352,0.93628,0.33569,0.3870
1582185759.8339,-0.00305,0.10425,0.93634,0.33521,0.3870
1582185759.8390698,-0.00330,0.10486,0.93646,0.33478,0.3870
1582185759.8443341,-0.00360,0.10553,0.93652,0.33429,0.3870
1582185759.8520792,-0.00385,0.10614,0.93658,0.33386,0.3870
1582185759.858606,-0.00452,0.10748,0.93683,0.33289,0.3870
1582185759.860865,-0.00482,0.10815,0.93689,0.33240,0.3870
1582185759.8665862,-0.00513,0.10876,0.93701,0.33197,0.3870
1582185759.8748832,-0.00543,0.10944,0.93707,0.33154,0.3870
1582185759.877406,-0.00574,0.11005,0.93713,0.33105,0.3870
1582185759.883552,-0.00604,0.11072,0.93726,0.33057,0.3870
1582185759.888364,-0.00635,0.11133,0.93732,0.33014,0.3870
1582185759.894481,-0.00665,0.11194,0.93744,0.32971,0.3870
1582185759.8992,-0.00702,0.11255,0.93750,0.32922,0.3870
1582185759.9053671,-0.00732,0.11310,0.93756,0.32880,0.3870
1582185759.910321,-0.00806,0.11414,0.93774,0.32800,0.3871
1582185759.916207,-0.00842,0.11462,0.93781,0.32764,0.3871
1582185759.922272,-0.00879,0.11511,0.93781,0.32733,0.3871
1582185759.927278,-0.00916,0.11566,0.93787,0.32703,0.3871
1582185759.93462,-0.00946,0.11621,0.93793,0.32672,0.3871
1582185759.938265,-0.00977,0.11676,0.93793,0.32648,0.3871
1582185759.9448,-0.01007,0.11737,0.93793,0.32623,0.3871
1582185759.949016,-0.01031,0.11786,0.93793,0.32605,0.3871
1582185759.95485,-0.01068,0.11829,0.93793,0.32587,0.3871
1582185759.9601002,-0.01135,0.11884,0.93793,0.32562,0.3871
1582185759.96612,-0.01172,0.11890,0.93793,0.32556,0.3871
1582185759.973175,-0.01208,0.11890,0.93793,0.32550,0.3871
1582185759.977389,-0.01239,0.11877,0.93793,0.32556,0.3871
1582185759.982734,-0.01270,0.11865,0.93793,0.32562,0.3871
1582185759.98813,-0.01294,0.11859,0.93793,0.32568,0.3871
1582185759.9941702,-0.01312,0.11847,0.93787,0.32581,0.3871
1582185759.99888,-0.01324,0.11835,0.93781,0.32599,0.3871
1582185760.0042,-0.01337,0.11829,0.93774,0.32623,0.3871
1582185760.010029,-0.01349,0.11816,0.93768,0.32648,0.3871
1582185760.0153332,-0.01367,0.11761,0.93756,0.32703,0.3871
1582185760.021491,-0.01373,0.11713,0.93750,0.32739,0.3871
1582185760.026807,-0.01379,0.11664,0.93744,0.32764,0.3871
1582185760.032656,-0.01385,0.11597,0.93744,0.32800,0.3871
1582185760.03842,-0.01392,0.11530,0.93738,0.32831,0.3871
1582185760.0434859,-0.01392,0.11456,0.93738,0.32861,0.3871
1582185760.049163,-0.01392,0.11389,0.93738,0.32898,0.3871
1582185760.054401,-0.01385,0.11267,0.93732,0.32953,0.3871
1582185760.0598872,-0.01379,0.11212,0.93726,0.32983,0.3871
1582185760.070413,-0.01379,0.11176,0.93726,0.33002,0.3871
1582185760.071379,-0.01373,0.11139,0.93719,0.33026,0.3871
1582185760.077664,-0.01367,0.11108,0.93713,0.33051,0.3871
1582185760.084182,-0.01355,0.11084,0.93713,0.33063,0.3871
1582185760.0970812,-0.01349,0.11078,0.93707,0.33081,0.3871
1582185760.097119,-0.01331,0.11066,0.93707,0.33093,0.3871
1582185760.0998049,-0.01318,0.11066,0.93701,0.33105,0.3871
1582185760.105679,-0.01294,0.11078,0.93695,0.33118,0.3871
1582185760.1111171,-0.01288,0.11078,0.93695,0.33124,0.3871
1582185760.116541,-0.01288,0.11078,0.93689,0.33130,0.3871
1582185760.122462,-0.01288,0.11072,0.93689,0.33130,0.3871
1582185760.128405,-0.01300,0.11053,0.93689,0.33136,0.3871
1582185760.1333911,-0.01312,0.11029,0.93695,0.33142,0.3871
1582185760.139606,-0.01331,0.10992,0.93695,0.33148,0.3871
1582185760.143969,-0.01349,0.10950,0.93695,0.33154,0.3871
1582185760.150563,-0.01373,0.10895,0.93701,0.33160,0.3871
1582185760.155209,-0.01416,0.10767,0.93707,0.33173,0.3871
1582185760.1604018,-0.01434,0.10699,0.93713,0.33179,0.3871
1582185760.166194,-0.01447,0.10638,0.93719,0.33185,0.3871
1582185760.171791,-0.01459,0.10571,0.93726,0.33191,0.3871
1582185760.1774662,-0.01465,0.10504,0.93732,0.33197,0.3871
1582185760.184872,-0.01471,0.10443,0.93738,0.33203,0.3872
1582185760.187905,-0.01471,0.10370,0.93744,0.33209,0.3872
1582185760.194483,-0.01471,0.10297,0.93750,0.33209,0.3872
1582185760.198734,-0.01471,0.10236,0.93756,0.33215,0.3872
1582185760.20495,-0.01471,0.10156,0.93762,0.33215,0.3872
1582185760.210907,-0.01465,0.10016,0.93781,0.33215,0.3872
1582185760.216542,-0.01465,0.09937,0.93787,0.33215,0.3872
1582185760.220581,-0.01459,0.09869,0.93793,0.33215,0.3872
1582185760.2263832,-0.01459,0.09796,0.93799,0.33215,0.3872
1582185760.2320452,-0.01459,0.09717,0.93811,0.33209,0.3872
1582185760.238446,-0.01459,0.09644,0.93817,0.33209,0.3872
1582185760.2431831,-0.01459,0.09583,0.93823,0.33209,0.3872
1582185760.2519832,-0.01459,0.09509,0.93835,0.33203,0.3872
1582185760.2543008,-0.01465,0.09442,0.93842,0.33203,0.3872
1582185760.260986,-0.01465,0.09387,0.93848,0.33203,0.3872
1582185760.26514,-0.01477,0.09290,0.93860,0.33197,0.3872
1582185760.2715478,-0.01483,0.09241,0.93866,0.33197,0.3872
1582185760.278681,-0.01483,0.09210,0.93866,0.33197,0.3872
1582185760.283273,-0.01483,0.09186,0.93872,0.33197,0.3872
1582185760.2886,-0.01483,0.09167,0.93872,0.33191,0.3872
1582185760.2942011,-0.01483,0.09155,0.93872,0.33191,0.3872
1582185760.2984462,-0.01483,0.09155,0.93872,0.33191,0.3872
1582185760.304508,-0.01483,0.09155,0.93872,0.33191,0.3872
1582185760.310525,-0.01477,0.09167,0.93872,0.33191,0.3872
1582185760.3160262,-0.01483,0.09180,0.93872,0.33197,0.3872
1582185760.321194,-0.01489,0.09192,0.93866,0.33197,0.3872
1582185760.326931,-0.01495,0.09204,0.93866,0.33203,0.3872
1582185760.334283,-0.01508,0.09216,0.93860,0.33203,0.3872
1582185760.3378649,-0.01520,0.09235,0.93860,0.33209,0.3872
1582185760.3433468,-0.01532,0.09259,0.93854,0.33215,0.3872
1582185760.3495622,-0.01538,0.09277,0.93848,0.33221,0.3872
1582185760.35528,-0.01550,0.09308,0.93848,0.33228,0.3872
1582185760.3601222,-0.01563,0.09363,0.93835,0.33234,0.3872
1582185760.366317,-0.01563,0.09393,0.93829,0.33240,0.3872
1582185760.371976,-0.01563,0.09436,0.93829,0.33246,0.3872
1582185760.37873,-0.01556,0.09473,0.93823,0.33246,0.3872
1582185760.383126,-0.01556,0.09503,0.93817,0.33252,0.3872
1582185760.3883579,-0.01550,0.09540,0.93811,0.33258,0.3872
1582185760.3943849,-0.01544,0.09576,0.93805,0.33264,0.3872
1582185760.399752,-0.01544,0.09613,0.93799,0.33270,0.3872
1582185760.405246,-0.01538,0.09644,0.93793,0.33276,0.3872
1582185760.411398,-0.01538,0.09698,0.93781,0.33289,0.3872
1582185760.4160671,-0.01544,0.09723,0.93774,0.33301,0.3872
1582185760.421522,-0.01544,0.09741,0.93768,0.33313,0.3872
1582185760.4273431,-0.01550,0.09760,0.93768,0.33325,0.3872
1582185760.4333289,-0.01556,0.09772,0.93762,0.33337,0.3872
1582185760.438765,-0.01569,0.09778,0.93756,0.33350,0.3872
1582185760.446456,-0.01575,0.09784,0.93744,0.33368,0.3872
1582185760.449367,-0.01581,0.09790,0.93738,0.33380,0.3872
1582185760.4550312,-0.01593,0.09802,0.93732,0.33398,0.3872
1582185760.460518,-0.01599,0.09814,0.93713,0.33441,0.3872
1582185760.466517,-0.01605,0.09827,0.93707,0.33466,0.3872
1582185760.471382,-0.01605,0.09851,0.93695,0.33490,0.3872
1582185760.478007,-0.01605,0.09869,0.93683,0.33521,0.3872
1582185760.482336,-0.01611,0.09894,0.93671,0.33545,0.3872
1582185760.48842,-0.01617,0.09918,0.93658,0.33575,0.3872
1582185760.493185,-0.01630,0.09943,0.93640,0.33612,0.3872
1582185760.499016,-0.01648,0.09973,0.93622,0.33649,0.3872
1582185760.504278,-0.01697,0.10016,0.93591,0.33734,0.3872
1582185760.509849,-0.01733,0.10034,0.93573,0.33777,0.3872
1582185760.515074,-0.01770,0.10046,0.93549,0.33826,0.3872
1582185760.520693,-0.01813,0.10059,0.93530,0.33881,0.3872
1582185760.526618,-0.01855,0.10059,0.93512,0.33929,0.3872
1582185760.533143,-0.01910,0.10052,0.93488,0.33997,0.3872
1582185760.537653,-0.01959,0.10040,0.93463,0.34058,0.3872
1582185760.5433989,-0.02014,0.10022,0.93439,0.34119,0.3872
1582185760.548398,-0.02075,0.09991,0.93420,0.34192,0.3872
1582185760.554302,-0.02148,0.09955,0.93390,0.34271,0.3872
1582185760.560139,-0.02209,0.09918,0.93365,0.34338,0.3872
1582185760.5659258,-0.02307,0.09882,0.93317,0.34479,0.3872
1582185760.571253,-0.02338,0.09888,0.93292,0.34546,0.3872
1582185760.577054,-0.02356,0.09918,0.93262,0.34613,0.3872
1582185760.584579,-0.02362,0.09967,0.93237,0.34674,0.3872
1582185760.588373,-0.02368,0.10028,0.93207,0.34735,0.3872
1582185760.595267,-0.02374,0.10095,0.93176,0.34790,0.3872
1582185760.599426,-0.02380,0.10168,0.93152,0.34845,0.3872
1582185760.606495,-0.02386,0.10236,0.93121,0.34894,0.3872
1582185760.610761,-0.02386,0.10352,0.93079,0.34979,0.3872
1582185760.616342,-0.02386,0.10394,0.93060,0.35010,0.3872
1582185760.622717,-0.02380,0.10437,0.93048,0.35040,0.3872
1582185760.6275048,-0.02374,0.10468,0.93036,0.35059,0.3872
1582185760.63425,-0.02362,0.10492,0.93024,0.35077,0.3872
1582185760.639659,-0.02350,0.10498,0.93018,0.35095,0.3872
1582185760.645021,-0.02350,0.10492,0.93018,0.35107,0.3872
1582185760.650529,-0.02362,0.10468,0.93018,0.35114,0.3872
1582185760.655638,-0.02393,0.10388,0.93024,0.35114,0.3872
1582185760.6616461,-0.02411,0.10345,0.93030,0.35107,0.3872
1582185760.667901,-0.02429,0.10303,0.93036,0.35095,0.3872
1582185760.673009,-0.02441,0.10260,0.93048,0.35083,0.3872
1582185760.679015,-0.02448,0.10229,0.93054,0.35071,0.3872
1582185760.683286,-0.02448,0.10199,0.93066,0.35052,0.3872
1582185760.6886358,-0.02435,0.10187,0.93073,0.35034,0.3872
1582185760.6944818,-0.02411,0.10181,0.93085,0.35010,0.3872
1582185760.700292,-0.02338,0.10187,0.93103,0.34961,0.3872
1582185760.707187,-0.02295,0.10199,0.93115,0.34937,0.3872
1582185760.711659,-0.02246,0.10205,0.93127,0.34906,0.3872
1582185760.718604,-0.02203,0.10205,0.93140,0.34875,0.3872
1582185760.7229922,-0.02167,0.10199,0.93146,0.34851,0.3873
1582185760.7280052,-0.02130,0.10175,0.93164,0.34827,0.3873
1582185760.733611,-0.02100,0.10144,0.93176,0.34802,0.3873
1582185760.7390022,-0.02075,0.10095,0.93188,0.34778,0.3873
1582185760.7446249,-0.02063,0.10034,0.93201,0.34760,0.3873
1582185760.750176,-0.02039,0.09894,0.93231,0.34729,0.3873
1582185760.755937,-0.02032,0.09808,0.93243,0.34717,0.3873
1582185760.76226,-0.02020,0.09729,0.93256,0.34705,0.3873
1582185760.767073,-0.02014,0.09662,0.93268,0.34698,0.3873
1582185760.774632,-0.02008,0.09595,0.93274,0.34692,0.3873
1582185760.7785869,-0.01996,0.09515,0.93286,0.34692,0.3873
1582185760.783474,-0.01996,0.09448,0.93292,0.34686,0.3873
1582185760.790452,-0.01996,0.09387,0.93298,0.34686,0.3873
1582185760.795661,-0.02008,0.09259,0.93311,0.34692,0.3873
1582185760.799885,-0.02020,0.09204,0.93311,0.34698,0.3873
1582185760.8066869,-0.02032,0.09155,0.93317,0.34705,0.3873
1582185760.811767,-0.02057,0.09100,0.93317,0.34717,0.3873
1582185760.816392,-0.02081,0.09058,0.93311,0.34729,0.3873
1582185760.823334,-0.02106,0.09027,0.93311,0.34747,0.3873
1582185760.828479,-0.02130,0.08997,0.93304,0.34760,0.3873
1582185760.8329868,-0.02167,0.08978,0.93298,0.34784,0.3873
1582185760.839036,-0.02197,0.08966,0.93292,0.34802,0.3873
1582185760.846006,-0.02252,0.08960,0.93274,0.34851,0.3873
1582185760.8499782,-0.02283,0.08972,0.93262,0.34875,0.3873
1582185760.8558311,-0.02307,0.08984,0.93250,0.34906,0.3873
1582185760.8608482,-0.02332,0.09003,0.93237,0.34937,0.3873
1582185760.8668191,-0.02350,0.09021,0.93225,0.34961,0.3873
1582185760.872013,-0.02368,0.09045,0.93213,0.34991,0.3873
1582185760.878145,-0.02380,0.09070,0.93195,0.35022,0.3873
1582185760.882943,-0.02393,0.09100,0.93182,0.35052,0.3873
1582185760.88932,-0.02405,0.09131,0.93164,0.35089,0.3873
1582185760.894589,-0.02417,0.09167,0.93146,0.35120,0.3873
1582185760.899418,-0.02441,0.09241,0.93115,0.35187,0.3873
1582185760.9131598,-0.02448,0.09283,0.93103,0.35211,0.3873
