imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185170.634229,-0.02362,0.06055,0.97461,0.21423,0.4135
1582185170.639715,-0.02368,0.06140,0.97461,0.21387,0.4135
1582185170.645396,-0.02368,0.06213,0.97467,0.21356,0.4135
1582185170.651026,-0.02362,0.06293,0.97467,0.21320,0.4135
1582185170.656109,-0.02356,0.06427,0.97479,0.21240,0.4135
1582185170.661317,-0.02350,0.06482,0.97485,0.21198,0.4135
1582185170.6695948,-0.02344,0.06525,0.97491,0.21161,0.4135
1582185170.674668,-0.02344,0.06567,0.97498,0.21112,0.4135
1582185170.678669,-0.02338,0.06592,0.97504,0.21069,0.4135
1582185170.686879,-0.02332,0.06616,0.97516,0.21027,0.4135
1582185170.689994,-0.02325,0.06628,0.97522,0.20978,0.4135
1582185170.6953201,-0.02319,0.06628,0.97534,0.20929,0.4135
1582185170.70135,-0.02319,0.06628,0.97540,0.20880,0.4135
1582185170.707076,-0.02313,0.06616,0.97565,0.20789,0.4135
1582185170.713977,-0.02313,0.06610,0.97571,0.20746,0.4135
1582185170.718372,-0.02307,0.06604,0.97583,0.20691,0.4135
1582185170.724705,-0.02301,0.06604,0.97595,0.20648,0.4135
1582185170.729964,-0.02289,0.06610,0.97607,0.20605,0.4135
1582185170.73503,-0.02271,0.06616,0.97614,0.20551,0.4135
1582185170.741782,-0.02258,0.06635,0.97626,0.20508,0.4135
1582185170.746474,-0.02222,0.06659,0.97638,0.20435,0.4135
1582185170.753094,-0.02209,0.06665,0.97644,0.20392,0.4135
1582185170.758121,-0.02197,0.06653,0.97656,0.20361,0.4135
1582185170.7624378,-0.02197,0.06628,0.97662,0.20331,0.4135
1582185170.768183,-0.02191,0.06592,0.97668,0.20306,0.4135
1582185170.7737138,-0.02191,0.06543,0.97681,0.20276,0.4135
1582185170.78018,-0.02191,0.06494,0.97687,0.20258,0.4135
1582185170.784387,-0.02179,0.06451,0.97693,0.20233,0.4135
1582185170.790621,-0.02161,0.06421,0.97699,0.20221,0.4135
1582185170.7998898,-0.02130,0.06409,0.97705,0.20203,0.4135
1582185170.80086,-0.02039,0.06427,0.97711,0.20184,0.4135
1582185170.806273,-0.01965,0.06458,0.97711,0.20172,0.4135
1582185170.813354,-0.01892,0.06494,0.97711,0.20166,0.4135
1582185170.817796,-0.01813,0.06531,0.97711,0.20160,0.4135
1582185170.8249211,-0.01740,0.06567,0.97711,0.20160,0.4135
1582185170.829956,-0.01672,0.06598,0.97711,0.20160,0.4135
1582185170.834917,-0.01599,0.06622,0.97711,0.20160,0.4135
1582185170.840224,-0.01538,0.06641,0.97705,0.20166,0.4135
1582185170.845516,-0.01483,0.06653,0.97705,0.20172,0.4135
1582185170.85084,-0.01434,0.06653,0.97705,0.20178,0.4135
1582185170.8566139,-0.01355,0.06622,0.97705,0.20197,0.4135
1582185170.8623528,-0.01318,0.06592,0.97705,0.20209,0.4135
1582185170.868048,-0.01288,0.06567,0.97705,0.20215,0.4135
1582185170.873439,-0.01257,0.06537,0.97711,0.20215,0.4135
1582185170.87868,-0.01233,0.06506,0.97711,0.20215,0.4135
1582185170.884131,-0.01208,0.06488,0.97711,0.20209,0.4135
1582185170.889361,-0.01178,0.06482,0.97717,0.20197,0.4135
1582185170.8951502,-0.01141,0.06488,0.97717,0.20184,0.4135
1582185170.901044,-0.01105,0.06500,0.97723,0.20166,0.4135
1582185170.906601,-0.01038,0.06543,0.97729,0.20123,0.4135
1582185170.9118452,-0.01007,0.06561,0.97736,0.20099,0.4135
1582185170.9183412,-0.00977,0.06573,0.97736,0.20074,0.4135
1582185170.922394,-0.00958,0.06573,0.97742,0.20056,0.4135
1582185170.929906,-0.00946,0.06567,0.97748,0.20038,0.4135
1582185170.933652,-0.00952,0.06543,0.97754,0.20020,0.4135
1582185170.93954,-0.00964,0.06512,0.97760,0.20007,0.4135
1582185170.9466088,-0.00983,0.06470,0.97760,0.19995,0.4135
1582185170.949776,-0.01001,0.06433,0.97766,0.19989,0.4135
1582185170.956289,-0.01031,0.06390,0.97772,0.19983,0.4135
1582185170.9610271,-0.01093,0.06317,0.97772,0.19977,0.4135
1582185170.967853,-0.01129,0.06281,0.97778,0.19983,0.4135
1582185170.973186,-0.01160,0.06244,0.97778,0.19989,0.4136
1582185170.9781601,-0.01184,0.06207,0.97778,0.19995,0.4136
1582185170.983352,-0.01215,0.06171,0.97778,0.20001,0.4136
1582185170.990158,-0.01239,0.06140,0.97778,0.20013,0.4136
1582185170.993946,-0.01257,0.06110,0.97778,0.20026,0.4136
1582185170.999516,-0.01270,0.06073,0.97772,0.20038,0.4136
1582185171.0073678,-0.01282,0.06042,0.97772,0.20050,0.4136
1582185171.010645,-0.01294,0.06006,0.97772,0.20062,0.4136
1582185171.016161,-0.01294,0.05945,0.97772,0.20093,0.4136
1582185171.0222101,-0.01282,0.05908,0.97772,0.20111,0.4136
1582185171.028051,-0.01276,0.05878,0.97766,0.20129,0.4136
1582185171.033855,-0.01257,0.05841,0.97766,0.20142,0.4136
1582185171.0392718,-0.01251,0.05804,0.97766,0.20160,0.4136
1582185171.044856,-0.01239,0.05768,0.97766,0.20178,0.4136
1582185171.05007,-0.01227,0.05731,0.97766,0.20190,0.4136
1582185171.0554602,-0.01221,0.05695,0.97766,0.20203,0.4136
1582185171.0629592,-0.01215,0.05609,0.97766,0.20233,0.4136
1582185171.066561,-0.01215,0.05573,0.97766,0.20239,0.4136
1582185171.07428,-0.01221,0.05530,0.97766,0.20251,0.4136
1582185171.079068,-0.01233,0.05481,0.97766,0.20258,0.4136
1582185171.0850189,-0.01239,0.05450,0.97766,0.20264,0.4136
1582185171.08949,-0.01251,0.05414,0.97766,0.20270,0.4136
1582185171.095266,-0.01257,0.05377,0.97766,0.20276,0.4136
1582185171.101655,-0.01270,0.05353,0.97766,0.20276,0.4136
1582185171.106883,-0.01270,0.05316,0.97772,0.20276,0.4136
1582185171.111458,-0.01270,0.05304,0.97772,0.20276,0.4136
1582185171.1182878,-0.01270,0.05298,0.97772,0.20270,0.4136
1582185171.12302,-0.01270,0.05292,0.97772,0.20270,0.4136
1582185171.128631,-0.01270,0.05292,0.97772,0.20270,0.4136
1582185171.134742,-0.01263,0.05298,0.97772,0.20264,0.4136
1582185171.139433,-0.01263,0.05304,0.97772,0.20264,0.4136
1582185171.1444962,-0.01257,0.05316,0.97772,0.20258,0.4136
1582185171.150291,-0.01257,0.05328,0.97772,0.20258,0.4136
1582185171.15584,-0.01251,0.05341,0.97772,0.20264,0.4136
1582185171.161115,-0.01251,0.05353,0.97766,0.20276,0.4136
1582185171.166965,-0.01251,0.05347,0.97766,0.20282,0.4136
1582185171.174321,-0.01257,0.05341,0.97766,0.20300,0.4136
1582185171.179747,-0.01270,0.05322,0.97760,0.20312,0.4136
1582185171.184582,-0.01282,0.05292,0.97760,0.20331,0.4136
1582185171.189404,-0.01294,0.05261,0.97760,0.20349,0.4136
1582185171.195071,-0.01306,0.05219,0.97754,0.20367,0.4136
1582185171.202315,-0.01318,0.05182,0.97754,0.20386,0.4136
1582185171.2054222,-0.01331,0.05139,0.97754,0.20410,0.4136
1582185171.2108002,-0.01349,0.05048,0.97748,0.20447,0.4136
1582185171.216514,-0.01361,0.04999,0.97748,0.20471,0.4136
1582185171.2224991,-0.01367,0.04962,0.97742,0.20490,0.4136
1582185171.22968,-0.01367,0.04938,0.97742,0.20514,0.4136
1582185171.234622,-0.01373,0.04919,0.97736,0.20532,0.4136
1582185171.239315,-0.01373,0.04913,0.97729,0.20557,0.4136
1582185171.244861,-0.01373,0.04926,0.97723,0.20581,0.4136
1582185171.250568,-0.01367,0.04950,0.97717,0.20605,0.4136
1582185171.2559302,-0.01355,0.05035,0.97705,0.20660,0.4136
1582185171.2625868,-0.01349,0.05090,0.97693,0.20685,0.4136
1582185171.267144,-0.01343,0.05133,0.97687,0.20709,0.4137
1582185171.273996,-0.01343,0.05182,0.97681,0.20740,0.4137
1582185171.279223,-0.01343,0.05212,0.97675,0.20758,0.4137
1582185171.284319,-0.01343,0.05231,0.97668,0.20782,0.4137
1582185171.289523,-0.01355,0.05231,0.97662,0.20807,0.4137
1582185171.2952168,-0.01373,0.05206,0.97656,0.20831,0.4137
1582185171.3027031,-0.01392,0.05164,0.97656,0.20856,0.4137
1582185171.3058848,-0.01440,0.05060,0.97650,0.20892,0.4137
1582185171.3123388,-0.01453,0.05023,0.97650,0.20905,0.4137
1582185171.317845,-0.01465,0.05023,0.97650,0.20923,0.4137
1582185171.323127,-0.01471,0.05054,0.97644,0.20929,0.4137
1582185171.3290172,-0.01477,0.05109,0.97638,0.20941,0.4137
1582185171.334208,-0.01477,0.05206,0.97632,0.20947,0.4137
1582185171.339524,-0.01483,0.05322,0.97626,0.20947,0.4137
1582185171.3453429,-0.01489,0.05444,0.97620,0.20953,0.4137
1582185171.350846,-0.01501,0.05566,0.97607,0.20953,0.4137
1582185171.355906,-0.01538,0.05798,0.97595,0.20947,0.4137
1582185171.36142,-0.01563,0.05914,0.97589,0.20947,0.4137
1582185171.367341,-0.01587,0.05994,0.97583,0.20947,0.4137
1582185171.3729029,-0.01617,0.06073,0.97583,0.20941,0.4137
1582185171.378626,-0.01648,0.06128,0.97577,0.20941,0.4137
1582185171.3840141,-0.01672,0.06146,0.97577,0.20941,0.4137
1582185171.389827,-0.01715,0.06140,0.97577,0.20941,0.4137
1582185171.395184,-0.01752,0.06116,0.97571,0.20953,0.4137
1582185171.402066,-0.01794,0.06073,0.97571,0.20959,0.4137
1582185171.4063308,-0.01862,0.05969,0.97577,0.20978,0.4137
1582185171.4121668,-0.01898,0.05920,0.97571,0.20990,0.4137
1582185171.4186728,-0.01929,0.05884,0.97571,0.21008,0.4137
1582185171.423539,-0.01959,0.05859,0.97571,0.21027,0.4137
1582185171.430887,-0.01978,0.05859,0.97565,0.21039,0.4137
1582185171.4348958,-0.01996,0.05865,0.97559,0.21063,0.4137
1582185171.441223,-0.02008,0.05884,0.97552,0.21082,0.4137
1582185171.448043,-0.02026,0.05908,0.97546,0.21118,0.4137
1582185171.451908,-0.02026,0.05908,0.97540,0.21143,0.4137
1582185171.4596522,-0.02026,0.05908,0.97534,0.21161,0.4137
1582185171.4633758,-0.02026,0.05896,0.97534,0.21173,0.4137
1582185171.469716,-0.02020,0.05878,0.97534,0.21185,0.4137
1582185171.4740548,-0.02020,0.05847,0.97534,0.21198,0.4137
1582185171.480225,-0.02014,0.05811,0.97534,0.21210,0.4137
1582185171.4861078,-0.01996,0.05737,0.97534,0.21228,0.4137
1582185171.4909241,-0.01984,0.05695,0.97534,0.21240,0.4137
1582185171.4961438,-0.01978,0.05658,0.97534,0.21246,0.4137
1582185171.50372,-0.01978,0.05615,0.97534,0.21252,0.4137
1582185171.5099342,-0.01978,0.05585,0.97534,0.21259,0.4137
1582185171.513289,-0.01978,0.05548,0.97534,0.21271,0.4137
1582185171.51789,-0.01978,0.05518,0.97534,0.21277,0.4137
1582185171.525723,-0.01984,0.05487,0.97534,0.21283,0.4137
1582185171.529472,-0.01984,0.05463,0.97534,0.21289,0.4137
1582185171.534765,-0.01990,0.05438,0.97534,0.21289,0.4137
1582185171.539642,-0.01996,0.05420,0.97534,0.21295,0.4137
1582185171.545454,-0.02002,0.05402,0.97534,0.21301,0.4137
1582185171.5512462,-0.02020,0.05377,0.97534,0.21301,0.4137
1582185171.556609,-0.02032,0.05371,0.97534,0.21301,0.4137
1582185171.562301,-0.02051,0.05371,0.97534,0.21301,0.4137
1582185171.567932,-0.02063,0.05365,0.97534,0.21301,0.4137
1582185171.573973,-0.02081,0.05371,0.97534,0.21301,0.4137
1582185171.579535,-0.02106,0.05371,0.97534,0.21295,0.4137
1582185171.5857868,-0.02124,0.05377,0.97534,0.21301,0.4137
1582185171.590903,-0.02148,0.05389,0.97534,0.21301,0.4137
1582185171.5978408,-0.02173,0.05396,0.97534,0.21301,0.4137
1582185171.6025531,-0.02216,0.05420,0.97528,0.21313,0.4137
1582185171.6068149,-0.02234,0.05432,0.97522,0.21320,0.4137
1582185171.6127942,-0.02258,0.05450,0.97522,0.21326,0.4137
1582185171.619987,-0.02283,0.05469,0.97516,0.21338,0.4137
1582185171.6242728,-0.02301,0.05487,0.97516,0.21344,0.4137
1582185171.630202,-0.02319,0.05524,0.97510,0.21356,0.4137
1582185171.635743,-0.02344,0.05554,0.97504,0.21368,0.4137
1582185171.641831,-0.02386,0.05634,0.97498,0.21387,0.4137
1582185171.64666,-0.02417,0.05682,0.97491,0.21393,0.4137
1582185171.6534169,-0.02441,0.05731,0.97485,0.21399,0.4137
1582185171.6573849,-0.02472,0.05780,0.97479,0.21411,0.4137
1582185171.663275,-0.02515,0.05835,0.97473,0.21417,0.4137
1582185171.669271,-0.02551,0.05878,0.97467,0.21423,0.4137
1582185171.677096,-0.02594,0.05939,0.97461,0.21436,0.4137
1582185171.679542,-0.02643,0.06000,0.97455,0.21442,0.4137
1582185171.685875,-0.02692,0.06055,0.97449,0.21454,0.4137
1582185171.692781,-0.02777,0.06146,0.97437,0.21472,0.4137
1582185171.696963,-0.02820,0.06183,0.97430,0.21484,0.4137
1582185171.703586,-0.02856,0.06219,0.97418,0.21503,0.4137
1582185171.710381,-0.02887,0.06244,0.97418,0.21509,0.4137
1582185171.714337,-0.02917,0.06268,0.97412,0.21527,0.4137
1582185171.722516,-0.02948,0.06287,0.97406,0.21539,0.4137
1582185171.72489,-0.02966,0.06305,0.97400,0.21545,0.4137
1582185171.730805,-0.02979,0.06311,0.97400,0.21558,0.4137
1582185171.735994,-0.02997,0.06323,0.97394,0.21576,0.4137
1582185171.74132,-0.03003,0.06323,0.97394,0.21582,0.4137
1582185171.746878,-0.03003,0.06323,0.97394,0.21588,0.4137
1582185171.753706,-0.03009,0.06317,0.97388,0.21594,0.4137
1582185171.758312,-0.03015,0.06311,0.97388,0.21606,0.4137
1582185171.76371,-0.03021,0.06311,0.97388,0.21613,0.4137
1582185171.769373,-0.03027,0.06311,0.97382,0.21625,0.4137
1582185171.774535,-0.03027,0.06317,0.97382,0.21637,0.4137
1582185171.7812648,-0.03033,0.06329,0.97375,0.21643,0.4137
1582185171.785989,-0.03027,0.06354,0.97375,0.21655,0.4137
1582185171.790818,-0.03003,0.06403,0.97363,0.21680,0.4137
1582185171.797471,-0.02985,0.06433,0.97363,0.21698,0.4137
1582185171.803284,-0.02960,0.06451,0.97357,0.21704,0.4137
1582185171.8084118,-0.02936,0.06464,0.97357,0.21716,0.4137
1582185171.813875,-0.02905,0.06464,0.97357,0.21722,0.4137
1582185171.821779,-0.02875,0.06439,0.97357,0.21722,0.4137
1582185171.825479,-0.02850,0.06403,0.97357,0.21722,0.4137
1582185171.830679,-0.02826,0.06342,0.97369,0.21716,0.4137
1582185171.8358002,-0.02759,0.06213,0.97382,0.21686,0.4137
1582185171.841065,-0.02710,0.06158,0.97394,0.21667,0.4137
1582185171.846731,-0.02667,0.06134,0.97400,0.21643,0.4137
1582185171.852434,-0.02606,0.06122,0.97412,0.21613,0.4138
1582185171.857492,-0.02545,0.06128,0.97418,0.21582,0.4138
1582185171.8634949,-0.02478,0.06146,0.97424,0.21552,0.4138
1582185171.8698602,-0.02405,0.06165,0.97430,0.21521,0.4138
1582185171.876,-0.02325,0.06183,0.97443,0.21484,0.4138
1582185171.880092,-0.02264,0.06201,0.97449,0.21460,0.4138
1582185171.88533,-0.02197,0.06213,0.97455,0.21423,0.4138
1582185171.890645,-0.02087,0.06232,0.97467,0.21368,0.4138
1582185171.895782,-0.02032,0.06238,0.97479,0.21332,0.4138
1582185171.901747,-0.01996,0.06244,0.97485,0.21301,0.4138
1582185171.907051,-0.01965,0.06238,0.97491,0.21277,0.4138
1582185171.914572,-0.01941,0.06226,0.97498,0.21246,0.4138
1582185171.918485,-0.01923,0.06201,0.97510,0.21216,0.4138
1582185171.9247448,-0.01923,0.06183,0.97516,0.21191,0.4138
1582185171.930658,-0.01923,0.06152,0.97522,0.21161,0.4138
1582185171.934407,-0.01923,0.06128,0.97528,0.21130,0.4138
1582185171.940277,-0.01929,0.06104,0.97540,0.21100,0.4138
1582185171.945833,-0.01929,0.06079,0.97552,0.21039,0.4138
1582185171.951827,-0.01929,0.06073,0.97559,0.21008,0.4138
1582185171.958163,-0.01941,0.06067,0.97565,0.20978,0.4138
1582185171.963905,-0.01947,0.06061,0.97571,0.20947,0.4138
1582185171.9694479,-0.01965,0.06049,0.97583,0.20923,0.4138
1582185171.975285,-0.01984,0.06024,0.97589,0.20892,0.4138
1582185171.982178,-0.02002,0.06000,0.97595,0.20868,0.4138
1582185171.9860191,-0.02051,0.05933,0.97607,0.20819,0.4138
1582185171.993341,-0.02075,0.05896,0.97614,0.20795,0.4138
1582185171.997437,-0.02094,0.05859,0.97620,0.20776,0.4138
1582185172.0034409,-0.02118,0.05823,0.97626,0.20758,0.4138
1582185172.0090702,-0.02130,0.05792,0.97632,0.20746,0.4138
1582185172.014664,-0.02148,0.05756,0.97632,0.20728,0.4138
1582185172.022466,-0.02161,0.05719,0.97638,0.20715,0.4138
1582185172.0249128,-0.02173,0.05682,0.97644,0.20703,0.4138
1582185172.031094,-0.02185,0.05652,0.97644,0.20697,0.4138
1582185172.035458,-0.02191,0.05591,0.97656,0.20679,0.4138
1582185172.040916,-0.02185,0.05560,0.97656,0.20673,0.4138
1582185172.047014,-0.02179,0.05536,0.97662,0.20667,0.4138
1582185172.0525062,-0.02161,0.05511,0.97662,0.20660,0.4138
1582185172.058791,-0.02148,0.05487,0.97668,0.20654,0.4138
1582185172.0663092,-0.02136,0.05463,0.97668,0.20648,0.4138
1582185172.06931,-0.02118,0.05438,0.97668,0.20648,0.4138
1582185172.075121,-0.02100,0.05420,0.97675,0.20642,0.4138
1582185172.0824478,-0.02069,0.05365,0.97681,0.20630,0.4138
1582185172.086675,-0.02057,0.05341,0.97681,0.20630,0.4138
1582185172.092486,-0.02051,0.05310,0.97687,0.20624,0.4138
1582185172.0981388,-0.02045,0.05273,0.97687,0.20624,0.4138
1582185172.105514,-0.02039,0.05243,0.97687,0.20618,0.4138
1582185172.1095328,-0.02032,0.05206,0.97693,0.20618,0.4138
1582185172.1146839,-0.02039,0.05157,0.97693,0.20612,0.4138
1582185172.119742,-0.02045,0.05121,0.97699,0.20612,0.4138
1582185172.1256042,-0.02057,0.05078,0.97699,0.20612,0.4138
1582185172.130838,-0.02094,0.05005,0.97699,0.20612,0.4138
1582185172.13747,-0.02118,0.04968,0.97705,0.20618,0.4138
1582185172.142829,-0.02136,0.04938,0.97705,0.20618,0.4138
1582185172.149863,-0.02161,0.04919,0.97705,0.20624,0.4138
1582185172.1529732,-0.02185,0.04907,0.97705,0.20630,0.4138
1582185172.158392,-0.02209,0.04895,0.97699,0.20636,0.4138
1582185172.164107,-0.02234,0.04895,0.97699,0.20642,0.4138
1582185172.170242,-0.02246,0.04907,0.97699,0.20648,0.4138
1582185172.174926,-0.02264,0.04919,0.97693,0.20660,0.4138
1582185172.180609,-0.02271,0.04944,0.97687,0.20667,0.4138
1582185172.186655,-0.02271,0.04999,0.97681,0.20691,0.4138
1582185172.191645,-0.02264,0.05042,0.97675,0.20703,0.4138
1582185172.1979241,-0.02258,0.05078,0.97675,0.20721,0.4138
1582185172.203855,-0.02246,0.05121,0.97668,0.20740,0.4138
1582185172.208398,-0.02234,0.05151,0.97662,0.20752,0.4138
1582185172.2148302,-0.02222,0.05194,0.97656,0.20776,0.4138
1582185172.219523,-0.02209,0.05225,0.97650,0.20801,0.4138
1582185172.22544,-0.02197,0.05255,0.97638,0.20831,0.4138
1582185172.23363,-0.02185,0.05273,0.97632,0.20862,0.4138
1582185172.235619,-0.02155,0.05304,0.97614,0.20941,0.4138
1582185172.240997,-0.02136,0.05310,0.97607,0.20984,0.4138
1582185172.246783,-0.02112,0.05310,0.97595,0.21021,0.4138
1582185172.2526872,-0.02087,0.05310,0.97589,0.21063,0.4138
1582185172.258983,-0.02057,0.05310,0.97577,0.21112,0.4138
1582185172.264253,-0.02026,0.05310,0.97571,0.21149,0.4138
1582185172.269527,-0.01984,0.05310,0.97565,0.21198,0.4138
1582185172.275331,-0.01898,0.05322,0.97546,0.21277,0.4138
1582185172.2818718,-0.01849,0.05341,0.97540,0.21313,0.4138
1582185172.286013,-0.01807,0.05359,0.97528,0.21350,0.4138
1582185172.2918751,-0.01758,0.05396,0.97522,0.21381,0.4138
1582185172.297786,-0.01715,0.05438,0.97516,0.21411,0.4138
1582185172.303424,-0.01672,0.05481,0.97510,0.21436,0.4138
1582185172.310736,-0.01636,0.05536,0.97498,0.21460,0.4138
1582185172.315806,-0.01599,0.05603,0.97491,0.21490,0.4138
1582185172.322031,-0.01575,0.05658,0.97479,0.21515,0.4138
1582185172.327551,-0.01556,0.05756,0.97461,0.21576,0.4138
1582185172.330871,-0.01563,0.05798,0.97449,0.21613,0.4138
1582185172.336465,-0.01581,0.05817,0.97443,0.21655,0.4138
1582185172.343223,-0.01611,0.05817,0.97430,0.21692,0.4138
1582185172.3504078,-0.01660,0.05798,0.97424,0.21735,0.4138
1582185172.355835,-0.01709,0.05774,0.97412,0.21777,0.4138
1582185172.3591402,-0.01764,0.05743,0.97406,0.21832,0.4138
1582185172.365834,-0.01813,0.05731,0.97394,0.21875,0.4138
1582185172.3700511,-0.01843,0.05743,0.97382,0.21918,0.4138
1582185172.3755589,-0.01892,0.05853,0.97357,0.21991,0.4138
1582185172.381017,-0.01910,0.05951,0.97345,0.22034,0.4138
1582185172.387317,-0.01923,0.06036,0.97333,0.22064,0.4138
1582185172.394209,-0.01941,0.06134,0.97314,0.22089,0.4138
1582185172.398765,-0.01953,0.06232,0.97308,0.22113,0.4138
1582185172.404355,-0.01959,0.06299,0.97296,0.22125,0.4138
1582185172.4088871,-0.01965,0.06390,0.97290,0.22144,0.4138
1582185172.41486,-0.01965,0.06464,0.97278,0.22156,0.4138
1582185172.42014,-0.01965,0.06537,0.97272,0.22168,0.4138
1582185172.426104,-0.01953,0.06653,0.97266,0.22180,0.4138
1582185172.432367,-0.01941,0.06683,0.97260,0.22186,0.4139
1582185172.439091,-0.01935,0.06696,0.97260,0.22186,0.4139
1582185172.4434361,-0.01923,0.06683,0.97260,0.22192,0.4139
1582185172.449989,-0.01910,0.06653,0.97260,0.22198,0.4139
1582185172.455167,-0.01898,0.06610,0.97260,0.22198,0.4139
1582185172.46092,-0.01886,0.06561,0.97266,0.22198,0.4139
1582185172.46623,-0.01868,0.06458,0.97272,0.22192,0.4139
1582185172.47083,-0.01855,0.06403,0.97278,0.22186,0.4139
1582185172.477979,-0.01843,0.06342,0.97284,0.22180,0.4139
1582185172.482496,-0.01837,0.06274,0.97290,0.22174,0.4139
1582185172.488092,-0.01837,0.06207,0.97296,0.22168,0.4139
1582185172.494428,-0.01843,0.06122,0.97302,0.22162,0.4139
1582185172.499906,-0.01855,0.06012,0.97308,0.22156,0.4139
1582185172.504968,-0.01868,0.05914,0.97321,0.22150,0.4139
1582185172.510257,-0.01892,0.05792,0.97327,0.22144,0.4139
1582185172.515913,-0.01971,0.05548,0.97345,0.22125,0.4139
1582185172.524271,-0.02014,0.05432,0.97351,0.22119,0.4139
1582185172.5274959,-0.02063,0.05298,0.97357,0.22107,0.4139
1582185172.53317,-0.02112,0.05176,0.97369,0.22101,0.4139
1582185172.5389519,-0.02167,0.05048,0.97375,0.22095,0.4139
1582185172.544152,-0.02228,0.04919,0.97382,0.22083,0.4139
1582185172.550051,-0.02289,0.04816,0.97388,0.22070,0.4139
1582185172.555572,-0.02350,0.04694,0.97394,0.22058,0.4139
1582185172.5617778,-0.02472,0.04492,0.97406,0.22034,0.4139
1582185172.566541,-0.02533,0.04407,0.97412,0.22021,0.4139
1582185172.572316,-0.02594,0.04309,0.97418,0.22009,0.4139
1582185172.577922,-0.02649,0.04224,0.97424,0.22003,0.4139
1582185172.583456,-0.02698,0.04156,0.97424,0.21991,0.4139
1582185172.5888379,-0.02747,0.04083,0.97430,0.21985,0.4139
1582185172.597805,-0.02783,0.04022,0.97430,0.21973,0.4139
1582185172.5999942,-0.02826,0.03961,0.97437,0.21967,0.4139
1582185172.606911,-0.02856,0.03918,0.97437,0.21960,0.4139
1582185172.611243,-0.02905,0.03839,0.97443,0.21942,0.4139
1582185172.618329,-0.02924,0.03815,0.97443,0.21936,0.4139
1582185172.6220741,-0.02942,0.03796,0.97449,0.21930,0.4139
1582185172.6283882,-0.02954,0.03784,0.97449,0.21924,0.4139
1582185172.6335008,-0.02966,0.03772,0.97449,0.21912,0.4139
1582185172.639103,-0.02972,0.03760,0.97455,0.21899,0.4139
1582185172.6486669,-0.02985,0.03754,0.97455,0.21887,0.4139
1582185172.64978,-0.02991,0.03748,0.97461,0.21875,0.4139
1582185172.655288,-0.03003,0.03741,0.97467,0.21838,0.4139
1582185172.6610172,-0.03003,0.03741,0.97473,0.21820,0.4139
1582185172.666184,-0.03009,0.03741,0.97479,0.21796,0.4139
1582185172.6730502,-0.03003,0.03748,0.97485,0.21765,0.4139
1582185172.678456,-0.03003,0.03754,0.97491,0.21735,0.4139
1582185172.6840398,-0.02997,0.03766,0.97498,0.21704,0.4139
1582185172.688415,-0.02991,0.03790,0.97504,0.21667,0.4139
1582185172.694825,-0.02985,0.03815,0.97516,0.21619,0.4139
1582185172.6999922,-0.02972,0.03851,0.97522,0.21576,0.4139
1582185172.705111,-0.02960,0.03894,0.97534,0.21527,0.4139
1582185172.711413,-0.02936,0.03986,0.97552,0.21429,0.4140
1582185172.71725,-0.02924,0.04034,0.97559,0.21375,0.4140
1582185172.722455,-0.02911,0.04089,0.97571,0.21313,0.4140
1582185172.728375,-0.02905,0.04144,0.97583,0.21259,0.4140
1582185172.7334452,-0.02899,0.04199,0.97595,0.21204,0.4140
1582185172.738961,-0.02893,0.04260,0.97607,0.21136,0.4140
1582185172.7480042,-0.02887,0.04321,0.97614,0.21075,0.4140
1582185172.7500641,-0.02881,0.04370,0.97626,0.21014,0.4140
1582185172.755643,-0.02856,0.04474,0.97650,0.20880,0.4140
1582185172.7617018,-0.02844,0.04517,0.97662,0.20813,0.4140
1582185172.766489,-0.02826,0.04553,0.97675,0.20746,0.4140
1582185172.7725,-0.02808,0.04590,0.97693,0.20679,0.4140
1582185172.781263,-0.02789,0.04620,0.97705,0.20599,0.4140
1582185172.783707,-0.02771,0.04639,0.97717,0.20538,0.4140
1582185172.788977,-0.02747,0.04663,0.97736,0.20465,0.4140
1582185172.794734,-0.02722,0.04687,0.97748,0.20386,0.4140
1582185172.802331,-0.02698,0.04706,0.97766,0.20319,0.4140
1582185172.805992,-0.02649,0.04755,0.97791,0.20184,0.4140
1582185172.810712,-0.02618,0.04791,0.97803,0.20111,0.4140
1582185172.8167412,-0.02594,0.04828,0.97815,0.20050,0.4140
1582185172.822677,-0.02563,0.04877,0.97827,0.19983,0.4140
1582185172.8301451,-0.02533,0.04926,0.97839,0.19934,0.4140
1582185172.833815,-0.02490,0.04980,0.97845,0.19873,0.4140
1582185172.8390248,-0.02454,0.05042,0.97858,0.19812,0.4140
1582185172.8447418,-0.02417,0.05084,0.97864,0.19763,0.4140
1582185172.850852,-0.02380,0.05127,0.97876,0.19708,0.4140
1582185172.8559659,-0.02319,0.05145,0.97894,0.19617,0.4140
1582185172.862356,-0.02307,0.05121,0.97906,0.19580,0.4140
1582185172.86925,-0.02289,0.05078,0.97913,0.19531,0.4140
1582185172.873237,-0.02283,0.05029,0.97925,0.19495,0.4140
1582185172.8795252,-0.02271,0.04987,0.97937,0.19452,0.4140
1582185172.8848069,-0.02252,0.04962,0.97949,0.19409,0.4140
1582185172.889827,-0.02228,0.04956,0.97955,0.19379,0.4140
1582185172.8954308,-0.02203,0.04968,0.97961,0.19342,0.4140
