imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184137.5633159,0.00232,0.03125,0.99713,0.06897,0.3365
1582184137.568884,0.00232,0.03156,0.99713,0.06897,0.3365
1582184137.574917,0.00226,0.03186,0.99713,0.06903,0.3365
1582184137.579419,0.00226,0.03210,0.99707,0.06915,0.3365
1582184137.5847309,0.00226,0.03241,0.99707,0.06921,0.3365
1582184137.590187,0.00226,0.03265,0.99707,0.06934,0.3365
1582184137.596155,0.00226,0.03296,0.99701,0.06952,0.3365
1582184137.600816,0.00232,0.03326,0.99701,0.06970,0.3366
1582184137.606755,0.00238,0.03351,0.99701,0.06982,0.3366
1582184137.612057,0.00256,0.03394,0.99695,0.07025,0.3366
1582184137.618072,0.00275,0.03418,0.99695,0.07050,0.3366
1582184137.623583,0.00287,0.03436,0.99689,0.07074,0.3366
1582184137.6296241,0.00305,0.03461,0.99689,0.07104,0.3366
1582184137.6345038,0.00317,0.03479,0.99683,0.07129,0.3366
1582184137.6401432,0.00323,0.03497,0.99683,0.07159,0.3366
1582184137.645302,0.00336,0.03516,0.99677,0.07190,0.3366
1582184137.651031,0.00342,0.03534,0.99677,0.07233,0.3366
1582184137.656401,0.00354,0.03552,0.99670,0.07263,0.3366
1582184137.6621408,0.00360,0.03589,0.99664,0.07336,0.3366
1582184137.6690571,0.00366,0.03607,0.99664,0.07373,0.3366
1582184137.672569,0.00366,0.03625,0.99658,0.07410,0.3366
1582184137.678835,0.00372,0.03644,0.99652,0.07452,0.3366
1582184137.6851509,0.00372,0.03668,0.99652,0.07489,0.3366
1582184137.689964,0.00378,0.03693,0.99646,0.07526,0.3366
1582184137.695689,0.00378,0.03723,0.99646,0.07562,0.3366
1582184137.7007701,0.00385,0.03754,0.99640,0.07599,0.3366
1582184137.706625,0.00385,0.03790,0.99634,0.07635,0.3366
1582184137.7119832,0.00397,0.03870,0.99628,0.07703,0.3366
1582184137.7183208,0.00397,0.03912,0.99622,0.07739,0.3366
1582184137.7233531,0.00397,0.03955,0.99615,0.07770,0.3366
1582184137.729583,0.00397,0.03986,0.99615,0.07800,0.3366
1582184137.736825,0.00397,0.04016,0.99609,0.07831,0.3366
1582184137.74041,0.00391,0.04034,0.99609,0.07861,0.3366
1582184137.7463648,0.00378,0.04047,0.99603,0.07892,0.3366
1582184137.751632,0.00348,0.04034,0.99603,0.07941,0.3366
1582184137.756727,0.00336,0.04016,0.99603,0.07965,0.3366
1582184137.7624938,0.00330,0.04004,0.99597,0.07990,0.3366
1582184137.768866,0.00323,0.03998,0.99597,0.08008,0.3366
1582184137.774579,0.00323,0.04010,0.99597,0.08026,0.3366
1582184137.779862,0.00323,0.04034,0.99591,0.08038,0.3366
1582184137.786533,0.00323,0.04089,0.99591,0.08051,0.3366
1582184137.7911339,0.00311,0.04150,0.99585,0.08063,0.3366
1582184137.7963881,0.00293,0.04211,0.99585,0.08069,0.3366
1582184137.802038,0.00232,0.04340,0.99579,0.08081,0.3366
1582184137.8073988,0.00189,0.04407,0.99573,0.08081,0.3366
1582184137.816571,0.00146,0.04462,0.99573,0.08081,0.3366
1582184137.820653,0.00092,0.04523,0.99573,0.08087,0.3366
1582184137.8243861,0.00043,0.04578,0.99567,0.08087,0.3366
1582184137.829959,-0.00006,0.04633,0.99567,0.08087,0.3366
1582184137.837122,-0.00067,0.04694,0.99561,0.08087,0.3366
1582184137.8404531,-0.00122,0.04742,0.99561,0.08087,0.3366
1582184137.846823,-0.00177,0.04797,0.99554,0.08087,0.3366
1582184137.851985,-0.00226,0.04834,0.99554,0.08087,0.3366
1582184137.85686,-0.00311,0.04871,0.99554,0.08087,0.3366
1582184137.863195,-0.00348,0.04883,0.99554,0.08081,0.3366
1582184137.868505,-0.00378,0.04883,0.99554,0.08081,0.3366
1582184137.8741581,-0.00391,0.04889,0.99554,0.08075,0.3366
1582184137.8810081,-0.00403,0.04889,0.99554,0.08069,0.3366
1582184137.885292,-0.00403,0.04895,0.99554,0.08063,0.3366
1582184137.890021,-0.00397,0.04907,0.99554,0.08057,0.3366
1582184137.897113,-0.00391,0.04919,0.99554,0.08051,0.3366
1582184137.901336,-0.00366,0.04950,0.99554,0.08038,0.3366
1582184137.9064288,-0.00360,0.04962,0.99554,0.08032,0.3366
1582184137.912197,-0.00348,0.04962,0.99554,0.08026,0.3366
1582184137.917869,-0.00342,0.04956,0.99554,0.08020,0.3366
1582184137.9227898,-0.00330,0.04944,0.99554,0.08014,0.3366
1582184137.930104,-0.00317,0.04919,0.99554,0.08008,0.3366
1582184137.934556,-0.00299,0.04883,0.99561,0.08002,0.3366
1582184137.9397602,-0.00287,0.04840,0.99561,0.07996,0.3366
1582184137.9448588,-0.00262,0.04791,0.99567,0.07990,0.3366
1582184137.9520159,-0.00244,0.04749,0.99567,0.07983,0.3366
1582184137.956358,-0.00220,0.04687,0.99573,0.07977,0.3366
1582184137.962771,-0.00201,0.04626,0.99573,0.07971,0.3366
1582184137.967006,-0.00159,0.04498,0.99579,0.07953,0.3366
1582184137.9729621,-0.00146,0.04437,0.99585,0.07947,0.3366
1582184137.978555,-0.00134,0.04364,0.99591,0.07941,0.3366
1582184137.9842718,-0.00122,0.04297,0.99591,0.07935,0.3366
1582184137.98915,-0.00116,0.04242,0.99597,0.07928,0.3366
1582184137.99519,-0.00116,0.04181,0.99597,0.07928,0.3366
1582184137.999837,-0.00116,0.04126,0.99603,0.07922,0.3366
1582184138.0055091,-0.00128,0.04071,0.99603,0.07922,0.3366
1582184138.010627,-0.00140,0.04022,0.99603,0.07922,0.3366
1582184138.016856,-0.00159,0.03986,0.99603,0.07916,0.3366
1582184138.021606,-0.00201,0.03912,0.99609,0.07916,0.3366
1582184138.027223,-0.00226,0.03882,0.99609,0.07922,0.3366
1582184138.032774,-0.00250,0.03857,0.99609,0.07928,0.3366
1582184138.03864,-0.00275,0.03839,0.99609,0.07928,0.3366
1582184138.044471,-0.00305,0.03815,0.99609,0.07935,0.3366
1582184138.05031,-0.00330,0.03802,0.99609,0.07941,0.3366
1582184138.054805,-0.00360,0.03784,0.99609,0.07953,0.3366
1582184138.060577,-0.00385,0.03772,0.99609,0.07959,0.3366
1582184138.0655518,-0.00409,0.03760,0.99609,0.07971,0.3366
1582184138.0732958,-0.00433,0.03748,0.99609,0.07983,0.3366
1582184138.0790558,-0.00476,0.03729,0.99609,0.08008,0.3367
1582184138.0823889,-0.00494,0.03723,0.99609,0.08020,0.3367
1582184138.088524,-0.00519,0.03723,0.99603,0.08032,0.3367
1582184138.09471,-0.00537,0.03729,0.99603,0.08044,0.3367
1582184138.0998871,-0.00562,0.03735,0.99603,0.08057,0.3367
1582184138.1051571,-0.00586,0.03748,0.99603,0.08063,0.3367
1582184138.1122959,-0.00610,0.03766,0.99603,0.08075,0.3367
1582184138.115811,-0.00641,0.03784,0.99597,0.08081,0.3367
1582184138.121417,-0.00665,0.03809,0.99597,0.08081,0.3367
1582184138.1276312,-0.00732,0.03864,0.99597,0.08087,0.3367
1582184138.133675,-0.00763,0.03882,0.99597,0.08087,0.3367
1582184138.137992,-0.00800,0.03912,0.99591,0.08081,0.3367
1582184138.143408,-0.00830,0.03937,0.99591,0.08081,0.3367
1582184138.1490638,-0.00867,0.03967,0.99591,0.08081,0.3367
1582184138.1549911,-0.00909,0.03998,0.99591,0.08081,0.3367
1582184138.1618629,-0.00952,0.04034,0.99585,0.08081,0.3367
1582184138.165353,-0.00983,0.04065,0.99585,0.08081,0.3367
1582184138.170861,-0.01025,0.04108,0.99585,0.08081,0.3367
1582184138.176598,-0.01080,0.04199,0.99579,0.08087,0.3367
1582184138.181825,-0.01111,0.04254,0.99573,0.08087,0.3367
1582184138.1869109,-0.01135,0.04303,0.99573,0.08087,0.3367
1582184138.192852,-0.01160,0.04352,0.99573,0.08087,0.3367
1582184138.198252,-0.01178,0.04407,0.99567,0.08081,0.3367
1582184138.204175,-0.01190,0.04462,0.99567,0.08081,0.3367
1582184138.209763,-0.01202,0.04510,0.99567,0.08075,0.3367
1582184138.215156,-0.01208,0.04572,0.99561,0.08069,0.3367
1582184138.220406,-0.01215,0.04626,0.99561,0.08069,0.3367
1582184138.227102,-0.01221,0.04681,0.99554,0.08057,0.3367
1582184138.232608,-0.01221,0.04773,0.99554,0.08044,0.3367
1582184138.236927,-0.01215,0.04822,0.99554,0.08038,0.3367
1582184138.242778,-0.01208,0.04865,0.99548,0.08032,0.3367
1582184138.249025,-0.01202,0.04907,0.99548,0.08026,0.3367
1582184138.2547562,-0.01196,0.04938,0.99548,0.08014,0.3367
1582184138.2611,-0.01178,0.04980,0.99548,0.08002,0.3367
1582184138.264995,-0.01160,0.05017,0.99548,0.07990,0.3367
1582184138.270325,-0.01141,0.05054,0.99548,0.07977,0.3367
1582184138.278108,-0.01117,0.05090,0.99548,0.07959,0.3367
1582184138.282292,-0.01050,0.05145,0.99548,0.07916,0.3367
1582184138.288116,-0.01013,0.05157,0.99548,0.07892,0.3367
1582184138.293738,-0.00964,0.05164,0.99554,0.07867,0.3367
1582184138.299516,-0.00909,0.05164,0.99554,0.07837,0.3367
1582184138.305421,-0.00848,0.05164,0.99554,0.07806,0.3367
1582184138.3108659,-0.00769,0.05176,0.99561,0.07764,0.3367
1582184138.317319,-0.00702,0.05188,0.99561,0.07727,0.3367
1582184138.321725,-0.00616,0.05212,0.99567,0.07684,0.3367
1582184138.326615,-0.00446,0.05286,0.99573,0.07599,0.3367
1582184138.332591,-0.00372,0.05316,0.99573,0.07556,0.3367
1582184138.338252,-0.00287,0.05353,0.99573,0.07501,0.3367
1582184138.344002,-0.00214,0.05383,0.99579,0.07452,0.3367
1582184138.349772,-0.00153,0.05396,0.99579,0.07410,0.3367
1582184138.356579,-0.00085,0.05408,0.99579,0.07367,0.3367
1582184138.3606882,-0.00031,0.05414,0.99585,0.07318,0.3367
1582184138.366126,0.00037,0.05420,0.99585,0.07269,0.3367
1582184138.372716,0.00140,0.05432,0.99591,0.07178,0.3367
1582184138.377682,0.00183,0.05438,0.99597,0.07129,0.3367
1582184138.384823,0.00232,0.05444,0.99603,0.07074,0.3367
1582184138.389279,0.00269,0.05450,0.99603,0.07025,0.3367
1582184138.3951209,0.00299,0.05457,0.99609,0.06976,0.3367
1582184138.400898,0.00336,0.05463,0.99609,0.06915,0.3367
1582184138.406184,0.00366,0.05475,0.99615,0.06860,0.3367
1582184138.411826,0.00427,0.05518,0.99615,0.06750,0.3367
1582184138.417089,0.00464,0.05554,0.99622,0.06689,0.3367
1582184138.4226189,0.00494,0.05597,0.99622,0.06635,0.3367
1582184138.428671,0.00525,0.05640,0.99622,0.06580,0.3367
1582184138.434428,0.00543,0.05682,0.99622,0.06531,0.3367
1582184138.440042,0.00562,0.05719,0.99622,0.06476,0.3367
1582184138.444781,0.00574,0.05756,0.99628,0.06415,0.3367
1582184138.451363,0.00574,0.05768,0.99628,0.06372,0.3367
1582184138.456316,0.00568,0.05768,0.99634,0.06317,0.3367
1582184138.461916,0.00555,0.05737,0.99634,0.06274,0.3367
1582184138.466611,0.00507,0.05621,0.99646,0.06195,0.3367
1582184138.4724638,0.00482,0.05554,0.99652,0.06165,0.3367
1582184138.478265,0.00439,0.05457,0.99664,0.06134,0.3367
1582184138.4842792,0.00403,0.05359,0.99670,0.06104,0.3367
1582184138.489121,0.00366,0.05249,0.99677,0.06079,0.3367
1582184138.496028,0.00330,0.05145,0.99683,0.06049,0.3367
1582184138.500724,0.00287,0.05023,0.99689,0.06018,0.3367
1582184138.506028,0.00256,0.04926,0.99701,0.05994,0.3367
1582184138.511551,0.00226,0.04810,0.99707,0.05969,0.3367
1582184138.5158799,0.00201,0.04712,0.99713,0.05939,0.3367
1582184138.521835,0.00165,0.04504,0.99725,0.05884,0.3367
1582184138.5269508,0.00153,0.04407,0.99731,0.05853,0.3367
1582184138.532864,0.00146,0.04327,0.99738,0.05829,0.3368
1582184138.537985,0.00146,0.04254,0.99744,0.05798,0.3368
1582184138.5450828,0.00153,0.04169,0.99744,0.05762,0.3368
1582184138.549572,0.00159,0.04114,0.99750,0.05737,0.3368
1582184138.555203,0.00177,0.04053,0.99756,0.05707,0.3368
1582184138.56026,0.00195,0.03998,0.99756,0.05676,0.3368
1582184138.5658581,0.00214,0.03949,0.99762,0.05640,0.3368
1582184138.571651,0.00244,0.03851,0.99768,0.05579,0.3368
1582184138.577007,0.00262,0.03802,0.99774,0.05542,0.3368
1582184138.582339,0.00281,0.03748,0.99780,0.05511,0.3368
1582184138.588785,0.00293,0.03699,0.99780,0.05475,0.3368
1582184138.5941,0.00305,0.03656,0.99786,0.05444,0.3368
1582184138.600906,0.00317,0.03607,0.99786,0.05414,0.3368
1582184138.606436,0.00323,0.03552,0.99792,0.05377,0.3368
1582184138.6113431,0.00330,0.03510,0.99792,0.05347,0.3368
1582184138.617548,0.00330,0.03473,0.99799,0.05316,0.3368
1582184138.621748,0.00317,0.03406,0.99805,0.05261,0.3368
1582184138.6288419,0.00311,0.03381,0.99805,0.05237,0.3368
1582184138.634225,0.00299,0.03363,0.99805,0.05219,0.3368
1582184138.639842,0.00281,0.03345,0.99811,0.05200,0.3368
1582184138.64508,0.00269,0.03333,0.99811,0.05182,0.3368
1582184138.650414,0.00244,0.03326,0.99811,0.05170,0.3368
1582184138.6553879,0.00226,0.03320,0.99811,0.05164,0.3368
1582184138.66258,0.00201,0.03314,0.99811,0.05164,0.3368
1582184138.667231,0.00140,0.03308,0.99811,0.05176,0.3368
1582184138.6723258,0.00116,0.03302,0.99811,0.05188,0.3368
1582184138.678288,0.00079,0.03290,0.99811,0.05212,0.3368
1582184138.684117,0.00049,0.03278,0.99811,0.05237,0.3368
1582184138.6896472,0.00024,0.03265,0.99811,0.05261,0.3368
1582184138.695463,-0.00006,0.03253,0.99805,0.05298,0.3368
1582184138.7003572,-0.00031,0.03235,0.99805,0.05334,0.3368
1582184138.706101,-0.00061,0.03217,0.99805,0.05383,0.3368
1582184138.712123,-0.00104,0.03180,0.99799,0.05481,0.3368
1582184138.7225091,-0.00128,0.03162,0.99799,0.05530,0.3368
1582184138.723619,-0.00146,0.03143,0.99792,0.05597,0.3368
1582184138.729044,-0.00165,0.03125,0.99792,0.05658,0.3368
1582184138.734455,-0.00177,0.03107,0.99786,0.05725,0.3368
1582184138.7401412,-0.00195,0.03088,0.99786,0.05798,0.3368
1582184138.745687,-0.00208,0.03076,0.99780,0.05872,0.3368
1582184138.752308,-0.00214,0.03064,0.99774,0.05939,0.3368
1582184138.75706,-0.00226,0.03064,0.99768,0.06085,0.3368
1582184138.76301,-0.00232,0.03076,0.99762,0.06152,0.3368
1582184138.768377,-0.00232,0.03088,0.99756,0.06219,0.3369
1582184138.7745888,-0.00232,0.03113,0.99756,0.06281,0.3369
1582184138.77943,-0.00238,0.03143,0.99750,0.06342,0.3369
1582184138.7859688,-0.00238,0.03180,0.99744,0.06409,0.3369
1582184138.7899709,-0.00244,0.03223,0.99738,0.06464,0.3369
1582184138.7965062,-0.00244,0.03271,0.99731,0.06519,0.3369
1582184138.8018072,-0.00256,0.03320,0.99725,0.06573,0.3369
1582184138.806678,-0.00281,0.03400,0.99719,0.06665,0.3369
1582184138.813032,-0.00299,0.03430,0.99713,0.06714,0.3369
1582184138.820072,-0.00323,0.03442,0.99713,0.06763,0.3369
1582184138.824785,-0.00354,0.03436,0.99707,0.06805,0.3369
1582184138.829099,-0.00385,0.03406,0.99707,0.06848,0.3369
1582184138.834348,-0.00421,0.03363,0.99707,0.06897,0.3369
1582184138.8409119,-0.00470,0.03320,0.99701,0.06946,0.3369
1582184138.845377,-0.00507,0.03290,0.99701,0.06982,0.3369
1582184138.8516428,-0.00562,0.03271,0.99695,0.07031,0.3369
1582184138.8572538,-0.00610,0.03278,0.99695,0.07068,0.3369
1582184138.862005,-0.00726,0.03357,0.99683,0.07159,0.3369
1582184138.866901,-0.00793,0.03418,0.99677,0.07202,0.3369
1582184138.872571,-0.00867,0.03491,0.99670,0.07239,0.3369
1582184138.8782358,-0.00946,0.03577,0.99664,0.07275,0.3369
1582184138.883975,-0.01031,0.03662,0.99658,0.07306,0.3369
1582184138.8893912,-0.01111,0.03760,0.99652,0.07343,0.3369
1582184138.894745,-0.01190,0.03857,0.99646,0.07373,0.3369
1582184138.900007,-0.01263,0.03955,0.99640,0.07404,0.3369
1582184138.906112,-0.01343,0.04059,0.99634,0.07434,0.3369
1582184138.912719,-0.01404,0.04150,0.99628,0.07458,0.3369
1582184138.917085,-0.01501,0.04285,0.99615,0.07507,0.3369
1582184138.9224021,-0.01544,0.04321,0.99609,0.07532,0.3369
1582184138.92832,-0.01575,0.04352,0.99609,0.07550,0.3369
1582184138.933847,-0.01593,0.04370,0.99603,0.07568,0.3369
1582184138.939429,-0.01605,0.04388,0.99603,0.07587,0.3369
1582184138.945635,-0.01605,0.04407,0.99597,0.07605,0.3369
1582184138.952325,-0.01599,0.04431,0.99597,0.07617,0.3369
1582184138.956139,-0.01593,0.04462,0.99597,0.07635,0.3369
1582184138.961728,-0.01550,0.04529,0.99591,0.07660,0.3369
1582184138.969406,-0.01532,0.04547,0.99591,0.07666,0.3369
1582184138.973362,-0.01514,0.04565,0.99591,0.07678,0.3369
1582184138.9808052,-0.01489,0.04565,0.99591,0.07684,0.3369
1582184138.98494,-0.01465,0.04553,0.99591,0.07690,0.3369
1582184138.9899578,-0.01434,0.04523,0.99591,0.07703,0.3369
1582184138.99732,-0.01416,0.04486,0.99591,0.07703,0.3369
1582184139.0009851,-0.01361,0.04382,0.99597,0.07697,0.3369
1582184139.0064452,-0.01331,0.04327,0.99603,0.07690,0.3369
1582184139.013174,-0.01312,0.04272,0.99603,0.07684,0.3369
1582184139.020579,-0.01294,0.04205,0.99609,0.07678,0.3369
1582184139.024019,-0.01276,0.04138,0.99609,0.07666,0.3369
1582184139.029612,-0.01263,0.04083,0.99615,0.07654,0.3369
1582184139.036698,-0.01251,0.04016,0.99615,0.07648,0.3369
1582184139.040441,-0.01251,0.03943,0.99622,0.07635,0.3369
1582184139.046638,-0.01263,0.03796,0.99628,0.07623,0.3369
1582184139.052327,-0.01282,0.03717,0.99634,0.07617,0.3369
1582184139.057738,-0.01300,0.03632,0.99634,0.07617,0.3369
1582184139.0647318,-0.01318,0.03540,0.99640,0.07623,0.3369
1582184139.069377,-0.01337,0.03455,0.99640,0.07629,0.3369
1582184139.074805,-0.01361,0.03363,0.99640,0.07642,0.3369
1582184139.081011,-0.01398,0.03253,0.99646,0.07660,0.3369
1582184139.0853162,-0.01422,0.03162,0.99646,0.07672,0.3369
1582184139.090828,-0.01447,0.03070,0.99646,0.07697,0.3369
1582184139.0996869,-0.01501,0.02893,0.99646,0.07745,0.3369
1582184139.1031308,-0.01526,0.02814,0.99646,0.07770,0.3369
1582184139.108385,-0.01550,0.02734,0.99646,0.07800,0.3369
1582184139.115394,-0.01569,0.02667,0.99646,0.07831,0.3369
1582184139.120409,-0.01587,0.02600,0.99646,0.07861,0.3369
1582184139.125039,-0.01605,0.02533,0.99640,0.07898,0.3369
1582184139.1317272,-0.01617,0.02478,0.99640,0.07928,0.3369
1582184139.135831,-0.01648,0.02380,0.99640,0.07983,0.3369
1582184139.1415749,-0.01654,0.02338,0.99640,0.08014,0.3369
1582184139.1473842,-0.01660,0.02301,0.99634,0.08038,0.3369
1582184139.154042,-0.01672,0.02271,0.99634,0.08057,0.3369
1582184139.1597838,-0.01678,0.02246,0.99634,0.08081,0.3369
1582184139.165359,-0.01685,0.02222,0.99634,0.08093,0.3369
1582184139.169785,-0.01691,0.02203,0.99634,0.08112,0.3369
1582184139.175047,-0.01697,0.02191,0.99634,0.08118,0.3369
1582184139.181047,-0.01703,0.02179,0.99634,0.08130,0.3369
1582184139.186123,-0.01715,0.02167,0.99628,0.08136,0.3369
1582184139.192512,-0.01721,0.02167,0.99628,0.08136,0.3369
1582184139.199556,-0.01733,0.02173,0.99628,0.08130,0.3369
1582184139.204552,-0.01746,0.02179,0.99628,0.08130,0.3369
1582184139.208812,-0.01752,0.02191,0.99628,0.08124,0.3369
1582184139.214751,-0.01770,0.02209,0.99628,0.08118,0.3369
1582184139.22007,-0.01788,0.02234,0.99628,0.08112,0.3369
1582184139.225446,-0.01813,0.02258,0.99628,0.08099,0.3369
1582184139.231544,-0.01837,0.02283,0.99628,0.08087,0.3369
1582184139.2373068,-0.01886,0.02332,0.99628,0.08057,0.3370
1582184139.243732,-0.01910,0.02356,0.99628,0.08038,0.3370
1582184139.249912,-0.01929,0.02380,0.99628,0.08026,0.3370
1582184139.2559848,-0.01947,0.02405,0.99634,0.08008,0.3370
1582184139.260149,-0.01971,0.02429,0.99634,0.07990,0.3370
1582184139.265755,-0.01984,0.02460,0.99634,0.07965,0.3370
1582184139.271008,-0.02002,0.02484,0.99634,0.07947,0.3370
1582184139.276607,-0.02026,0.02539,0.99634,0.07904,0.3370
1582184139.282042,-0.02039,0.02570,0.99634,0.07880,0.3370
1582184139.2885,-0.02051,0.02606,0.99634,0.07855,0.3370
1582184139.293798,-0.02063,0.02637,0.99634,0.07837,0.3370
1582184139.299184,-0.02069,0.02673,0.99634,0.07819,0.3370
1582184139.304665,-0.02075,0.02722,0.99640,0.07794,0.3370
1582184139.309763,-0.02081,0.02759,0.99640,0.07776,0.3370
1582184139.316007,-0.02081,0.02802,0.99640,0.07758,0.3370
1582184139.321043,-0.02081,0.02844,0.99640,0.07739,0.3370
1582184139.3268638,-0.02081,0.02917,0.99640,0.07715,0.3370
1582184139.332395,-0.02075,0.02954,0.99640,0.07703,0.3370
1582184139.337755,-0.02075,0.02985,0.99640,0.07690,0.3370
1582184139.3441951,-0.02075,0.03003,0.99640,0.07678,0.3370
1582184139.348947,-0.02069,0.03015,0.99640,0.07672,0.3370
1582184139.3542662,-0.02063,0.03015,0.99640,0.07660,0.3370
1582184139.3599591,-0.02057,0.03003,0.99640,0.07654,0.3370
1582184139.365556,-0.02032,0.02948,0.99646,0.07623,0.3370
1582184139.372148,-0.02008,0.02917,0.99646,0.07605,0.3370
1582184139.376235,-0.01978,0.02887,0.99652,0.07587,0.3370
1582184139.3825579,-0.01941,0.02875,0.99652,0.07562,0.3370
1582184139.386841,-0.01898,0.02881,0.99658,0.07538,0.3370
1582184139.3924758,-0.01855,0.02905,0.99658,0.07507,0.3370
1582184139.397969,-0.01807,0.02948,0.99658,0.07471,0.3370
1582184139.4035032,-0.01746,0.03015,0.99664,0.07440,0.3370
1582184139.408839,-0.01678,0.03088,0.99664,0.07397,0.3370
1582184139.414398,-0.01611,0.03168,0.99664,0.07355,0.3370
1582184139.420102,-0.01538,0.03247,0.99670,0.07306,0.3370
1582184139.4257998,-0.01465,0.03339,0.99670,0.07251,0.3370
1582184139.431081,-0.01331,0.03503,0.99670,0.07153,0.3370
1582184139.436425,-0.01257,0.03601,0.99677,0.07098,0.3370
1582184139.44248,-0.01190,0.03699,0.99677,0.07043,0.3370
1582184139.44895,-0.01129,0.03809,0.99677,0.06989,0.3370
1582184139.453779,-0.01080,0.03900,0.99677,0.06940,0.3370
1582184139.459411,-0.01038,0.03998,0.99677,0.06891,0.3370
1582184139.46487,-0.01001,0.04102,0.99677,0.06830,0.3370
1582184139.4712949,-0.00977,0.04181,0.99677,0.06781,0.3371
1582184139.4761999,-0.00946,0.04309,0.99677,0.06683,0.3371
1582184139.4815629,-0.00946,0.04358,0.99683,0.06641,0.3371
1582184139.487377,-0.00952,0.04395,0.99683,0.06598,0.3371
1582184139.4933991,-0.00958,0.04431,0.99683,0.06555,0.3371
1582184139.499211,-0.00964,0.04456,0.99683,0.06512,0.3371
1582184139.504458,-0.00970,0.04480,0.99683,0.06470,0.3371
1582184139.50972,-0.00977,0.04492,0.99689,0.06427,0.3371
1582184139.515593,-0.00989,0.04498,0.99689,0.06396,0.3371
1582184139.5208251,-0.01013,0.04492,0.99695,0.06317,0.3371
1582184139.527219,-0.01025,0.04474,0.99695,0.06281,0.3371
1582184139.5325,-0.01044,0.04443,0.99701,0.06250,0.3371
1582184139.537833,-0.01062,0.04407,0.99701,0.06213,0.3371
1582184139.543554,-0.01074,0.04352,0.99707,0.06183,0.3371
1582184139.5503051,-0.01086,0.04309,0.99713,0.06158,0.3371
1582184139.554801,-0.01105,0.04242,0.99713,0.06134,0.3371
1582184139.560726,-0.01117,0.04181,0.99719,0.06110,0.3371
1582184139.5663,-0.01147,0.04047,0.99725,0.06079,0.3371
1582184139.571498,-0.01160,0.03986,0.99731,0.06073,0.3371
1582184139.577339,-0.01178,0.03918,0.99731,0.06067,0.3371
1582184139.583922,-0.01190,0.03845,0.99738,0.06061,0.3371
1582184139.588972,-0.01202,0.03784,0.99738,0.06061,0.3371
1582184139.594555,-0.01215,0.03711,0.99738,0.06067,0.3371
1582184139.5997481,-0.01227,0.03632,0.99744,0.06073,0.3371
1582184139.605521,-0.01233,0.03558,0.99744,0.06079,0.3371
1582184139.610812,-0.01239,0.03412,0.99750,0.06104,0.3371
1582184139.6163251,-0.01239,0.03339,0.99750,0.06116,0.3371
1582184139.622049,-0.01239,0.03265,0.99750,0.06128,0.3371
1582184139.6280792,-0.01239,0.03198,0.99750,0.06140,0.3371
1582184139.6335502,-0.01239,0.03137,0.99756,0.06152,0.3371
1582184139.639317,-0.01239,0.03076,0.99756,0.06171,0.3371
1582184139.644444,-0.01233,0.03009,0.99756,0.06183,0.3371
1582184139.651113,-0.01227,0.02954,0.99756,0.06201,0.3371
1582184139.6561081,-0.01233,0.02844,0.99756,0.06232,0.3371
1582184139.6615198,-0.01239,0.02789,0.99756,0.06250,0.3371
1582184139.667368,-0.01251,0.02740,0.99756,0.06268,0.3371
1582184139.6736262,-0.01263,0.02692,0.99756,0.06287,0.3371
1582184139.6788192,-0.01276,0.02655,0.99756,0.06305,0.3371
1582184139.684143,-0.01294,0.02618,0.99756,0.06323,0.3371
1582184139.689486,-0.01312,0.02588,0.99756,0.06348,0.3371
1582184139.6950212,-0.01324,0.02576,0.99756,0.06372,0.3371
1582184139.700777,-0.01343,0.02563,0.99756,0.06396,0.3371
1582184139.7059798,-0.01379,0.02576,0.99750,0.06451,0.3371
1582184139.7119942,-0.01392,0.02594,0.99744,0.06476,0.3371
1582184139.717736,-0.01416,0.02625,0.99744,0.06506,0.3371
1582184139.7233841,-0.01440,0.02655,0.99738,0.06537,0.3371
1582184139.728878,-0.01459,0.02686,0.99738,0.06567,0.3371
1582184139.734703,-0.01489,0.02728,0.99731,0.06610,0.3371
1582184139.739712,-0.01514,0.02759,0.99731,0.06647,0.3371
1582184139.745409,-0.01538,0.02795,0.99725,0.06689,0.3371
1582184139.7516952,-0.01593,0.02863,0.99713,0.06781,0.3371
1582184139.7569091,-0.01617,0.02899,0.99713,0.06830,0.3371
1582184139.7631092,-0.01636,0.02936,0.99707,0.06891,0.3371
1582184139.7690291,-0.01654,0.02960,0.99701,0.06940,0.3371
1582184139.7744482,-0.01672,0.02991,0.99695,0.06995,0.3371
1582184139.7798479,-0.01685,0.03021,0.99689,0.07056,0.3371
1582184139.785513,-0.01691,0.03046,0.99683,0.07117,0.3371
1582184139.790807,-0.01697,0.03101,0.99677,0.07233,0.3371
1582184139.796793,-0.01703,0.03131,0.99670,0.07306,0.3371
1582184139.8023858,-0.01703,0.03162,0.99664,0.07367,0.3371
1582184139.8078709,-0.01703,0.03186,0.99658,0.07440,0.3371
1582184139.813677,-0.01709,0.03204,0.99652,0.07501,0.3371
1582184139.820781,-0.01709,0.03223,0.99646,0.07574,0.3371
1582184139.824534,-0.01709,0.03241,0.99640,0.07648,0.3371
1582184139.829598,-0.01715,0.03259,0.99634,0.07715,0.3371
1582184139.836896,-0.01715,0.03271,0.99628,0.07794,0.3371
1582184139.8415732,-0.01721,0.03314,0.99615,0.07935,0.3371
