imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184795.2271419,-0.00677,0.01855,0.96301,0.26880,0.3214
1582184795.23246,-0.00677,0.01855,0.96301,0.26880,0.3214
1582184795.239156,-0.00677,0.01862,0.96301,0.26880,0.3214
1582184795.2442272,-0.00671,0.01868,0.96301,0.26886,0.3214
1582184795.248776,-0.00671,0.01868,0.96295,0.26886,0.3214
1582184795.254255,-0.00671,0.01868,0.96295,0.26886,0.3214
1582184795.260211,-0.00671,0.01874,0.96295,0.26886,0.3214
1582184795.267786,-0.00671,0.01874,0.96295,0.26886,0.3214
1582184795.27133,-0.00671,0.01880,0.96295,0.26886,0.3214
1582184795.2772639,-0.00671,0.01880,0.96295,0.26880,0.3214
1582184795.282979,-0.00671,0.01886,0.96301,0.26880,0.3214
1582184795.288181,-0.00665,0.01886,0.96301,0.26880,0.3214
1582184795.293293,-0.00665,0.01892,0.96301,0.26880,0.3214
1582184795.29886,-0.00659,0.01904,0.96301,0.26874,0.3214
1582184795.304438,-0.00653,0.01910,0.96301,0.26868,0.3214
1582184795.309758,-0.00653,0.01917,0.96301,0.26868,0.3214
1582184795.315605,-0.00647,0.01923,0.96301,0.26862,0.3214
1582184795.3222332,-0.00647,0.01929,0.96301,0.26862,0.3214
1582184795.327786,-0.00641,0.01935,0.96307,0.26855,0.3214
1582184795.3333929,-0.00641,0.01947,0.96307,0.26849,0.3214
1582184795.3376808,-0.00641,0.01953,0.96307,0.26849,0.3214
1582184795.3446321,-0.00635,0.01965,0.96307,0.26843,0.3214
1582184795.348738,-0.00635,0.01984,0.96307,0.26837,0.3214
1582184795.354003,-0.00635,0.01990,0.96307,0.26831,0.3214
1582184795.359553,-0.00635,0.01996,0.96313,0.26825,0.3214
1582184795.366913,-0.00635,0.01996,0.96313,0.26825,0.3214
1582184795.371673,-0.00635,0.02002,0.96313,0.26819,0.3214
1582184795.37661,-0.00635,0.02002,0.96313,0.26813,0.3214
1582184795.3826659,-0.00635,0.02008,0.96320,0.26807,0.3214
1582184795.387383,-0.00635,0.02014,0.96320,0.26801,0.3214
1582184795.3925838,-0.00635,0.02014,0.96320,0.26794,0.3214
1582184795.398807,-0.00629,0.02026,0.96320,0.26794,0.3214
1582184795.404611,-0.00623,0.02051,0.96326,0.26782,0.3214
1582184795.410211,-0.00616,0.02063,0.96326,0.26776,0.3214
1582184795.415481,-0.00604,0.02087,0.96326,0.26770,0.3214
1582184795.4204118,-0.00592,0.02112,0.96326,0.26764,0.3214
1582184795.426209,-0.00580,0.02136,0.96326,0.26758,0.3214
1582184795.431885,-0.00574,0.02161,0.96332,0.26752,0.3214
1582184795.43716,-0.00555,0.02191,0.96332,0.26740,0.3214
1582184795.443737,-0.00543,0.02222,0.96332,0.26733,0.3214
1582184795.448311,-0.00525,0.02258,0.96338,0.26721,0.3214
1582184795.4552991,-0.00513,0.02289,0.96338,0.26715,0.3214
1582184795.459337,-0.00482,0.02350,0.96344,0.26691,0.3214
1582184795.464368,-0.00464,0.02380,0.96344,0.26678,0.3214
1582184795.47008,-0.00452,0.02411,0.96350,0.26666,0.3214
1582184795.475749,-0.00439,0.02448,0.96350,0.26654,0.3214
1582184795.48192,-0.00427,0.02472,0.96356,0.26642,0.3214
1582184795.486488,-0.00409,0.02502,0.96356,0.26624,0.3214
1582184795.4931068,-0.00397,0.02539,0.96362,0.26611,0.3214
1582184795.4983711,-0.00378,0.02576,0.96362,0.26593,0.3214
1582184795.5035179,-0.00366,0.02606,0.96368,0.26575,0.3214
1582184795.511669,-0.00348,0.02643,0.96375,0.26562,0.3214
1582184795.513908,-0.00323,0.02716,0.96381,0.26526,0.3214
1582184795.519661,-0.00305,0.02759,0.96387,0.26501,0.3214
1582184795.526397,-0.00293,0.02789,0.96387,0.26483,0.3214
1582184795.531264,-0.00281,0.02826,0.96393,0.26465,0.3214
1582184795.53691,-0.00269,0.02863,0.96399,0.26440,0.3214
1582184795.542103,-0.00256,0.02893,0.96405,0.26416,0.3214
1582184795.548226,-0.00244,0.02924,0.96411,0.26392,0.3214
1582184795.554146,-0.00232,0.02954,0.96417,0.26367,0.3214
1582184795.558881,-0.00220,0.02979,0.96423,0.26343,0.3214
1582184795.5635798,-0.00201,0.03027,0.96436,0.26300,0.3214
1582184795.569001,-0.00195,0.03046,0.96436,0.26276,0.3214
1582184795.5750852,-0.00183,0.03064,0.96442,0.26251,0.3214
1582184795.581109,-0.00177,0.03082,0.96448,0.26233,0.3214
1582184795.586087,-0.00171,0.03094,0.96454,0.26208,0.3214
1582184795.591452,-0.00165,0.03107,0.96460,0.26190,0.3214
1582184795.60004,-0.00159,0.03125,0.96466,0.26166,0.3214
1582184795.603061,-0.00153,0.03137,0.96472,0.26147,0.3214
1582184795.607886,-0.00146,0.03149,0.96472,0.26129,0.3214
1582184795.613754,-0.00134,0.03162,0.96478,0.26111,0.3214
1582184795.618984,-0.00122,0.03186,0.96490,0.26074,0.3214
1582184795.624477,-0.00116,0.03198,0.96490,0.26056,0.3214
1582184795.629923,-0.00104,0.03210,0.96497,0.26038,0.3214
1582184795.635641,-0.00098,0.03223,0.96503,0.26025,0.3214
1582184795.640985,-0.00085,0.03229,0.96503,0.26007,0.3214
1582184795.6466079,-0.00079,0.03241,0.96509,0.25995,0.3214
1582184795.652343,-0.00067,0.03253,0.96515,0.25977,0.3214
1582184795.6588979,-0.00049,0.03259,0.96515,0.25958,0.3214
1582184795.663436,-0.00037,0.03271,0.96521,0.25946,0.3214
1582184795.671354,-0.00024,0.03284,0.96527,0.25928,0.3214
1582184795.67573,0.00006,0.03302,0.96533,0.25891,0.3215
1582184795.6796029,0.00024,0.03314,0.96539,0.25873,0.3215
1582184795.6870022,0.00037,0.03326,0.96539,0.25861,0.3215
1582184795.691333,0.00049,0.03345,0.96545,0.25842,0.3215
1582184795.696521,0.00061,0.03357,0.96552,0.25818,0.3215
1582184795.70296,0.00079,0.03369,0.96558,0.25800,0.3215
1582184795.7077491,0.00092,0.03387,0.96558,0.25781,0.3215
1582184795.712885,0.00104,0.03400,0.96564,0.25763,0.3215
1582184795.7191548,0.00122,0.03418,0.96570,0.25745,0.3215
1582184795.724098,0.00146,0.03467,0.96582,0.25702,0.3215
1582184795.730455,0.00165,0.03491,0.96582,0.25677,0.3215
1582184795.735389,0.00177,0.03522,0.96588,0.25659,0.3215
1582184795.7413068,0.00195,0.03552,0.96594,0.25635,0.3215
1582184795.7463198,0.00214,0.03589,0.96600,0.25610,0.3215
1582184795.751998,0.00226,0.03619,0.96600,0.25592,0.3215
1582184795.757011,0.00250,0.03662,0.96606,0.25562,0.3215
1582184795.763098,0.00269,0.03705,0.96613,0.25537,0.3215
1582184795.767686,0.00287,0.03741,0.96619,0.25513,0.3215
1582184795.773746,0.00305,0.03784,0.96625,0.25488,0.3215
1582184795.779397,0.00342,0.03864,0.96631,0.25439,0.3215
1582184795.7845461,0.00360,0.03906,0.96637,0.25409,0.3215
1582184795.789396,0.00378,0.03943,0.96643,0.25385,0.3215
1582184795.795427,0.00397,0.03979,0.96649,0.25360,0.3215
1582184795.80354,0.00415,0.04022,0.96655,0.25330,0.3215
1582184795.806925,0.00433,0.04059,0.96661,0.25305,0.3215
1582184795.813388,0.00452,0.04095,0.96667,0.25281,0.3215
1582184795.818024,0.00470,0.04132,0.96674,0.25250,0.3215
1582184795.8227232,0.00488,0.04169,0.96674,0.25220,0.3215
1582184795.828483,0.00507,0.04205,0.96680,0.25195,0.3215
1582184795.834461,0.00537,0.04279,0.96692,0.25146,0.3215
1582184795.8398988,0.00555,0.04315,0.96698,0.25122,0.3215
1582184795.850208,0.00574,0.04352,0.96698,0.25098,0.3215
1582184795.851833,0.00586,0.04388,0.96704,0.25073,0.3215
1582184795.857159,0.00604,0.04425,0.96710,0.25049,0.3215
1582184795.8623989,0.00629,0.04462,0.96710,0.25024,0.3215
1582184795.8674939,0.00647,0.04498,0.96716,0.25006,0.3215
1582184795.872791,0.00671,0.04541,0.96722,0.24982,0.3215
1582184795.879127,0.00690,0.04578,0.96722,0.24963,0.3215
1582184795.883688,0.00732,0.04657,0.96729,0.24921,0.3215
1582184795.889716,0.00751,0.04694,0.96735,0.24902,0.3215
1582184795.895027,0.00775,0.04730,0.96735,0.24878,0.3215
1582184795.900851,0.00793,0.04761,0.96741,0.24866,0.3215
1582184795.906157,0.00818,0.04797,0.96741,0.24841,0.3215
1582184795.9117281,0.00836,0.04828,0.96747,0.24829,0.3215
1582184795.918512,0.00854,0.04865,0.96747,0.24811,0.3215
1582184795.922921,0.00873,0.04889,0.96747,0.24799,0.3215
1582184795.928137,0.00891,0.04926,0.96753,0.24774,0.3215
1582184795.934036,0.00928,0.04980,0.96759,0.24744,0.3215
1582184795.9386492,0.00946,0.05005,0.96759,0.24731,0.3215
1582184795.9439769,0.00958,0.05029,0.96759,0.24719,0.3215
1582184795.949445,0.00970,0.05054,0.96765,0.24707,0.3215
1582184795.955956,0.00983,0.05072,0.96765,0.24695,0.3215
1582184795.9640021,0.00995,0.05096,0.96765,0.24683,0.3215
1582184795.9668689,0.01007,0.05115,0.96771,0.24670,0.3215
1582184795.97181,0.01019,0.05133,0.96771,0.24658,0.3215
1582184795.9774232,0.01031,0.05157,0.96771,0.24646,0.3215
1582184795.9828491,0.01038,0.05176,0.96771,0.24640,0.3215
1582184795.9886458,0.01056,0.05206,0.96777,0.24622,0.3215
1582184795.994126,0.01068,0.05219,0.96777,0.24609,0.3215
1582184795.999558,0.01074,0.05237,0.96777,0.24603,0.3215
1582184796.005836,0.01086,0.05249,0.96783,0.24591,0.3215
1582184796.011745,0.01093,0.05255,0.96783,0.24585,0.3215
1582184796.016893,0.01099,0.05261,0.96783,0.24579,0.3215
1582184796.022304,0.01105,0.05267,0.96783,0.24567,0.3215
1582184796.028437,0.01111,0.05273,0.96790,0.24561,0.3215
1582184796.03349,0.01117,0.05273,0.96790,0.24548,0.3215
1582184796.039444,0.01117,0.05273,0.96790,0.24542,0.3215
1582184796.0482728,0.01117,0.05267,0.96796,0.24536,0.3215
1582184796.051436,0.01117,0.05261,0.96796,0.24530,0.3215
1582184796.056353,0.01117,0.05255,0.96796,0.24524,0.3215
1582184796.062083,0.01117,0.05249,0.96802,0.24518,0.3215
1582184796.0669289,0.01117,0.05237,0.96802,0.24512,0.3215
1582184796.072439,0.01117,0.05231,0.96802,0.24506,0.3215
1582184796.0784,0.01117,0.05219,0.96808,0.24493,0.3215
1582184796.0837162,0.01117,0.05194,0.96808,0.24481,0.3215
1582184796.0897028,0.01123,0.05188,0.96814,0.24475,0.3215
1582184796.0960908,0.01123,0.05176,0.96814,0.24469,0.3215
1582184796.1011982,0.01123,0.05164,0.96820,0.24463,0.3215
1582184796.1074162,0.01123,0.05157,0.96820,0.24457,0.3215
1582184796.111979,0.01123,0.05145,0.96820,0.24451,0.3215
1582184796.119157,0.01123,0.05139,0.96820,0.24445,0.3215
1582184796.1230311,0.01123,0.05127,0.96826,0.24438,0.3215
1582184796.128896,0.01123,0.05109,0.96826,0.24426,0.3216
1582184796.1345348,0.01123,0.05096,0.96832,0.24420,0.3216
1582184796.141622,0.01117,0.05084,0.96832,0.24414,0.3216
1582184796.147391,0.01117,0.05072,0.96838,0.24408,0.3216
1582184796.152236,0.01117,0.05054,0.96838,0.24402,0.3216
1582184796.157439,0.01111,0.05035,0.96844,0.24396,0.3216
1582184796.163376,0.01111,0.05023,0.96844,0.24384,0.3216
1582184796.168389,0.01099,0.04993,0.96851,0.24371,0.3216
1582184796.174098,0.01099,0.04980,0.96851,0.24365,0.3216
1582184796.1797,0.01099,0.04968,0.96857,0.24359,0.3216
1582184796.185565,0.01093,0.04962,0.96857,0.24353,0.3216
1582184796.191328,0.01093,0.04956,0.96857,0.24347,0.3216
1582184796.1973078,0.01093,0.04950,0.96863,0.24341,0.3216
1582184796.202682,0.01099,0.04950,0.96863,0.24329,0.3216
1582184796.207215,0.01099,0.04950,0.96863,0.24323,0.3216
1582184796.2151968,0.01105,0.04950,0.96869,0.24316,0.3216
1582184796.219323,0.01111,0.04950,0.96869,0.24304,0.3216
1582184796.224132,0.01117,0.04956,0.96869,0.24298,0.3216
1582184796.229832,0.01117,0.04956,0.96869,0.24292,0.3216
1582184796.235025,0.01123,0.04962,0.96875,0.24280,0.3216
1582184796.241434,0.01129,0.04962,0.96875,0.24274,0.3216
1582184796.246791,0.01129,0.04962,0.96875,0.24268,0.3216
1582184796.2516549,0.01135,0.04962,0.96881,0.24261,0.3216
1582184796.2568262,0.01135,0.04962,0.96881,0.24255,0.3216
1582184796.26293,0.01135,0.04962,0.96881,0.24249,0.3216
1582184796.269153,0.01141,0.04962,0.96881,0.24243,0.3216
1582184796.273379,0.01141,0.04962,0.96887,0.24231,0.3216
1582184796.279886,0.01141,0.04968,0.96887,0.24225,0.3216
1582184796.285753,0.01147,0.04968,0.96887,0.24219,0.3216
1582184796.2918131,0.01147,0.04968,0.96887,0.24213,0.3216
1582184796.296077,0.01154,0.04974,0.96893,0.24213,0.3216
1582184796.301781,0.01154,0.04980,0.96893,0.24207,0.3216
1582184796.3068879,0.01160,0.04987,0.96893,0.24200,0.3216
1582184796.3128462,0.01160,0.04993,0.96893,0.24200,0.3216
1582184796.319467,0.01166,0.04999,0.96893,0.24194,0.3216
1582184796.323637,0.01172,0.05005,0.96893,0.24188,0.3216
1582184796.328501,0.01178,0.05011,0.96893,0.24182,0.3216
1582184796.334651,0.01184,0.05017,0.96893,0.24182,0.3216
1582184796.3401039,0.01190,0.05023,0.96893,0.24176,0.3216
1582184796.346005,0.01196,0.05023,0.96899,0.24170,0.3216
1582184796.3516061,0.01202,0.05029,0.96899,0.24170,0.3216
1582184796.356609,0.01202,0.05029,0.96899,0.24170,0.3216
1582184796.363876,0.01208,0.05035,0.96899,0.24164,0.3216
1582184796.367563,0.01208,0.05035,0.96899,0.24164,0.3216
1582184796.37412,0.01215,0.05035,0.96899,0.24152,0.3217
1582184796.378638,0.01215,0.05035,0.96899,0.24152,0.3217
1582184796.384586,0.01215,0.05035,0.96899,0.24152,0.3217
1582184796.390861,0.01215,0.05035,0.96899,0.24146,0.3217
1582184796.3970869,0.01221,0.05042,0.96906,0.24146,0.3217
1582184796.401428,0.01221,0.05042,0.96906,0.24146,0.3217
1582184796.407386,0.01227,0.05042,0.96906,0.24139,0.3217
1582184796.412844,0.01227,0.05042,0.96906,0.24139,0.3217
1582184796.418148,0.01233,0.05042,0.96906,0.24133,0.3217
1582184796.423231,0.01239,0.05042,0.96906,0.24127,0.3217
1582184796.4285738,0.01245,0.05048,0.96906,0.24127,0.3217
1582184796.433996,0.01245,0.05048,0.96906,0.24127,0.3217
1582184796.4398139,0.01251,0.05048,0.96906,0.24121,0.3217
1582184796.44632,0.01257,0.05054,0.96906,0.24121,0.3217
1582184796.451273,0.01263,0.05054,0.96906,0.24121,0.3217
1582184796.457013,0.01270,0.05060,0.96906,0.24115,0.3217
1582184796.461638,0.01270,0.05060,0.96912,0.24115,0.3217
1582184796.466985,0.01276,0.05060,0.96912,0.24109,0.3217
1582184796.473325,0.01276,0.05060,0.96912,0.24109,0.3217
1582184796.478196,0.01282,0.05060,0.96912,0.24097,0.3217
1582184796.483577,0.01282,0.05060,0.96912,0.24097,0.3217
1582184796.488874,0.01282,0.05054,0.96912,0.24091,0.3217
1582184796.494972,0.01288,0.05054,0.96918,0.24091,0.3217
1582184796.501651,0.01288,0.05054,0.96918,0.24084,0.3217
1582184796.5074391,0.01288,0.05054,0.96918,0.24078,0.3217
1582184796.512789,0.01288,0.05060,0.96918,0.24078,0.3217
1582184796.5184069,0.01288,0.05060,0.96918,0.24072,0.3217
1582184796.523221,0.01294,0.05060,0.96918,0.24066,0.3217
1582184796.528359,0.01300,0.05072,0.96918,0.24060,0.3217
1582184796.534566,0.01300,0.05078,0.96924,0.24060,0.3217
1582184796.539314,0.01306,0.05084,0.96924,0.24054,0.3217
1582184796.546272,0.01312,0.05090,0.96924,0.24048,0.3217
1582184796.5513191,0.01318,0.05096,0.96924,0.24042,0.3217
1582184796.55635,0.01324,0.05103,0.96924,0.24042,0.3217
1582184796.562186,0.01331,0.05115,0.96924,0.24036,0.3217
1582184796.5673559,0.01337,0.05121,0.96924,0.24030,0.3217
1582184796.572382,0.01343,0.05127,0.96924,0.24030,0.3217
1582184796.5781288,0.01349,0.05133,0.96924,0.24023,0.3217
1582184796.583929,0.01355,0.05145,0.96930,0.24017,0.3217
1582184796.590532,0.01361,0.05151,0.96930,0.24011,0.3217
1582184796.595829,0.01367,0.05157,0.96930,0.24005,0.3217
1582184796.600953,0.01367,0.05157,0.96930,0.23999,0.3217
1582184796.606485,0.01373,0.05164,0.96930,0.23993,0.3217
1582184796.611884,0.01373,0.05164,0.96930,0.23987,0.3217
1582184796.617706,0.01379,0.05170,0.96936,0.23981,0.3217
1582184796.623115,0.01385,0.05176,0.96936,0.23975,0.3217
1582184796.629955,0.01392,0.05188,0.96936,0.23962,0.3217
1582184796.634897,0.01398,0.05194,0.96936,0.23956,0.3217
1582184796.640401,0.01404,0.05200,0.96942,0.23950,0.3217
1582184796.646053,0.01410,0.05212,0.96942,0.23944,0.3217
1582184796.6525528,0.01422,0.05219,0.96942,0.23932,0.3217
1582184796.6570601,0.01428,0.05231,0.96942,0.23926,0.3217
1582184796.662417,0.01440,0.05237,0.96948,0.23920,0.3217
1582184796.6682749,0.01447,0.05249,0.96948,0.23907,0.3217
1582184796.6737092,0.01459,0.05261,0.96948,0.23901,0.3217
1582184796.679339,0.01477,0.05280,0.96954,0.23883,0.3217
1582184796.686432,0.01483,0.05286,0.96954,0.23871,0.3217
1582184796.693163,0.01489,0.05292,0.96954,0.23865,0.3217
1582184796.697953,0.01495,0.05298,0.96954,0.23853,0.3217
1582184796.7018821,0.01501,0.05298,0.96960,0.23846,0.3217
1582184796.7074938,0.01508,0.05304,0.96960,0.23834,0.3217
1582184796.712523,0.01514,0.05304,0.96960,0.23828,0.3217
1582184796.719124,0.01520,0.05304,0.96967,0.23822,0.3217
1582184796.723804,0.01526,0.05304,0.96967,0.23804,0.3217
1582184796.730124,0.01526,0.05304,0.96973,0.23798,0.3217
1582184796.735033,0.01526,0.05304,0.96973,0.23785,0.3217
1582184796.740294,0.01532,0.05304,0.96973,0.23779,0.3217
1582184796.746798,0.01532,0.05304,0.96979,0.23773,0.3217
1582184796.751447,0.01538,0.05304,0.96979,0.23761,0.3217
1582184796.7568681,0.01538,0.05310,0.96979,0.23755,0.3217
1582184796.76217,0.01544,0.05316,0.96979,0.23749,0.3217
1582184796.770457,0.01550,0.05316,0.96985,0.23743,0.3217
1582184796.773131,0.01556,0.05328,0.96985,0.23724,0.3217
1582184796.778817,0.01563,0.05334,0.96985,0.23718,0.3217
1582184796.783905,0.01569,0.05341,0.96991,0.23712,0.3217
1582184796.7915049,0.01569,0.05341,0.96991,0.23706,0.3217
1582184796.795115,0.01575,0.05347,0.96991,0.23700,0.3217
1582184796.801146,0.01581,0.05347,0.96991,0.23694,0.3217
1582184796.806453,0.01581,0.05353,0.96991,0.23688,0.3217
1582184796.811737,0.01581,0.05353,0.96997,0.23682,0.3217
1582184796.818272,0.01587,0.05359,0.96997,0.23676,0.3217
1582184796.82307,0.01587,0.05359,0.96997,0.23669,0.3217
1582184796.8281732,0.01587,0.05353,0.97003,0.23657,0.3217
1582184796.8334851,0.01587,0.05353,0.97003,0.23651,0.3217
1582184796.840605,0.01587,0.05353,0.97003,0.23645,0.3218
1582184796.845919,0.01587,0.05347,0.97003,0.23639,0.3218
1582184796.8515148,0.01587,0.05347,0.97009,0.23633,0.3218
1582184796.856698,0.01587,0.05347,0.97009,0.23627,0.3218
1582184796.8621042,0.01581,0.05347,0.97009,0.23621,0.3218
1582184796.86709,0.01581,0.05353,0.97009,0.23621,0.3218
1582184796.872745,0.01581,0.05359,0.97009,0.23615,0.3218
1582184796.8783932,0.01581,0.05365,0.97009,0.23608,0.3218
1582184796.8837,0.01581,0.05383,0.97009,0.23602,0.3218
1582184796.891213,0.01581,0.05389,0.97015,0.23602,0.3218
1582184796.8952231,0.01581,0.05389,0.97015,0.23602,0.3218
1582184796.900324,0.01581,0.05396,0.97015,0.23602,0.3218
1582184796.9059231,0.01581,0.05402,0.97015,0.23596,0.3218
1582184796.9115798,0.01587,0.05402,0.97015,0.23596,0.3218
1582184796.916662,0.01587,0.05402,0.97015,0.23596,0.3218
1582184796.92176,0.01587,0.05408,0.97015,0.23596,0.3218
1582184796.927852,0.01587,0.05408,0.97015,0.23596,0.3218
1582184796.9344761,0.01587,0.05408,0.97009,0.23596,0.3218
1582184796.938124,0.01587,0.05408,0.97009,0.23602,0.3218
1582184796.945478,0.01587,0.05408,0.97009,0.23602,0.3218
1582184796.9500349,0.01581,0.05408,0.97009,0.23602,0.3218
1582184796.955678,0.01581,0.05408,0.97009,0.23608,0.3218
1582184796.960928,0.01581,0.05408,0.97009,0.23608,0.3218
1582184796.967104,0.01581,0.05408,0.97009,0.23608,0.3218
1582184796.971709,0.01581,0.05408,0.97009,0.23615,0.3218
1582184796.9769201,0.01581,0.05414,0.97009,0.23615,0.3218
1582184796.982155,0.01581,0.05414,0.97009,0.23615,0.3218
1582184796.988169,0.01581,0.05414,0.97009,0.23621,0.3218
1582184796.995635,0.01587,0.05426,0.97003,0.23621,0.3218
1582184797.0005682,0.01587,0.05432,0.97003,0.23621,0.3218
1582184797.0058439,0.01593,0.05438,0.97003,0.23627,0.3218
1582184797.011016,0.01593,0.05438,0.97003,0.23627,0.3218
1582184797.016372,0.01599,0.05444,0.97003,0.23627,0.3218
1582184797.0218182,0.01605,0.05450,0.97003,0.23627,0.3218
1582184797.027064,0.01605,0.05457,0.97003,0.23627,0.3218
1582184797.032861,0.01611,0.05463,0.97003,0.23627,0.3218
1582184797.0382998,0.01617,0.05475,0.97003,0.23621,0.3218
1582184797.043775,0.01617,0.05481,0.97003,0.23615,0.3218
1582184797.050346,0.01611,0.05487,0.97003,0.23615,0.3218
1582184797.0565681,0.01611,0.05487,0.97003,0.23608,0.3218
1582184797.060817,0.01611,0.05493,0.97003,0.23608,0.3218
1582184797.06586,0.01611,0.05499,0.97003,0.23608,0.3218
1582184797.071553,0.01605,0.05499,0.97003,0.23602,0.3218
1582184797.076661,0.01605,0.05505,0.97003,0.23596,0.3218
1582184797.082078,0.01605,0.05511,0.97009,0.23596,0.3219
1582184797.088567,0.01605,0.05518,0.97009,0.23590,0.3219
1582184797.094801,0.01611,0.05536,0.97009,0.23590,0.3219
1582184797.0997279,0.01611,0.05542,0.97009,0.23584,0.3219
1582184797.105933,0.01617,0.05554,0.97009,0.23584,0.3219
1582184797.111922,0.01624,0.05566,0.97009,0.23578,0.3219
1582184797.11657,0.01630,0.05579,0.97009,0.23578,0.3219
1582184797.12215,0.01636,0.05591,0.97009,0.23578,0.3219
1582184797.130808,0.01642,0.05603,0.97003,0.23578,0.3219
1582184797.134018,0.01642,0.05615,0.97003,0.23578,0.3219
1582184797.138807,0.01654,0.05640,0.97003,0.23578,0.3219
1582184797.1444879,0.01654,0.05652,0.97003,0.23578,0.3219
1582184797.1499462,0.01660,0.05658,0.97003,0.23578,0.3219
1582184797.15625,0.01660,0.05664,0.97003,0.23572,0.3219
1582184797.160602,0.01666,0.05670,0.97003,0.23572,0.3219
1582184797.165935,0.01666,0.05670,0.97003,0.23572,0.3219
1582184797.172223,0.01666,0.05670,0.97003,0.23572,0.3219
1582184797.1771169,0.01666,0.05676,0.97003,0.23572,0.3219
1582184797.182312,0.01666,0.05676,0.97003,0.23572,0.3219
1582184797.187835,0.01660,0.05676,0.97003,0.23572,0.3219
1582184797.193561,0.01654,0.05670,0.97003,0.23572,0.3219
1582184797.1993349,0.01654,0.05670,0.97003,0.23578,0.3219
1582184797.2048588,0.01648,0.05670,0.97003,0.23578,0.3219
1582184797.213679,0.01648,0.05670,0.97003,0.23578,0.3219
1582184797.216028,0.01642,0.05670,0.97003,0.23584,0.3219
1582184797.221604,0.01642,0.05670,0.96997,0.23584,0.3219
1582184797.227314,0.01642,0.05670,0.96997,0.23590,0.3219
1582184797.2318468,0.01642,0.05676,0.96997,0.23596,0.3219
1582184797.237293,0.01642,0.05676,0.96997,0.23596,0.3219
1582184797.243156,0.01636,0.05676,0.96997,0.23602,0.3219
1582184797.2495968,0.01636,0.05682,0.96991,0.23608,0.3219
1582184797.253887,0.01636,0.05682,0.96991,0.23615,0.3219
1582184797.2605171,0.01636,0.05682,0.96991,0.23615,0.3219
1582184797.2655518,0.01636,0.05682,0.96991,0.23621,0.3219
1582184797.271159,0.01636,0.05682,0.96991,0.23621,0.3219
1582184797.276619,0.01630,0.05682,0.96991,0.23627,0.3219
1582184797.283732,0.01630,0.05676,0.96991,0.23627,0.3219
1582184797.2877948,0.01624,0.05670,0.96991,0.23627,0.3219
1582184797.292955,0.01617,0.05670,0.96991,0.23627,0.3219
1582184797.299056,0.01605,0.05658,0.96991,0.23633,0.3219
1582184797.305366,0.01599,0.05652,0.96991,0.23633,0.3219
