imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184601.69397,0.01807,0.06958,0.95850,0.27594,0.2663
1582184601.6996841,0.01807,0.06958,0.95850,0.27594,0.2663
1582184601.705526,0.01807,0.06958,0.95850,0.27594,0.2663
1582184601.7106009,0.01801,0.06958,0.95850,0.27594,0.2663
1582184601.715777,0.01794,0.06958,0.95850,0.27594,0.2663
1582184601.721832,0.01794,0.06964,0.95850,0.27594,0.2663
1582184601.728951,0.01794,0.06964,0.95850,0.27594,0.2663
1582184601.7330701,0.01788,0.06970,0.95850,0.27594,0.2663
1582184601.7382662,0.01788,0.06970,0.95850,0.27594,0.2663
1582184601.7449338,0.01788,0.06970,0.95850,0.27594,0.2663
1582184601.749753,0.01782,0.06970,0.95850,0.27594,0.2663
1582184601.754563,0.01782,0.06970,0.95850,0.27594,0.2664
1582184601.760923,0.01782,0.06970,0.95850,0.27594,0.2664
1582184601.765943,0.01782,0.06964,0.95850,0.27594,0.2664
1582184601.771022,0.01776,0.06964,0.95850,0.27594,0.2664
1582184601.777508,0.01776,0.06964,0.95850,0.27600,0.2664
1582184601.783642,0.01776,0.06964,0.95850,0.27600,0.2664
1582184601.788076,0.01770,0.06964,0.95850,0.27600,0.2664
1582184601.793823,0.01770,0.06964,0.95844,0.27600,0.2664
1582184601.7986078,0.01764,0.06964,0.95844,0.27600,0.2664
1582184601.804919,0.01764,0.06964,0.95844,0.27606,0.2664
1582184601.8092659,0.01758,0.06970,0.95844,0.27606,0.2664
1582184601.814501,0.01758,0.06970,0.95844,0.27606,0.2664
1582184601.8213592,0.01758,0.06976,0.95844,0.27606,0.2664
1582184601.8264372,0.01758,0.06982,0.95844,0.27606,0.2664
1582184601.832715,0.01752,0.06989,0.95844,0.27606,0.2664
1582184601.8380742,0.01752,0.06989,0.95844,0.27606,0.2664
1582184601.843713,0.01752,0.06995,0.95844,0.27612,0.2664
1582184601.848911,0.01752,0.06995,0.95844,0.27612,0.2664
1582184601.854131,0.01752,0.07001,0.95844,0.27612,0.2664
1582184601.859467,0.01752,0.07001,0.95844,0.27612,0.2664
1582184601.866113,0.01746,0.07001,0.95844,0.27612,0.2664
1582184601.870519,0.01746,0.06995,0.95844,0.27612,0.2664
1582184601.876472,0.01740,0.06995,0.95844,0.27612,0.2664
1582184601.88273,0.01733,0.06995,0.95844,0.27612,0.2664
1582184601.887886,0.01733,0.06989,0.95844,0.27612,0.2664
1582184601.893007,0.01727,0.06982,0.95844,0.27612,0.2664
1582184601.898428,0.01727,0.06982,0.95844,0.27612,0.2664
1582184601.90498,0.01721,0.06970,0.95844,0.27612,0.2664
1582184601.909069,0.01715,0.06970,0.95844,0.27612,0.2664
1582184601.914907,0.01715,0.06964,0.95844,0.27612,0.2664
1582184601.922247,0.01709,0.06958,0.95844,0.27612,0.2664
1582184601.9255722,0.01703,0.06946,0.95844,0.27612,0.2664
1582184601.9312131,0.01703,0.06940,0.95844,0.27612,0.2664
1582184601.938035,0.01703,0.06934,0.95850,0.27612,0.2664
1582184601.942461,0.01697,0.06934,0.95850,0.27612,0.2664
1582184601.948343,0.01697,0.06927,0.95850,0.27612,0.2664
1582184601.954261,0.01697,0.06921,0.95850,0.27612,0.2664
1582184601.958923,0.01697,0.06915,0.95850,0.27606,0.2664
1582184601.964283,0.01697,0.06915,0.95850,0.27606,0.2664
1582184601.9693718,0.01691,0.06909,0.95850,0.27606,0.2664
1582184601.975311,0.01691,0.06903,0.95850,0.27600,0.2664
1582184601.980396,0.01685,0.06891,0.95856,0.27600,0.2664
1582184601.9856708,0.01678,0.06879,0.95856,0.27600,0.2664
1582184601.99156,0.01672,0.06873,0.95856,0.27600,0.2664
1582184601.9966688,0.01666,0.06860,0.95856,0.27594,0.2664
1582184602.002609,0.01666,0.06848,0.95856,0.27594,0.2664
1582184602.009098,0.01660,0.06842,0.95862,0.27594,0.2664
1582184602.014337,0.01654,0.06830,0.95862,0.27594,0.2664
1582184602.020642,0.01648,0.06824,0.95862,0.27594,0.2664
1582184602.0252411,0.01642,0.06812,0.95862,0.27594,0.2664
1582184602.030133,0.01642,0.06805,0.95862,0.27588,0.2664
1582184602.035321,0.01630,0.06793,0.95868,0.27588,0.2664
1582184602.04143,0.01630,0.06787,0.95868,0.27588,0.2664
1582184602.048583,0.01630,0.06781,0.95868,0.27588,0.2664
1582184602.053952,0.01624,0.06775,0.95868,0.27588,0.2664
1582184602.061088,0.01624,0.06775,0.95868,0.27588,0.2664
1582184602.064839,0.01624,0.06775,0.95868,0.27588,0.2664
1582184602.069569,0.01624,0.06769,0.95868,0.27588,0.2664
1582184602.074362,0.01624,0.06769,0.95868,0.27588,0.2664
1582184602.080228,0.01624,0.06763,0.95868,0.27588,0.2664
1582184602.0857642,0.01624,0.06757,0.95868,0.27594,0.2664
1582184602.09115,0.01617,0.06750,0.95868,0.27594,0.2664
1582184602.0979981,0.01617,0.06744,0.95868,0.27594,0.2664
1582184602.102245,0.01611,0.06738,0.95868,0.27600,0.2664
1582184602.10818,0.01611,0.06732,0.95868,0.27600,0.2664
1582184602.112947,0.01605,0.06732,0.95868,0.27600,0.2664
1582184602.118453,0.01605,0.06726,0.95868,0.27606,0.2664
1582184602.125299,0.01599,0.06720,0.95868,0.27606,0.2664
1582184602.1306272,0.01599,0.06720,0.95868,0.27606,0.2664
1582184602.1350138,0.01593,0.06720,0.95862,0.27606,0.2664
1582184602.140202,0.01593,0.06720,0.95862,0.27612,0.2664
1582184602.1453938,0.01593,0.06720,0.95862,0.27612,0.2665
1582184602.151424,0.01593,0.06726,0.95862,0.27618,0.2665
1582184602.1582289,0.01599,0.06732,0.95862,0.27618,0.2665
1582184602.162837,0.01599,0.06732,0.95862,0.27618,0.2665
1582184602.168567,0.01605,0.06738,0.95862,0.27625,0.2665
1582184602.174056,0.01611,0.06744,0.95856,0.27625,0.2665
1582184602.182028,0.01617,0.06750,0.95856,0.27625,0.2665
1582184602.184788,0.01624,0.06757,0.95856,0.27631,0.2665
1582184602.190441,0.01624,0.06757,0.95856,0.27631,0.2665
1582184602.1955972,0.01636,0.06763,0.95856,0.27637,0.2665
1582184602.201327,0.01636,0.06763,0.95856,0.27637,0.2665
1582184602.207306,0.01636,0.06763,0.95850,0.27643,0.2665
1582184602.2141361,0.01636,0.06763,0.95850,0.27643,0.2665
1582184602.2184691,0.01636,0.06763,0.95850,0.27643,0.2665
1582184602.226052,0.01636,0.06757,0.95850,0.27649,0.2665
1582184602.229846,0.01636,0.06757,0.95850,0.27649,0.2665
1582184602.235683,0.01630,0.06757,0.95850,0.27655,0.2665
1582184602.241267,0.01617,0.06757,0.95850,0.27661,0.2665
1582184602.246782,0.01617,0.06750,0.95850,0.27661,0.2665
1582184602.252259,0.01611,0.06744,0.95844,0.27667,0.2665
1582184602.2581172,0.01611,0.06738,0.95844,0.27673,0.2665
1582184602.26479,0.01611,0.06732,0.95844,0.27673,0.2665
1582184602.269585,0.01605,0.06726,0.95844,0.27679,0.2665
1582184602.274583,0.01605,0.06720,0.95844,0.27686,0.2665
1582184602.28017,0.01605,0.06708,0.95844,0.27692,0.2665
1582184602.285244,0.01599,0.06696,0.95837,0.27704,0.2665
1582184602.290808,0.01599,0.06689,0.95837,0.27710,0.2665
1582184602.2962492,0.01599,0.06683,0.95837,0.27716,0.2665
1582184602.3030431,0.01599,0.06677,0.95837,0.27722,0.2665
1582184602.307733,0.01599,0.06671,0.95831,0.27728,0.2665
1582184602.313049,0.01593,0.06665,0.95831,0.27734,0.2665
1582184602.3186371,0.01593,0.06665,0.95831,0.27740,0.2665
1582184602.32419,0.01593,0.06659,0.95831,0.27747,0.2665
1582184602.330152,0.01593,0.06653,0.95831,0.27753,0.2665
1582184602.335177,0.01587,0.06653,0.95825,0.27753,0.2665
1582184602.340118,0.01587,0.06647,0.95825,0.27759,0.2666
1582184602.3476539,0.01587,0.06647,0.95825,0.27759,0.2666
1582184602.3529348,0.01587,0.06647,0.95825,0.27759,0.2666
1582184602.358753,0.01581,0.06647,0.95825,0.27765,0.2666
1582184602.363144,0.01581,0.06647,0.95825,0.27765,0.2666
1582184602.3690329,0.01581,0.06647,0.95825,0.27759,0.2666
1582184602.3738391,0.01581,0.06647,0.95825,0.27759,0.2666
1582184602.379207,0.01581,0.06647,0.95825,0.27759,0.2666
1582184602.38502,0.01575,0.06647,0.95825,0.27759,0.2666
1582184602.3904698,0.01575,0.06653,0.95831,0.27753,0.2666
1582184602.396652,0.01569,0.06653,0.95831,0.27747,0.2666
1582184602.401751,0.01569,0.06659,0.95831,0.27740,0.2666
1582184602.407249,0.01569,0.06665,0.95831,0.27740,0.2666
1582184602.413022,0.01569,0.06677,0.95831,0.27734,0.2666
1582184602.418369,0.01569,0.06683,0.95831,0.27734,0.2666
1582184602.424213,0.01569,0.06689,0.95831,0.27728,0.2666
1582184602.431329,0.01569,0.06702,0.95831,0.27728,0.2666
1582184602.4350998,0.01569,0.06708,0.95831,0.27728,0.2666
1582184602.440599,0.01575,0.06726,0.95831,0.27728,0.2666
1582184602.445605,0.01575,0.06732,0.95831,0.27728,0.2666
1582184602.452277,0.01581,0.06738,0.95831,0.27728,0.2666
1582184602.4566772,0.01587,0.06744,0.95831,0.27728,0.2666
1582184602.4623291,0.01593,0.06750,0.95825,0.27728,0.2666
1582184602.467465,0.01593,0.06757,0.95825,0.27728,0.2666
1582184602.473191,0.01599,0.06763,0.95825,0.27728,0.2666
1582184602.481719,0.01605,0.06769,0.95825,0.27728,0.2666
1582184602.484948,0.01611,0.06781,0.95825,0.27728,0.2666
1582184602.489063,0.01611,0.06787,0.95825,0.27728,0.2666
1582184602.494737,0.01611,0.06793,0.95825,0.27728,0.2666
1582184602.5019891,0.01617,0.06799,0.95825,0.27728,0.2666
1582184602.505963,0.01617,0.06812,0.95825,0.27728,0.2666
1582184602.511571,0.01624,0.06818,0.95825,0.27722,0.2666
1582184602.516801,0.01624,0.06824,0.95825,0.27722,0.2666
1582184602.522263,0.01624,0.06830,0.95825,0.27716,0.2666
1582184602.528506,0.01630,0.06836,0.95825,0.27716,0.2666
1582184602.53349,0.01630,0.06842,0.95825,0.27710,0.2666
1582184602.5396218,0.01636,0.06848,0.95825,0.27710,0.2666
1582184602.5444758,0.01642,0.06854,0.95825,0.27704,0.2666
1582184602.550088,0.01642,0.06860,0.95825,0.27698,0.2666
1582184602.555847,0.01654,0.06873,0.95831,0.27686,0.2666
1582184602.562054,0.01654,0.06885,0.95831,0.27679,0.2666
1582184602.5670269,0.01660,0.06891,0.95831,0.27673,0.2666
1582184602.573029,0.01660,0.06897,0.95831,0.27667,0.2666
1582184602.579873,0.01666,0.06903,0.95837,0.27667,0.2666
1582184602.583348,0.01666,0.06909,0.95837,0.27655,0.2666
1582184602.5888598,0.01666,0.06909,0.95837,0.27649,0.2666
1582184602.5947032,0.01666,0.06915,0.95837,0.27643,0.2666
1582184602.603036,0.01666,0.06921,0.95844,0.27631,0.2666
1582184602.605705,0.01666,0.06921,0.95844,0.27625,0.2666
1582184602.610802,0.01666,0.06927,0.95850,0.27618,0.2666
1582184602.61818,0.01666,0.06927,0.95850,0.27612,0.2666
1582184602.622286,0.01660,0.06927,0.95850,0.27600,0.2666
1582184602.6273549,0.01660,0.06934,0.95850,0.27594,0.2666
1582184602.6330292,0.01660,0.06934,0.95856,0.27594,0.2666
1582184602.6387641,0.01654,0.06940,0.95856,0.27588,0.2666
1582184602.6441128,0.01654,0.06940,0.95856,0.27582,0.2666
1582184602.6491039,0.01654,0.06940,0.95856,0.27576,0.2666
1582184602.655075,0.01654,0.06940,0.95862,0.27570,0.2666
1582184602.660764,0.01648,0.06946,0.95862,0.27557,0.2666
1582184602.666616,0.01648,0.06946,0.95862,0.27557,0.2666
1582184602.6723268,0.01648,0.06946,0.95862,0.27551,0.2666
1582184602.6777039,0.01648,0.06940,0.95868,0.27551,0.2666
1582184602.682936,0.01648,0.06940,0.95868,0.27545,0.2666
1582184602.6882088,0.01642,0.06934,0.95868,0.27545,0.2666
1582184602.6939788,0.01642,0.06934,0.95868,0.27539,0.2666
1582184602.698925,0.01636,0.06927,0.95868,0.27539,0.2666
1582184602.708491,0.01636,0.06921,0.95868,0.27533,0.2666
1582184602.709892,0.01630,0.06909,0.95874,0.27527,0.2666
1582184602.7166789,0.01630,0.06903,0.95874,0.27527,0.2666
1582184602.721067,0.01624,0.06897,0.95874,0.27527,0.2666
1582184602.726871,0.01624,0.06891,0.95874,0.27521,0.2666
1582184602.7329001,0.01624,0.06891,0.95880,0.27521,0.2666
1582184602.738129,0.01624,0.06885,0.95880,0.27515,0.2667
1582184602.743608,0.01617,0.06885,0.95880,0.27515,0.2667
1582184602.748717,0.01617,0.06885,0.95880,0.27509,0.2667
1582184602.754266,0.01617,0.06879,0.95880,0.27509,0.2667
1582184602.759794,0.01624,0.06879,0.95886,0.27502,0.2667
1582184602.766699,0.01630,0.06879,0.95886,0.27496,0.2667
1582184602.771256,0.01630,0.06879,0.95886,0.27496,0.2667
1582184602.7778702,0.01630,0.06879,0.95886,0.27496,0.2667
1582184602.782856,0.01636,0.06879,0.95886,0.27490,0.2667
1582184602.788727,0.01636,0.06879,0.95886,0.27490,0.2667
1582184602.7934458,0.01636,0.06873,0.95886,0.27484,0.2667
1582184602.798481,0.01636,0.06873,0.95892,0.27484,0.2667
1582184602.803832,0.01636,0.06866,0.95892,0.27478,0.2667
1582184602.809236,0.01636,0.06866,0.95892,0.27478,0.2667
1582184602.816034,0.01636,0.06860,0.95892,0.27472,0.2667
1582184602.820401,0.01630,0.06854,0.95892,0.27472,0.2667
1582184602.82669,0.01630,0.06848,0.95898,0.27466,0.2667
1582184602.832757,0.01630,0.06848,0.95898,0.27466,0.2667
1582184602.837854,0.01624,0.06842,0.95898,0.27460,0.2667
1582184602.8425448,0.01624,0.06842,0.95898,0.27460,0.2667
1582184602.848175,0.01624,0.06842,0.95898,0.27454,0.2667
1582184602.853753,0.01624,0.06842,0.95898,0.27454,0.2667
1582184602.858849,0.01624,0.06836,0.95898,0.27454,0.2667
1582184602.8679821,0.01630,0.06836,0.95898,0.27454,0.2667
1582184602.870014,0.01630,0.06836,0.95905,0.27448,0.2667
1582184602.875276,0.01630,0.06842,0.95905,0.27448,0.2667
1582184602.8813581,0.01636,0.06842,0.95898,0.27448,0.2667
1582184602.887103,0.01636,0.06842,0.95898,0.27454,0.2667
1582184602.8928971,0.01636,0.06842,0.95898,0.27454,0.2667
1582184602.898402,0.01636,0.06836,0.95898,0.27454,0.2667
1582184602.903741,0.01636,0.06836,0.95898,0.27454,0.2667
1582184602.909149,0.01636,0.06830,0.95898,0.27460,0.2667
1582184602.915518,0.01636,0.06824,0.95898,0.27460,0.2667
1582184602.920635,0.01630,0.06812,0.95898,0.27466,0.2667
1582184602.9290738,0.01630,0.06812,0.95898,0.27472,0.2667
1582184602.932064,0.01630,0.06805,0.95898,0.27472,0.2667
1582184602.938004,0.01624,0.06805,0.95898,0.27478,0.2667
1582184602.943976,0.01624,0.06799,0.95898,0.27478,0.2667
1582184602.950301,0.01624,0.06793,0.95898,0.27484,0.2667
1582184602.954358,0.01624,0.06787,0.95892,0.27484,0.2667
1582184602.960256,0.01624,0.06787,0.95892,0.27484,0.2667
1582184602.965324,0.01624,0.06781,0.95892,0.27490,0.2667
1582184602.97072,0.01624,0.06781,0.95892,0.27490,0.2667
1582184602.976545,0.01624,0.06781,0.95892,0.27490,0.2667
1582184602.982409,0.01624,0.06781,0.95892,0.27490,0.2667
1582184602.9901052,0.01624,0.06781,0.95892,0.27490,0.2667
1582184602.994884,0.01617,0.06781,0.95892,0.27496,0.2667
1582184602.998492,0.01617,0.06781,0.95892,0.27496,0.2667
1582184603.0044532,0.01611,0.06781,0.95892,0.27496,0.2667
1582184603.0110679,0.01605,0.06781,0.95892,0.27502,0.2667
1582184603.0153651,0.01593,0.06775,0.95892,0.27502,0.2667
1582184603.02161,0.01587,0.06769,0.95892,0.27509,0.2667
1582184603.026834,0.01581,0.06763,0.95892,0.27509,0.2667
1582184603.03339,0.01575,0.06757,0.95892,0.27515,0.2667
1582184603.03792,0.01569,0.06750,0.95892,0.27515,0.2667
1582184603.043502,0.01563,0.06744,0.95886,0.27521,0.2667
1582184603.049162,0.01556,0.06738,0.95886,0.27527,0.2667
1582184603.0542521,0.01556,0.06738,0.95886,0.27527,0.2667
1582184603.0597188,0.01550,0.06732,0.95886,0.27539,0.2667
1582184603.065407,0.01550,0.06732,0.95886,0.27545,0.2667
1582184603.070297,0.01550,0.06732,0.95880,0.27551,0.2667
1582184603.0761259,0.01550,0.06732,0.95880,0.27551,0.2667
1582184603.0814772,0.01550,0.06732,0.95880,0.27563,0.2667
1582184603.088456,0.01550,0.06732,0.95880,0.27563,0.2667
1582184603.092625,0.01556,0.06732,0.95874,0.27570,0.2667
1582184603.098208,0.01556,0.06732,0.95874,0.27576,0.2667
1582184603.1033878,0.01556,0.06726,0.95874,0.27582,0.2667
1582184603.111382,0.01556,0.06726,0.95874,0.27582,0.2667
1582184603.1142771,0.01556,0.06720,0.95874,0.27588,0.2667
1582184603.1209972,0.01550,0.06708,0.95868,0.27594,0.2667
1582184603.125324,0.01544,0.06702,0.95868,0.27600,0.2667
1582184603.1302788,0.01544,0.06696,0.95868,0.27606,0.2668
1582184603.136008,0.01544,0.06696,0.95868,0.27606,0.2668
1582184603.142109,0.01538,0.06689,0.95868,0.27612,0.2668
1582184603.1480331,0.01532,0.06683,0.95868,0.27612,0.2668
1582184603.1543522,0.01532,0.06683,0.95868,0.27612,0.2668
1582184603.158968,0.01532,0.06683,0.95868,0.27618,0.2668
1582184603.164535,0.01526,0.06683,0.95868,0.27618,0.2668
1582184603.171662,0.01526,0.06683,0.95868,0.27618,0.2668
1582184603.175005,0.01526,0.06689,0.95862,0.27625,0.2668
1582184603.1806211,0.01526,0.06689,0.95862,0.27625,0.2668
1582184603.1865118,0.01526,0.06696,0.95862,0.27625,0.2668
1582184603.192377,0.01526,0.06696,0.95862,0.27631,0.2668
1582184603.19783,0.01526,0.06702,0.95862,0.27631,0.2668
1582184603.203348,0.01526,0.06702,0.95862,0.27631,0.2668
1582184603.2082932,0.01526,0.06702,0.95862,0.27637,0.2668
1582184603.2137642,0.01526,0.06702,0.95862,0.27637,0.2668
1582184603.219363,0.01526,0.06708,0.95856,0.27637,0.2668
1582184603.225448,0.01526,0.06708,0.95856,0.27643,0.2668
1582184603.231174,0.01526,0.06708,0.95856,0.27649,0.2668
1582184603.236966,0.01532,0.06708,0.95856,0.27649,0.2668
1582184603.24253,0.01532,0.06708,0.95856,0.27649,0.2668
1582184603.2480168,0.01532,0.06708,0.95856,0.27655,0.2668
1582184603.253335,0.01532,0.06714,0.95856,0.27655,0.2668
1582184603.258813,0.01532,0.06714,0.95856,0.27655,0.2668
1582184603.264558,0.01538,0.06720,0.95850,0.27655,0.2668
1582184603.272646,0.01538,0.06726,0.95850,0.27655,0.2668
1582184603.2760441,0.01538,0.06726,0.95850,0.27655,0.2668
1582184603.282076,0.01538,0.06732,0.95850,0.27655,0.2668
1582184603.2872581,0.01538,0.06732,0.95850,0.27655,0.2668
1582184603.2938979,0.01538,0.06732,0.95850,0.27655,0.2668
1582184603.2986612,0.01544,0.06738,0.95850,0.27655,0.2668
1582184603.304233,0.01544,0.06732,0.95850,0.27655,0.2668
1582184603.311221,0.01544,0.06732,0.95850,0.27649,0.2668
1582184603.315665,0.01538,0.06732,0.95856,0.27649,0.2668
1582184603.3209972,0.01538,0.06726,0.95856,0.27649,0.2668
1582184603.327318,0.01538,0.06720,0.95856,0.27649,0.2669
1582184603.333455,0.01538,0.06720,0.95856,0.27643,0.2669
1582184603.338054,0.01538,0.06714,0.95856,0.27643,0.2669
1582184603.343447,0.01538,0.06714,0.95856,0.27643,0.2669
1582184603.3496242,0.01538,0.06708,0.95856,0.27643,0.2669
1582184603.355716,0.01532,0.06708,0.95856,0.27643,0.2669
1582184603.361662,0.01538,0.06702,0.95856,0.27637,0.2669
1582184603.366017,0.01538,0.06702,0.95862,0.27637,0.2669
1582184603.371661,0.01538,0.06702,0.95862,0.27637,0.2669
1582184603.37744,0.01538,0.06702,0.95862,0.27631,0.2669
1582184603.383463,0.01538,0.06702,0.95862,0.27631,0.2669
1582184603.38825,0.01538,0.06702,0.95862,0.27631,0.2669
1582184603.394399,0.01538,0.06702,0.95862,0.27631,0.2669
1582184603.398679,0.01538,0.06702,0.95862,0.27625,0.2669
1582184603.404845,0.01538,0.06702,0.95862,0.27625,0.2669
1582184603.410329,0.01538,0.06702,0.95862,0.27625,0.2669
1582184603.4158878,0.01538,0.06702,0.95862,0.27618,0.2669
1582184603.421859,0.01532,0.06696,0.95862,0.27618,0.2669
1582184603.42701,0.01532,0.06696,0.95868,0.27618,0.2669
1582184603.433152,0.01532,0.06696,0.95868,0.27612,0.2669
1582184603.4377532,0.01526,0.06696,0.95868,0.27612,0.2669
1582184603.444164,0.01526,0.06696,0.95868,0.27612,0.2669
1582184603.449962,0.01526,0.06696,0.95868,0.27606,0.2669
1582184603.4545228,0.01526,0.06696,0.95868,0.27606,0.2669
1582184603.46074,0.01526,0.06696,0.95868,0.27600,0.2669
1582184603.4652889,0.01526,0.06702,0.95868,0.27600,0.2669
1582184603.470111,0.01526,0.06702,0.95868,0.27600,0.2669
1582184603.477254,0.01526,0.06702,0.95868,0.27594,0.2669
1582184603.481597,0.01532,0.06708,0.95868,0.27594,0.2669
1582184603.4888809,0.01532,0.06708,0.95868,0.27594,0.2669
1582184603.4937248,0.01532,0.06714,0.95874,0.27594,0.2669
1582184603.4982588,0.01532,0.06714,0.95874,0.27594,0.2669
1582184603.503613,0.01538,0.06714,0.95874,0.27594,0.2669
1582184603.508993,0.01538,0.06714,0.95874,0.27588,0.2669
1582184603.515031,0.01538,0.06720,0.95874,0.27588,0.2669
1582184603.520991,0.01538,0.06720,0.95868,0.27588,0.2669
1582184603.5264032,0.01538,0.06720,0.95868,0.27594,0.2669
1582184603.533254,0.01538,0.06720,0.95868,0.27594,0.2669
1582184603.538902,0.01538,0.06720,0.95868,0.27588,0.2669
1582184603.543473,0.01538,0.06720,0.95868,0.27588,0.2669
1582184603.548573,0.01538,0.06726,0.95874,0.27588,0.2669
1582184603.554362,0.01544,0.06726,0.95874,0.27588,0.2669
1582184603.5588858,0.01544,0.06726,0.95874,0.27588,0.2669
1582184603.565423,0.01544,0.06726,0.95874,0.27582,0.2669
1582184603.571475,0.01544,0.06732,0.95874,0.27582,0.2669
1582184603.5769799,0.01550,0.06732,0.95874,0.27576,0.2669
1582184603.5816069,0.01550,0.06732,0.95874,0.27576,0.2669
1582184603.58709,0.01550,0.06738,0.95874,0.27570,0.2669
1582184603.593507,0.01556,0.06738,0.95874,0.27570,0.2669
1582184603.5982878,0.01556,0.06738,0.95874,0.27563,0.2669
1582184603.603092,0.01556,0.06738,0.95880,0.27563,0.2669
1582184603.608585,0.01556,0.06738,0.95880,0.27563,0.2669
1582184603.613651,0.01556,0.06744,0.95880,0.27557,0.2669
1582184603.619402,0.01556,0.06744,0.95880,0.27557,0.2669
1582184603.62598,0.01556,0.06744,0.95880,0.27551,0.2669
1582184603.631469,0.01556,0.06744,0.95880,0.27545,0.2669
1582184603.636097,0.01556,0.06744,0.95880,0.27545,0.2669
1582184603.6428401,0.01556,0.06744,0.95880,0.27545,0.2669
1582184603.64783,0.01563,0.06750,0.95880,0.27539,0.2669
1582184603.653662,0.01563,0.06750,0.95880,0.27539,0.2669
1582184603.658565,0.01563,0.06750,0.95886,0.27539,0.2669
1582184603.663736,0.01563,0.06750,0.95886,0.27533,0.2669
1582184603.668743,0.01569,0.06757,0.95886,0.27533,0.2669
1582184603.67455,0.01569,0.06757,0.95886,0.27533,0.2669
1582184603.680575,0.01575,0.06769,0.95886,0.27527,0.2669
1582184603.687119,0.01575,0.06775,0.95886,0.27527,0.2669
1582184603.691984,0.01575,0.06775,0.95886,0.27521,0.2669
1582184603.6973839,0.01581,0.06781,0.95886,0.27521,0.2669
1582184603.7027352,0.01581,0.06781,0.95886,0.27521,0.2669
1582184603.7084968,0.01581,0.06787,0.95886,0.27515,0.2669
1582184603.7138848,0.01587,0.06787,0.95886,0.27515,0.2669
1582184603.721529,0.01587,0.06793,0.95886,0.27509,0.2669
1582184603.7248588,0.01587,0.06799,0.95886,0.27509,0.2670
1582184603.730826,0.01587,0.06799,0.95886,0.27509,0.2670
1582184603.7366881,0.01587,0.06805,0.95886,0.27502,0.2670
1582184603.74132,0.01587,0.06805,0.95886,0.27502,0.2670
1582184603.7478452,0.01593,0.06812,0.95892,0.27502,0.2670
1582184603.752797,0.01593,0.06812,0.95892,0.27496,0.2670
1582184603.757855,0.01599,0.06812,0.95892,0.27496,0.2670
1582184603.76411,0.01599,0.06818,0.95892,0.27496,0.2670
1582184603.769273,0.01605,0.06818,0.95892,0.27490,0.2670
1582184603.773588,0.01611,0.06824,0.95892,0.27490,0.2670
1582184603.779713,0.01617,0.06824,0.95892,0.27490,0.2670
1582184603.78453,0.01624,0.06836,0.95892,0.27484,0.2670
1582184603.791326,0.01624,0.06842,0.95892,0.27484,0.2670
1582184603.7973819,0.01624,0.06848,0.95892,0.27478,0.2670
1582184603.804317,0.01624,0.06854,0.95892,0.27478,0.2670
1582184603.808299,0.01624,0.06860,0.95892,0.27478,0.2670
1582184603.813653,0.01617,0.06860,0.95892,0.27472,0.2670
1582184603.818491,0.01617,0.06866,0.95892,0.27472,0.2670
1582184603.82352,0.01617,0.06866,0.95892,0.27472,0.2670
1582184603.829233,0.01617,0.06866,0.95892,0.27472,0.2670
1582184603.8349319,0.01611,0.06860,0.95892,0.27472,0.2670
1582184603.84054,0.01611,0.06854,0.95892,0.27472,0.2670
1582184603.84586,0.01611,0.06854,0.95892,0.27472,0.2670
1582184603.851062,0.01605,0.06848,0.95892,0.27472,0.2670
1582184603.857673,0.01605,0.06848,0.95892,0.27472,0.2670
1582184603.8637938,0.01605,0.06842,0.95892,0.27472,0.2670
1582184603.867927,0.01605,0.06842,0.95892,0.27478,0.2670
1582184603.8733282,0.01605,0.06842,0.95892,0.27478,0.2670
1582184603.8786318,0.01611,0.06836,0.95892,0.27478,0.2670
1582184603.883469,0.01611,0.06836,0.95892,0.27484,0.2670
1582184603.890696,0.01611,0.06830,0.95892,0.27484,0.2670
1582184603.89446,0.01617,0.06830,0.95892,0.27496,0.2670
1582184603.9004369,0.01617,0.06824,0.95886,0.27496,0.2670
1582184603.905746,0.01617,0.06824,0.95886,0.27502,0.2670
1582184603.911669,0.01617,0.06818,0.95886,0.27502,0.2670
1582184603.9172869,0.01617,0.06812,0.95886,0.27509,0.2670
1582184603.92308,0.01617,0.06812,0.95886,0.27509,0.2670
1582184603.927725,0.01617,0.06805,0.95886,0.27515,0.2670
1582184603.934608,0.01617,0.06799,0.95886,0.27521,0.2670
1582184603.938278,0.01611,0.06793,0.95886,0.27521,0.2670
1582184603.944004,0.01611,0.06793,0.95880,0.27527,0.2670
1582184603.9492621,0.01611,0.06787,0.95880,0.27533,0.2670
1582184603.954669,0.01605,0.06781,0.95880,0.27539,0.2670
1582184603.960621,0.01605,0.06781,0.95880,0.27539,0.2670
1582184603.9666371,0.01605,0.06781,0.95880,0.27545,0.2670
1582184603.9734888,0.01605,0.06781,0.95880,0.27551,0.2670
1582184603.978155,0.01605,0.06781,0.95874,0.27551,0.2670
1582184603.983066,0.01605,0.06781,0.95874,0.27557,0.2670
1582184603.988687,0.01605,0.06781,0.95874,0.27563,0.2670
1582184603.993818,0.01605,0.06781,0.95874,0.27570,0.2670
1582184603.999703,0.01605,0.06775,0.95868,0.27576,0.2670
1582184604.005738,0.01605,0.06775,0.95868,0.27582,0.2670
