imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185112.601438,-0.01666,0.09534,0.96869,0.22864,0.3985
1582185112.6048472,-0.01654,0.09552,0.96875,0.22833,0.3985
1582185112.6107242,-0.01636,0.09564,0.96881,0.22803,0.3985
1582185112.617474,-0.01617,0.09570,0.96887,0.22772,0.3985
1582185112.622001,-0.01569,0.09583,0.96899,0.22711,0.3985
1582185112.626781,-0.01544,0.09583,0.96906,0.22687,0.3985
1582185112.632999,-0.01520,0.09589,0.96918,0.22656,0.3985
1582185112.6379719,-0.01495,0.09589,0.96924,0.22626,0.3985
1582185112.644084,-0.01465,0.09595,0.96930,0.22595,0.3985
1582185112.6495218,-0.01447,0.09601,0.96936,0.22577,0.3985
1582185112.654712,-0.01422,0.09607,0.96942,0.22546,0.3985
1582185112.6612842,-0.01398,0.09619,0.96942,0.22522,0.3985
1582185112.665667,-0.01373,0.09631,0.96948,0.22498,0.3985
1582185112.671191,-0.01355,0.09637,0.96954,0.22473,0.3985
1582185112.6770802,-0.01324,0.09637,0.96960,0.22437,0.3985
1582185112.682065,-0.01306,0.09619,0.96967,0.22424,0.3985
1582185112.688052,-0.01294,0.09601,0.96973,0.22412,0.3985
1582185112.694012,-0.01288,0.09558,0.96979,0.22400,0.3985
1582185112.699522,-0.01276,0.09521,0.96985,0.22388,0.3985
1582185112.704392,-0.01263,0.09473,0.96997,0.22375,0.3985
1582185112.709888,-0.01251,0.09442,0.96997,0.22369,0.3985
1582185112.715141,-0.01227,0.09424,0.97003,0.22363,0.3985
1582185112.721997,-0.01196,0.09430,0.97003,0.22351,0.3985
1582185112.7271261,-0.01117,0.09491,0.97003,0.22351,0.3985
1582185112.733533,-0.01068,0.09540,0.96997,0.22351,0.3985
1582185112.738817,-0.01013,0.09589,0.96991,0.22357,0.3985
1582185112.744221,-0.00958,0.09625,0.96985,0.22369,0.3985
1582185112.74959,-0.00903,0.09644,0.96979,0.22382,0.3985
1582185112.754945,-0.00854,0.09650,0.96979,0.22400,0.3985
1582185112.760524,-0.00812,0.09637,0.96973,0.22418,0.3985
1582185112.766128,-0.00775,0.09601,0.96973,0.22443,0.3985
1582185112.77162,-0.00720,0.09497,0.96973,0.22498,0.3985
1582185112.778629,-0.00696,0.09436,0.96973,0.22522,0.3985
1582185112.783778,-0.00671,0.09369,0.96973,0.22546,0.3985
1582185112.7910578,-0.00653,0.09308,0.96973,0.22571,0.3985
1582185112.794485,-0.00635,0.09247,0.96973,0.22595,0.3985
1582185112.7994182,-0.00623,0.09180,0.96973,0.22620,0.3985
1582185112.804864,-0.00610,0.09125,0.96973,0.22638,0.3985
1582185112.810977,-0.00604,0.09076,0.96973,0.22650,0.3985
1582185112.8176372,-0.00592,0.09033,0.96979,0.22662,0.3985
1582185112.821614,-0.00562,0.09009,0.96973,0.22681,0.3985
1582185112.828021,-0.00549,0.09015,0.96973,0.22687,0.3985
1582185112.833195,-0.00537,0.09027,0.96973,0.22687,0.3985
1582185112.838927,-0.00525,0.09045,0.96973,0.22681,0.3985
1582185112.8441868,-0.00525,0.09064,0.96973,0.22681,0.3985
1582185112.849138,-0.00525,0.09070,0.96973,0.22675,0.3985
1582185112.8545,-0.00537,0.09070,0.96973,0.22662,0.3985
1582185112.8606389,-0.00555,0.09058,0.96979,0.22656,0.3985
1582185112.865661,-0.00586,0.09021,0.96979,0.22650,0.3985
1582185112.871094,-0.00623,0.08990,0.96985,0.22644,0.3985
1582185112.877887,-0.00708,0.08905,0.96997,0.22632,0.3985
1582185112.881582,-0.00745,0.08868,0.96997,0.22626,0.3985
1582185112.888066,-0.00775,0.08838,0.97003,0.22626,0.3985
1582185112.893259,-0.00806,0.08813,0.97003,0.22620,0.3985
1582185112.8994508,-0.00836,0.08789,0.97009,0.22614,0.3985
1582185112.9055731,-0.00854,0.08777,0.97009,0.22607,0.3985
1582185112.910439,-0.00873,0.08765,0.97015,0.22601,0.3985
1582185112.916034,-0.00891,0.08752,0.97015,0.22595,0.3985
1582185112.9205859,-0.00891,0.08746,0.97015,0.22589,0.3985
1582185112.92658,-0.00891,0.08740,0.97021,0.22583,0.3985
1582185112.931883,-0.00873,0.08734,0.97021,0.22565,0.3985
1582185112.93782,-0.00861,0.08728,0.97028,0.22559,0.3985
1582185112.943667,-0.00836,0.08716,0.97034,0.22546,0.3985
1582185112.949558,-0.00812,0.08710,0.97034,0.22534,0.3985
1582185112.95541,-0.00781,0.08691,0.97040,0.22522,0.3985
1582185112.9612842,-0.00745,0.08673,0.97046,0.22504,0.3985
1582185112.965523,-0.00714,0.08661,0.97052,0.22491,0.3985
1582185112.970561,-0.00677,0.08636,0.97058,0.22473,0.3985
1582185112.9766998,-0.00647,0.08612,0.97064,0.22461,0.3985
1582185112.981448,-0.00586,0.08569,0.97076,0.22424,0.3985
1582185112.988172,-0.00555,0.08545,0.97083,0.22406,0.3985
1582185112.993553,-0.00525,0.08521,0.97089,0.22388,0.3985
1582185112.9992168,-0.00500,0.08508,0.97095,0.22369,0.3985
1582185113.0047219,-0.00470,0.08490,0.97101,0.22351,0.3985
1582185113.009168,-0.00439,0.08484,0.97107,0.22327,0.3985
1582185113.0145679,-0.00409,0.08478,0.97113,0.22302,0.3985
1582185113.0210361,-0.00378,0.08478,0.97119,0.22278,0.3985
1582185113.0258298,-0.00342,0.08490,0.97125,0.22253,0.3985
1582185113.030957,-0.00305,0.08502,0.97125,0.22229,0.3985
1582185113.036375,-0.00226,0.08563,0.97131,0.22174,0.3986
1582185113.041589,-0.00183,0.08606,0.97137,0.22156,0.3986
1582185113.0474272,-0.00153,0.08649,0.97137,0.22137,0.3986
1582185113.0529559,-0.00116,0.08698,0.97137,0.22113,0.3986
1582185113.059337,-0.00079,0.08752,0.97137,0.22095,0.3986
1582185113.064236,-0.00049,0.08795,0.97131,0.22089,0.3986
1582185113.070687,-0.00018,0.08844,0.97131,0.22076,0.3986
1582185113.075378,0.00043,0.08923,0.97131,0.22058,0.3986
1582185113.081568,0.00073,0.08948,0.97125,0.22046,0.3986
1582185113.0871859,0.00098,0.08966,0.97125,0.22040,0.3986
1582185113.092386,0.00128,0.08978,0.97125,0.22040,0.3986
1582185113.097645,0.00153,0.08984,0.97125,0.22034,0.3986
1582185113.103266,0.00177,0.08978,0.97131,0.22028,0.3986
1582185113.1093051,0.00195,0.08966,0.97131,0.22028,0.3986
1582185113.1144671,0.00214,0.08948,0.97131,0.22021,0.3986
1582185113.120456,0.00232,0.08923,0.97137,0.22021,0.3986
1582185113.126344,0.00250,0.08899,0.97137,0.22021,0.3986
1582185113.131119,0.00281,0.08838,0.97144,0.22028,0.3986
1582185113.139126,0.00299,0.08807,0.97144,0.22028,0.3986
1582185113.142854,0.00311,0.08783,0.97150,0.22028,0.3986
1582185113.1488519,0.00323,0.08759,0.97150,0.22028,0.3986
1582185113.155387,0.00342,0.08746,0.97150,0.22021,0.3986
1582185113.159296,0.00360,0.08740,0.97156,0.22015,0.3986
1582185113.164483,0.00378,0.08746,0.97156,0.22003,0.3986
1582185113.170036,0.00397,0.08765,0.97156,0.21991,0.3986
1582185113.177801,0.00421,0.08795,0.97156,0.21973,0.3986
1582185113.181998,0.00452,0.08881,0.97162,0.21936,0.3986
1582185113.187583,0.00458,0.08923,0.97162,0.21912,0.3986
1582185113.192467,0.00458,0.08978,0.97162,0.21887,0.3986
1582185113.198418,0.00452,0.09027,0.97162,0.21863,0.3986
1582185113.2034738,0.00433,0.09064,0.97162,0.21844,0.3986
1582185113.208946,0.00409,0.09094,0.97162,0.21832,0.3986
1582185113.214676,0.00366,0.09113,0.97162,0.21820,0.3986
1582185113.220581,0.00311,0.09113,0.97168,0.21808,0.3986
1582185113.2258391,0.00244,0.09094,0.97168,0.21808,0.3986
1582185113.232227,0.00098,0.09009,0.97174,0.21808,0.3986
1582185113.236581,0.00012,0.08966,0.97180,0.21808,0.3986
1582185113.242517,-0.00049,0.08948,0.97180,0.21808,0.3986
1582185113.249519,-0.00098,0.08972,0.97180,0.21808,0.3986
1582185113.2538948,-0.00134,0.09033,0.97174,0.21808,0.3986
1582185113.259951,-0.00159,0.09137,0.97162,0.21814,0.3986
1582185113.2658088,-0.00189,0.09277,0.97150,0.21814,0.3986
1582185113.270304,-0.00208,0.09418,0.97137,0.21814,0.3986
1582185113.275895,-0.00269,0.09741,0.97107,0.21808,0.3986
1582185113.282229,-0.00305,0.09882,0.97095,0.21802,0.3986
1582185113.286487,-0.00342,0.09998,0.97083,0.21802,0.3986
1582185113.292293,-0.00385,0.10120,0.97070,0.21802,0.3986
1582185113.2977338,-0.00421,0.10211,0.97058,0.21802,0.3986
1582185113.303723,-0.00458,0.10284,0.97052,0.21808,0.3986
1582185113.3087108,-0.00494,0.10339,0.97040,0.21808,0.3986
1582185113.313962,-0.00531,0.10370,0.97034,0.21820,0.3986
1582185113.319409,-0.00574,0.10382,0.97034,0.21838,0.3986
1582185113.324806,-0.00616,0.10358,0.97028,0.21857,0.3986
1582185113.331284,-0.00659,0.10321,0.97028,0.21875,0.3986
1582185113.336492,-0.00726,0.10217,0.97028,0.21918,0.3986
1582185113.3416,-0.00763,0.10156,0.97028,0.21942,0.3986
1582185113.3470879,-0.00787,0.10101,0.97028,0.21967,0.3986
1582185113.352436,-0.00812,0.10052,0.97028,0.21991,0.3986
1582185113.3590221,-0.00830,0.10016,0.97028,0.22021,0.3986
1582185113.363403,-0.00836,0.09998,0.97021,0.22046,0.3986
1582185113.369111,-0.00836,0.09985,0.97021,0.22070,0.3986
1582185113.374889,-0.00824,0.09973,0.97015,0.22095,0.3986
1582185113.3811588,-0.00818,0.09967,0.97009,0.22113,0.3986
1582185113.386514,-0.00806,0.09961,0.97003,0.22137,0.3986
1582185113.390968,-0.00775,0.09937,0.97003,0.22174,0.3986
1582185113.3963609,-0.00757,0.09912,0.96997,0.22192,0.3986
1582185113.4024608,-0.00745,0.09888,0.96997,0.22211,0.3986
1582185113.40816,-0.00732,0.09857,0.96997,0.22229,0.3986
1582185113.4158888,-0.00726,0.09814,0.96997,0.22241,0.3986
1582185113.4204412,-0.00726,0.09772,0.96997,0.22253,0.3986
1582185113.4247081,-0.00726,0.09717,0.97003,0.22272,0.3986
1582185113.430342,-0.00726,0.09662,0.97003,0.22284,0.3986
1582185113.436059,-0.00739,0.09521,0.97009,0.22308,0.3986
1582185113.441899,-0.00745,0.09454,0.97015,0.22314,0.3986
1582185113.449209,-0.00751,0.09399,0.97021,0.22327,0.3986
1582185113.4535758,-0.00763,0.09332,0.97021,0.22333,0.3986
1582185113.45964,-0.00769,0.09277,0.97028,0.22339,0.3986
1582185113.464813,-0.00781,0.09229,0.97034,0.22339,0.3986
1582185113.4695559,-0.00787,0.09186,0.97034,0.22345,0.3986
1582185113.478579,-0.00793,0.09149,0.97040,0.22345,0.3986
1582185113.48125,-0.00800,0.09119,0.97040,0.22345,0.3986
1582185113.486207,-0.00812,0.09076,0.97046,0.22339,0.3986
1582185113.491988,-0.00818,0.09058,0.97052,0.22333,0.3986
1582185113.498372,-0.00824,0.09045,0.97052,0.22327,0.3986
1582185113.504134,-0.00836,0.09033,0.97052,0.22321,0.3986
1582185113.509127,-0.00848,0.09027,0.97058,0.22314,0.3986
1582185113.516546,-0.00861,0.09015,0.97058,0.22308,0.3986
1582185113.520021,-0.00873,0.09009,0.97058,0.22296,0.3986
1582185113.526284,-0.00885,0.09003,0.97064,0.22290,0.3986
1582185113.5312068,-0.00916,0.08990,0.97070,0.22272,0.3986
1582185113.5363991,-0.00928,0.08978,0.97070,0.22260,0.3986
1582185113.5421262,-0.00940,0.08978,0.97076,0.22247,0.3986
1582185113.5495622,-0.00946,0.08978,0.97076,0.22229,0.3986
1582185113.552937,-0.00952,0.08978,0.97083,0.22217,0.3986
1582185113.559438,-0.00958,0.08990,0.97089,0.22192,0.3986
1582185113.5640042,-0.00958,0.09003,0.97089,0.22174,0.3986
1582185113.570495,-0.00958,0.09015,0.97095,0.22150,0.3986
1582185113.576664,-0.00958,0.09052,0.97101,0.22101,0.3986
1582185113.581271,-0.00958,0.09076,0.97107,0.22070,0.3986
1582185113.585907,-0.00958,0.09100,0.97113,0.22040,0.3986
1582185113.591548,-0.00958,0.09131,0.97119,0.22003,0.3986
1582185113.597196,-0.00964,0.09161,0.97119,0.21967,0.3987
1582185113.604348,-0.00970,0.09198,0.97125,0.21930,0.3987
1582185113.6097438,-0.00970,0.09241,0.97131,0.21893,0.3987
1582185113.6141708,-0.00977,0.09290,0.97137,0.21857,0.3987
1582185113.620613,-0.00983,0.09351,0.97137,0.21814,0.3987
1582185113.625398,-0.00989,0.09418,0.97137,0.21777,0.3987
1582185113.630751,-0.00983,0.09491,0.97144,0.21735,0.3987
1582185113.636323,-0.00964,0.09644,0.97144,0.21649,0.3987
1582185113.642334,-0.00946,0.09717,0.97150,0.21613,0.3987
1582185113.6495519,-0.00928,0.09802,0.97150,0.21564,0.3987
1582185113.6540549,-0.00909,0.09875,0.97150,0.21521,0.3987
1582185113.661502,-0.00879,0.09955,0.97156,0.21472,0.3987
1582185113.6656792,-0.00854,0.10028,0.97156,0.21423,0.3987
1582185113.669951,-0.00830,0.10089,0.97162,0.21381,0.3987
1582185113.675788,-0.00806,0.10150,0.97168,0.21326,0.3987
1582185113.681799,-0.00763,0.10254,0.97174,0.21240,0.3987
1582185113.68697,-0.00739,0.10303,0.97180,0.21198,0.3987
1582185113.693999,-0.00714,0.10352,0.97186,0.21155,0.3987
1582185113.6984,-0.00690,0.10400,0.97186,0.21112,0.3987
1582185113.7047338,-0.00671,0.10443,0.97192,0.21082,0.3987
1582185113.711047,-0.00641,0.10492,0.97192,0.21039,0.3987
1582185113.714598,-0.00610,0.10541,0.97198,0.21008,0.3987
1582185113.7204869,-0.00580,0.10590,0.97198,0.20972,0.3987
1582185113.726319,-0.00513,0.10669,0.97205,0.20923,0.3987
1582185113.733098,-0.00482,0.10693,0.97205,0.20898,0.3987
1582185113.738108,-0.00458,0.10712,0.97211,0.20874,0.3987
1582185113.7436612,-0.00433,0.10712,0.97211,0.20856,0.3987
1582185113.7495492,-0.00415,0.10693,0.97217,0.20837,0.3987
1582185113.754836,-0.00391,0.10651,0.97229,0.20819,0.3987
1582185113.765402,-0.00378,0.10590,0.97235,0.20801,0.3987
1582185113.765884,-0.00336,0.10443,0.97260,0.20764,0.3987
1582185113.772361,-0.00299,0.10364,0.97272,0.20740,0.3987
1582185113.777993,-0.00256,0.10303,0.97284,0.20715,0.3987
1582185113.7833002,-0.00201,0.10260,0.97296,0.20691,0.3987
1582185113.7888188,-0.00153,0.10229,0.97302,0.20673,0.3987
1582185113.7941298,-0.00098,0.10205,0.97308,0.20648,0.3987
1582185113.799846,-0.00031,0.10181,0.97321,0.20624,0.3987
1582185113.805522,0.00031,0.10156,0.97327,0.20599,0.3987
1582185113.8108292,0.00146,0.10089,0.97345,0.20544,0.3987
1582185113.817348,0.00201,0.10059,0.97357,0.20514,0.3987
1582185113.821994,0.00244,0.10034,0.97363,0.20496,0.3987
1582185113.829392,0.00299,0.10022,0.97369,0.20465,0.3987
1582185113.834107,0.00348,0.10028,0.97375,0.20441,0.3987
1582185113.839054,0.00397,0.10040,0.97375,0.20410,0.3987
1582185113.844269,0.00439,0.10059,0.97382,0.20374,0.3987
1582185113.849951,0.00476,0.10077,0.97388,0.20343,0.3987
1582185113.856179,0.00507,0.10101,0.97394,0.20300,0.3987
1582185113.8621728,0.00549,0.10126,0.97406,0.20227,0.3987
1582185113.8709178,0.00562,0.10138,0.97412,0.20190,0.3988
1582185113.8729951,0.00574,0.10144,0.97418,0.20148,0.3988
1582185113.8789299,0.00580,0.10144,0.97430,0.20111,0.3988
1582185113.883859,0.00586,0.10144,0.97437,0.20074,0.3988
1582185113.889281,0.00586,0.10138,0.97443,0.20032,0.3988
1582185113.895634,0.00580,0.10126,0.97455,0.20001,0.3988
1582185113.901217,0.00562,0.10095,0.97467,0.19965,0.3988
1582185113.906126,0.00543,0.10059,0.97473,0.19928,0.3988
1582185113.911558,0.00488,0.09973,0.97498,0.19855,0.3988
1582185113.9175858,0.00464,0.09937,0.97510,0.19824,0.3988
1582185113.923151,0.00433,0.09894,0.97522,0.19794,0.3988
1582185113.929966,0.00409,0.09857,0.97528,0.19769,0.3988
1582185113.934006,0.00378,0.09821,0.97540,0.19739,0.3988
1582185113.939064,0.00354,0.09790,0.97546,0.19714,0.3988
1582185113.9453912,0.00330,0.09753,0.97559,0.19690,0.3988
1582185113.951541,0.00305,0.09717,0.97565,0.19672,0.3988
1582185113.957519,0.00281,0.09674,0.97571,0.19653,0.3988
1582185113.963024,0.00250,0.09595,0.97583,0.19635,0.3988
1582185113.967061,0.00244,0.09552,0.97589,0.19629,0.3988
1582185113.973084,0.00238,0.09503,0.97595,0.19623,0.3988
1582185113.980789,0.00238,0.09448,0.97601,0.19623,0.3988
1582185113.984637,0.00244,0.09399,0.97601,0.19623,0.3988
1582185113.989861,0.00250,0.09344,0.97607,0.19629,0.3988
1582185113.9948952,0.00262,0.09290,0.97614,0.19635,0.3988
1582185114.001329,0.00275,0.09235,0.97620,0.19641,0.3988
1582185114.0067031,0.00287,0.09125,0.97626,0.19647,0.3988
1582185114.0115762,0.00299,0.09064,0.97626,0.19653,0.3988
1582185114.0179179,0.00299,0.09015,0.97632,0.19666,0.3988
1582185114.023062,0.00305,0.08960,0.97638,0.19672,0.3988
1582185114.029342,0.00305,0.08905,0.97638,0.19678,0.3988
1582185114.035338,0.00299,0.08850,0.97644,0.19690,0.3988
1582185114.0406048,0.00287,0.08795,0.97644,0.19696,0.3988
1582185114.0471349,0.00281,0.08752,0.97650,0.19708,0.3988
1582185114.0509171,0.00269,0.08710,0.97650,0.19714,0.3988
1582185114.056691,0.00250,0.08630,0.97650,0.19739,0.3988
1582185114.061332,0.00244,0.08606,0.97650,0.19745,0.3988
1582185114.067605,0.00244,0.08588,0.97650,0.19757,0.3988
1582185114.073313,0.00244,0.08575,0.97650,0.19769,0.3988
1582185114.078891,0.00250,0.08575,0.97650,0.19775,0.3988
1582185114.084964,0.00262,0.08588,0.97644,0.19788,0.3988
1582185114.089699,0.00281,0.08612,0.97638,0.19800,0.3988
1582185114.095725,0.00299,0.08649,0.97632,0.19818,0.3988
1582185114.100406,0.00323,0.08691,0.97626,0.19830,0.3988
1582185114.106296,0.00372,0.08801,0.97614,0.19855,0.3988
1582185114.11276,0.00403,0.08862,0.97601,0.19873,0.3988
1582185114.117907,0.00433,0.08929,0.97595,0.19891,0.3988
1582185114.124403,0.00470,0.09003,0.97583,0.19904,0.3988
1582185114.128653,0.00500,0.09058,0.97577,0.19916,0.3988
1582185114.134044,0.00537,0.09119,0.97565,0.19934,0.3988
1582185114.139801,0.00580,0.09174,0.97559,0.19952,0.3988
1582185114.144991,0.00616,0.09216,0.97552,0.19965,0.3988
1582185114.151509,0.00690,0.09277,0.97534,0.20001,0.3988
1582185114.155614,0.00720,0.09290,0.97534,0.20020,0.3988
1582185114.161003,0.00757,0.09302,0.97528,0.20038,0.3988
1582185114.167134,0.00781,0.09296,0.97522,0.20056,0.3988
1582185114.1746209,0.00806,0.09290,0.97516,0.20081,0.3988
1582185114.177542,0.00818,0.09277,0.97516,0.20099,0.3988
1582185114.183725,0.00836,0.09265,0.97510,0.20123,0.3988
1582185114.189878,0.00848,0.09253,0.97510,0.20142,0.3988
1582185114.194636,0.00854,0.09235,0.97504,0.20166,0.3988
1582185114.199907,0.00854,0.09222,0.97504,0.20184,0.3988
1582185114.207854,0.00854,0.09216,0.97498,0.20209,0.3988
1582185114.21117,0.00861,0.09216,0.97498,0.20221,0.3988
1582185114.217345,0.00854,0.09253,0.97485,0.20258,0.3988
1582185114.222986,0.00854,0.09290,0.97479,0.20270,0.3988
1582185114.229408,0.00848,0.09338,0.97473,0.20276,0.3988
1582185114.23438,0.00842,0.09399,0.97467,0.20288,0.3988
1582185114.241533,0.00830,0.09479,0.97455,0.20300,0.3988
1582185114.245135,0.00812,0.09552,0.97443,0.20312,0.3988
1582185114.251416,0.00751,0.09717,0.97424,0.20343,0.3988
1582185114.2568781,0.00720,0.09790,0.97412,0.20367,0.3988
1582185114.262012,0.00671,0.09851,0.97400,0.20392,0.3988
1582185114.268221,0.00623,0.09894,0.97388,0.20422,0.3988
1582185114.2741451,0.00555,0.09924,0.97375,0.20465,0.3988
1582185114.278902,0.00494,0.09924,0.97369,0.20502,0.3988
1582185114.28429,0.00421,0.09918,0.97363,0.20551,0.3988
1582185114.290497,0.00372,0.09918,0.97351,0.20587,0.3988
1582185114.295446,0.00323,0.09937,0.97339,0.20636,0.3988
1582185114.301672,0.00275,0.10046,0.97308,0.20728,0.3988
1582185114.307415,0.00262,0.10138,0.97290,0.20776,0.3988
1582185114.31299,0.00250,0.10260,0.97266,0.20825,0.3988
1582185114.319059,0.00250,0.10364,0.97247,0.20868,0.3988
1582185114.32463,0.00250,0.10468,0.97229,0.20905,0.3988
1582185114.329206,0.00244,0.10571,0.97211,0.20935,0.3988
1582185114.334413,0.00238,0.10657,0.97192,0.20972,0.3988
1582185114.341811,0.00238,0.10730,0.97180,0.21002,0.3988
1582185114.34573,0.00244,0.10846,0.97156,0.21057,0.3988
1582185114.351304,0.00244,0.10889,0.97144,0.21088,0.3988
1582185114.3571389,0.00238,0.10907,0.97137,0.21100,0.3988
1582185114.362842,0.00220,0.10907,0.97131,0.21118,0.3988
1582185114.368597,0.00201,0.10889,0.97131,0.21136,0.3988
1582185114.374225,0.00183,0.10840,0.97137,0.21149,0.3988
1582185114.379568,0.00153,0.10767,0.97137,0.21167,0.3988
1582185114.3876522,0.00134,0.10693,0.97144,0.21179,0.3988
1582185114.390583,0.00110,0.10614,0.97150,0.21185,0.3988
1582185114.39696,0.00061,0.10468,0.97168,0.21198,0.3988
1582185114.403525,0.00037,0.10406,0.97174,0.21198,0.3988
1582185114.407493,0.00018,0.10364,0.97174,0.21204,0.3988
1582185114.4128482,0.00012,0.10327,0.97180,0.21204,0.3988
1582185114.41831,0.00000,0.10297,0.97180,0.21204,0.3988
1582185114.423877,-0.00006,0.10266,0.97186,0.21204,0.3989
1582185114.428975,-0.00018,0.10229,0.97192,0.21198,0.3989
1582185114.434748,-0.00024,0.10187,0.97198,0.21198,0.3989
1582185114.439703,-0.00031,0.10138,0.97198,0.21191,0.3989
1582185114.445585,-0.00037,0.10089,0.97205,0.21185,0.3989
1582185114.4512892,-0.00043,0.09973,0.97223,0.21173,0.3989
1582185114.457272,-0.00043,0.09912,0.97229,0.21161,0.3989
1582185114.462173,-0.00043,0.09857,0.97241,0.21149,0.3989
1582185114.468111,-0.00043,0.09802,0.97247,0.21143,0.3989
1582185114.473578,-0.00043,0.09747,0.97253,0.21130,0.3989
1582185114.479288,-0.00037,0.09692,0.97266,0.21112,0.3989
1582185114.484273,-0.00037,0.09637,0.97272,0.21100,0.3989
1582185114.489655,-0.00037,0.09595,0.97278,0.21082,0.3989
1582185114.495596,-0.00031,0.09558,0.97290,0.21069,0.3989
1582185114.501848,-0.00037,0.09497,0.97302,0.21033,0.3989
1582185114.506689,-0.00043,0.09479,0.97302,0.21021,0.3989
1582185114.513139,-0.00049,0.09467,0.97308,0.21002,0.3989
1582185114.517837,-0.00055,0.09467,0.97314,0.20990,0.3989
1582185114.5233128,-0.00067,0.09460,0.97314,0.20978,0.3989
1582185114.5298612,-0.00085,0.09467,0.97321,0.20966,0.3989
1582185114.534517,-0.00104,0.09473,0.97321,0.20953,0.3989
1582185114.539495,-0.00128,0.09479,0.97321,0.20941,0.3989
1582185114.5452,-0.00153,0.09491,0.97321,0.20935,0.3989
1582185114.552544,-0.00208,0.09503,0.97321,0.20929,0.3989
1582185114.556609,-0.00244,0.09503,0.97321,0.20935,0.3989
1582185114.562068,-0.00281,0.09503,0.97321,0.20935,0.3989
1582185114.568256,-0.00317,0.09497,0.97321,0.20941,0.3989
1582185114.573623,-0.00354,0.09485,0.97321,0.20953,0.3989
1582185114.5807621,-0.00397,0.09479,0.97314,0.20966,0.3989
1582185114.585655,-0.00439,0.09473,0.97314,0.20978,0.3989
1582185114.590067,-0.00470,0.09473,0.97308,0.20996,0.3989
1582185114.59587,-0.00537,0.09497,0.97302,0.21021,0.3989
1582185114.60155,-0.00562,0.09528,0.97296,0.21027,0.3989
1582185114.606001,-0.00586,0.09558,0.97290,0.21039,0.3989
1582185114.6123252,-0.00604,0.09613,0.97284,0.21039,0.3989
1582185114.618548,-0.00616,0.09674,0.97278,0.21045,0.3989
1582185114.625686,-0.00629,0.09747,0.97272,0.21039,0.3989
1582185114.629728,-0.00641,0.09808,0.97266,0.21033,0.3989
1582185114.634618,-0.00653,0.09894,0.97260,0.21027,0.3989
1582185114.641647,-0.00659,0.09979,0.97253,0.21021,0.3989
1582185114.645482,-0.00684,0.10132,0.97241,0.21002,0.3989
1582185114.65137,-0.00696,0.10211,0.97235,0.20990,0.3989
1582185114.6588109,-0.00708,0.10278,0.97229,0.20984,0.3989
1582185114.663263,-0.00720,0.10333,0.97223,0.20978,0.3989
1582185114.6699069,-0.00739,0.10394,0.97217,0.20978,0.3989
1582185114.6734989,-0.00751,0.10431,0.97217,0.20978,0.3989
1582185114.6797361,-0.00763,0.10474,0.97211,0.20978,0.3989
1582185114.684928,-0.00775,0.10510,0.97205,0.20978,0.3989
1582185114.691097,-0.00781,0.10535,0.97205,0.20978,0.3989
1582185114.695824,-0.00781,0.10590,0.97198,0.20972,0.3989
1582185114.701484,-0.00769,0.10614,0.97198,0.20972,0.3989
1582185114.7070642,-0.00763,0.10638,0.97192,0.20966,0.3989
1582185114.714294,-0.00751,0.10669,0.97192,0.20966,0.3989
1582185114.718726,-0.00739,0.10699,0.97186,0.20959,0.3989
1582185114.724232,-0.00720,0.10730,0.97186,0.20953,0.3989
1582185114.729586,-0.00702,0.10767,0.97186,0.20947,0.3989
1582185114.734963,-0.00690,0.10809,0.97180,0.20947,0.3989
1582185114.7419,-0.00653,0.10907,0.97168,0.20947,0.3989
1582185114.746131,-0.00635,0.10962,0.97162,0.20947,0.3989
1582185114.753101,-0.00616,0.11023,0.97156,0.20959,0.3989
1582185114.7584739,-0.00598,0.11084,0.97144,0.20966,0.3989
1582185114.763498,-0.00580,0.11133,0.97137,0.20978,0.3989
1582185114.768893,-0.00568,0.11188,0.97131,0.20990,0.3989
1582185114.7745101,-0.00549,0.11243,0.97119,0.21008,0.3989
1582185114.780759,-0.00531,0.11273,0.97113,0.21021,0.3989
1582185114.786291,-0.00500,0.11298,0.97101,0.21057,0.3989
1582185114.791153,-0.00488,0.11279,0.97101,0.21075,0.3989
1582185114.797055,-0.00482,0.11243,0.97101,0.21100,0.3989
1582185114.8026938,-0.00476,0.11182,0.97101,0.21118,0.3989
1582185114.809124,-0.00470,0.11115,0.97107,0.21130,0.3989
1582185114.8145869,-0.00464,0.11047,0.97113,0.21149,0.3989
1582185114.818781,-0.00439,0.10992,0.97113,0.21161,0.3989
1582185114.8255649,-0.00415,0.10962,0.97113,0.21173,0.3989
1582185114.830058,-0.00348,0.10956,0.97113,0.21198,0.3989
1582185114.83762,-0.00305,0.10968,0.97107,0.21210,0.3989
1582185114.8407948,-0.00269,0.10986,0.97101,0.21222,0.3989
1582185114.84648,-0.00238,0.10992,0.97101,0.21234,0.3989
1582185114.8542001,-0.00208,0.10986,0.97095,0.21240,0.3989
1582185114.857583,-0.00195,0.10968,0.97095,0.21252,0.3989
1582185114.86362,-0.00183,0.10944,0.97095,0.21271,0.3989
1582185114.869225,-0.00177,0.10913,0.97095,0.21283,0.3989
1582185114.874302,-0.00171,0.10876,0.97101,0.21295,0.3989
1582185114.8798678,-0.00171,0.10840,0.97101,0.21301,0.3989
