imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185355.623119,-0.02075,0.09882,0.97601,0.19269,0.2562
1582185355.629065,-0.02051,0.09949,0.97601,0.19263,0.2562
1582185355.633487,-0.02002,0.10089,0.97589,0.19257,0.2562
1582185355.639746,-0.01978,0.10156,0.97583,0.19250,0.2562
1582185355.645717,-0.01947,0.10236,0.97577,0.19244,0.2562
1582185355.6502552,-0.01923,0.10303,0.97571,0.19238,0.2562
1582185355.656632,-0.01898,0.10370,0.97565,0.19232,0.2562
1582185355.661623,-0.01868,0.10431,0.97559,0.19226,0.2562
1582185355.667871,-0.01837,0.10498,0.97559,0.19220,0.2562
1582185355.6727989,-0.01807,0.10553,0.97552,0.19214,0.2562
1582185355.678705,-0.01776,0.10596,0.97546,0.19208,0.2562
1582185355.683273,-0.01746,0.10638,0.97546,0.19202,0.2562
1582185355.689516,-0.01691,0.10718,0.97540,0.19196,0.2562
1582185355.695008,-0.01660,0.10754,0.97534,0.19196,0.2562
1582185355.6993952,-0.01642,0.10785,0.97528,0.19202,0.2562
1582185355.705166,-0.01611,0.10822,0.97528,0.19208,0.2562
1582185355.710999,-0.01593,0.10852,0.97522,0.19220,0.2562
1582185355.716788,-0.01575,0.10883,0.97516,0.19232,0.2562
1582185355.722006,-0.01556,0.10913,0.97510,0.19244,0.2562
1582185355.727745,-0.01538,0.10944,0.97504,0.19263,0.2562
1582185355.733809,-0.01520,0.10968,0.97498,0.19281,0.2562
1582185355.7394109,-0.01489,0.11023,0.97485,0.19324,0.2562
1582185355.7443259,-0.01471,0.11047,0.97473,0.19342,0.2562
1582185355.749896,-0.01453,0.11078,0.97467,0.19366,0.2562
1582185355.75597,-0.01434,0.11102,0.97461,0.19385,0.2562
1582185355.761058,-0.01410,0.11133,0.97455,0.19403,0.2562
1582185355.76645,-0.01392,0.11169,0.97449,0.19421,0.2562
1582185355.771917,-0.01367,0.11206,0.97443,0.19440,0.2562
1582185355.7771678,-0.01349,0.11243,0.97437,0.19452,0.2562
1582185355.7836978,-0.01331,0.11279,0.97424,0.19470,0.2562
1582185355.789727,-0.01300,0.11353,0.97412,0.19495,0.2562
1582185355.7940962,-0.01294,0.11383,0.97406,0.19507,0.2562
1582185355.8002088,-0.01288,0.11407,0.97400,0.19519,0.2562
1582185355.806036,-0.01288,0.11426,0.97400,0.19531,0.2562
1582185355.8117151,-0.01300,0.11438,0.97394,0.19543,0.2562
1582185355.817766,-0.01312,0.11432,0.97394,0.19556,0.2562
1582185355.822056,-0.01331,0.11414,0.97388,0.19568,0.2562
1582185355.827979,-0.01367,0.11383,0.97394,0.19586,0.2562
1582185355.83502,-0.01453,0.11273,0.97394,0.19617,0.2562
1582185355.840267,-0.01501,0.11212,0.97400,0.19635,0.2562
1582185355.845572,-0.01550,0.11151,0.97400,0.19647,0.2562
1582185355.8509061,-0.01587,0.11102,0.97406,0.19666,0.2562
1582185355.85664,-0.01617,0.11084,0.97406,0.19678,0.2562
1582185355.861606,-0.01636,0.11084,0.97400,0.19690,0.2562
1582185355.8673081,-0.01660,0.11102,0.97394,0.19702,0.2562
1582185355.872307,-0.01685,0.11139,0.97388,0.19714,0.2562
1582185355.87813,-0.01715,0.11176,0.97382,0.19720,0.2562
1582185355.883719,-0.01788,0.11237,0.97369,0.19733,0.2562
1582185355.889473,-0.01849,0.11255,0.97369,0.19739,0.2562
1582185355.895099,-0.01904,0.11255,0.97363,0.19745,0.2562
1582185355.901516,-0.01965,0.11249,0.97363,0.19757,0.2562
1582185355.907458,-0.02026,0.11237,0.97357,0.19769,0.2562
1582185355.911475,-0.02087,0.11206,0.97357,0.19781,0.2562
1582185355.916786,-0.02155,0.11163,0.97357,0.19800,0.2562
1582185355.9226098,-0.02222,0.11121,0.97357,0.19818,0.2562
1582185355.928458,-0.02289,0.11066,0.97357,0.19843,0.2563
1582185355.9336488,-0.02417,0.10950,0.97357,0.19897,0.2563
1582185355.9392588,-0.02472,0.10901,0.97357,0.19922,0.2563
1582185355.944729,-0.02527,0.10846,0.97357,0.19946,0.2563
1582185355.950421,-0.02576,0.10803,0.97351,0.19977,0.2563
1582185355.955891,-0.02606,0.10773,0.97351,0.19995,0.2563
1582185355.9615529,-0.02631,0.10760,0.97345,0.20026,0.2563
1582185355.967527,-0.02649,0.10754,0.97339,0.20050,0.2563
1582185355.972477,-0.02649,0.10773,0.97333,0.20074,0.2563
1582185355.9783502,-0.02643,0.10797,0.97327,0.20099,0.2563
1582185355.9841,-0.02612,0.10870,0.97308,0.20148,0.2563
1582185355.9915671,-0.02594,0.10913,0.97302,0.20172,0.2563
1582185355.996434,-0.02576,0.10950,0.97290,0.20197,0.2563
1582185356.00103,-0.02557,0.10980,0.97284,0.20221,0.2563
1582185356.0065112,-0.02539,0.10999,0.97278,0.20245,0.2563
1582185356.011904,-0.02521,0.11005,0.97272,0.20264,0.2563
1582185356.017152,-0.02509,0.10999,0.97266,0.20288,0.2563
1582185356.024114,-0.02490,0.10986,0.97266,0.20306,0.2563
1582185356.028776,-0.02466,0.10944,0.97266,0.20349,0.2563
1582185356.034467,-0.02454,0.10919,0.97260,0.20367,0.2563
1582185356.039086,-0.02454,0.10889,0.97266,0.20380,0.2563
1582185356.0449312,-0.02448,0.10852,0.97266,0.20398,0.2563
1582185356.051602,-0.02448,0.10809,0.97266,0.20416,0.2563
1582185356.056182,-0.02448,0.10773,0.97266,0.20428,0.2563
1582185356.061646,-0.02454,0.10730,0.97266,0.20447,0.2563
1582185356.0668318,-0.02460,0.10681,0.97272,0.20459,0.2563
1582185356.073256,-0.02472,0.10632,0.97272,0.20477,0.2563
1582185356.0782778,-0.02496,0.10541,0.97272,0.20508,0.2563
1582185356.083581,-0.02509,0.10486,0.97272,0.20526,0.2563
1582185356.089325,-0.02527,0.10443,0.97278,0.20544,0.2563
1582185356.095778,-0.02539,0.10400,0.97278,0.20563,0.2563
1582185356.101152,-0.02557,0.10364,0.97278,0.20575,0.2563
1582185356.106271,-0.02570,0.10327,0.97278,0.20593,0.2564
1582185356.111875,-0.02594,0.10297,0.97278,0.20612,0.2564
1582185356.118934,-0.02606,0.10272,0.97272,0.20630,0.2564
1582185356.123125,-0.02631,0.10248,0.97272,0.20642,0.2564
1582185356.129169,-0.02661,0.10217,0.97272,0.20673,0.2564
1582185356.1349409,-0.02679,0.10205,0.97266,0.20685,0.2564
1582185356.140137,-0.02692,0.10193,0.97266,0.20697,0.2564
1582185356.145916,-0.02698,0.10187,0.97266,0.20703,0.2564
1582185356.151593,-0.02710,0.10181,0.97260,0.20715,0.2564
1582185356.158966,-0.02722,0.10181,0.97260,0.20721,0.2564
1582185356.163296,-0.02728,0.10181,0.97260,0.20728,0.2564
1582185356.168036,-0.02740,0.10193,0.97260,0.20728,0.2564
1582185356.173202,-0.02759,0.10223,0.97253,0.20734,0.2564
1582185356.1814568,-0.02765,0.10248,0.97253,0.20728,0.2564
1582185356.1849432,-0.02771,0.10278,0.97247,0.20728,0.2564
1582185356.1908128,-0.02777,0.10309,0.97247,0.20721,0.2564
1582185356.1962729,-0.02783,0.10339,0.97241,0.20715,0.2564
1582185356.202073,-0.02795,0.10376,0.97241,0.20703,0.2564
1582185356.207215,-0.02802,0.10413,0.97241,0.20697,0.2564
1582185356.212853,-0.02814,0.10449,0.97235,0.20685,0.2564
1582185356.219302,-0.02844,0.10522,0.97235,0.20660,0.2564
1582185356.224788,-0.02863,0.10559,0.97229,0.20648,0.2564
1582185356.231603,-0.02881,0.10590,0.97229,0.20636,0.2564
1582185356.2362728,-0.02899,0.10614,0.97229,0.20624,0.2564
1582185356.24383,-0.02917,0.10645,0.97229,0.20612,0.2564
1582185356.246791,-0.02942,0.10675,0.97229,0.20593,0.2564
1582185356.2521222,-0.02954,0.10699,0.97229,0.20581,0.2564
1582185356.2591932,-0.02972,0.10730,0.97229,0.20563,0.2564
1582185356.2632298,-0.02991,0.10785,0.97229,0.20532,0.2564
1582185356.269017,-0.02991,0.10815,0.97229,0.20514,0.2564
1582185356.275212,-0.02991,0.10840,0.97229,0.20490,0.2564
1582185356.281606,-0.02985,0.10864,0.97229,0.20471,0.2564
1582185356.287141,-0.02972,0.10895,0.97235,0.20447,0.2564
1582185356.29192,-0.02954,0.10919,0.97235,0.20422,0.2564
1582185356.2968771,-0.02936,0.10938,0.97241,0.20398,0.2564
1582185356.303138,-0.02917,0.10956,0.97241,0.20374,0.2564
1582185356.309487,-0.02893,0.10974,0.97247,0.20343,0.2564
1582185356.313662,-0.02856,0.11011,0.97260,0.20282,0.2564
1582185356.319505,-0.02844,0.11035,0.97266,0.20245,0.2564
1582185356.325189,-0.02832,0.11072,0.97266,0.20209,0.2564
1582185356.330793,-0.02826,0.11102,0.97272,0.20178,0.2564
1582185356.336027,-0.02814,0.11151,0.97272,0.20142,0.2564
1582185356.341535,-0.02808,0.11200,0.97278,0.20105,0.2564
1582185356.347114,-0.02795,0.11261,0.97278,0.20062,0.2564
1582185356.352602,-0.02789,0.11310,0.97278,0.20032,0.2564
1582185356.357962,-0.02777,0.11365,0.97278,0.19995,0.2564
1582185356.36321,-0.02759,0.11444,0.97284,0.19922,0.2564
1582185356.3682199,-0.02753,0.11456,0.97290,0.19885,0.2564
1582185356.374879,-0.02747,0.11456,0.97296,0.19855,0.2564
1582185356.379755,-0.02747,0.11438,0.97308,0.19818,0.2564
1582185356.386842,-0.02747,0.11407,0.97321,0.19775,0.2564
1582185356.390365,-0.02747,0.11371,0.97333,0.19739,0.2564
1582185356.396575,-0.02747,0.11346,0.97345,0.19696,0.2564
1582185356.401461,-0.02740,0.11328,0.97357,0.19647,0.2564
1582185356.4068139,-0.02734,0.11328,0.97363,0.19604,0.2564
1582185356.412482,-0.02728,0.11340,0.97375,0.19556,0.2564
1582185356.4179058,-0.02716,0.11365,0.97382,0.19507,0.2564
1582185356.423141,-0.02686,0.11407,0.97394,0.19415,0.2564
1582185356.429636,-0.02673,0.11420,0.97400,0.19366,0.2564
1582185356.4386072,-0.02661,0.11426,0.97412,0.19324,0.2564
1582185356.440037,-0.02649,0.11432,0.97418,0.19287,0.2564
1582185356.4469151,-0.02631,0.11426,0.97430,0.19244,0.2564
1582185356.4520571,-0.02612,0.11420,0.97437,0.19202,0.2564
1582185356.458682,-0.02594,0.11407,0.97449,0.19159,0.2564
1582185356.463001,-0.02576,0.11395,0.97455,0.19122,0.2564
1582185356.4671402,-0.02551,0.11371,0.97467,0.19086,0.2564
1582185356.473773,-0.02539,0.11346,0.97479,0.19049,0.2565
1582185356.479061,-0.02533,0.11298,0.97498,0.18988,0.2565
1582185356.483914,-0.02533,0.11267,0.97504,0.18958,0.2565
1582185356.4899461,-0.02545,0.11249,0.97516,0.18927,0.2565
1582185356.49576,-0.02557,0.11243,0.97522,0.18896,0.2565
1582185356.502551,-0.02563,0.11249,0.97522,0.18872,0.2565
1582185356.5066829,-0.02570,0.11273,0.97528,0.18842,0.2565
1582185356.511965,-0.02563,0.11316,0.97528,0.18817,0.2565
1582185356.517199,-0.02557,0.11371,0.97522,0.18793,0.2565
1582185356.523514,-0.02545,0.11426,0.97522,0.18768,0.2565
1582185356.528289,-0.02527,0.11536,0.97516,0.18732,0.2565
1582185356.534472,-0.02515,0.11584,0.97516,0.18713,0.2565
1582185356.5394099,-0.02509,0.11609,0.97516,0.18701,0.2565
1582185356.545009,-0.02502,0.11615,0.97516,0.18689,0.2565
1582185356.5503209,-0.02496,0.11603,0.97522,0.18683,0.2565
1582185356.556007,-0.02502,0.11572,0.97522,0.18683,0.2565
1582185356.561373,-0.02509,0.11530,0.97528,0.18683,0.2565
1582185356.56703,-0.02521,0.11475,0.97534,0.18683,0.2565
1582185356.572293,-0.02533,0.11420,0.97540,0.18689,0.2565
1582185356.578639,-0.02539,0.11371,0.97546,0.18695,0.2565
1582185356.58447,-0.02551,0.11285,0.97546,0.18719,0.2565
1582185356.588963,-0.02557,0.11243,0.97552,0.18732,0.2565
1582185356.594764,-0.02557,0.11212,0.97552,0.18750,0.2565
1582185356.6005492,-0.02557,0.11188,0.97552,0.18768,0.2565
1582185356.6064892,-0.02551,0.11163,0.97552,0.18787,0.2565
1582185356.611006,-0.02545,0.11133,0.97546,0.18811,0.2565
1582185356.616268,-0.02539,0.11096,0.97546,0.18835,0.2565
1582185356.622686,-0.02527,0.11066,0.97546,0.18854,0.2565
1582185356.62735,-0.02515,0.11023,0.97546,0.18884,0.2565
1582185356.63341,-0.02478,0.10938,0.97552,0.18927,0.2565
1582185356.638889,-0.02460,0.10883,0.97552,0.18951,0.2565
1582185356.644743,-0.02435,0.10834,0.97552,0.18976,0.2565
1582185356.650155,-0.02417,0.10779,0.97552,0.19000,0.2565
1582185356.656445,-0.02393,0.10730,0.97559,0.19019,0.2565
1582185356.661502,-0.02374,0.10669,0.97559,0.19037,0.2565
1582185356.6694741,-0.02356,0.10608,0.97565,0.19061,0.2565
1582185356.6733491,-0.02344,0.10553,0.97565,0.19080,0.2565
1582185356.678846,-0.02332,0.10449,0.97571,0.19116,0.2565
1582185356.68366,-0.02332,0.10394,0.97571,0.19135,0.2565
1582185356.689644,-0.02332,0.10358,0.97571,0.19147,0.2565
1582185356.695446,-0.02338,0.10315,0.97577,0.19165,0.2565
1582185356.701049,-0.02338,0.10284,0.97577,0.19177,0.2565
1582185356.707072,-0.02338,0.10254,0.97577,0.19196,0.2565
1582185356.711701,-0.02332,0.10242,0.97577,0.19208,0.2565
1582185356.7175071,-0.02325,0.10229,0.97571,0.19226,0.2565
1582185356.723305,-0.02307,0.10248,0.97565,0.19257,0.2565
1582185356.72824,-0.02289,0.10278,0.97559,0.19269,0.2565
1582185356.7341282,-0.02271,0.10309,0.97552,0.19281,0.2565
1582185356.73908,-0.02252,0.10345,0.97546,0.19293,0.2565
1582185356.74688,-0.02222,0.10400,0.97540,0.19305,0.2565
1582185356.751724,-0.02191,0.10455,0.97534,0.19318,0.2565
1582185356.756305,-0.02167,0.10498,0.97528,0.19330,0.2565
1582185356.761487,-0.02136,0.10559,0.97522,0.19336,0.2565
1582185356.7669911,-0.02106,0.10614,0.97510,0.19348,0.2565
1582185356.772841,-0.02075,0.10663,0.97504,0.19354,0.2565
1582185356.778852,-0.02020,0.10748,0.97498,0.19366,0.2565
1582185356.784137,-0.01990,0.10785,0.97491,0.19379,0.2565
1582185356.7908149,-0.01965,0.10815,0.97485,0.19385,0.2565
1582185356.7954612,-0.01947,0.10840,0.97479,0.19391,0.2565
1582185356.801645,-0.01923,0.10864,0.97479,0.19403,0.2565
1582185356.806549,-0.01904,0.10889,0.97473,0.19409,0.2565
1582185356.811581,-0.01892,0.10913,0.97467,0.19421,0.2565
1582185356.8172748,-0.01880,0.10931,0.97467,0.19434,0.2565
1582185356.8238668,-0.01862,0.10968,0.97455,0.19464,0.2565
1582185356.8284721,-0.01862,0.10980,0.97449,0.19482,0.2566
1582185356.8346722,-0.01862,0.10986,0.97443,0.19501,0.2566
1582185356.839933,-0.01862,0.10999,0.97443,0.19519,0.2566
1582185356.846501,-0.01862,0.10999,0.97437,0.19537,0.2566
1582185356.851166,-0.01855,0.11005,0.97430,0.19556,0.2566
1582185356.856273,-0.01855,0.11005,0.97430,0.19580,0.2566
1582185356.8629,-0.01843,0.11011,0.97424,0.19592,0.2566
1582185356.867973,-0.01825,0.11029,0.97418,0.19617,0.2566
1582185356.8735528,-0.01788,0.11084,0.97406,0.19653,0.2566
1582185356.878863,-0.01764,0.11121,0.97400,0.19666,0.2566
1582185356.8849149,-0.01746,0.11176,0.97388,0.19684,0.2566
1582185356.890472,-0.01727,0.11230,0.97382,0.19696,0.2566
1582185356.8959901,-0.01715,0.11279,0.97369,0.19708,0.2566
1582185356.9011881,-0.01715,0.11340,0.97363,0.19727,0.2566
1582185356.906495,-0.01721,0.11389,0.97351,0.19739,0.2566
1582185356.91185,-0.01740,0.11432,0.97345,0.19757,0.2566
1582185356.91803,-0.01764,0.11462,0.97339,0.19775,0.2566
1582185356.9234,-0.01849,0.11475,0.97327,0.19812,0.2566
1582185356.929046,-0.01910,0.11444,0.97327,0.19830,0.2566
1582185356.934637,-0.01984,0.11395,0.97327,0.19855,0.2566
1582185356.9401789,-0.02051,0.11334,0.97327,0.19873,0.2566
1582185356.945709,-0.02130,0.11261,0.97327,0.19904,0.2566
1582185356.950884,-0.02197,0.11194,0.97327,0.19928,0.2566
1582185356.956436,-0.02258,0.11145,0.97327,0.19958,0.2566
1582185356.962249,-0.02301,0.11121,0.97321,0.19983,0.2566
1582185356.9679449,-0.02338,0.11127,0.97314,0.20013,0.2566
1582185356.97337,-0.02405,0.11169,0.97296,0.20074,0.2566
1582185356.980475,-0.02441,0.11194,0.97284,0.20105,0.2566
1582185356.98486,-0.02496,0.11218,0.97278,0.20135,0.2566
1582185356.9917881,-0.02551,0.11218,0.97272,0.20154,0.2566
1582185356.995714,-0.02612,0.11212,0.97266,0.20178,0.2566
1582185357.0013509,-0.02661,0.11200,0.97260,0.20203,0.2566
1582185357.0072231,-0.02710,0.11188,0.97253,0.20227,0.2566
1582185357.0126662,-0.02753,0.11169,0.97253,0.20245,0.2567
1582185357.017998,-0.02802,0.11151,0.97247,0.20270,0.2567
1582185357.023375,-0.02814,0.11133,0.97247,0.20276,0.2567
1582185357.02937,-0.02826,0.11115,0.97247,0.20288,0.2567
1582185357.035449,-0.02838,0.11090,0.97247,0.20288,0.2567
1582185357.04076,-0.02838,0.11066,0.97253,0.20294,0.2567
1582185357.046061,-0.02838,0.11029,0.97253,0.20294,0.2567
1582185357.051564,-0.02832,0.11005,0.97260,0.20294,0.2567
1582185357.057004,-0.02814,0.10986,0.97260,0.20288,0.2567
1582185357.063318,-0.02795,0.10980,0.97266,0.20288,0.2567
1582185357.0682812,-0.02728,0.10999,0.97266,0.20282,0.2567
1582185357.074917,-0.02692,0.11011,0.97266,0.20282,0.2567
1582185357.080071,-0.02649,0.11023,0.97266,0.20282,0.2567
1582185357.0866718,-0.02612,0.11029,0.97266,0.20276,0.2567
1582185357.090799,-0.02576,0.11029,0.97266,0.20276,0.2567
1582185357.096342,-0.02539,0.11023,0.97266,0.20270,0.2567
1582185357.101994,-0.02515,0.10999,0.97272,0.20270,0.2567
1582185357.108298,-0.02484,0.10968,0.97278,0.20264,0.2567
1582185357.113264,-0.02429,0.10895,0.97290,0.20264,0.2567
1582185357.119858,-0.02399,0.10858,0.97290,0.20264,0.2567
1582185357.126198,-0.02362,0.10822,0.97296,0.20264,0.2567
1582185357.131146,-0.02332,0.10797,0.97302,0.20264,0.2567
1582185357.136068,-0.02301,0.10767,0.97308,0.20258,0.2567
1582185357.1415098,-0.02277,0.10742,0.97308,0.20258,0.2567
1582185357.14649,-0.02246,0.10718,0.97314,0.20258,0.2567
1582185357.152342,-0.02216,0.10693,0.97314,0.20251,0.2567
1582185357.159483,-0.02161,0.10663,0.97321,0.20251,0.2567
1582185357.1631172,-0.02136,0.10651,0.97327,0.20251,0.2567
1582185357.1691551,-0.02118,0.10638,0.97327,0.20251,0.2567
1582185357.175513,-0.02094,0.10632,0.97327,0.20251,0.2567
1582185357.1803122,-0.02075,0.10626,0.97327,0.20251,0.2567
1582185357.186441,-0.02057,0.10626,0.97327,0.20251,0.2567
1582185357.1910331,-0.02039,0.10632,0.97327,0.20258,0.2567
1582185357.196436,-0.02020,0.10632,0.97327,0.20264,0.2567
1582185357.2018518,-0.02008,0.10638,0.97327,0.20270,0.2567
1582185357.208749,-0.01996,0.10645,0.97321,0.20276,0.2567
1582185357.21316,-0.01984,0.10663,0.97314,0.20294,0.2567
1582185357.2191691,-0.01984,0.10669,0.97314,0.20306,0.2567
1582185357.2247722,-0.01990,0.10669,0.97308,0.20319,0.2567
1582185357.231456,-0.01996,0.10675,0.97308,0.20337,0.2567
1582185357.235956,-0.02002,0.10681,0.97302,0.20349,0.2567
1582185357.2412832,-0.02014,0.10681,0.97296,0.20367,0.2567
1582185357.247833,-0.02026,0.10687,0.97296,0.20386,0.2567
1582185357.252359,-0.02039,0.10693,0.97290,0.20398,0.2567
1582185357.258933,-0.02069,0.10712,0.97278,0.20435,0.2567
1582185357.2647748,-0.02087,0.10724,0.97278,0.20447,0.2567
1582185357.2704651,-0.02106,0.10742,0.97272,0.20465,0.2567
1582185357.275403,-0.02124,0.10760,0.97266,0.20477,0.2567
1582185357.28126,-0.02142,0.10785,0.97260,0.20483,0.2567
1582185357.2865229,-0.02161,0.10815,0.97253,0.20496,0.2567
1582185357.292227,-0.02179,0.10846,0.97247,0.20502,0.2567
1582185357.298763,-0.02197,0.10883,0.97241,0.20508,0.2567
1582185357.3038652,-0.02246,0.10974,0.97229,0.20514,0.2567
1582185357.309008,-0.02264,0.11023,0.97223,0.20520,0.2567
1582185357.316111,-0.02289,0.11084,0.97217,0.20514,0.2567
1582185357.3206851,-0.02313,0.11139,0.97211,0.20514,0.2567
1582185357.326804,-0.02338,0.11200,0.97205,0.20514,0.2567
1582185357.331756,-0.02368,0.11267,0.97192,0.20508,0.2567
1582185357.3365078,-0.02386,0.11322,0.97192,0.20502,0.2567
1582185357.342454,-0.02411,0.11383,0.97186,0.20496,0.2567
1582185357.3482618,-0.02454,0.11487,0.97174,0.20471,0.2567
1582185357.354222,-0.02472,0.11523,0.97174,0.20459,0.2567
1582185357.3601532,-0.02490,0.11566,0.97168,0.20441,0.2567
1582185357.3654962,-0.02496,0.11603,0.97168,0.20422,0.2567
1582185357.3708138,-0.02502,0.11633,0.97168,0.20404,0.2567
1582185357.376837,-0.02509,0.11664,0.97168,0.20380,0.2568
1582185357.381603,-0.02515,0.11688,0.97174,0.20361,0.2568
1582185357.387124,-0.02515,0.11713,0.97174,0.20337,0.2568
1582185357.393051,-0.02521,0.11749,0.97180,0.20288,0.2568
1582185357.398489,-0.02527,0.11768,0.97180,0.20264,0.2568
1582185357.403755,-0.02539,0.11798,0.97186,0.20233,0.2568
1582185357.4089868,-0.02545,0.11835,0.97186,0.20209,0.2568
1582185357.41477,-0.02551,0.11877,0.97186,0.20190,0.2568
1582185357.420393,-0.02551,0.11920,0.97186,0.20166,0.2568
1582185357.42611,-0.02551,0.11975,0.97180,0.20148,0.2568
1582185357.431467,-0.02539,0.12042,0.97180,0.20123,0.2568
1582185357.437458,-0.02521,0.12103,0.97174,0.20105,0.2568
1582185357.442353,-0.02502,0.12164,0.97174,0.20081,0.2568
1582185357.448576,-0.02448,0.12274,0.97168,0.20038,0.2568
1582185357.4531898,-0.02417,0.12311,0.97168,0.20013,0.2568
1582185357.4589162,-0.02386,0.12329,0.97174,0.19989,0.2568
1582185357.465033,-0.02362,0.12329,0.97180,0.19958,0.2568
1582185357.469985,-0.02338,0.12311,0.97186,0.19928,0.2568
1582185357.4753642,-0.02325,0.12280,0.97198,0.19897,0.2568
1582185357.4813042,-0.02307,0.12231,0.97217,0.19855,0.2568
1582185357.48704,-0.02289,0.12189,0.97229,0.19806,0.2568
1582185357.491704,-0.02264,0.12164,0.97247,0.19757,0.2568
1582185357.4978418,-0.02234,0.12158,0.97260,0.19702,0.2568
1582185357.503476,-0.02148,0.12195,0.97278,0.19586,0.2568
1582185357.5088599,-0.02100,0.12225,0.97290,0.19525,0.2568
1582185357.515064,-0.02045,0.12256,0.97296,0.19464,0.2568
1582185357.520431,-0.01978,0.12286,0.97308,0.19391,0.2568
1582185357.526419,-0.01910,0.12317,0.97321,0.19318,0.2568
1582185357.5314739,-0.01837,0.12335,0.97333,0.19238,0.2568
1582185357.536278,-0.01770,0.12354,0.97351,0.19159,0.2568
1582185357.542316,-0.01715,0.12372,0.97363,0.19092,0.2568
1582185357.5475898,-0.01593,0.12396,0.97394,0.18933,0.2568
1582185357.5529861,-0.01538,0.12408,0.97406,0.18848,0.2569
1582185357.559021,-0.01489,0.12408,0.97424,0.18781,0.2569
1582185357.5650518,-0.01440,0.12402,0.97443,0.18701,0.2569
1582185357.571171,-0.01398,0.12390,0.97455,0.18628,0.2569
1582185357.576386,-0.01367,0.12378,0.97467,0.18567,0.2569
1582185357.581395,-0.01337,0.12366,0.97485,0.18500,0.2569
1582185357.586317,-0.01306,0.12366,0.97498,0.18439,0.2569
1582185357.591813,-0.01288,0.12384,0.97504,0.18384,0.2569
1582185357.59814,-0.01270,0.12415,0.97510,0.18335,0.2569
1582185357.603301,-0.01257,0.12518,0.97510,0.18250,0.2569
1582185357.6093838,-0.01263,0.12598,0.97510,0.18213,0.2569
1582185357.615438,-0.01270,0.12683,0.97504,0.18188,0.2569
1582185357.621351,-0.01294,0.12762,0.97498,0.18164,0.2569
1582185357.6261098,-0.01331,0.12848,0.97485,0.18146,0.2569
1582185357.6313531,-0.01379,0.12933,0.97479,0.18127,0.2569
1582185357.637442,-0.01434,0.13000,0.97473,0.18121,0.2569
1582185357.643242,-0.01556,0.13104,0.97455,0.18121,0.2569
1582185357.647955,-0.01617,0.13141,0.97449,0.18127,0.2569
1582185357.654918,-0.01678,0.13171,0.97437,0.18146,0.2569
1582185357.6592152,-0.01727,0.13202,0.97430,0.18158,0.2569
1582185357.664905,-0.01782,0.13226,0.97424,0.18182,0.2569
1582185357.6706822,-0.01825,0.13251,0.97412,0.18207,0.2569
1582185357.676464,-0.01874,0.13269,0.97406,0.18237,0.2569
1582185357.681157,-0.01917,0.13281,0.97400,0.18268,0.2569
1582185357.686805,-0.01959,0.13293,0.97388,0.18304,0.2569
1582185357.692749,-0.01996,0.13300,0.97382,0.18341,0.2569
1582185357.698457,-0.02051,0.13287,0.97363,0.18420,0.2569
1582185357.7036989,-0.02081,0.13269,0.97357,0.18463,0.2569
1582185357.710127,-0.02106,0.13251,0.97351,0.18506,0.2569
1582185357.715565,-0.02124,0.13220,0.97345,0.18555,0.2569
1582185357.720769,-0.02136,0.13190,0.97345,0.18591,0.2569
1582185357.7262158,-0.02142,0.13147,0.97339,0.18640,0.2569
1582185357.7318778,-0.02148,0.13110,0.97339,0.18683,0.2569
1582185357.737717,-0.02148,0.13062,0.97333,0.18732,0.2569
1582185357.743287,-0.02142,0.13013,0.97333,0.18768,0.2569
1582185357.749142,-0.02106,0.12903,0.97333,0.18848,0.2569
1582185357.7551832,-0.02087,0.12842,0.97333,0.18884,0.2569
1582185357.7604868,-0.02069,0.12787,0.97339,0.18909,0.2569
1582185357.7657778,-0.02045,0.12720,0.97339,0.18933,0.2569
1582185357.771161,-0.02014,0.12653,0.97345,0.18958,0.2569
1582185357.7768261,-0.01990,0.12585,0.97351,0.18982,0.2569
1582185357.7839,-0.01965,0.12524,0.97357,0.18994,0.2569
1582185357.788082,-0.01910,0.12421,0.97369,0.19012,0.2569
1582185357.794127,-0.01886,0.12378,0.97375,0.19019,0.2569
1582185357.799996,-0.01862,0.12347,0.97375,0.19019,0.2569
1582185357.805829,-0.01837,0.12323,0.97382,0.19019,0.2569
1582185357.810891,-0.01813,0.12317,0.97382,0.19019,0.2569
1582185357.816681,-0.01788,0.12317,0.97382,0.19019,0.2569
1582185357.8220348,-0.01764,0.12323,0.97382,0.19012,0.2569
1582185357.829675,-0.01715,0.12366,0.97382,0.19000,0.2569
1582185357.833587,-0.01697,0.12402,0.97382,0.18994,0.2569
1582185357.839247,-0.01678,0.12433,0.97375,0.18988,0.2569
1582185357.844812,-0.01654,0.12476,0.97375,0.18976,0.2569
1582185357.8504121,-0.01636,0.12512,0.97369,0.18970,0.2569
1582185357.856413,-0.01617,0.12549,0.97369,0.18964,0.2569
1582185357.862178,-0.01599,0.12592,0.97363,0.18951,0.2569
1582185357.866997,-0.01581,0.12634,0.97357,0.18945,0.2569
1582185357.8725529,-0.01563,0.12671,0.97357,0.18939,0.2569
1582185357.8787231,-0.01532,0.12726,0.97351,0.18933,0.2569
1582185357.883766,-0.01520,0.12750,0.97351,0.18933,0.2569
