imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183736.6262069,0.04633,-0.07855,-0.99573,0.01245,0.0227
1582183736.630244,0.04639,-0.07898,-0.99573,0.01276,0.0227
1582183736.6356401,0.04639,-0.07941,-0.99567,0.01300,0.0227
1582183736.640415,0.04645,-0.07977,-0.99567,0.01331,0.0228
1582183736.646404,0.04645,-0.08002,-0.99561,0.01349,0.0228
1582183736.651586,0.04645,-0.08020,-0.99561,0.01385,0.0228
1582183736.657917,0.04645,-0.08020,-0.99561,0.01398,0.0228
1582183736.66322,0.04639,-0.08014,-0.99561,0.01410,0.0228
1582183736.670163,0.04626,-0.08020,-0.99561,0.01422,0.0229
1582183736.674494,0.04614,-0.08038,-0.99561,0.01422,0.0228
1582183736.679573,0.04584,-0.08063,-0.99561,0.01416,0.0228
1582183736.684864,0.04547,-0.08112,-0.99554,0.01410,0.0228
1582183736.690225,0.04504,-0.08154,-0.99554,0.01398,0.0228
1582183736.6963809,0.04443,-0.08221,-0.99554,0.01392,0.0229
1582183736.7062988,0.04303,-0.08325,-0.99548,0.01355,0.0229
1582183736.706754,0.04224,-0.08362,-0.99548,0.01337,0.0230
1582183736.7127721,0.04132,-0.08380,-0.99554,0.01306,0.0229
1582183736.7190201,0.04047,-0.08392,-0.99554,0.01276,0.0229
1582183736.725945,0.03967,-0.08392,-0.99561,0.01245,0.0229
1582183736.730168,0.03882,-0.08386,-0.99567,0.01215,0.0229
1582183736.7352161,0.03790,-0.08386,-0.99567,0.01184,0.0229
1582183736.741,0.03711,-0.08380,-0.99573,0.01160,0.0229
1582183736.746609,0.03571,-0.08356,-0.99579,0.01117,0.0229
1582183736.7561479,0.03503,-0.08337,-0.99585,0.01099,0.0229
1582183736.7581792,0.03455,-0.08307,-0.99591,0.01093,0.0229
1582183736.763773,0.03406,-0.08276,-0.99591,0.01080,0.0229
1582183736.769671,0.03369,-0.08246,-0.99597,0.01080,0.0229
1582183736.774805,0.03339,-0.08215,-0.99603,0.01074,0.0229
1582183736.78163,0.03308,-0.08197,-0.99603,0.01080,0.0229
1582183736.78661,0.03271,-0.08179,-0.99603,0.01080,0.0229
1582183736.7914088,0.03210,-0.08179,-0.99609,0.01099,0.0229
1582183736.7977002,0.03174,-0.08173,-0.99609,0.01111,0.0229
1582183736.8039339,0.03143,-0.08167,-0.99609,0.01129,0.0229
1582183736.809236,0.03125,-0.08148,-0.99609,0.01141,0.0230
1582183736.8151062,0.03101,-0.08112,-0.99615,0.01160,0.0230
1582183736.820904,0.03076,-0.08063,-0.99622,0.01178,0.0230
1582183736.82646,0.03058,-0.08002,-0.99628,0.01190,0.0230
1582183736.8323479,0.03027,-0.07837,-0.99640,0.01227,0.0230
1582183736.838092,0.03021,-0.07758,-0.99646,0.01251,0.0231
1582183736.842814,0.03015,-0.07672,-0.99652,0.01276,0.0231
1582183736.848959,0.03015,-0.07599,-0.99658,0.01294,0.0231
1582183736.854592,0.03021,-0.07526,-0.99664,0.01318,0.0231
1582183736.85972,0.03021,-0.07458,-0.99664,0.01343,0.0231
1582183736.866213,0.03033,-0.07391,-0.99670,0.01373,0.0231
1582183736.870652,0.03040,-0.07336,-0.99677,0.01398,0.0232
1582183736.8762891,0.03046,-0.07288,-0.99677,0.01428,0.0232
1582183736.88214,0.03046,-0.07208,-0.99683,0.01489,0.0233
1582183736.88766,0.03040,-0.07166,-0.99683,0.01520,0.0233
1582183736.894463,0.03033,-0.07129,-0.99689,0.01556,0.0233
1582183736.898936,0.03021,-0.07104,-0.99689,0.01593,0.0233
1582183736.9049659,0.03003,-0.07074,-0.99689,0.01630,0.0233
1582183736.9118989,0.02985,-0.07050,-0.99695,0.01666,0.0233
1582183736.9152908,0.02954,-0.07031,-0.99695,0.01709,0.0233
1582183736.921536,0.02930,-0.07013,-0.99695,0.01752,0.0234
1582183736.926972,0.02875,-0.06989,-0.99695,0.01825,0.0234
1582183736.932091,0.02838,-0.06982,-0.99701,0.01868,0.0235
1582183736.9377542,0.02814,-0.06976,-0.99701,0.01898,0.0235
1582183736.947146,0.02777,-0.06970,-0.99701,0.01941,0.0235
1582183736.949568,0.02753,-0.06964,-0.99701,0.01971,0.0235
1582183736.954666,0.02728,-0.06952,-0.99701,0.02002,0.0235
1582183736.961542,0.02704,-0.06940,-0.99701,0.02032,0.0235
1582183736.966132,0.02679,-0.06927,-0.99701,0.02063,0.0235
1582183736.971772,0.02661,-0.06909,-0.99701,0.02094,0.0236
1582183736.9768698,0.02612,-0.06860,-0.99707,0.02148,0.0236
1582183736.9833028,0.02588,-0.06836,-0.99707,0.02179,0.0236
1582183736.9900749,0.02563,-0.06812,-0.99713,0.02203,0.0236
1582183736.9950862,0.02527,-0.06793,-0.99713,0.02234,0.0236
1582183736.999825,0.02496,-0.06769,-0.99713,0.02264,0.0236
1582183737.005996,0.02454,-0.06750,-0.99713,0.02295,0.0237
1582183737.010206,0.02423,-0.06738,-0.99719,0.02319,0.0237
1582183737.01602,0.02380,-0.06720,-0.99719,0.02350,0.0237
1582183737.022628,0.02350,-0.06708,-0.99719,0.02374,0.0238
1582183737.0274072,0.02301,-0.06696,-0.99719,0.02423,0.0238
1582183737.03332,0.02277,-0.06689,-0.99719,0.02454,0.0238
1582183737.039059,0.02264,-0.06683,-0.99719,0.02478,0.0238
1582183737.045131,0.02258,-0.06683,-0.99719,0.02496,0.0238
1582183737.0534332,0.02252,-0.06683,-0.99719,0.02515,0.0238
1582183737.057791,0.02246,-0.06683,-0.99719,0.02533,0.0239
1582183737.061441,0.02258,-0.06683,-0.99719,0.02563,0.0239
1582183737.067181,0.02264,-0.06683,-0.99719,0.02576,0.0239
1582183737.072715,0.02271,-0.06677,-0.99719,0.02588,0.0239
1582183737.078285,0.02283,-0.06671,-0.99719,0.02594,0.0239
1582183737.086734,0.02295,-0.06665,-0.99719,0.02600,0.0239
1582183737.089622,0.02313,-0.06665,-0.99719,0.02606,0.0240
1582183737.09593,0.02338,-0.06659,-0.99719,0.02600,0.0240
1582183737.101155,0.02356,-0.06653,-0.99719,0.02594,0.0240
1582183737.106303,0.02386,-0.06653,-0.99719,0.02576,0.0241
1582183737.1117,0.02454,-0.06677,-0.99713,0.02533,0.0241
1582183737.1188731,0.02490,-0.06702,-0.99713,0.02509,0.0241
1582183737.123322,0.02521,-0.06738,-0.99707,0.02478,0.0241
1582183737.1289248,0.02551,-0.06787,-0.99707,0.02448,0.0241
1582183737.134811,0.02582,-0.06848,-0.99701,0.02411,0.0241
1582183737.141,0.02618,-0.06934,-0.99695,0.02368,0.0242
1582183737.1452658,0.02643,-0.07019,-0.99689,0.02332,0.0242
1582183737.1519501,0.02667,-0.07111,-0.99683,0.02295,0.0242
1582183737.157655,0.02728,-0.07306,-0.99670,0.02222,0.0242
1582183737.163595,0.02765,-0.07397,-0.99664,0.02185,0.0242
1582183737.169357,0.02795,-0.07483,-0.99658,0.02148,0.0243
1582183737.1747599,0.02826,-0.07556,-0.99652,0.02118,0.0243
1582183737.1793091,0.02869,-0.07611,-0.99646,0.02081,0.0243
1582183737.184696,0.02911,-0.07648,-0.99646,0.02039,0.0243
1582183737.191016,0.02948,-0.07648,-0.99646,0.02008,0.0244
1582183737.196327,0.02997,-0.07629,-0.99646,0.01959,0.0244
1582183737.202938,0.03076,-0.07550,-0.99652,0.01868,0.0244
1582183737.207016,0.03107,-0.07513,-0.99652,0.01825,0.0244
1582183737.213571,0.03137,-0.07489,-0.99652,0.01776,0.0244
1582183737.217854,0.03156,-0.07483,-0.99652,0.01733,0.0245
1582183737.2238631,0.03162,-0.07495,-0.99652,0.01691,0.0245
1582183737.229802,0.03174,-0.07513,-0.99652,0.01648,0.0245
1582183737.2379541,0.03186,-0.07544,-0.99652,0.01605,0.0245
1582183737.240895,0.03198,-0.07581,-0.99646,0.01563,0.0246
1582183737.246797,0.03229,-0.07617,-0.99646,0.01532,0.0246
1582183737.252529,0.03302,-0.07660,-0.99640,0.01477,0.0246
1582183737.258539,0.03345,-0.07684,-0.99640,0.01453,0.0246
1582183737.266326,0.03406,-0.07709,-0.99634,0.01428,0.0246
1582183737.270348,0.03461,-0.07733,-0.99634,0.01404,0.0246
1582183737.2755651,0.03528,-0.07764,-0.99628,0.01379,0.0247
1582183737.2800379,0.03601,-0.07788,-0.99622,0.01355,0.0247
1582183737.285931,0.03680,-0.07813,-0.99615,0.01324,0.0247
1582183737.29228,0.03833,-0.07849,-0.99609,0.01257,0.0247
1582183737.297051,0.03912,-0.07861,-0.99603,0.01221,0.0247
1582183737.303366,0.03986,-0.07874,-0.99603,0.01178,0.0248
1582183737.308495,0.04047,-0.07886,-0.99597,0.01135,0.0248
1582183737.313965,0.04102,-0.07904,-0.99597,0.01093,0.0248
1582183737.319964,0.04156,-0.07941,-0.99591,0.01044,0.0248
1582183737.324951,0.04199,-0.07983,-0.99585,0.00989,0.0249
1582183737.330229,0.04230,-0.08032,-0.99585,0.00940,0.0249
1582183737.336449,0.04260,-0.08099,-0.99579,0.00879,0.0249
1582183737.341831,0.04309,-0.08197,-0.99567,0.00787,0.0249
1582183737.3476999,0.04327,-0.08240,-0.99561,0.00745,0.0249
1582183737.3539572,0.04340,-0.08282,-0.99561,0.00696,0.0249
1582183737.358958,0.04352,-0.08313,-0.99554,0.00659,0.0250
1582183737.365163,0.04364,-0.08344,-0.99554,0.00623,0.0250
1582183737.369823,0.04376,-0.08368,-0.99548,0.00592,0.0250
1582183737.3755178,0.04382,-0.08405,-0.99548,0.00555,0.0250
1582183737.3815198,0.04388,-0.08435,-0.99548,0.00525,0.0250
1582183737.386239,0.04376,-0.08502,-0.99542,0.00470,0.0250
1582183737.393947,0.04370,-0.08539,-0.99536,0.00446,0.0251
1582183737.398408,0.04364,-0.08575,-0.99536,0.00421,0.0251
1582183737.403401,0.04358,-0.08612,-0.99530,0.00397,0.0251
1582183737.409992,0.04352,-0.08643,-0.99530,0.00378,0.0252
1582183737.414447,0.04346,-0.08679,-0.99530,0.00354,0.0252
1582183737.4199371,0.04340,-0.08716,-0.99524,0.00336,0.0252
1582183737.4257731,0.04333,-0.08746,-0.99524,0.00311,0.0252
1582183737.431614,0.04333,-0.08801,-0.99518,0.00281,0.0252
1582183737.437286,0.04327,-0.08820,-0.99518,0.00262,0.0252
1582183737.4432588,0.04327,-0.08844,-0.99512,0.00250,0.0252
1582183737.449574,0.04321,-0.08856,-0.99512,0.00238,0.0253
1582183737.4556081,0.04321,-0.08875,-0.99512,0.00220,0.0253
1582183737.4603672,0.04315,-0.08887,-0.99512,0.00208,0.0253
1582183737.4657311,0.04315,-0.08899,-0.99512,0.00189,0.0253
1582183737.471652,0.04315,-0.08905,-0.99512,0.00177,0.0253
1582183737.4776819,0.04315,-0.08911,-0.99506,0.00140,0.0253
1582183737.4830878,0.04321,-0.08911,-0.99506,0.00122,0.0254
1582183737.488731,0.04327,-0.08905,-0.99506,0.00104,0.0254
1582183737.494455,0.04333,-0.08905,-0.99506,0.00085,0.0254
1582183737.49984,0.04346,-0.08899,-0.99506,0.00061,0.0254
1582183737.505566,0.04358,-0.08899,-0.99506,0.00037,0.0255
1582183737.5115268,-0.04382,0.08899,0.99506,0.00000,0.0255
1582183737.517568,-0.04401,0.08899,0.99506,0.00018,0.0255
1582183737.525471,-0.04419,0.08905,0.99506,0.00031,0.0255
1582183737.5288079,-0.04431,0.08905,0.99506,0.00043,0.0255
1582183737.534857,-0.04443,0.08911,0.99506,0.00055,0.0255
1582183737.539969,-0.04462,0.08911,0.99500,0.00055,0.0256
1582183737.545467,-0.04474,0.08917,0.99500,0.00061,0.0256
1582183737.5508292,-0.04498,0.08917,0.99500,0.00049,0.0256
1582183737.5576901,-0.04510,0.08911,0.99500,0.00043,0.0257
1582183737.562596,-0.04523,0.08905,0.99500,0.00031,0.0257
1582183737.5694342,-0.04535,0.08899,0.99500,0.00012,0.0257
1582183737.574195,0.04553,-0.08899,-0.99500,0.00006,0.0257
1582183737.579881,0.04565,-0.08893,-0.99500,0.00031,0.0257
1582183737.586995,0.04584,-0.08893,-0.99500,0.00055,0.0257
1582183737.589973,0.04596,-0.08899,-0.99500,0.00085,0.0257
1582183737.596213,0.04614,-0.08905,-0.99493,0.00122,0.0258
1582183737.602772,0.04639,-0.08929,-0.99493,0.00201,0.0258
1582183737.607435,0.04645,-0.08948,-0.99493,0.00244,0.0258
1582183737.613933,0.04657,-0.08966,-0.99487,0.00305,0.0258
1582183737.6192782,0.04663,-0.08984,-0.99487,0.00360,0.0258
1582183737.625015,0.04663,-0.09003,-0.99481,0.00415,0.0258
1582183737.629725,0.04663,-0.09027,-0.99481,0.00476,0.0259
1582183737.636744,0.04663,-0.09045,-0.99481,0.00543,0.0259
1582183737.6418612,0.04657,-0.09070,-0.99475,0.00616,0.0259
1582183737.646591,0.04651,-0.09106,-0.99475,0.00745,0.0260
1582183737.652522,0.04651,-0.09125,-0.99469,0.00812,0.0260
1582183737.658217,0.04657,-0.09137,-0.99469,0.00885,0.0260
1582183737.663939,0.04663,-0.09149,-0.99469,0.00946,0.0260
1582183737.670228,0.04669,-0.09161,-0.99463,0.01007,0.0260
1582183737.675066,0.04681,-0.09161,-0.99463,0.01068,0.0260
1582183737.6804821,0.04694,-0.09161,-0.99463,0.01123,0.0260
1582183737.685869,0.04712,-0.09149,-0.99463,0.01227,0.0261
1582183737.6916459,0.04706,-0.09131,-0.99463,0.01282,0.0261
1582183737.697081,0.04700,-0.09100,-0.99463,0.01331,0.0261
1582183737.703516,0.04681,-0.09052,-0.99469,0.01379,0.0261
1582183737.709273,0.04657,-0.08997,-0.99475,0.01422,0.0261
1582183737.7143521,0.04626,-0.08911,-0.99481,0.01471,0.0261
1582183737.7199612,0.04578,-0.08807,-0.99493,0.01526,0.0262
1582183737.725333,0.04535,-0.08704,-0.99506,0.01575,0.0262
1582183737.7309399,0.04413,-0.08484,-0.99530,0.01678,0.0263
1582183737.7366168,0.04340,-0.08398,-0.99536,0.01733,0.0263
1582183737.742209,0.04266,-0.08331,-0.99542,0.01782,0.0263
1582183737.747693,0.04169,-0.08264,-0.99554,0.01837,0.0263
1582183737.754891,0.04059,-0.08209,-0.99561,0.01892,0.0263
1582183737.7596538,0.03961,-0.08167,-0.99567,0.01941,0.0263
1582183737.764503,0.03839,-0.08118,-0.99579,0.02002,0.0263
1582183737.769849,0.03729,-0.08075,-0.99585,0.02063,0.0264
1582183737.7759302,0.03601,-0.08026,-0.99591,0.02130,0.0264
1582183737.78269,0.03375,-0.07959,-0.99603,0.02252,0.0264
1582183737.787189,0.03278,-0.07935,-0.99603,0.02313,0.0264
1582183737.793689,0.03168,-0.07904,-0.99609,0.02386,0.0264
1582183737.799896,0.03070,-0.07874,-0.99609,0.02454,0.0264
1582183737.805273,0.02991,-0.07837,-0.99615,0.02515,0.0265
1582183737.810142,0.02917,-0.07788,-0.99622,0.02582,0.0265
1582183737.815396,0.02850,-0.07727,-0.99628,0.02649,0.0265
1582183737.821965,0.02783,-0.07642,-0.99634,0.02722,0.0266
1582183737.8260548,0.02728,-0.07556,-0.99640,0.02783,0.0266
1582183737.831392,0.02625,-0.07373,-0.99652,0.02911,0.0266
1582183737.8378181,0.02570,-0.07288,-0.99658,0.02972,0.0266
1582183737.843625,0.02515,-0.07202,-0.99664,0.03033,0.0266
1582183737.848691,0.02460,-0.07129,-0.99670,0.03088,0.0266
1582183737.856263,0.02405,-0.07043,-0.99670,0.03143,0.0267
1582183737.859221,0.02350,-0.06958,-0.99677,0.03198,0.0267
1582183737.864768,0.02295,-0.06866,-0.99683,0.03253,0.0267
1582183737.871937,0.02252,-0.06787,-0.99689,0.03302,0.0267
1582183737.878196,0.02203,-0.06696,-0.99695,0.03351,0.0267
1582183737.881247,0.02124,-0.06543,-0.99701,0.03442,0.0267
1582183737.8879418,0.02094,-0.06470,-0.99707,0.03479,0.0268
1582183737.8929431,0.02063,-0.06403,-0.99713,0.03522,0.0268
1582183737.8985229,0.02045,-0.06342,-0.99713,0.03552,0.0268
1582183737.903996,0.02026,-0.06281,-0.99719,0.03589,0.0268
1582183737.90973,0.02014,-0.06226,-0.99719,0.03613,0.0269
1582183737.914942,0.02008,-0.06171,-0.99725,0.03644,0.0269
1582183737.923106,0.02014,-0.06122,-0.99725,0.03668,0.0269
1582183737.927657,0.02026,-0.06036,-0.99731,0.03699,0.0269
1582183737.933557,0.02039,-0.05994,-0.99731,0.03717,0.0269
1582183737.9396648,0.02045,-0.05957,-0.99731,0.03729,0.0269
1582183737.9438221,0.02051,-0.05920,-0.99731,0.03741,0.0269
1582183737.9496791,0.02057,-0.05890,-0.99738,0.03748,0.0270
1582183737.9546292,0.02057,-0.05859,-0.99738,0.03754,0.0270
1582183737.961495,0.02057,-0.05835,-0.99738,0.03754,0.0270
1582183737.965086,0.02051,-0.05817,-0.99738,0.03754,0.0271
1582183737.9709592,0.02045,-0.05798,-0.99738,0.03754,0.0271
1582183737.977862,0.02032,-0.05774,-0.99744,0.03741,0.0271
1582183737.9825091,0.02026,-0.05762,-0.99744,0.03735,0.0271
1582183737.9885068,0.02020,-0.05750,-0.99744,0.03723,0.0271
1582183737.9939141,0.02014,-0.05737,-0.99744,0.03711,0.0271
1582183738.001225,0.02014,-0.05725,-0.99750,0.03693,0.0271
1582183738.0058692,0.02014,-0.05707,-0.99750,0.03668,0.0272
1582183738.0110888,0.02014,-0.05682,-0.99750,0.03644,0.0272
1582183738.016238,0.02032,-0.05621,-0.99756,0.03577,0.0272
1582183738.022088,0.02045,-0.05591,-0.99762,0.03540,0.0272
1582183738.027256,0.02063,-0.05560,-0.99762,0.03503,0.0272
1582183738.033057,0.02075,-0.05530,-0.99768,0.03461,0.0272
1582183738.03846,0.02094,-0.05505,-0.99768,0.03418,0.0272
1582183738.0445282,0.02106,-0.05487,-0.99768,0.03369,0.0273
1582183738.050167,0.02118,-0.05481,-0.99774,0.03320,0.0273
1582183738.054807,0.02136,-0.05487,-0.99774,0.03265,0.0273
1582183738.061043,0.02148,-0.05505,-0.99774,0.03217,0.0273
1582183738.066185,0.02173,-0.05573,-0.99774,0.03113,0.0274
1582183738.071831,0.02185,-0.05621,-0.99768,0.03058,0.0274
1582183738.0790741,0.02203,-0.05676,-0.99768,0.03003,0.0274
1582183738.083381,0.02222,-0.05737,-0.99768,0.02942,0.0274
1582183738.0885792,0.02240,-0.05786,-0.99768,0.02893,0.0274
1582183738.094062,0.02258,-0.05841,-0.99762,0.02838,0.0274
1582183738.099503,0.02283,-0.05890,-0.99762,0.02777,0.0275
1582183738.1050081,0.02307,-0.05933,-0.99762,0.02716,0.0275
1582183738.110881,0.02319,-0.05957,-0.99762,0.02661,0.0275
1582183738.116385,0.02338,-0.05994,-0.99762,0.02557,0.0275
1582183738.121877,0.02338,-0.06006,-0.99762,0.02502,0.0275
1582183738.127346,0.02332,-0.06012,-0.99762,0.02466,0.0275
1582183738.133278,0.02319,-0.06018,-0.99762,0.02417,0.0275
1582183738.1406069,0.02307,-0.06024,-0.99762,0.02380,0.0276
1582183738.145122,0.02295,-0.06036,-0.99762,0.02344,0.0276
1582183738.150413,0.02289,-0.06049,-0.99762,0.02307,0.0276
1582183738.1555321,0.02283,-0.06085,-0.99762,0.02234,0.0277
1582183738.161358,0.02289,-0.06116,-0.99762,0.02203,0.0277
1582183738.166208,0.02301,-0.06146,-0.99762,0.02173,0.0277
1582183738.173895,0.02313,-0.06189,-0.99756,0.02136,0.0277
1582183738.178828,0.02338,-0.06238,-0.99756,0.02106,0.0277
1582183738.184009,0.02356,-0.06287,-0.99750,0.02075,0.0277
1582183738.189274,0.02386,-0.06342,-0.99750,0.02051,0.0277
1582183738.1949718,0.02423,-0.06409,-0.99744,0.02026,0.0277
1582183738.2005079,0.02454,-0.06470,-0.99738,0.02008,0.0278
1582183738.206366,0.02509,-0.06586,-0.99731,0.01984,0.0278
1582183738.211221,0.02539,-0.06647,-0.99725,0.01978,0.0278
1582183738.217141,0.02563,-0.06702,-0.99725,0.01965,0.0278
1582183738.224161,0.02582,-0.06750,-0.99719,0.01965,0.0278
1582183738.228781,0.02600,-0.06787,-0.99719,0.01959,0.0278
1582183738.2361128,0.02618,-0.06812,-0.99713,0.01953,0.0279
1582183738.239773,0.02631,-0.06824,-0.99713,0.01953,0.0279
1582183738.245513,0.02643,-0.06830,-0.99713,0.01947,0.0279
1582183738.251269,0.02655,-0.06830,-0.99713,0.01947,0.0279
1582183738.2558599,0.02661,-0.06873,-0.99707,0.01959,0.0280
1582183738.261451,0.02661,-0.06921,-0.99707,0.01965,0.0280
1582183738.270933,0.02667,-0.06982,-0.99701,0.01978,0.0280
1582183738.273856,0.02673,-0.07080,-0.99695,0.01996,0.0280
1582183738.278829,0.02686,-0.07172,-0.99689,0.02014,0.0280
1582183738.287512,0.02704,-0.07294,-0.99677,0.02045,0.0280
1582183738.290279,0.02728,-0.07416,-0.99664,0.02081,0.0280
1582183738.295608,0.02765,-0.07538,-0.99652,0.02130,0.0281
1582183738.300899,0.02856,-0.07745,-0.99634,0.02222,0.0281
1582183738.306527,0.02905,-0.07819,-0.99628,0.02271,0.0282
1582183738.312614,0.02960,-0.07886,-0.99615,0.02325,0.0282
1582183738.3190022,0.03021,-0.07947,-0.99609,0.02386,0.0282
1582183738.323822,0.03076,-0.07983,-0.99603,0.02435,0.0282
1582183738.32958,0.03137,-0.07996,-0.99597,0.02484,0.0282
1582183738.335265,0.03204,-0.07983,-0.99597,0.02539,0.0282
1582183738.341419,0.03259,-0.07947,-0.99597,0.02576,0.0282
1582183738.346426,0.03375,-0.07831,-0.99603,0.02649,0.0283
1582183738.3521779,0.03430,-0.07751,-0.99603,0.02686,0.0283
1582183738.3576262,0.03485,-0.07678,-0.99609,0.02716,0.0283
1582183738.363111,0.03534,-0.07623,-0.99609,0.02734,0.0283
1582183738.368854,0.03571,-0.07587,-0.99609,0.02753,0.0283
1582183738.3747149,0.03607,-0.07562,-0.99609,0.02771,0.0283
1582183738.379492,0.03644,-0.07544,-0.99609,0.02783,0.0283
1582183738.385503,0.03680,-0.07526,-0.99609,0.02789,0.0284
1582183738.390622,0.03741,-0.07489,-0.99609,0.02795,0.0284
1582183738.397335,0.03766,-0.07465,-0.99609,0.02795,0.0284
1582183738.402546,0.03784,-0.07434,-0.99609,0.02795,0.0284
1582183738.409017,0.03802,-0.07397,-0.99615,0.02795,0.0285
1582183738.4139678,0.03815,-0.07355,-0.99615,0.02789,0.0285
1582183738.4192991,0.03815,-0.07312,-0.99622,0.02783,0.0285
1582183738.425848,0.03809,-0.07269,-0.99622,0.02777,0.0285
1582183738.431832,0.03802,-0.07239,-0.99628,0.02771,0.0285
1582183738.4359949,0.03772,-0.07153,-0.99634,0.02759,0.0285
1582183738.441668,0.03748,-0.07111,-0.99640,0.02753,0.0285
1582183738.447156,0.03723,-0.07080,-0.99640,0.02747,0.0286
1582183738.453542,0.03687,-0.07037,-0.99646,0.02740,0.0286
1582183738.458375,0.03656,-0.07001,-0.99652,0.02734,0.0286
1582183738.465935,0.03632,-0.06964,-0.99652,0.02728,0.0286
1582183738.4717069,0.03601,-0.06915,-0.99658,0.02722,0.0286
1582183738.475591,0.03571,-0.06873,-0.99664,0.02716,0.0286
1582183738.480514,0.03540,-0.06830,-0.99664,0.02710,0.0286
1582183738.486829,0.03497,-0.06750,-0.99677,0.02704,0.0287
1582183738.492076,0.03479,-0.06714,-0.99677,0.02698,0.0287
1582183738.497866,0.03467,-0.06677,-0.99683,0.02698,0.0287
1582183738.5041149,0.03461,-0.06653,-0.99683,0.02698,0.0287
1582183738.510068,0.03455,-0.06628,-0.99683,0.02698,0.0288
1582183738.516141,0.03461,-0.06604,-0.99683,0.02698,0.0288
1582183738.520801,0.03467,-0.06580,-0.99689,0.02704,0.0288
1582183738.526366,0.03503,-0.06543,-0.99689,0.02710,0.0288
1582183738.532321,0.03522,-0.06519,-0.99689,0.02716,0.0288
1582183738.539569,0.03546,-0.06500,-0.99689,0.02716,0.0288
1582183738.543224,0.03577,-0.06476,-0.99689,0.02722,0.0288
1582183738.5489438,0.03601,-0.06451,-0.99689,0.02722,0.0289
1582183738.5552142,0.03632,-0.06421,-0.99689,0.02728,0.0289
1582183738.559825,0.03656,-0.06390,-0.99689,0.02728,0.0289
1582183738.566067,0.03680,-0.06366,-0.99695,0.02734,0.0289
1582183738.5708349,0.03735,-0.06311,-0.99695,0.02740,0.0289
1582183738.576973,0.03760,-0.06281,-0.99695,0.02753,0.0289
1582183738.582552,0.03784,-0.06262,-0.99695,0.02759,0.0289
1582183738.588398,0.03809,-0.06244,-0.99695,0.02765,0.0289
1582183738.594215,0.03833,-0.06226,-0.99695,0.02777,0.0290
1582183738.600099,0.03857,-0.06219,-0.99695,0.02783,0.0290
1582183738.605074,0.03882,-0.06213,-0.99695,0.02795,0.0290
1582183738.611925,0.03900,-0.06207,-0.99689,0.02802,0.0290
1582183738.616489,0.03955,-0.06219,-0.99689,0.02820,0.0291
1582183738.6218162,0.03979,-0.06232,-0.99689,0.02826,0.0291
1582183738.627444,0.04004,-0.06244,-0.99683,0.02838,0.0291
1582183738.6336389,0.04022,-0.06262,-0.99683,0.02844,0.0291
1582183738.638877,0.04041,-0.06274,-0.99683,0.02850,0.0291
1582183738.644107,0.04053,-0.06287,-0.99677,0.02856,0.0291
1582183738.65022,0.04059,-0.06293,-0.99677,0.02863,0.0291
1582183738.655353,0.04065,-0.06293,-0.99677,0.02875,0.0292
1582183738.6608799,0.04059,-0.06287,-0.99677,0.02881,0.0292
1582183738.666975,0.04059,-0.06274,-0.99677,0.02887,0.0292
1582183738.671802,0.04047,-0.06250,-0.99683,0.02893,0.0293
1582183738.678504,0.04041,-0.06232,-0.99683,0.02899,0.0293
1582183738.683933,0.04034,-0.06207,-0.99683,0.02905,0.0293
1582183738.689475,0.04028,-0.06189,-0.99683,0.02911,0.0293
1582183738.6945732,0.04022,-0.06165,-0.99689,0.02924,0.0293
1582183738.7010791,0.04010,-0.06146,-0.99689,0.02930,0.0293
1582183738.706057,0.03998,-0.06128,-0.99689,0.02954,0.0293
1582183738.711828,0.03992,-0.06134,-0.99689,0.02966,0.0293
1582183738.720305,0.03986,-0.06146,-0.99689,0.02985,0.0294
1582183738.723906,0.03973,-0.06171,-0.99683,0.03003,0.0294
1582183738.728605,0.03961,-0.06201,-0.99683,0.03021,0.0294
1582183738.7341812,0.03943,-0.06250,-0.99683,0.03046,0.0294
1582183738.7399309,0.03925,-0.06299,-0.99677,0.03070,0.0294
1582183738.745162,0.03894,-0.06390,-0.99670,0.03113,0.0294
1582183738.751134,0.03876,-0.06433,-0.99670,0.03137,0.0294
1582183738.756808,0.03857,-0.06464,-0.99664,0.03162,0.0295
1582183738.762201,0.03839,-0.06482,-0.99664,0.03180,0.0295
1582183738.7672708,0.03833,-0.06482,-0.99664,0.03198,0.0295
1582183738.773327,0.03821,-0.06476,-0.99664,0.03217,0.0295
1582183738.778903,0.03809,-0.06470,-0.99664,0.03235,0.0296
1582183738.786012,0.03790,-0.06464,-0.99664,0.03247,0.0296
1582183738.789685,0.03766,-0.06470,-0.99664,0.03265,0.0296
1582183738.7953038,0.03735,-0.06488,-0.99664,0.03278,0.0296
1582183738.80161,0.03650,-0.06543,-0.99664,0.03296,0.0296
1582183738.807224,0.03595,-0.06580,-0.99664,0.03302,0.0296
1582183738.813053,0.03534,-0.06616,-0.99664,0.03308,0.0296
1582183738.818784,0.03467,-0.06653,-0.99664,0.03314,0.0296
1582183738.823642,0.03400,-0.06683,-0.99664,0.03314,0.0297
1582183738.8299038,0.03326,-0.06702,-0.99664,0.03320,0.0297
1582183738.8344672,0.03259,-0.06720,-0.99664,0.03320,0.0297
