imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184744.1012428,-0.00433,0.02667,0.94806,0.31702,0.3078
1582184744.106417,-0.00433,0.02667,0.94800,0.31702,0.3078
1582184744.112767,-0.00427,0.02667,0.94800,0.31708,0.3078
1582184744.1186078,-0.00427,0.02667,0.94800,0.31714,0.3078
1582184744.12522,-0.00421,0.02667,0.94800,0.31720,0.3078
1582184744.129251,-0.00421,0.02667,0.94794,0.31726,0.3078
1582184744.1349728,-0.00415,0.02667,0.94794,0.31726,0.3078
1582184744.139452,-0.00415,0.02667,0.94794,0.31732,0.3078
1582184744.144863,-0.00415,0.02667,0.94794,0.31732,0.3078
1582184744.150989,-0.00415,0.02667,0.94794,0.31738,0.3078
1582184744.1558778,-0.00409,0.02667,0.94788,0.31744,0.3078
1582184744.1619499,-0.00415,0.02661,0.94788,0.31750,0.3078
1582184744.1668649,-0.00415,0.02661,0.94788,0.31750,0.3078
1582184744.172534,-0.00415,0.02655,0.94788,0.31750,0.3078
1582184744.178862,-0.00415,0.02655,0.94788,0.31757,0.3078
1582184744.183846,-0.00421,0.02649,0.94788,0.31757,0.3078
1582184744.190728,-0.00421,0.02643,0.94788,0.31757,0.3078
1582184744.1952078,-0.00421,0.02637,0.94788,0.31757,0.3078
1582184744.202552,-0.00427,0.02631,0.94788,0.31763,0.3078
1582184744.206084,-0.00433,0.02625,0.94788,0.31763,0.3078
1582184744.211256,-0.00433,0.02618,0.94788,0.31763,0.3078
1582184744.217673,-0.00439,0.02606,0.94788,0.31763,0.3078
1582184744.2221818,-0.00446,0.02600,0.94788,0.31763,0.3078
1582184744.228339,-0.00446,0.02594,0.94788,0.31763,0.3078
1582184744.233664,-0.00446,0.02594,0.94788,0.31763,0.3078
1582184744.2397141,-0.00452,0.02594,0.94788,0.31763,0.3078
1582184744.244323,-0.00452,0.02588,0.94788,0.31757,0.3078
1582184744.250175,-0.00452,0.02594,0.94788,0.31757,0.3078
1582184744.2557561,-0.00452,0.02594,0.94788,0.31757,0.3078
1582184744.261054,-0.00446,0.02594,0.94788,0.31757,0.3078
1582184744.266237,-0.00446,0.02606,0.94788,0.31750,0.3078
1582184744.27288,-0.00446,0.02612,0.94788,0.31750,0.3078
1582184744.27867,-0.00446,0.02618,0.94788,0.31750,0.3078
1582184744.283515,-0.00439,0.02618,0.94788,0.31750,0.3078
1582184744.29162,-0.00446,0.02625,0.94788,0.31750,0.3078
1582184744.2953112,-0.00446,0.02631,0.94788,0.31750,0.3078
1582184744.300468,-0.00446,0.02637,0.94788,0.31750,0.3078
1582184744.304856,-0.00446,0.02643,0.94788,0.31757,0.3078
1582184744.3122828,-0.00446,0.02643,0.94788,0.31757,0.3078
1582184744.316074,-0.00446,0.02655,0.94788,0.31757,0.3079
1582184744.323361,-0.00446,0.02655,0.94781,0.31763,0.3079
1582184744.327256,-0.00446,0.02661,0.94781,0.31763,0.3079
1582184744.334711,-0.00446,0.02661,0.94781,0.31763,0.3079
1582184744.3389041,-0.00446,0.02667,0.94781,0.31769,0.3079
1582184744.3447602,-0.00446,0.02673,0.94781,0.31769,0.3079
1582184744.350236,-0.00446,0.02673,0.94781,0.31775,0.3079
1582184744.3551402,-0.00446,0.02679,0.94775,0.31775,0.3079
1582184744.360183,-0.00446,0.02686,0.94775,0.31781,0.3079
1582184744.367009,-0.00446,0.02686,0.94775,0.31787,0.3079
1582184744.371857,-0.00439,0.02692,0.94769,0.31793,0.3079
1582184744.378007,-0.00439,0.02698,0.94769,0.31799,0.3079
1582184744.384655,-0.00439,0.02698,0.94769,0.31805,0.3079
1582184744.388333,-0.00439,0.02698,0.94769,0.31805,0.3079
1582184744.393835,-0.00439,0.02698,0.94763,0.31812,0.3079
1582184744.399051,-0.00439,0.02698,0.94763,0.31818,0.3079
1582184744.4045582,-0.00439,0.02698,0.94763,0.31818,0.3079
1582184744.410281,-0.00439,0.02698,0.94763,0.31824,0.3079
1582184744.414716,-0.00439,0.02698,0.94763,0.31824,0.3079
1582184744.421153,-0.00439,0.02704,0.94757,0.31830,0.3079
1582184744.4266932,-0.00439,0.02704,0.94757,0.31836,0.3079
1582184744.432288,-0.00439,0.02704,0.94757,0.31836,0.3079
1582184744.4375622,-0.00439,0.02704,0.94757,0.31842,0.3079
1582184744.443701,-0.00439,0.02704,0.94757,0.31842,0.3079
1582184744.449861,-0.00439,0.02704,0.94757,0.31842,0.3079
1582184744.4550662,-0.00439,0.02704,0.94757,0.31842,0.3079
1582184744.460917,-0.00433,0.02698,0.94757,0.31842,0.3079
1582184744.466305,-0.00433,0.02698,0.94757,0.31842,0.3079
1582184744.471185,-0.00433,0.02692,0.94757,0.31842,0.3079
1582184744.476701,-0.00433,0.02686,0.94757,0.31836,0.3079
1582184744.48468,-0.00433,0.02679,0.94757,0.31836,0.3079
1582184744.487641,-0.00433,0.02679,0.94757,0.31836,0.3079
1582184744.493363,-0.00433,0.02673,0.94757,0.31830,0.3079
1582184744.498255,-0.00433,0.02667,0.94763,0.31830,0.3079
1582184744.503636,-0.00433,0.02661,0.94763,0.31830,0.3079
1582184744.509104,-0.00433,0.02649,0.94763,0.31824,0.3079
1582184744.51534,-0.00433,0.02643,0.94763,0.31824,0.3079
1582184744.520687,-0.00433,0.02637,0.94763,0.31818,0.3079
1582184744.525482,-0.00433,0.02637,0.94769,0.31818,0.3079
1582184744.531051,-0.00433,0.02631,0.94769,0.31812,0.3079
1582184744.536119,-0.00433,0.02631,0.94769,0.31805,0.3079
1582184744.542099,-0.00433,0.02631,0.94769,0.31799,0.3079
1582184744.5511181,-0.00433,0.02631,0.94775,0.31799,0.3079
1582184744.553737,-0.00427,0.02631,0.94775,0.31793,0.3079
1582184744.558748,-0.00427,0.02631,0.94775,0.31793,0.3079
1582184744.564016,-0.00427,0.02637,0.94775,0.31787,0.3079
1582184744.570364,-0.00421,0.02637,0.94775,0.31787,0.3079
1582184744.574811,-0.00421,0.02643,0.94775,0.31787,0.3079
1582184744.581136,-0.00421,0.02643,0.94775,0.31787,0.3079
1582184744.585941,-0.00415,0.02649,0.94775,0.31781,0.3079
1582184744.5921578,-0.00415,0.02649,0.94775,0.31781,0.3079
1582184744.5973818,-0.00409,0.02649,0.94775,0.31781,0.3079
1582184744.604817,-0.00409,0.02649,0.94775,0.31781,0.3079
1582184744.607967,-0.00415,0.02643,0.94775,0.31781,0.3079
1582184744.614814,-0.00415,0.02643,0.94775,0.31787,0.3079
1582184744.620678,-0.00415,0.02637,0.94775,0.31787,0.3079
1582184744.624712,-0.00421,0.02625,0.94775,0.31787,0.3079
1582184744.6312242,-0.00421,0.02625,0.94775,0.31787,0.3079
1582184744.635333,-0.00421,0.02612,0.94775,0.31793,0.3079
1582184744.640682,-0.00427,0.02594,0.94775,0.31793,0.3079
1582184744.646579,-0.00427,0.02588,0.94775,0.31793,0.3079
1582184744.651111,-0.00427,0.02582,0.94775,0.31799,0.3079
1582184744.657011,-0.00427,0.02576,0.94775,0.31799,0.3079
1582184744.66306,-0.00433,0.02570,0.94775,0.31799,0.3079
1582184744.668426,-0.00433,0.02563,0.94775,0.31799,0.3079
1582184744.6747038,-0.00439,0.02563,0.94775,0.31799,0.3079
1582184744.6796129,-0.00439,0.02557,0.94775,0.31799,0.3079
1582184744.6863701,-0.00446,0.02557,0.94775,0.31805,0.3079
1582184744.691288,-0.00452,0.02551,0.94769,0.31805,0.3079
1582184744.695682,-0.00458,0.02551,0.94769,0.31805,0.3079
1582184744.7011,-0.00458,0.02545,0.94769,0.31805,0.3079
1582184744.7079308,-0.00464,0.02539,0.94769,0.31805,0.3079
1582184744.7128909,-0.00470,0.02539,0.94769,0.31805,0.3079
1582184744.7181911,-0.00470,0.02533,0.94769,0.31812,0.3079
1582184744.7234828,-0.00476,0.02527,0.94769,0.31812,0.3079
1582184744.729125,-0.00482,0.02527,0.94769,0.31812,0.3079
1582184744.7344189,-0.00482,0.02521,0.94769,0.31812,0.3079
1582184744.7413938,-0.00488,0.02521,0.94769,0.31818,0.3079
1582184744.74562,-0.00488,0.02521,0.94769,0.31818,0.3079
1582184744.751435,-0.00488,0.02527,0.94769,0.31818,0.3079
1582184744.757173,-0.00488,0.02533,0.94769,0.31824,0.3079
1582184744.7618968,-0.00482,0.02539,0.94769,0.31824,0.3079
1582184744.76827,-0.00482,0.02545,0.94763,0.31824,0.3079
1582184744.775383,-0.00476,0.02551,0.94763,0.31824,0.3080
1582184744.77918,-0.00476,0.02557,0.94763,0.31830,0.3080
1582184744.784863,-0.00470,0.02570,0.94763,0.31830,0.3080
1582184744.7905269,-0.00464,0.02576,0.94763,0.31830,0.3080
1582184744.795724,-0.00464,0.02582,0.94763,0.31830,0.3080
1582184744.800908,-0.00458,0.02594,0.94763,0.31836,0.3080
1582184744.807904,-0.00458,0.02600,0.94763,0.31836,0.3080
1582184744.811938,-0.00458,0.02600,0.94757,0.31836,0.3080
1582184744.817593,-0.00458,0.02606,0.94757,0.31842,0.3080
1582184744.8245041,-0.00458,0.02606,0.94757,0.31842,0.3080
1582184744.828778,-0.00458,0.02606,0.94757,0.31848,0.3080
1582184744.833625,-0.00458,0.02606,0.94757,0.31848,0.3080
1582184744.839638,-0.00464,0.02606,0.94757,0.31848,0.3080
1582184744.844265,-0.00464,0.02606,0.94751,0.31854,0.3080
1582184744.85007,-0.00470,0.02606,0.94751,0.31860,0.3080
1582184744.855545,-0.00476,0.02606,0.94751,0.31866,0.3080
1582184744.862018,-0.00476,0.02606,0.94745,0.31873,0.3080
1582184744.868149,-0.00482,0.02606,0.94745,0.31879,0.3080
1582184744.872523,-0.00482,0.02606,0.94745,0.31885,0.3080
1582184744.878811,-0.00476,0.02606,0.94745,0.31891,0.3080
1582184744.883704,-0.00476,0.02612,0.94739,0.31897,0.3080
1582184744.890485,-0.00476,0.02612,0.94739,0.31897,0.3080
1582184744.894784,-0.00470,0.02618,0.94739,0.31903,0.3080
1582184744.900255,-0.00464,0.02618,0.94733,0.31909,0.3080
1582184744.9074628,-0.00464,0.02618,0.94733,0.31915,0.3080
1582184744.911017,-0.00458,0.02625,0.94733,0.31921,0.3080
1582184744.916503,-0.00458,0.02618,0.94727,0.31927,0.3080
1582184744.9226692,-0.00458,0.02618,0.94727,0.31927,0.3080
1582184744.92947,-0.00464,0.02612,0.94727,0.31934,0.3080
1582184744.9336581,-0.00464,0.02600,0.94727,0.31934,0.3080
1582184744.9395268,-0.00470,0.02594,0.94727,0.31940,0.3080
1582184744.944766,-0.00470,0.02582,0.94727,0.31940,0.3080
1582184744.9495199,-0.00476,0.02570,0.94727,0.31940,0.3080
1582184744.955652,-0.00482,0.02557,0.94727,0.31940,0.3080
1582184744.961778,-0.00494,0.02533,0.94727,0.31940,0.3080
1582184744.966829,-0.00500,0.02521,0.94727,0.31940,0.3080
1582184744.975383,-0.00507,0.02515,0.94727,0.31940,0.3080
1582184744.979239,-0.00513,0.02509,0.94727,0.31940,0.3080
1582184744.983548,-0.00525,0.02496,0.94727,0.31940,0.3080
1582184744.988544,-0.00531,0.02496,0.94727,0.31940,0.3080
1582184744.993935,-0.00537,0.02490,0.94727,0.31940,0.3080
1582184744.9999092,-0.00543,0.02490,0.94727,0.31940,0.3080
1582184745.005486,-0.00549,0.02484,0.94727,0.31940,0.3081
1582184745.01154,-0.00555,0.02478,0.94727,0.31940,0.3081
1582184745.015764,-0.00568,0.02472,0.94727,0.31940,0.3081
1582184745.02318,-0.00574,0.02466,0.94727,0.31940,0.3081
1582184745.028739,-0.00580,0.02466,0.94727,0.31946,0.3081
1582184745.032725,-0.00586,0.02460,0.94727,0.31946,0.3081
1582184745.0385091,-0.00592,0.02460,0.94727,0.31946,0.3081
1582184745.04385,-0.00598,0.02460,0.94727,0.31952,0.3081
1582184745.052584,-0.00598,0.02454,0.94720,0.31952,0.3081
1582184745.0542989,-0.00604,0.02454,0.94720,0.31958,0.3081
1582184745.059756,-0.00604,0.02454,0.94720,0.31964,0.3081
1582184745.0706089,-0.00610,0.02448,0.94720,0.31964,0.3081
1582184745.072101,-0.00610,0.02448,0.94714,0.31976,0.3081
1582184745.077787,-0.00610,0.02448,0.94714,0.31976,0.3081
1582184745.082952,-0.00610,0.02448,0.94714,0.31982,0.3081
1582184745.0888588,-0.00610,0.02448,0.94714,0.31982,0.3081
1582184745.093739,-0.00610,0.02448,0.94714,0.31989,0.3081
1582184745.0989969,-0.00610,0.02454,0.94714,0.31989,0.3081
1582184745.1042812,-0.00604,0.02454,0.94714,0.31989,0.3081
1582184745.10937,-0.00604,0.02454,0.94714,0.31989,0.3081
1582184745.116118,-0.00604,0.02460,0.94714,0.31989,0.3081
1582184745.120755,-0.00598,0.02460,0.94714,0.31982,0.3081
1582184745.126559,-0.00598,0.02466,0.94714,0.31982,0.3081
1582184745.131521,-0.00598,0.02466,0.94714,0.31976,0.3081
1582184745.137693,-0.00604,0.02466,0.94714,0.31976,0.3081
1582184745.143713,-0.00604,0.02466,0.94720,0.31970,0.3081
1582184745.1498501,-0.00604,0.02472,0.94720,0.31964,0.3081
1582184745.155815,-0.00604,0.02472,0.94720,0.31958,0.3081
1582184745.15975,-0.00604,0.02478,0.94720,0.31958,0.3081
1582184745.164824,-0.00604,0.02484,0.94727,0.31952,0.3081
1582184745.172755,-0.00604,0.02490,0.94727,0.31946,0.3081
1582184745.176615,-0.00604,0.02502,0.94727,0.31940,0.3081
1582184745.182761,-0.00604,0.02515,0.94733,0.31934,0.3081
1582184745.188685,-0.00598,0.02527,0.94733,0.31927,0.3081
1582184745.192805,-0.00598,0.02533,0.94733,0.31921,0.3081
1582184745.2008362,-0.00598,0.02545,0.94733,0.31915,0.3081
1582184745.203855,-0.00598,0.02551,0.94739,0.31903,0.3081
1582184745.209711,-0.00592,0.02563,0.94739,0.31897,0.3081
1582184745.216751,-0.00592,0.02570,0.94745,0.31891,0.3081
1582184745.221565,-0.00592,0.02582,0.94745,0.31885,0.3081
1582184745.226217,-0.00586,0.02594,0.94751,0.31866,0.3081
1582184745.231271,-0.00586,0.02600,0.94751,0.31854,0.3081
1582184745.236876,-0.00586,0.02600,0.94757,0.31842,0.3081
1582184745.244066,-0.00586,0.02606,0.94763,0.31836,0.3081
1582184745.248118,-0.00586,0.02606,0.94763,0.31824,0.3081
1582184745.253417,-0.00592,0.02606,0.94769,0.31812,0.3081
1582184745.258625,-0.00592,0.02606,0.94769,0.31805,0.3081
1582184745.264471,-0.00592,0.02606,0.94775,0.31793,0.3081
1582184745.270323,-0.00598,0.02606,0.94775,0.31787,0.3081
1582184745.2756648,-0.00598,0.02600,0.94775,0.31781,0.3081
1582184745.282013,-0.00604,0.02600,0.94781,0.31775,0.3081
1582184745.285734,-0.00610,0.02588,0.94781,0.31763,0.3081
1582184745.29179,-0.00610,0.02582,0.94788,0.31757,0.3081
1582184745.297285,-0.00610,0.02582,0.94788,0.31757,0.3081
1582184745.3030689,-0.00610,0.02576,0.94788,0.31750,0.3081
1582184745.308547,-0.00610,0.02563,0.94788,0.31744,0.3081
1582184745.314247,-0.00610,0.02557,0.94794,0.31744,0.3081
1582184745.31917,-0.00610,0.02551,0.94794,0.31744,0.3081
1582184745.324391,-0.00610,0.02545,0.94794,0.31738,0.3081
1582184745.332554,-0.00610,0.02533,0.94794,0.31738,0.3081
1582184745.335514,-0.00610,0.02502,0.94794,0.31744,0.3081
1582184745.341311,-0.00616,0.02490,0.94794,0.31744,0.3081
1582184745.346817,-0.00616,0.02466,0.94794,0.31744,0.3081
1582184745.352055,-0.00623,0.02448,0.94794,0.31744,0.3081
1582184745.358691,-0.00623,0.02423,0.94794,0.31750,0.3081
1582184745.3643131,-0.00629,0.02405,0.94794,0.31750,0.3081
1582184745.3709598,-0.00635,0.02380,0.94794,0.31750,0.3081
1582184745.375843,-0.00641,0.02356,0.94794,0.31750,0.3081
1582184745.380169,-0.00647,0.02338,0.94794,0.31750,0.3081
1582184745.385525,-0.00653,0.02301,0.94794,0.31750,0.3081
1582184745.39069,-0.00659,0.02289,0.94794,0.31750,0.3081
1582184745.3968189,-0.00659,0.02277,0.94794,0.31750,0.3081
1582184745.402693,-0.00659,0.02264,0.94794,0.31750,0.3081
1582184745.40913,-0.00665,0.02258,0.94794,0.31750,0.3081
1582184745.414476,-0.00665,0.02252,0.94800,0.31750,0.3081
1582184745.4190679,-0.00665,0.02246,0.94800,0.31744,0.3081
1582184745.426365,-0.00665,0.02240,0.94800,0.31744,0.3081
1582184745.430263,-0.00665,0.02234,0.94800,0.31738,0.3081
1582184745.435445,-0.00665,0.02228,0.94800,0.31732,0.3081
1582184745.4427369,-0.00671,0.02216,0.94806,0.31726,0.3081
1582184745.447177,-0.00671,0.02209,0.94806,0.31726,0.3081
1582184745.452367,-0.00677,0.02197,0.94806,0.31720,0.3082
1582184745.458071,-0.00684,0.02185,0.94812,0.31714,0.3082
1582184745.463349,-0.00684,0.02179,0.94812,0.31714,0.3082
1582184745.468731,-0.00690,0.02167,0.94812,0.31708,0.3082
1582184745.4738402,-0.00696,0.02161,0.94812,0.31708,0.3082
1582184745.479475,-0.00702,0.02155,0.94812,0.31702,0.3082
1582184745.484786,-0.00708,0.02142,0.94818,0.31702,0.3082
1582184745.4903371,-0.00714,0.02142,0.94818,0.31702,0.3082
1582184745.495876,-0.00720,0.02130,0.94818,0.31702,0.3082
1582184745.502628,-0.00726,0.02130,0.94818,0.31702,0.3082
1582184745.506568,-0.00726,0.02124,0.94818,0.31702,0.3082
1582184745.512237,-0.00726,0.02124,0.94818,0.31702,0.3082
1582184745.518456,-0.00726,0.02124,0.94812,0.31702,0.3082
1582184745.5263932,-0.00726,0.02124,0.94812,0.31702,0.3082
1582184745.530068,-0.00726,0.02124,0.94812,0.31708,0.3082
1582184745.534095,-0.00726,0.02124,0.94812,0.31708,0.3082
1582184745.539608,-0.00726,0.02124,0.94812,0.31708,0.3082
1582184745.54571,-0.00720,0.02124,0.94812,0.31708,0.3082
1582184745.550808,-0.00720,0.02130,0.94812,0.31714,0.3082
1582184745.5566561,-0.00720,0.02130,0.94812,0.31714,0.3082
1582184745.5629451,-0.00714,0.02136,0.94812,0.31714,0.3082
1582184745.568351,-0.00714,0.02142,0.94812,0.31720,0.3082
1582184745.573843,-0.00714,0.02142,0.94806,0.31720,0.3082
1582184745.5791738,-0.00714,0.02148,0.94806,0.31726,0.3082
1582184745.584289,-0.00714,0.02155,0.94806,0.31726,0.3082
1582184745.590417,-0.00714,0.02161,0.94806,0.31726,0.3082
1582184745.5953379,-0.00714,0.02173,0.94806,0.31732,0.3082
1582184745.6005309,-0.00708,0.02179,0.94806,0.31732,0.3082
1582184745.605953,-0.00708,0.02185,0.94806,0.31732,0.3082
1582184745.6116931,-0.00708,0.02191,0.94806,0.31732,0.3082
1582184745.617582,-0.00702,0.02197,0.94806,0.31726,0.3082
1582184745.623018,-0.00702,0.02203,0.94806,0.31726,0.3082
1582184745.628739,-0.00702,0.02209,0.94806,0.31726,0.3082
1582184745.633771,-0.00696,0.02209,0.94806,0.31726,0.3082
1582184745.639222,-0.00696,0.02216,0.94806,0.31726,0.3082
1582184745.6448011,-0.00696,0.02222,0.94806,0.31726,0.3082
1582184745.650421,-0.00696,0.02222,0.94806,0.31720,0.3082
1582184745.655484,-0.00696,0.02222,0.94806,0.31720,0.3082
1582184745.66095,-0.00696,0.02222,0.94806,0.31720,0.3082
1582184745.6664362,-0.00702,0.02222,0.94806,0.31714,0.3082
1582184745.672547,-0.00708,0.02216,0.94812,0.31714,0.3082
1582184745.678025,-0.00714,0.02209,0.94812,0.31714,0.3082
1582184745.684118,-0.00714,0.02203,0.94812,0.31714,0.3082
1582184745.6888351,-0.00720,0.02197,0.94812,0.31714,0.3082
1582184745.6948428,-0.00726,0.02191,0.94812,0.31708,0.3082
1582184745.699967,-0.00732,0.02185,0.94812,0.31708,0.3082
1582184745.705485,-0.00739,0.02173,0.94812,0.31708,0.3082
1582184745.710528,-0.00745,0.02173,0.94812,0.31714,0.3082
1582184745.716361,-0.00751,0.02167,0.94812,0.31714,0.3082
1582184745.721698,-0.00751,0.02167,0.94812,0.31714,0.3082
1582184745.728111,-0.00751,0.02161,0.94806,0.31720,0.3082
1582184745.733366,-0.00757,0.02161,0.94806,0.31720,0.3082
1582184745.739326,-0.00757,0.02155,0.94806,0.31726,0.3082
1582184745.743884,-0.00757,0.02155,0.94806,0.31732,0.3082
1582184745.749082,-0.00757,0.02155,0.94806,0.31732,0.3082
1582184745.7548218,-0.00763,0.02148,0.94800,0.31738,0.3082
1582184745.76071,-0.00763,0.02148,0.94800,0.31744,0.3082
1582184745.765362,-0.00763,0.02142,0.94800,0.31750,0.3082
1582184745.7719512,-0.00763,0.02142,0.94800,0.31757,0.3082
1582184745.7769332,-0.00763,0.02142,0.94794,0.31757,0.3082
1582184745.7824042,-0.00763,0.02136,0.94794,0.31763,0.3082
1582184745.787792,-0.00763,0.02136,0.94794,0.31763,0.3082
1582184745.7934132,-0.00763,0.02136,0.94794,0.31763,0.3082
1582184745.798646,-0.00757,0.02136,0.94794,0.31763,0.3082
1582184745.804641,-0.00757,0.02142,0.94794,0.31763,0.3082
1582184745.809647,-0.00757,0.02142,0.94794,0.31763,0.3082
1582184745.815514,-0.00757,0.02148,0.94794,0.31763,0.3082
1582184745.8203351,-0.00751,0.02161,0.94794,0.31757,0.3082
1582184745.8267179,-0.00745,0.02161,0.94794,0.31757,0.3082
1582184745.832285,-0.00745,0.02167,0.94800,0.31750,0.3082
1582184745.838718,-0.00739,0.02173,0.94800,0.31744,0.3082
1582184745.8430898,-0.00739,0.02179,0.94800,0.31738,0.3082
1582184745.8487968,-0.00732,0.02185,0.94806,0.31732,0.3082
1582184745.854232,-0.00732,0.02191,0.94806,0.31726,0.3082
1582184745.859267,-0.00732,0.02191,0.94806,0.31720,0.3082
1582184745.8653388,-0.00732,0.02197,0.94812,0.31714,0.3082
1582184745.8725362,-0.00726,0.02203,0.94812,0.31702,0.3082
1582184745.8758159,-0.00726,0.02209,0.94812,0.31702,0.3082
1582184745.882702,-0.00720,0.02216,0.94818,0.31696,0.3082
1582184745.887177,-0.00720,0.02222,0.94818,0.31689,0.3082
1582184745.8940082,-0.00714,0.02228,0.94818,0.31683,0.3082
1582184745.899571,-0.00714,0.02234,0.94818,0.31677,0.3082
1582184745.904691,-0.00708,0.02246,0.94824,0.31677,0.3082
1582184745.909257,-0.00708,0.02252,0.94824,0.31671,0.3083
1582184745.914411,-0.00702,0.02264,0.94824,0.31665,0.3083
1582184745.922941,-0.00696,0.02277,0.94824,0.31665,0.3083
1582184745.925709,-0.00684,0.02295,0.94824,0.31659,0.3083
1582184745.931436,-0.00677,0.02307,0.94830,0.31653,0.3083
1582184745.936736,-0.00671,0.02313,0.94830,0.31653,0.3083
1582184745.942924,-0.00659,0.02325,0.94830,0.31647,0.3083
1582184745.9493692,-0.00653,0.02338,0.94830,0.31641,0.3083
1582184745.953522,-0.00647,0.02344,0.94830,0.31635,0.3083
1582184745.959276,-0.00635,0.02356,0.94836,0.31628,0.3083
1582184745.964718,-0.00629,0.02362,0.94836,0.31622,0.3083
1582184745.9702668,-0.00629,0.02368,0.94836,0.31622,0.3083
1582184745.9756072,-0.00623,0.02380,0.94843,0.31610,0.3083
1582184745.981898,-0.00623,0.02380,0.94843,0.31604,0.3083
1582184745.9873862,-0.00623,0.02380,0.94843,0.31604,0.3083
1582184745.993262,-0.00629,0.02380,0.94843,0.31598,0.3083
1582184745.9987571,-0.00629,0.02380,0.94849,0.31598,0.3083
1582184746.0034869,-0.00635,0.02374,0.94849,0.31592,0.3083
1582184746.011751,-0.00635,0.02368,0.94849,0.31586,0.3083
1582184746.014913,-0.00635,0.02368,0.94849,0.31586,0.3083
1582184746.019491,-0.00641,0.02362,0.94849,0.31580,0.3083
1582184746.0252538,-0.00641,0.02362,0.94855,0.31573,0.3083
1582184746.030821,-0.00641,0.02356,0.94855,0.31567,0.3083
1582184746.0372422,-0.00641,0.02350,0.94855,0.31561,0.3083
1582184746.0437682,-0.00635,0.02350,0.94855,0.31561,0.3083
1582184746.048959,-0.00635,0.02350,0.94861,0.31555,0.3083
1582184746.053928,-0.00629,0.02350,0.94861,0.31555,0.3083
1582184746.0607538,-0.00629,0.02350,0.94861,0.31555,0.3083
1582184746.066781,-0.00623,0.02350,0.94861,0.31555,0.3083
1582184746.06901,-0.00623,0.02350,0.94861,0.31549,0.3083
1582184746.0752141,-0.00616,0.02350,0.94861,0.31549,0.3083
1582184746.081616,-0.00610,0.02344,0.94861,0.31549,0.3083
1582184746.085514,-0.00610,0.02332,0.94861,0.31549,0.3083
1582184746.091056,-0.00610,0.02319,0.94861,0.31549,0.3083
1582184746.0967832,-0.00610,0.02313,0.94861,0.31549,0.3083
1582184746.102446,-0.00604,0.02301,0.94867,0.31543,0.3083
1582184746.108006,-0.00604,0.02289,0.94867,0.31543,0.3083
1582184746.114042,-0.00604,0.02283,0.94867,0.31543,0.3083
1582184746.1193511,-0.00604,0.02271,0.94867,0.31537,0.3083
1582184746.124732,-0.00598,0.02258,0.94867,0.31537,0.3083
1582184746.129292,-0.00598,0.02252,0.94873,0.31531,0.3083
1582184746.135063,-0.00592,0.02246,0.94873,0.31525,0.3083
1582184746.140828,-0.00592,0.02246,0.94873,0.31519,0.3084
1582184746.1462321,-0.00586,0.02246,0.94873,0.31519,0.3084
1582184746.151459,-0.00586,0.02246,0.94879,0.31512,0.3084
1582184746.1573172,-0.00580,0.02252,0.94879,0.31506,0.3084
1582184746.162797,-0.00574,0.02252,0.94879,0.31506,0.3084
1582184746.16842,-0.00568,0.02258,0.94879,0.31500,0.3084
1582184746.174945,-0.00562,0.02264,0.94879,0.31494,0.3084
1582184746.179845,-0.00555,0.02271,0.94885,0.31488,0.3084
1582184746.185045,-0.00549,0.02277,0.94885,0.31488,0.3084
1582184746.191943,-0.00543,0.02277,0.94885,0.31488,0.3084
1582184746.195562,-0.00531,0.02283,0.94885,0.31482,0.3084
1582184746.201638,-0.00525,0.02289,0.94885,0.31482,0.3084
1582184746.207188,-0.00519,0.02289,0.94885,0.31482,0.3084
1582184746.212599,-0.00513,0.02289,0.94885,0.31476,0.3084
1582184746.21789,-0.00507,0.02295,0.94885,0.31476,0.3084
1582184746.224222,-0.00500,0.02295,0.94885,0.31476,0.3084
1582184746.2287989,-0.00494,0.02295,0.94885,0.31476,0.3084
1582184746.235285,-0.00494,0.02295,0.94885,0.31476,0.3084
1582184746.239521,-0.00488,0.02301,0.94885,0.31476,0.3084
1582184746.246133,-0.00482,0.02301,0.94885,0.31476,0.3084
1582184746.250842,-0.00476,0.02301,0.94885,0.31482,0.3084
1582184746.2562299,-0.00470,0.02307,0.94885,0.31476,0.3084
1582184746.262076,-0.00464,0.02307,0.94885,0.31476,0.3084
1582184746.268061,-0.00464,0.02307,0.94885,0.31476,0.3084
1582184746.274367,-0.00458,0.02307,0.94885,0.31476,0.3084
1582184746.279594,-0.00458,0.02313,0.94885,0.31476,0.3084
1582184746.2848132,-0.00452,0.02313,0.94885,0.31476,0.3084
1582184746.2909381,-0.00452,0.02313,0.94885,0.31476,0.3084
1582184746.295725,-0.00452,0.02313,0.94885,0.31476,0.3084
1582184746.302798,-0.00452,0.02313,0.94885,0.31476,0.3084
1582184746.306039,-0.00452,0.02313,0.94885,0.31476,0.3084
1582184746.311782,-0.00458,0.02307,0.94885,0.31476,0.3084
1582184746.319422,-0.00458,0.02307,0.94885,0.31476,0.3084
1582184746.323487,-0.00464,0.02307,0.94885,0.31482,0.3084
1582184746.328398,-0.00464,0.02307,0.94885,0.31482,0.3084
1582184746.335385,-0.00464,0.02301,0.94885,0.31482,0.3084
1582184746.3388102,-0.00470,0.02301,0.94885,0.31488,0.3084
