imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184076.578699,-0.02222,0.02856,0.99268,0.11499,0.3173
1582184076.584457,-0.02222,0.02863,0.99268,0.11499,0.3173
1582184076.5901408,-0.02216,0.02863,0.99268,0.11499,0.3173
1582184076.5956311,-0.02209,0.02863,0.99274,0.11499,0.3173
1582184076.601353,-0.02203,0.02863,0.99274,0.11499,0.3173
1582184076.608392,-0.02203,0.02869,0.99274,0.11499,0.3173
1582184076.613525,-0.02197,0.02869,0.99274,0.11493,0.3173
1582184076.6183429,-0.02197,0.02869,0.99274,0.11493,0.3173
1582184076.6236851,-0.02191,0.02875,0.99274,0.11493,0.3173
1582184076.6292312,-0.02191,0.02875,0.99274,0.11487,0.3173
1582184076.635664,-0.02191,0.02875,0.99274,0.11487,0.3173
1582184076.640471,-0.02191,0.02875,0.99274,0.11481,0.3173
1582184076.6459541,-0.02191,0.02881,0.99274,0.11481,0.3173
1582184076.652256,-0.02191,0.02881,0.99274,0.11475,0.3173
1582184076.657481,-0.02191,0.02887,0.99274,0.11475,0.3173
1582184076.663106,-0.02191,0.02887,0.99274,0.11469,0.3173
1582184076.668603,-0.02191,0.02893,0.99274,0.11462,0.3173
1582184076.673504,-0.02191,0.02899,0.99274,0.11462,0.3173
1582184076.6789298,-0.02185,0.02905,0.99274,0.11456,0.3173
1582184076.685054,-0.02185,0.02911,0.99274,0.11450,0.3173
1582184076.690465,-0.02173,0.02924,0.99280,0.11438,0.3173
1582184076.695719,-0.02167,0.02936,0.99280,0.11432,0.3173
1582184076.701081,-0.02161,0.02942,0.99280,0.11420,0.3173
1582184076.707202,-0.02161,0.02948,0.99280,0.11414,0.3173
1582184076.712544,-0.02155,0.02954,0.99280,0.11401,0.3173
1582184076.7186098,-0.02155,0.02960,0.99280,0.11395,0.3173
1582184076.724375,-0.02148,0.02966,0.99280,0.11383,0.3173
1582184076.7286909,-0.02155,0.02972,0.99286,0.11371,0.3173
1582184076.7353559,-0.02155,0.02979,0.99286,0.11359,0.3173
1582184076.740622,-0.02155,0.02979,0.99286,0.11346,0.3173
1582184076.7453928,-0.02161,0.02985,0.99292,0.11316,0.3173
1582184076.7522671,-0.02167,0.02985,0.99292,0.11298,0.3173
1582184076.756691,-0.02173,0.02979,0.99292,0.11285,0.3173
1582184076.762369,-0.02173,0.02972,0.99298,0.11267,0.3173
1582184076.768496,-0.02179,0.02972,0.99298,0.11249,0.3173
1582184076.773433,-0.02185,0.02966,0.99298,0.11230,0.3173
1582184076.779614,-0.02185,0.02966,0.99304,0.11212,0.3173
1582184076.784558,-0.02191,0.02960,0.99304,0.11188,0.3173
1582184076.7903202,-0.02197,0.02954,0.99304,0.11169,0.3173
1582184076.796166,-0.02216,0.02942,0.99310,0.11127,0.3173
1582184076.801434,-0.02222,0.02930,0.99316,0.11102,0.3173
1582184076.806585,-0.02228,0.02917,0.99316,0.11084,0.3173
1582184076.813487,-0.02234,0.02905,0.99316,0.11060,0.3173
1582184076.8177788,-0.02246,0.02893,0.99323,0.11041,0.3174
1582184076.82351,-0.02252,0.02875,0.99323,0.11017,0.3174
1582184076.828556,-0.02264,0.02850,0.99329,0.10992,0.3174
1582184076.833814,-0.02277,0.02826,0.99329,0.10974,0.3174
1582184076.840897,-0.02289,0.02795,0.99335,0.10950,0.3174
1582184076.845132,-0.02301,0.02765,0.99335,0.10931,0.3174
1582184076.850891,-0.02332,0.02686,0.99341,0.10889,0.3174
1582184076.8562438,-0.02344,0.02643,0.99347,0.10870,0.3174
1582184076.8616478,-0.02362,0.02588,0.99347,0.10858,0.3174
1582184076.866799,-0.02374,0.02539,0.99347,0.10840,0.3174
1582184076.872391,-0.02393,0.02484,0.99353,0.10828,0.3174
1582184076.8788779,-0.02417,0.02417,0.99353,0.10815,0.3174
1582184076.8834538,-0.02441,0.02344,0.99359,0.10803,0.3174
1582184076.8893282,-0.02460,0.02277,0.99359,0.10797,0.3174
1582184076.894382,-0.02484,0.02191,0.99359,0.10791,0.3174
1582184076.900222,-0.02539,0.02026,0.99365,0.10779,0.3174
1582184076.905675,-0.02563,0.01935,0.99365,0.10773,0.3174
1582184076.912235,-0.02588,0.01843,0.99365,0.10773,0.3174
1582184076.917529,-0.02612,0.01752,0.99371,0.10767,0.3174
1582184076.9229922,-0.02631,0.01666,0.99371,0.10767,0.3174
1582184076.927922,-0.02655,0.01569,0.99371,0.10773,0.3174
1582184076.9334579,-0.02686,0.01465,0.99371,0.10773,0.3174
1582184076.9389682,-0.02704,0.01373,0.99371,0.10779,0.3174
1582184076.945835,-0.02734,0.01263,0.99371,0.10785,0.3174
1582184076.950575,-0.02783,0.01074,0.99371,0.10803,0.3174
1582184076.956374,-0.02808,0.00983,0.99371,0.10815,0.3174
1582184076.96207,-0.02832,0.00885,0.99365,0.10828,0.3174
1582184076.967912,-0.02856,0.00800,0.99365,0.10840,0.3174
1582184076.9727879,-0.02881,0.00708,0.99365,0.10858,0.3174
1582184076.978243,-0.02905,0.00616,0.99365,0.10876,0.3174
1582184076.9853609,-0.02936,0.00519,0.99359,0.10895,0.3174
1582184076.990113,-0.02960,0.00433,0.99359,0.10919,0.3174
1582184076.9947252,-0.03021,0.00269,0.99347,0.10974,0.3174
1582184077.000841,-0.03052,0.00189,0.99347,0.11005,0.3174
1582184077.006154,-0.03082,0.00110,0.99341,0.11035,0.3174
1582184077.012235,-0.03113,0.00043,0.99335,0.11072,0.3174
1582184077.020854,-0.03149,-0.00031,0.99329,0.11108,0.3174
1582184077.0230122,-0.03192,-0.00104,0.99323,0.11151,0.3174
1582184077.029197,-0.03241,-0.00183,0.99316,0.11206,0.3175
1582184077.034364,-0.03284,-0.00256,0.99310,0.11255,0.3175
1582184077.039073,-0.03326,-0.00323,0.99304,0.11304,0.3175
1582184077.044877,-0.03381,-0.00397,0.99292,0.11365,0.3175
1582184077.0498822,-0.03479,-0.00549,0.99274,0.11487,0.3175
1582184077.056442,-0.03522,-0.00623,0.99268,0.11548,0.3175
1582184077.061823,-0.03571,-0.00714,0.99255,0.11621,0.3175
1582184077.0679932,-0.03619,-0.00800,0.99243,0.11694,0.3175
1582184077.073987,-0.03662,-0.00873,0.99237,0.11761,0.3175
1582184077.080332,-0.03717,-0.00958,0.99225,0.11841,0.3175
1582184077.083562,-0.03766,-0.01025,0.99213,0.11914,0.3175
1582184077.0890849,-0.03821,-0.01099,0.99200,0.12000,0.3175
1582184077.0948968,-0.03876,-0.01166,0.99182,0.12085,0.3175
1582184077.1003158,-0.03979,-0.01251,0.99158,0.12250,0.3175
1582184077.105967,-0.04034,-0.01288,0.99146,0.12341,0.3175
1582184077.112302,-0.04083,-0.01312,0.99133,0.12427,0.3175
1582184077.1172612,-0.04126,-0.01318,0.99121,0.12500,0.3175
1582184077.1244512,-0.04175,-0.01324,0.99109,0.12585,0.3175
1582184077.1279428,-0.04218,-0.01324,0.99097,0.12677,0.3175
1582184077.133945,-0.04254,-0.01318,0.99084,0.12762,0.3175
1582184077.140337,-0.04285,-0.01306,0.99072,0.12842,0.3175
1582184077.1448472,-0.04352,-0.01263,0.99048,0.13019,0.3175
1582184077.150757,-0.04382,-0.01245,0.99036,0.13110,0.3175
1582184077.156451,-0.04401,-0.01221,0.99023,0.13184,0.3175
1582184077.1609669,-0.04425,-0.01184,0.99011,0.13275,0.3175
1582184077.167809,-0.04443,-0.01160,0.98999,0.13361,0.3175
1582184077.172344,-0.04462,-0.01135,0.98987,0.13434,0.3175
1582184077.1784031,-0.04480,-0.01111,0.98975,0.13519,0.3175
1582184077.184225,-0.04498,-0.01093,0.98962,0.13599,0.3175
1582184077.188881,-0.04504,-0.01074,0.98950,0.13678,0.3175
1582184077.194422,-0.04510,-0.01044,0.98932,0.13818,0.3175
1582184077.200037,-0.04517,-0.01031,0.98926,0.13885,0.3175
1582184077.2048671,-0.04517,-0.01025,0.98914,0.13947,0.3175
1582184077.21059,-0.04517,-0.01019,0.98907,0.14008,0.3175
1582184077.217163,-0.04510,-0.01019,0.98901,0.14056,0.3175
1582184077.221878,-0.04510,-0.01031,0.98889,0.14117,0.3175
1582184077.227533,-0.04504,-0.01050,0.98883,0.14160,0.3175
1582184077.233567,-0.04504,-0.01080,0.98877,0.14209,0.3175
1582184077.2384498,-0.04504,-0.01123,0.98871,0.14252,0.3175
1582184077.2438982,-0.04498,-0.01178,0.98865,0.14294,0.3175
1582184077.250067,-0.04498,-0.01239,0.98859,0.14337,0.3175
1582184077.256542,-0.04486,-0.01379,0.98846,0.14398,0.3175
1582184077.262927,-0.04474,-0.01453,0.98840,0.14423,0.3175
1582184077.2685928,-0.04468,-0.01544,0.98840,0.14453,0.3175
1582184077.274098,-0.04456,-0.01617,0.98834,0.14471,0.3175
1582184077.277917,-0.04437,-0.01703,0.98828,0.14496,0.3175
1582184077.283381,-0.04419,-0.01782,0.98828,0.14514,0.3175
1582184077.289112,-0.04401,-0.01880,0.98822,0.14532,0.3175
1582184077.295797,-0.04376,-0.01965,0.98822,0.14545,0.3175
1582184077.2998881,-0.04333,-0.02112,0.98816,0.14575,0.3175
1582184077.3065689,-0.04309,-0.02179,0.98810,0.14587,0.3175
1582184077.313389,-0.04291,-0.02240,0.98810,0.14606,0.3175
1582184077.318486,-0.04272,-0.02283,0.98810,0.14618,0.3175
1582184077.3232992,-0.04260,-0.02319,0.98804,0.14630,0.3175
1582184077.329272,-0.04242,-0.02356,0.98804,0.14642,0.3175
1582184077.334812,-0.04236,-0.02368,0.98804,0.14655,0.3175
1582184077.340628,-0.04224,-0.02374,0.98798,0.14667,0.3175
1582184077.346389,-0.04218,-0.02350,0.98798,0.14685,0.3175
1582184077.3518798,-0.04211,-0.02325,0.98798,0.14697,0.3175
1582184077.357193,-0.04205,-0.02283,0.98798,0.14703,0.3175
1582184077.3628569,-0.04199,-0.02240,0.98798,0.14709,0.3175
1582184077.367875,-0.04187,-0.02185,0.98798,0.14709,0.3175
1582184077.373257,-0.04181,-0.02124,0.98798,0.14709,0.3175
1582184077.379742,-0.04181,-0.02069,0.98804,0.14709,0.3175
1582184077.384867,-0.04175,-0.02002,0.98804,0.14703,0.3175
1582184077.391878,-0.04163,-0.01880,0.98810,0.14691,0.3175
1582184077.396136,-0.04156,-0.01825,0.98816,0.14679,0.3175
1582184077.401571,-0.04144,-0.01764,0.98816,0.14661,0.3175
1582184077.408703,-0.04138,-0.01709,0.98822,0.14642,0.3175
1582184077.413099,-0.04126,-0.01666,0.98822,0.14624,0.3175
1582184077.418068,-0.04114,-0.01630,0.98828,0.14600,0.3175
1582184077.423454,-0.04102,-0.01593,0.98834,0.14575,0.3175
1582184077.429491,-0.04089,-0.01563,0.98840,0.14545,0.3175
1582184077.434388,-0.04071,-0.01544,0.98846,0.14514,0.3175
1582184077.440665,-0.04041,-0.01538,0.98853,0.14453,0.3175
1582184077.446027,-0.04016,-0.01550,0.98865,0.14417,0.3176
1582184077.451284,-0.03998,-0.01563,0.98865,0.14380,0.3176
1582184077.4570282,-0.03986,-0.01581,0.98871,0.14343,0.3176
1582184077.4626849,-0.03967,-0.01611,0.98877,0.14301,0.3176
1582184077.470484,-0.03949,-0.01642,0.98883,0.14258,0.3176
1582184077.47329,-0.03931,-0.01678,0.98895,0.14209,0.3176
1582184077.4793038,-0.03918,-0.01709,0.98901,0.14166,0.3176
1582184077.485274,-0.03888,-0.01776,0.98914,0.14069,0.3176
1582184077.491047,-0.03876,-0.01807,0.98920,0.14020,0.3176
1582184077.4959638,-0.03870,-0.01837,0.98926,0.13971,0.3176
1582184077.503285,-0.03857,-0.01868,0.98938,0.13910,0.3176
1582184077.5073779,-0.03851,-0.01892,0.98944,0.13861,0.3176
1582184077.512876,-0.03845,-0.01910,0.98950,0.13806,0.3176
1582184077.518241,-0.03833,-0.01935,0.98956,0.13745,0.3176
1582184077.524517,-0.03827,-0.01953,0.98969,0.13684,0.3176
1582184077.5309598,-0.03821,-0.01978,0.98975,0.13623,0.3176
1582184077.5356622,-0.03815,-0.02014,0.98993,0.13507,0.3176
1582184077.541117,-0.03809,-0.02039,0.98999,0.13440,0.3176
1582184077.5470688,-0.03802,-0.02057,0.99005,0.13379,0.3176
1582184077.553149,-0.03796,-0.02081,0.99017,0.13312,0.3176
1582184077.557638,-0.03790,-0.02100,0.99023,0.13257,0.3176
1582184077.563416,-0.03784,-0.02118,0.99030,0.13190,0.3176
1582184077.568583,-0.03778,-0.02130,0.99042,0.13129,0.3176
1582184077.573772,-0.03772,-0.02142,0.99048,0.13062,0.3176
1582184077.5796192,-0.03766,-0.02155,0.99054,0.13000,0.3176
1582184077.5853188,-0.03754,-0.02161,0.99072,0.12878,0.3176
1582184077.590768,-0.03748,-0.02155,0.99084,0.12805,0.3176
1582184077.596218,-0.03741,-0.02148,0.99091,0.12744,0.3176
1582184077.6034718,-0.03735,-0.02136,0.99097,0.12683,0.3176
1582184077.6077921,-0.03729,-0.02124,0.99109,0.12622,0.3176
1582184077.613599,-0.03729,-0.02112,0.99115,0.12561,0.3176
1582184077.618589,-0.03723,-0.02100,0.99121,0.12500,0.3176
1582184077.6252291,-0.03717,-0.02075,0.99139,0.12384,0.3176
1582184077.629309,-0.03717,-0.02057,0.99146,0.12329,0.3176
1582184077.635741,-0.03711,-0.02045,0.99152,0.12274,0.3176
1582184077.6404438,-0.03705,-0.02032,0.99164,0.12219,0.3176
1582184077.646071,-0.03705,-0.02014,0.99170,0.12170,0.3176
1582184077.651992,-0.03693,-0.01996,0.99176,0.12122,0.3176
1582184077.6580229,-0.03687,-0.01978,0.99182,0.12073,0.3176
1582184077.6638248,-0.03674,-0.01953,0.99188,0.12024,0.3176
1582184077.6688352,-0.03662,-0.01929,0.99194,0.11975,0.3176
1582184077.675052,-0.03656,-0.01904,0.99200,0.11932,0.3176
1582184077.6794062,-0.03632,-0.01855,0.99213,0.11847,0.3176
1582184077.685598,-0.03619,-0.01831,0.99219,0.11804,0.3176
1582184077.692008,-0.03613,-0.01807,0.99225,0.11768,0.3176
1582184077.6969879,-0.03601,-0.01776,0.99231,0.11731,0.3176
1582184077.702328,-0.03595,-0.01752,0.99231,0.11694,0.3176
1582184077.7082748,-0.03589,-0.01727,0.99237,0.11664,0.3176
1582184077.7133172,-0.03583,-0.01703,0.99243,0.11633,0.3176
1582184077.719541,-0.03583,-0.01678,0.99243,0.11603,0.3176
1582184077.7242482,-0.03577,-0.01648,0.99249,0.11572,0.3176
1582184077.7299788,-0.03571,-0.01581,0.99255,0.11523,0.3176
1582184077.736309,-0.03571,-0.01544,0.99261,0.11505,0.3176
1582184077.7418292,-0.03558,-0.01489,0.99261,0.11487,0.3176
1582184077.747956,-0.03552,-0.01434,0.99268,0.11475,0.3176
1582184077.753209,-0.03546,-0.01373,0.99268,0.11456,0.3176
1582184077.758503,-0.03534,-0.01306,0.99274,0.11444,0.3176
1582184077.764197,-0.03516,-0.01245,0.99274,0.11432,0.3176
1582184077.769425,-0.03467,-0.01141,0.99280,0.11407,0.3176
1582184077.775233,-0.03436,-0.01099,0.99280,0.11401,0.3176
1582184077.782037,-0.03400,-0.01068,0.99286,0.11395,0.3176
1582184077.7881548,-0.03363,-0.01038,0.99286,0.11389,0.3176
1582184077.793065,-0.03326,-0.01019,0.99286,0.11383,0.3176
1582184077.797887,-0.03296,-0.01001,0.99292,0.11383,0.3176
1582184077.803863,-0.03265,-0.00995,0.99292,0.11377,0.3176
1582184077.808934,-0.03235,-0.00989,0.99292,0.11383,0.3176
1582184077.815813,-0.03198,-0.01001,0.99292,0.11389,0.3176
1582184077.820875,-0.03180,-0.01019,0.99292,0.11389,0.3176
1582184077.8257291,-0.03174,-0.01038,0.99292,0.11395,0.3176
1582184077.833602,-0.03168,-0.01062,0.99292,0.11401,0.3176
1582184077.837285,-0.03162,-0.01080,0.99292,0.11407,0.3176
1582184077.8439832,-0.03149,-0.01093,0.99292,0.11414,0.3176
1582184077.848256,-0.03137,-0.01105,0.99292,0.11414,0.3176
1582184077.854125,-0.03131,-0.01105,0.99292,0.11414,0.3176
1582184077.8595068,-0.03107,-0.01093,0.99292,0.11401,0.3176
1582184077.867316,-0.03101,-0.01074,0.99292,0.11395,0.3176
1582184077.871146,-0.03088,-0.01056,0.99298,0.11383,0.3176
1582184077.8771431,-0.03082,-0.01031,0.99298,0.11365,0.3176
1582184077.882357,-0.03070,-0.01007,0.99298,0.11353,0.3176
1582184077.888621,-0.03064,-0.00977,0.99304,0.11334,0.3176
1582184077.893336,-0.03052,-0.00952,0.99304,0.11316,0.3177
1582184077.90045,-0.03040,-0.00928,0.99310,0.11304,0.3177
1582184077.904398,-0.03015,-0.00885,0.99310,0.11273,0.3177
1582184077.910008,-0.02997,-0.00873,0.99316,0.11261,0.3177
1582184077.9155562,-0.02985,-0.00873,0.99316,0.11249,0.3177
1582184077.921489,-0.02972,-0.00879,0.99316,0.11237,0.3177
1582184077.9269319,-0.02954,-0.00897,0.99323,0.11224,0.3177
1582184077.932502,-0.02942,-0.00922,0.99323,0.11218,0.3177
1582184077.937969,-0.02930,-0.00952,0.99323,0.11212,0.3177
1582184077.943224,-0.02917,-0.00995,0.99323,0.11206,0.3177
1582184077.951309,-0.02899,-0.01044,0.99323,0.11206,0.3177
1582184077.954975,-0.02875,-0.01135,0.99323,0.11206,0.3177
1582184077.961681,-0.02863,-0.01184,0.99323,0.11206,0.3177
1582184077.966828,-0.02850,-0.01239,0.99323,0.11206,0.3177
1582184077.9726112,-0.02838,-0.01282,0.99323,0.11212,0.3177
1582184077.9779,-0.02832,-0.01337,0.99323,0.11212,0.3177
1582184077.984847,-0.02820,-0.01398,0.99316,0.11218,0.3177
1582184077.989621,-0.02814,-0.01459,0.99316,0.11218,0.3177
1582184077.994453,-0.02795,-0.01599,0.99316,0.11224,0.3177
1582184077.999712,-0.02783,-0.01691,0.99316,0.11224,0.3177
1582184078.0055811,-0.02771,-0.01776,0.99316,0.11224,0.3177
1582184078.011498,-0.02759,-0.01862,0.99310,0.11224,0.3177
1582184078.016913,-0.02740,-0.01935,0.99310,0.11218,0.3177
1582184078.023634,-0.02722,-0.02020,0.99310,0.11218,0.3177
1582184078.0279481,-0.02704,-0.02112,0.99310,0.11212,0.3177
1582184078.033547,-0.02698,-0.02191,0.99310,0.11206,0.3177
1582184078.039117,-0.02686,-0.02277,0.99310,0.11200,0.3177
1582184078.0453088,-0.02655,-0.02429,0.99310,0.11188,0.3177
1582184078.051776,-0.02643,-0.02484,0.99304,0.11182,0.3177
1582184078.05756,-0.02631,-0.02545,0.99304,0.11176,0.3177
1582184078.0622342,-0.02625,-0.02600,0.99304,0.11169,0.3177
1582184078.067731,-0.02625,-0.02643,0.99304,0.11163,0.3177
1582184078.07293,-0.02618,-0.02679,0.99304,0.11157,0.3177
1582184078.078998,-0.02618,-0.02698,0.99304,0.11151,0.3177
1582184078.084426,-0.02618,-0.02716,0.99304,0.11145,0.3177
1582184078.0900748,-0.02625,-0.02728,0.99304,0.11139,0.3177
1582184078.096299,-0.02625,-0.02728,0.99304,0.11133,0.3177
1582184078.101859,-0.02625,-0.02716,0.99304,0.11133,0.3177
1582184078.107085,-0.02625,-0.02704,0.99310,0.11127,0.3178
1582184078.112515,-0.02618,-0.02692,0.99310,0.11127,0.3178
1582184078.117837,-0.02618,-0.02673,0.99310,0.11133,0.3178
1582184078.123353,-0.02612,-0.02655,0.99310,0.11133,0.3178
1582184078.129097,-0.02612,-0.02637,0.99310,0.11139,0.3178
1582184078.1348338,-0.02606,-0.02600,0.99310,0.11157,0.3178
1582184078.140602,-0.02606,-0.02582,0.99304,0.11163,0.3178
1582184078.146591,-0.02606,-0.02563,0.99304,0.11176,0.3178
1582184078.152416,-0.02606,-0.02545,0.99304,0.11188,0.3178
1582184078.1577652,-0.02606,-0.02521,0.99304,0.11200,0.3178
1582184078.1637812,-0.02612,-0.02490,0.99304,0.11212,0.3178
1582184078.170669,-0.02618,-0.02466,0.99304,0.11230,0.3178
1582184078.175283,-0.02631,-0.02399,0.99298,0.11255,0.3178
1582184078.1802292,-0.02643,-0.02362,0.99298,0.11273,0.3178
1582184078.1854239,-0.02661,-0.02338,0.99298,0.11292,0.3178
1582184078.191392,-0.02679,-0.02313,0.99298,0.11310,0.3178
1582184078.198514,-0.02704,-0.02295,0.99292,0.11328,0.3178
1582184078.203486,-0.02728,-0.02283,0.99292,0.11359,0.3178
1582184078.207941,-0.02765,-0.02271,0.99286,0.11383,0.3178
1582184078.213341,-0.02789,-0.02271,0.99280,0.11414,0.3178
1582184078.219523,-0.02820,-0.02271,0.99280,0.11444,0.3178
1582184078.224949,-0.02875,-0.02277,0.99268,0.11511,0.3178
1582184078.231553,-0.02893,-0.02271,0.99261,0.11542,0.3178
1582184078.236545,-0.02917,-0.02264,0.99261,0.11578,0.3178
1582184078.241956,-0.02942,-0.02258,0.99255,0.11609,0.3178
1582184078.2482162,-0.02960,-0.02234,0.99249,0.11646,0.3178
1582184078.2533,-0.02985,-0.02203,0.99249,0.11676,0.3178
1582184078.258141,-0.02997,-0.02173,0.99243,0.11707,0.3178
1582184078.264129,-0.03015,-0.02124,0.99237,0.11743,0.3178
1582184078.270048,-0.03052,-0.02020,0.99231,0.11798,0.3178
1582184078.275611,-0.03070,-0.01971,0.99231,0.11823,0.3178
1582184078.281497,-0.03088,-0.01917,0.99231,0.11853,0.3178
1582184078.287699,-0.03107,-0.01880,0.99225,0.11884,0.3178
1582184078.2925498,-0.03131,-0.01843,0.99225,0.11908,0.3178
1582184078.2976692,-0.03149,-0.01825,0.99219,0.11932,0.3178
1582184078.303357,-0.03174,-0.01813,0.99213,0.11963,0.3178
1582184078.3085032,-0.03204,-0.01813,0.99207,0.12000,0.3178
1582184078.314545,-0.03229,-0.01825,0.99207,0.12030,0.3178
1582184078.3195531,-0.03284,-0.01880,0.99194,0.12097,0.3178
1582184078.325747,-0.03314,-0.01935,0.99188,0.12140,0.3178
1582184078.33152,-0.03345,-0.01984,0.99182,0.12177,0.3178
1582184078.339639,-0.03369,-0.02032,0.99176,0.12207,0.3178
1582184078.343201,-0.03400,-0.02081,0.99170,0.12244,0.3178
1582184078.3482938,-0.03424,-0.02112,0.99164,0.12274,0.3178
1582184078.353678,-0.03442,-0.02118,0.99158,0.12305,0.3178
1582184078.3595479,-0.03455,-0.02094,0.99152,0.12329,0.3178
1582184078.3653271,-0.03461,-0.01965,0.99152,0.12378,0.3178
1582184078.372237,-0.03467,-0.01874,0.99152,0.12396,0.3178
1582184078.377023,-0.03473,-0.01776,0.99152,0.12408,0.3178
1582184078.3823118,-0.03491,-0.01660,0.99152,0.12421,0.3178
1582184078.390988,-0.03510,-0.01544,0.99152,0.12427,0.3178
1582184078.393825,-0.03528,-0.01434,0.99152,0.12439,0.3178
1582184078.399081,-0.03552,-0.01324,0.99152,0.12445,0.3178
1582184078.404802,-0.03607,-0.01111,0.99152,0.12451,0.3178
1582184078.41007,-0.03644,-0.01007,0.99152,0.12451,0.3178
1582184078.416024,-0.03668,-0.00928,0.99152,0.12451,0.3178
1582184078.421844,-0.03705,-0.00842,0.99152,0.12451,0.3178
1582184078.426351,-0.03735,-0.00781,0.99146,0.12451,0.3178
1582184078.43292,-0.03772,-0.00726,0.99146,0.12451,0.3178
1582184078.4395242,-0.03815,-0.00690,0.99146,0.12451,0.3178
1582184078.443561,-0.03851,-0.00659,0.99146,0.12445,0.3178
1582184078.4486358,-0.03882,-0.00641,0.99146,0.12439,0.3178
1582184078.454379,-0.03912,-0.00629,0.99146,0.12433,0.3178
1582184078.459313,-0.03949,-0.00616,0.99146,0.12427,0.3178
1582184078.4659772,-0.03967,-0.00604,0.99146,0.12427,0.3178
1582184078.471244,-0.03973,-0.00598,0.99146,0.12421,0.3178
1582184078.4775512,-0.03979,-0.00586,0.99146,0.12427,0.3178
1582184078.482583,-0.03986,-0.00568,0.99146,0.12427,0.3178
1582184078.487853,-0.03992,-0.00562,0.99146,0.12433,0.3178
1582184078.4941728,-0.03998,-0.00562,0.99139,0.12439,0.3178
1582184078.4994922,-0.04004,-0.00580,0.99139,0.12457,0.3178
1582184078.5043159,-0.04010,-0.00610,0.99139,0.12469,0.3178
1582184078.510577,-0.04010,-0.00647,0.99133,0.12482,0.3178
1582184078.516405,-0.04010,-0.00684,0.99133,0.12494,0.3178
1582184078.521909,-0.04004,-0.00732,0.99133,0.12512,0.3178
1582184078.527515,-0.03998,-0.00781,0.99127,0.12524,0.3178
1582184078.533675,-0.03986,-0.00836,0.99127,0.12543,0.3178
1582184078.538025,-0.03979,-0.00885,0.99127,0.12555,0.3178
1582184078.544258,-0.03961,-0.00940,0.99121,0.12573,0.3178
1582184078.54929,-0.03943,-0.01050,0.99121,0.12610,0.3178
1582184078.55535,-0.03931,-0.01099,0.99115,0.12622,0.3179
1582184078.561613,-0.03925,-0.01160,0.99115,0.12640,0.3179
1582184078.567821,-0.03918,-0.01215,0.99109,0.12659,0.3179
1582184078.572458,-0.03918,-0.01276,0.99109,0.12677,0.3179
1582184078.577944,-0.03912,-0.01337,0.99103,0.12695,0.3179
1582184078.5842009,-0.03912,-0.01398,0.99103,0.12714,0.3179
1582184078.59202,-0.03912,-0.01447,0.99097,0.12738,0.3179
1582184078.595401,-0.03931,-0.01538,0.99091,0.12781,0.3179
1582184078.601065,-0.03943,-0.01581,0.99084,0.12811,0.3179
1582184078.6062841,-0.03961,-0.01605,0.99078,0.12836,0.3179
1582184078.611958,-0.03979,-0.01630,0.99078,0.12866,0.3179
1582184078.6172621,-0.03998,-0.01642,0.99072,0.12897,0.3179
1582184078.623019,-0.04022,-0.01654,0.99066,0.12933,0.3179
1582184078.628785,-0.04071,-0.01642,0.99054,0.13000,0.3179
