imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184689.372048,0.00684,0.02411,0.97278,0.23029,0.2925
1582184689.377522,0.00684,0.02411,0.97284,0.23022,0.2925
1582184689.383272,0.00684,0.02411,0.97284,0.23016,0.2925
1582184689.3884459,0.00684,0.02411,0.97284,0.23010,0.2925
1582184689.394742,0.00684,0.02411,0.97284,0.23004,0.2925
1582184689.399785,0.00684,0.02411,0.97290,0.22998,0.2926
1582184689.407176,0.00684,0.02411,0.97290,0.22992,0.2926
1582184689.411235,0.00684,0.02411,0.97290,0.22992,0.2926
1582184689.4184508,0.00684,0.02417,0.97290,0.22986,0.2926
1582184689.422632,0.00690,0.02417,0.97290,0.22986,0.2926
1582184689.433255,0.00690,0.02423,0.97290,0.22980,0.2926
1582184689.433354,0.00696,0.02429,0.97290,0.22980,0.2926
1582184689.4393249,0.00702,0.02435,0.97290,0.22974,0.2926
1582184689.444535,0.00708,0.02441,0.97290,0.22974,0.2926
1582184689.450519,0.00714,0.02454,0.97296,0.22968,0.2926
1582184689.4556549,0.00720,0.02454,0.97296,0.22961,0.2926
1582184689.46111,0.00720,0.02460,0.97296,0.22955,0.2926
1582184689.466762,0.00726,0.02460,0.97296,0.22955,0.2926
1582184689.4725492,0.00726,0.02460,0.97296,0.22949,0.2926
1582184689.478496,0.00726,0.02460,0.97296,0.22949,0.2926
1582184689.483192,0.00726,0.02460,0.97296,0.22943,0.2926
1582184689.48847,0.00726,0.02460,0.97302,0.22943,0.2926
1582184689.4940941,0.00726,0.02454,0.97302,0.22937,0.2926
1582184689.500293,0.00726,0.02454,0.97302,0.22937,0.2926
1582184689.505366,0.00720,0.02448,0.97302,0.22931,0.2926
1582184689.510972,0.00720,0.02441,0.97302,0.22925,0.2926
1582184689.516852,0.00720,0.02441,0.97302,0.22919,0.2926
1582184689.522153,0.00720,0.02435,0.97302,0.22919,0.2926
1582184689.5282948,0.00714,0.02435,0.97308,0.22913,0.2926
1582184689.53329,0.00714,0.02435,0.97308,0.22913,0.2926
1582184689.5393338,0.00720,0.02435,0.97308,0.22906,0.2926
1582184689.544211,0.00720,0.02435,0.97308,0.22906,0.2926
1582184689.549284,0.00720,0.02435,0.97308,0.22906,0.2926
1582184689.554821,0.00720,0.02441,0.97308,0.22900,0.2926
1582184689.560268,0.00720,0.02441,0.97308,0.22894,0.2926
1582184689.56597,0.00726,0.02441,0.97308,0.22894,0.2926
1582184689.572314,0.00726,0.02435,0.97314,0.22888,0.2926
1582184689.577129,0.00726,0.02429,0.97314,0.22888,0.2926
1582184689.5827289,0.00726,0.02429,0.97314,0.22888,0.2926
1582184689.588489,0.00720,0.02423,0.97314,0.22888,0.2926
1582184689.594283,0.00720,0.02411,0.97314,0.22888,0.2926
1582184689.600668,0.00720,0.02405,0.97314,0.22882,0.2926
1582184689.604819,0.00720,0.02399,0.97314,0.22882,0.2926
1582184689.610624,0.00714,0.02380,0.97314,0.22888,0.2926
1582184689.615274,0.00714,0.02374,0.97314,0.22888,0.2926
1582184689.621717,0.00720,0.02368,0.97314,0.22894,0.2926
1582184689.6268852,0.00720,0.02362,0.97314,0.22894,0.2926
1582184689.632278,0.00720,0.02356,0.97314,0.22894,0.2926
1582184689.639081,0.00726,0.02356,0.97314,0.22900,0.2926
1582184689.643821,0.00732,0.02350,0.97308,0.22900,0.2926
1582184689.648159,0.00739,0.02350,0.97308,0.22906,0.2926
1582184689.654229,0.00745,0.02350,0.97308,0.22913,0.2926
1582184689.659491,0.00751,0.02350,0.97308,0.22913,0.2926
1582184689.664869,0.00763,0.02350,0.97308,0.22919,0.2926
1582184689.672161,0.00769,0.02350,0.97302,0.22925,0.2926
1582184689.6762931,0.00775,0.02350,0.97302,0.22931,0.2926
1582184689.681546,0.00775,0.02350,0.97302,0.22937,0.2926
1582184689.687776,0.00781,0.02350,0.97302,0.22943,0.2926
1582184689.692537,0.00787,0.02344,0.97302,0.22949,0.2926
1582184689.6994612,0.00787,0.02344,0.97296,0.22955,0.2926
1582184689.7037592,0.00793,0.02338,0.97296,0.22961,0.2926
1582184689.709085,0.00793,0.02338,0.97296,0.22961,0.2926
1582184689.7145941,0.00793,0.02332,0.97296,0.22974,0.2926
1582184689.719885,0.00793,0.02332,0.97290,0.22980,0.2926
1582184689.725694,0.00800,0.02332,0.97290,0.22986,0.2926
1582184689.73337,0.00800,0.02332,0.97290,0.22986,0.2926
1582184689.73702,0.00806,0.02332,0.97290,0.22992,0.2926
1582184689.742294,0.00806,0.02338,0.97290,0.22998,0.2926
1582184689.748194,0.00812,0.02338,0.97290,0.23004,0.2926
1582184689.753094,0.00812,0.02344,0.97284,0.23004,0.2926
1582184689.75905,0.00818,0.02344,0.97284,0.23010,0.2926
1582184689.766176,0.00824,0.02350,0.97284,0.23010,0.2926
1582184689.770731,0.00830,0.02362,0.97284,0.23016,0.2926
1582184689.7757802,0.00830,0.02362,0.97284,0.23022,0.2926
1582184689.7818282,0.00836,0.02368,0.97278,0.23022,0.2926
1582184689.787394,0.00836,0.02368,0.97278,0.23029,0.2926
1582184689.793886,0.00836,0.02368,0.97278,0.23029,0.2926
1582184689.797832,0.00830,0.02368,0.97278,0.23035,0.2926
1582184689.803201,0.00830,0.02368,0.97278,0.23035,0.2926
1582184689.8080692,0.00824,0.02368,0.97278,0.23041,0.2926
1582184689.813736,0.00824,0.02368,0.97278,0.23041,0.2926
1582184689.819198,0.00818,0.02368,0.97278,0.23047,0.2926
1582184689.826417,0.00818,0.02368,0.97272,0.23053,0.2927
1582184689.830998,0.00812,0.02368,0.97272,0.23053,0.2927
1582184689.83564,0.00812,0.02368,0.97272,0.23059,0.2927
1582184689.841274,0.00812,0.02368,0.97272,0.23065,0.2927
1582184689.848691,0.00812,0.02374,0.97272,0.23065,0.2927
1582184689.853738,0.00812,0.02380,0.97272,0.23071,0.2927
1582184689.8583539,0.00812,0.02386,0.97272,0.23071,0.2927
1582184689.863391,0.00812,0.02393,0.97266,0.23077,0.2927
1582184689.8692732,0.00812,0.02399,0.97266,0.23083,0.2927
1582184689.8753111,0.00818,0.02405,0.97266,0.23083,0.2927
1582184689.879919,0.00824,0.02417,0.97266,0.23096,0.2927
1582184689.885715,0.00824,0.02423,0.97260,0.23096,0.2927
1582184689.89169,0.00830,0.02429,0.97260,0.23102,0.2927
1582184689.8975842,0.00830,0.02435,0.97260,0.23102,0.2927
1582184689.9036438,0.00830,0.02435,0.97260,0.23108,0.2927
1582184689.9080389,0.00836,0.02435,0.97260,0.23108,0.2927
1582184689.914272,0.00836,0.02435,0.97260,0.23114,0.2927
1582184689.919063,0.00830,0.02435,0.97260,0.23114,0.2927
1582184689.924651,0.00830,0.02435,0.97260,0.23114,0.2927
1582184689.930635,0.00824,0.02441,0.97260,0.23114,0.2927
1582184689.935967,0.00824,0.02441,0.97260,0.23114,0.2927
1582184689.942539,0.00824,0.02448,0.97260,0.23114,0.2927
1582184689.947225,0.00824,0.02454,0.97260,0.23114,0.2927
1582184689.953147,0.00824,0.02460,0.97260,0.23114,0.2927
1582184689.958087,0.00824,0.02466,0.97260,0.23114,0.2927
1582184689.963661,0.00824,0.02472,0.97260,0.23114,0.2927
1582184689.9692721,0.00830,0.02478,0.97260,0.23114,0.2927
1582184689.974943,0.00836,0.02490,0.97260,0.23108,0.2927
1582184689.98108,0.00842,0.02496,0.97260,0.23102,0.2927
1582184689.986316,0.00842,0.02502,0.97260,0.23102,0.2927
1582184689.992479,0.00848,0.02502,0.97260,0.23096,0.2927
1582184689.997935,0.00854,0.02509,0.97260,0.23096,0.2927
1582184690.00253,0.00854,0.02509,0.97260,0.23096,0.2927
1582184690.0088801,0.00861,0.02515,0.97260,0.23090,0.2927
1582184690.013661,0.00861,0.02515,0.97260,0.23090,0.2927
1582184690.020352,0.00867,0.02515,0.97260,0.23090,0.2927
1582184690.0254028,0.00867,0.02515,0.97266,0.23083,0.2927
1582184690.030016,0.00867,0.02509,0.97266,0.23077,0.2927
1582184690.035289,0.00867,0.02502,0.97266,0.23071,0.2927
1582184690.0409238,0.00867,0.02496,0.97266,0.23071,0.2927
1582184690.0462139,0.00861,0.02490,0.97266,0.23065,0.2927
1582184690.053074,0.00861,0.02478,0.97272,0.23059,0.2927
1582184690.057596,0.00861,0.02472,0.97272,0.23053,0.2927
1582184690.0627992,0.00854,0.02466,0.97272,0.23047,0.2927
1582184690.068133,0.00854,0.02460,0.97272,0.23041,0.2927
1582184690.0739079,0.00854,0.02454,0.97278,0.23035,0.2927
1582184690.079315,0.00848,0.02441,0.97278,0.23029,0.2927
1582184690.085821,0.00854,0.02435,0.97278,0.23022,0.2927
1582184690.090622,0.00854,0.02435,0.97284,0.23010,0.2927
1582184690.09987,0.00854,0.02429,0.97284,0.23004,0.2927
1582184690.101901,0.00854,0.02429,0.97284,0.22998,0.2927
1582184690.108309,0.00854,0.02423,0.97284,0.22992,0.2927
1582184690.1127648,0.00854,0.02423,0.97290,0.22986,0.2927
1582184690.118183,0.00854,0.02423,0.97290,0.22980,0.2927
1582184690.123391,0.00848,0.02417,0.97290,0.22974,0.2927
1582184690.134333,0.00848,0.02417,0.97296,0.22968,0.2927
1582184690.13457,0.00842,0.02411,0.97296,0.22949,0.2927
1582184690.139799,0.00842,0.02405,0.97296,0.22943,0.2927
1582184690.145277,0.00836,0.02405,0.97302,0.22937,0.2927
1582184690.154607,0.00836,0.02399,0.97302,0.22931,0.2927
1582184690.15639,0.00830,0.02393,0.97302,0.22925,0.2927
1582184690.162128,0.00830,0.02393,0.97302,0.22919,0.2927
1582184690.167852,0.00830,0.02393,0.97308,0.22913,0.2927
1582184690.177588,0.00824,0.02386,0.97308,0.22906,0.2927
1582184690.178922,0.00824,0.02386,0.97308,0.22900,0.2927
1582184690.184103,0.00824,0.02399,0.97314,0.22888,0.2927
1582184690.189568,0.00824,0.02399,0.97314,0.22888,0.2927
1582184690.1960351,0.00824,0.02405,0.97314,0.22882,0.2927
1582184690.201799,0.00824,0.02411,0.97314,0.22882,0.2927
1582184690.207294,0.00830,0.02417,0.97314,0.22876,0.2927
1582184690.213273,0.00830,0.02423,0.97314,0.22876,0.2927
1582184690.217769,0.00836,0.02429,0.97314,0.22870,0.2927
1582184690.223575,0.00836,0.02429,0.97314,0.22870,0.2927
1582184690.230348,0.00842,0.02435,0.97314,0.22864,0.2927
1582184690.2347221,0.00842,0.02435,0.97314,0.22864,0.2927
1582184690.239721,0.00848,0.02435,0.97321,0.22858,0.2927
1582184690.244694,0.00848,0.02435,0.97321,0.22858,0.2927
1582184690.2502038,0.00848,0.02429,0.97321,0.22852,0.2927
1582184690.255939,0.00848,0.02423,0.97321,0.22845,0.2927
1582184690.261805,0.00848,0.02417,0.97321,0.22845,0.2928
1582184690.267259,0.00842,0.02417,0.97321,0.22839,0.2928
1582184690.2745512,0.00842,0.02411,0.97327,0.22833,0.2928
1582184690.279259,0.00842,0.02405,0.97327,0.22827,0.2928
1582184690.283765,0.00842,0.02399,0.97327,0.22815,0.2928
1582184690.289935,0.00836,0.02399,0.97333,0.22809,0.2928
1582184690.294632,0.00842,0.02393,0.97333,0.22797,0.2928
1582184690.299801,0.00842,0.02393,0.97339,0.22784,0.2928
1582184690.3057458,0.00842,0.02393,0.97339,0.22778,0.2928
1582184690.3119,0.00848,0.02393,0.97339,0.22766,0.2928
1582184690.3169549,0.00848,0.02399,0.97345,0.22760,0.2928
1582184690.322916,0.00854,0.02399,0.97345,0.22748,0.2928
1582184690.3276742,0.00861,0.02405,0.97345,0.22742,0.2928
1582184690.3335428,0.00867,0.02405,0.97351,0.22729,0.2928
1582184690.338635,0.00873,0.02405,0.97351,0.22717,0.2928
1582184690.345937,0.00873,0.02405,0.97351,0.22705,0.2928
1582184690.349797,0.00879,0.02405,0.97357,0.22687,0.2928
1582184690.359396,0.00879,0.02405,0.97363,0.22681,0.2928
1582184690.361696,0.00879,0.02405,0.97363,0.22668,0.2928
1582184690.367269,0.00879,0.02405,0.97363,0.22662,0.2928
1582184690.375552,0.00879,0.02399,0.97369,0.22656,0.2928
1582184690.378703,0.00879,0.02393,0.97369,0.22644,0.2928
1582184690.3832982,0.00879,0.02393,0.97369,0.22638,0.2928
1582184690.389699,0.00879,0.02393,0.97369,0.22632,0.2928
1582184690.394314,0.00879,0.02393,0.97375,0.22626,0.2928
1582184690.399661,0.00879,0.02386,0.97375,0.22620,0.2928
1582184690.405803,0.00879,0.02386,0.97375,0.22614,0.2928
1582184690.411123,0.00879,0.02386,0.97375,0.22614,0.2928
1582184690.415873,0.00879,0.02386,0.97375,0.22614,0.2928
1582184690.421946,0.00879,0.02386,0.97375,0.22614,0.2928
1582184690.427689,0.00879,0.02380,0.97375,0.22614,0.2928
1582184690.434239,0.00879,0.02380,0.97375,0.22620,0.2928
1582184690.438035,0.00885,0.02380,0.97375,0.22620,0.2928
1582184690.443512,0.00885,0.02374,0.97375,0.22626,0.2928
1582184690.449079,0.00885,0.02374,0.97375,0.22626,0.2928
1582184690.455393,0.00885,0.02368,0.97369,0.22638,0.2928
1582184690.460873,0.00879,0.02368,0.97369,0.22644,0.2928
1582184690.4667861,0.00879,0.02368,0.97369,0.22650,0.2928
1582184690.471504,0.00879,0.02362,0.97369,0.22656,0.2928
1582184690.477088,0.00873,0.02362,0.97363,0.22662,0.2929
1582184690.4832551,0.00873,0.02356,0.97363,0.22668,0.2929
1582184690.48801,0.00867,0.02356,0.97363,0.22675,0.2929
1582184690.492985,0.00867,0.02356,0.97363,0.22687,0.2929
1582184690.499608,0.00861,0.02350,0.97357,0.22693,0.2929
1582184690.5052319,0.00861,0.02350,0.97357,0.22705,0.2929
1582184690.5111198,0.00861,0.02350,0.97351,0.22723,0.2929
1582184690.516078,0.00854,0.02356,0.97351,0.22729,0.2929
1582184690.521274,0.00854,0.02356,0.97351,0.22736,0.2929
1582184690.527723,0.00854,0.02356,0.97345,0.22742,0.2929
1582184690.532289,0.00861,0.02356,0.97345,0.22754,0.2929
1582184690.539767,0.00861,0.02362,0.97345,0.22760,0.2929
1582184690.5433888,0.00861,0.02362,0.97339,0.22766,0.2929
1582184690.548052,0.00861,0.02368,0.97339,0.22772,0.2929
1582184690.555527,0.00861,0.02368,0.97339,0.22778,0.2929
1582184690.559413,0.00861,0.02374,0.97339,0.22791,0.2929
1582184690.5648808,0.00867,0.02380,0.97333,0.22791,0.2929
1582184690.570274,0.00867,0.02380,0.97333,0.22797,0.2929
1582184690.5776188,0.00867,0.02380,0.97333,0.22803,0.2929
1582184690.583437,0.00867,0.02386,0.97333,0.22803,0.2929
1582184690.587639,0.00867,0.02386,0.97333,0.22803,0.2929
1582184690.593766,0.00867,0.02386,0.97333,0.22809,0.2929
1582184690.598814,0.00867,0.02393,0.97333,0.22809,0.2929
1582184690.603508,0.00867,0.02393,0.97333,0.22809,0.2929
1582184690.6103199,0.00873,0.02393,0.97333,0.22809,0.2929
1582184690.615215,0.00873,0.02405,0.97333,0.22809,0.2929
1582184690.620069,0.00879,0.02411,0.97333,0.22809,0.2929
1582184690.625868,0.00885,0.02417,0.97333,0.22809,0.2929
1582184690.63074,0.00885,0.02417,0.97333,0.22809,0.2929
1582184690.637274,0.00891,0.02423,0.97333,0.22803,0.2929
1582184690.643546,0.00897,0.02429,0.97333,0.22803,0.2929
1582184690.6476212,0.00903,0.02429,0.97333,0.22803,0.2929
1582184690.654028,0.00909,0.02435,0.97333,0.22803,0.2929
1582184690.658419,0.00909,0.02435,0.97333,0.22803,0.2929
1582184690.664141,0.00916,0.02435,0.97333,0.22797,0.2929
1582184690.669319,0.00922,0.02435,0.97333,0.22797,0.2929
1582184690.6747851,0.00922,0.02429,0.97333,0.22797,0.2929
1582184690.6811469,0.00922,0.02423,0.97333,0.22791,0.2929
1582184690.686404,0.00922,0.02423,0.97333,0.22791,0.2929
1582184690.6913311,0.00928,0.02417,0.97333,0.22791,0.2929
1582184690.696665,0.00928,0.02411,0.97333,0.22791,0.2929
1582184690.701998,0.00928,0.02399,0.97333,0.22784,0.2929
1582184690.707582,0.00934,0.02393,0.97333,0.22784,0.2929
1582184690.7143512,0.00934,0.02386,0.97339,0.22784,0.2929
1582184690.7181811,0.00934,0.02386,0.97339,0.22778,0.2929
1582184690.724051,0.00934,0.02380,0.97339,0.22778,0.2929
1582184690.7303329,0.00940,0.02380,0.97339,0.22778,0.2929
1582184690.735857,0.00940,0.02380,0.97339,0.22772,0.2929
1582184690.742573,0.00940,0.02386,0.97339,0.22772,0.2929
1582184690.747187,0.00940,0.02386,0.97339,0.22772,0.2929
1582184690.752529,0.00940,0.02393,0.97339,0.22772,0.2929
1582184690.758073,0.00940,0.02393,0.97339,0.22766,0.2929
1582184690.764378,0.00940,0.02399,0.97339,0.22766,0.2929
1582184690.770211,0.00940,0.02399,0.97339,0.22766,0.2929
1582184690.774679,0.00940,0.02399,0.97339,0.22766,0.2929
1582184690.780046,0.00934,0.02399,0.97339,0.22766,0.2929
1582184690.786485,0.00934,0.02399,0.97339,0.22766,0.2929
1582184690.790726,0.00928,0.02393,0.97339,0.22760,0.2929
1582184690.797168,0.00928,0.02393,0.97339,0.22760,0.2929
1582184690.802593,0.00922,0.02386,0.97339,0.22766,0.2929
1582184690.8092659,0.00922,0.02386,0.97339,0.22766,0.2929
1582184690.813094,0.00916,0.02386,0.97339,0.22766,0.2929
1582184690.818968,0.00916,0.02386,0.97339,0.22766,0.2929
1582184690.824071,0.00909,0.02393,0.97339,0.22772,0.2929
1582184690.830229,0.00909,0.02393,0.97339,0.22772,0.2929
1582184690.835268,0.00909,0.02399,0.97339,0.22772,0.2929
1582184690.841991,0.00909,0.02399,0.97339,0.22778,0.2929
1582184690.8471198,0.00916,0.02405,0.97339,0.22778,0.2929
1582184690.852414,0.00916,0.02405,0.97333,0.22784,0.2929
1582184690.858293,0.00916,0.02411,0.97333,0.22784,0.2929
1582184690.863507,0.00916,0.02417,0.97333,0.22791,0.2929
1582184690.869996,0.00922,0.02423,0.97333,0.22797,0.2929
1582184690.8752031,0.00922,0.02429,0.97333,0.22803,0.2929
1582184690.880757,0.00928,0.02429,0.97333,0.22803,0.2929
1582184690.887064,0.00928,0.02435,0.97327,0.22809,0.2929
1582184690.892454,0.00928,0.02435,0.97327,0.22809,0.2929
1582184690.898634,0.00922,0.02435,0.97327,0.22815,0.2929
1582184690.9028108,0.00922,0.02435,0.97327,0.22815,0.2929
1582184690.907915,0.00922,0.02429,0.97327,0.22821,0.2929
1582184690.9138088,0.00916,0.02429,0.97327,0.22821,0.2930
1582184690.91959,0.00909,0.02423,0.97327,0.22833,0.2930
1582184690.925448,0.00909,0.02423,0.97327,0.22833,0.2930
1582184690.9318998,0.00903,0.02417,0.97321,0.22839,0.2930
1582184690.936866,0.00903,0.02417,0.97321,0.22839,0.2930
1582184690.943391,0.00897,0.02417,0.97321,0.22845,0.2930
1582184690.948135,0.00897,0.02417,0.97321,0.22852,0.2930
1582184690.953252,0.00897,0.02411,0.97321,0.22852,0.2930
1582184690.958561,0.00903,0.02411,0.97321,0.22852,0.2930
1582184690.96528,0.00903,0.02417,0.97321,0.22858,0.2930
1582184690.970546,0.00909,0.02417,0.97321,0.22858,0.2930
1582184690.976043,0.00909,0.02417,0.97321,0.22858,0.2930
1582184690.982408,0.00909,0.02417,0.97321,0.22858,0.2930
1582184690.987664,0.00909,0.02423,0.97321,0.22858,0.2930
1582184690.992639,0.00909,0.02423,0.97321,0.22858,0.2930
1582184690.9985468,0.00909,0.02423,0.97321,0.22858,0.2930
1582184691.005078,0.00903,0.02423,0.97321,0.22858,0.2930
1582184691.0107,0.00891,0.02417,0.97321,0.22858,0.2930
1582184691.014636,0.00885,0.02411,0.97321,0.22858,0.2930
1582184691.020292,0.00885,0.02411,0.97321,0.22858,0.2930
1582184691.0263,0.00879,0.02405,0.97321,0.22858,0.2930
1582184691.031619,0.00873,0.02399,0.97321,0.22858,0.2930
1582184691.0382972,0.00867,0.02399,0.97321,0.22858,0.2930
1582184691.0430238,0.00861,0.02393,0.97321,0.22858,0.2930
1582184691.048005,0.00861,0.02393,0.97321,0.22858,0.2930
1582184691.0537448,0.00854,0.02393,0.97321,0.22858,0.2930
1582184691.05827,0.00854,0.02393,0.97321,0.22858,0.2930
1582184691.064327,0.00854,0.02393,0.97321,0.22858,0.2930
1582184691.069786,0.00854,0.02393,0.97321,0.22858,0.2930
1582184691.076284,0.00854,0.02399,0.97321,0.22858,0.2930
1582184691.081748,0.00854,0.02399,0.97321,0.22864,0.2930
1582184691.0871491,0.00861,0.02405,0.97321,0.22864,0.2930
1582184691.092288,0.00861,0.02405,0.97314,0.22864,0.2930
1582184691.0991008,0.00854,0.02405,0.97314,0.22870,0.2930
1582184691.1033878,0.00854,0.02399,0.97314,0.22876,0.2930
1582184691.1087701,0.00854,0.02399,0.97314,0.22876,0.2930
1582184691.1154392,0.00848,0.02386,0.97314,0.22888,0.2930
1582184691.119875,0.00842,0.02374,0.97314,0.22888,0.2930
1582184691.1250849,0.00842,0.02368,0.97314,0.22894,0.2930
1582184691.130517,0.00836,0.02362,0.97308,0.22900,0.2930
1582184691.138883,0.00830,0.02356,0.97308,0.22900,0.2930
1582184691.141979,0.00830,0.02350,0.97308,0.22906,0.2930
1582184691.147696,0.00824,0.02344,0.97308,0.22913,0.2930
1582184691.15319,0.00818,0.02344,0.97308,0.22913,0.2930
1582184691.159575,0.00818,0.02338,0.97308,0.22919,0.2930
1582184691.16318,0.00818,0.02338,0.97308,0.22919,0.2930
1582184691.170465,0.00818,0.02338,0.97308,0.22919,0.2930
1582184691.1744251,0.00818,0.02338,0.97302,0.22925,0.2930
1582184691.1797628,0.00818,0.02338,0.97302,0.22931,0.2930
1582184691.185588,0.00812,0.02338,0.97302,0.22931,0.2930
1582184691.191411,0.00812,0.02344,0.97302,0.22931,0.2930
1582184691.199258,0.00812,0.02344,0.97302,0.22937,0.2930
1582184691.2023108,0.00812,0.02344,0.97302,0.22937,0.2930
1582184691.207598,0.00812,0.02338,0.97302,0.22943,0.2930
1582184691.213253,0.00812,0.02338,0.97302,0.22943,0.2930
1582184691.219079,0.00806,0.02332,0.97302,0.22949,0.2930
1582184691.2242198,0.00806,0.02325,0.97302,0.22949,0.2930
1582184691.230361,0.00806,0.02325,0.97296,0.22955,0.2930
1582184691.2380319,0.00806,0.02319,0.97296,0.22955,0.2930
1582184691.242469,0.00800,0.02319,0.97296,0.22955,0.2930
1582184691.249095,0.00800,0.02319,0.97296,0.22961,0.2930
1582184691.252609,0.00800,0.02319,0.97296,0.22961,0.2930
1582184691.258285,0.00806,0.02319,0.97296,0.22961,0.2930
1582184691.2632709,0.00806,0.02319,0.97296,0.22961,0.2930
1582184691.269545,0.00812,0.02325,0.97296,0.22968,0.2930
1582184691.276809,0.00812,0.02325,0.97296,0.22968,0.2930
1582184691.2791429,0.00818,0.02332,0.97296,0.22968,0.2930
1582184691.285337,0.00818,0.02332,0.97296,0.22968,0.2930
1582184691.291185,0.00824,0.02332,0.97296,0.22968,0.2930
1582184691.2971468,0.00824,0.02338,0.97296,0.22968,0.2930
1582184691.301785,0.00824,0.02338,0.97296,0.22968,0.2930
1582184691.307366,0.00830,0.02338,0.97296,0.22968,0.2930
1582184691.313128,0.00830,0.02338,0.97296,0.22968,0.2930
1582184691.317816,0.00830,0.02338,0.97296,0.22961,0.2930
1582184691.324438,0.00830,0.02338,0.97296,0.22968,0.2930
1582184691.329977,0.00830,0.02332,0.97296,0.22968,0.2930
1582184691.335127,0.00824,0.02325,0.97296,0.22968,0.2930
1582184691.340707,0.00824,0.02319,0.97296,0.22968,0.2930
1582184691.3459682,0.00824,0.02319,0.97296,0.22968,0.2931
1582184691.3517828,0.00824,0.02313,0.97296,0.22968,0.2931
1582184691.3567512,0.00824,0.02313,0.97296,0.22968,0.2931
1582184691.3629398,0.00824,0.02313,0.97296,0.22968,0.2931
1582184691.367522,0.00824,0.02307,0.97296,0.22961,0.2931
1582184691.374294,0.00824,0.02307,0.97296,0.22961,0.2931
1582184691.38012,0.00824,0.02301,0.97296,0.22961,0.2931
1582184691.3838809,0.00830,0.02301,0.97296,0.22961,0.2931
1582184691.389925,0.00836,0.02301,0.97296,0.22955,0.2931
1582184691.39472,0.00836,0.02295,0.97296,0.22955,0.2931
1582184691.399829,0.00836,0.02295,0.97302,0.22949,0.2931
1582184691.40706,0.00842,0.02301,0.97302,0.22949,0.2931
1582184691.411715,0.00842,0.02301,0.97302,0.22943,0.2931
1582184691.416678,0.00848,0.02295,0.97302,0.22937,0.2931
1582184691.422963,0.00848,0.02295,0.97302,0.22937,0.2931
1582184691.427787,0.00848,0.02295,0.97302,0.22931,0.2931
1582184691.434592,0.00848,0.02289,0.97308,0.22925,0.2931
1582184691.439135,0.00842,0.02283,0.97308,0.22913,0.2931
1582184691.4457731,0.00842,0.02283,0.97308,0.22913,0.2931
1582184691.4514072,0.00836,0.02277,0.97308,0.22906,0.2931
1582184691.456257,0.00836,0.02277,0.97314,0.22900,0.2931
1582184691.4625669,0.00830,0.02277,0.97314,0.22900,0.2931
1582184691.468353,0.00830,0.02277,0.97314,0.22894,0.2931
1582184691.4737222,0.00824,0.02277,0.97314,0.22888,0.2931
1582184691.478966,0.00824,0.02277,0.97314,0.22888,0.2931
1582184691.485329,0.00824,0.02277,0.97314,0.22882,0.2931
1582184691.489066,0.00824,0.02283,0.97314,0.22882,0.2931
1582184691.49524,0.00830,0.02289,0.97314,0.22876,0.2931
1582184691.502202,0.00836,0.02289,0.97321,0.22876,0.2931
1582184691.506944,0.00836,0.02295,0.97321,0.22876,0.2931
1582184691.5125399,0.00842,0.02295,0.97321,0.22870,0.2931
1582184691.518692,0.00848,0.02295,0.97321,0.22870,0.2931
1582184691.523364,0.00848,0.02295,0.97321,0.22864,0.2931
1582184691.529326,0.00854,0.02295,0.97321,0.22864,0.2931
1582184691.535477,0.00854,0.02295,0.97321,0.22858,0.2931
1582184691.539197,0.00854,0.02301,0.97321,0.22852,0.2931
1582184691.5460632,0.00854,0.02301,0.97321,0.22852,0.2931
1582184691.5504498,0.00848,0.02301,0.97327,0.22845,0.2931
1582184691.556536,0.00842,0.02295,0.97327,0.22839,0.2931
1582184691.562185,0.00836,0.02295,0.97327,0.22839,0.2932
1582184691.567626,0.00830,0.02283,0.97327,0.22833,0.2932
1582184691.573458,0.00824,0.02277,0.97327,0.22833,0.2932
1582184691.578399,0.00818,0.02271,0.97333,0.22827,0.2932
1582184691.583798,0.00818,0.02264,0.97333,0.22821,0.2932
1582184691.590871,0.00806,0.02252,0.97333,0.22815,0.2932
1582184691.595486,0.00800,0.02246,0.97333,0.22815,0.2932
1582184691.602682,0.00800,0.02240,0.97333,0.22809,0.2932
1582184691.607489,0.00800,0.02240,0.97333,0.22809,0.2932
1582184691.61267,0.00800,0.02240,0.97333,0.22809,0.2932
1582184691.617304,0.00800,0.02246,0.97333,0.22809,0.2932
1582184691.6228852,0.00800,0.02246,0.97333,0.22809,0.2932
1582184691.628648,0.00806,0.02246,0.97333,0.22809,0.2932
1582184691.634423,0.00806,0.02252,0.97333,0.22809,0.2932
1582184691.6394591,0.00812,0.02252,0.97333,0.22809,0.2932
1582184691.6452339,0.00812,0.02246,0.97333,0.22809,0.2932
1582184691.652181,0.00806,0.02246,0.97333,0.22809,0.2932
1582184691.656495,0.00806,0.02240,0.97333,0.22809,0.2932
1582184691.6619241,0.00806,0.02234,0.97333,0.22809,0.2932
1582184691.667289,0.00800,0.02222,0.97333,0.22815,0.2932
1582184691.6732469,0.00793,0.02216,0.97333,0.22815,0.2932
1582184691.6783192,0.00787,0.02203,0.97333,0.22815,0.2932
1582184691.685034,0.00787,0.02191,0.97333,0.22815,0.2932
