imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183477.623616,0.01978,0.02533,-0.97974,0.19763,0.4195
1582183477.629975,0.01978,0.02533,-0.97974,0.19757,0.4195
1582183477.635068,0.01978,0.02533,-0.97974,0.19757,0.4195
1582183477.640416,0.01984,0.02533,-0.97974,0.19757,0.4195
1582183477.645935,0.01990,0.02533,-0.97974,0.19757,0.4195
1582183477.650742,0.01990,0.02533,-0.97980,0.19751,0.4195
1582183477.6571121,0.01996,0.02533,-0.97980,0.19751,0.4195
1582183477.661896,0.02002,0.02539,-0.97980,0.19745,0.4195
1582183477.667309,0.02008,0.02539,-0.97980,0.19745,0.4195
1582183477.672864,0.02008,0.02545,-0.97980,0.19739,0.4195
1582183477.678348,0.02008,0.02545,-0.97980,0.19739,0.4195
1582183477.6843038,0.02014,0.02545,-0.97980,0.19739,0.4195
1582183477.6915998,0.02014,0.02551,-0.97980,0.19733,0.4195
1582183477.695552,0.02014,0.02551,-0.97980,0.19733,0.4195
1582183477.700934,0.02014,0.02557,-0.97980,0.19727,0.4195
1582183477.7065222,0.02020,0.02557,-0.97980,0.19727,0.4195
1582183477.712102,0.02020,0.02557,-0.97980,0.19720,0.4195
1582183477.7189271,0.02020,0.02557,-0.97980,0.19720,0.4195
1582183477.7235892,0.02026,0.02557,-0.97980,0.19714,0.4196
1582183477.729126,0.02026,0.02557,-0.97986,0.19714,0.4196
1582183477.736146,0.02026,0.02551,-0.97986,0.19714,0.4196
1582183477.7400582,0.02026,0.02551,-0.97986,0.19714,0.4196
1582183477.745546,0.02026,0.02545,-0.97986,0.19708,0.4196
1582183477.750634,0.02026,0.02545,-0.97986,0.19708,0.4196
1582183477.756484,0.02032,0.02539,-0.97986,0.19708,0.4196
1582183477.761755,0.02032,0.02533,-0.97986,0.19708,0.4196
1582183477.767809,0.02032,0.02533,-0.97986,0.19708,0.4196
1582183477.774366,0.02026,0.02533,-0.97986,0.19708,0.4196
1582183477.77884,0.02026,0.02533,-0.97986,0.19708,0.4196
1582183477.783648,0.02026,0.02527,-0.97986,0.19708,0.4196
1582183477.7895198,0.02026,0.02527,-0.97986,0.19714,0.4196
1582183477.7955909,0.02026,0.02527,-0.97986,0.19714,0.4196
1582183477.800234,0.02026,0.02521,-0.97986,0.19714,0.4196
1582183477.8054662,0.02026,0.02521,-0.97986,0.19714,0.4196
1582183477.8111749,0.02026,0.02521,-0.97986,0.19720,0.4196
1582183477.8167832,0.02026,0.02521,-0.97980,0.19727,0.4196
1582183477.822316,0.02026,0.02521,-0.97980,0.19727,0.4196
1582183477.8276632,0.02026,0.02521,-0.97980,0.19733,0.4196
1582183477.832803,0.02026,0.02515,-0.97980,0.19733,0.4196
1582183477.839263,0.02026,0.02515,-0.97980,0.19733,0.4196
1582183477.845098,0.02026,0.02515,-0.97980,0.19739,0.4196
1582183477.850069,0.02026,0.02515,-0.97980,0.19739,0.4196
1582183477.8557298,0.02026,0.02509,-0.97980,0.19745,0.4196
1582183477.860606,0.02026,0.02502,-0.97980,0.19751,0.4196
1582183477.867011,0.02032,0.02502,-0.97980,0.19751,0.4196
1582183477.872339,0.02032,0.02490,-0.97974,0.19757,0.4196
1582183477.877702,0.02026,0.02490,-0.97974,0.19763,0.4196
1582183477.883671,0.02026,0.02484,-0.97974,0.19763,0.4196
1582183477.8914711,0.02026,0.02478,-0.97974,0.19769,0.4196
1582183477.8951402,0.02026,0.02478,-0.97974,0.19775,0.4196
1582183477.900855,0.02026,0.02472,-0.97974,0.19775,0.4196
1582183477.907379,0.02026,0.02466,-0.97974,0.19781,0.4196
1582183477.9125912,0.02026,0.02460,-0.97974,0.19788,0.4196
1582183477.91791,0.02032,0.02460,-0.97968,0.19794,0.4196
1582183477.923724,0.02032,0.02454,-0.97968,0.19794,0.4196
1582183477.9297972,0.02032,0.02454,-0.97968,0.19800,0.4196
1582183477.934773,0.02032,0.02454,-0.97968,0.19800,0.4196
1582183477.9402182,0.02032,0.02454,-0.97968,0.19806,0.4196
1582183477.945659,0.02032,0.02448,-0.97968,0.19812,0.4196
1582183477.951801,0.02032,0.02448,-0.97968,0.19818,0.4196
1582183477.9575338,0.02032,0.02441,-0.97961,0.19824,0.4196
1582183477.963702,0.02032,0.02441,-0.97961,0.19830,0.4196
1582183477.968828,0.02032,0.02435,-0.97961,0.19830,0.4196
1582183477.97514,0.02032,0.02435,-0.97961,0.19836,0.4196
1582183477.9802759,0.02032,0.02429,-0.97961,0.19843,0.4196
1582183477.985792,0.02032,0.02429,-0.97961,0.19843,0.4196
1582183477.990667,0.02032,0.02423,-0.97961,0.19849,0.4196
1582183477.996407,0.02039,0.02423,-0.97961,0.19849,0.4196
1582183478.001769,0.02039,0.02417,-0.97961,0.19849,0.4196
1582183478.0074382,0.02039,0.02417,-0.97961,0.19849,0.4196
1582183478.0131998,0.02039,0.02417,-0.97961,0.19849,0.4196
1582183478.018752,0.02039,0.02417,-0.97961,0.19849,0.4196
1582183478.024488,0.02039,0.02423,-0.97961,0.19849,0.4196
1582183478.029829,0.02039,0.02423,-0.97961,0.19849,0.4196
1582183478.0352151,0.02039,0.02429,-0.97961,0.19843,0.4196
1582183478.040767,0.02039,0.02435,-0.97961,0.19836,0.4196
1582183478.047321,0.02045,0.02435,-0.97961,0.19836,0.4196
1582183478.052004,0.02045,0.02448,-0.97961,0.19824,0.4196
1582183478.057712,0.02045,0.02454,-0.97961,0.19818,0.4196
1582183478.06397,0.02045,0.02460,-0.97968,0.19812,0.4196
1582183478.0691688,0.02045,0.02466,-0.97968,0.19806,0.4196
1582183478.074516,0.02051,0.02472,-0.97968,0.19800,0.4196
1582183478.0808902,0.02051,0.02472,-0.97968,0.19794,0.4196
1582183478.08587,0.02051,0.02478,-0.97968,0.19788,0.4196
1582183478.0914502,0.02057,0.02478,-0.97974,0.19781,0.4196
1582183478.096755,0.02057,0.02484,-0.97974,0.19775,0.4196
1582183478.101724,0.02057,0.02490,-0.97974,0.19763,0.4196
1582183478.1078458,0.02057,0.02490,-0.97974,0.19751,0.4196
1582183478.113019,0.02057,0.02490,-0.97980,0.19745,0.4196
1582183478.118782,0.02057,0.02496,-0.97980,0.19739,0.4196
1582183478.124594,0.02057,0.02496,-0.97980,0.19733,0.4196
1582183478.13011,0.02057,0.02502,-0.97980,0.19733,0.4196
1582183478.13532,0.02057,0.02509,-0.97980,0.19727,0.4196
1582183478.140883,0.02057,0.02509,-0.97986,0.19720,0.4196
1582183478.1488562,0.02051,0.02515,-0.97986,0.19714,0.4196
1582183478.1525362,0.02051,0.02521,-0.97986,0.19708,0.4196
1582183478.1580951,0.02045,0.02521,-0.97986,0.19708,0.4196
1582183478.164886,0.02045,0.02527,-0.97986,0.19702,0.4196
1582183478.1692102,0.02045,0.02527,-0.97986,0.19702,0.4196
1582183478.175075,0.02039,0.02521,-0.97986,0.19702,0.4196
1582183478.180222,0.02039,0.02521,-0.97986,0.19702,0.4196
1582183478.186455,0.02039,0.02521,-0.97986,0.19702,0.4196
1582183478.191613,0.02039,0.02515,-0.97986,0.19702,0.4196
1582183478.1969879,0.02039,0.02502,-0.97986,0.19708,0.4196
1582183478.202878,0.02032,0.02502,-0.97986,0.19708,0.4196
1582183478.208808,0.02032,0.02496,-0.97986,0.19714,0.4196
1582183478.214705,0.02032,0.02490,-0.97986,0.19714,0.4196
1582183478.220394,0.02032,0.02490,-0.97986,0.19720,0.4196
1582183478.2255418,0.02032,0.02484,-0.97986,0.19720,0.4196
1582183478.230573,0.02026,0.02484,-0.97980,0.19727,0.4196
1582183478.237144,0.02026,0.02478,-0.97980,0.19733,0.4196
1582183478.2431722,0.02020,0.02478,-0.97980,0.19739,0.4196
1582183478.24803,0.02020,0.02478,-0.97980,0.19745,0.4196
1582183478.254692,0.02020,0.02478,-0.97980,0.19751,0.4196
1582183478.259691,0.02020,0.02478,-0.97980,0.19751,0.4196
1582183478.26474,0.02020,0.02478,-0.97974,0.19757,0.4196
1582183478.270182,0.02014,0.02478,-0.97974,0.19763,0.4196
1582183478.2758698,0.02014,0.02478,-0.97974,0.19769,0.4196
1582183478.2820249,0.02014,0.02484,-0.97974,0.19769,0.4196
1582183478.286838,0.02014,0.02478,-0.97974,0.19775,0.4196
1582183478.292622,0.02020,0.02478,-0.97974,0.19781,0.4196
1582183478.299319,0.02020,0.02478,-0.97974,0.19781,0.4196
1582183478.304448,0.02020,0.02478,-0.97974,0.19781,0.4196
1582183478.3098922,0.02020,0.02478,-0.97974,0.19788,0.4196
1582183478.3168252,0.02020,0.02478,-0.97974,0.19788,0.4196
1582183478.321004,0.02020,0.02478,-0.97968,0.19788,0.4196
1582183478.3276732,0.02020,0.02472,-0.97968,0.19788,0.4196
1582183478.332181,0.02020,0.02472,-0.97968,0.19788,0.4196
1582183478.338283,0.02020,0.02472,-0.97968,0.19788,0.4196
1582183478.3440619,0.02014,0.02478,-0.97974,0.19788,0.4197
1582183478.34954,0.02014,0.02478,-0.97974,0.19788,0.4197
1582183478.3556218,0.02014,0.02478,-0.97974,0.19788,0.4197
1582183478.360492,0.02014,0.02484,-0.97974,0.19781,0.4197
1582183478.3670158,0.02014,0.02484,-0.97974,0.19781,0.4197
1582183478.3714612,0.02014,0.02484,-0.97974,0.19781,0.4197
1582183478.377955,0.02020,0.02490,-0.97974,0.19775,0.4197
1582183478.383529,0.02020,0.02496,-0.97974,0.19775,0.4197
1582183478.3886771,0.02026,0.02496,-0.97974,0.19769,0.4197
1582183478.39517,0.02026,0.02502,-0.97974,0.19769,0.4197
1582183478.399752,0.02026,0.02502,-0.97974,0.19769,0.4197
1582183478.4049752,0.02032,0.02509,-0.97974,0.19769,0.4197
1582183478.4108958,0.02032,0.02509,-0.97974,0.19769,0.4197
1582183478.416637,0.02032,0.02515,-0.97974,0.19763,0.4197
1582183478.422511,0.02032,0.02515,-0.97974,0.19763,0.4197
1582183478.4273229,0.02032,0.02521,-0.97974,0.19763,0.4197
1582183478.432798,0.02032,0.02521,-0.97974,0.19763,0.4197
1582183478.439452,0.02032,0.02521,-0.97974,0.19763,0.4197
1582183478.443671,0.02032,0.02521,-0.97974,0.19763,0.4197
1582183478.449159,0.02032,0.02521,-0.97974,0.19769,0.4197
1582183478.454877,0.02032,0.02521,-0.97974,0.19769,0.4197
1582183478.460356,0.02032,0.02521,-0.97974,0.19769,0.4197
1582183478.465302,0.02032,0.02521,-0.97974,0.19769,0.4197
1582183478.4713652,0.02032,0.02521,-0.97974,0.19775,0.4197
1582183478.477987,0.02032,0.02521,-0.97974,0.19775,0.4197
1582183478.482657,0.02026,0.02521,-0.97974,0.19781,0.4197
1582183478.4886022,0.02026,0.02521,-0.97968,0.19781,0.4197
1582183478.4926422,0.02026,0.02527,-0.97968,0.19781,0.4197
1582183478.4989288,0.02026,0.02527,-0.97968,0.19788,0.4197
1582183478.503993,0.02026,0.02527,-0.97968,0.19788,0.4197
1582183478.509373,0.02020,0.02527,-0.97968,0.19794,0.4197
1582183478.5150452,0.02020,0.02521,-0.97968,0.19794,0.4197
1582183478.520449,0.02020,0.02521,-0.97968,0.19800,0.4197
1582183478.52565,0.02020,0.02521,-0.97968,0.19800,0.4197
1582183478.531901,0.02020,0.02521,-0.97968,0.19800,0.4197
1582183478.537461,0.02014,0.02515,-0.97968,0.19806,0.4197
1582183478.543209,0.02014,0.02515,-0.97968,0.19812,0.4197
1582183478.548856,0.02014,0.02515,-0.97968,0.19812,0.4197
1582183478.5541089,0.02014,0.02515,-0.97968,0.19812,0.4197
1582183478.56086,0.02014,0.02515,-0.97961,0.19818,0.4197
1582183478.565452,0.02008,0.02515,-0.97961,0.19818,0.4197
1582183478.570773,0.02008,0.02515,-0.97961,0.19818,0.4197
1582183478.57687,0.02008,0.02521,-0.97961,0.19824,0.4197
1582183478.582645,0.02008,0.02527,-0.97961,0.19824,0.4197
1582183478.5887208,0.02002,0.02527,-0.97961,0.19824,0.4197
1582183478.593766,0.02002,0.02533,-0.97961,0.19824,0.4197
1582183478.599596,0.02002,0.02539,-0.97961,0.19824,0.4197
1582183478.604987,0.02002,0.02545,-0.97961,0.19830,0.4197
1582183478.611802,0.01996,0.02545,-0.97961,0.19830,0.4197
1582183478.615315,0.01996,0.02551,-0.97961,0.19830,0.4197
1582183478.621352,0.01990,0.02557,-0.97961,0.19830,0.4197
1582183478.62692,0.01990,0.02557,-0.97961,0.19830,0.4197
1582183478.63262,0.01990,0.02557,-0.97961,0.19830,0.4197
1582183478.6394398,0.01990,0.02563,-0.97961,0.19830,0.4197
1582183478.64372,0.01990,0.02563,-0.97961,0.19830,0.4197
1582183478.6511161,0.01990,0.02563,-0.97961,0.19830,0.4197
1582183478.655204,0.01990,0.02563,-0.97961,0.19830,0.4198
1582183478.661088,0.01990,0.02563,-0.97961,0.19836,0.4198
1582183478.6679769,0.01990,0.02570,-0.97961,0.19836,0.4198
1582183478.671788,0.01984,0.02570,-0.97961,0.19836,0.4198
1582183478.6768901,0.01984,0.02576,-0.97961,0.19836,0.4198
1582183478.682794,0.01978,0.02582,-0.97955,0.19836,0.4198
1582183478.68836,0.01978,0.02588,-0.97955,0.19843,0.4198
1582183478.6951418,0.01978,0.02594,-0.97955,0.19843,0.4198
1582183478.69929,0.01971,0.02600,-0.97955,0.19843,0.4198
1582183478.705652,0.01971,0.02606,-0.97955,0.19843,0.4198
1582183478.710046,0.01971,0.02612,-0.97955,0.19836,0.4198
1582183478.7154639,0.01965,0.02618,-0.97955,0.19836,0.4198
1582183478.721104,0.01965,0.02625,-0.97961,0.19836,0.4198
1582183478.727865,0.01965,0.02631,-0.97961,0.19830,0.4198
1582183478.731777,0.01959,0.02637,-0.97961,0.19830,0.4198
1582183478.737782,0.01959,0.02643,-0.97961,0.19824,0.4198
1582183478.74385,0.01959,0.02643,-0.97961,0.19818,0.4198
1582183478.7492108,0.01959,0.02649,-0.97961,0.19818,0.4198
1582183478.755397,0.01959,0.02649,-0.97961,0.19812,0.4198
1582183478.760195,0.01953,0.02655,-0.97961,0.19806,0.4198
1582183478.765816,0.01953,0.02655,-0.97961,0.19806,0.4198
1582183478.771574,0.01953,0.02655,-0.97968,0.19800,0.4198
1582183478.777232,0.01953,0.02661,-0.97968,0.19794,0.4198
1582183478.783872,0.01953,0.02661,-0.97968,0.19788,0.4198
1582183478.7890828,0.01953,0.02667,-0.97968,0.19781,0.4198
1582183478.795341,0.01953,0.02667,-0.97968,0.19781,0.4198
1582183478.8018298,0.01953,0.02673,-0.97968,0.19775,0.4198
1582183478.805151,0.01947,0.02679,-0.97968,0.19769,0.4198
1582183478.811914,0.01947,0.02686,-0.97974,0.19769,0.4198
1582183478.816287,0.01947,0.02698,-0.97974,0.19763,0.4198
1582183478.8227541,0.01947,0.02704,-0.97974,0.19763,0.4198
1582183478.827182,0.01947,0.02710,-0.97974,0.19757,0.4198
1582183478.8336692,0.01941,0.02716,-0.97974,0.19757,0.4198
1582183478.839465,0.01941,0.02716,-0.97974,0.19751,0.4198
1582183478.843807,0.01941,0.02722,-0.97974,0.19751,0.4198
1582183478.849386,0.01941,0.02722,-0.97974,0.19751,0.4198
1582183478.856048,0.01935,0.02728,-0.97974,0.19751,0.4198
1582183478.8602781,0.01935,0.02734,-0.97974,0.19745,0.4198
1582183478.865875,0.01929,0.02734,-0.97974,0.19745,0.4198
1582183478.872075,0.01929,0.02740,-0.97974,0.19745,0.4198
1582183478.877269,0.01923,0.02740,-0.97974,0.19739,0.4198
1582183478.8823838,0.01917,0.02747,-0.97974,0.19745,0.4198
1582183478.888577,0.01917,0.02747,-0.97974,0.19745,0.4198
1582183478.894023,0.01917,0.02747,-0.97974,0.19745,0.4198
1582183478.899422,0.01910,0.02747,-0.97974,0.19745,0.4198
1582183478.905035,0.01910,0.02747,-0.97974,0.19745,0.4198
1582183478.910219,0.01904,0.02747,-0.97974,0.19745,0.4198
1582183478.915757,0.01904,0.02747,-0.97974,0.19751,0.4198
1582183478.9213178,0.01904,0.02747,-0.97974,0.19751,0.4198
1582183478.9267771,0.01898,0.02747,-0.97974,0.19757,0.4198
1582183478.932891,0.01898,0.02747,-0.97974,0.19763,0.4198
1582183478.937963,0.01898,0.02747,-0.97968,0.19769,0.4198
1582183478.943451,0.01898,0.02740,-0.97968,0.19769,0.4198
1582183478.949501,0.01892,0.02740,-0.97968,0.19775,0.4198
1582183478.9550872,0.01892,0.02740,-0.97968,0.19781,0.4198
1582183478.95971,0.01886,0.02740,-0.97968,0.19781,0.4198
1582183478.965278,0.01886,0.02740,-0.97968,0.19788,0.4198
1582183478.971808,0.01886,0.02734,-0.97968,0.19794,0.4198
1582183478.977275,0.01880,0.02734,-0.97961,0.19800,0.4198
1582183478.981743,0.01880,0.02734,-0.97961,0.19806,0.4198
1582183478.987057,0.01880,0.02734,-0.97961,0.19806,0.4198
1582183478.992872,0.01880,0.02734,-0.97961,0.19812,0.4198
1582183478.9991271,0.01880,0.02734,-0.97961,0.19812,0.4198
1582183479.0038872,0.01880,0.02734,-0.97961,0.19812,0.4198
1582183479.0099158,0.01874,0.02734,-0.97961,0.19818,0.4198
1582183479.015291,0.01874,0.02734,-0.97961,0.19818,0.4198
1582183479.0208828,0.01874,0.02734,-0.97961,0.19818,0.4198
1582183479.0264761,0.01868,0.02734,-0.97961,0.19818,0.4198
1582183479.031206,0.01868,0.02734,-0.97961,0.19818,0.4198
1582183479.0372522,0.01862,0.02734,-0.97961,0.19812,0.4198
1582183479.0424461,0.01862,0.02734,-0.97961,0.19812,0.4198
1582183479.048615,0.01862,0.02734,-0.97961,0.19812,0.4198
1582183479.054069,0.01862,0.02734,-0.97961,0.19806,0.4198
1582183479.0613492,0.01862,0.02728,-0.97961,0.19806,0.4198
1582183479.0648,0.01855,0.02728,-0.97961,0.19800,0.4198
1582183479.072117,0.01855,0.02728,-0.97968,0.19800,0.4198
1582183479.077039,0.01849,0.02722,-0.97968,0.19794,0.4198
1582183479.083354,0.01849,0.02716,-0.97968,0.19794,0.4198
1582183479.0877051,0.01849,0.02716,-0.97968,0.19794,0.4198
1582183479.093627,0.01843,0.02710,-0.97968,0.19788,0.4198
1582183479.1000252,0.01843,0.02710,-0.97968,0.19788,0.4198
1582183479.104543,0.01843,0.02710,-0.97968,0.19788,0.4198
1582183479.110893,0.01843,0.02710,-0.97968,0.19788,0.4198
1582183479.1157708,0.01843,0.02704,-0.97968,0.19788,0.4198
1582183479.121143,0.01843,0.02704,-0.97968,0.19794,0.4198
1582183479.127518,0.01843,0.02704,-0.97968,0.19794,0.4198
1582183479.1326468,0.01849,0.02704,-0.97968,0.19794,0.4198
1582183479.139207,0.01849,0.02704,-0.97968,0.19800,0.4198
1582183479.143668,0.01849,0.02710,-0.97968,0.19800,0.4198
1582183479.149788,0.01849,0.02710,-0.97968,0.19800,0.4198
1582183479.1551611,0.01849,0.02710,-0.97968,0.19806,0.4198
1582183479.1604722,0.01849,0.02716,-0.97961,0.19806,0.4198
1582183479.165774,0.01849,0.02716,-0.97961,0.19806,0.4198
1582183479.17248,0.01843,0.02722,-0.97961,0.19806,0.4198
1582183479.17752,0.01843,0.02722,-0.97961,0.19812,0.4198
1582183479.183429,0.01843,0.02722,-0.97961,0.19812,0.4198
1582183479.188854,0.01837,0.02722,-0.97961,0.19812,0.4198
1582183479.1945229,0.01837,0.02722,-0.97961,0.19812,0.4198
1582183479.199837,0.01831,0.02722,-0.97961,0.19812,0.4198
1582183479.2058141,0.01831,0.02722,-0.97961,0.19806,0.4198
1582183479.211184,0.01825,0.02716,-0.97961,0.19806,0.4198
1582183479.21807,0.01819,0.02716,-0.97968,0.19806,0.4198
1582183479.2233112,0.01819,0.02716,-0.97968,0.19806,0.4198
1582183479.228853,0.01813,0.02722,-0.97968,0.19800,0.4198
1582183479.234414,0.01807,0.02722,-0.97968,0.19800,0.4198
1582183479.239674,0.01807,0.02728,-0.97968,0.19800,0.4198
1582183479.2455292,0.01801,0.02728,-0.97968,0.19794,0.4198
1582183479.250654,0.01794,0.02734,-0.97968,0.19794,0.4198
1582183479.255945,0.01788,0.02740,-0.97968,0.19794,0.4198
1582183479.262211,0.01788,0.02740,-0.97968,0.19788,0.4198
1582183479.267424,0.01782,0.02740,-0.97968,0.19788,0.4198
1582183479.273876,0.01782,0.02747,-0.97968,0.19788,0.4199
1582183479.278489,0.01782,0.02747,-0.97968,0.19788,0.4199
1582183479.283473,0.01776,0.02753,-0.97968,0.19781,0.4199
1582183479.2887418,0.01776,0.02753,-0.97968,0.19781,0.4199
1582183479.294241,0.01776,0.02753,-0.97968,0.19781,0.4199
1582183479.299673,0.01776,0.02759,-0.97968,0.19781,0.4199
1582183479.3048809,0.01776,0.02759,-0.97968,0.19781,0.4199
1582183479.310865,0.01776,0.02759,-0.97968,0.19781,0.4199
1582183479.316315,0.01776,0.02759,-0.97968,0.19781,0.4199
1582183479.321614,0.01776,0.02759,-0.97968,0.19781,0.4199
1582183479.327528,0.01776,0.02759,-0.97968,0.19781,0.4199
1582183479.3322518,0.01776,0.02759,-0.97968,0.19781,0.4199
1582183479.337994,0.01782,0.02765,-0.97968,0.19781,0.4199
1582183479.34445,0.01776,0.02765,-0.97968,0.19781,0.4199
1582183479.349281,0.01776,0.02765,-0.97968,0.19781,0.4199
1582183479.3548548,0.01776,0.02771,-0.97968,0.19781,0.4199
1582183479.36018,0.01776,0.02777,-0.97968,0.19781,0.4199
1582183479.366914,0.01776,0.02777,-0.97968,0.19781,0.4199
1582183479.371341,0.01776,0.02783,-0.97968,0.19775,0.4199
1582183479.377335,0.01776,0.02783,-0.97968,0.19775,0.4199
1582183479.382983,0.01782,0.02783,-0.97968,0.19775,0.4199
1582183479.390651,0.01782,0.02783,-0.97968,0.19775,0.4199
1582183479.394164,0.01782,0.02783,-0.97968,0.19769,0.4199
1582183479.399437,0.01782,0.02783,-0.97968,0.19769,0.4199
1582183479.4050748,0.01782,0.02783,-0.97974,0.19769,0.4199
1582183479.4117591,0.01782,0.02783,-0.97974,0.19763,0.4199
1582183479.4161122,0.01782,0.02783,-0.97974,0.19763,0.4199
1582183479.421997,0.01782,0.02783,-0.97974,0.19757,0.4199
1582183479.4282901,0.01782,0.02783,-0.97974,0.19757,0.4199
1582183479.433662,0.01782,0.02783,-0.97974,0.19751,0.4199
1582183479.4391649,0.01782,0.02783,-0.97974,0.19751,0.4199
1582183479.44465,0.01782,0.02783,-0.97974,0.19751,0.4199
1582183479.449718,0.01782,0.02783,-0.97974,0.19751,0.4199
1582183479.455262,0.01782,0.02789,-0.97974,0.19745,0.4199
1582183479.460914,0.01782,0.02789,-0.97974,0.19745,0.4199
1582183479.466975,0.01782,0.02795,-0.97974,0.19745,0.4199
1582183479.472346,0.01788,0.02795,-0.97974,0.19745,0.4199
1582183479.478152,0.01788,0.02802,-0.97974,0.19745,0.4199
1582183479.484511,0.01788,0.02802,-0.97974,0.19745,0.4199
1582183479.489392,0.01788,0.02802,-0.97974,0.19745,0.4199
1582183479.4952981,0.01788,0.02808,-0.97974,0.19745,0.4199
1582183479.5005,0.01788,0.02808,-0.97974,0.19745,0.4199
1582183479.505383,0.01788,0.02808,-0.97974,0.19745,0.4199
1582183479.5117812,0.01788,0.02808,-0.97974,0.19745,0.4199
1582183479.5165372,0.01794,0.02814,-0.97974,0.19745,0.4199
1582183479.522416,0.01794,0.02814,-0.97974,0.19745,0.4199
1582183479.5285609,0.01794,0.02814,-0.97974,0.19745,0.4199
1582183479.5354931,0.01794,0.02814,-0.97974,0.19745,0.4199
1582183479.539365,0.01794,0.02814,-0.97974,0.19745,0.4199
1582183479.544418,0.01794,0.02814,-0.97974,0.19745,0.4199
1582183479.55036,0.01794,0.02814,-0.97974,0.19745,0.4199
1582183479.555476,0.01794,0.02814,-0.97974,0.19745,0.4199
1582183479.561047,0.01794,0.02814,-0.97974,0.19745,0.4199
1582183479.5668921,0.01801,0.02814,-0.97974,0.19751,0.4199
1582183479.5724869,0.01801,0.02820,-0.97974,0.19751,0.4199
1582183479.579558,0.01801,0.02820,-0.97974,0.19751,0.4199
1582183479.58362,0.01801,0.02820,-0.97974,0.19751,0.4199
1582183479.589924,0.01801,0.02826,-0.97974,0.19751,0.4199
1582183479.595936,0.01801,0.02826,-0.97974,0.19751,0.4199
1582183479.599937,0.01801,0.02826,-0.97974,0.19751,0.4199
1582183479.60517,0.01794,0.02832,-0.97974,0.19751,0.4199
1582183479.611019,0.01794,0.02826,-0.97974,0.19751,0.4199
1582183479.61795,0.01801,0.02826,-0.97974,0.19757,0.4199
1582183479.622998,0.01801,0.02826,-0.97974,0.19757,0.4199
1582183479.628541,0.01801,0.02826,-0.97974,0.19757,0.4199
1582183479.635563,0.01801,0.02826,-0.97974,0.19757,0.4199
1582183479.639634,0.01801,0.02820,-0.97974,0.19763,0.4199
1582183479.645011,0.01801,0.02820,-0.97974,0.19763,0.4199
1582183479.652673,0.01801,0.02820,-0.97968,0.19763,0.4199
1582183479.6565602,0.01801,0.02820,-0.97968,0.19769,0.4199
1582183479.6617768,0.01807,0.02814,-0.97968,0.19769,0.4199
1582183479.6667578,0.01807,0.02814,-0.97968,0.19775,0.4199
1582183479.6723368,0.01807,0.02814,-0.97968,0.19775,0.4199
1582183479.678226,0.01813,0.02814,-0.97968,0.19781,0.4199
1582183479.684953,0.01813,0.02820,-0.97968,0.19781,0.4199
1582183479.6905751,0.01813,0.02820,-0.97968,0.19788,0.4199
1582183479.697612,0.01813,0.02820,-0.97968,0.19788,0.4199
1582183479.70032,0.01819,0.02820,-0.97961,0.19794,0.4199
1582183479.7061021,0.01819,0.02820,-0.97961,0.19794,0.4199
1582183479.712317,0.01825,0.02820,-0.97961,0.19800,0.4199
1582183479.7172601,0.01825,0.02820,-0.97961,0.19806,0.4199
1582183479.723561,0.01825,0.02820,-0.97961,0.19806,0.4199
1582183479.728697,0.01825,0.02820,-0.97961,0.19806,0.4199
1582183479.734145,0.01831,0.02814,-0.97961,0.19812,0.4199
1582183479.739656,0.01831,0.02814,-0.97961,0.19812,0.4199
1582183479.744659,0.01831,0.02814,-0.97961,0.19812,0.4199
1582183479.750133,0.01831,0.02814,-0.97961,0.19812,0.4199
1582183479.7574022,0.01831,0.02808,-0.97961,0.19812,0.4199
1582183479.761632,0.01831,0.02808,-0.97961,0.19812,0.4199
1582183479.767691,0.01837,0.02802,-0.97961,0.19812,0.4199
1582183479.775816,0.01837,0.02802,-0.97961,0.19812,0.4199
1582183479.779808,0.01837,0.02802,-0.97961,0.19812,0.4199
1582183479.784609,0.01837,0.02802,-0.97961,0.19812,0.4199
1582183479.7899,0.01837,0.02802,-0.97961,0.19812,0.4199
1582183479.7967958,0.01837,0.02802,-0.97961,0.19812,0.4199
1582183479.801676,0.01837,0.02802,-0.97961,0.19806,0.4199
1582183479.807352,0.01837,0.02802,-0.97961,0.19806,0.4199
1582183479.812341,0.01831,0.02802,-0.97961,0.19806,0.4199
1582183479.8178072,0.01831,0.02802,-0.97961,0.19806,0.4199
1582183479.8242009,0.01831,0.02802,-0.97961,0.19806,0.4199
1582183479.829275,0.01831,0.02802,-0.97961,0.19806,0.4199
1582183479.834294,0.01831,0.02802,-0.97961,0.19806,0.4199
1582183479.840344,0.01831,0.02802,-0.97961,0.19806,0.4199
1582183479.845817,0.01837,0.02795,-0.97961,0.19806,0.4199
1582183479.852672,0.01837,0.02795,-0.97961,0.19806,0.4199
1582183479.8567748,0.01843,0.02789,-0.97961,0.19812,0.4199
1582183479.862973,0.01849,0.02789,-0.97961,0.19812,0.4199
1582183479.868924,0.01849,0.02789,-0.97961,0.19812,0.4199
1582183479.873388,0.01855,0.02789,-0.97961,0.19812,0.4199
1582183479.8796248,0.01855,0.02795,-0.97961,0.19812,0.4199
