imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183370.8033102,0.00134,0.02118,-0.96594,0.25775,0.3978
1582183370.80687,0.00134,0.02130,-0.96594,0.25775,0.3978
1582183370.811776,0.00134,0.02136,-0.96594,0.25781,0.3978
1582183370.817915,0.00128,0.02148,-0.96594,0.25781,0.3978
1582183370.823029,0.00128,0.02167,-0.96594,0.25787,0.3978
1582183370.8283489,0.00122,0.02173,-0.96594,0.25787,0.3978
1582183370.834379,0.00122,0.02179,-0.96594,0.25793,0.3978
1582183370.8404841,0.00122,0.02185,-0.96594,0.25793,0.3978
1582183370.8463519,0.00122,0.02191,-0.96588,0.25793,0.3978
1582183370.851833,0.00116,0.02197,-0.96588,0.25800,0.3978
1582183370.857014,0.00116,0.02203,-0.96588,0.25800,0.3978
1582183370.8614779,0.00116,0.02209,-0.96588,0.25806,0.3978
1582183370.8668401,0.00116,0.02209,-0.96588,0.25806,0.3978
1582183370.8727329,0.00116,0.02216,-0.96588,0.25812,0.3978
1582183370.8781388,0.00116,0.02216,-0.96588,0.25812,0.3978
1582183370.883706,0.00116,0.02216,-0.96582,0.25818,0.3978
1582183370.889175,0.00116,0.02222,-0.96582,0.25818,0.3978
1582183370.8948538,0.00116,0.02222,-0.96582,0.25818,0.3978
1582183370.900536,0.00116,0.02222,-0.96582,0.25818,0.3978
1582183370.906507,0.00116,0.02222,-0.96582,0.25818,0.3978
1582183370.911377,0.00116,0.02222,-0.96582,0.25818,0.3978
1582183370.9166238,0.00110,0.02222,-0.96582,0.25818,0.3978
1582183370.923371,0.00110,0.02222,-0.96582,0.25818,0.3978
1582183370.928745,0.00110,0.02228,-0.96582,0.25818,0.3978
1582183370.9351099,0.00104,0.02228,-0.96582,0.25818,0.3978
1582183370.94005,0.00104,0.02228,-0.96582,0.25818,0.3978
1582183370.945668,0.00104,0.02228,-0.96582,0.25812,0.3978
1582183370.954976,0.00098,0.02234,-0.96582,0.25812,0.3978
1582183370.956349,0.00098,0.02234,-0.96582,0.25812,0.3978
1582183370.962122,0.00098,0.02240,-0.96582,0.25812,0.3978
1582183370.9677608,0.00098,0.02240,-0.96582,0.25812,0.3978
1582183370.9727948,0.00092,0.02246,-0.96582,0.25818,0.3978
1582183370.979392,0.00092,0.02246,-0.96582,0.25818,0.3978
1582183370.9849339,0.00092,0.02252,-0.96582,0.25824,0.3978
1582183370.9911108,0.00085,0.02252,-0.96582,0.25824,0.3978
1582183370.995748,0.00085,0.02258,-0.96582,0.25830,0.3978
1582183371.000986,0.00085,0.02258,-0.96576,0.25836,0.3978
1582183371.007475,0.00079,0.02264,-0.96576,0.25842,0.3978
1582183371.0133739,0.00079,0.02271,-0.96576,0.25848,0.3978
1582183371.017962,0.00073,0.02277,-0.96570,0.25854,0.3978
1582183371.023597,0.00067,0.02289,-0.96570,0.25873,0.3978
1582183371.028826,0.00061,0.02295,-0.96564,0.25879,0.3978
1582183371.035365,0.00061,0.02301,-0.96564,0.25891,0.3978
1582183371.040406,0.00055,0.02307,-0.96558,0.25903,0.3978
1582183371.046391,0.00055,0.02313,-0.96558,0.25909,0.3978
1582183371.0518022,0.00049,0.02325,-0.96552,0.25922,0.3978
1582183371.057365,0.00049,0.02332,-0.96552,0.25934,0.3978
1582183371.063328,0.00043,0.02338,-0.96545,0.25940,0.3978
1582183371.068497,0.00043,0.02350,-0.96545,0.25958,0.3978
1582183371.075571,0.00043,0.02356,-0.96539,0.25970,0.3978
1582183371.0801659,0.00037,0.02362,-0.96539,0.25983,0.3978
1582183371.087743,0.00037,0.02362,-0.96533,0.25989,0.3978
1582183371.0909472,0.00037,0.02368,-0.96533,0.26001,0.3978
1582183371.0963998,0.00037,0.02368,-0.96527,0.26007,0.3978
1582183371.1016378,0.00037,0.02368,-0.96527,0.26019,0.3978
1582183371.107321,0.00031,0.02374,-0.96527,0.26025,0.3978
1582183371.113438,0.00031,0.02374,-0.96521,0.26038,0.3978
1582183371.119522,0.00024,0.02374,-0.96521,0.26044,0.3978
1582183371.124098,0.00024,0.02374,-0.96521,0.26050,0.3978
1582183371.1301062,0.00024,0.02374,-0.96521,0.26050,0.3978
1582183371.135435,0.00024,0.02374,-0.96515,0.26056,0.3978
1582183371.14187,0.00018,0.02374,-0.96515,0.26056,0.3978
1582183371.146382,0.00018,0.02374,-0.96515,0.26056,0.3978
1582183371.1524532,0.00012,0.02374,-0.96515,0.26062,0.3979
1582183371.157961,0.00012,0.02374,-0.96515,0.26062,0.3979
1582183371.163071,0.00006,0.02374,-0.96515,0.26062,0.3979
1582183371.1680079,0.00000,0.02374,-0.96515,0.26062,0.3979
1582183371.174505,0.00000,0.02368,-0.96515,0.26062,0.3979
1582183371.179747,-0.00006,0.02368,-0.96515,0.26056,0.3979
1582183371.1854541,-0.00006,0.02368,-0.96515,0.26056,0.3979
1582183371.1910558,-0.00012,0.02368,-0.96515,0.26056,0.3979
1582183371.196351,-0.00012,0.02362,-0.96515,0.26056,0.3979
1582183371.201638,-0.00018,0.02362,-0.96521,0.26050,0.3979
1582183371.208286,-0.00018,0.02362,-0.96521,0.26050,0.3979
1582183371.21299,-0.00024,0.02356,-0.96521,0.26050,0.3979
1582183371.218495,-0.00031,0.02350,-0.96521,0.26044,0.3979
1582183371.2246678,-0.00037,0.02350,-0.96521,0.26044,0.3979
1582183371.230176,-0.00037,0.02350,-0.96521,0.26038,0.3979
1582183371.235231,-0.00043,0.02344,-0.96521,0.26038,0.3979
1582183371.240096,-0.00043,0.02344,-0.96521,0.26038,0.3979
1582183371.2463958,-0.00049,0.02344,-0.96521,0.26038,0.3979
1582183371.251273,-0.00055,0.02344,-0.96521,0.26038,0.3979
1582183371.2570822,-0.00061,0.02344,-0.96521,0.26038,0.3979
1582183371.263123,-0.00061,0.02344,-0.96521,0.26038,0.3979
1582183371.267657,-0.00067,0.02350,-0.96521,0.26038,0.3979
1582183371.2731571,-0.00073,0.02350,-0.96521,0.26038,0.3979
1582183371.278906,-0.00073,0.02350,-0.96521,0.26038,0.3979
1582183371.28662,-0.00079,0.02356,-0.96521,0.26044,0.3979
1582183371.290532,-0.00079,0.02356,-0.96521,0.26044,0.3979
1582183371.296187,-0.00085,0.02356,-0.96521,0.26044,0.3979
1582183371.302044,-0.00085,0.02356,-0.96521,0.26044,0.3979
1582183371.3080761,-0.00092,0.02356,-0.96521,0.26044,0.3979
1582183371.3125918,-0.00098,0.02356,-0.96521,0.26050,0.3979
1582183371.318922,-0.00104,0.02356,-0.96521,0.26050,0.3979
1582183371.324724,-0.00104,0.02350,-0.96521,0.26050,0.3979
1582183371.330849,-0.00104,0.02350,-0.96521,0.26050,0.3979
1582183371.335755,-0.00110,0.02350,-0.96521,0.26050,0.3979
1582183371.341463,-0.00104,0.02350,-0.96521,0.26050,0.3979
1582183371.346248,-0.00104,0.02350,-0.96521,0.26050,0.3979
1582183371.3517509,-0.00104,0.02356,-0.96521,0.26050,0.3979
1582183371.3589041,-0.00110,0.02356,-0.96521,0.26044,0.3979
1582183371.363199,-0.00110,0.02362,-0.96521,0.26044,0.3979
1582183371.369257,-0.00116,0.02362,-0.96521,0.26044,0.3979
1582183371.373494,-0.00122,0.02368,-0.96521,0.26044,0.3979
1582183371.379843,-0.00122,0.02374,-0.96521,0.26038,0.3979
1582183371.3862882,-0.00128,0.02380,-0.96521,0.26038,0.3979
1582183371.3905191,-0.00134,0.02386,-0.96521,0.26038,0.3979
1582183371.396055,-0.00134,0.02393,-0.96521,0.26031,0.3979
1582183371.403564,-0.00140,0.02399,-0.96521,0.26031,0.3979
1582183371.406629,-0.00140,0.02399,-0.96521,0.26025,0.3979
1582183371.412572,-0.00146,0.02405,-0.96527,0.26025,0.3979
1582183371.4180439,-0.00153,0.02411,-0.96527,0.26019,0.3979
1582183371.424008,-0.00153,0.02411,-0.96527,0.26013,0.3979
1582183371.429238,-0.00153,0.02411,-0.96527,0.26007,0.3979
1582183371.434123,-0.00153,0.02411,-0.96527,0.26007,0.3979
1582183371.439894,-0.00153,0.02411,-0.96527,0.26001,0.3979
1582183371.445409,-0.00153,0.02411,-0.96533,0.26001,0.3980
1582183371.450818,-0.00153,0.02411,-0.96533,0.25995,0.3980
1582183371.456718,-0.00159,0.02411,-0.96533,0.25995,0.3980
1582183371.4629152,-0.00159,0.02417,-0.96533,0.25989,0.3980
1582183371.46734,-0.00159,0.02417,-0.96533,0.25989,0.3980
1582183371.472831,-0.00165,0.02423,-0.96533,0.25983,0.3980
1582183371.479143,-0.00165,0.02423,-0.96533,0.25983,0.3980
1582183371.485593,-0.00171,0.02429,-0.96533,0.25983,0.3980
1582183371.490876,-0.00171,0.02429,-0.96533,0.25977,0.3980
1582183371.495884,-0.00171,0.02435,-0.96533,0.25977,0.3980
1582183371.500757,-0.00171,0.02435,-0.96533,0.25977,0.3980
1582183371.5065558,-0.00177,0.02435,-0.96533,0.25977,0.3980
1582183371.5117419,-0.00171,0.02441,-0.96533,0.25977,0.3980
1582183371.517432,-0.00171,0.02441,-0.96533,0.25977,0.3980
1582183371.525005,-0.00171,0.02435,-0.96533,0.25977,0.3980
1582183371.529113,-0.00171,0.02435,-0.96533,0.25983,0.3980
1582183371.534525,-0.00171,0.02435,-0.96533,0.25983,0.3980
1582183371.540444,-0.00177,0.02429,-0.96533,0.25989,0.3980
1582183371.546763,-0.00171,0.02429,-0.96533,0.25989,0.3980
1582183371.55231,-0.00171,0.02429,-0.96533,0.25989,0.3980
1582183371.5558872,-0.00171,0.02423,-0.96533,0.25995,0.3980
1582183371.561455,-0.00177,0.02423,-0.96533,0.25995,0.3980
1582183371.56691,-0.00177,0.02423,-0.96533,0.26001,0.3980
1582183371.573291,-0.00177,0.02417,-0.96527,0.26007,0.3980
1582183371.5784168,-0.00183,0.02411,-0.96527,0.26007,0.3980
1582183371.58346,-0.00183,0.02411,-0.96527,0.26013,0.3980
1582183371.589337,-0.00183,0.02411,-0.96527,0.26013,0.3980
1582183371.5942101,-0.00183,0.02411,-0.96527,0.26019,0.3980
1582183371.601233,-0.00183,0.02411,-0.96527,0.26025,0.3980
1582183371.60615,-0.00183,0.02411,-0.96521,0.26025,0.3980
1582183371.6119459,-0.00183,0.02411,-0.96521,0.26031,0.3980
1582183371.615975,-0.00183,0.02417,-0.96521,0.26031,0.3980
1582183371.62331,-0.00183,0.02417,-0.96521,0.26031,0.3980
1582183371.627122,-0.00183,0.02417,-0.96521,0.26038,0.3980
1582183371.633255,-0.00189,0.02429,-0.96521,0.26038,0.3980
1582183371.639083,-0.00189,0.02429,-0.96521,0.26038,0.3980
1582183371.644284,-0.00189,0.02435,-0.96521,0.26044,0.3980
1582183371.65102,-0.00183,0.02435,-0.96521,0.26044,0.3980
1582183371.656323,-0.00183,0.02435,-0.96521,0.26044,0.3980
1582183371.6608,-0.00183,0.02441,-0.96515,0.26044,0.3980
1582183371.666084,-0.00183,0.02441,-0.96515,0.26044,0.3980
1582183371.672729,-0.00183,0.02441,-0.96515,0.26044,0.3980
1582183371.67891,-0.00183,0.02441,-0.96515,0.26044,0.3980
1582183371.683799,-0.00177,0.02448,-0.96515,0.26050,0.3980
1582183371.688746,-0.00177,0.02448,-0.96515,0.26050,0.3980
1582183371.6951098,-0.00171,0.02448,-0.96515,0.26050,0.3980
1582183371.699671,-0.00171,0.02454,-0.96515,0.26044,0.3980
1582183371.7064161,-0.00171,0.02454,-0.96515,0.26044,0.3980
1582183371.7109408,-0.00165,0.02454,-0.96515,0.26044,0.3980
1582183371.71611,-0.00165,0.02460,-0.96515,0.26044,0.3980
1582183371.723447,-0.00165,0.02460,-0.96515,0.26044,0.3980
1582183371.727067,-0.00159,0.02466,-0.96515,0.26044,0.3980
1582183371.732673,-0.00153,0.02466,-0.96521,0.26038,0.3980
1582183371.7389598,-0.00153,0.02472,-0.96521,0.26038,0.3980
1582183371.742898,-0.00146,0.02472,-0.96521,0.26038,0.3980
1582183371.748889,-0.00146,0.02472,-0.96521,0.26038,0.3980
1582183371.755324,-0.00146,0.02472,-0.96521,0.26038,0.3980
1582183371.760305,-0.00140,0.02466,-0.96521,0.26044,0.3980
1582183371.7659369,-0.00140,0.02466,-0.96521,0.26044,0.3980
1582183371.772925,-0.00134,0.02466,-0.96521,0.26038,0.3980
1582183371.777045,-0.00134,0.02466,-0.96521,0.26038,0.3980
1582183371.782971,-0.00134,0.02466,-0.96521,0.26038,0.3980
1582183371.787992,-0.00128,0.02460,-0.96521,0.26044,0.3980
1582183371.793149,-0.00128,0.02454,-0.96521,0.26044,0.3980
1582183371.7992802,-0.00128,0.02454,-0.96515,0.26044,0.3980
1582183371.80422,-0.00128,0.02454,-0.96521,0.26044,0.3980
1582183371.810169,-0.00128,0.02454,-0.96521,0.26044,0.3980
1582183371.81492,-0.00122,0.02454,-0.96521,0.26044,0.3980
1582183371.8206122,-0.00122,0.02448,-0.96521,0.26038,0.3980
1582183371.825942,-0.00128,0.02454,-0.96521,0.26038,0.3980
1582183371.83111,-0.00128,0.02454,-0.96521,0.26038,0.3980
1582183371.836422,-0.00128,0.02448,-0.96521,0.26038,0.3980
1582183371.842558,-0.00128,0.02448,-0.96521,0.26038,0.3980
1582183371.847445,-0.00128,0.02448,-0.96521,0.26038,0.3980
1582183371.854031,-0.00128,0.02448,-0.96521,0.26038,0.3980
1582183371.859147,-0.00128,0.02441,-0.96521,0.26031,0.3980
1582183371.864976,-0.00128,0.02441,-0.96521,0.26031,0.3980
1582183371.870912,-0.00128,0.02441,-0.96521,0.26031,0.3980
1582183371.87604,-0.00128,0.02435,-0.96521,0.26031,0.3980
1582183371.881187,-0.00128,0.02435,-0.96521,0.26025,0.3980
1582183371.8867562,-0.00128,0.02429,-0.96521,0.26025,0.3980
1582183371.8921962,-0.00128,0.02429,-0.96521,0.26025,0.3980
1582183371.8975942,-0.00128,0.02423,-0.96521,0.26025,0.3980
1582183371.904475,-0.00128,0.02423,-0.96521,0.26025,0.3980
1582183371.908641,-0.00128,0.02417,-0.96527,0.26025,0.3980
1582183371.914387,-0.00128,0.02417,-0.96527,0.26025,0.3980
1582183371.919749,-0.00122,0.02417,-0.96527,0.26025,0.3980
1582183371.925347,-0.00122,0.02411,-0.96527,0.26019,0.3980
1582183371.9307032,-0.00122,0.02411,-0.96527,0.26019,0.3980
1582183371.9363708,-0.00116,0.02411,-0.96527,0.26019,0.3980
1582183371.941824,-0.00116,0.02411,-0.96527,0.26019,0.3980
1582183371.9469,-0.00116,0.02411,-0.96527,0.26019,0.3980
1582183371.953116,-0.00110,0.02411,-0.96527,0.26013,0.3980
1582183371.9583051,-0.00104,0.02417,-0.96527,0.26007,0.3980
1582183371.963508,-0.00104,0.02417,-0.96527,0.26007,0.3980
1582183371.9703481,-0.00104,0.02417,-0.96527,0.26001,0.3980
1582183371.975111,-0.00098,0.02411,-0.96533,0.26001,0.3980
1582183371.980337,-0.00098,0.02411,-0.96533,0.26001,0.3980
1582183371.985877,-0.00092,0.02411,-0.96533,0.25995,0.3980
1582183371.99188,-0.00092,0.02405,-0.96533,0.25989,0.3980
1582183371.9968581,-0.00092,0.02405,-0.96533,0.25989,0.3980
1582183372.002291,-0.00085,0.02393,-0.96539,0.25977,0.3980
1582183372.010091,-0.00085,0.02393,-0.96539,0.25970,0.3980
1582183372.0152209,-0.00079,0.02386,-0.96539,0.25970,0.3980
1582183372.019992,-0.00079,0.02380,-0.96539,0.25964,0.3980
1582183372.026266,-0.00079,0.02374,-0.96545,0.25958,0.3980
1582183372.030726,-0.00079,0.02374,-0.96545,0.25958,0.3980
1582183372.0358028,-0.00073,0.02368,-0.96545,0.25952,0.3981
1582183372.041301,-0.00073,0.02362,-0.96545,0.25946,0.3981
1582183372.047158,-0.00073,0.02362,-0.96545,0.25946,0.3981
1582183372.052742,-0.00073,0.02356,-0.96552,0.25940,0.3981
1582183372.058699,-0.00073,0.02356,-0.96552,0.25934,0.3981
1582183372.0646558,-0.00073,0.02356,-0.96552,0.25934,0.3981
1582183372.069951,-0.00067,0.02350,-0.96552,0.25934,0.3981
1582183372.0755389,-0.00067,0.02350,-0.96552,0.25928,0.3981
1582183372.08096,-0.00067,0.02350,-0.96552,0.25928,0.3981
1582183372.08608,-0.00067,0.02350,-0.96552,0.25928,0.3981
1582183372.091948,-0.00067,0.02350,-0.96552,0.25928,0.3981
1582183372.097992,-0.00067,0.02350,-0.96552,0.25922,0.3981
1582183372.1029341,-0.00067,0.02350,-0.96552,0.25922,0.3981
1582183372.108886,-0.00067,0.02344,-0.96552,0.25922,0.3981
1582183372.115087,-0.00061,0.02344,-0.96552,0.25922,0.3981
1582183372.1200142,-0.00061,0.02344,-0.96552,0.25922,0.3981
1582183372.126241,-0.00061,0.02338,-0.96552,0.25922,0.3981
1582183372.131119,-0.00061,0.02338,-0.96552,0.25922,0.3981
1582183372.1367779,-0.00061,0.02338,-0.96552,0.25922,0.3981
1582183372.142234,-0.00055,0.02332,-0.96552,0.25922,0.3981
1582183372.148751,-0.00049,0.02325,-0.96558,0.25916,0.3981
1582183372.154457,-0.00043,0.02325,-0.96558,0.25916,0.3981
1582183372.158887,-0.00037,0.02319,-0.96558,0.25916,0.3981
1582183372.1646411,-0.00031,0.02319,-0.96558,0.25916,0.3981
1582183372.170304,-0.00024,0.02319,-0.96558,0.25916,0.3981
1582183372.175545,-0.00024,0.02319,-0.96558,0.25916,0.3981
1582183372.1812558,-0.00018,0.02325,-0.96558,0.25909,0.3981
1582183372.1866748,-0.00018,0.02325,-0.96558,0.25909,0.3981
1582183372.192649,-0.00012,0.02332,-0.96558,0.25903,0.3981
1582183372.1978061,-0.00012,0.02338,-0.96558,0.25903,0.3981
1582183372.203694,-0.00006,0.02338,-0.96558,0.25903,0.3981
1582183372.209122,-0.00006,0.02344,-0.96558,0.25903,0.3981
1582183372.215184,0.00000,0.02344,-0.96558,0.25903,0.3981
1582183372.220639,0.00000,0.02344,-0.96558,0.25897,0.3981
1582183372.227187,0.00006,0.02350,-0.96558,0.25897,0.3981
1582183372.231328,0.00006,0.02350,-0.96558,0.25897,0.3981
1582183372.2365608,0.00012,0.02350,-0.96564,0.25897,0.3981
1582183372.242599,0.00018,0.02350,-0.96564,0.25891,0.3981
1582183372.249044,0.00024,0.02350,-0.96564,0.25891,0.3981
1582183372.2549,0.00024,0.02350,-0.96564,0.25891,0.3981
1582183372.2604108,0.00031,0.02350,-0.96564,0.25885,0.3981
1582183372.2673202,0.00031,0.02350,-0.96564,0.25885,0.3981
1582183372.270899,0.00031,0.02350,-0.96564,0.25885,0.3981
1582183372.276363,0.00037,0.02350,-0.96564,0.25885,0.3981
1582183372.281331,0.00037,0.02350,-0.96564,0.25885,0.3981
1582183372.287817,0.00037,0.02350,-0.96564,0.25885,0.3981
1582183372.292356,0.00043,0.02344,-0.96564,0.25885,0.3981
1582183372.298516,0.00043,0.02344,-0.96564,0.25885,0.3981
1582183372.3047838,0.00049,0.02344,-0.96564,0.25885,0.3981
1582183372.3110342,0.00049,0.02338,-0.96564,0.25885,0.3981
1582183372.315447,0.00049,0.02338,-0.96564,0.25891,0.3981
1582183372.3224058,0.00049,0.02332,-0.96564,0.25891,0.3981
1582183372.326669,0.00055,0.02332,-0.96564,0.25897,0.3981
1582183372.331897,0.00055,0.02319,-0.96558,0.25903,0.3981
1582183372.3376691,0.00055,0.02319,-0.96558,0.25909,0.3981
1582183372.343461,0.00061,0.02313,-0.96558,0.25916,0.3981
1582183372.349319,0.00061,0.02307,-0.96552,0.25922,0.3981
1582183372.35475,0.00061,0.02307,-0.96552,0.25928,0.3981
1582183372.362564,0.00061,0.02301,-0.96552,0.25934,0.3981
1582183372.367949,0.00067,0.02301,-0.96552,0.25940,0.3981
1582183372.37625,0.00067,0.02295,-0.96545,0.25952,0.3981
1582183372.377872,0.00067,0.02295,-0.96545,0.25958,0.3981
1582183372.381866,0.00073,0.02289,-0.96539,0.25970,0.3981
1582183372.387431,0.00073,0.02289,-0.96539,0.25977,0.3981
1582183372.392907,0.00073,0.02283,-0.96539,0.25983,0.3981
1582183372.398808,0.00073,0.02277,-0.96539,0.25989,0.3981
1582183372.406136,0.00073,0.02277,-0.96533,0.25995,0.3981
1582183372.410017,0.00073,0.02271,-0.96533,0.26001,0.3981
1582183372.415363,0.00073,0.02264,-0.96533,0.26007,0.3981
1582183372.420949,0.00073,0.02264,-0.96533,0.26013,0.3981
1582183372.426044,0.00073,0.02258,-0.96533,0.26013,0.3981
1582183372.431911,0.00073,0.02252,-0.96527,0.26019,0.3981
1582183372.438443,0.00073,0.02246,-0.96527,0.26025,0.3981
1582183372.444114,0.00079,0.02240,-0.96527,0.26025,0.3981
1582183372.450041,0.00079,0.02240,-0.96527,0.26025,0.3981
1582183372.4549818,0.00079,0.02234,-0.96527,0.26025,0.3981
1582183372.46057,0.00073,0.02234,-0.96527,0.26025,0.3981
1582183372.4657128,0.00073,0.02234,-0.96527,0.26031,0.3981
1582183372.471512,0.00073,0.02234,-0.96527,0.26031,0.3981
1582183372.4767559,0.00067,0.02234,-0.96527,0.26031,0.3981
1582183372.483522,0.00067,0.02234,-0.96527,0.26038,0.3981
1582183372.488987,0.00067,0.02234,-0.96527,0.26038,0.3981
1582183372.494241,0.00067,0.02234,-0.96527,0.26038,0.3981
1582183372.4997828,0.00067,0.02240,-0.96521,0.26044,0.3981
1582183372.5067258,0.00067,0.02240,-0.96521,0.26044,0.3981
1582183372.512418,0.00067,0.02240,-0.96521,0.26044,0.3981
1582183372.516503,0.00067,0.02240,-0.96521,0.26044,0.3981
1582183372.522086,0.00067,0.02234,-0.96521,0.26044,0.3981
1582183372.5273888,0.00067,0.02234,-0.96521,0.26050,0.3981
1582183372.533345,0.00067,0.02228,-0.96521,0.26050,0.3981
1582183372.5392609,0.00067,0.02228,-0.96521,0.26050,0.3981
1582183372.5471601,0.00067,0.02228,-0.96521,0.26050,0.3981
1582183372.550782,0.00067,0.02228,-0.96521,0.26050,0.3981
1582183372.556422,0.00067,0.02222,-0.96521,0.26050,0.3981
1582183372.5607731,0.00067,0.02222,-0.96521,0.26050,0.3981
1582183372.56625,0.00067,0.02222,-0.96521,0.26044,0.3981
1582183372.572165,0.00067,0.02222,-0.96521,0.26044,0.3981
1582183372.578836,0.00067,0.02222,-0.96527,0.26038,0.3981
1582183372.583541,0.00067,0.02222,-0.96527,0.26031,0.3981
1582183372.588407,0.00067,0.02228,-0.96527,0.26031,0.3981
1582183372.594414,0.00067,0.02228,-0.96527,0.26025,0.3981
1582183372.599927,0.00067,0.02228,-0.96527,0.26019,0.3981
1582183372.607588,0.00067,0.02234,-0.96533,0.26013,0.3981
1582183372.61166,0.00067,0.02234,-0.96533,0.26007,0.3981
1582183372.616232,0.00067,0.02240,-0.96533,0.26001,0.3981
1582183372.6210098,0.00067,0.02240,-0.96533,0.25995,0.3981
1582183372.626904,0.00067,0.02240,-0.96539,0.25989,0.3982
1582183372.63209,0.00061,0.02240,-0.96539,0.25977,0.3982
1582183372.63886,0.00061,0.02240,-0.96545,0.25970,0.3982
1582183372.643307,0.00055,0.02240,-0.96545,0.25964,0.3982
1582183372.648731,0.00055,0.02234,-0.96545,0.25958,0.3982
1582183372.655221,0.00049,0.02234,-0.96545,0.25952,0.3982
1582183372.660459,0.00049,0.02228,-0.96552,0.25952,0.3982
1582183372.665385,0.00049,0.02228,-0.96552,0.25946,0.3982
1582183372.671374,0.00043,0.02228,-0.96552,0.25940,0.3982
1582183372.677081,0.00043,0.02222,-0.96552,0.25934,0.3982
1582183372.682166,0.00043,0.02222,-0.96552,0.25928,0.3982
1582183372.687739,0.00037,0.02222,-0.96558,0.25922,0.3982
1582183372.694556,0.00037,0.02222,-0.96558,0.25922,0.3982
1582183372.700949,0.00031,0.02222,-0.96558,0.25916,0.3982
1582183372.705088,0.00031,0.02222,-0.96558,0.25916,0.3982
1582183372.7104168,0.00031,0.02222,-0.96558,0.25916,0.3982
1582183372.7168481,0.00031,0.02222,-0.96558,0.25909,0.3982
1582183372.721309,0.00031,0.02222,-0.96558,0.25909,0.3982
1582183372.726357,0.00024,0.02216,-0.96558,0.25909,0.3982
1582183372.7329102,0.00024,0.02216,-0.96558,0.25909,0.3982
1582183372.737567,0.00024,0.02216,-0.96558,0.25909,0.3982
1582183372.743114,0.00024,0.02209,-0.96558,0.25909,0.3982
1582183372.748857,0.00018,0.02209,-0.96558,0.25909,0.3982
1582183372.755383,0.00018,0.02209,-0.96558,0.25909,0.3982
1582183372.7602072,0.00018,0.02203,-0.96558,0.25909,0.3982
1582183372.765506,0.00018,0.02203,-0.96558,0.25909,0.3982
1582183372.771289,0.00012,0.02203,-0.96558,0.25909,0.3982
1582183372.7758899,0.00012,0.02197,-0.96558,0.25909,0.3982
1582183372.783735,0.00012,0.02197,-0.96558,0.25909,0.3982
1582183372.787861,0.00006,0.02197,-0.96558,0.25916,0.3982
1582183372.793397,0.00006,0.02197,-0.96558,0.25916,0.3982
1582183372.8003032,0.00006,0.02197,-0.96558,0.25916,0.3982
1582183372.805919,0.00006,0.02197,-0.96558,0.25922,0.3982
1582183372.810605,0.00000,0.02197,-0.96558,0.25922,0.3982
1582183372.816512,0.00000,0.02197,-0.96558,0.25922,0.3982
1582183372.8214269,0.00000,0.02197,-0.96558,0.25922,0.3982
1582183372.8275468,0.00000,0.02203,-0.96558,0.25922,0.3982
1582183372.83509,0.00000,0.02203,-0.96558,0.25922,0.3982
1582183372.838089,0.00000,0.02203,-0.96558,0.25922,0.3982
1582183372.8438148,0.00000,0.02203,-0.96558,0.25922,0.3982
1582183372.849684,0.00000,0.02209,-0.96558,0.25928,0.3982
1582183372.854978,-0.00006,0.02209,-0.96558,0.25928,0.3982
1582183372.860747,-0.00006,0.02209,-0.96558,0.25928,0.3982
1582183372.865592,-0.00006,0.02209,-0.96558,0.25928,0.3982
1582183372.871347,-0.00006,0.02203,-0.96558,0.25928,0.3982
1582183372.877355,-0.00006,0.02203,-0.96558,0.25928,0.3982
1582183372.882974,-0.00006,0.02203,-0.96552,0.25928,0.3982
1582183372.8891351,-0.00012,0.02203,-0.96552,0.25934,0.3982
1582183372.893763,-0.00012,0.02197,-0.96552,0.25934,0.3982
1582183372.8995662,-0.00012,0.02197,-0.96552,0.25934,0.3982
1582183372.905167,-0.00012,0.02197,-0.96552,0.25934,0.3982
1582183372.9101582,-0.00012,0.02197,-0.96552,0.25934,0.3982
1582183372.915575,-0.00006,0.02197,-0.96552,0.25934,0.3982
1582183372.921061,-0.00006,0.02191,-0.96552,0.25940,0.3983
1582183372.926111,-0.00006,0.02191,-0.96552,0.25940,0.3983
1582183372.931882,-0.00012,0.02191,-0.96552,0.25940,0.3983
1582183372.937314,-0.00012,0.02191,-0.96552,0.25946,0.3983
1582183372.942799,-0.00012,0.02185,-0.96552,0.25946,0.3983
1582183372.949456,-0.00012,0.02185,-0.96552,0.25952,0.3983
1582183372.953957,-0.00018,0.02179,-0.96545,0.25958,0.3983
1582183372.959585,-0.00018,0.02179,-0.96545,0.25958,0.3983
1582183372.9649851,-0.00018,0.02173,-0.96545,0.25964,0.3983
1582183372.970946,-0.00018,0.02173,-0.96545,0.25970,0.3983
1582183372.976109,-0.00018,0.02173,-0.96545,0.25977,0.3983
1582183372.9816692,-0.00012,0.02167,-0.96539,0.25983,0.3983
1582183372.986867,-0.00006,0.02161,-0.96539,0.25989,0.3983
1582183372.992403,-0.00006,0.02161,-0.96539,0.25995,0.3983
1582183372.997965,0.00000,0.02155,-0.96539,0.26001,0.3983
1582183373.006912,0.00000,0.02155,-0.96533,0.26007,0.3983
1582183373.011117,0.00000,0.02155,-0.96533,0.26013,0.3983
1582183373.015542,0.00000,0.02148,-0.96533,0.26013,0.3983
1582183373.020455,0.00000,0.02148,-0.96533,0.26019,0.3983
