imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184419.6720388,-0.04541,0.01337,0.96057,0.27405,0.4149
1582184419.677501,-0.04535,0.01373,0.96057,0.27405,0.4149
1582184419.682867,-0.04529,0.01410,0.96057,0.27399,0.4149
1582184419.688776,-0.04523,0.01447,0.96057,0.27393,0.4150
1582184419.693938,-0.04510,0.01526,0.96063,0.27368,0.4150
1582184419.6990578,-0.04498,0.01563,0.96069,0.27356,0.4150
1582184419.704869,-0.04492,0.01599,0.96069,0.27344,0.4150
1582184419.710986,-0.04480,0.01648,0.96075,0.27325,0.4150
1582184419.7160928,-0.04474,0.01685,0.96082,0.27307,0.4150
1582184419.721886,-0.04468,0.01733,0.96088,0.27289,0.4150
1582184419.7275121,-0.04456,0.01782,0.96088,0.27271,0.4150
1582184419.732785,-0.04449,0.01837,0.96094,0.27246,0.4150
1582184419.737522,-0.04437,0.01892,0.96100,0.27228,0.4150
1582184419.743773,-0.04431,0.01953,0.96106,0.27203,0.4150
1582184419.750319,-0.04413,0.02063,0.96118,0.27155,0.4150
1582184419.754496,-0.04407,0.02118,0.96124,0.27124,0.4150
1582184419.760221,-0.04401,0.02161,0.96136,0.27094,0.4150
1582184419.765118,-0.04395,0.02197,0.96143,0.27069,0.4150
1582184419.770599,-0.04388,0.02234,0.96149,0.27032,0.4150
1582184419.777123,-0.04388,0.02252,0.96161,0.27002,0.4150
1582184419.782075,-0.04388,0.02271,0.96167,0.26965,0.4150
1582184419.787522,-0.04395,0.02283,0.96179,0.26935,0.4150
1582184419.792512,-0.04401,0.02289,0.96191,0.26892,0.4150
1582184419.798383,-0.04413,0.02289,0.96198,0.26855,0.4150
1582184419.804908,-0.04425,0.02283,0.96216,0.26782,0.4150
1582184419.809237,-0.04431,0.02283,0.96228,0.26740,0.4150
1582184419.814668,-0.04431,0.02289,0.96240,0.26703,0.4150
1582184419.820288,-0.04425,0.02295,0.96252,0.26660,0.4150
1582184419.82658,-0.04419,0.02301,0.96259,0.26630,0.4150
1582184419.8315039,-0.04407,0.02307,0.96271,0.26587,0.4150
1582184419.836564,-0.04395,0.02307,0.96283,0.26550,0.4150
1582184419.844832,-0.04376,0.02301,0.96295,0.26514,0.4150
1582184419.8492641,-0.04358,0.02289,0.96307,0.26477,0.4150
1582184419.8529558,-0.04346,0.02264,0.96320,0.26440,0.4150
1582184419.8590279,-0.04340,0.02234,0.96326,0.26404,0.4150
1582184419.864832,-0.04340,0.02142,0.96350,0.26337,0.4150
1582184419.870778,-0.04346,0.02100,0.96356,0.26306,0.4150
1582184419.876031,-0.04340,0.02069,0.96368,0.26276,0.4150
1582184419.881263,-0.04321,0.02051,0.96375,0.26245,0.4150
1582184419.88722,-0.04303,0.02051,0.96387,0.26221,0.4150
1582184419.8921862,-0.04272,0.02063,0.96393,0.26190,0.4150
1582184419.8989282,-0.04242,0.02087,0.96399,0.26166,0.4150
1582184419.903056,-0.04193,0.02124,0.96405,0.26141,0.4150
1582184419.9089248,-0.04144,0.02161,0.96411,0.26123,0.4150
1582184419.9143949,-0.04034,0.02264,0.96423,0.26086,0.4150
1582184419.91977,-0.03986,0.02307,0.96429,0.26080,0.4150
1582184419.9272058,-0.03937,0.02350,0.96436,0.26068,0.4150
1582184419.931187,-0.03888,0.02386,0.96436,0.26062,0.4150
1582184419.936627,-0.03839,0.02411,0.96436,0.26056,0.4150
1582184419.942393,-0.03802,0.02423,0.96442,0.26056,0.4150
1582184419.947488,-0.03772,0.02423,0.96442,0.26062,0.4150
1582184419.952681,-0.03754,0.02399,0.96442,0.26068,0.4150
1582184419.9577532,-0.03735,0.02362,0.96442,0.26074,0.4150
1582184419.964202,-0.03735,0.02319,0.96442,0.26080,0.4150
1582184419.9688609,-0.03748,0.02222,0.96436,0.26099,0.4150
1582184419.975038,-0.03760,0.02185,0.96436,0.26111,0.4151
1582184419.981589,-0.03778,0.02155,0.96429,0.26117,0.4151
1582184419.986787,-0.03790,0.02142,0.96429,0.26123,0.4151
1582184419.992,-0.03802,0.02155,0.96429,0.26129,0.4151
1582184419.997212,-0.03802,0.02173,0.96429,0.26129,0.4151
1582184420.0037959,-0.03796,0.02203,0.96423,0.26129,0.4151
1582184420.007505,-0.03796,0.02234,0.96423,0.26129,0.4151
1582184420.0127518,-0.03790,0.02271,0.96423,0.26129,0.4151
1582184420.018634,-0.03784,0.02289,0.96423,0.26123,0.4151
1582184420.025255,-0.03772,0.02295,0.96429,0.26123,0.4151
1582184420.029602,-0.03772,0.02271,0.96429,0.26123,0.4151
1582184420.035542,-0.03778,0.02228,0.96429,0.26123,0.4151
1582184420.042905,-0.03790,0.02173,0.96429,0.26129,0.4151
1582184420.0480268,-0.03796,0.02112,0.96429,0.26135,0.4151
1582184420.052299,-0.03809,0.02026,0.96423,0.26141,0.4151
1582184420.057975,-0.03821,0.01953,0.96423,0.26154,0.4151
1582184420.063175,-0.03833,0.01868,0.96423,0.26166,0.4151
1582184420.069036,-0.03839,0.01788,0.96423,0.26172,0.4151
1582184420.076158,-0.03845,0.01630,0.96417,0.26196,0.4151
1582184420.0797539,-0.03845,0.01544,0.96417,0.26208,0.4151
1582184420.0857248,-0.03839,0.01477,0.96417,0.26215,0.4151
1582184420.0917702,-0.03827,0.01404,0.96417,0.26221,0.4151
1582184420.096641,-0.03821,0.01324,0.96417,0.26227,0.4151
1582184420.1018848,-0.03802,0.01245,0.96417,0.26233,0.4151
1582184420.1073549,-0.03784,0.01172,0.96417,0.26233,0.4151
1582184420.1132102,-0.03760,0.01099,0.96417,0.26233,0.4151
1582184420.119529,-0.03705,0.00946,0.96423,0.26233,0.4151
1582184420.124326,-0.03674,0.00873,0.96423,0.26227,0.4151
1582184420.1301172,-0.03644,0.00806,0.96429,0.26221,0.4151
1582184420.136217,-0.03601,0.00732,0.96436,0.26215,0.4151
1582184420.141995,-0.03571,0.00677,0.96436,0.26202,0.4151
1582184420.147587,-0.03540,0.00623,0.96442,0.26190,0.4151
1582184420.152477,-0.03510,0.00562,0.96448,0.26172,0.4151
1582184420.1581361,-0.03479,0.00507,0.96454,0.26160,0.4151
1582184420.164215,-0.03461,0.00458,0.96460,0.26141,0.4151
1582184420.169348,-0.03430,0.00378,0.96472,0.26105,0.4151
1582184420.175166,-0.03418,0.00342,0.96478,0.26086,0.4151
1582184420.182411,-0.03412,0.00311,0.96478,0.26068,0.4151
1582184420.187552,-0.03400,0.00293,0.96484,0.26050,0.4151
1582184420.1916869,-0.03394,0.00275,0.96490,0.26031,0.4151
1582184420.1979,-0.03381,0.00256,0.96497,0.26013,0.4151
1582184420.202944,-0.03375,0.00250,0.96503,0.25995,0.4151
1582184420.2083101,-0.03369,0.00250,0.96509,0.25977,0.4151
1582184420.214205,-0.03345,0.00269,0.96515,0.25946,0.4151
1582184420.2196212,-0.03339,0.00281,0.96521,0.25928,0.4151
1582184420.225371,-0.03326,0.00299,0.96527,0.25916,0.4151
1582184420.231709,-0.03320,0.00323,0.96527,0.25903,0.4151
1582184420.235862,-0.03308,0.00348,0.96533,0.25897,0.4151
1582184420.241842,-0.03302,0.00378,0.96533,0.25891,0.4151
1582184420.249172,-0.03290,0.00409,0.96533,0.25891,0.4151
1582184420.255738,-0.03278,0.00446,0.96533,0.25891,0.4151
1582184420.259627,-0.03265,0.00476,0.96533,0.25891,0.4151
1582184420.26366,-0.03253,0.00507,0.96533,0.25897,0.4151
1582184420.268568,-0.03235,0.00531,0.96533,0.25903,0.4151
1582184420.2740119,-0.03198,0.00574,0.96527,0.25916,0.4151
1582184420.28401,-0.03180,0.00592,0.96527,0.25928,0.4151
1582184420.287194,-0.03162,0.00604,0.96527,0.25934,0.4151
1582184420.291605,-0.03137,0.00610,0.96521,0.25946,0.4151
1582184420.297057,-0.03113,0.00616,0.96521,0.25958,0.4151
1582184420.3025541,-0.03088,0.00623,0.96515,0.25970,0.4151
1582184420.307563,-0.03064,0.00623,0.96515,0.25983,0.4151
1582184420.3143082,-0.03052,0.00623,0.96509,0.26001,0.4151
1582184420.319309,-0.03015,0.00629,0.96503,0.26038,0.4151
1582184420.324037,-0.02997,0.00641,0.96497,0.26056,0.4151
1582184420.329675,-0.02972,0.00665,0.96490,0.26080,0.4151
1582184420.335448,-0.02948,0.00690,0.96484,0.26105,0.4151
1582184420.3413272,-0.02930,0.00726,0.96484,0.26117,0.4151
1582184420.3465931,-0.02905,0.00769,0.96478,0.26135,0.4151
1582184420.351975,-0.02881,0.00818,0.96472,0.26147,0.4151
1582184420.357146,-0.02850,0.00873,0.96472,0.26160,0.4151
1582184420.363009,-0.02826,0.00922,0.96472,0.26166,0.4151
1582184420.3684402,-0.02795,0.01013,0.96466,0.26178,0.4151
1582184420.374748,-0.02783,0.01050,0.96466,0.26178,0.4151
1582184420.379603,-0.02777,0.01074,0.96466,0.26178,0.4151
1582184420.3854442,-0.02783,0.01093,0.96466,0.26184,0.4151
1582184420.391124,-0.02795,0.01093,0.96466,0.26190,0.4151
1582184420.397181,-0.02820,0.01080,0.96460,0.26196,0.4151
1582184420.402199,-0.02856,0.01050,0.96460,0.26202,0.4151
1582184420.407553,-0.02905,0.01013,0.96454,0.26215,0.4151
1582184420.413114,-0.02966,0.00964,0.96448,0.26233,0.4151
1582184420.419061,-0.03088,0.00909,0.96436,0.26270,0.4151
1582184420.424711,-0.03143,0.00916,0.96429,0.26288,0.4151
1582184420.43051,-0.03198,0.00958,0.96417,0.26312,0.4151
1582184420.436067,-0.03241,0.01019,0.96411,0.26337,0.4151
1582184420.4416718,-0.03278,0.01099,0.96399,0.26361,0.4151
1582184420.447506,-0.03320,0.01202,0.96393,0.26385,0.4151
1582184420.4522262,-0.03357,0.01306,0.96381,0.26410,0.4151
1582184420.457559,-0.03406,0.01428,0.96368,0.26440,0.4151
1582184420.463732,-0.03455,0.01550,0.96362,0.26465,0.4151
1582184420.468672,-0.03534,0.01770,0.96338,0.26520,0.4151
1582184420.47507,-0.03564,0.01898,0.96326,0.26550,0.4151
1582184420.481191,-0.03589,0.02008,0.96313,0.26581,0.4151
1582184420.4859588,-0.03607,0.02100,0.96307,0.26605,0.4151
1582184420.491117,-0.03619,0.02185,0.96295,0.26636,0.4151
1582184420.49722,-0.03625,0.02258,0.96283,0.26666,0.4151
1582184420.501871,-0.03632,0.02319,0.96271,0.26703,0.4151
1582184420.5076091,-0.03632,0.02356,0.96265,0.26733,0.4151
1582184420.513243,-0.03638,0.02380,0.96252,0.26764,0.4151
1582184420.518314,-0.03632,0.02393,0.96246,0.26794,0.4151
1582184420.52418,-0.03619,0.02399,0.96228,0.26855,0.4151
1582184420.5296268,-0.03601,0.02393,0.96222,0.26880,0.4151
1582184420.535009,-0.03589,0.02393,0.96216,0.26910,0.4151
1582184420.541282,-0.03577,0.02393,0.96210,0.26935,0.4151
1582184420.5469189,-0.03558,0.02393,0.96204,0.26953,0.4151
1582184420.552254,-0.03540,0.02393,0.96198,0.26978,0.4151
1582184420.55791,-0.03522,0.02386,0.96191,0.26996,0.4152
1582184420.563114,-0.03503,0.02368,0.96191,0.27008,0.4152
1582184420.56942,-0.03485,0.02313,0.96185,0.27032,0.4152
1582184420.5750132,-0.03473,0.02264,0.96185,0.27039,0.4152
1582184420.580883,-0.03461,0.02209,0.96185,0.27045,0.4152
1582184420.586709,-0.03455,0.02148,0.96185,0.27045,0.4152
1582184420.5926888,-0.03442,0.02075,0.96191,0.27045,0.4152
1582184420.597204,-0.03430,0.02008,0.96191,0.27045,0.4152
1582184420.6032891,-0.03424,0.01923,0.96198,0.27039,0.4152
1582184420.6083999,-0.03406,0.01764,0.96198,0.27032,0.4152
1582184420.614113,-0.03406,0.01685,0.96204,0.27032,0.4152
1582184420.619293,-0.03400,0.01605,0.96204,0.27032,0.4152
1582184420.624716,-0.03406,0.01532,0.96204,0.27039,0.4152
1582184420.6305091,-0.03418,0.01453,0.96204,0.27045,0.4152
1582184420.63639,-0.03430,0.01379,0.96198,0.27051,0.4152
1582184420.641498,-0.03448,0.01318,0.96198,0.27063,0.4152
1582184420.6472378,-0.03479,0.01245,0.96191,0.27081,0.4152
1582184420.6529138,-0.03503,0.01190,0.96185,0.27100,0.4152
1582184420.658779,-0.03540,0.01129,0.96179,0.27130,0.4152
1582184420.663632,-0.03613,0.01031,0.96161,0.27185,0.4152
1582184420.668907,-0.03662,0.00983,0.96149,0.27222,0.4152
1582184420.674558,-0.03711,0.00946,0.96136,0.27264,0.4152
1582184420.6808,-0.03754,0.00909,0.96124,0.27307,0.4152
1582184420.686528,-0.03802,0.00879,0.96106,0.27350,0.4152
1582184420.6915798,-0.03851,0.00848,0.96094,0.27399,0.4152
1582184420.696911,-0.03900,0.00818,0.96075,0.27454,0.4152
1582184420.702349,-0.03949,0.00793,0.96057,0.27509,0.4152
1582184420.708004,-0.03992,0.00769,0.96039,0.27570,0.4152
1582184420.714753,-0.04077,0.00732,0.96002,0.27686,0.4152
1582184420.7195761,-0.04108,0.00714,0.95984,0.27740,0.4152
1582184420.7255309,-0.04138,0.00702,0.95966,0.27795,0.4152
1582184420.7312388,-0.04163,0.00684,0.95947,0.27850,0.4152
1582184420.7365708,-0.04187,0.00671,0.95935,0.27905,0.4152
1582184420.742203,-0.04218,0.00665,0.95917,0.27966,0.4152
1582184420.747066,-0.04236,0.00659,0.95898,0.28009,0.4152
1582184420.753006,-0.04254,0.00659,0.95886,0.28064,0.4152
1582184420.7585971,-0.04291,0.00671,0.95862,0.28143,0.4152
1582184420.764321,-0.04309,0.00677,0.95850,0.28180,0.4152
1582184420.769708,-0.04321,0.00690,0.95837,0.28217,0.4152
1582184420.7750359,-0.04333,0.00708,0.95825,0.28241,0.4152
1582184420.780643,-0.04352,0.00732,0.95819,0.28265,0.4152
1582184420.786117,-0.04364,0.00745,0.95813,0.28284,0.4152
1582184420.791596,-0.04376,0.00763,0.95807,0.28302,0.4152
1582184420.79756,-0.04395,0.00781,0.95807,0.28314,0.4152
1582184420.802433,-0.04407,0.00793,0.95801,0.28320,0.4152
1582184420.808395,-0.04419,0.00806,0.95801,0.28320,0.4152
1582184420.813959,-0.04443,0.00836,0.95801,0.28308,0.4152
1582184420.819343,-0.04456,0.00848,0.95807,0.28290,0.4152
1582184420.8262248,-0.04456,0.00867,0.95813,0.28271,0.4152
1582184420.831476,-0.04456,0.00885,0.95819,0.28247,0.4152
1582184420.836282,-0.04456,0.00897,0.95825,0.28223,0.4152
1582184420.841931,-0.04443,0.00909,0.95837,0.28186,0.4152
1582184420.847023,-0.04431,0.00922,0.95850,0.28149,0.4152
1582184420.85241,-0.04413,0.00922,0.95862,0.28101,0.4152
1582184420.8580868,-0.04395,0.00922,0.95880,0.28058,0.4152
1582184420.8637109,-0.04352,0.00903,0.95905,0.27966,0.4152
1582184420.869625,-0.04333,0.00897,0.95923,0.27911,0.4152
1582184420.875144,-0.04321,0.00885,0.95941,0.27856,0.4152
1582184420.8808699,-0.04309,0.00873,0.95953,0.27808,0.4152
1582184420.886265,-0.04297,0.00867,0.95972,0.27753,0.4152
1582184420.891573,-0.04285,0.00867,0.95990,0.27692,0.4152
1582184420.898237,-0.04272,0.00867,0.96008,0.27637,0.4152
1582184420.90306,-0.04236,0.00879,0.96039,0.27527,0.4152
1582184420.908098,-0.04205,0.00891,0.96057,0.27466,0.4152
1582184420.913503,-0.04175,0.00897,0.96075,0.27405,0.4152
1582184420.919446,-0.04138,0.00909,0.96094,0.27344,0.4152
1582184420.926123,-0.04102,0.00909,0.96112,0.27289,0.4152
1582184420.9306471,-0.04059,0.00897,0.96130,0.27222,0.4152
1582184420.9362261,-0.04028,0.00873,0.96149,0.27167,0.4152
1582184420.94335,-0.03998,0.00836,0.96173,0.27100,0.4152
1582184420.947627,-0.03979,0.00787,0.96191,0.27032,0.4152
1582184420.952606,-0.03961,0.00732,0.96216,0.26953,0.4152
1582184420.959191,-0.03943,0.00690,0.96234,0.26886,0.4152
1582184420.964284,-0.03894,0.00671,0.96277,0.26746,0.4152
1582184420.969787,-0.03857,0.00702,0.96295,0.26672,0.4152
1582184420.976067,-0.03809,0.00757,0.96320,0.26593,0.4152
1582184420.981141,-0.03754,0.00824,0.96338,0.26526,0.4152
1582184420.986917,-0.03693,0.00903,0.96362,0.26453,0.4152
1582184420.9923682,-0.03625,0.00983,0.96387,0.26379,0.4152
1582184420.997427,-0.03552,0.01056,0.96411,0.26294,0.4152
1582184421.0032399,-0.03485,0.01123,0.96429,0.26221,0.4152
1582184421.008987,-0.03345,0.01251,0.96472,0.26080,0.4152
1582184421.01487,-0.03278,0.01306,0.96497,0.26007,0.4152
1582184421.0214489,-0.03217,0.01361,0.96515,0.25946,0.4152
1582184421.026444,-0.03168,0.01410,0.96527,0.25885,0.4152
1582184421.032662,-0.03125,0.01459,0.96545,0.25830,0.4152
1582184421.0372548,-0.03076,0.01501,0.96564,0.25775,0.4152
1582184421.042221,-0.03046,0.01532,0.96576,0.25726,0.4152
1582184421.04964,-0.03021,0.01550,0.96588,0.25684,0.4152
1582184421.0537941,-0.02997,0.01569,0.96606,0.25610,0.4152
1582184421.061019,-0.02991,0.01575,0.96613,0.25580,0.4152
1582184421.0657868,-0.02985,0.01581,0.96625,0.25543,0.4152
1582184421.072041,-0.02979,0.01587,0.96631,0.25519,0.4152
1582184421.07708,-0.02972,0.01587,0.96637,0.25488,0.4152
1582184421.0819619,-0.02960,0.01587,0.96643,0.25464,0.4152
1582184421.087243,-0.02954,0.01587,0.96649,0.25446,0.4152
1582184421.0931451,-0.02954,0.01575,0.96655,0.25421,0.4152
1582184421.0993578,-0.02954,0.01520,0.96667,0.25391,0.4152
1582184421.1040902,-0.02954,0.01477,0.96667,0.25378,0.4152
1582184421.111347,-0.02960,0.01422,0.96674,0.25366,0.4152
1582184421.1155999,-0.02979,0.01349,0.96674,0.25360,0.4152
1582184421.122169,-0.02991,0.01288,0.96680,0.25354,0.4152
1582184421.1273222,-0.03003,0.01208,0.96680,0.25348,0.4153
1582184421.1332722,-0.03015,0.01129,0.96680,0.25348,0.4153
1582184421.1377752,-0.03027,0.01056,0.96680,0.25354,0.4153
1582184421.143095,-0.03040,0.00989,0.96680,0.25354,0.4153
1582184421.148803,-0.03052,0.00867,0.96680,0.25366,0.4153
1582184421.1553652,-0.03058,0.00812,0.96674,0.25372,0.4153
1582184421.162823,-0.03064,0.00763,0.96674,0.25378,0.4153
1582184421.1657019,-0.03064,0.00720,0.96674,0.25385,0.4153
1582184421.1710038,-0.03064,0.00677,0.96674,0.25391,0.4153
1582184421.177166,-0.03064,0.00635,0.96667,0.25403,0.4153
1582184421.182675,-0.03058,0.00592,0.96667,0.25415,0.4153
1582184421.187819,-0.03058,0.00555,0.96661,0.25427,0.4153
1582184421.194839,-0.03058,0.00464,0.96655,0.25458,0.4153
1582184421.199023,-0.03064,0.00421,0.96649,0.25476,0.4153
1582184421.204553,-0.03064,0.00385,0.96649,0.25494,0.4153
1582184421.210291,-0.03076,0.00330,0.96643,0.25513,0.4153
1582184421.2174878,-0.03082,0.00287,0.96637,0.25537,0.4153
1582184421.221091,-0.03094,0.00244,0.96631,0.25562,0.4153
1582184421.2268102,-0.03107,0.00195,0.96625,0.25586,0.4153
1582184421.232053,-0.03119,0.00146,0.96613,0.25610,0.4153
1582184421.238583,-0.03131,0.00104,0.96606,0.25635,0.4153
1582184421.24354,-0.03156,0.00018,0.96594,0.25690,0.4153
1582184421.249915,-0.03168,-0.00024,0.96588,0.25714,0.4153
1582184421.255538,-0.03180,-0.00061,0.96576,0.25745,0.4153
1582184421.260857,-0.03192,-0.00092,0.96570,0.25775,0.4153
1582184421.266387,-0.03204,-0.00116,0.96564,0.25793,0.4153
1582184421.271744,-0.03223,-0.00140,0.96552,0.25830,0.4153
1582184421.278008,-0.03241,-0.00153,0.96545,0.25854,0.4153
1582184421.282636,-0.03253,-0.00159,0.96533,0.25891,0.4153
1582184421.288762,-0.03271,-0.00165,0.96527,0.25916,0.4153
1582184421.295882,-0.03308,-0.00153,0.96509,0.25983,0.4153
1582184421.2998028,-0.03320,-0.00140,0.96503,0.26013,0.4153
1582184421.304807,-0.03333,-0.00122,0.96490,0.26050,0.4153
1582184421.311459,-0.03345,-0.00104,0.96478,0.26086,0.4153
1582184421.3162,-0.03351,-0.00092,0.96472,0.26117,0.4153
1582184421.322261,-0.03363,-0.00073,0.96460,0.26154,0.4153
1582184421.327408,-0.03363,-0.00055,0.96448,0.26190,0.4153
1582184421.332693,-0.03363,-0.00031,0.96429,0.26270,0.4153
1582184421.338957,-0.03351,-0.00018,0.96417,0.26312,0.4153
1582184421.343503,-0.03345,-0.00012,0.96405,0.26349,0.4153
1582184421.3497002,-0.03326,-0.00012,0.96399,0.26392,0.4153
1582184421.356102,-0.03308,-0.00012,0.96387,0.26428,0.4153
1582184421.361123,-0.03290,-0.00018,0.96381,0.26465,0.4153
1582184421.367167,-0.03259,-0.00024,0.96368,0.26501,0.4153
1582184421.372716,-0.03229,-0.00031,0.96362,0.26538,0.4153
1582184421.3791091,-0.03198,-0.00043,0.96350,0.26569,0.4153
1582184421.384091,-0.03143,-0.00049,0.96338,0.26624,0.4153
1582184421.3891242,-0.03119,-0.00055,0.96332,0.26648,0.4153
1582184421.394608,-0.03094,-0.00055,0.96326,0.26672,0.4153
1582184421.4006221,-0.03076,-0.00055,0.96326,0.26685,0.4153
1582184421.406291,-0.03058,-0.00049,0.96320,0.26703,0.4153
1582184421.4121459,-0.03040,-0.00043,0.96320,0.26715,0.4153
1582184421.4171278,-0.03015,-0.00031,0.96313,0.26721,0.4154
1582184421.4228292,-0.02972,0.00000,0.96313,0.26727,0.4154
1582184421.4286232,-0.02948,0.00018,0.96320,0.26727,0.4154
1582184421.433151,-0.02917,0.00043,0.96320,0.26721,0.4154
1582184421.439129,-0.02893,0.00061,0.96320,0.26715,0.4154
1582184421.4443882,-0.02869,0.00079,0.96326,0.26703,0.4154
1582184421.4502678,-0.02844,0.00098,0.96332,0.26691,0.4154
1582184421.455173,-0.02826,0.00116,0.96338,0.26672,0.4154
1582184421.461418,-0.02814,0.00122,0.96338,0.26660,0.4154
1582184421.466175,-0.02808,0.00128,0.96344,0.26642,0.4154
1582184421.4715781,-0.02808,0.00134,0.96350,0.26630,0.4154
1582184421.476956,-0.02820,0.00122,0.96350,0.26624,0.4154
1582184421.484385,-0.02838,0.00104,0.96350,0.26611,0.4154
1582184421.48802,-0.02869,0.00073,0.96350,0.26611,0.4154
1582184421.493841,-0.02960,-0.00037,0.96350,0.26611,0.4154
1582184421.500486,-0.03009,-0.00092,0.96344,0.26617,0.4154
1582184421.505547,-0.03058,-0.00140,0.96344,0.26624,0.4154
1582184421.511363,-0.03101,-0.00165,0.96338,0.26630,0.4154
1582184421.5171032,-0.03137,-0.00165,0.96332,0.26642,0.4154
1582184421.5216691,-0.03162,-0.00134,0.96332,0.26654,0.4154
1582184421.527654,-0.03180,-0.00085,0.96326,0.26672,0.4154
1582184421.533037,-0.03223,0.00092,0.96313,0.26703,0.4154
1582184421.538862,-0.03247,0.00189,0.96307,0.26715,0.4154
1582184421.5437849,-0.03265,0.00281,0.96307,0.26727,0.4154
1582184421.550048,-0.03290,0.00391,0.96301,0.26746,0.4154
1582184421.555251,-0.03302,0.00500,0.96295,0.26764,0.4154
1582184421.5607522,-0.03308,0.00598,0.96289,0.26776,0.4154
1582184421.5672162,-0.03314,0.00708,0.96283,0.26788,0.4154
1582184421.571507,-0.03314,0.00818,0.96283,0.26801,0.4154
1582184421.5779672,-0.03308,0.00922,0.96277,0.26813,0.4154
1582184421.583296,-0.03284,0.01086,0.96271,0.26831,0.4154
1582184421.588362,-0.03271,0.01147,0.96271,0.26843,0.4154
1582184421.593497,-0.03265,0.01196,0.96265,0.26849,0.4154
1582184421.599812,-0.03247,0.01233,0.96259,0.26862,0.4154
1582184421.6052039,-0.03235,0.01257,0.96259,0.26874,0.4154
1582184421.610581,-0.03217,0.01288,0.96259,0.26886,0.4154
1582184421.616155,-0.03198,0.01312,0.96252,0.26898,0.4154
1582184421.6228108,-0.03174,0.01349,0.96246,0.26917,0.4154
1582184421.6267588,-0.03149,0.01385,0.96246,0.26929,0.4154
1582184421.632614,-0.03125,0.01428,0.96240,0.26947,0.4154
1582184421.638846,-0.03076,0.01508,0.96228,0.26984,0.4154
1582184421.645472,-0.03052,0.01538,0.96228,0.27002,0.4154
1582184421.650221,-0.03033,0.01563,0.96222,0.27020,0.4154
1582184421.655738,-0.03015,0.01581,0.96216,0.27039,0.4154
1582184421.660933,-0.03003,0.01581,0.96210,0.27057,0.4154
1582184421.666945,-0.02991,0.01569,0.96204,0.27081,0.4154
1582184421.671702,-0.02979,0.01550,0.96198,0.27100,0.4154
1582184421.677707,-0.02966,0.01520,0.96198,0.27118,0.4154
1582184421.684632,-0.02942,0.01453,0.96185,0.27161,0.4154
1582184421.689943,-0.02930,0.01416,0.96179,0.27179,0.4154
1582184421.695627,-0.02924,0.01367,0.96173,0.27197,0.4154
1582184421.7008698,-0.02917,0.01331,0.96173,0.27222,0.4154
1582184421.707298,-0.02917,0.01288,0.96167,0.27240,0.4154
1582184421.711829,-0.02924,0.01239,0.96161,0.27271,0.4154
1582184421.717619,-0.02930,0.01196,0.96149,0.27295,0.4154
1582184421.7235289,-0.02966,0.01117,0.96136,0.27356,0.4154
1582184421.729227,-0.02997,0.01074,0.96124,0.27393,0.4154
1582184421.734784,-0.03021,0.01038,0.96112,0.27429,0.4154
1582184421.7400599,-0.03058,0.01001,0.96100,0.27472,0.4154
1582184421.745843,-0.03094,0.00970,0.96088,0.27515,0.4154
1582184421.751316,-0.03137,0.00934,0.96069,0.27563,0.4154
1582184421.7565172,-0.03186,0.00897,0.96051,0.27618,0.4154
1582184421.7623181,-0.03229,0.00873,0.96039,0.27667,0.4154
1582184421.767818,-0.03284,0.00842,0.96021,0.27728,0.4154
1582184421.774337,-0.03387,0.00793,0.95978,0.27850,0.4154
1582184421.778514,-0.03436,0.00769,0.95959,0.27917,0.4154
1582184421.7846851,-0.03479,0.00745,0.95941,0.27979,0.4154
1582184421.7904341,-0.03528,0.00726,0.95917,0.28046,0.4154
1582184421.795873,-0.03564,0.00708,0.95898,0.28107,0.4154
1582184421.801544,-0.03607,0.00690,0.95880,0.28168,0.4154
1582184421.807171,-0.03644,0.00665,0.95862,0.28229,0.4154
1582184421.812095,-0.03674,0.00641,0.95837,0.28296,0.4154
1582184421.8179672,-0.03705,0.00623,0.95819,0.28363,0.4154
1582184421.823895,-0.03760,0.00586,0.95789,0.28473,0.4154
1582184421.829826,-0.03784,0.00568,0.95770,0.28522,0.4154
1582184421.835712,-0.03809,0.00555,0.95752,0.28577,0.4154
1582184421.8407931,-0.03821,0.00549,0.95740,0.28619,0.4154
1582184421.846508,-0.03839,0.00549,0.95728,0.28662,0.4154
1582184421.851804,-0.03857,0.00549,0.95715,0.28705,0.4154
1582184421.85697,-0.03876,0.00555,0.95697,0.28741,0.4154
1582184421.862984,-0.03882,0.00568,0.95691,0.28778,0.4154
1582184421.8681118,-0.03900,0.00592,0.95673,0.28833,0.4154
1582184421.875125,-0.03906,0.00604,0.95667,0.28857,0.4154
1582184421.8810508,-0.03918,0.00616,0.95660,0.28876,0.4154
1582184421.885601,-0.03925,0.00629,0.95654,0.28888,0.4154
1582184421.891178,-0.03937,0.00641,0.95654,0.28894,0.4154
1582184421.8966541,-0.03943,0.00653,0.95648,0.28900,0.4154
1582184421.901919,-0.03949,0.00665,0.95648,0.28906,0.4154
1582184421.9070458,-0.03955,0.00671,0.95648,0.28900,0.4154
1582184421.913316,-0.03955,0.00690,0.95648,0.28900,0.4154
1582184421.918129,-0.03949,0.00714,0.95654,0.28876,0.4154
