imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184154.1850188,-0.02679,0.03503,0.98792,0.14874,0.3418
1582184154.192184,-0.02673,0.03546,0.98785,0.14911,0.3418
1582184154.196457,-0.02667,0.03638,0.98767,0.14990,0.3418
1582184154.202517,-0.02661,0.03693,0.98755,0.15045,0.3418
1582184154.2090728,-0.02661,0.03735,0.98749,0.15088,0.3418
1582184154.214263,-0.02655,0.03784,0.98737,0.15137,0.3418
1582184154.218868,-0.02649,0.03839,0.98730,0.15192,0.3418
1582184154.224535,-0.02643,0.03894,0.98718,0.15247,0.3418
1582184154.2309701,-0.02637,0.03949,0.98706,0.15302,0.3418
1582184154.2354891,-0.02618,0.04059,0.98688,0.15417,0.3418
1582184154.2408261,-0.02606,0.04114,0.98676,0.15466,0.3418
1582184154.246285,-0.02588,0.04163,0.98669,0.15521,0.3418
1582184154.253769,-0.02570,0.04218,0.98657,0.15576,0.3418
1582184154.2576928,-0.02551,0.04272,0.98645,0.15631,0.3418
1582184154.263995,-0.02533,0.04315,0.98639,0.15680,0.3418
1582184154.268938,-0.02509,0.04364,0.98627,0.15729,0.3418
1582184154.273985,-0.02478,0.04413,0.98615,0.15784,0.3418
1582184154.280014,-0.02448,0.04456,0.98608,0.15833,0.3418
1582184154.28537,-0.02423,0.04492,0.98596,0.15881,0.3418
1582184154.2909708,-0.02356,0.04565,0.98584,0.15967,0.3418
1582184154.298081,-0.02325,0.04596,0.98578,0.16016,0.3418
1582184154.3021178,-0.02295,0.04626,0.98566,0.16052,0.3418
1582184154.308181,-0.02264,0.04651,0.98560,0.16095,0.3418
1582184154.314213,-0.02240,0.04675,0.98553,0.16132,0.3418
1582184154.318475,-0.02203,0.04700,0.98547,0.16174,0.3418
1582184154.324909,-0.02173,0.04718,0.98541,0.16211,0.3418
1582184154.330122,-0.02136,0.04736,0.98535,0.16248,0.3418
1582184154.334956,-0.02100,0.04755,0.98529,0.16284,0.3418
1582184154.340432,-0.02032,0.04791,0.98517,0.16351,0.3418
1582184154.347025,-0.02002,0.04810,0.98511,0.16376,0.3418
1582184154.352617,-0.01965,0.04834,0.98505,0.16406,0.3418
1582184154.358109,-0.01935,0.04852,0.98505,0.16431,0.3418
1582184154.3651898,-0.01898,0.04883,0.98499,0.16455,0.3418
1582184154.370128,-0.01862,0.04913,0.98492,0.16473,0.3418
1582184154.374888,-0.01825,0.04956,0.98486,0.16492,0.3418
1582184154.380599,-0.01788,0.05005,0.98486,0.16510,0.3418
1582184154.386474,-0.01709,0.05109,0.98480,0.16528,0.3418
1582184154.391826,-0.01672,0.05170,0.98474,0.16528,0.3418
1582184154.3980732,-0.01630,0.05249,0.98468,0.16534,0.3418
1582184154.403336,-0.01587,0.05322,0.98468,0.16528,0.3418
1582184154.409085,-0.01550,0.05402,0.98468,0.16522,0.3418
1582184154.414386,-0.01514,0.05487,0.98462,0.16516,0.3418
1582184154.42011,-0.01477,0.05573,0.98462,0.16504,0.3418
1582184154.424937,-0.01447,0.05658,0.98456,0.16492,0.3418
1582184154.4304352,-0.01404,0.05823,0.98456,0.16467,0.3418
1582184154.437767,-0.01392,0.05890,0.98450,0.16449,0.3418
1582184154.442653,-0.01379,0.05963,0.98450,0.16431,0.3418
1582184154.45042,-0.01379,0.06018,0.98450,0.16412,0.3418
1582184154.4545121,-0.01379,0.06079,0.98450,0.16388,0.3418
1582184154.4589481,-0.01392,0.06146,0.98450,0.16357,0.3418
1582184154.464608,-0.01398,0.06201,0.98450,0.16333,0.3418
1582184154.472212,-0.01410,0.06323,0.98456,0.16272,0.3418
1582184154.476853,-0.01416,0.06390,0.98456,0.16241,0.3418
1582184154.481587,-0.01428,0.06458,0.98456,0.16211,0.3418
1582184154.4877682,-0.01440,0.06519,0.98456,0.16174,0.3418
1582184154.4934652,-0.01453,0.06573,0.98456,0.16144,0.3418
1582184154.498832,-0.01471,0.06622,0.98462,0.16113,0.3418
1582184154.505085,-0.01495,0.06653,0.98462,0.16083,0.3418
1582184154.510114,-0.01526,0.06671,0.98468,0.16052,0.3418
1582184154.5155048,-0.01569,0.06671,0.98468,0.16022,0.3418
1582184154.521041,-0.01654,0.06628,0.98480,0.15967,0.3418
1582184154.5264719,-0.01703,0.06592,0.98486,0.15948,0.3418
1582184154.532705,-0.01764,0.06531,0.98492,0.15924,0.3418
1582184154.539447,-0.01819,0.06476,0.98499,0.15906,0.3418
1582184154.543613,-0.01880,0.06409,0.98505,0.15887,0.3418
1582184154.54929,-0.01941,0.06348,0.98511,0.15875,0.3418
1582184154.555457,-0.02014,0.06281,0.98511,0.15863,0.3418
1582184154.560789,-0.02136,0.06177,0.98523,0.15845,0.3418
1582184154.5662248,-0.02197,0.06134,0.98523,0.15839,0.3418
1582184154.572144,-0.02258,0.06085,0.98523,0.15839,0.3418
1582184154.577697,-0.02313,0.06036,0.98529,0.15839,0.3418
1582184154.583331,-0.02362,0.05988,0.98529,0.15839,0.3418
1582184154.588741,-0.02411,0.05920,0.98529,0.15845,0.3418
1582184154.593889,-0.02466,0.05841,0.98529,0.15851,0.3418
1582184154.601574,-0.02502,0.05762,0.98535,0.15857,0.3418
1582184154.6059232,-0.02551,0.05579,0.98541,0.15875,0.3419
1582184154.611285,-0.02570,0.05463,0.98547,0.15875,0.3419
1582184154.616381,-0.02582,0.05353,0.98553,0.15881,0.3419
1582184154.624511,-0.02582,0.05243,0.98560,0.15887,0.3419
1582184154.629034,-0.02576,0.05139,0.98560,0.15887,0.3419
1582184154.634233,-0.02563,0.05035,0.98566,0.15887,0.3419
1582184154.6392179,-0.02545,0.04926,0.98572,0.15887,0.3419
1582184154.6463099,-0.02527,0.04834,0.98578,0.15887,0.3419
1582184154.650052,-0.02502,0.04755,0.98584,0.15881,0.3419
1582184154.655672,-0.02448,0.04626,0.98596,0.15869,0.3419
1582184154.661746,-0.02417,0.04584,0.98596,0.15863,0.3419
1582184154.667706,-0.02380,0.04547,0.98602,0.15857,0.3419
1582184154.673355,-0.02350,0.04523,0.98602,0.15845,0.3419
1582184154.678452,-0.02313,0.04498,0.98608,0.15833,0.3419
1582184154.684473,-0.02271,0.04486,0.98615,0.15814,0.3419
1582184154.6894798,-0.02240,0.04474,0.98615,0.15796,0.3419
1582184154.6949198,-0.02197,0.04468,0.98621,0.15778,0.3419
1582184154.7004569,-0.02130,0.04462,0.98633,0.15729,0.3419
1582184154.706732,-0.02106,0.04462,0.98633,0.15704,0.3419
1582184154.714547,-0.02081,0.04462,0.98639,0.15680,0.3419
1582184154.717806,-0.02063,0.04462,0.98645,0.15649,0.3419
1582184154.7229729,-0.02051,0.04462,0.98651,0.15625,0.3419
1582184154.730222,-0.02045,0.04462,0.98657,0.15588,0.3419
1582184154.73386,-0.02039,0.04462,0.98657,0.15558,0.3419
1582184154.7394261,-0.02045,0.04462,0.98663,0.15527,0.3419
1582184154.745209,-0.02051,0.04456,0.98669,0.15503,0.3419
1582184154.750696,-0.02081,0.04449,0.98676,0.15448,0.3419
1582184154.756454,-0.02106,0.04437,0.98682,0.15417,0.3419
1582184154.7617111,-0.02130,0.04425,0.98688,0.15393,0.3419
1582184154.7681952,-0.02161,0.04413,0.98688,0.15375,0.3419
1582184154.7730958,-0.02191,0.04401,0.98694,0.15350,0.3419
1582184154.778483,-0.02228,0.04382,0.98694,0.15332,0.3419
1582184154.784092,-0.02264,0.04370,0.98700,0.15320,0.3419
1582184154.78961,-0.02295,0.04352,0.98700,0.15308,0.3419
1582184154.7948759,-0.02368,0.04309,0.98700,0.15289,0.3419
1582184154.800267,-0.02405,0.04279,0.98700,0.15283,0.3419
1582184154.8058612,-0.02435,0.04248,0.98706,0.15283,0.3419
1582184154.81355,-0.02472,0.04211,0.98706,0.15283,0.3419
1582184154.817813,-0.02502,0.04169,0.98706,0.15283,0.3419
1582184154.823044,-0.02521,0.04132,0.98706,0.15283,0.3419
1582184154.828618,-0.02545,0.04095,0.98706,0.15289,0.3419
1582184154.833351,-0.02557,0.04059,0.98706,0.15295,0.3419
1582184154.839277,-0.02576,0.04028,0.98706,0.15302,0.3419
1582184154.844639,-0.02582,0.03979,0.98706,0.15314,0.3419
1582184154.850343,-0.02582,0.03967,0.98706,0.15326,0.3419
1582184154.8549912,-0.02582,0.03955,0.98706,0.15338,0.3419
1582184154.860466,-0.02582,0.03949,0.98700,0.15344,0.3419
1582184154.866526,-0.02576,0.03949,0.98700,0.15356,0.3419
1582184154.872552,-0.02576,0.03955,0.98700,0.15369,0.3419
1582184154.877913,-0.02570,0.03961,0.98700,0.15381,0.3419
1582184154.883669,-0.02557,0.03973,0.98694,0.15393,0.3419
1582184154.889035,-0.02551,0.03979,0.98694,0.15405,0.3419
1582184154.894559,-0.02545,0.03992,0.98688,0.15417,0.3419
1582184154.900455,-0.02539,0.04004,0.98688,0.15436,0.3419
1582184154.9058838,-0.02502,0.04022,0.98688,0.15454,0.3419
1582184154.911584,-0.02484,0.04028,0.98682,0.15460,0.3419
1582184154.917526,-0.02460,0.04034,0.98682,0.15466,0.3419
1582184154.922972,-0.02435,0.04034,0.98682,0.15472,0.3419
1582184154.92873,-0.02411,0.04047,0.98682,0.15479,0.3419
1582184154.934091,-0.02393,0.04059,0.98682,0.15479,0.3419
1582184154.939863,-0.02368,0.04077,0.98682,0.15472,0.3419
1582184154.9452229,-0.02338,0.04120,0.98682,0.15460,0.3419
1582184154.950594,-0.02332,0.04156,0.98682,0.15454,0.3419
1582184154.957116,-0.02325,0.04193,0.98682,0.15448,0.3419
1582184154.962643,-0.02319,0.04236,0.98682,0.15436,0.3419
1582184154.9679492,-0.02319,0.04279,0.98682,0.15430,0.3419
1582184154.9736068,-0.02319,0.04333,0.98682,0.15417,0.3419
1582184154.9789639,-0.02319,0.04401,0.98682,0.15399,0.3419
1582184154.985248,-0.02319,0.04474,0.98682,0.15381,0.3419
1582184154.990679,-0.02307,0.04663,0.98682,0.15338,0.3419
1582184154.996238,-0.02307,0.04773,0.98676,0.15314,0.3419
1582184155.001982,-0.02307,0.04877,0.98676,0.15289,0.3419
1582184155.008332,-0.02325,0.04999,0.98676,0.15265,0.3419
1582184155.013816,-0.02344,0.05096,0.98676,0.15234,0.3419
1582184155.018508,-0.02386,0.05194,0.98669,0.15204,0.3419
1582184155.024983,-0.02429,0.05267,0.98669,0.15179,0.3419
1582184155.031123,-0.02484,0.05322,0.98669,0.15149,0.3419
1582184155.0353248,-0.02545,0.05365,0.98676,0.15112,0.3419
1582184155.040278,-0.02649,0.05408,0.98676,0.15051,0.3419
1582184155.046046,-0.02686,0.05426,0.98682,0.15021,0.3419
1582184155.051027,-0.02728,0.05444,0.98682,0.14984,0.3419
1582184155.057145,-0.02765,0.05463,0.98688,0.14948,0.3419
1582184155.0629199,-0.02802,0.05493,0.98694,0.14905,0.3419
1582184155.068235,-0.02832,0.05524,0.98694,0.14862,0.3419
1582184155.0735948,-0.02856,0.05560,0.98700,0.14813,0.3419
1582184155.078917,-0.02881,0.05597,0.98700,0.14771,0.3419
1582184155.084268,-0.02905,0.05634,0.98706,0.14722,0.3419
1582184155.089845,-0.02930,0.05664,0.98712,0.14679,0.3420
1582184155.095861,-0.02960,0.05731,0.98718,0.14587,0.3420
1582184155.101365,-0.02966,0.05762,0.98724,0.14545,0.3420
1582184155.1060202,-0.02972,0.05786,0.98730,0.14502,0.3420
1582184155.1118212,-0.02972,0.05823,0.98730,0.14459,0.3420
1582184155.117537,-0.02972,0.05859,0.98737,0.14423,0.3420
1582184155.1228778,-0.02966,0.05896,0.98743,0.14386,0.3420
1582184155.129285,-0.02960,0.05945,0.98743,0.14343,0.3420
1582184155.134214,-0.02948,0.06000,0.98743,0.14307,0.3420
1582184155.140866,-0.02948,0.06055,0.98749,0.14276,0.3420
1582184155.144935,-0.02942,0.06165,0.98749,0.14215,0.3420
1582184155.150363,-0.02942,0.06226,0.98749,0.14185,0.3420
1582184155.156982,-0.02948,0.06281,0.98749,0.14160,0.3420
1582184155.16193,-0.02960,0.06329,0.98749,0.14136,0.3420
1582184155.1675909,-0.02972,0.06372,0.98749,0.14117,0.3420
1582184155.17312,-0.02991,0.06403,0.98749,0.14105,0.3420
1582184155.178972,-0.03015,0.06427,0.98749,0.14093,0.3420
1582184155.184093,-0.03040,0.06445,0.98749,0.14087,0.3420
1582184155.188861,-0.03070,0.06451,0.98743,0.14081,0.3420
1582184155.194574,-0.03101,0.06445,0.98743,0.14081,0.3420
1582184155.200733,-0.03174,0.06409,0.98743,0.14093,0.3420
1582184155.206037,-0.03210,0.06378,0.98743,0.14105,0.3420
1582184155.2123,-0.03253,0.06335,0.98743,0.14124,0.3420
1582184155.216969,-0.03296,0.06293,0.98743,0.14142,0.3420
1582184155.223157,-0.03339,0.06238,0.98737,0.14166,0.3420
1582184155.228263,-0.03375,0.06177,0.98737,0.14191,0.3420
1582184155.233414,-0.03412,0.06110,0.98737,0.14221,0.3420
1582184155.2389078,-0.03442,0.06055,0.98737,0.14246,0.3420
1582184155.244768,-0.03479,0.05988,0.98730,0.14282,0.3420
1582184155.250268,-0.03522,0.05884,0.98724,0.14355,0.3420
1582184155.256552,-0.03540,0.05835,0.98724,0.14392,0.3420
1582184155.261935,-0.03552,0.05792,0.98718,0.14429,0.3420
1582184155.2681441,-0.03564,0.05762,0.98718,0.14465,0.3420
1582184155.273184,-0.03564,0.05731,0.98712,0.14508,0.3420
1582184155.278124,-0.03564,0.05707,0.98706,0.14551,0.3420
1582184155.284168,-0.03558,0.05695,0.98700,0.14594,0.3420
1582184155.289459,-0.03552,0.05688,0.98694,0.14630,0.3420
1582184155.294842,-0.03546,0.05682,0.98688,0.14685,0.3420
1582184155.300411,-0.03522,0.05688,0.98676,0.14771,0.3420
1582184155.305669,-0.03510,0.05695,0.98669,0.14813,0.3420
1582184155.311384,-0.03491,0.05707,0.98663,0.14862,0.3420
1582184155.317301,-0.03473,0.05743,0.98657,0.14905,0.3420
1582184155.323136,-0.03461,0.05774,0.98645,0.14948,0.3421
1582184155.328741,-0.03448,0.05811,0.98639,0.14990,0.3421
1582184155.3341,-0.03436,0.05847,0.98633,0.15039,0.3421
1582184155.3397791,-0.03424,0.05884,0.98621,0.15076,0.3421
1582184155.346529,-0.03418,0.05945,0.98608,0.15161,0.3421
1582184155.350954,-0.03418,0.05988,0.98596,0.15198,0.3421
1582184155.3564951,-0.03424,0.06018,0.98590,0.15234,0.3421
1582184155.362443,-0.03430,0.06055,0.98584,0.15271,0.3421
1582184155.3684402,-0.03436,0.06085,0.98572,0.15302,0.3421
1582184155.373261,-0.03448,0.06116,0.98566,0.15338,0.3421
1582184155.378794,-0.03461,0.06152,0.98560,0.15369,0.3421
1582184155.384288,-0.03473,0.06189,0.98553,0.15405,0.3421
1582184155.3895621,-0.03485,0.06219,0.98547,0.15430,0.3421
1582184155.3952372,-0.03503,0.06268,0.98535,0.15479,0.3421
1582184155.400078,-0.03510,0.06293,0.98529,0.15509,0.3421
1582184155.406147,-0.03522,0.06317,0.98523,0.15527,0.3421
1582184155.412129,-0.03522,0.06342,0.98517,0.15552,0.3421
1582184155.417462,-0.03528,0.06366,0.98511,0.15570,0.3421
1582184155.423881,-0.03534,0.06396,0.98511,0.15582,0.3421
1582184155.429203,-0.03540,0.06427,0.98505,0.15594,0.3421
1582184155.434129,-0.03552,0.06464,0.98499,0.15601,0.3421
1582184155.4395258,-0.03558,0.06512,0.98499,0.15601,0.3421
1582184155.445459,-0.03577,0.06610,0.98492,0.15594,0.3421
1582184155.4526799,-0.03583,0.06671,0.98486,0.15588,0.3421
1582184155.457736,-0.03589,0.06744,0.98480,0.15576,0.3421
1582184155.463087,-0.03589,0.06812,0.98480,0.15570,0.3421
1582184155.468925,-0.03589,0.06891,0.98474,0.15558,0.3421
1582184155.473547,-0.03583,0.06976,0.98474,0.15546,0.3421
1582184155.479127,-0.03583,0.07056,0.98468,0.15533,0.3421
1582184155.486814,-0.03571,0.07129,0.98468,0.15521,0.3421
1582184155.492256,-0.03558,0.07269,0.98462,0.15503,0.3421
1582184155.495928,-0.03546,0.07330,0.98456,0.15491,0.3421
1582184155.502062,-0.03540,0.07385,0.98456,0.15479,0.3421
1582184155.508791,-0.03528,0.07428,0.98456,0.15472,0.3421
1582184155.5128891,-0.03516,0.07458,0.98450,0.15460,0.3421
1582184155.518202,-0.03497,0.07489,0.98450,0.15454,0.3421
1582184155.5250418,-0.03485,0.07507,0.98450,0.15448,0.3421
1582184155.528984,-0.03467,0.07520,0.98450,0.15448,0.3421
1582184155.534753,-0.03448,0.07532,0.98450,0.15448,0.3421
1582184155.5400288,-0.03418,0.07544,0.98450,0.15448,0.3421
1582184155.546963,-0.03406,0.07550,0.98450,0.15454,0.3421
1582184155.5519922,-0.03387,0.07556,0.98450,0.15454,0.3421
1582184155.556896,-0.03381,0.07562,0.98450,0.15454,0.3421
1582184155.563048,-0.03369,0.07562,0.98450,0.15460,0.3421
1582184155.568963,-0.03363,0.07556,0.98450,0.15460,0.3421
1582184155.573165,-0.03351,0.07550,0.98450,0.15460,0.3421
1582184155.578906,-0.03351,0.07538,0.98450,0.15460,0.3421
1582184155.584533,-0.03345,0.07513,0.98456,0.15460,0.3421
1582184155.590132,-0.03339,0.07471,0.98456,0.15466,0.3421
1582184155.596749,-0.03333,0.07452,0.98456,0.15466,0.3421
1582184155.602586,-0.03314,0.07446,0.98462,0.15472,0.3421
1582184155.60621,-0.03290,0.07452,0.98462,0.15472,0.3421
1582184155.612171,-0.03259,0.07471,0.98456,0.15479,0.3421
1582184155.6174521,-0.03217,0.07501,0.98456,0.15491,0.3421
1582184155.622872,-0.03174,0.07532,0.98456,0.15491,0.3421
1582184155.628614,-0.03119,0.07562,0.98450,0.15497,0.3421
1582184155.636134,-0.03058,0.07587,0.98450,0.15503,0.3421
1582184155.640051,-0.02991,0.07605,0.98450,0.15503,0.3421
1582184155.645492,-0.02863,0.07617,0.98456,0.15491,0.3421
1582184155.6501179,-0.02783,0.07617,0.98462,0.15485,0.3421
1582184155.655828,-0.02704,0.07629,0.98462,0.15466,0.3421
1582184155.662685,-0.02618,0.07642,0.98468,0.15454,0.3421
1582184155.6686451,-0.02539,0.07660,0.98474,0.15436,0.3421
1582184155.673002,-0.02448,0.07684,0.98474,0.15411,0.3421
1582184155.679014,-0.02350,0.07715,0.98480,0.15381,0.3421
1582184155.684299,-0.02264,0.07745,0.98486,0.15350,0.3421
1582184155.6896179,-0.02106,0.07800,0.98492,0.15283,0.3421
1582184155.695422,-0.02039,0.07825,0.98499,0.15247,0.3421
1582184155.7010298,-0.01978,0.07843,0.98505,0.15216,0.3421
1582184155.7085571,-0.01929,0.07861,0.98511,0.15173,0.3421
1582184155.713175,-0.01886,0.07874,0.98517,0.15137,0.3421
1582184155.7185721,-0.01855,0.07886,0.98523,0.15094,0.3421
1582184155.723417,-0.01825,0.07898,0.98529,0.15051,0.3421
1582184155.728883,-0.01807,0.07910,0.98535,0.15021,0.3421
1582184155.734632,-0.01788,0.07916,0.98535,0.14978,0.3421
1582184155.7401972,-0.01764,0.07916,0.98547,0.14911,0.3421
1582184155.746527,-0.01758,0.07904,0.98553,0.14880,0.3421
1582184155.751982,-0.01752,0.07886,0.98560,0.14844,0.3421
1582184155.757495,-0.01752,0.07855,0.98566,0.14819,0.3421
1582184155.763263,-0.01752,0.07831,0.98572,0.14795,0.3421
1582184155.7686532,-0.01752,0.07788,0.98578,0.14771,0.3421
1582184155.774108,-0.01752,0.07739,0.98590,0.14746,0.3421
1582184155.779642,-0.01758,0.07684,0.98596,0.14728,0.3421
1582184155.786429,-0.01758,0.07581,0.98608,0.14697,0.3421
1582184155.792429,-0.01752,0.07526,0.98615,0.14685,0.3421
1582184155.798083,-0.01746,0.07465,0.98621,0.14673,0.3421
1582184155.802921,-0.01740,0.07416,0.98627,0.14661,0.3422
1582184155.8082628,-0.01727,0.07355,0.98633,0.14642,0.3422
1582184155.814063,-0.01715,0.07294,0.98639,0.14630,0.3422
1582184155.821155,-0.01703,0.07239,0.98645,0.14612,0.3422
1582184155.825046,-0.01672,0.07123,0.98663,0.14581,0.3422
1582184155.82994,-0.01648,0.07050,0.98669,0.14551,0.3422
1582184155.837363,-0.01630,0.06989,0.98676,0.14526,0.3422
1582184155.8430562,-0.01611,0.06927,0.98688,0.14502,0.3422
1582184155.8479471,-0.01593,0.06873,0.98694,0.14478,0.3422
1582184155.853745,-0.01581,0.06812,0.98706,0.14447,0.3422
1582184155.858426,-0.01563,0.06744,0.98712,0.14410,0.3422
1582184155.864662,-0.01544,0.06683,0.98724,0.14374,0.3422
1582184155.870014,-0.01514,0.06567,0.98743,0.14301,0.3422
1582184155.875363,-0.01501,0.06512,0.98755,0.14258,0.3422
1582184155.881096,-0.01489,0.06470,0.98761,0.14221,0.3422
1582184155.88701,-0.01471,0.06427,0.98767,0.14178,0.3422
1582184155.8930628,-0.01459,0.06396,0.98779,0.14136,0.3422
1582184155.898443,-0.01440,0.06372,0.98785,0.14087,0.3422
1582184155.9037068,-0.01428,0.06348,0.98798,0.14038,0.3422
1582184155.9095192,-0.01416,0.06335,0.98804,0.13995,0.3422
1582184155.9146361,-0.01398,0.06323,0.98810,0.13940,0.3422
1582184155.920136,-0.01373,0.06323,0.98828,0.13849,0.3422
1582184155.9258208,-0.01361,0.06323,0.98828,0.13806,0.3422
1582184155.9330308,-0.01355,0.06329,0.98834,0.13757,0.3422
1582184155.9380789,-0.01349,0.06342,0.98840,0.13721,0.3422
1582184155.94283,-0.01349,0.06348,0.98846,0.13690,0.3422
1582184155.948777,-0.01355,0.06360,0.98853,0.13654,0.3422
1582184155.954307,-0.01355,0.06366,0.98853,0.13629,0.3422
1582184155.958747,-0.01367,0.06378,0.98859,0.13599,0.3422
1582184155.964522,-0.01373,0.06384,0.98859,0.13574,0.3422
1582184155.9704041,-0.01392,0.06396,0.98865,0.13544,0.3422
1582184155.9758568,-0.01404,0.06409,0.98865,0.13525,0.3422
1582184155.9815848,-0.01416,0.06421,0.98865,0.13513,0.3422
1582184155.9871428,-0.01422,0.06433,0.98865,0.13501,0.3422
1582184155.992555,-0.01422,0.06451,0.98865,0.13495,0.3422
1582184155.998367,-0.01416,0.06476,0.98865,0.13489,0.3422
1582184156.003411,-0.01410,0.06506,0.98865,0.13489,0.3422
1582184156.009177,-0.01404,0.06531,0.98859,0.13489,0.3422
