imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185605.4246259,-0.04718,0.02881,0.94879,0.31097,0.3431
1582185605.428739,-0.04730,0.02917,0.94873,0.31122,0.3431
1582185605.432672,-0.04749,0.02948,0.94861,0.31146,0.3431
1582185605.438748,-0.04767,0.02979,0.94849,0.31171,0.3431
1582185605.446898,-0.04797,0.03033,0.94830,0.31213,0.3431
1582185605.449183,-0.04816,0.03058,0.94824,0.31238,0.3431
1582185605.457691,-0.04834,0.03082,0.94812,0.31262,0.3431
1582185605.460927,-0.04846,0.03107,0.94806,0.31281,0.3431
1582185605.467295,-0.04858,0.03125,0.94800,0.31293,0.3431
1582185605.4923048,-0.04865,0.03143,0.94794,0.31311,0.3431
1582185605.49232,-0.04865,0.03162,0.94788,0.31323,0.3431
1582185605.4923258,-0.04858,0.03180,0.94788,0.31329,0.3431
1582185605.4923332,-0.04846,0.03204,0.94781,0.31342,0.3431
1582185605.494833,-0.04840,0.03210,0.94781,0.31348,0.3431
1582185605.501602,-0.04840,0.03210,0.94781,0.31348,0.3431
1582185605.507206,-0.04834,0.03210,0.94781,0.31348,0.3432
1582185605.512993,-0.04834,0.03198,0.94781,0.31342,0.3432
1582185605.518498,-0.04840,0.03186,0.94788,0.31335,0.3432
1582185605.522868,-0.04846,0.03168,0.94788,0.31329,0.3432
1582185605.5287108,-0.04858,0.03149,0.94794,0.31323,0.3432
1582185605.5337448,-0.04871,0.03125,0.94794,0.31311,0.3432
1582185605.539426,-0.04883,0.03088,0.94806,0.31287,0.3432
1582185605.545795,-0.04883,0.03070,0.94812,0.31268,0.3432
1582185605.551284,-0.04877,0.03052,0.94818,0.31244,0.3432
1582185605.55634,-0.04865,0.03027,0.94830,0.31219,0.3432
1582185605.567942,-0.04852,0.02997,0.94836,0.31195,0.3432
1582185605.5686872,-0.04828,0.02954,0.94855,0.31158,0.3432
1582185605.574191,-0.04810,0.02899,0.94867,0.31122,0.3432
1582185605.582619,-0.04791,0.02820,0.94885,0.31079,0.3432
1582185605.586834,-0.04785,0.02649,0.94916,0.30994,0.3432
1582185605.5907478,-0.04791,0.02545,0.94934,0.30945,0.3432
1582185605.596472,-0.04797,0.02429,0.94958,0.30890,0.3432
1582185605.6016462,-0.04810,0.02350,0.94977,0.30835,0.3432
1582185605.607701,-0.04810,0.02289,0.94995,0.30786,0.3432
1582185605.612729,-0.04810,0.02240,0.95013,0.30725,0.3432
1582185605.618572,-0.04810,0.02216,0.95032,0.30670,0.3432
1582185605.623853,-0.04810,0.02197,0.95050,0.30615,0.3432
1582185605.630412,-0.04810,0.02155,0.95087,0.30505,0.3432
1582185605.634938,-0.04810,0.02118,0.95105,0.30444,0.3432
1582185605.642093,-0.04810,0.02075,0.95123,0.30389,0.3432
1582185605.6466959,-0.04810,0.02032,0.95142,0.30341,0.3432
1582185605.65303,-0.04810,0.01978,0.95160,0.30286,0.3432
1582185605.657239,-0.04816,0.01917,0.95178,0.30231,0.3432
1582185605.663487,-0.04828,0.01868,0.95197,0.30182,0.3432
1582185605.668221,-0.04846,0.01819,0.95209,0.30133,0.3432
1582185605.674996,-0.04865,0.01776,0.95227,0.30090,0.3432
1582185605.679349,-0.04919,0.01733,0.95245,0.30011,0.3432
1582185605.6849248,-0.04956,0.01733,0.95258,0.29974,0.3432
1582185605.6902158,-0.04993,0.01752,0.95270,0.29938,0.3432
1582185605.696092,-0.05017,0.01788,0.95276,0.29901,0.3432
1582185605.703535,-0.05042,0.01855,0.95282,0.29865,0.3432
1582185605.707417,-0.05054,0.01935,0.95294,0.29828,0.3432
1582185605.712533,-0.05066,0.02045,0.95306,0.29785,0.3432
1582185605.718192,-0.05066,0.02142,0.95312,0.29749,0.3432
1582185605.723383,-0.05060,0.02258,0.95325,0.29706,0.3432
1582185605.730879,-0.05035,0.02478,0.95349,0.29614,0.3432
1582185605.734431,-0.05023,0.02576,0.95361,0.29559,0.3432
1582185605.7395022,-0.05017,0.02649,0.95380,0.29510,0.3432
1582185605.7451332,-0.05017,0.02704,0.95392,0.29462,0.3432
1582185605.751114,-0.05017,0.02740,0.95404,0.29413,0.3432
1582185605.756612,-0.05023,0.02753,0.95416,0.29370,0.3432
1582185605.762212,-0.05029,0.02747,0.95435,0.29321,0.3432
1582185605.767315,-0.05042,0.02734,0.95447,0.29272,0.3432
1582185605.7730482,-0.05054,0.02704,0.95459,0.29230,0.3432
1582185605.778581,-0.05066,0.02661,0.95477,0.29187,0.3432
1582185605.783732,-0.05078,0.02625,0.95490,0.29144,0.3432
1582185605.789361,-0.05078,0.02539,0.95514,0.29077,0.3432
1582185605.795986,-0.05072,0.02496,0.95520,0.29041,0.3432
1582185605.800257,-0.05066,0.02460,0.95532,0.29016,0.3432
1582185605.806067,-0.05054,0.02429,0.95538,0.28992,0.3432
1582185605.812129,-0.05035,0.02393,0.95551,0.28967,0.3432
1582185605.817047,-0.05011,0.02362,0.95563,0.28943,0.3432
1582185605.82223,-0.04980,0.02332,0.95569,0.28918,0.3432
1582185605.8277178,-0.04950,0.02307,0.95575,0.28900,0.3432
1582185605.834431,-0.04913,0.02271,0.95587,0.28882,0.3432
1582185605.839541,-0.04834,0.02209,0.95599,0.28857,0.3432
1582185605.844664,-0.04791,0.02173,0.95605,0.28845,0.3432
1582185605.8501198,-0.04749,0.02130,0.95612,0.28833,0.3432
1582185605.856204,-0.04700,0.02087,0.95618,0.28827,0.3432
1582185605.861495,-0.04663,0.02045,0.95618,0.28827,0.3432
1582185605.869231,-0.04626,0.01990,0.95624,0.28821,0.3432
1582185605.8725078,-0.04584,0.01935,0.95630,0.28821,0.3432
1582185605.8840692,-0.04547,0.01886,0.95630,0.28821,0.3432
1582185605.884661,-0.04510,0.01831,0.95630,0.28827,0.3432
1582185605.889052,-0.04486,0.01788,0.95630,0.28839,0.3432
1582185605.8948212,-0.04431,0.01709,0.95624,0.28864,0.3432
1582185605.9002829,-0.04401,0.01672,0.95624,0.28882,0.3432
1582185605.906945,-0.04382,0.01654,0.95618,0.28900,0.3432
1582185605.912222,-0.04364,0.01636,0.95612,0.28925,0.3432
1582185605.917186,-0.04346,0.01630,0.95605,0.28955,0.3432
1582185605.922403,-0.04327,0.01630,0.95593,0.28986,0.3432
1582185605.927236,-0.04309,0.01630,0.95587,0.29016,0.3432
1582185605.93277,-0.04303,0.01636,0.95575,0.29059,0.3432
1582185605.938394,-0.04291,0.01648,0.95563,0.29102,0.3432
1582185605.945792,-0.04285,0.01654,0.95551,0.29144,0.3432
1582185605.949812,-0.04285,0.01672,0.95520,0.29236,0.3432
1582185605.955035,-0.04285,0.01685,0.95502,0.29291,0.3432
1582185605.9613252,-0.04291,0.01697,0.95483,0.29346,0.3432
1582185605.9702091,-0.04297,0.01703,0.95471,0.29401,0.3432
1582185605.9713721,-0.04303,0.01709,0.95453,0.29462,0.3432
1582185605.976653,-0.04309,0.01715,0.95428,0.29523,0.3432
1582185605.981898,-0.04321,0.01721,0.95410,0.29590,0.3433
1582185605.9894552,-0.04327,0.01721,0.95392,0.29651,0.3433
1582185605.992905,-0.04340,0.01715,0.95367,0.29724,0.3433
1582185605.998486,-0.04352,0.01709,0.95343,0.29791,0.3433
1582185606.003741,-0.04376,0.01697,0.95300,0.29932,0.3433
1582185606.009836,-0.04388,0.01691,0.95276,0.30011,0.3433
1582185606.0154948,-0.04401,0.01685,0.95251,0.30084,0.3433
1582185606.020681,-0.04413,0.01678,0.95227,0.30157,0.3433
1582185606.026877,-0.04425,0.01678,0.95203,0.30237,0.3433
1582185606.031858,-0.04437,0.01672,0.95172,0.30316,0.3433
1582185606.037976,-0.04449,0.01678,0.95148,0.30408,0.3433
1582185606.047793,-0.04462,0.01685,0.95117,0.30499,0.3433
1582185606.049877,-0.04468,0.01697,0.95087,0.30579,0.3433
1582185606.054028,-0.04474,0.01740,0.95032,0.30750,0.3433
1582185606.059406,-0.04468,0.01776,0.95001,0.30847,0.3433
1582185606.0657952,-0.04462,0.01813,0.94977,0.30933,0.3433
1582185606.0707579,-0.04449,0.01868,0.94940,0.31030,0.3433
1582185606.077761,-0.04443,0.01917,0.94916,0.31116,0.3433
1582185606.0817862,-0.04437,0.01965,0.94885,0.31201,0.3433
1582185606.087425,-0.04431,0.02020,0.94855,0.31293,0.3433
1582185606.09412,-0.04425,0.02069,0.94824,0.31384,0.3433
1582185606.098228,-0.04425,0.02106,0.94788,0.31482,0.3433
1582185606.105642,-0.04449,0.02118,0.94733,0.31653,0.3433
1582185606.111084,-0.04474,0.02087,0.94702,0.31744,0.3433
1582185606.1166878,-0.04517,0.02026,0.94666,0.31836,0.3433
1582185606.121801,-0.04553,0.01965,0.94641,0.31915,0.3433
1582185606.126912,-0.04590,0.01892,0.94611,0.31995,0.3433
1582185606.132452,-0.04614,0.01825,0.94586,0.32080,0.3433
1582185606.1379461,-0.04633,0.01788,0.94562,0.32153,0.3433
1582185606.143718,-0.04639,0.01764,0.94537,0.32227,0.3433
1582185606.149523,-0.04651,0.01776,0.94489,0.32361,0.3433
1582185606.155773,-0.04657,0.01788,0.94464,0.32422,0.3433
1582185606.160707,-0.04675,0.01807,0.94446,0.32477,0.3433
1582185606.16717,-0.04700,0.01825,0.94427,0.32526,0.3433
1582185606.171922,-0.04724,0.01849,0.94409,0.32568,0.3433
1582185606.177204,-0.04749,0.01886,0.94391,0.32617,0.3433
1582185606.18348,-0.04767,0.01917,0.94379,0.32648,0.3433
1582185606.189458,-0.04785,0.01965,0.94366,0.32684,0.3433
1582185606.194226,-0.04803,0.02014,0.94354,0.32709,0.3433
1582185606.198974,-0.04852,0.02100,0.94342,0.32745,0.3433
1582185606.2062862,-0.04889,0.02130,0.94330,0.32758,0.3433
1582185606.2102468,-0.04938,0.02155,0.94324,0.32770,0.3433
1582185606.216287,-0.04980,0.02167,0.94324,0.32770,0.3433
1582185606.221318,-0.05029,0.02173,0.94318,0.32770,0.3433
1582185606.2267158,-0.05072,0.02185,0.94318,0.32764,0.3433
1582185606.2336152,-0.05109,0.02197,0.94324,0.32751,0.3433
1582185606.2377799,-0.05139,0.02216,0.94324,0.32739,0.3433
1582185606.242962,-0.05164,0.02246,0.94330,0.32715,0.3433
1582185606.249336,-0.05176,0.02277,0.94336,0.32697,0.3433
1582185606.254247,-0.05188,0.02374,0.94348,0.32648,0.3433
1582185606.261183,-0.05188,0.02417,0.94354,0.32623,0.3433
1582185606.2649522,-0.05188,0.02460,0.94360,0.32599,0.3433
1582185606.271596,-0.05194,0.02496,0.94373,0.32574,0.3433
1582185606.27842,-0.05194,0.02527,0.94379,0.32544,0.3433
1582185606.281773,-0.05194,0.02545,0.94385,0.32526,0.3433
1582185606.287767,-0.05194,0.02551,0.94397,0.32501,0.3433
1582185606.29272,-0.05200,0.02545,0.94403,0.32483,0.3433
1582185606.298621,-0.05200,0.02527,0.94409,0.32458,0.3433
1582185606.3033621,-0.05212,0.02478,0.94421,0.32434,0.3433
1582185606.3100579,-0.05212,0.02448,0.94421,0.32422,0.3433
1582185606.314917,-0.05219,0.02411,0.94427,0.32410,0.3433
1582185606.3212779,-0.05219,0.02380,0.94427,0.32404,0.3433
1582185606.3284469,-0.05225,0.02344,0.94434,0.32404,0.3433
1582185606.332308,-0.05231,0.02307,0.94434,0.32397,0.3433
1582185606.3372958,-0.05243,0.02264,0.94434,0.32397,0.3433
1582185606.342777,-0.05255,0.02222,0.94434,0.32397,0.3433
1582185606.3504379,-0.05273,0.02185,0.94434,0.32397,0.3433
1582185606.354718,-0.05298,0.02124,0.94434,0.32410,0.3433
1582185606.3600829,-0.05310,0.02100,0.94427,0.32410,0.3433
1582185606.366148,-0.05322,0.02081,0.94427,0.32416,0.3433
1582185606.373118,-0.05328,0.02075,0.94421,0.32422,0.3433
1582185606.377293,-0.05341,0.02075,0.94421,0.32434,0.3433
1582185606.382654,-0.05347,0.02087,0.94415,0.32440,0.3433
1582185606.38978,-0.05347,0.02106,0.94415,0.32446,0.3433
1582185606.393922,-0.05359,0.02173,0.94403,0.32471,0.3433
1582185606.39904,-0.05365,0.02216,0.94397,0.32483,0.3433
1582185606.4058418,-0.05371,0.02258,0.94391,0.32495,0.3433
1582185606.411433,-0.05377,0.02313,0.94385,0.32507,0.3433
1582185606.417196,-0.05377,0.02362,0.94379,0.32520,0.3433
1582185606.4215019,-0.05389,0.02417,0.94373,0.32538,0.3433
1582185606.426928,-0.05402,0.02460,0.94366,0.32550,0.3433
1582185606.432265,-0.05408,0.02515,0.94360,0.32568,0.3433
1582185606.438016,-0.05420,0.02557,0.94348,0.32587,0.3433
1582185606.4443252,-0.05426,0.02594,0.94342,0.32605,0.3433
1582185606.449454,-0.05444,0.02649,0.94330,0.32635,0.3434
1582185606.455296,-0.05457,0.02679,0.94324,0.32654,0.3434
1582185606.460741,-0.05463,0.02698,0.94318,0.32666,0.3434
1582185606.466341,-0.05469,0.02716,0.94312,0.32678,0.3434
1582185606.471267,-0.05475,0.02728,0.94305,0.32690,0.3434
1582185606.4766579,-0.05475,0.02747,0.94299,0.32709,0.3434
1582185606.482048,-0.05481,0.02759,0.94293,0.32721,0.3434
1582185606.487486,-0.05487,0.02777,0.94293,0.32733,0.3434
1582185606.4931,-0.05493,0.02795,0.94287,0.32745,0.3434
1582185606.498255,-0.05499,0.02832,0.94275,0.32776,0.3434
1582185606.505065,-0.05505,0.02856,0.94269,0.32788,0.3434
1582185606.509839,-0.05505,0.02881,0.94263,0.32806,0.3434
1582185606.516365,-0.05511,0.02905,0.94257,0.32825,0.3434
1582185606.522145,-0.05511,0.02930,0.94250,0.32837,0.3434
1582185606.52703,-0.05511,0.02960,0.94238,0.32855,0.3434
1582185606.5321012,-0.05518,0.02985,0.94232,0.32867,0.3434
1582185606.537378,-0.05511,0.03009,0.94226,0.32886,0.3434
1582185606.543194,-0.05511,0.03033,0.94226,0.32898,0.3434
1582185606.5497699,-0.05493,0.03070,0.94214,0.32928,0.3434
1582185606.553751,-0.05487,0.03076,0.94208,0.32947,0.3434
1582185606.5593631,-0.05475,0.03082,0.94202,0.32959,0.3434
1582185606.564745,-0.05469,0.03082,0.94202,0.32965,0.3434
1582185606.573395,-0.05463,0.03076,0.94196,0.32977,0.3434
1582185606.578191,-0.05457,0.03070,0.94196,0.32990,0.3434
1582185606.5820632,-0.05457,0.03052,0.94189,0.33002,0.3434
1582185606.588418,-0.05457,0.03040,0.94189,0.33008,0.3434
1582185606.592915,-0.05463,0.03015,0.94183,0.33020,0.3434
1582185606.5985742,-0.05475,0.02997,0.94183,0.33026,0.3434
1582185606.606451,-0.05487,0.02972,0.94177,0.33044,0.3434
1582185606.609909,-0.05499,0.02966,0.94171,0.33051,0.3434
1582185606.615804,-0.05505,0.02966,0.94171,0.33063,0.3434
1582185606.621236,-0.05505,0.02972,0.94165,0.33069,0.3434
1582185606.6273348,-0.05505,0.02985,0.94165,0.33075,0.3434
1582185606.633185,-0.05499,0.02997,0.94165,0.33075,0.3434
1582185606.638077,-0.05499,0.03015,0.94159,0.33081,0.3434
1582185606.643476,-0.05493,0.03033,0.94159,0.33081,0.3434
1582185606.6487098,-0.05505,0.03040,0.94159,0.33075,0.3434
1582185606.654746,-0.05518,0.03027,0.94165,0.33069,0.3434
1582185606.661058,-0.05548,0.03003,0.94165,0.33063,0.3434
1582185606.666233,-0.05579,0.02979,0.94171,0.33044,0.3434
1582185606.673158,-0.05609,0.02960,0.94177,0.33026,0.3434
1582185606.677886,-0.05627,0.02960,0.94183,0.33008,0.3434
1582185606.683867,-0.05640,0.02985,0.94189,0.32983,0.3434
1582185606.688629,-0.05615,0.03101,0.94202,0.32941,0.3434
1582185606.694459,-0.05585,0.03180,0.94208,0.32916,0.3435
1582185606.700062,-0.05548,0.03265,0.94214,0.32892,0.3435
1582185606.706304,-0.05505,0.03363,0.94226,0.32867,0.3435
1582185606.711916,-0.05457,0.03455,0.94232,0.32843,0.3435
1582185606.716782,-0.05402,0.03552,0.94238,0.32819,0.3435
1582185606.723548,-0.05353,0.03638,0.94244,0.32800,0.3435
1582185606.7273998,-0.05310,0.03711,0.94250,0.32782,0.3435
1582185606.733692,-0.05267,0.03778,0.94257,0.32764,0.3435
1582185606.741382,-0.05219,0.03845,0.94269,0.32727,0.3435
1582185606.744767,-0.05212,0.03839,0.94275,0.32715,0.3435
1582185606.7514591,-0.05225,0.03815,0.94281,0.32703,0.3435
1582185606.755865,-0.05249,0.03772,0.94281,0.32697,0.3435
1582185606.761311,-0.05280,0.03711,0.94287,0.32678,0.3435
1582185606.766869,-0.05310,0.03650,0.94293,0.32666,0.3435
1582185606.772201,-0.05347,0.03577,0.94299,0.32654,0.3435
1582185606.77812,-0.05371,0.03516,0.94305,0.32635,0.3435
1582185606.784412,-0.05402,0.03461,0.94312,0.32617,0.3435
1582185606.788969,-0.05438,0.03375,0.94330,0.32574,0.3435
1582185606.795239,-0.05444,0.03345,0.94342,0.32544,0.3435
1582185606.802701,-0.05450,0.03314,0.94348,0.32520,0.3435
1582185606.8073962,-0.05457,0.03284,0.94360,0.32495,0.3435
1582185606.81184,-0.05463,0.03247,0.94366,0.32465,0.3435
1582185606.8176699,-0.05469,0.03204,0.94385,0.32434,0.3435
1582185606.825322,-0.05469,0.03168,0.94391,0.32404,0.3435
1582185606.8289459,-0.05469,0.03076,0.94415,0.32343,0.3435
1582185606.834343,-0.05469,0.03027,0.94427,0.32318,0.3435
1582185606.840331,-0.05463,0.02985,0.94440,0.32288,0.3435
1582185606.845248,-0.05457,0.02948,0.94446,0.32269,0.3435
1582185606.8513129,-0.05438,0.02905,0.94458,0.32245,0.3435
1582185606.8580868,-0.05426,0.02875,0.94464,0.32220,0.3435
1582185606.862081,-0.05414,0.02844,0.94476,0.32202,0.3435
1582185606.868041,-0.05402,0.02814,0.94482,0.32184,0.3435
1582185606.873826,-0.05383,0.02783,0.94495,0.32166,0.3435
1582185606.8785322,-0.05353,0.02722,0.94507,0.32135,0.3435
1582185606.884338,-0.05328,0.02692,0.94513,0.32123,0.3435
1582185606.890518,-0.05298,0.02661,0.94519,0.32111,0.3435
1582185606.895162,-0.05267,0.02625,0.94525,0.32098,0.3435
1582185606.901283,-0.05231,0.02594,0.94531,0.32092,0.3435
1582185606.9066691,-0.05200,0.02563,0.94537,0.32086,0.3435
1582185606.913168,-0.05157,0.02527,0.94543,0.32080,0.3435
1582185606.917783,-0.05121,0.02496,0.94550,0.32068,0.3435
1582185606.924001,-0.05078,0.02460,0.94550,0.32062,0.3435
1582185606.928688,-0.05042,0.02429,0.94556,0.32056,0.3435
1582185606.934127,-0.04980,0.02350,0.94568,0.32050,0.3435
1582185606.939817,-0.04950,0.02301,0.94568,0.32050,0.3435
1582185606.947648,-0.04932,0.02258,0.94568,0.32050,0.3435
1582185606.951513,-0.04919,0.02216,0.94574,0.32050,0.3435
1582185606.957154,-0.04907,0.02173,0.94574,0.32056,0.3435
1582185606.961639,-0.04907,0.02118,0.94574,0.32062,0.3435
1582185606.96961,-0.04901,0.02075,0.94568,0.32068,0.3435
1582185606.972843,-0.04913,0.01984,0.94562,0.32086,0.3435
1582185606.978445,-0.04926,0.01947,0.94562,0.32098,0.3435
1582185606.9835122,-0.04938,0.01910,0.94556,0.32117,0.3435
1582185606.98969,-0.04944,0.01880,0.94550,0.32135,0.3435
1582185606.9947991,-0.04956,0.01862,0.94543,0.32147,0.3435
1582185607.000798,-0.04962,0.01849,0.94537,0.32166,0.3435
1582185607.007307,-0.04974,0.01843,0.94531,0.32184,0.3435
1582185607.0126688,-0.04980,0.01849,0.94525,0.32202,0.3435
1582185607.0177789,-0.04987,0.01855,0.94519,0.32227,0.3435
1582185607.0244942,-0.04993,0.01874,0.94507,0.32245,0.3435
1582185607.029145,-0.05011,0.01917,0.94495,0.32288,0.3435
1582185607.035383,-0.05023,0.01941,0.94482,0.32312,0.3435
1582185607.0402439,-0.05029,0.01965,0.94476,0.32330,0.3435
1582185607.04599,-0.05035,0.01990,0.94464,0.32355,0.3435
1582185607.051556,-0.05042,0.02014,0.94458,0.32373,0.3435
1582185607.0584488,-0.05042,0.02045,0.94452,0.32391,0.3435
1582185607.0621371,-0.05029,0.02069,0.94446,0.32416,0.3435
1582185607.067939,-0.05023,0.02100,0.94440,0.32434,0.3435
1582185607.073386,-0.05005,0.02124,0.94434,0.32452,0.3435
1582185607.0783548,-0.04974,0.02173,0.94421,0.32489,0.3435
1582185607.0864372,-0.04962,0.02191,0.94415,0.32507,0.3435
1582185607.089974,-0.04956,0.02203,0.94409,0.32526,0.3435
1582185607.095198,-0.04956,0.02209,0.94403,0.32544,0.3435
1582185607.1013608,-0.04956,0.02216,0.94391,0.32562,0.3435
1582185607.107989,-0.04962,0.02216,0.94385,0.32587,0.3435
1582185607.112224,-0.04974,0.02203,0.94379,0.32605,0.3435
1582185607.117739,-0.04987,0.02191,0.94366,0.32629,0.3435
1582185607.123051,-0.05005,0.02173,0.94360,0.32654,0.3435
1582185607.1283772,-0.05023,0.02161,0.94354,0.32678,0.3435
1582185607.1338959,-0.05054,0.02130,0.94336,0.32727,0.3435
1582185607.139791,-0.05066,0.02118,0.94324,0.32745,0.3435
1582185607.146106,-0.05078,0.02106,0.94318,0.32770,0.3435
1582185607.151201,-0.05084,0.02106,0.94312,0.32788,0.3435
1582185607.156967,-0.05090,0.02106,0.94305,0.32806,0.3435
1582185607.161628,-0.05103,0.02100,0.94299,0.32825,0.3435
1582185607.167708,-0.05115,0.02100,0.94293,0.32843,0.3435
1582185607.1737652,-0.05133,0.02087,0.94281,0.32861,0.3435
1582185607.178336,-0.05200,0.02032,0.94269,0.32898,0.3436
1582185607.184907,-0.05249,0.01984,0.94263,0.32916,0.3436
1582185607.189394,-0.05328,0.01904,0.94250,0.32941,0.3436
1582185607.1950378,-0.05414,0.01813,0.94238,0.32959,0.3436
1582185607.200871,-0.05493,0.01715,0.94232,0.32971,0.3436
1582185607.2073832,-0.05573,0.01624,0.94220,0.32990,0.3436
1582185607.212057,-0.05634,0.01550,0.94214,0.33008,0.3436
1582185607.216915,-0.05682,0.01508,0.94208,0.33026,0.3436
1582185607.222873,-0.05707,0.01495,0.94202,0.33038,0.3436
1582185607.229016,-0.05725,0.01581,0.94183,0.33075,0.3436
1582185607.234454,-0.05731,0.01654,0.94177,0.33087,0.3436
1582185607.239975,-0.05743,0.01733,0.94171,0.33099,0.3436
1582185607.246465,-0.05756,0.01831,0.94165,0.33112,0.3436
1582185607.2508101,-0.05774,0.01923,0.94159,0.33118,0.3436
1582185607.256181,-0.05798,0.02026,0.94153,0.33130,0.3436
1582185607.261748,-0.05817,0.02124,0.94147,0.33136,0.3436
1582185607.2676291,-0.05829,0.02203,0.94141,0.33142,0.3436
1582185607.273472,-0.05841,0.02289,0.94141,0.33142,0.3436
1582185607.2782001,-0.05878,0.02386,0.94135,0.33148,0.3436
1582185607.284399,-0.05902,0.02405,0.94128,0.33148,0.3436
1582185607.290642,-0.05939,0.02405,0.94128,0.33154,0.3436
1582185607.296596,-0.05975,0.02393,0.94122,0.33154,0.3436
1582185607.302376,-0.06006,0.02374,0.94122,0.33148,0.3436
1582185607.3068469,-0.06036,0.02356,0.94122,0.33148,0.3436
1582185607.3137898,-0.06055,0.02350,0.94122,0.33148,0.3436
1582185607.3179562,-0.06073,0.02344,0.94122,0.33142,0.3436
1582185607.32497,-0.06085,0.02362,0.94122,0.33136,0.3436
1582185607.329771,-0.06085,0.02374,0.94122,0.33136,0.3436
1582185607.336221,-0.06085,0.02393,0.94122,0.33130,0.3436
1582185607.341938,-0.06085,0.02399,0.94128,0.33130,0.3436
1582185607.347192,-0.06091,0.02393,0.94128,0.33124,0.3436
1582185607.352511,-0.06104,0.02374,0.94128,0.33124,0.3436
1582185607.3581388,-0.06116,0.02338,0.94128,0.33124,0.3436
1582185607.363616,-0.06128,0.02289,0.94128,0.33124,0.3436
1582185607.369717,-0.06152,0.02161,0.94128,0.33130,0.3436
1582185607.3774562,-0.06165,0.02094,0.94122,0.33136,0.3436
1582185607.381696,-0.06171,0.02014,0.94122,0.33148,0.3436
1582185607.386488,-0.06177,0.01947,0.94122,0.33154,0.3436
1582185607.3929942,-0.06177,0.01880,0.94116,0.33167,0.3436
1582185607.397334,-0.06183,0.01807,0.94116,0.33185,0.3436
1582185607.402138,-0.06189,0.01752,0.94110,0.33197,0.3436
1582185607.4087849,-0.06195,0.01697,0.94104,0.33221,0.3436
1582185607.4128761,-0.06195,0.01642,0.94092,0.33246,0.3436
1582185607.418171,-0.06201,0.01550,0.94073,0.33301,0.3436
1582185607.4247959,-0.06207,0.01514,0.94067,0.33325,0.3436
1582185607.430022,-0.06207,0.01477,0.94055,0.33362,0.3436
1582185607.435446,-0.06213,0.01447,0.94043,0.33398,0.3436
1582185607.443118,-0.06219,0.01410,0.94031,0.33435,0.3436
1582185607.446285,-0.06219,0.01379,0.94012,0.33478,0.3436
1582185607.453393,-0.06219,0.01343,0.94000,0.33527,0.3436
1582185607.457099,-0.06226,0.01318,0.93982,0.33569,0.3436
1582185607.463403,-0.06226,0.01288,0.93964,0.33618,0.3436
1582185607.4682581,-0.06226,0.01239,0.93933,0.33710,0.3436
1582185607.473758,-0.06226,0.01221,0.93915,0.33759,0.3436
1582185607.481157,-0.06226,0.01202,0.93896,0.33807,0.3436
1582185607.486122,-0.06232,0.01190,0.93884,0.33850,0.3436
1582185607.490842,-0.06232,0.01178,0.93866,0.33899,0.3436
1582185607.497368,-0.06232,0.01172,0.93848,0.33948,0.3436
1582185607.5020092,-0.06232,0.01172,0.93829,0.34003,0.3436
1582185607.507536,-0.06232,0.01172,0.93811,0.34052,0.3436
1582185607.513797,-0.06226,0.01178,0.93793,0.34106,0.3436
1582185607.519634,-0.06226,0.01208,0.93756,0.34204,0.3436
1582185607.523755,-0.06219,0.01227,0.93738,0.34247,0.3436
1582185607.529622,-0.06219,0.01257,0.93719,0.34296,0.3436
1582185607.5348969,-0.06213,0.01282,0.93701,0.34344,0.3436
1582185607.541295,-0.06213,0.01312,0.93689,0.34381,0.3436
1582185607.547019,-0.06213,0.01343,0.93671,0.34424,0.3436
1582185607.552293,-0.06213,0.01379,0.93658,0.34467,0.3436
1582185607.558969,-0.06219,0.01422,0.93646,0.34497,0.3436
1582185607.5641549,-0.06238,0.01495,0.93622,0.34558,0.3436
1582185607.569521,-0.06250,0.01538,0.93610,0.34589,0.3436
1582185607.574634,-0.06268,0.01581,0.93597,0.34613,0.3436
1582185607.5813298,-0.06293,0.01630,0.93585,0.34637,0.3436
1582185607.585952,-0.06311,0.01678,0.93573,0.34662,0.3436
1582185607.5947158,-0.06329,0.01727,0.93567,0.34680,0.3436
1582185607.599211,-0.06354,0.01788,0.93555,0.34698,0.3436
1582185607.601995,-0.06378,0.01849,0.93542,0.34717,0.3436
1582185607.608681,-0.06396,0.01904,0.93536,0.34729,0.3436
1582185607.613579,-0.06427,0.02026,0.93524,0.34747,0.3436
1582185607.618878,-0.06439,0.02087,0.93524,0.34753,0.3436
1582185607.625142,-0.06458,0.02136,0.93518,0.34753,0.3436
1582185607.6305962,-0.06470,0.02191,0.93518,0.34747,0.3436
1582185607.636184,-0.06488,0.02228,0.93518,0.34747,0.3436
1582185607.641792,-0.06506,0.02264,0.93518,0.34735,0.3436
1582185607.6467881,-0.06519,0.02295,0.93524,0.34723,0.3436
1582185607.652117,-0.06537,0.02319,0.93524,0.34711,0.3436
1582185607.658543,-0.06561,0.02344,0.93530,0.34698,0.3437
1582185607.663755,-0.06592,0.02374,0.93536,0.34662,0.3437
1582185607.67501,-0.06610,0.02386,0.93542,0.34644,0.3437
1582185607.675309,-0.06635,0.02405,0.93549,0.34619,0.3437
1582185607.681788,-0.06647,0.02417,0.93555,0.34601,0.3437
