imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183251.087491,0.01526,-0.00739,-0.96381,0.26611,0.3720
1582183251.0941179,0.01526,-0.00739,-0.96381,0.26605,0.3720
1582183251.0990489,0.01526,-0.00732,-0.96381,0.26605,0.3720
1582183251.105013,0.01520,-0.00732,-0.96381,0.26599,0.3720
1582183251.1114838,0.01520,-0.00732,-0.96387,0.26593,0.3720
1582183251.115524,0.01520,-0.00726,-0.96387,0.26587,0.3720
1582183251.120949,0.01520,-0.00726,-0.96387,0.26587,0.3720
1582183251.1264791,0.01520,-0.00720,-0.96387,0.26581,0.3720
1582183251.131545,0.01514,-0.00720,-0.96387,0.26575,0.3720
1582183251.141739,0.01514,-0.00720,-0.96393,0.26575,0.3720
1582183251.142899,0.01514,-0.00714,-0.96393,0.26569,0.3720
1582183251.148834,0.01514,-0.00714,-0.96393,0.26562,0.3720
1582183251.154235,0.01508,-0.00714,-0.96393,0.26556,0.3720
1582183251.159746,0.01508,-0.00714,-0.96399,0.26550,0.3720
1582183251.164692,0.01508,-0.00714,-0.96399,0.26550,0.3720
1582183251.170079,0.01508,-0.00714,-0.96399,0.26544,0.3720
1582183251.175555,0.01501,-0.00720,-0.96399,0.26544,0.3720
1582183251.181936,0.01501,-0.00720,-0.96399,0.26538,0.3720
1582183251.186899,0.01501,-0.00720,-0.96399,0.26538,0.3720
1582183251.19196,0.01501,-0.00720,-0.96399,0.26532,0.3720
1582183251.1983511,0.01495,-0.00720,-0.96405,0.26532,0.3720
1582183251.202585,0.01495,-0.00726,-0.96405,0.26526,0.3720
1582183251.209257,0.01489,-0.00726,-0.96405,0.26526,0.3720
1582183251.214848,0.01489,-0.00726,-0.96405,0.26520,0.3720
1582183251.219567,0.01483,-0.00726,-0.96405,0.26520,0.3720
1582183251.2251189,0.01483,-0.00732,-0.96405,0.26520,0.3720
1582183251.231117,0.01477,-0.00732,-0.96405,0.26514,0.3720
1582183251.23744,0.01477,-0.00726,-0.96405,0.26514,0.3720
1582183251.242151,0.01471,-0.00732,-0.96405,0.26514,0.3720
1582183251.2474399,0.01471,-0.00732,-0.96405,0.26514,0.3720
1582183251.2541041,0.01465,-0.00732,-0.96405,0.26514,0.3720
1582183251.2584581,0.01465,-0.00732,-0.96405,0.26514,0.3720
1582183251.263839,0.01459,-0.00732,-0.96405,0.26514,0.3720
1582183251.2703779,0.01459,-0.00739,-0.96405,0.26514,0.3720
1582183251.2760892,0.01459,-0.00739,-0.96405,0.26514,0.3720
1582183251.2815108,0.01459,-0.00739,-0.96405,0.26514,0.3720
1582183251.286519,0.01459,-0.00745,-0.96405,0.26514,0.3720
1582183251.291735,0.01453,-0.00751,-0.96411,0.26508,0.3720
1582183251.2979891,0.01453,-0.00751,-0.96411,0.26508,0.3720
1582183251.3027148,0.01447,-0.00757,-0.96411,0.26508,0.3720
1582183251.3080971,0.01447,-0.00757,-0.96411,0.26508,0.3720
1582183251.3135219,0.01440,-0.00763,-0.96411,0.26508,0.3720
1582183251.31903,0.01434,-0.00763,-0.96411,0.26508,0.3720
1582183251.326976,0.01428,-0.00763,-0.96411,0.26508,0.3720
1582183251.330266,0.01422,-0.00769,-0.96411,0.26508,0.3720
1582183251.336611,0.01422,-0.00769,-0.96411,0.26508,0.3720
1582183251.341822,0.01422,-0.00769,-0.96411,0.26514,0.3720
1582183251.3465679,0.01422,-0.00769,-0.96405,0.26514,0.3720
1582183251.3538392,0.01422,-0.00769,-0.96405,0.26514,0.3720
1582183251.357394,0.01422,-0.00763,-0.96405,0.26514,0.3720
1582183251.363107,0.01422,-0.00763,-0.96405,0.26520,0.3720
1582183251.369525,0.01422,-0.00757,-0.96405,0.26520,0.3720
1582183251.3742359,0.01422,-0.00757,-0.96405,0.26526,0.3720
1582183251.379873,0.01422,-0.00751,-0.96405,0.26526,0.3720
1582183251.385029,0.01416,-0.00751,-0.96405,0.26526,0.3720
1582183251.3920262,0.01416,-0.00745,-0.96405,0.26526,0.3720
1582183251.399082,0.01410,-0.00745,-0.96405,0.26532,0.3720
1582183251.401781,0.01410,-0.00739,-0.96405,0.26532,0.3720
1582183251.407134,0.01410,-0.00739,-0.96405,0.26532,0.3720
1582183251.4125051,0.01410,-0.00739,-0.96405,0.26532,0.3720
1582183251.419289,0.01404,-0.00745,-0.96405,0.26532,0.3720
1582183251.4239511,0.01398,-0.00745,-0.96405,0.26532,0.3720
1582183251.4311638,0.01392,-0.00745,-0.96405,0.26526,0.3720
1582183251.4358,0.01392,-0.00745,-0.96405,0.26526,0.3720
1582183251.440952,0.01385,-0.00745,-0.96405,0.26520,0.3720
1582183251.44679,0.01379,-0.00745,-0.96405,0.26520,0.3720
1582183251.452016,0.01379,-0.00745,-0.96405,0.26514,0.3720
1582183251.457213,0.01373,-0.00739,-0.96411,0.26514,0.3720
1582183251.4624598,0.01367,-0.00739,-0.96411,0.26508,0.3720
1582183251.469964,0.01367,-0.00739,-0.96411,0.26501,0.3720
1582183251.474432,0.01361,-0.00739,-0.96411,0.26501,0.3720
1582183251.4794738,0.01349,-0.00739,-0.96417,0.26495,0.3720
1582183251.490376,0.01349,-0.00739,-0.96417,0.26489,0.3720
1582183251.490389,0.01343,-0.00739,-0.96417,0.26489,0.3720
1582183251.496639,0.01343,-0.00739,-0.96417,0.26483,0.3720
1582183251.501699,0.01337,-0.00745,-0.96417,0.26483,0.3721
1582183251.506913,0.01337,-0.00745,-0.96417,0.26477,0.3721
1582183251.513568,0.01337,-0.00751,-0.96417,0.26477,0.3721
1582183251.518743,0.01337,-0.00757,-0.96417,0.26477,0.3721
1582183251.524029,0.01331,-0.00757,-0.96417,0.26477,0.3721
1582183251.5293078,0.01331,-0.00763,-0.96417,0.26477,0.3721
1582183251.53487,0.01331,-0.00763,-0.96417,0.26477,0.3721
1582183251.542173,0.01331,-0.00769,-0.96417,0.26477,0.3721
1582183251.547193,0.01331,-0.00775,-0.96417,0.26477,0.3721
1582183251.55229,0.01331,-0.00775,-0.96417,0.26477,0.3721
1582183251.5576901,0.01324,-0.00781,-0.96417,0.26483,0.3721
1582183251.56403,0.01324,-0.00787,-0.96417,0.26483,0.3721
1582183251.568807,0.01324,-0.00793,-0.96417,0.26489,0.3721
1582183251.574699,0.01324,-0.00793,-0.96411,0.26495,0.3721
1582183251.580247,0.01318,-0.00800,-0.96411,0.26501,0.3721
1582183251.58594,0.01318,-0.00806,-0.96411,0.26508,0.3721
1582183251.591315,0.01318,-0.00806,-0.96411,0.26508,0.3721
1582183251.5975082,0.01312,-0.00812,-0.96411,0.26514,0.3721
1582183251.6028821,0.01306,-0.00812,-0.96405,0.26520,0.3721
1582183251.608851,0.01300,-0.00818,-0.96405,0.26532,0.3721
1582183251.613461,0.01300,-0.00824,-0.96399,0.26544,0.3721
1582183251.619026,0.01294,-0.00824,-0.96399,0.26550,0.3721
1582183251.624444,0.01294,-0.00830,-0.96399,0.26556,0.3721
1582183251.6301708,0.01288,-0.00830,-0.96393,0.26569,0.3721
1582183251.635981,0.01288,-0.00830,-0.96393,0.26575,0.3721
1582183251.642514,0.01288,-0.00830,-0.96387,0.26581,0.3721
1582183251.64721,0.01288,-0.00830,-0.96387,0.26593,0.3721
1582183251.65235,0.01282,-0.00830,-0.96387,0.26599,0.3721
1582183251.659362,0.01282,-0.00824,-0.96381,0.26611,0.3721
1582183251.663581,0.01282,-0.00818,-0.96381,0.26617,0.3721
1582183251.669769,0.01276,-0.00806,-0.96375,0.26636,0.3721
1582183251.675429,0.01276,-0.00800,-0.96375,0.26642,0.3721
1582183251.681161,0.01276,-0.00793,-0.96375,0.26648,0.3721
1582183251.68666,0.01276,-0.00781,-0.96368,0.26654,0.3721
1582183251.692659,0.01276,-0.00775,-0.96368,0.26666,0.3721
1582183251.697262,0.01282,-0.00769,-0.96368,0.26666,0.3721
1582183251.70258,0.01282,-0.00757,-0.96368,0.26672,0.3721
1582183251.7083788,0.01282,-0.00751,-0.96362,0.26678,0.3721
1582183251.7138612,0.01288,-0.00739,-0.96362,0.26685,0.3721
1582183251.719761,0.01288,-0.00732,-0.96362,0.26685,0.3721
1582183251.7265081,0.01294,-0.00726,-0.96362,0.26685,0.3721
1582183251.7313821,0.01294,-0.00726,-0.96362,0.26685,0.3721
1582183251.73705,0.01294,-0.00726,-0.96362,0.26685,0.3721
1582183251.7421272,0.01294,-0.00726,-0.96362,0.26685,0.3721
1582183251.747925,0.01294,-0.00726,-0.96362,0.26685,0.3721
1582183251.7564301,0.01300,-0.00732,-0.96362,0.26678,0.3721
1582183251.759077,0.01300,-0.00739,-0.96362,0.26678,0.3721
1582183251.764941,0.01300,-0.00745,-0.96362,0.26678,0.3721
1582183251.7711449,0.01300,-0.00757,-0.96362,0.26678,0.3721
1582183251.778274,0.01300,-0.00763,-0.96362,0.26678,0.3721
1582183251.78194,0.01294,-0.00775,-0.96362,0.26678,0.3721
1582183251.789015,0.01294,-0.00787,-0.96362,0.26678,0.3721
1582183251.793577,0.01294,-0.00793,-0.96362,0.26685,0.3721
1582183251.799603,0.01294,-0.00806,-0.96356,0.26697,0.3721
1582183251.804505,0.01294,-0.00818,-0.96356,0.26703,0.3721
1582183251.810087,0.01294,-0.00824,-0.96356,0.26709,0.3721
1582183251.815608,0.01294,-0.00836,-0.96356,0.26715,0.3721
1582183251.8218398,0.01294,-0.00842,-0.96350,0.26721,0.3721
1582183251.827038,0.01294,-0.00854,-0.96350,0.26727,0.3721
1582183251.832906,0.01294,-0.00861,-0.96344,0.26740,0.3721
1582183251.837844,0.01294,-0.00873,-0.96344,0.26752,0.3721
1582183251.842664,0.01288,-0.00879,-0.96338,0.26758,0.3721
1582183251.850774,0.01288,-0.00885,-0.96338,0.26770,0.3721
1582183251.854569,0.01282,-0.00897,-0.96332,0.26788,0.3721
1582183251.859683,0.01282,-0.00897,-0.96326,0.26801,0.3721
1582183251.8649442,0.01282,-0.00903,-0.96326,0.26813,0.3721
1582183251.8713431,0.01282,-0.00903,-0.96326,0.26819,0.3721
1582183251.876887,0.01276,-0.00897,-0.96320,0.26831,0.3721
1582183251.8819578,0.01276,-0.00897,-0.96320,0.26837,0.3721
1582183251.887035,0.01276,-0.00891,-0.96320,0.26843,0.3721
1582183251.893696,0.01276,-0.00885,-0.96313,0.26849,0.3721
1582183251.8984709,0.01270,-0.00873,-0.96313,0.26855,0.3721
1582183251.904138,0.01270,-0.00854,-0.96313,0.26862,0.3721
1582183251.90939,0.01270,-0.00848,-0.96313,0.26862,0.3721
1582183251.915286,0.01270,-0.00836,-0.96313,0.26862,0.3721
1582183251.920662,0.01270,-0.00824,-0.96313,0.26855,0.3721
1582183251.925982,0.01270,-0.00812,-0.96313,0.26855,0.3721
1582183251.931408,0.01270,-0.00806,-0.96313,0.26849,0.3721
1582183251.937033,0.01270,-0.00793,-0.96320,0.26843,0.3721
1582183251.942794,0.01276,-0.00781,-0.96320,0.26837,0.3721
1582183251.948086,0.01276,-0.00763,-0.96326,0.26825,0.3721
1582183251.953892,0.01276,-0.00757,-0.96326,0.26813,0.3721
1582183251.959261,0.01276,-0.00751,-0.96326,0.26807,0.3721
1582183251.964458,0.01282,-0.00739,-0.96332,0.26794,0.3721
1582183251.970268,0.01282,-0.00732,-0.96332,0.26788,0.3721
1582183251.976177,0.01282,-0.00726,-0.96338,0.26776,0.3721
1582183251.9820611,0.01282,-0.00720,-0.96338,0.26764,0.3721
1582183251.987404,0.01282,-0.00720,-0.96344,0.26752,0.3721
1582183251.992346,0.01276,-0.00714,-0.96350,0.26740,0.3721
1582183251.998386,0.01276,-0.00708,-0.96350,0.26727,0.3721
1582183252.00417,0.01276,-0.00708,-0.96356,0.26715,0.3721
1582183252.009208,0.01276,-0.00702,-0.96362,0.26691,0.3721
1582183252.0150511,0.01276,-0.00702,-0.96362,0.26678,0.3721
1582183252.022076,0.01276,-0.00696,-0.96368,0.26672,0.3721
1582183252.026206,0.01276,-0.00696,-0.96368,0.26660,0.3721
1582183252.032013,0.01270,-0.00696,-0.96375,0.26648,0.3721
1582183252.0371761,0.01270,-0.00696,-0.96375,0.26642,0.3721
1582183252.0431511,0.01270,-0.00696,-0.96375,0.26636,0.3721
1582183252.0485141,0.01270,-0.00696,-0.96381,0.26617,0.3722
1582183252.057321,0.01270,-0.00696,-0.96381,0.26611,0.3722
1582183252.061822,0.01263,-0.00696,-0.96387,0.26605,0.3722
1582183252.065826,0.01263,-0.00702,-0.96387,0.26605,0.3722
1582183252.0723252,0.01263,-0.00702,-0.96387,0.26599,0.3722
1582183252.077236,0.01263,-0.00702,-0.96387,0.26599,0.3722
1582183252.082078,0.01263,-0.00702,-0.96387,0.26593,0.3722
1582183252.088232,0.01263,-0.00696,-0.96387,0.26593,0.3722
1582183252.093487,0.01263,-0.00696,-0.96387,0.26593,0.3722
1582183252.099116,0.01257,-0.00696,-0.96387,0.26593,0.3722
1582183252.1062322,0.01257,-0.00696,-0.96387,0.26593,0.3722
1582183252.111186,0.01263,-0.00696,-0.96387,0.26593,0.3722
1582183252.117014,0.01263,-0.00696,-0.96387,0.26593,0.3722
1582183252.1225111,0.01263,-0.00696,-0.96387,0.26599,0.3722
1582183252.12767,0.01263,-0.00696,-0.96387,0.26599,0.3722
1582183252.13471,0.01263,-0.00696,-0.96387,0.26599,0.3722
1582183252.138763,0.01263,-0.00702,-0.96387,0.26605,0.3722
1582183252.143871,0.01263,-0.00702,-0.96381,0.26611,0.3722
1582183252.149675,0.01263,-0.00702,-0.96381,0.26617,0.3722
1582183252.155543,0.01263,-0.00702,-0.96381,0.26624,0.3722
1582183252.161878,0.01257,-0.00702,-0.96381,0.26630,0.3722
1582183252.167159,0.01257,-0.00702,-0.96375,0.26636,0.3722
1582183252.1722791,0.01257,-0.00702,-0.96375,0.26642,0.3722
1582183252.177387,0.01257,-0.00702,-0.96375,0.26648,0.3722
1582183252.1832361,0.01263,-0.00702,-0.96375,0.26654,0.3722
1582183252.189213,0.01270,-0.00696,-0.96368,0.26666,0.3722
1582183252.194866,0.01270,-0.00696,-0.96368,0.26672,0.3722
1582183252.2005188,0.01276,-0.00690,-0.96368,0.26672,0.3722
1582183252.206005,0.01276,-0.00684,-0.96362,0.26678,0.3722
1582183252.21157,0.01282,-0.00677,-0.96362,0.26685,0.3722
1582183252.216948,0.01282,-0.00671,-0.96362,0.26691,0.3722
1582183252.222363,0.01288,-0.00665,-0.96362,0.26691,0.3722
1582183252.22812,0.01288,-0.00659,-0.96362,0.26697,0.3722
1582183252.233563,0.01288,-0.00653,-0.96362,0.26697,0.3722
1582183252.239721,0.01294,-0.00641,-0.96362,0.26697,0.3722
1582183252.245694,0.01300,-0.00635,-0.96362,0.26697,0.3722
1582183252.250977,0.01300,-0.00635,-0.96362,0.26697,0.3722
1582183252.256554,0.01306,-0.00629,-0.96362,0.26697,0.3722
1582183252.263828,0.01306,-0.00629,-0.96362,0.26697,0.3722
1582183252.268076,0.01312,-0.00623,-0.96362,0.26697,0.3722
1582183252.273646,0.01312,-0.00623,-0.96362,0.26691,0.3722
1582183252.278838,0.01318,-0.00623,-0.96362,0.26685,0.3722
1582183252.2851799,0.01324,-0.00623,-0.96362,0.26685,0.3722
1582183252.290344,0.01324,-0.00616,-0.96362,0.26678,0.3722
1582183252.2965262,0.01324,-0.00616,-0.96362,0.26678,0.3722
1582183252.30161,0.01331,-0.00616,-0.96362,0.26678,0.3722
1582183252.307189,0.01331,-0.00610,-0.96368,0.26672,0.3722
1582183252.31268,0.01331,-0.00610,-0.96368,0.26672,0.3722
1582183252.3182778,0.01337,-0.00604,-0.96368,0.26672,0.3722
1582183252.3239622,0.01337,-0.00598,-0.96368,0.26672,0.3723
1582183252.329725,0.01337,-0.00592,-0.96368,0.26672,0.3723
1582183252.3354409,0.01337,-0.00592,-0.96368,0.26672,0.3723
1582183252.341661,0.01337,-0.00586,-0.96362,0.26678,0.3723
1582183252.347142,0.01343,-0.00586,-0.96362,0.26678,0.3723
1582183252.3541172,0.01343,-0.00586,-0.96362,0.26685,0.3723
1582183252.357885,0.01349,-0.00586,-0.96362,0.26685,0.3723
1582183252.363435,0.01349,-0.00586,-0.96362,0.26691,0.3723
1582183252.368918,0.01355,-0.00586,-0.96356,0.26703,0.3723
1582183252.3749251,0.01361,-0.00592,-0.96356,0.26703,0.3723
1582183252.381372,0.01367,-0.00592,-0.96356,0.26715,0.3723
1582183252.386517,0.01367,-0.00592,-0.96350,0.26721,0.3723
1582183252.391992,0.01367,-0.00598,-0.96350,0.26727,0.3723
1582183252.3979871,0.01373,-0.00598,-0.96350,0.26733,0.3723
1582183252.403847,0.01373,-0.00604,-0.96344,0.26740,0.3723
1582183252.408308,0.01379,-0.00604,-0.96344,0.26746,0.3723
1582183252.413585,0.01385,-0.00610,-0.96338,0.26764,0.3723
1582183252.41945,0.01385,-0.00610,-0.96338,0.26770,0.3723
1582183252.4258208,0.01385,-0.00610,-0.96338,0.26776,0.3723
1582183252.430895,0.01385,-0.00610,-0.96332,0.26788,0.3723
1582183252.436416,0.01385,-0.00610,-0.96332,0.26794,0.3723
1582183252.442991,0.01385,-0.00616,-0.96332,0.26801,0.3723
1582183252.448149,0.01385,-0.00616,-0.96326,0.26807,0.3723
1582183252.4525409,0.01385,-0.00616,-0.96326,0.26813,0.3723
1582183252.458241,0.01385,-0.00623,-0.96326,0.26819,0.3723
1582183252.463776,0.01385,-0.00629,-0.96320,0.26831,0.3723
1582183252.471105,0.01392,-0.00629,-0.96320,0.26837,0.3723
1582183252.474907,0.01392,-0.00629,-0.96320,0.26843,0.3723
1582183252.480185,0.01392,-0.00635,-0.96320,0.26849,0.3723
1582183252.4864771,0.01392,-0.00635,-0.96313,0.26849,0.3723
1582183252.4913752,0.01392,-0.00641,-0.96313,0.26855,0.3723
1582183252.497472,0.01392,-0.00641,-0.96313,0.26862,0.3723
1582183252.503126,0.01392,-0.00641,-0.96313,0.26862,0.3723
1582183252.509111,0.01392,-0.00647,-0.96313,0.26868,0.3723
1582183252.513841,0.01385,-0.00653,-0.96307,0.26874,0.3723
1582183252.5199711,0.01385,-0.00659,-0.96307,0.26874,0.3723
1582183252.525841,0.01385,-0.00659,-0.96307,0.26874,0.3723
1582183252.531059,0.01385,-0.00659,-0.96307,0.26880,0.3723
1582183252.537432,0.01379,-0.00659,-0.96307,0.26880,0.3723
1582183252.542488,0.01379,-0.00665,-0.96307,0.26880,0.3723
1582183252.548064,0.01379,-0.00665,-0.96307,0.26880,0.3723
1582183252.553752,0.01379,-0.00671,-0.96307,0.26880,0.3723
1582183252.559361,0.01379,-0.00671,-0.96307,0.26880,0.3723
1582183252.5661051,0.01379,-0.00671,-0.96307,0.26880,0.3723
1582183252.5704188,0.01379,-0.00677,-0.96307,0.26880,0.3723
1582183252.576034,0.01379,-0.00677,-0.96307,0.26880,0.3723
1582183252.581407,0.01379,-0.00684,-0.96307,0.26880,0.3723
1582183252.5870411,0.01379,-0.00684,-0.96307,0.26880,0.3723
1582183252.594746,0.01379,-0.00690,-0.96307,0.26880,0.3723
1582183252.599665,0.01379,-0.00696,-0.96307,0.26880,0.3723
1582183252.603424,0.01379,-0.00702,-0.96307,0.26880,0.3723
1582183252.611428,0.01373,-0.00702,-0.96307,0.26880,0.3723
1582183252.6153338,0.01373,-0.00708,-0.96307,0.26874,0.3723
1582183252.622338,0.01373,-0.00708,-0.96307,0.26874,0.3723
1582183252.625993,0.01373,-0.00708,-0.96307,0.26874,0.3723
1582183252.631626,0.01373,-0.00708,-0.96307,0.26874,0.3723
1582183252.6369019,0.01373,-0.00708,-0.96307,0.26868,0.3723
1582183252.6432772,0.01373,-0.00702,-0.96313,0.26868,0.3723
1582183252.6491241,0.01373,-0.00702,-0.96313,0.26862,0.3723
1582183252.654351,0.01373,-0.00702,-0.96313,0.26862,0.3723
1582183252.6637812,0.01373,-0.00702,-0.96313,0.26862,0.3723
1582183252.665856,0.01373,-0.00702,-0.96313,0.26855,0.3723
1582183252.671173,0.01373,-0.00696,-0.96313,0.26855,0.3723
1582183252.6773481,0.01373,-0.00696,-0.96313,0.26849,0.3723
1582183252.682198,0.01373,-0.00702,-0.96320,0.26843,0.3723
1582183252.687755,0.01373,-0.00702,-0.96320,0.26843,0.3723
1582183252.694339,0.01367,-0.00702,-0.96320,0.26837,0.3723
1582183252.6987379,0.01367,-0.00702,-0.96320,0.26831,0.3723
1582183252.70635,0.01361,-0.00702,-0.96320,0.26825,0.3723
1582183252.71246,0.01361,-0.00702,-0.96326,0.26825,0.3723
1582183252.717941,0.01355,-0.00702,-0.96326,0.26819,0.3723
1582183252.72138,0.01355,-0.00708,-0.96326,0.26813,0.3723
1582183252.726527,0.01349,-0.00708,-0.96326,0.26807,0.3723
1582183252.7319539,0.01349,-0.00708,-0.96326,0.26807,0.3723
1582183252.7409868,0.01349,-0.00708,-0.96332,0.26801,0.3723
1582183252.7432609,0.01343,-0.00714,-0.96332,0.26794,0.3723
1582183252.74849,0.01343,-0.00714,-0.96332,0.26794,0.3723
1582183252.7545788,0.01343,-0.00714,-0.96332,0.26788,0.3723
1582183252.7601979,0.01337,-0.00714,-0.96332,0.26788,0.3723
1582183252.76541,0.01337,-0.00714,-0.96332,0.26788,0.3723
1582183252.771507,0.01337,-0.00714,-0.96332,0.26788,0.3723
1582183252.7776158,0.01337,-0.00714,-0.96332,0.26788,0.3723
1582183252.782937,0.01337,-0.00714,-0.96332,0.26788,0.3723
1582183252.787531,0.01331,-0.00714,-0.96332,0.26782,0.3723
1582183252.794113,0.01331,-0.00714,-0.96332,0.26782,0.3723
1582183252.799337,0.01331,-0.00714,-0.96338,0.26782,0.3723
1582183252.804956,0.01331,-0.00714,-0.96338,0.26782,0.3723
1582183252.8103738,0.01324,-0.00714,-0.96338,0.26782,0.3723
1582183252.815959,0.01324,-0.00720,-0.96338,0.26782,0.3723
1582183252.8216379,0.01324,-0.00720,-0.96338,0.26782,0.3723
1582183252.826931,0.01324,-0.00720,-0.96338,0.26782,0.3723
1582183252.835849,0.01324,-0.00726,-0.96332,0.26782,0.3723
1582183252.838615,0.01324,-0.00726,-0.96332,0.26782,0.3723
1582183252.844161,0.01324,-0.00732,-0.96332,0.26782,0.3723
1582183252.850153,0.01324,-0.00732,-0.96332,0.26782,0.3723
1582183252.855732,0.01324,-0.00732,-0.96332,0.26782,0.3723
1582183252.861009,0.01318,-0.00732,-0.96332,0.26782,0.3723
1582183252.866196,0.01318,-0.00726,-0.96332,0.26782,0.3723
1582183252.8715022,0.01318,-0.00726,-0.96332,0.26782,0.3723
1582183252.877741,0.01318,-0.00720,-0.96332,0.26782,0.3724
1582183252.882897,0.01318,-0.00720,-0.96332,0.26782,0.3724
1582183252.889157,0.01318,-0.00714,-0.96332,0.26782,0.3724
1582183252.893704,0.01318,-0.00708,-0.96338,0.26782,0.3724
1582183252.899389,0.01318,-0.00702,-0.96338,0.26782,0.3724
1582183252.90554,0.01318,-0.00702,-0.96338,0.26782,0.3724
1582183252.910959,0.01318,-0.00702,-0.96338,0.26782,0.3724
1582183252.9167209,0.01318,-0.00702,-0.96338,0.26782,0.3724
1582183252.9221818,0.01318,-0.00702,-0.96338,0.26782,0.3724
1582183252.927739,0.01318,-0.00702,-0.96338,0.26782,0.3724
1582183252.9332108,0.01318,-0.00708,-0.96338,0.26776,0.3724
1582183252.940258,0.01324,-0.00708,-0.96338,0.26776,0.3724
1582183252.944719,0.01324,-0.00714,-0.96338,0.26776,0.3724
1582183252.9520152,0.01324,-0.00714,-0.96338,0.26776,0.3724
1582183252.955986,0.01324,-0.00714,-0.96338,0.26776,0.3724
1582183252.9614239,0.01324,-0.00714,-0.96338,0.26776,0.3724
1582183252.967235,0.01324,-0.00714,-0.96338,0.26776,0.3724
1582183252.972063,0.01324,-0.00714,-0.96338,0.26776,0.3724
1582183252.978066,0.01324,-0.00714,-0.96338,0.26782,0.3724
1582183252.983468,0.01318,-0.00714,-0.96338,0.26782,0.3724
1582183252.99022,0.01318,-0.00714,-0.96338,0.26782,0.3724
1582183252.996125,0.01318,-0.00708,-0.96338,0.26782,0.3724
1582183253.000514,0.01318,-0.00714,-0.96338,0.26782,0.3724
1582183253.0063732,0.01318,-0.00714,-0.96338,0.26782,0.3724
1582183253.011584,0.01324,-0.00714,-0.96332,0.26782,0.3724
1582183253.0172071,0.01331,-0.00714,-0.96332,0.26788,0.3724
1582183253.022262,0.01331,-0.00714,-0.96332,0.26788,0.3724
1582183253.0280519,0.01337,-0.00714,-0.96332,0.26788,0.3724
1582183253.0340521,0.01343,-0.00720,-0.96332,0.26788,0.3724
1582183253.0394309,0.01343,-0.00720,-0.96332,0.26788,0.3724
1582183253.045952,0.01343,-0.00726,-0.96332,0.26788,0.3724
1582183253.0506911,0.01343,-0.00726,-0.96332,0.26788,0.3724
1582183253.0570948,0.01343,-0.00726,-0.96332,0.26788,0.3724
1582183253.0623732,0.01349,-0.00732,-0.96332,0.26788,0.3724
1582183253.067859,0.01349,-0.00732,-0.96332,0.26788,0.3724
1582183253.073097,0.01355,-0.00732,-0.96332,0.26782,0.3724
1582183253.0796669,0.01355,-0.00739,-0.96332,0.26782,0.3724
1582183253.085966,0.01361,-0.00739,-0.96338,0.26776,0.3724
1582183253.090674,0.01361,-0.00745,-0.96338,0.26776,0.3724
1582183253.0977302,0.01367,-0.00745,-0.96338,0.26770,0.3724
1582183253.10189,0.01373,-0.00751,-0.96338,0.26764,0.3724
1582183253.107202,0.01379,-0.00757,-0.96338,0.26758,0.3724
1582183253.113065,0.01385,-0.00763,-0.96344,0.26752,0.3724
1582183253.118711,0.01398,-0.00775,-0.96344,0.26740,0.3724
1582183253.124612,0.01404,-0.00781,-0.96344,0.26733,0.3724
1582183253.13052,0.01410,-0.00781,-0.96350,0.26727,0.3724
1582183253.1361449,0.01410,-0.00787,-0.96350,0.26721,0.3724
1582183253.141149,0.01416,-0.00793,-0.96350,0.26715,0.3724
1582183253.1467059,0.01416,-0.00793,-0.96356,0.26709,0.3724
1582183253.1518579,0.01416,-0.00793,-0.96356,0.26703,0.3725
1582183253.1585422,0.01416,-0.00800,-0.96356,0.26697,0.3725
1582183253.164568,0.01416,-0.00806,-0.96362,0.26685,0.3725
1582183253.169,0.01416,-0.00806,-0.96362,0.26678,0.3725
1582183253.1749918,0.01410,-0.00806,-0.96362,0.26672,0.3725
1582183253.1826549,0.01410,-0.00806,-0.96362,0.26666,0.3725
1582183253.1864939,0.01410,-0.00812,-0.96368,0.26666,0.3725
1582183253.191783,0.01410,-0.00812,-0.96368,0.26660,0.3725
1582183253.196993,0.01404,-0.00818,-0.96368,0.26660,0.3725
1582183253.20309,0.01404,-0.00818,-0.96368,0.26654,0.3725
1582183253.207792,0.01404,-0.00824,-0.96368,0.26654,0.3725
1582183253.214314,0.01398,-0.00830,-0.96368,0.26648,0.3725
1582183253.220243,0.01398,-0.00830,-0.96368,0.26642,0.3725
1582183253.2245078,0.01398,-0.00836,-0.96375,0.26642,0.3725
1582183253.2308931,0.01398,-0.00836,-0.96375,0.26642,0.3725
1582183253.238765,0.01398,-0.00842,-0.96375,0.26636,0.3725
1582183253.241696,0.01398,-0.00848,-0.96375,0.26636,0.3725
1582183253.246858,0.01398,-0.00854,-0.96375,0.26636,0.3725
1582183253.252429,0.01398,-0.00861,-0.96375,0.26630,0.3725
1582183253.258244,0.01398,-0.00867,-0.96375,0.26630,0.3725
1582183253.2631192,0.01398,-0.00879,-0.96375,0.26624,0.3725
1582183253.268797,0.01392,-0.00885,-0.96375,0.26624,0.3725
1582183253.2741609,0.01392,-0.00891,-0.96381,0.26617,0.3725
1582183253.280423,0.01385,-0.00897,-0.96381,0.26617,0.3725
1582183253.285982,0.01385,-0.00903,-0.96381,0.26611,0.3725
