imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185259.713265,-0.03925,0.05090,0.95959,0.27393,0.4350
1582185259.7184792,-0.03876,0.05072,0.95972,0.27362,0.4350
1582185259.723603,-0.03833,0.05054,0.95984,0.27332,0.4350
1582185259.728558,-0.03748,0.05011,0.96008,0.27271,0.4350
1582185259.734586,-0.03717,0.04993,0.96021,0.27240,0.4350
1582185259.740472,-0.03680,0.04974,0.96027,0.27209,0.4350
1582185259.746551,-0.03650,0.04944,0.96039,0.27173,0.4350
1582185259.751654,-0.03625,0.04919,0.96051,0.27148,0.4350
1582185259.757202,-0.03601,0.04889,0.96063,0.27118,0.4350
1582185259.7630022,-0.03577,0.04852,0.96069,0.27087,0.4350
1582185259.7684412,-0.03552,0.04816,0.96082,0.27063,0.4350
1582185259.773491,-0.03516,0.04736,0.96100,0.27008,0.4350
1582185259.779944,-0.03497,0.04681,0.96112,0.26984,0.4350
1582185259.786358,-0.03479,0.04633,0.96124,0.26959,0.4350
1582185259.791049,-0.03467,0.04584,0.96136,0.26929,0.4350
1582185259.796524,-0.03448,0.04535,0.96143,0.26910,0.4350
1582185259.8020322,-0.03436,0.04480,0.96155,0.26880,0.4350
1582185259.8080032,-0.03424,0.04419,0.96167,0.26855,0.4350
1582185259.814048,-0.03418,0.04364,0.96173,0.26831,0.4350
1582185259.818499,-0.03406,0.04254,0.96191,0.26782,0.4350
1582185259.824414,-0.03400,0.04199,0.96204,0.26758,0.4350
1582185259.831083,-0.03400,0.04150,0.96210,0.26733,0.4350
1582185259.836162,-0.03400,0.04102,0.96222,0.26709,0.4350
1582185259.842602,-0.03406,0.04053,0.96228,0.26685,0.4350
1582185259.8471081,-0.03406,0.04004,0.96234,0.26660,0.4350
1582185259.852305,-0.03412,0.03949,0.96246,0.26636,0.4350
1582185259.857873,-0.03418,0.03906,0.96252,0.26611,0.4350
1582185259.8636212,-0.03424,0.03851,0.96265,0.26581,0.4350
1582185259.870406,-0.03436,0.03760,0.96283,0.26532,0.4350
1582185259.875019,-0.03436,0.03723,0.96289,0.26508,0.4350
1582185259.8806279,-0.03436,0.03680,0.96301,0.26477,0.4350
1582185259.8874261,-0.03436,0.03644,0.96307,0.26453,0.4350
1582185259.8921049,-0.03436,0.03613,0.96313,0.26428,0.4350
1582185259.8972769,-0.03430,0.03583,0.96326,0.26404,0.4350
1582185259.903272,-0.03424,0.03558,0.96332,0.26379,0.4350
1582185259.90867,-0.03412,0.03516,0.96350,0.26324,0.4350
1582185259.914408,-0.03406,0.03503,0.96356,0.26306,0.4350
1582185259.920037,-0.03394,0.03491,0.96362,0.26282,0.4350
1582185259.926448,-0.03387,0.03485,0.96368,0.26257,0.4350
1582185259.9315221,-0.03381,0.03485,0.96375,0.26239,0.4350
1582185259.937082,-0.03375,0.03491,0.96381,0.26221,0.4350
1582185259.9433541,-0.03369,0.03497,0.96387,0.26196,0.4350
1582185259.9486039,-0.03363,0.03510,0.96393,0.26178,0.4350
1582185259.953677,-0.03357,0.03540,0.96399,0.26141,0.4350
1582185259.959008,-0.03351,0.03564,0.96405,0.26123,0.4350
1582185259.964663,-0.03351,0.03595,0.96411,0.26105,0.4350
1582185259.971107,-0.03345,0.03625,0.96411,0.26080,0.4350
1582185259.97753,-0.03339,0.03656,0.96417,0.26062,0.4350
1582185259.9834838,-0.03339,0.03687,0.96423,0.26044,0.4350
1582185259.987134,-0.03333,0.03723,0.96423,0.26025,0.4350
1582185259.992668,-0.03333,0.03754,0.96429,0.26007,0.4350
1582185259.9982588,-0.03326,0.03796,0.96436,0.25983,0.4350
1582185260.003536,-0.03326,0.03833,0.96436,0.25964,0.4350
1582185260.008982,-0.03314,0.03912,0.96448,0.25922,0.4350
1582185260.016893,-0.03302,0.03967,0.96448,0.25897,0.4350
1582185260.02079,-0.03290,0.04022,0.96454,0.25873,0.4350
1582185260.026287,-0.03278,0.04071,0.96460,0.25854,0.4350
1582185260.0315678,-0.03259,0.04126,0.96466,0.25830,0.4350
1582185260.0383239,-0.03241,0.04181,0.96466,0.25806,0.4350
1582185260.043607,-0.03223,0.04230,0.96472,0.25781,0.4350
1582185260.047839,-0.03204,0.04266,0.96478,0.25763,0.4350
1582185260.0544908,-0.03180,0.04309,0.96484,0.25739,0.4350
1582185260.058828,-0.03125,0.04370,0.96490,0.25696,0.4350
1582185260.064524,-0.03094,0.04407,0.96497,0.25684,0.4350
1582185260.069658,-0.03064,0.04449,0.96497,0.25671,0.4350
1582185260.074784,-0.03033,0.04492,0.96497,0.25659,0.4351
1582185260.0805671,-0.03003,0.04541,0.96497,0.25659,0.4351
1582185260.086729,-0.02972,0.04608,0.96497,0.25665,0.4351
1582185260.092442,-0.02948,0.04657,0.96490,0.25677,0.4351
1582185260.099774,-0.02936,0.04712,0.96484,0.25696,0.4351
1582185260.103298,-0.02911,0.04803,0.96460,0.25757,0.4351
1582185260.108331,-0.02905,0.04840,0.96448,0.25800,0.4351
1582185260.1136582,-0.02899,0.04858,0.96436,0.25842,0.4351
1582185260.119027,-0.02899,0.04871,0.96423,0.25897,0.4351
1582185260.1258292,-0.02899,0.04865,0.96405,0.25952,0.4351
1582185260.131467,-0.02899,0.04852,0.96393,0.26013,0.4351
1582185260.138363,-0.02899,0.04834,0.96375,0.26074,0.4351
1582185260.142622,-0.02899,0.04803,0.96362,0.26141,0.4351
1582185260.147937,-0.02893,0.04773,0.96338,0.26215,0.4351
1582185260.154357,-0.02887,0.04749,0.96326,0.26288,0.4351
1582185260.158489,-0.02856,0.04712,0.96283,0.26434,0.4351
1582185260.1646578,-0.02838,0.04700,0.96265,0.26508,0.4351
1582185260.171516,-0.02814,0.04694,0.96246,0.26581,0.4351
1582185260.176477,-0.02795,0.04687,0.96228,0.26660,0.4351
1582185260.1828768,-0.02771,0.04687,0.96204,0.26733,0.4351
1582185260.187586,-0.02759,0.04687,0.96185,0.26807,0.4351
1582185260.192448,-0.02740,0.04687,0.96161,0.26892,0.4351
1582185260.198397,-0.02734,0.04681,0.96143,0.26959,0.4351
1582185260.203914,-0.02716,0.04675,0.96106,0.27106,0.4351
1582185260.209236,-0.02716,0.04669,0.96082,0.27185,0.4351
1582185260.214666,-0.02710,0.04657,0.96063,0.27252,0.4351
1582185260.220402,-0.02710,0.04645,0.96045,0.27325,0.4351
1582185260.226463,-0.02716,0.04620,0.96027,0.27393,0.4351
1582185260.232399,-0.02716,0.04596,0.96008,0.27454,0.4351
1582185260.237601,-0.02722,0.04565,0.95996,0.27515,0.4351
1582185260.242715,-0.02722,0.04523,0.95978,0.27576,0.4351
1582185260.248404,-0.02728,0.04474,0.95959,0.27637,0.4351
1582185260.254099,-0.02740,0.04388,0.95935,0.27747,0.4351
1582185260.260043,-0.02740,0.04346,0.95923,0.27795,0.4351
1582185260.266196,-0.02740,0.04303,0.95905,0.27856,0.4351
1582185260.2720692,-0.02740,0.04279,0.95892,0.27899,0.4351
1582185260.277078,-0.02740,0.04254,0.95880,0.27942,0.4351
1582185260.283,-0.02734,0.04236,0.95868,0.27991,0.4351
1582185260.288197,-0.02728,0.04224,0.95856,0.28033,0.4351
1582185260.294119,-0.02716,0.04218,0.95837,0.28101,0.4351
1582185260.2993898,-0.02710,0.04211,0.95831,0.28137,0.4351
1582185260.306143,-0.02710,0.04205,0.95825,0.28162,0.4351
1582185260.311124,-0.02710,0.04199,0.95813,0.28186,0.4351
1582185260.316521,-0.02710,0.04193,0.95807,0.28204,0.4351
1582185260.3226628,-0.02716,0.04187,0.95807,0.28223,0.4351
1582185260.327138,-0.02722,0.04175,0.95801,0.28247,0.4351
1582185260.332472,-0.02722,0.04163,0.95795,0.28259,0.4351
1582185260.338651,-0.02728,0.04156,0.95795,0.28271,0.4351
1582185260.3441129,-0.02734,0.04138,0.95789,0.28284,0.4351
1582185260.3497431,-0.02734,0.04138,0.95789,0.28284,0.4351
1582185260.3572218,-0.02734,0.04138,0.95789,0.28284,0.4351
1582185260.36241,-0.02734,0.04138,0.95789,0.28284,0.4351
1582185260.36692,-0.02734,0.04144,0.95789,0.28278,0.4351
1582185260.373353,-0.02734,0.04150,0.95795,0.28265,0.4351
1582185260.377863,-0.02722,0.04169,0.95795,0.28259,0.4351
1582185260.385386,-0.02710,0.04187,0.95801,0.28247,0.4351
1582185260.388681,-0.02679,0.04230,0.95807,0.28217,0.4351
1582185260.3965912,-0.02655,0.04260,0.95807,0.28204,0.4351
1582185260.4021811,-0.02631,0.04291,0.95813,0.28192,0.4351
1582185260.4071949,-0.02600,0.04327,0.95813,0.28180,0.4351
1582185260.4118469,-0.02570,0.04358,0.95819,0.28162,0.4351
1582185260.41847,-0.02539,0.04395,0.95825,0.28143,0.4351
1582185260.422518,-0.02502,0.04431,0.95825,0.28131,0.4351
1582185260.429582,-0.02466,0.04468,0.95831,0.28113,0.4351
1582185260.4348218,-0.02399,0.04541,0.95837,0.28076,0.4351
1582185260.440245,-0.02368,0.04578,0.95844,0.28058,0.4351
1582185260.447571,-0.02332,0.04608,0.95850,0.28040,0.4351
1582185260.451456,-0.02307,0.04639,0.95856,0.28021,0.4351
1582185260.456512,-0.02277,0.04663,0.95862,0.27997,0.4351
1582185260.46207,-0.02246,0.04687,0.95868,0.27979,0.4351
1582185260.467453,-0.02222,0.04712,0.95874,0.27954,0.4351
1582185260.473289,-0.02197,0.04730,0.95880,0.27936,0.4351
1582185260.480213,-0.02155,0.04767,0.95886,0.27893,0.4351
1582185260.48576,-0.02136,0.04785,0.95892,0.27869,0.4351
1582185260.4905548,-0.02112,0.04810,0.95898,0.27850,0.4351
1582185260.496185,-0.02087,0.04828,0.95905,0.27826,0.4351
1582185260.501733,-0.02057,0.04852,0.95911,0.27808,0.4351
1582185260.507631,-0.02032,0.04877,0.95917,0.27783,0.4351
1582185260.512382,-0.02002,0.04901,0.95923,0.27765,0.4351
1582185260.518736,-0.01978,0.04926,0.95929,0.27740,0.4351
1582185260.524749,-0.01935,0.04962,0.95935,0.27710,0.4351
1582185260.5294468,-0.01917,0.04980,0.95941,0.27692,0.4351
1582185260.534872,-0.01910,0.04987,0.95941,0.27686,0.4351
1582185260.5403478,-0.01904,0.04993,0.95947,0.27673,0.4351
1582185260.545804,-0.01898,0.04999,0.95947,0.27673,0.4351
1582185260.5512362,-0.01904,0.04999,0.95947,0.27673,0.4351
1582185260.5565739,-0.01917,0.04993,0.95947,0.27679,0.4351
1582185260.563487,-0.01929,0.04987,0.95941,0.27686,0.4351
1582185260.567657,-0.01947,0.04980,0.95941,0.27698,0.4351
1582185260.5748658,-0.01965,0.04980,0.95935,0.27716,0.4351
1582185260.579625,-0.01990,0.04987,0.95923,0.27753,0.4351
1582185260.584821,-0.02002,0.04999,0.95917,0.27771,0.4351
1582185260.589189,-0.02014,0.05011,0.95911,0.27795,0.4351
1582185260.5947368,-0.02026,0.05029,0.95898,0.27814,0.4351
1582185260.600731,-0.02039,0.05054,0.95892,0.27844,0.4351
1582185260.606126,-0.02051,0.05072,0.95880,0.27869,0.4351
1582185260.611829,-0.02069,0.05096,0.95874,0.27887,0.4351
1582185260.618752,-0.02087,0.05115,0.95868,0.27917,0.4351
1582185260.62394,-0.02118,0.05139,0.95856,0.27942,0.4351
1582185260.629822,-0.02148,0.05151,0.95844,0.27972,0.4351
1582185260.634391,-0.02216,0.05151,0.95825,0.28027,0.4351
1582185260.638991,-0.02258,0.05139,0.95819,0.28070,0.4351
1582185260.645352,-0.02301,0.05109,0.95807,0.28101,0.4351
1582185260.651037,-0.02344,0.05066,0.95795,0.28137,0.4351
1582185260.656678,-0.02386,0.05017,0.95789,0.28168,0.4351
1582185260.66158,-0.02435,0.04956,0.95782,0.28204,0.4351
1582185260.6671958,-0.02478,0.04883,0.95770,0.28241,0.4351
1582185260.672241,-0.02515,0.04822,0.95764,0.28271,0.4351
1582185260.678195,-0.02539,0.04779,0.95758,0.28296,0.4351
1582185260.683938,-0.02533,0.04767,0.95746,0.28339,0.4352
1582185260.692737,-0.02515,0.04797,0.95740,0.28357,0.4352
1582185260.695573,-0.02490,0.04852,0.95740,0.28369,0.4352
1582185260.7016761,-0.02460,0.04907,0.95734,0.28375,0.4352
1582185260.707606,-0.02435,0.04974,0.95728,0.28375,0.4352
1582185260.71219,-0.02411,0.05042,0.95728,0.28381,0.4352
1582185260.718812,-0.02393,0.05096,0.95721,0.28381,0.4352
1582185260.7233012,-0.02380,0.05151,0.95721,0.28375,0.4352
1582185260.728619,-0.02374,0.05267,0.95721,0.28363,0.4352
1582185260.735109,-0.02374,0.05316,0.95721,0.28351,0.4352
1582185260.740781,-0.02374,0.05377,0.95721,0.28333,0.4352
1582185260.746355,-0.02380,0.05426,0.95728,0.28314,0.4352
1582185260.752922,-0.02380,0.05463,0.95728,0.28296,0.4352
1582185260.7576299,-0.02386,0.05499,0.95734,0.28265,0.4352
1582185260.762358,-0.02386,0.05524,0.95740,0.28235,0.4352
1582185260.768126,-0.02380,0.05548,0.95752,0.28198,0.4352
1582185260.774136,-0.02374,0.05585,0.95770,0.28119,0.4352
1582185260.779807,-0.02362,0.05603,0.95782,0.28076,0.4352
1582185260.7855392,-0.02356,0.05627,0.95801,0.28027,0.4352
1582185260.7912588,-0.02344,0.05652,0.95807,0.27985,0.4352
1582185260.796948,-0.02332,0.05688,0.95819,0.27936,0.4352
1582185260.802098,-0.02319,0.05725,0.95831,0.27887,0.4352
1582185260.80831,-0.02301,0.05768,0.95844,0.27844,0.4352
1582185260.8142972,-0.02271,0.05859,0.95862,0.27759,0.4352
1582185260.818785,-0.02258,0.05908,0.95874,0.27704,0.4352
1582185260.824553,-0.02252,0.05951,0.95886,0.27661,0.4352
1582185260.830667,-0.02246,0.05988,0.95898,0.27618,0.4352
1582185260.836601,-0.02252,0.06012,0.95911,0.27576,0.4352
1582185260.841608,-0.02258,0.06030,0.95917,0.27533,0.4352
1582185260.8471959,-0.02271,0.06036,0.95929,0.27484,0.4352
1582185260.8525639,-0.02289,0.06030,0.95941,0.27448,0.4352
1582185260.861852,-0.02307,0.06012,0.95953,0.27405,0.4352
1582185260.863615,-0.02350,0.05945,0.95984,0.27325,0.4352
