imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183999.862957,-0.01318,0.02106,0.99878,0.04211,0.2910
1582183999.867219,-0.01318,0.02106,0.99878,0.04205,0.2910
1582183999.87243,-0.01324,0.02106,0.99878,0.04205,0.2910
1582183999.8779268,-0.01324,0.02112,0.99878,0.04199,0.2910
1582183999.8843148,-0.01331,0.02112,0.99878,0.04199,0.2910
1582183999.889083,-0.01331,0.02118,0.99878,0.04193,0.2910
1582183999.8944378,-0.01337,0.02124,0.99878,0.04193,0.2910
1582183999.899764,-0.01343,0.02130,0.99878,0.04193,0.2910
1582183999.905186,-0.01349,0.02130,0.99878,0.04193,0.2910
1582183999.911308,-0.01355,0.02130,0.99878,0.04193,0.2910
1582183999.916708,-0.01355,0.02130,0.99878,0.04193,0.2910
1582183999.9233558,-0.01361,0.02130,0.99878,0.04193,0.2910
1582183999.9277718,-0.01367,0.02124,0.99878,0.04199,0.2910
1582183999.933153,-0.01367,0.02124,0.99878,0.04199,0.2910
1582183999.93999,-0.01373,0.02124,0.99878,0.04199,0.2910
1582183999.9443798,-0.01379,0.02130,0.99878,0.04205,0.2910
1582183999.950912,-0.01379,0.02130,0.99878,0.04211,0.2910
1582183999.9559228,-0.01379,0.02136,0.99878,0.04211,0.2910
1582183999.961642,-0.01379,0.02142,0.99878,0.04218,0.2910
1582183999.967065,-0.01379,0.02142,0.99878,0.04218,0.2910
1582183999.9739819,-0.01373,0.02148,0.99878,0.04224,0.2910
1582183999.97773,-0.01373,0.02155,0.99878,0.04230,0.2910
1582183999.9844108,-0.01367,0.02161,0.99878,0.04236,0.2910
1582183999.989986,-0.01367,0.02167,0.99878,0.04242,0.2910
1582183999.994411,-0.01361,0.02173,0.99878,0.04260,0.2910
1582184000.000382,-0.01361,0.02179,0.99878,0.04266,0.2910
1582184000.0056121,-0.01355,0.02179,0.99878,0.04272,0.2910
1582184000.01191,-0.01355,0.02179,0.99878,0.04279,0.2910
1582184000.0166159,-0.01355,0.02179,0.99878,0.04285,0.2910
1582184000.022379,-0.01355,0.02179,0.99878,0.04291,0.2910
1582184000.028556,-0.01349,0.02173,0.99878,0.04297,0.2910
1582184000.0325692,-0.01349,0.02167,0.99878,0.04297,0.2910
1582184000.037962,-0.01349,0.02161,0.99878,0.04297,0.2910
1582184000.0435672,-0.01349,0.02148,0.99878,0.04297,0.2910
1582184000.049072,-0.01349,0.02136,0.99878,0.04285,0.2910
1582184000.0543659,-0.01349,0.02130,0.99878,0.04279,0.2910
1582184000.060271,-0.01355,0.02124,0.99878,0.04266,0.2910
1582184000.065315,-0.01355,0.02118,0.99878,0.04248,0.2910
1582184000.0719879,-0.01361,0.02112,0.99878,0.04230,0.2910
1582184000.076575,-0.01367,0.02106,0.99878,0.04205,0.2910
1582184000.0818172,-0.01367,0.02100,0.99884,0.04181,0.2910
1582184000.087509,-0.01373,0.02087,0.99884,0.04150,0.2910
1582184000.093932,-0.01373,0.02087,0.99884,0.04114,0.2910
1582184000.099775,-0.01373,0.02075,0.99884,0.04071,0.2910
1582184000.105067,-0.01373,0.02069,0.99890,0.04028,0.2910
1582184000.111027,-0.01373,0.02051,0.99890,0.03925,0.2910
1582184000.115971,-0.01373,0.02039,0.99896,0.03870,0.2910
1582184000.12132,-0.01367,0.02020,0.99896,0.03809,0.2910
1582184000.1272478,-0.01367,0.02002,0.99902,0.03748,0.2910
1582184000.133058,-0.01367,0.01971,0.99902,0.03680,0.2910
1582184000.139206,-0.01361,0.01935,0.99908,0.03601,0.2910
1582184000.1439779,-0.01361,0.01898,0.99908,0.03534,0.2910
1582184000.148911,-0.01355,0.01807,0.99921,0.03369,0.2910
1582184000.15488,-0.01349,0.01758,0.99921,0.03290,0.2910
1582184000.160766,-0.01349,0.01709,0.99927,0.03210,0.2910
1582184000.1679301,-0.01343,0.01654,0.99927,0.03119,0.2910
1582184000.171773,-0.01337,0.01599,0.99933,0.03027,0.2910
1582184000.177871,-0.01331,0.01550,0.99939,0.02930,0.2910
1582184000.184659,-0.01324,0.01489,0.99939,0.02820,0.2910
1582184000.187882,-0.01318,0.01440,0.99945,0.02734,0.2910
1582184000.194221,-0.01306,0.01385,0.99945,0.02618,0.2910
1582184000.199177,-0.01288,0.01282,0.99957,0.02405,0.2910
1582184000.205773,-0.01276,0.01233,0.99957,0.02301,0.2910
1582184000.211734,-0.01263,0.01172,0.99963,0.02179,0.2910
1582184000.217176,-0.01251,0.01117,0.99963,0.02057,0.2910
1582184000.222288,-0.01239,0.01068,0.99969,0.01953,0.2910
1582184000.227848,-0.01221,0.01007,0.99969,0.01831,0.2910
1582184000.233571,-0.01208,0.00952,0.99976,0.01715,0.2910
1582184000.2389178,-0.01184,0.00830,0.99982,0.01465,0.2910
1582184000.245019,-0.01172,0.00769,0.99982,0.01355,0.2910
1582184000.2503839,-0.01160,0.00702,0.99982,0.01233,0.2910
1582184000.256719,-0.01147,0.00629,0.99988,0.01099,0.2910
1582184000.261767,-0.01135,0.00562,0.99988,0.00983,0.2910
1582184000.267939,-0.01123,0.00488,0.99988,0.00861,0.2911
1582184000.274496,-0.01117,0.00403,0.99988,0.00726,0.2911
1582184000.280084,-0.01105,0.00330,0.99994,0.00610,0.2911
1582184000.283956,-0.01093,0.00189,0.99994,0.00372,0.2911
1582184000.289289,-0.01080,0.00110,0.99994,0.00238,0.2911
1582184000.295886,-0.01080,0.00037,0.99994,0.00122,0.2911
1582184000.300829,0.01074,0.00037,-0.99994,0.00000,0.2911
1582184000.306973,0.01068,0.00098,-0.99994,0.00116,0.2911
1582184000.3123431,0.01062,0.00165,-0.99994,0.00232,0.2911
1582184000.317817,0.01056,0.00238,-0.99994,0.00366,0.2911
1582184000.323922,0.01050,0.00299,-0.99994,0.00482,0.2911
1582184000.328713,0.01038,0.00421,-0.99994,0.00720,0.2911
1582184000.336143,0.01031,0.00476,-0.99988,0.00836,0.2911
1582184000.3408818,0.01031,0.00519,-0.99988,0.00940,0.2911
1582184000.3463721,0.01031,0.00574,-0.99988,0.01050,0.2911
1582184000.353434,0.01038,0.00623,-0.99988,0.01160,0.2911
1582184000.3576498,0.01038,0.00677,-0.99982,0.01263,0.2911
1582184000.36292,0.01038,0.00726,-0.99982,0.01373,0.2911
1582184000.368119,0.01038,0.00775,-0.99982,0.01459,0.2911
1582184000.3739321,0.01044,0.00830,-0.99982,0.01563,0.2911
1582184000.3806322,0.01044,0.00934,-0.99976,0.01746,0.2911
1582184000.3853009,0.01044,0.00977,-0.99976,0.01825,0.2911
1582184000.390625,0.01044,0.01031,-0.99969,0.01910,0.2911
1582184000.396436,0.01044,0.01080,-0.99969,0.01996,0.2911
1582184000.4033668,0.01050,0.01117,-0.99969,0.02057,0.2911
1582184000.4103959,0.01050,0.01160,-0.99963,0.02136,0.2911
1582184000.412935,0.01050,0.01202,-0.99963,0.02203,0.2911
1582184000.418277,0.01050,0.01239,-0.99963,0.02271,0.2911
1582184000.423923,0.01050,0.01276,-0.99957,0.02332,0.2911
1582184000.429239,0.01050,0.01337,-0.99957,0.02441,0.2911
1582184000.435968,0.01050,0.01361,-0.99951,0.02496,0.2911
1582184000.440743,0.01050,0.01385,-0.99951,0.02539,0.2911
1582184000.447675,0.01044,0.01398,-0.99951,0.02582,0.2911
1582184000.452993,0.01038,0.01416,-0.99951,0.02625,0.2912
1582184000.460362,0.01038,0.01428,-0.99951,0.02667,0.2912
1582184000.4642391,0.01031,0.01434,-0.99945,0.02710,0.2912
1582184000.4692109,0.01019,0.01440,-0.99945,0.02740,0.2912
1582184000.474856,0.01007,0.01447,-0.99945,0.02808,0.2912
1582184000.4817312,0.01001,0.01447,-0.99945,0.02838,0.2912
1582184000.487807,0.00995,0.01447,-0.99945,0.02869,0.2912
1582184000.494112,0.00989,0.01447,-0.99945,0.02893,0.2912
1582184000.503705,0.00989,0.01453,-0.99939,0.02924,0.2912
1582184000.5040011,0.00989,0.01453,-0.99939,0.02948,0.2912
1582184000.5078652,0.00989,0.01453,-0.99939,0.02972,0.2912
1582184000.514019,0.00989,0.01459,-0.99939,0.02997,0.2912
1582184000.520035,0.00995,0.01471,-0.99939,0.03046,0.2912
1582184000.5249841,0.01001,0.01483,-0.99939,0.03064,0.2912
1582184000.530951,0.01001,0.01489,-0.99939,0.03082,0.2912
1582184000.535805,0.01007,0.01495,-0.99933,0.03101,0.2912
1582184000.54233,0.01013,0.01508,-0.99933,0.03119,0.2912
1582184000.5481331,0.01019,0.01514,-0.99933,0.03137,0.2912
1582184000.555917,0.01031,0.01520,-0.99933,0.03149,0.2912
1582184000.5580502,0.01038,0.01526,-0.99933,0.03162,0.2912
1582184000.5644412,0.01050,0.01526,-0.99933,0.03180,0.2912
1582184000.5695128,0.01062,0.01520,-0.99933,0.03198,0.2912
1582184000.5757902,0.01068,0.01514,-0.99933,0.03204,0.2912
1582184000.5802581,0.01080,0.01495,-0.99933,0.03217,0.2912
1582184000.587348,0.01086,0.01477,-0.99933,0.03223,0.2912
1582184000.591769,0.01093,0.01453,-0.99933,0.03229,0.2912
1582184000.59726,0.01099,0.01422,-0.99933,0.03235,0.2912
1582184000.602585,0.01105,0.01385,-0.99933,0.03241,0.2912
1582184000.6081338,0.01105,0.01355,-0.99933,0.03247,0.2912
1582184000.614101,0.01099,0.01306,-0.99933,0.03253,0.2912
1582184000.619776,0.01093,0.01221,-0.99933,0.03259,0.2912
1582184000.624727,0.01093,0.01172,-0.99933,0.03265,0.2912
1582184000.630193,0.01086,0.01123,-0.99933,0.03271,0.2912
1582184000.635848,0.01086,0.01080,-0.99933,0.03271,0.2912
1582184000.64179,0.01080,0.01044,-0.99933,0.03271,0.2912
1582184000.648215,0.01080,0.01019,-0.99933,0.03271,0.2912
1582184000.6532,0.01080,0.00995,-0.99933,0.03265,0.2912
1582184000.65942,0.01086,0.00983,-0.99939,0.03253,0.2912
1582184000.665109,0.01105,0.00983,-0.99939,0.03229,0.2912
1582184000.6701891,0.01117,0.00989,-0.99939,0.03210,0.2912
1582184000.675961,0.01129,0.01001,-0.99939,0.03192,0.2912
1582184000.680979,0.01141,0.01007,-0.99939,0.03174,0.2912
1582184000.686322,0.01160,0.01019,-0.99939,0.03149,0.2912
1582184000.692432,0.01178,0.01025,-0.99939,0.03131,0.2912
1582184000.6975842,0.01202,0.01031,-0.99939,0.03107,0.2912
1582184000.7043982,0.01227,0.01031,-0.99939,0.03082,0.2912
1582184000.7090602,0.01245,0.01031,-0.99939,0.03058,0.2912
1582184000.716214,0.01288,0.01038,-0.99939,0.03009,0.2912
1582184000.720605,0.01312,0.01044,-0.99939,0.02985,0.2912
1582184000.7251031,0.01331,0.01056,-0.99939,0.02960,0.2912
1582184000.7311401,0.01355,0.01074,-0.99939,0.02936,0.2912
1582184000.7378628,0.01373,0.01093,-0.99945,0.02905,0.2912
1582184000.742164,0.01392,0.01111,-0.99945,0.02887,0.2912
1582184000.747304,0.01404,0.01135,-0.99945,0.02856,0.2912
1582184000.752656,0.01422,0.01154,-0.99945,0.02826,0.2912
1582184000.758361,0.01434,0.01172,-0.99945,0.02795,0.2912
1582184000.7652512,0.01447,0.01202,-0.99945,0.02740,0.2912
1582184000.770389,0.01447,0.01208,-0.99945,0.02710,0.2912
1582184000.77635,0.01440,0.01208,-0.99945,0.02686,0.2912
1582184000.781672,0.01428,0.01208,-0.99945,0.02661,0.2912
1582184000.787404,0.01410,0.01196,-0.99945,0.02643,0.2912
1582184000.7933629,0.01385,0.01184,-0.99951,0.02618,0.2912
1582184000.799906,0.01367,0.01172,-0.99951,0.02606,0.2912
1582184000.804418,0.01318,0.01135,-0.99951,0.02582,0.2912
1582184000.808961,0.01288,0.01117,-0.99951,0.02563,0.2912
1582184000.8150551,0.01257,0.01099,-0.99951,0.02557,0.2912
1582184000.821485,0.01233,0.01074,-0.99951,0.02545,0.2912
1582184000.826626,0.01208,0.01056,-0.99957,0.02539,0.2912
1582184000.83173,0.01184,0.01038,-0.99957,0.02539,0.2912
1582184000.8395252,0.01160,0.01013,-0.99957,0.02533,0.2912
1582184000.8429382,0.01147,0.00989,-0.99957,0.02533,0.2912
1582184000.848625,0.01129,0.00970,-0.99957,0.02533,0.2912
1582184000.854298,0.01105,0.00928,-0.99957,0.02539,0.2912
1582184000.860815,0.01093,0.00909,-0.99957,0.02545,0.2912
1582184000.867018,0.01080,0.00891,-0.99957,0.02551,0.2912
1582184000.871367,0.01074,0.00873,-0.99957,0.02563,0.2913
1582184000.8770292,0.01068,0.00861,-0.99957,0.02582,0.2913
1582184000.882654,0.01062,0.00848,-0.99957,0.02600,0.2913
1582184000.892802,0.01056,0.00848,-0.99957,0.02618,0.2913
1582184000.893604,0.01050,0.00848,-0.99957,0.02637,0.2913
1582184000.8988469,0.01044,0.00867,-0.99957,0.02679,0.2913
1582184000.905566,0.01038,0.00885,-0.99957,0.02698,0.2913
1582184000.911306,0.01031,0.00916,-0.99951,0.02710,0.2913
1582184000.917203,0.01031,0.00952,-0.99951,0.02728,0.2913
1582184000.921908,0.01025,0.00995,-0.99951,0.02740,0.2913
1582184000.9271932,0.01019,0.01056,-0.99951,0.02747,0.2913
1582184000.9353018,0.01013,0.01123,-0.99951,0.02753,0.2913
1582184000.9394162,0.01007,0.01208,-0.99951,0.02753,0.2913
1582184000.9438741,0.01001,0.01306,-0.99951,0.02753,0.2913
1582184000.949227,0.00995,0.01508,-0.99945,0.02734,0.2913
1582184000.955965,0.00995,0.01630,-0.99945,0.02722,0.2913
1582184000.96093,0.00995,0.01752,-0.99945,0.02704,0.2913
1582184000.966953,0.01001,0.01855,-0.99939,0.02686,0.2913
1582184000.9714198,0.01001,0.01965,-0.99939,0.02667,0.2913
1582184000.976934,0.01001,0.02069,-0.99939,0.02643,0.2913
1582184000.982504,0.01007,0.02167,-0.99939,0.02618,0.2913
1582184000.9878342,0.01007,0.02240,-0.99939,0.02594,0.2913
1582184000.993685,0.01013,0.02319,-0.99933,0.02570,0.2913
1582184000.999671,0.01007,0.02448,-0.99933,0.02521,0.2913
1582184001.00444,0.01007,0.02496,-0.99933,0.02496,0.2913
1582184001.011042,0.01007,0.02545,-0.99933,0.02472,0.2913
1582184001.015061,0.01007,0.02606,-0.99933,0.02441,0.2913
1582184001.02073,0.01013,0.02661,-0.99933,0.02417,0.2913
1582184001.02798,0.01019,0.02716,-0.99927,0.02386,0.2913
1582184001.033278,0.01025,0.02771,-0.99927,0.02356,0.2913
1582184001.037469,0.01031,0.02832,-0.99927,0.02319,0.2913
1582184001.042973,0.01038,0.02881,-0.99927,0.02283,0.2913
1582184001.048383,0.01044,0.02936,-0.99927,0.02240,0.2913
1582184001.053898,0.01056,0.03033,-0.99927,0.02161,0.2913
1582184001.0606332,0.01062,0.03076,-0.99927,0.02112,0.2913
1582184001.064969,0.01068,0.03113,-0.99927,0.02063,0.2913
1582184001.070766,0.01068,0.03149,-0.99927,0.02008,0.2913
1582184001.0761988,0.01074,0.03174,-0.99927,0.01959,0.2913
1582184001.082025,0.01074,0.03204,-0.99927,0.01910,0.2913
1582184001.087691,0.01074,0.03223,-0.99927,0.01849,0.2913
1582184001.092457,0.01080,0.03241,-0.99927,0.01788,0.2913
1582184001.098728,0.01093,0.03259,-0.99927,0.01727,0.2913
1582184001.1044211,0.01111,0.03290,-0.99927,0.01605,0.2913
1582184001.109972,0.01123,0.03302,-0.99927,0.01538,0.2913
1582184001.116159,0.01129,0.03314,-0.99927,0.01465,0.2913
1582184001.1248372,0.01135,0.03320,-0.99927,0.01398,0.2913
1582184001.1277142,0.01141,0.03320,-0.99927,0.01331,0.2913
1582184001.13244,0.01141,0.03296,-0.99933,0.01257,0.2913
1582184001.138701,0.01141,0.03265,-0.99933,0.01196,0.2913
1582184001.1441731,0.01141,0.03137,-0.99939,0.01080,0.2913
1582184001.149836,0.01147,0.03052,-0.99939,0.01025,0.2913
1582184001.1550012,0.01154,0.02954,-0.99945,0.00977,0.2913
1582184001.1602628,0.01172,0.02850,-0.99951,0.00928,0.2913
1582184001.166678,0.01190,0.02753,-0.99951,0.00885,0.2913
1582184001.1712298,0.01208,0.02637,-0.99957,0.00842,0.2913
1582184001.1776419,0.01239,0.02533,-0.99957,0.00806,0.2913
1582184001.182941,0.01276,0.02423,-0.99957,0.00763,0.2913
1582184001.188033,0.01312,0.02332,-0.99963,0.00726,0.2913
1582184001.193938,0.01355,0.02240,-0.99963,0.00684,0.2913
1582184001.1984751,0.01404,0.02173,-0.99963,0.00647,0.2913
1582184001.2048361,0.01495,0.02075,-0.99963,0.00568,0.2913
1582184001.2100742,0.01550,0.02051,-0.99963,0.00531,0.2913
1582184001.215966,0.01599,0.02032,-0.99963,0.00488,0.2913
1582184001.221278,0.01654,0.02026,-0.99963,0.00452,0.2913
1582184001.226777,0.01697,0.02026,-0.99963,0.00421,0.2913
1582184001.2328908,0.01752,0.02039,-0.99963,0.00378,0.2913
1582184001.238809,0.01801,0.02045,-0.99963,0.00348,0.2913
1582184001.244302,0.01855,0.02051,-0.99963,0.00305,0.2913
1582184001.2491899,0.01959,0.02051,-0.99957,0.00232,0.2913
1582184001.254949,0.02002,0.02039,-0.99957,0.00201,0.2914
1582184001.2611918,0.02057,0.02026,-0.99957,0.00159,0.2914
1582184001.266507,0.02094,0.02008,-0.99957,0.00128,0.2914
1582184001.272119,0.02130,0.01978,-0.99957,0.00092,0.2914
1582184001.277942,0.02161,0.01947,-0.99957,0.00061,0.2914
1582184001.284137,0.02185,0.01904,-0.99957,0.00024,0.2914
1582184001.2890198,-0.02203,-0.01862,0.99957,0.00000,0.2914
1582184001.2940412,-0.02222,-0.01752,0.99957,0.00061,0.2914
1582184001.300871,-0.02222,-0.01691,0.99963,0.00092,0.2914
1582184001.306966,-0.02222,-0.01630,0.99963,0.00116,0.2914
1582184001.312842,-0.02216,-0.01575,0.99963,0.00146,0.2914
1582184001.316824,-0.02209,-0.01520,0.99963,0.00177,0.2914
1582184001.3220391,-0.02197,-0.01465,0.99963,0.00208,0.2914
1582184001.328139,-0.02185,-0.01428,0.99963,0.00232,0.2914
1582184001.333017,-0.02173,-0.01392,0.99963,0.00262,0.2914
1582184001.3385541,-0.02161,-0.01367,0.99969,0.00293,0.2914
1582184001.34455,-0.02136,-0.01355,0.99969,0.00354,0.2914
1582184001.3512151,-0.02124,-0.01361,0.99969,0.00385,0.2914
1582184001.356162,-0.02118,-0.01373,0.99969,0.00415,0.2914
1582184001.3611882,-0.02112,-0.01392,0.99969,0.00446,0.2914
1582184001.367074,-0.02112,-0.01416,0.99969,0.00476,0.2914
1582184001.372015,-0.02118,-0.01447,0.99963,0.00513,0.2914
1582184001.3777752,-0.02118,-0.01483,0.99963,0.00549,0.2914
1582184001.3833559,-0.02130,-0.01575,0.99963,0.00616,0.2914
1582184001.388435,-0.02136,-0.01624,0.99963,0.00647,0.2914
1582184001.393899,-0.02136,-0.01672,0.99963,0.00684,0.2914
1582184001.399267,-0.02142,-0.01727,0.99957,0.00714,0.2914
1582184001.40522,-0.02142,-0.01770,0.99957,0.00745,0.2914
1582184001.413075,-0.02142,-0.01831,0.99957,0.00781,0.2914
1582184001.416422,-0.02142,-0.01874,0.99957,0.00812,0.2914
1582184001.4218528,-0.02136,-0.01923,0.99957,0.00848,0.2914
1582184001.428617,-0.02136,-0.01965,0.99951,0.00879,0.2914
1582184001.432848,-0.02130,-0.02008,0.99951,0.00909,0.2914
1582184001.438702,-0.02130,-0.02051,0.99951,0.00946,0.2914
1582184001.444534,-0.02130,-0.02112,0.99951,0.01001,0.2914
1582184001.4522219,-0.02136,-0.02136,0.99951,0.01031,0.2914
1582184001.455963,-0.02142,-0.02167,0.99945,0.01068,0.2914
1582184001.463743,-0.02155,-0.02185,0.99945,0.01093,0.2915
1582184001.4668758,-0.02167,-0.02203,0.99945,0.01123,0.2915
1582184001.472608,-0.02179,-0.02209,0.99945,0.01154,0.2915
1582184001.4789681,-0.02197,-0.02222,0.99945,0.01184,0.2915
1582184001.4834912,-0.02216,-0.02228,0.99945,0.01215,0.2915
1582184001.490124,-0.02246,-0.02216,0.99945,0.01257,0.2915
1582184001.495809,-0.02264,-0.02203,0.99939,0.01282,0.2915
1582184001.5009012,-0.02277,-0.02185,0.99939,0.01300,0.2915
1582184001.506886,-0.02295,-0.02155,0.99939,0.01312,0.2915
1582184001.5121338,-0.02313,-0.02124,0.99939,0.01324,0.2915
1582184001.5178628,-0.02344,-0.02075,0.99945,0.01331,0.2915
1582184001.5233312,-0.02368,-0.02026,0.99945,0.01337,0.2915
1582184001.528676,-0.02435,-0.01904,0.99945,0.01343,0.2915
1582184001.534681,-0.02478,-0.01843,0.99945,0.01343,0.2915
1582184001.540443,-0.02515,-0.01776,0.99945,0.01343,0.2915
1582184001.547053,-0.02563,-0.01709,0.99945,0.01337,0.2915
1582184001.551723,-0.02606,-0.01648,0.99945,0.01337,0.2915
1582184001.557322,-0.02655,-0.01581,0.99945,0.01331,0.2915
1582184001.562536,-0.02704,-0.01514,0.99945,0.01324,0.2915
1582184001.56729,-0.02753,-0.01453,0.99945,0.01324,0.2915
1582184001.5736058,-0.02808,-0.01385,0.99945,0.01318,0.2915
1582184001.579019,-0.02917,-0.01257,0.99939,0.01318,0.2915
1582184001.5847008,-0.02960,-0.01196,0.99939,0.01318,0.2915
1582184001.591964,-0.03015,-0.01129,0.99939,0.01312,0.2915
1582184001.597383,-0.03064,-0.01062,0.99939,0.01312,0.2915
1582184001.602116,-0.03094,-0.01001,0.99939,0.01306,0.2915
1582184001.6086242,-0.03137,-0.00934,0.99939,0.01300,0.2915
1582184001.612096,-0.03174,-0.00867,0.99939,0.01294,0.2915
1582184001.61728,-0.03210,-0.00812,0.99939,0.01282,0.2915
1582184001.627557,-0.03235,-0.00769,0.99939,0.01263,0.2915
1582184001.628597,-0.03259,-0.00726,0.99939,0.01245,0.2915
1582184001.635255,-0.03290,-0.00653,0.99939,0.01208,0.2915
1582184001.6414149,-0.03296,-0.00623,0.99939,0.01184,0.2915
1582184001.644414,-0.03296,-0.00586,0.99939,0.01154,0.2915
1582184001.650507,-0.03296,-0.00543,0.99939,0.01123,0.2915
1582184001.655873,-0.03290,-0.00494,0.99939,0.01093,0.2915
1582184001.6614559,-0.03278,-0.00446,0.99939,0.01068,0.2915
1582184001.6668642,-0.03265,-0.00391,0.99939,0.01038,0.2915
1582184001.67279,-0.03247,-0.00323,0.99939,0.01001,0.2915
1582184001.6797209,-0.03223,-0.00262,0.99945,0.00970,0.2915
1582184001.683431,-0.03204,-0.00189,0.99945,0.00934,0.2915
1582184001.688719,-0.03149,-0.00049,0.99945,0.00873,0.2915
1582184001.694415,-0.03119,0.00018,0.99945,0.00848,0.2915
1582184001.700345,-0.03094,0.00079,0.99951,0.00818,0.2915
1582184001.706313,-0.03070,0.00134,0.99951,0.00800,0.2915
1582184001.7130492,-0.03046,0.00171,0.99951,0.00775,0.2915
1582184001.71759,-0.03021,0.00189,0.99951,0.00757,0.2915
1582184001.722944,-0.02960,0.00159,0.99951,0.00720,0.2915
1582184001.728251,-0.02924,0.00116,0.99957,0.00696,0.2915
1582184001.734626,-0.02875,0.00067,0.99957,0.00677,0.2915
1582184001.73878,-0.02826,0.00031,0.99957,0.00659,0.2915
1582184001.744718,-0.02771,0.00012,0.99957,0.00635,0.2915
1582184001.750058,-0.02710,0.00018,0.99963,0.00604,0.2915
1582184001.755392,-0.02643,0.00067,0.99963,0.00580,0.2915
1582184001.761206,-0.02563,0.00146,0.99963,0.00543,0.2915
1582184001.7667751,-0.02478,0.00262,0.99969,0.00507,0.2915
1582184001.7717319,-0.02386,0.00397,0.99969,0.00464,0.2915
1582184001.777222,-0.02307,0.00525,0.99969,0.00427,0.2915
1582184001.7822669,-0.02209,0.00677,0.99976,0.00378,0.2915
1582184001.792504,-0.02130,0.00793,0.99976,0.00336,0.2915
1582184001.7936902,-0.01965,0.01031,0.99976,0.00238,0.2915
1582184001.799327,-0.01892,0.01129,0.99976,0.00189,0.2915
1582184001.80461,-0.01837,0.01215,0.99976,0.00140,0.2915
1582184001.810336,-0.01776,0.01294,0.99976,0.00085,0.2915
1582184001.816797,-0.01721,0.01373,0.99976,0.00031,0.2915
1582184001.8213298,0.01685,-0.01428,-0.99976,0.00024,0.2915
1582184001.8275552,0.01648,-0.01471,-0.99976,0.00079,0.2915
1582184001.832726,0.01617,-0.01495,-0.99976,0.00146,0.2915
1582184001.839419,0.01599,-0.01495,-0.99976,0.00208,0.2915
1582184001.8435059,0.01593,-0.01440,-0.99976,0.00323,0.2915
1582184001.84923,0.01599,-0.01385,-0.99976,0.00397,0.2915
1582184001.855464,0.01611,-0.01318,-0.99976,0.00464,0.2915
1582184001.860527,0.01624,-0.01251,-0.99976,0.00525,0.2916
1582184001.8662322,0.01642,-0.01190,-0.99976,0.00586,0.2916
1582184001.871458,0.01654,-0.01129,-0.99976,0.00647,0.2916
1582184001.877011,0.01672,-0.01068,-0.99976,0.00720,0.2916
1582184001.882984,0.01685,-0.01019,-0.99976,0.00775,0.2916
1582184001.889065,0.01697,-0.00964,-0.99976,0.00836,0.2916
1582184001.894945,0.01727,-0.00867,-0.99976,0.00952,0.2916
1582184001.899921,0.01740,-0.00824,-0.99976,0.01001,0.2916
1582184001.905377,0.01752,-0.00775,-0.99976,0.01050,0.2916
1582184001.911794,0.01764,-0.00720,-0.99976,0.01105,0.2916
1582184001.917109,0.01776,-0.00684,-0.99976,0.01147,0.2916
