imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185546.67463,-0.03998,0.06000,0.94965,0.30493,0.3249
1582185546.680326,-0.03986,0.05969,0.94983,0.30432,0.3249
1582185546.6844952,-0.03961,0.05945,0.95007,0.30371,0.3249
1582185546.690155,-0.03943,0.05927,0.95026,0.30316,0.3249
1582185546.6966588,-0.03918,0.05914,0.95050,0.30249,0.3249
1582185546.701151,-0.03894,0.05908,0.95074,0.30188,0.3249
1582185546.7069,-0.03839,0.05914,0.95111,0.30066,0.3249
1582185546.7135649,-0.03802,0.05920,0.95135,0.29993,0.3249
1582185546.7176929,-0.03772,0.05927,0.95160,0.29926,0.3249
1582185546.724493,-0.03741,0.05933,0.95178,0.29871,0.3249
1582185546.728823,-0.03711,0.05945,0.95197,0.29803,0.3249
1582185546.735129,-0.03674,0.05957,0.95221,0.29736,0.3249
1582185546.7396438,-0.03632,0.05969,0.95239,0.29669,0.3249
1582185546.7450528,-0.03595,0.05981,0.95258,0.29614,0.3249
1582185546.7510788,-0.03546,0.05994,0.95282,0.29547,0.3249
1582185546.756424,-0.03455,0.06018,0.95319,0.29431,0.3249
1582185546.761476,-0.03406,0.06030,0.95337,0.29376,0.3249
1582185546.767534,-0.03363,0.06042,0.95355,0.29327,0.3249
1582185546.77391,-0.03314,0.06049,0.95367,0.29279,0.3249
1582185546.779213,-0.03278,0.06055,0.95380,0.29236,0.3249
1582185546.784512,-0.03241,0.06055,0.95398,0.29199,0.3249
1582185546.7899039,-0.03204,0.06055,0.95404,0.29169,0.3249
1582185546.7959318,-0.03180,0.06055,0.95416,0.29138,0.3249
1582185546.801304,-0.03156,0.06049,0.95422,0.29114,0.3249
1582185546.807036,-0.03131,0.06030,0.95435,0.29083,0.3249
1582185546.8139908,-0.03119,0.06024,0.95441,0.29077,0.3249
1582185546.818562,-0.03113,0.06012,0.95441,0.29071,0.3249
1582185546.823949,-0.03101,0.06006,0.95441,0.29071,0.3249
1582185546.82938,-0.03088,0.06000,0.95441,0.29077,0.3249
1582185546.835926,-0.03070,0.06006,0.95441,0.29089,0.3249
1582185546.840832,-0.03046,0.06012,0.95435,0.29102,0.3249
1582185546.845931,-0.03021,0.06030,0.95428,0.29114,0.3249
1582185546.8517299,-0.02954,0.06085,0.95416,0.29156,0.3249
1582185546.85753,-0.02917,0.06122,0.95410,0.29175,0.3249
1582185546.864706,-0.02881,0.06165,0.95398,0.29205,0.3249
1582185546.8697321,-0.02856,0.06201,0.95392,0.29230,0.3249
1582185546.874233,-0.02832,0.06238,0.95380,0.29260,0.3249
1582185546.880003,-0.02814,0.06268,0.95367,0.29291,0.3249
1582185546.885431,-0.02808,0.06281,0.95355,0.29327,0.3249
1582185546.891018,-0.02814,0.06274,0.95343,0.29364,0.3249
1582185546.897247,-0.02875,0.06213,0.95325,0.29443,0.3250
1582185546.902673,-0.02911,0.06165,0.95312,0.29474,0.3250
1582185546.909267,-0.02960,0.06116,0.95300,0.29517,0.3250
1582185546.9149299,-0.02991,0.06085,0.95294,0.29553,0.3250
1582185546.919878,-0.03015,0.06073,0.95282,0.29584,0.3250
1582185546.925077,-0.03021,0.06091,0.95270,0.29620,0.3250
1582185546.930491,-0.03027,0.06128,0.95258,0.29651,0.3250
1582185546.936306,-0.03027,0.06195,0.95245,0.29681,0.3250
1582185546.941579,-0.03033,0.06335,0.95221,0.29724,0.3250
1582185546.947347,-0.03040,0.06409,0.95215,0.29736,0.3250
1582185546.9536939,-0.03058,0.06494,0.95203,0.29755,0.3250
1582185546.958966,-0.03070,0.06567,0.95190,0.29767,0.3250
1582185546.964875,-0.03094,0.06641,0.95184,0.29773,0.3250
1582185546.969661,-0.03119,0.06720,0.95172,0.29779,0.3250
1582185546.97515,-0.03149,0.06793,0.95166,0.29785,0.3250
1582185546.980917,-0.03186,0.06854,0.95160,0.29797,0.3250
1582185546.986899,-0.03265,0.06921,0.95148,0.29803,0.3250
1582185546.993289,-0.03308,0.06940,0.95142,0.29810,0.3250
1582185546.998345,-0.03363,0.06946,0.95142,0.29810,0.3250
1582185547.004506,-0.03406,0.06946,0.95142,0.29810,0.3250
1582185547.009658,-0.03448,0.06946,0.95142,0.29810,0.3250
1582185547.0147588,-0.03485,0.06952,0.95142,0.29797,0.3250
1582185547.0208158,-0.03510,0.06958,0.95142,0.29791,0.3250
1582185547.030852,-0.03528,0.07001,0.95142,0.29767,0.3250
1582185547.032148,-0.03522,0.07031,0.95148,0.29755,0.3250
1582185547.038423,-0.03510,0.07068,0.95148,0.29736,0.3250
1582185547.0432582,-0.03491,0.07098,0.95154,0.29724,0.3250
1582185547.049109,-0.03479,0.07129,0.95154,0.29706,0.3250
1582185547.054541,-0.03467,0.07153,0.95160,0.29694,0.3250
1582185547.062644,-0.03448,0.07172,0.95160,0.29681,0.3250
1582185547.065578,-0.03436,0.07172,0.95166,0.29669,0.3250
1582185547.070903,-0.03418,0.07166,0.95172,0.29663,0.3250
1582185547.076736,-0.03400,0.07117,0.95178,0.29651,0.3250
1582185547.0823529,-0.03387,0.07086,0.95178,0.29651,0.3250
1582185547.089174,-0.03369,0.07043,0.95184,0.29657,0.3250
1582185547.093791,-0.03345,0.07001,0.95184,0.29657,0.3250
1582185547.1008499,-0.03326,0.06964,0.95184,0.29663,0.3250
1582185547.1046028,-0.03302,0.06915,0.95190,0.29669,0.3250
1582185547.1108081,-0.03284,0.06879,0.95190,0.29681,0.3250
1582185547.116022,-0.03259,0.06830,0.95190,0.29687,0.3250
1582185547.121681,-0.03229,0.06738,0.95184,0.29724,0.3250
1582185547.127249,-0.03223,0.06696,0.95184,0.29742,0.3250
1582185547.13265,-0.03217,0.06641,0.95178,0.29773,0.3250
1582185547.138238,-0.03210,0.06592,0.95172,0.29803,0.3250
1582185547.144597,-0.03217,0.06549,0.95166,0.29834,0.3250
1582185547.1493351,-0.03217,0.06506,0.95160,0.29865,0.3250
1582185547.155639,-0.03223,0.06464,0.95148,0.29901,0.3250
1582185547.1602418,-0.03229,0.06427,0.95142,0.29944,0.3250
1582185547.166591,-0.03235,0.06396,0.95129,0.29987,0.3250
1582185547.171555,-0.03241,0.06354,0.95105,0.30066,0.3250
1582185547.17744,-0.03247,0.06342,0.95093,0.30115,0.3250
1582185547.182692,-0.03247,0.06329,0.95074,0.30164,0.3250
1582185547.1886442,-0.03253,0.06323,0.95062,0.30206,0.3250
1582185547.196516,-0.03253,0.06317,0.95050,0.30249,0.3250
1582185547.201001,-0.03253,0.06317,0.95032,0.30298,0.3250
1582185547.204467,-0.03259,0.06317,0.95020,0.30347,0.3250
1582185547.210259,-0.03265,0.06317,0.95007,0.30389,0.3250
1582185547.215635,-0.03265,0.06323,0.94989,0.30438,0.3250
1582185547.221897,-0.03265,0.06329,0.94977,0.30481,0.3250
1582185547.2296371,-0.03265,0.06354,0.94946,0.30560,0.3250
1582185547.23317,-0.03265,0.06372,0.94934,0.30603,0.3250
1582185547.238432,-0.03259,0.06390,0.94922,0.30640,0.3250
1582185547.245247,-0.03259,0.06409,0.94910,0.30676,0.3250
1582185547.249411,-0.03253,0.06427,0.94897,0.30707,0.3250
1582185547.254736,-0.03241,0.06458,0.94885,0.30737,0.3250
1582185547.260669,-0.03241,0.06488,0.94873,0.30762,0.3250
1582185547.2660391,-0.03229,0.06549,0.94855,0.30804,0.3250
1582185547.271264,-0.03223,0.06586,0.94849,0.30823,0.3250
1582185547.278922,-0.03223,0.06628,0.94843,0.30841,0.3250
1582185547.283573,-0.03217,0.06665,0.94830,0.30853,0.3250
1582185547.288933,-0.03217,0.06702,0.94824,0.30865,0.3250
1582185547.294912,-0.03223,0.06744,0.94824,0.30872,0.3250
1582185547.299891,-0.03223,0.06781,0.94818,0.30878,0.3250
1582185547.306717,-0.03229,0.06824,0.94812,0.30878,0.3250
1582185547.3126268,-0.03235,0.06903,0.94812,0.30872,0.3250
1582185547.316345,-0.03235,0.06946,0.94812,0.30865,0.3250
1582185547.3217568,-0.03235,0.06982,0.94812,0.30853,0.3250
1582185547.328232,-0.03229,0.07019,0.94812,0.30841,0.3250
1582185547.3331919,-0.03229,0.07056,0.94812,0.30823,0.3250
1582185547.3392031,-0.03223,0.07086,0.94818,0.30804,0.3250
1582185547.344636,-0.03217,0.07123,0.94824,0.30780,0.3250
1582185547.3514051,-0.03210,0.07153,0.94830,0.30756,0.3250
1582185547.356479,-0.03204,0.07202,0.94843,0.30701,0.3251
1582185547.360818,-0.03204,0.07227,0.94855,0.30670,0.3251
1582185547.366327,-0.03204,0.07239,0.94861,0.30640,0.3251
1582185547.373705,-0.03210,0.07257,0.94867,0.30609,0.3251
1582185547.378794,-0.03229,0.07275,0.94873,0.30585,0.3251
1582185547.383741,-0.03247,0.07294,0.94879,0.30560,0.3251
1582185547.3895621,-0.03271,0.07312,0.94885,0.30536,0.3251
1582185547.3947048,-0.03308,0.07336,0.94891,0.30511,0.3251
1582185547.401037,-0.03339,0.07367,0.94891,0.30493,0.3251
1582185547.406663,-0.03412,0.07416,0.94897,0.30463,0.3251
1582185547.413232,-0.03455,0.07434,0.94897,0.30450,0.3251
1582185547.419193,-0.03491,0.07452,0.94897,0.30438,0.3251
1582185547.424268,-0.03522,0.07458,0.94897,0.30432,0.3251
1582185547.431273,-0.03558,0.07452,0.94904,0.30426,0.3251
1582185547.437323,-0.03601,0.07428,0.94904,0.30414,0.3251
1582185547.4411452,-0.03644,0.07397,0.94910,0.30408,0.3251
1582185547.447891,-0.03693,0.07349,0.94916,0.30396,0.3251
1582185547.4526799,-0.03754,0.07281,0.94922,0.30371,0.3251
1582185547.457542,-0.03766,0.07275,0.94928,0.30359,0.3251
1582185547.4636319,-0.03760,0.07288,0.94934,0.30341,0.3251
1582185547.4689548,-0.03748,0.07312,0.94934,0.30328,0.3251
1582185547.475229,-0.03711,0.07355,0.94940,0.30310,0.3251
1582185547.480902,-0.03674,0.07397,0.94940,0.30292,0.3251
1582185547.485607,-0.03619,0.07446,0.94946,0.30273,0.3251
1582185547.491572,-0.03516,0.07520,0.94958,0.30243,0.3251
1582185547.496651,-0.03455,0.07550,0.94958,0.30231,0.3251
1582185547.5027368,-0.03400,0.07568,0.94965,0.30212,0.3251
1582185547.506784,-0.03345,0.07574,0.94971,0.30200,0.3251
1582185547.5130649,-0.03290,0.07568,0.94977,0.30188,0.3251
1582185547.5183518,-0.03235,0.07544,0.94989,0.30170,0.3251
1582185547.5241861,-0.03192,0.07513,0.94995,0.30151,0.3251
1582185547.529902,-0.03143,0.07465,0.95007,0.30133,0.3251
1582185547.534809,-0.03101,0.07404,0.95020,0.30109,0.3251
1582185547.542397,-0.03070,0.07349,0.95038,0.30078,0.3251
1582185547.545762,-0.03003,0.07239,0.95068,0.30011,0.3251
1582185547.551574,-0.02966,0.07190,0.95087,0.29968,0.3251
1582185547.557081,-0.02942,0.07147,0.95105,0.29919,0.3251
1582185547.5629911,-0.02911,0.07123,0.95123,0.29877,0.3251
1582185547.5685089,-0.02887,0.07111,0.95135,0.29834,0.3251
1582185547.574137,-0.02863,0.07098,0.95154,0.29785,0.3251
1582185547.579556,-0.02838,0.07092,0.95172,0.29730,0.3252
1582185547.587719,-0.02826,0.07086,0.95190,0.29681,0.3252
1582185547.590728,-0.02820,0.07056,0.95221,0.29590,0.3252
1582185547.596572,-0.02826,0.07025,0.95233,0.29553,0.3252
1582185547.602277,-0.02838,0.06982,0.95245,0.29517,0.3252
1582185547.6078122,-0.02869,0.06915,0.95264,0.29480,0.3252
1582185547.6136808,-0.02905,0.06836,0.95276,0.29449,0.3252
1582185547.6192188,-0.02942,0.06757,0.95288,0.29425,0.3252
1582185547.6252391,-0.02991,0.06653,0.95300,0.29401,0.3252
1582185547.629687,-0.03027,0.06580,0.95312,0.29382,0.3252
1582185547.6368902,-0.03076,0.06482,0.95325,0.29364,0.3252
1582185547.640993,-0.03156,0.06335,0.95337,0.29340,0.3252
1582185547.647004,-0.03186,0.06281,0.95343,0.29327,0.3252
1582185547.652035,-0.03223,0.06219,0.95349,0.29321,0.3252
1582185547.6583118,-0.03253,0.06171,0.95349,0.29315,0.3252
1582185547.66516,-0.03284,0.06128,0.95355,0.29315,0.3252
1582185547.669081,-0.03302,0.06091,0.95355,0.29315,0.3252
1582185547.6755872,-0.03326,0.06061,0.95355,0.29315,0.3252
1582185547.6801229,-0.03345,0.06030,0.95355,0.29315,0.3252
1582185547.68689,-0.03357,0.06006,0.95355,0.29321,0.3252
1582185547.690721,-0.03369,0.05963,0.95355,0.29333,0.3252
1582185547.696231,-0.03369,0.05945,0.95355,0.29346,0.3252
1582185547.7026188,-0.03369,0.05927,0.95349,0.29352,0.3252
1582185547.708878,-0.03369,0.05914,0.95349,0.29364,0.3252
1582185547.713392,-0.03369,0.05902,0.95343,0.29376,0.3252
1582185547.719263,-0.03369,0.05890,0.95343,0.29395,0.3252
1582185547.726305,-0.03369,0.05872,0.95337,0.29413,0.3252
1582185547.7293801,-0.03375,0.05853,0.95331,0.29431,0.3252
1582185547.735799,-0.03381,0.05835,0.95325,0.29456,0.3252
1582185547.741389,-0.03394,0.05804,0.95312,0.29504,0.3252
1582185547.7462668,-0.03394,0.05798,0.95306,0.29529,0.3252
1582185547.7518861,-0.03394,0.05792,0.95294,0.29559,0.3252
1582185547.757353,-0.03394,0.05792,0.95288,0.29584,0.3252
1582185547.764008,-0.03387,0.05798,0.95276,0.29614,0.3252
1582185547.7687922,-0.03387,0.05817,0.95270,0.29645,0.3252
1582185547.774013,-0.03381,0.05841,0.95258,0.29675,0.3252
1582185547.7807539,-0.03375,0.05872,0.95245,0.29706,0.3252
1582185547.7854369,-0.03363,0.05957,0.95221,0.29767,0.3252
1582185547.7906072,-0.03357,0.06000,0.95209,0.29803,0.3252
1582185547.797199,-0.03351,0.06049,0.95197,0.29834,0.3252
1582185547.802537,-0.03345,0.06104,0.95178,0.29871,0.3252
1582185547.807447,-0.03345,0.06146,0.95166,0.29901,0.3252
1582185547.8145611,-0.03339,0.06201,0.95154,0.29944,0.3252
1582185547.818503,-0.03339,0.06238,0.95142,0.29974,0.3252
1582185547.823724,-0.03339,0.06281,0.95123,0.30011,0.3252
1582185547.8295438,-0.03339,0.06311,0.95111,0.30054,0.3252
1582185547.8349729,-0.03333,0.06342,0.95093,0.30096,0.3252
1582185547.840636,-0.03326,0.06366,0.95081,0.30133,0.3252
1582185547.8470762,-0.03320,0.06390,0.95056,0.30212,0.3252
1582185547.852397,-0.03320,0.06396,0.95044,0.30249,0.3252
1582185547.858028,-0.03314,0.06396,0.95026,0.30292,0.3252
1582185547.864309,-0.03320,0.06390,0.95013,0.30334,0.3252
1582185547.869387,-0.03320,0.06378,0.95001,0.30377,0.3252
1582185547.874731,-0.03326,0.06360,0.94989,0.30426,0.3252
1582185547.880848,-0.03333,0.06342,0.94977,0.30469,0.3252
1582185547.88565,-0.03345,0.06305,0.94952,0.30554,0.3252
1582185547.8939059,-0.03345,0.06281,0.94934,0.30603,0.3252
1582185547.896895,-0.03345,0.06262,0.94922,0.30652,0.3252
1582185547.903052,-0.03339,0.06244,0.94910,0.30695,0.3252
1582185547.90883,-0.03333,0.06232,0.94897,0.30731,0.3252
1582185547.914599,-0.03314,0.06226,0.94885,0.30780,0.3252
1582185547.919708,-0.03296,0.06219,0.94873,0.30823,0.3252
1582185547.9254231,-0.03278,0.06226,0.94861,0.30859,0.3252
1582185547.930596,-0.03223,0.06250,0.94836,0.30933,0.3252
1582185547.9363148,-0.03192,0.06268,0.94824,0.30969,0.3252
1582185547.942555,-0.03168,0.06287,0.94812,0.31000,0.3252
1582185547.949524,-0.03143,0.06305,0.94800,0.31036,0.3252
1582185547.9536462,-0.03125,0.06323,0.94788,0.31067,0.3252
1582185547.959748,-0.03107,0.06335,0.94775,0.31104,0.3252
1582185547.964352,-0.03088,0.06335,0.94769,0.31140,0.3252
1582185547.969666,-0.03082,0.06323,0.94757,0.31165,0.3252
1582185547.9755871,-0.03082,0.06287,0.94751,0.31201,0.3252
1582185547.9815948,-0.03119,0.06140,0.94739,0.31262,0.3252
1582185547.987186,-0.03156,0.06036,0.94733,0.31287,0.3252
1582185547.9923682,-0.03204,0.05884,0.94733,0.31311,0.3252
1582185548.000299,-0.03247,0.05725,0.94739,0.31329,0.3252
1582185548.0038478,-0.03278,0.05585,0.94739,0.31342,0.3252
1582185548.0095239,-0.03284,0.05444,0.94745,0.31360,0.3252
1582185548.014611,-0.03271,0.05310,0.94745,0.31372,0.3252
1582185548.02053,-0.03247,0.05200,0.94745,0.31390,0.3252
1582185548.02541,-0.03217,0.05103,0.94751,0.31403,0.3252
1582185548.030956,-0.03156,0.04913,0.94757,0.31427,0.3253
1582185548.037793,-0.03131,0.04810,0.94757,0.31433,0.3253
1582185548.042353,-0.03125,0.04712,0.94763,0.31433,0.3253
1582185548.048975,-0.03119,0.04633,0.94769,0.31433,0.3253
1582185548.054235,-0.03107,0.04572,0.94775,0.31427,0.3253
1582185548.058984,-0.03094,0.04541,0.94781,0.31415,0.3253
1582185548.064289,-0.03064,0.04535,0.94788,0.31396,0.3253
1582185548.070985,-0.03040,0.04553,0.94788,0.31378,0.3253
1582185548.0765362,-0.02979,0.04651,0.94806,0.31329,0.3253
1582185548.082326,-0.02948,0.04712,0.94812,0.31305,0.3253
1582185548.087928,-0.02917,0.04773,0.94818,0.31281,0.3253
1582185548.093306,-0.02887,0.04852,0.94824,0.31244,0.3253
1582185548.0983932,-0.02863,0.04913,0.94830,0.31213,0.3253
1582185548.104158,-0.02838,0.04993,0.94843,0.31177,0.3253
1582185548.109312,-0.02808,0.05066,0.94849,0.31146,0.3253
1582185548.1153111,-0.02783,0.05151,0.94861,0.31110,0.3253
1582185548.120414,-0.02753,0.05225,0.94867,0.31073,0.3253
1582185548.126037,-0.02704,0.05365,0.94879,0.31006,0.3253
1582185548.13168,-0.02686,0.05420,0.94891,0.30969,0.3253
1582185548.137656,-0.02679,0.05463,0.94897,0.30945,0.3253
1582185548.143362,-0.02673,0.05493,0.94904,0.30914,0.3253
1582185548.14865,-0.02679,0.05499,0.94910,0.30896,0.3253
1582185548.154963,-0.02686,0.05499,0.94916,0.30872,0.3253
1582185548.159986,-0.02704,0.05481,0.94922,0.30859,0.3253
1582185548.1653671,-0.02728,0.05457,0.94928,0.30841,0.3253
1582185548.1709619,-0.02753,0.05432,0.94934,0.30835,0.3253
1582185548.177045,-0.02802,0.05353,0.94940,0.30829,0.3253
1582185548.182473,-0.02820,0.05316,0.94940,0.30829,0.3253
1582185548.187021,-0.02844,0.05280,0.94940,0.30835,0.3253
1582185548.19295,-0.02869,0.05237,0.94934,0.30841,0.3253
1582185548.198549,-0.02899,0.05194,0.94934,0.30853,0.3253
1582185548.2035499,-0.02930,0.05145,0.94928,0.30872,0.3253
1582185548.20895,-0.02966,0.05090,0.94928,0.30896,0.3253
1582185548.214331,-0.02997,0.05042,0.94922,0.30920,0.3253
1582185548.220067,-0.03040,0.04980,0.94910,0.30951,0.3253
1582185548.225455,-0.03076,0.04932,0.94904,0.30988,0.3253
1582185548.230797,-0.03156,0.04840,0.94873,0.31067,0.3253
1582185548.237064,-0.03192,0.04797,0.94861,0.31116,0.3253
1582185548.2436302,-0.03229,0.04761,0.94843,0.31171,0.3253
1582185548.2483132,-0.03259,0.04736,0.94824,0.31226,0.3253
1582185548.254168,-0.03296,0.04712,0.94806,0.31287,0.3253
1582185548.2597172,-0.03333,0.04694,0.94781,0.31360,0.3253
1582185548.265472,-0.03363,0.04681,0.94757,0.31427,0.3253
1582185548.2707672,-0.03394,0.04681,0.94733,0.31494,0.3253
1582185548.27686,-0.03448,0.04687,0.94684,0.31641,0.3253
1582185548.282203,-0.03473,0.04700,0.94659,0.31714,0.3253
1582185548.28813,-0.03497,0.04712,0.94629,0.31793,0.3253
1582185548.293393,-0.03522,0.04730,0.94604,0.31866,0.3253
1582185548.299969,-0.03540,0.04755,0.94574,0.31946,0.3253
1582185548.3040068,-0.03558,0.04773,0.94550,0.32013,0.3253
1582185548.310146,-0.03577,0.04803,0.94525,0.32086,0.3253
1582185548.315574,-0.03595,0.04834,0.94495,0.32166,0.3253
1582185548.320694,-0.03619,0.04907,0.94446,0.32300,0.3253
1582185548.3263218,-0.03632,0.04950,0.94421,0.32361,0.3253
1582185548.331433,-0.03638,0.04999,0.94391,0.32428,0.3253
1582185548.337792,-0.03644,0.05048,0.94373,0.32483,0.3253
1582185548.343911,-0.03650,0.05109,0.94348,0.32550,0.3253
1582185548.3488908,-0.03662,0.05164,0.94324,0.32599,0.3253
1582185548.354996,-0.03668,0.05231,0.94305,0.32648,0.3253
1582185548.359945,-0.03680,0.05304,0.94281,0.32703,0.3253
1582185548.364807,-0.03693,0.05377,0.94263,0.32745,0.3253
1582185548.370497,-0.03705,0.05450,0.94244,0.32788,0.3253
1582185548.376461,-0.03735,0.05615,0.94202,0.32867,0.3253
1582185548.381223,-0.03754,0.05701,0.94183,0.32898,0.3253
1582185548.387434,-0.03766,0.05774,0.94171,0.32935,0.3253
1582185548.392844,-0.03784,0.05865,0.94153,0.32965,0.3253
1582185548.400044,-0.03802,0.05951,0.94135,0.32990,0.3253
1582185548.4045582,-0.03809,0.06012,0.94122,0.33014,0.3253
1582185548.409525,-0.03821,0.06085,0.94110,0.33032,0.3253
1582185548.4143481,-0.03827,0.06158,0.94104,0.33051,0.3253
1582185548.419727,-0.03827,0.06219,0.94092,0.33063,0.3253
1582185548.425863,-0.03827,0.06268,0.94086,0.33075,0.3253
1582185548.4310348,-0.03821,0.06348,0.94080,0.33087,0.3253
1582185548.436417,-0.03821,0.06372,0.94073,0.33087,0.3253
1582185548.4428658,-0.03821,0.06390,0.94073,0.33093,0.3253
1582185548.448533,-0.03821,0.06403,0.94073,0.33093,0.3253
1582185548.453732,-0.03827,0.06415,0.94067,0.33093,0.3253
1582185548.458827,-0.03839,0.06427,0.94067,0.33093,0.3253
1582185548.464154,-0.03851,0.06439,0.94067,0.33093,0.3253
1582185548.469881,-0.03876,0.06458,0.94067,0.33093,0.3253
1582185548.476884,-0.03894,0.06476,0.94061,0.33093,0.3254
1582185548.4810119,-0.03943,0.06531,0.94055,0.33093,0.3254
1582185548.4888058,-0.03967,0.06567,0.94055,0.33093,0.3254
1582185548.4924202,-0.03986,0.06610,0.94049,0.33099,0.3254
1582185548.4975219,-0.03998,0.06647,0.94043,0.33099,0.3254
1582185548.503455,-0.04004,0.06696,0.94043,0.33093,0.3254
1582185548.5093682,-0.04004,0.06732,0.94043,0.33093,0.3254
1582185548.514441,-0.04010,0.06763,0.94043,0.33081,0.3254
1582185548.5204911,-0.04010,0.06775,0.94043,0.33075,0.3254
1582185548.526618,-0.04022,0.06763,0.94043,0.33069,0.3254
1582185548.5316658,-0.04059,0.06702,0.94055,0.33057,0.3254
1582185548.5362298,-0.04083,0.06665,0.94055,0.33044,0.3254
1582185548.541363,-0.04102,0.06635,0.94061,0.33038,0.3254
1582185548.54725,-0.04108,0.06622,0.94067,0.33026,0.3254
1582185548.55297,-0.04095,0.06635,0.94067,0.33020,0.3254
1582185548.558339,-0.04071,0.06671,0.94067,0.33014,0.3254
1582185548.5654202,-0.04047,0.06720,0.94067,0.33008,0.3254
1582185548.5692868,-0.04004,0.06781,0.94067,0.33002,0.3254
1582185548.574881,-0.03967,0.06836,0.94073,0.32990,0.3254
1582185548.580752,-0.03918,0.06891,0.94073,0.32971,0.3254
1582185548.585789,-0.03827,0.06989,0.94080,0.32941,0.3254
1582185548.592563,-0.03772,0.07037,0.94086,0.32922,0.3254
1582185548.597398,-0.03717,0.07086,0.94092,0.32898,0.3254
1582185548.604824,-0.03674,0.07129,0.94098,0.32880,0.3254
1582185548.6089962,-0.03638,0.07172,0.94110,0.32849,0.3254
1582185548.614333,-0.03607,0.07208,0.94116,0.32825,0.3254
1582185548.620773,-0.03595,0.07239,0.94122,0.32800,0.3254
1582185548.626344,-0.03613,0.07281,0.94135,0.32745,0.3254
1582185548.63167,-0.03632,0.07294,0.94141,0.32721,0.3254
1582185548.6370602,-0.03650,0.07306,0.94147,0.32697,0.3254
1582185548.643557,-0.03674,0.07330,0.94159,0.32672,0.3254
1582185548.6478631,-0.03693,0.07349,0.94165,0.32648,0.3254
1582185548.653279,-0.03705,0.07373,0.94171,0.32617,0.3254
1582185548.658868,-0.03723,0.07404,0.94177,0.32593,0.3254
1582185548.66451,-0.03735,0.07428,0.94183,0.32562,0.3254
1582185548.669951,-0.03754,0.07446,0.94189,0.32538,0.3254
1582185548.675732,-0.03778,0.07465,0.94196,0.32507,0.3254
1582185548.680641,-0.03839,0.07465,0.94214,0.32452,0.3254
1582185548.686454,-0.03876,0.07446,0.94220,0.32428,0.3254
1582185548.692273,-0.03925,0.07410,0.94232,0.32410,0.3254
1582185548.698216,-0.03973,0.07361,0.94238,0.32397,0.3255
1582185548.70517,-0.04016,0.07312,0.94244,0.32385,0.3255
1582185548.7087512,-0.04065,0.07245,0.94250,0.32373,0.3255
1582185548.715374,-0.04102,0.07184,0.94250,0.32373,0.3255
1582185548.720844,-0.04138,0.07123,0.94257,0.32367,0.3255
1582185548.7253602,-0.04169,0.07074,0.94257,0.32373,0.3255
1582185548.7307498,-0.04205,0.06989,0.94257,0.32385,0.3255
1582185548.736385,-0.04224,0.06946,0.94257,0.32391,0.3255
1582185548.742338,-0.04230,0.06909,0.94257,0.32404,0.3255
1582185548.747555,-0.04230,0.06879,0.94257,0.32416,0.3255
1582185548.753181,-0.04218,0.06854,0.94250,0.32428,0.3255
1582185548.7584488,-0.04205,0.06830,0.94250,0.32446,0.3255
1582185548.7640479,-0.04187,0.06799,0.94244,0.32458,0.3255
1582185548.7693539,-0.04169,0.06775,0.94244,0.32477,0.3255
1582185548.775626,-0.04132,0.06744,0.94244,0.32495,0.3255
1582185548.780672,-0.04059,0.06683,0.94238,0.32526,0.3255
1582185548.7857862,-0.04022,0.06641,0.94238,0.32544,0.3255
1582185548.7923598,-0.03979,0.06592,0.94238,0.32562,0.3255
1582185548.7968981,-0.03943,0.06543,0.94238,0.32581,0.3255
1582185548.802371,-0.03906,0.06488,0.94238,0.32593,0.3255
1582185548.807991,-0.03876,0.06427,0.94238,0.32605,0.3255
1582185548.814991,-0.03839,0.06366,0.94238,0.32617,0.3255
1582185548.81874,-0.03809,0.06293,0.94238,0.32629,0.3255
1582185548.824836,-0.03778,0.06219,0.94244,0.32642,0.3255
1582185548.829442,-0.03754,0.06158,0.94244,0.32654,0.3255
1582185548.8354838,-0.03729,0.06097,0.94244,0.32666,0.3255
1582185548.840717,-0.03687,0.05981,0.94244,0.32684,0.3255
1582185548.846415,-0.03668,0.05939,0.94250,0.32690,0.3255
1582185548.852915,-0.03650,0.05890,0.94250,0.32697,0.3255
1582185548.858138,-0.03638,0.05859,0.94250,0.32703,0.3255
1582185548.864309,-0.03625,0.05841,0.94250,0.32709,0.3255
1582185548.8694432,-0.03613,0.05823,0.94250,0.32715,0.3255
1582185548.874419,-0.03607,0.05823,0.94250,0.32715,0.3255
1582185548.880091,-0.03595,0.05829,0.94250,0.32715,0.3255
1582185548.886177,-0.03583,0.05859,0.94244,0.32721,0.3255
1582185548.891636,-0.03571,0.05878,0.94244,0.32721,0.3255
1582185548.8976178,-0.03564,0.05908,0.94244,0.32715,0.3255
1582185548.903914,-0.03552,0.05933,0.94244,0.32715,0.3255
1582185548.9087548,-0.03546,0.05957,0.94244,0.32715,0.3255
1582185548.9145548,-0.03534,0.05988,0.94238,0.32715,0.3255
1582185548.919821,-0.03522,0.06006,0.94238,0.32715,0.3255
1582185548.925447,-0.03510,0.06055,0.94232,0.32727,0.3255
1582185548.931322,-0.03503,0.06079,0.94232,0.32733,0.3255
