imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184786.657652,-0.01105,-0.01410,0.96307,0.26862,0.3191
1582184786.664408,-0.01099,-0.01404,0.96307,0.26862,0.3191
1582184786.66883,-0.01093,-0.01398,0.96307,0.26868,0.3191
1582184786.674686,-0.01086,-0.01392,0.96307,0.26874,0.3191
1582184786.680922,-0.01086,-0.01385,0.96307,0.26880,0.3191
1582184786.686118,-0.01080,-0.01379,0.96301,0.26880,0.3191
1582184786.6910012,-0.01080,-0.01379,0.96301,0.26886,0.3191
1582184786.6968179,-0.01074,-0.01379,0.96301,0.26892,0.3191
1582184786.701853,-0.01074,-0.01385,0.96295,0.26904,0.3191
1582184786.707885,-0.01074,-0.01398,0.96295,0.26904,0.3191
1582184786.716845,-0.01074,-0.01404,0.96295,0.26910,0.3191
1582184786.7191622,-0.01080,-0.01416,0.96295,0.26917,0.3191
1582184786.727484,-0.01080,-0.01428,0.96289,0.26923,0.3191
1582184786.730313,-0.01086,-0.01440,0.96289,0.26929,0.3191
1582184786.735326,-0.01086,-0.01453,0.96289,0.26935,0.3192
1582184786.740919,-0.01086,-0.01465,0.96283,0.26941,0.3192
1582184786.7463381,-0.01093,-0.01477,0.96283,0.26947,0.3192
1582184786.752258,-0.01093,-0.01495,0.96283,0.26959,0.3192
1582184786.758124,-0.01093,-0.01501,0.96277,0.26965,0.3192
1582184786.766463,-0.01093,-0.01508,0.96277,0.26971,0.3192
1582184786.770496,-0.01093,-0.01514,0.96277,0.26978,0.3192
1582184786.774546,-0.01086,-0.01514,0.96271,0.26984,0.3192
1582184786.780423,-0.01080,-0.01520,0.96271,0.26990,0.3192
1582184786.786359,-0.01080,-0.01520,0.96271,0.26996,0.3192
1582184786.791842,-0.01074,-0.01526,0.96265,0.27002,0.3192
1582184786.798549,-0.01068,-0.01532,0.96265,0.27008,0.3192
1582184786.801822,-0.01062,-0.01532,0.96265,0.27008,0.3192
1582184786.807738,-0.01062,-0.01538,0.96265,0.27014,0.3192
1582184786.8145778,-0.01062,-0.01544,0.96265,0.27014,0.3192
1582184786.818725,-0.01062,-0.01550,0.96265,0.27014,0.3192
1582184786.823979,-0.01062,-0.01556,0.96265,0.27014,0.3192
1582184786.831124,-0.01062,-0.01563,0.96265,0.27014,0.3192
1582184786.835629,-0.01062,-0.01575,0.96265,0.27014,0.3192
1582184786.840298,-0.01068,-0.01581,0.96265,0.27014,0.3192
1582184786.8462121,-0.01068,-0.01593,0.96265,0.27014,0.3192
1582184786.85153,-0.01074,-0.01599,0.96265,0.27014,0.3192
1582184786.8568408,-0.01080,-0.01611,0.96265,0.27008,0.3192
1582184786.8640919,-0.01086,-0.01617,0.96265,0.27008,0.3192
1582184786.869139,-0.01093,-0.01624,0.96265,0.27008,0.3192
1582184786.8744671,-0.01093,-0.01630,0.96265,0.27008,0.3192
1582184786.880252,-0.01099,-0.01636,0.96265,0.27002,0.3192
1582184786.887681,-0.01105,-0.01636,0.96265,0.27002,0.3192
1582184786.891614,-0.01105,-0.01642,0.96265,0.27002,0.3192
1582184786.896621,-0.01111,-0.01654,0.96265,0.26996,0.3192
1582184786.901811,-0.01117,-0.01660,0.96265,0.26996,0.3192
1582184786.907845,-0.01123,-0.01660,0.96265,0.26990,0.3192
1582184786.912948,-0.01123,-0.01666,0.96271,0.26990,0.3192
1582184786.919009,-0.01129,-0.01672,0.96271,0.26990,0.3192
1582184786.9252229,-0.01135,-0.01672,0.96271,0.26990,0.3192
1582184786.93076,-0.01141,-0.01678,0.96271,0.26990,0.3192
1582184786.9358919,-0.01154,-0.01685,0.96271,0.26990,0.3192
1582184786.942058,-0.01160,-0.01691,0.96271,0.26990,0.3192
1582184786.946433,-0.01166,-0.01697,0.96265,0.26990,0.3192
1582184786.953899,-0.01178,-0.01715,0.96265,0.26990,0.3192
1582184786.9586618,-0.01190,-0.01721,0.96265,0.26996,0.3192
1582184786.963556,-0.01196,-0.01733,0.96265,0.26996,0.3192
1582184786.969436,-0.01202,-0.01740,0.96265,0.26996,0.3192
1582184786.974748,-0.01202,-0.01746,0.96265,0.26996,0.3192
1582184786.980009,-0.01208,-0.01758,0.96265,0.27002,0.3192
1582184786.985473,-0.01215,-0.01764,0.96259,0.27002,0.3192
1582184786.99117,-0.01221,-0.01770,0.96259,0.27008,0.3192
1582184786.996617,-0.01221,-0.01776,0.96259,0.27008,0.3192
1582184787.001964,-0.01233,-0.01788,0.96259,0.27008,0.3192
1582184787.0077069,-0.01233,-0.01788,0.96259,0.27014,0.3192
1582184787.012785,-0.01239,-0.01794,0.96259,0.27014,0.3192
1582184787.020513,-0.01239,-0.01801,0.96259,0.27014,0.3192
1582184787.024668,-0.01245,-0.01807,0.96259,0.27014,0.3192
1582184787.029678,-0.01251,-0.01813,0.96259,0.27014,0.3192
1582184787.034987,-0.01257,-0.01819,0.96259,0.27014,0.3192
1582184787.040423,-0.01263,-0.01825,0.96259,0.27014,0.3192
1582184787.0457149,-0.01270,-0.01831,0.96259,0.27014,0.3192
1582184787.0522711,-0.01282,-0.01843,0.96259,0.27014,0.3192
1582184787.0571818,-0.01294,-0.01855,0.96259,0.27008,0.3192
1582184787.0633988,-0.01300,-0.01868,0.96259,0.27008,0.3192
1582184787.0690129,-0.01312,-0.01874,0.96259,0.27008,0.3192
1582184787.075372,-0.01318,-0.01880,0.96259,0.27008,0.3192
1582184787.080151,-0.01324,-0.01886,0.96259,0.27002,0.3192
1582184787.085279,-0.01331,-0.01892,0.96259,0.27002,0.3192
1582184787.091441,-0.01337,-0.01898,0.96259,0.27002,0.3192
1582184787.1003468,-0.01343,-0.01898,0.96259,0.27002,0.3192
1582184787.102719,-0.01355,-0.01910,0.96259,0.26996,0.3192
1582184787.108041,-0.01361,-0.01910,0.96259,0.26996,0.3192
1582184787.1139,-0.01361,-0.01917,0.96259,0.26990,0.3192
1582184787.119493,-0.01367,-0.01917,0.96259,0.26990,0.3192
1582184787.1251059,-0.01367,-0.01923,0.96259,0.26990,0.3192
1582184787.1308491,-0.01373,-0.01923,0.96259,0.26984,0.3192
1582184787.135921,-0.01373,-0.01923,0.96265,0.26984,0.3192
1582184787.142432,-0.01373,-0.01923,0.96265,0.26978,0.3192
1582184787.1470358,-0.01379,-0.01929,0.96265,0.26971,0.3192
1582184787.153467,-0.01385,-0.01935,0.96265,0.26971,0.3192
1582184787.1587799,-0.01385,-0.01941,0.96265,0.26965,0.3192
1582184787.165202,-0.01392,-0.01941,0.96265,0.26965,0.3192
1582184787.170111,-0.01398,-0.01947,0.96265,0.26959,0.3192
1582184787.1748009,-0.01404,-0.01953,0.96265,0.26959,0.3192
1582184787.180442,-0.01410,-0.01959,0.96271,0.26953,0.3192
1582184787.185677,-0.01416,-0.01965,0.96271,0.26953,0.3192
1582184787.194693,-0.01416,-0.01965,0.96271,0.26947,0.3192
1582184787.197089,-0.01428,-0.01971,0.96271,0.26947,0.3192
1582184787.202872,-0.01434,-0.01971,0.96271,0.26941,0.3192
1582184787.20862,-0.01434,-0.01971,0.96271,0.26941,0.3193
1582184787.21431,-0.01440,-0.01965,0.96271,0.26941,0.3193
1582184787.220057,-0.01440,-0.01965,0.96271,0.26941,0.3193
1582184787.22709,-0.01440,-0.01965,0.96271,0.26935,0.3193
1582184787.233011,-0.01447,-0.01965,0.96271,0.26935,0.3193
1582184787.2368488,-0.01447,-0.01959,0.96277,0.26935,0.3193
1582184787.243818,-0.01453,-0.01959,0.96277,0.26935,0.3193
1582184787.2510002,-0.01453,-0.01959,0.96277,0.26935,0.3193
1582184787.2545521,-0.01453,-0.01959,0.96277,0.26929,0.3193
1582184787.260034,-0.01459,-0.01959,0.96277,0.26929,0.3193
1582184787.26654,-0.01459,-0.01965,0.96277,0.26929,0.3193
1582184787.270653,-0.01465,-0.01965,0.96277,0.26929,0.3193
1582184787.276674,-0.01465,-0.01971,0.96277,0.26929,0.3193
1582184787.2825751,-0.01477,-0.01978,0.96277,0.26929,0.3193
1582184787.2886841,-0.01477,-0.01984,0.96277,0.26929,0.3193
1582184787.295598,-0.01483,-0.01990,0.96277,0.26929,0.3193
1582184787.3000681,-0.01489,-0.01990,0.96277,0.26929,0.3193
1582184787.305282,-0.01495,-0.01996,0.96277,0.26923,0.3193
1582184787.3110342,-0.01495,-0.01996,0.96277,0.26929,0.3193
1582184787.3161302,-0.01501,-0.01996,0.96277,0.26929,0.3193
1582184787.3215659,-0.01508,-0.01996,0.96277,0.26929,0.3193
1582184787.3269482,-0.01508,-0.01990,0.96271,0.26929,0.3193
1582184787.335066,-0.01508,-0.01990,0.96271,0.26929,0.3193
1582184787.3385742,-0.01508,-0.01990,0.96271,0.26929,0.3193
1582184787.3445618,-0.01508,-0.01984,0.96271,0.26935,0.3193
1582184787.349699,-0.01508,-0.01984,0.96271,0.26935,0.3193
1582184787.35604,-0.01508,-0.01984,0.96271,0.26935,0.3193
1582184787.360739,-0.01508,-0.01984,0.96271,0.26941,0.3193
1582184787.366341,-0.01514,-0.01984,0.96271,0.26941,0.3193
1582184787.3730402,-0.01514,-0.01984,0.96271,0.26947,0.3193
1582184787.379999,-0.01520,-0.01984,0.96271,0.26947,0.3193
1582184787.38384,-0.01526,-0.01990,0.96265,0.26953,0.3193
1582184787.389728,-0.01532,-0.01990,0.96265,0.26953,0.3193
1582184787.395371,-0.01538,-0.01996,0.96265,0.26953,0.3193
1582184787.400287,-0.01544,-0.01996,0.96265,0.26959,0.3193
1582184787.407354,-0.01550,-0.02002,0.96265,0.26959,0.3193
1582184787.412271,-0.01556,-0.02014,0.96265,0.26965,0.3193
1582184787.416671,-0.01563,-0.02026,0.96259,0.26971,0.3193
1582184787.422518,-0.01569,-0.02026,0.96259,0.26971,0.3193
1582184787.4285948,-0.01569,-0.02032,0.96259,0.26978,0.3193
1582184787.434177,-0.01575,-0.02039,0.96259,0.26978,0.3193
1582184787.440019,-0.01575,-0.02039,0.96259,0.26984,0.3193
1582184787.446353,-0.01575,-0.02039,0.96252,0.26984,0.3194
1582184787.450293,-0.01575,-0.02039,0.96252,0.26990,0.3194
1582184787.455509,-0.01575,-0.02039,0.96252,0.26996,0.3194
1582184787.461566,-0.01575,-0.02039,0.96252,0.27002,0.3194
1582184787.467017,-0.01575,-0.02039,0.96246,0.27014,0.3194
1582184787.4727721,-0.01569,-0.02039,0.96246,0.27020,0.3194
1582184787.480212,-0.01569,-0.02039,0.96246,0.27020,0.3194
1582184787.483514,-0.01569,-0.02045,0.96246,0.27026,0.3194
1582184787.489695,-0.01575,-0.02045,0.96240,0.27032,0.3194
1582184787.495992,-0.01575,-0.02051,0.96240,0.27045,0.3194
1582184787.500133,-0.01575,-0.02057,0.96240,0.27051,0.3194
1582184787.505072,-0.01581,-0.02063,0.96234,0.27057,0.3194
1582184787.5109801,-0.01581,-0.02069,0.96234,0.27063,0.3194
1582184787.5180218,-0.01587,-0.02081,0.96228,0.27081,0.3194
1582184787.5225081,-0.01587,-0.02087,0.96228,0.27087,0.3194
1582184787.527387,-0.01587,-0.02094,0.96222,0.27094,0.3194
1582184787.534164,-0.01593,-0.02100,0.96222,0.27100,0.3194
1582184787.539066,-0.01593,-0.02100,0.96222,0.27106,0.3194
1582184787.544393,-0.01593,-0.02106,0.96216,0.27118,0.3194
1582184787.5513291,-0.01593,-0.02106,0.96216,0.27124,0.3194
1582184787.555321,-0.01593,-0.02106,0.96216,0.27130,0.3194
1582184787.560816,-0.01593,-0.02106,0.96210,0.27136,0.3194
1582184787.566807,-0.01587,-0.02100,0.96210,0.27148,0.3194
1582184787.571329,-0.01587,-0.02100,0.96204,0.27167,0.3194
1582184787.5787468,-0.01587,-0.02100,0.96204,0.27173,0.3194
1582184787.583005,-0.01593,-0.02100,0.96198,0.27185,0.3194
1582184787.588845,-0.01593,-0.02100,0.96198,0.27191,0.3194
1582184787.5950248,-0.01587,-0.02100,0.96191,0.27197,0.3194
1582184787.599545,-0.01587,-0.02100,0.96191,0.27203,0.3194
1582184787.604835,-0.01587,-0.02100,0.96191,0.27216,0.3194
1582184787.610218,-0.01587,-0.02100,0.96185,0.27222,0.3194
1582184787.6160908,-0.01587,-0.02100,0.96185,0.27228,0.3194
1582184787.622386,-0.01587,-0.02100,0.96185,0.27234,0.3194
1582184787.626882,-0.01587,-0.02094,0.96179,0.27246,0.3194
1582184787.636279,-0.01587,-0.02087,0.96179,0.27252,0.3194
1582184787.638866,-0.01587,-0.02081,0.96179,0.27252,0.3194
1582184787.6456509,-0.01587,-0.02075,0.96179,0.27258,0.3194
1582184787.6493309,-0.01587,-0.02075,0.96179,0.27258,0.3194
1582184787.6552498,-0.01581,-0.02069,0.96179,0.27264,0.3194
1582184787.659838,-0.01581,-0.02063,0.96179,0.27264,0.3194
1582184787.6658719,-0.01581,-0.02057,0.96179,0.27264,0.3194
1582184787.670892,-0.01575,-0.02051,0.96179,0.27264,0.3194
1582184787.676546,-0.01569,-0.02032,0.96179,0.27258,0.3194
1582184787.6827981,-0.01569,-0.02026,0.96179,0.27258,0.3194
1582184787.687039,-0.01569,-0.02020,0.96179,0.27252,0.3194
1582184787.696748,-0.01569,-0.02020,0.96179,0.27252,0.3194
1582184787.698404,-0.01569,-0.02014,0.96185,0.27246,0.3194
1582184787.7041469,-0.01569,-0.02008,0.96185,0.27246,0.3194
1582184787.7103539,-0.01569,-0.02002,0.96185,0.27240,0.3194
1582184787.715874,-0.01569,-0.02002,0.96185,0.27234,0.3194
1582184787.7209642,-0.01575,-0.01996,0.96185,0.27228,0.3194
1582184787.7266061,-0.01575,-0.01990,0.96191,0.27222,0.3194
1582184787.731358,-0.01581,-0.01984,0.96191,0.27209,0.3194
1582184787.7368739,-0.01581,-0.01978,0.96198,0.27203,0.3194
1582184787.744214,-0.01581,-0.01978,0.96198,0.27197,0.3194
1582184787.7487822,-0.01581,-0.01971,0.96198,0.27191,0.3194
1582184787.7544699,-0.01581,-0.01965,0.96204,0.27185,0.3194
1582184787.759739,-0.01587,-0.01959,0.96204,0.27179,0.3194
1582184787.765461,-0.01587,-0.01953,0.96204,0.27167,0.3194
1582184787.7710981,-0.01581,-0.01953,0.96210,0.27161,0.3194
1582184787.778124,-0.01581,-0.01941,0.96216,0.27142,0.3194
1582184787.781882,-0.01587,-0.01935,0.96216,0.27130,0.3194
1582184787.7878468,-0.01587,-0.01929,0.96222,0.27124,0.3194
1582184787.7946188,-0.01587,-0.01929,0.96222,0.27112,0.3194
1582184787.7997599,-0.01587,-0.01923,0.96228,0.27100,0.3194
1582184787.805077,-0.01593,-0.01923,0.96228,0.27087,0.3194
1582184787.8107688,-0.01593,-0.01923,0.96234,0.27069,0.3194
1582184787.8162508,-0.01599,-0.01923,0.96234,0.27057,0.3194
1582184787.821087,-0.01605,-0.01923,0.96246,0.27032,0.3194
1582184787.826698,-0.01605,-0.01923,0.96246,0.27014,0.3194
1582184787.833034,-0.01611,-0.01923,0.96252,0.27002,0.3194
1582184787.839149,-0.01611,-0.01917,0.96259,0.26984,0.3194
1582184787.844128,-0.01617,-0.01917,0.96265,0.26971,0.3194
1582184787.848897,-0.01617,-0.01917,0.96265,0.26959,0.3194
1582184787.8548322,-0.01617,-0.01910,0.96271,0.26941,0.3194
1582184787.8599958,-0.01624,-0.01904,0.96277,0.26923,0.3194
1582184787.866395,-0.01624,-0.01904,0.96277,0.26910,0.3194
1582184787.872819,-0.01624,-0.01898,0.96289,0.26886,0.3194
1582184787.8774872,-0.01617,-0.01892,0.96289,0.26868,0.3194
1582184787.883787,-0.01617,-0.01886,0.96295,0.26855,0.3194
1582184787.889011,-0.01617,-0.01886,0.96295,0.26843,0.3194
1582184787.895026,-0.01617,-0.01880,0.96301,0.26831,0.3194
1582184787.8999522,-0.01617,-0.01880,0.96307,0.26819,0.3194
1582184787.906975,-0.01617,-0.01874,0.96307,0.26807,0.3194
1582184787.911816,-0.01617,-0.01874,0.96313,0.26788,0.3195
1582184787.916349,-0.01617,-0.01874,0.96320,0.26776,0.3195
1582184787.922703,-0.01617,-0.01874,0.96320,0.26764,0.3195
1582184787.9286232,-0.01617,-0.01874,0.96326,0.26752,0.3195
1582184787.9352121,-0.01624,-0.01874,0.96326,0.26740,0.3195
1582184787.939301,-0.01624,-0.01874,0.96332,0.26727,0.3195
1582184787.945663,-0.01624,-0.01874,0.96332,0.26715,0.3195
1582184787.949826,-0.01624,-0.01874,0.96338,0.26703,0.3195
1582184787.956827,-0.01624,-0.01874,0.96338,0.26691,0.3195
1582184787.96105,-0.01624,-0.01868,0.96344,0.26672,0.3195
1582184787.9666922,-0.01624,-0.01862,0.96350,0.26660,0.3195
1582184787.974549,-0.01624,-0.01855,0.96350,0.26648,0.3195
1582184787.977581,-0.01617,-0.01849,0.96356,0.26636,0.3195
1582184787.983039,-0.01617,-0.01843,0.96356,0.26624,0.3195
1582184787.9894888,-0.01617,-0.01831,0.96362,0.26617,0.3195
1582184787.994606,-0.01617,-0.01825,0.96362,0.26605,0.3195
1582184787.999649,-0.01617,-0.01813,0.96368,0.26599,0.3195
1582184788.004952,-0.01617,-0.01807,0.96368,0.26587,0.3195
1582184788.010725,-0.01617,-0.01794,0.96375,0.26581,0.3195
1582184788.016116,-0.01611,-0.01782,0.96375,0.26569,0.3195
1582184788.02203,-0.01611,-0.01776,0.96381,0.26562,0.3195
1582184788.027321,-0.01605,-0.01764,0.96381,0.26556,0.3195
1582184788.0322309,-0.01605,-0.01758,0.96381,0.26556,0.3195
1582184788.0379798,-0.01599,-0.01746,0.96381,0.26550,0.3195
1582184788.0451279,-0.01599,-0.01740,0.96387,0.26544,0.3195
1582184788.0509162,-0.01599,-0.01727,0.96387,0.26538,0.3195
1582184788.054831,-0.01593,-0.01721,0.96387,0.26538,0.3195
1582184788.061622,-0.01593,-0.01709,0.96387,0.26532,0.3195
1582184788.066339,-0.01587,-0.01703,0.96387,0.26532,0.3195
1582184788.071904,-0.01587,-0.01678,0.96387,0.26526,0.3195
1582184788.076898,-0.01587,-0.01660,0.96393,0.26526,0.3195
1582184788.0836182,-0.01587,-0.01654,0.96393,0.26526,0.3195
1582184788.088939,-0.01581,-0.01642,0.96393,0.26526,0.3195
1582184788.094272,-0.01581,-0.01636,0.96393,0.26520,0.3195
1582184788.0996401,-0.01581,-0.01630,0.96393,0.26520,0.3195
1582184788.104806,-0.01581,-0.01624,0.96393,0.26520,0.3195
1582184788.110064,-0.01581,-0.01624,0.96393,0.26520,0.3195
1582184788.118639,-0.01581,-0.01617,0.96393,0.26520,0.3195
1582184788.121679,-0.01581,-0.01617,0.96393,0.26520,0.3195
1582184788.127861,-0.01581,-0.01611,0.96393,0.26526,0.3195
1582184788.133709,-0.01581,-0.01611,0.96393,0.26526,0.3195
1582184788.1389508,-0.01581,-0.01605,0.96393,0.26526,0.3195
1582184788.144567,-0.01575,-0.01599,0.96393,0.26532,0.3195
1582184788.150325,-0.01575,-0.01593,0.96387,0.26532,0.3195
1582184788.1551821,-0.01575,-0.01593,0.96387,0.26538,0.3195
1582184788.161385,-0.01575,-0.01587,0.96387,0.26538,0.3195
1582184788.1669471,-0.01569,-0.01575,0.96387,0.26550,0.3195
1582184788.173221,-0.01563,-0.01575,0.96387,0.26550,0.3195
1582184788.178693,-0.01556,-0.01569,0.96387,0.26556,0.3195
1582184788.1841621,-0.01556,-0.01569,0.96381,0.26562,0.3195
1582184788.189471,-0.01550,-0.01563,0.96381,0.26562,0.3195
1582184788.194838,-0.01550,-0.01563,0.96381,0.26569,0.3195
1582184788.200053,-0.01550,-0.01563,0.96381,0.26575,0.3195
1582184788.2055838,-0.01544,-0.01563,0.96381,0.26575,0.3195
1582184788.2114491,-0.01544,-0.01569,0.96375,0.26581,0.3195
1582184788.216515,-0.01544,-0.01575,0.96375,0.26587,0.3195
1582184788.222311,-0.01544,-0.01575,0.96375,0.26593,0.3195
1582184788.227966,-0.01544,-0.01581,0.96375,0.26599,0.3195
1582184788.234472,-0.01544,-0.01581,0.96375,0.26599,0.3195
1582184788.238971,-0.01544,-0.01581,0.96368,0.26605,0.3195
1582184788.244534,-0.01544,-0.01587,0.96368,0.26611,0.3195
1582184788.2499242,-0.01544,-0.01587,0.96368,0.26611,0.3195
1582184788.255441,-0.01538,-0.01587,0.96368,0.26617,0.3195
1582184788.261649,-0.01538,-0.01587,0.96368,0.26624,0.3195
1582184788.267107,-0.01538,-0.01593,0.96362,0.26630,0.3195
1582184788.272733,-0.01538,-0.01593,0.96362,0.26636,0.3195
1582184788.279168,-0.01532,-0.01587,0.96362,0.26642,0.3195
1582184788.28393,-0.01532,-0.01587,0.96362,0.26642,0.3195
1582184788.289543,-0.01526,-0.01593,0.96356,0.26648,0.3195
1582184788.295584,-0.01526,-0.01593,0.96356,0.26654,0.3195
1582184788.3007438,-0.01520,-0.01593,0.96356,0.26660,0.3195
1582184788.306638,-0.01520,-0.01593,0.96356,0.26660,0.3195
1582184788.311795,-0.01514,-0.01599,0.96350,0.26672,0.3195
1582184788.317502,-0.01514,-0.01599,0.96350,0.26678,0.3195
1582184788.322965,-0.01514,-0.01599,0.96350,0.26685,0.3195
1582184788.329271,-0.01514,-0.01599,0.96350,0.26685,0.3195
1582184788.3350022,-0.01514,-0.01599,0.96350,0.26691,0.3195
1582184788.34027,-0.01514,-0.01593,0.96344,0.26697,0.3195
1582184788.3448691,-0.01514,-0.01593,0.96344,0.26697,0.3195
1582184788.350915,-0.01514,-0.01587,0.96344,0.26703,0.3195
1582184788.356413,-0.01514,-0.01581,0.96344,0.26715,0.3195
1582184788.362476,-0.01514,-0.01575,0.96338,0.26715,0.3195
1582184788.367698,-0.01508,-0.01569,0.96338,0.26721,0.3195
1582184788.373468,-0.01508,-0.01563,0.96338,0.26721,0.3195
1582184788.379439,-0.01508,-0.01556,0.96338,0.26727,0.3195
1582184788.385472,-0.01501,-0.01550,0.96338,0.26727,0.3196
1582184788.390225,-0.01501,-0.01544,0.96338,0.26733,0.3196
1582184788.395543,-0.01495,-0.01538,0.96338,0.26733,0.3196
1582184788.402868,-0.01495,-0.01532,0.96338,0.26740,0.3196
1582184788.406998,-0.01489,-0.01526,0.96332,0.26740,0.3196
1582184788.4125519,-0.01489,-0.01526,0.96332,0.26746,0.3196
1582184788.419061,-0.01489,-0.01520,0.96332,0.26752,0.3196
1582184788.4241989,-0.01483,-0.01520,0.96332,0.26752,0.3196
1582184788.42944,-0.01483,-0.01520,0.96332,0.26758,0.3196
1582184788.435026,-0.01483,-0.01520,0.96332,0.26758,0.3196
1582184788.440324,-0.01483,-0.01520,0.96332,0.26764,0.3196
1582184788.446053,-0.01483,-0.01526,0.96326,0.26764,0.3196
1582184788.45321,-0.01483,-0.01520,0.96326,0.26776,0.3196
1582184788.4574661,-0.01483,-0.01520,0.96326,0.26776,0.3196
1582184788.462986,-0.01483,-0.01514,0.96326,0.26782,0.3196
1582184788.4689448,-0.01483,-0.01508,0.96326,0.26782,0.3196
1582184788.474464,-0.01477,-0.01508,0.96326,0.26788,0.3196
1582184788.47981,-0.01477,-0.01495,0.96320,0.26788,0.3196
1582184788.485455,-0.01471,-0.01489,0.96320,0.26788,0.3196
1582184788.4917939,-0.01465,-0.01477,0.96320,0.26794,0.3196
1582184788.497468,-0.01459,-0.01471,0.96320,0.26794,0.3196
1582184788.5029,-0.01459,-0.01465,0.96320,0.26794,0.3196
1582184788.5085561,-0.01453,-0.01459,0.96320,0.26794,0.3196
1582184788.5139399,-0.01453,-0.01459,0.96320,0.26801,0.3196
1582184788.5199249,-0.01447,-0.01453,0.96320,0.26801,0.3196
1582184788.525868,-0.01447,-0.01453,0.96320,0.26794,0.3196
1582184788.530198,-0.01440,-0.01447,0.96320,0.26794,0.3196
1582184788.5367732,-0.01440,-0.01447,0.96320,0.26794,0.3196
1582184788.541964,-0.01440,-0.01447,0.96326,0.26788,0.3196
1582184788.547771,-0.01447,-0.01447,0.96326,0.26788,0.3196
1582184788.555112,-0.01447,-0.01447,0.96326,0.26788,0.3196
1582184788.559016,-0.01447,-0.01447,0.96326,0.26782,0.3196
1582184788.565503,-0.01447,-0.01447,0.96326,0.26782,0.3196
1582184788.5709288,-0.01453,-0.01447,0.96326,0.26782,0.3196
1582184788.57531,-0.01453,-0.01447,0.96326,0.26776,0.3196
1582184788.580868,-0.01453,-0.01440,0.96326,0.26770,0.3196
1582184788.5875041,-0.01453,-0.01434,0.96332,0.26764,0.3196
1582184788.592593,-0.01453,-0.01428,0.96332,0.26764,0.3196
1582184788.598131,-0.01453,-0.01416,0.96332,0.26758,0.3196
1582184788.603661,-0.01453,-0.01410,0.96332,0.26752,0.3196
1582184788.608865,-0.01447,-0.01404,0.96332,0.26752,0.3196
1582184788.6145,-0.01447,-0.01398,0.96338,0.26752,0.3196
1582184788.6200662,-0.01447,-0.01398,0.96338,0.26746,0.3197
1582184788.625856,-0.01440,-0.01392,0.96338,0.26746,0.3197
1582184788.631348,-0.01440,-0.01385,0.96338,0.26740,0.3197
1582184788.636387,-0.01440,-0.01379,0.96338,0.26740,0.3197
1582184788.641858,-0.01440,-0.01379,0.96338,0.26740,0.3197
1582184788.6472378,-0.01447,-0.01379,0.96338,0.26740,0.3197
1582184788.65343,-0.01447,-0.01385,0.96338,0.26740,0.3197
1582184788.6593778,-0.01447,-0.01385,0.96338,0.26740,0.3197
1582184788.664483,-0.01447,-0.01392,0.96338,0.26740,0.3197
1582184788.670028,-0.01453,-0.01392,0.96338,0.26740,0.3197
1582184788.67561,-0.01453,-0.01398,0.96338,0.26740,0.3197
1582184788.6810932,-0.01453,-0.01398,0.96338,0.26740,0.3197
1582184788.686975,-0.01459,-0.01404,0.96338,0.26740,0.3197
1582184788.692872,-0.01459,-0.01398,0.96338,0.26740,0.3197
1582184788.6979961,-0.01459,-0.01398,0.96338,0.26733,0.3197
1582184788.70387,-0.01453,-0.01392,0.96338,0.26733,0.3197
1582184788.71057,-0.01453,-0.01385,0.96338,0.26733,0.3197
1582184788.715362,-0.01453,-0.01379,0.96338,0.26733,0.3197
1582184788.720156,-0.01453,-0.01373,0.96338,0.26733,0.3197
1582184788.7257972,-0.01447,-0.01367,0.96338,0.26733,0.3197
1582184788.731028,-0.01447,-0.01355,0.96338,0.26727,0.3197
1582184788.7370481,-0.01434,-0.01343,0.96344,0.26727,0.3197
1582184788.742901,-0.01434,-0.01337,0.96344,0.26721,0.3197
1582184788.7484548,-0.01428,-0.01337,0.96344,0.26721,0.3197
1582184788.7546072,-0.01428,-0.01331,0.96344,0.26715,0.3197
1582184788.759501,-0.01428,-0.01324,0.96344,0.26715,0.3197
1582184788.766953,-0.01428,-0.01324,0.96350,0.26709,0.3197
1582184788.771039,-0.01428,-0.01324,0.96350,0.26703,0.3197
1582184788.776824,-0.01434,-0.01318,0.96350,0.26697,0.3197
1582184788.782644,-0.01440,-0.01318,0.96350,0.26691,0.3197
1582184788.787958,-0.01447,-0.01318,0.96350,0.26691,0.3197
1582184788.7936692,-0.01447,-0.01312,0.96356,0.26685,0.3197
1582184788.798944,-0.01453,-0.01312,0.96356,0.26685,0.3197
1582184788.804286,-0.01453,-0.01312,0.96356,0.26678,0.3197
1582184788.8100429,-0.01453,-0.01312,0.96356,0.26678,0.3197
1582184788.815147,-0.01453,-0.01312,0.96356,0.26672,0.3197
1582184788.821196,-0.01453,-0.01312,0.96356,0.26672,0.3197
1582184788.826894,-0.01447,-0.01312,0.96356,0.26672,0.3197
1582184788.8332632,-0.01447,-0.01312,0.96356,0.26672,0.3197
1582184788.8381069,-0.01440,-0.01312,0.96356,0.26672,0.3197
1582184788.84377,-0.01440,-0.01306,0.96356,0.26672,0.3197
1582184788.849407,-0.01434,-0.01306,0.96356,0.26678,0.3197
1582184788.855468,-0.01428,-0.01306,0.96356,0.26678,0.3197
