imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184935.132289,-0.00787,-0.00464,0.97284,0.23126,0.3558
1582184935.137973,-0.00793,-0.00470,0.97284,0.23120,0.3558
1582184935.1432772,-0.00800,-0.00476,0.97290,0.23102,0.3558
1582184935.149605,-0.00800,-0.00476,0.97290,0.23096,0.3558
1582184935.155547,-0.00806,-0.00470,0.97296,0.23090,0.3558
1582184935.16117,-0.00806,-0.00470,0.97296,0.23077,0.3558
1582184935.16669,-0.00806,-0.00464,0.97296,0.23071,0.3558
1582184935.1731908,-0.00806,-0.00464,0.97302,0.23065,0.3558
1582184935.1778922,-0.00806,-0.00458,0.97302,0.23053,0.3558
1582184935.18334,-0.00806,-0.00452,0.97302,0.23041,0.3558
1582184935.188262,-0.00806,-0.00452,0.97308,0.23035,0.3558
1582184935.1946828,-0.00806,-0.00446,0.97308,0.23022,0.3558
1582184935.1997309,-0.00806,-0.00446,0.97308,0.23016,0.3558
1582184935.2046049,-0.00806,-0.00446,0.97314,0.23010,0.3558
1582184935.211143,-0.00806,-0.00446,0.97314,0.22998,0.3558
1582184935.216599,-0.00806,-0.00446,0.97314,0.22992,0.3558
1582184935.2222238,-0.00806,-0.00446,0.97321,0.22986,0.3558
1582184935.2269719,-0.00806,-0.00446,0.97321,0.22974,0.3558
1582184935.2324321,-0.00812,-0.00446,0.97321,0.22968,0.3558
1582184935.237964,-0.00812,-0.00446,0.97327,0.22955,0.3558
1582184935.24459,-0.00812,-0.00446,0.97327,0.22943,0.3558
1582184935.249461,-0.00818,-0.00446,0.97333,0.22931,0.3558
1582184935.256748,-0.00818,-0.00439,0.97333,0.22925,0.3558
1582184935.2618072,-0.00818,-0.00439,0.97333,0.22919,0.3558
1582184935.266666,-0.00812,-0.00433,0.97339,0.22906,0.3558
1582184935.2721689,-0.00812,-0.00427,0.97339,0.22900,0.3558
1582184935.277514,-0.00806,-0.00427,0.97339,0.22894,0.3558
1582184935.2843258,-0.00806,-0.00421,0.97339,0.22888,0.3558
1582184935.289917,-0.00800,-0.00415,0.97345,0.22876,0.3558
1582184935.294485,-0.00793,-0.00415,0.97345,0.22870,0.3558
1582184935.3008761,-0.00793,-0.00415,0.97345,0.22864,0.3558
1582184935.3064902,-0.00787,-0.00409,0.97351,0.22858,0.3558
1582184935.31214,-0.00781,-0.00409,0.97351,0.22852,0.3558
1582184935.317581,-0.00781,-0.00409,0.97351,0.22845,0.3558
1582184935.322282,-0.00775,-0.00409,0.97351,0.22839,0.3558
1582184935.328005,-0.00775,-0.00409,0.97351,0.22839,0.3558
1582184935.3332548,-0.00769,-0.00409,0.97351,0.22833,0.3558
1582184935.338421,-0.00757,-0.00409,0.97357,0.22833,0.3558
1582184935.344914,-0.00757,-0.00409,0.97357,0.22827,0.3558
1582184935.349571,-0.00751,-0.00403,0.97357,0.22827,0.3559
1582184935.355223,-0.00745,-0.00403,0.97357,0.22821,0.3559
1582184935.361281,-0.00739,-0.00403,0.97357,0.22821,0.3559
1582184935.368225,-0.00732,-0.00403,0.97357,0.22821,0.3559
1582184935.372224,-0.00726,-0.00397,0.97357,0.22821,0.3559
1582184935.3772202,-0.00720,-0.00397,0.97357,0.22821,0.3559
1582184935.3820128,-0.00708,-0.00391,0.97357,0.22821,0.3559
1582184935.388374,-0.00702,-0.00385,0.97357,0.22821,0.3559
1582184935.394193,-0.00690,-0.00378,0.97357,0.22821,0.3559
1582184935.398714,-0.00684,-0.00378,0.97357,0.22815,0.3559
1582184935.404545,-0.00677,-0.00378,0.97357,0.22815,0.3559
1582184935.4103339,-0.00677,-0.00372,0.97357,0.22821,0.3559
1582184935.41561,-0.00671,-0.00372,0.97357,0.22821,0.3559
1582184935.421139,-0.00665,-0.00372,0.97357,0.22821,0.3559
1582184935.428671,-0.00665,-0.00378,0.97357,0.22821,0.3559
1582184935.4318268,-0.00659,-0.00378,0.97357,0.22821,0.3559
1582184935.439029,-0.00659,-0.00385,0.97357,0.22821,0.3559
1582184935.445497,-0.00653,-0.00385,0.97357,0.22827,0.3559
1582184935.4523258,-0.00647,-0.00397,0.97357,0.22833,0.3559
1582184935.45699,-0.00647,-0.00397,0.97357,0.22833,0.3559
1582184935.461309,-0.00647,-0.00403,0.97357,0.22839,0.3559
1582184935.4657018,-0.00641,-0.00403,0.97351,0.22839,0.3559
1582184935.47178,-0.00641,-0.00403,0.97351,0.22845,0.3559
1582184935.476598,-0.00635,-0.00403,0.97351,0.22845,0.3559
1582184935.48318,-0.00629,-0.00403,0.97351,0.22852,0.3559
1582184935.488009,-0.00623,-0.00403,0.97351,0.22852,0.3559
1582184935.493132,-0.00616,-0.00409,0.97351,0.22858,0.3559
1582184935.499085,-0.00610,-0.00409,0.97351,0.22864,0.3559
1582184935.5045261,-0.00604,-0.00409,0.97345,0.22870,0.3559
1582184935.510456,-0.00604,-0.00409,0.97345,0.22870,0.3559
1582184935.51549,-0.00598,-0.00409,0.97345,0.22876,0.3559
1582184935.52071,-0.00598,-0.00409,0.97345,0.22876,0.3559
1582184935.527766,-0.00592,-0.00409,0.97345,0.22882,0.3559
1582184935.531681,-0.00592,-0.00409,0.97345,0.22888,0.3559
1582184935.537194,-0.00598,-0.00415,0.97345,0.22888,0.3559
1582184935.542034,-0.00598,-0.00415,0.97339,0.22894,0.3559
1582184935.548212,-0.00604,-0.00415,0.97339,0.22894,0.3559
1582184935.5542321,-0.00610,-0.00421,0.97339,0.22900,0.3559
1582184935.563168,-0.00616,-0.00421,0.97339,0.22906,0.3559
1582184935.56548,-0.00616,-0.00421,0.97339,0.22906,0.3559
1582184935.5703628,-0.00623,-0.00421,0.97339,0.22913,0.3559
1582184935.575592,-0.00623,-0.00421,0.97339,0.22919,0.3559
1582184935.581186,-0.00623,-0.00421,0.97333,0.22919,0.3559
1582184935.586373,-0.00629,-0.00421,0.97333,0.22925,0.3559
1582184935.591839,-0.00629,-0.00415,0.97333,0.22931,0.3559
1582184935.599383,-0.00629,-0.00415,0.97333,0.22931,0.3559
1582184935.6031308,-0.00629,-0.00409,0.97333,0.22937,0.3559
1582184935.607979,-0.00623,-0.00403,0.97327,0.22955,0.3559
1582184935.613438,-0.00623,-0.00397,0.97327,0.22961,0.3559
1582184935.618946,-0.00623,-0.00397,0.97327,0.22968,0.3559
1582184935.625061,-0.00623,-0.00397,0.97321,0.22974,0.3559
1582184935.63125,-0.00623,-0.00397,0.97321,0.22980,0.3559
1582184935.635932,-0.00623,-0.00397,0.97321,0.22986,0.3559
1582184935.642282,-0.00623,-0.00397,0.97321,0.22992,0.3559
1582184935.647274,-0.00629,-0.00403,0.97314,0.23004,0.3559
1582184935.652234,-0.00629,-0.00409,0.97314,0.23010,0.3559
1582184935.657898,-0.00635,-0.00415,0.97314,0.23016,0.3559
1582184935.6630359,-0.00641,-0.00427,0.97308,0.23029,0.3559
1582184935.670039,-0.00647,-0.00433,0.97308,0.23041,0.3559
1582184935.674787,-0.00647,-0.00439,0.97308,0.23047,0.3559
1582184935.6807911,-0.00647,-0.00446,0.97302,0.23047,0.3559
1582184935.686461,-0.00653,-0.00446,0.97302,0.23053,0.3559
1582184935.692047,-0.00659,-0.00452,0.97302,0.23059,0.3559
1582184935.697043,-0.00659,-0.00446,0.97302,0.23065,0.3559
1582184935.7041311,-0.00659,-0.00446,0.97302,0.23065,0.3559
1582184935.708714,-0.00665,-0.00446,0.97296,0.23071,0.3559
1582184935.714489,-0.00665,-0.00439,0.97296,0.23077,0.3559
1582184935.721783,-0.00665,-0.00439,0.97296,0.23077,0.3559
1582184935.725845,-0.00671,-0.00439,0.97296,0.23083,0.3559
1582184935.731422,-0.00671,-0.00439,0.97296,0.23083,0.3559
1582184935.736537,-0.00677,-0.00439,0.97296,0.23083,0.3559
1582184935.742006,-0.00677,-0.00439,0.97296,0.23090,0.3559
1582184935.749015,-0.00684,-0.00446,0.97296,0.23090,0.3559
1582184935.753284,-0.00690,-0.00452,0.97296,0.23090,0.3559
1582184935.758652,-0.00690,-0.00452,0.97296,0.23090,0.3559
1582184935.7642639,-0.00696,-0.00458,0.97296,0.23090,0.3559
1582184935.770005,-0.00702,-0.00464,0.97296,0.23090,0.3559
1582184935.7753448,-0.00708,-0.00464,0.97296,0.23090,0.3559
1582184935.781405,-0.00708,-0.00464,0.97296,0.23090,0.3559
1582184935.78639,-0.00714,-0.00470,0.97296,0.23090,0.3559
1582184935.791544,-0.00720,-0.00470,0.97296,0.23083,0.3559
1582184935.7968209,-0.00726,-0.00464,0.97296,0.23083,0.3559
1582184935.8059678,-0.00732,-0.00464,0.97296,0.23077,0.3559
1582184935.808888,-0.00739,-0.00458,0.97296,0.23071,0.3559
1582184935.813824,-0.00739,-0.00452,0.97296,0.23071,0.3559
1582184935.8197608,-0.00745,-0.00446,0.97296,0.23071,0.3559
1582184935.825611,-0.00745,-0.00439,0.97302,0.23065,0.3559
1582184935.832443,-0.00745,-0.00433,0.97302,0.23059,0.3559
1582184935.8362198,-0.00745,-0.00427,0.97302,0.23059,0.3559
1582184935.842211,-0.00745,-0.00421,0.97302,0.23053,0.3559
1582184935.846752,-0.00745,-0.00415,0.97302,0.23047,0.3559
1582184935.8543591,-0.00745,-0.00409,0.97302,0.23041,0.3559
1582184935.858038,-0.00751,-0.00403,0.97308,0.23035,0.3559
1582184935.864488,-0.00751,-0.00397,0.97308,0.23029,0.3559
1582184935.8686569,-0.00751,-0.00397,0.97308,0.23029,0.3559
1582184935.87468,-0.00757,-0.00391,0.97308,0.23022,0.3559
1582184935.880266,-0.00763,-0.00391,0.97308,0.23016,0.3560
1582184935.8857129,-0.00769,-0.00391,0.97314,0.23016,0.3560
1582184935.891789,-0.00775,-0.00391,0.97314,0.23010,0.3560
1582184935.897233,-0.00781,-0.00391,0.97314,0.23004,0.3560
1582184935.9019709,-0.00787,-0.00391,0.97314,0.22998,0.3560
1582184935.908475,-0.00800,-0.00391,0.97314,0.22992,0.3560
1582184935.91378,-0.00812,-0.00391,0.97321,0.22986,0.3560
1582184935.918732,-0.00818,-0.00391,0.97321,0.22980,0.3560
1582184935.924326,-0.00824,-0.00391,0.97321,0.22974,0.3560
1582184935.9297101,-0.00830,-0.00391,0.97321,0.22974,0.3560
1582184935.9356291,-0.00836,-0.00391,0.97321,0.22968,0.3560
1582184935.941428,-0.00842,-0.00391,0.97321,0.22968,0.3560
1582184935.947973,-0.00848,-0.00391,0.97321,0.22961,0.3560
1582184935.951573,-0.00854,-0.00385,0.97321,0.22961,0.3560
1582184935.95793,-0.00854,-0.00385,0.97327,0.22961,0.3560
1582184935.96397,-0.00861,-0.00385,0.97321,0.22961,0.3560
1582184935.968116,-0.00867,-0.00385,0.97321,0.22961,0.3560
1582184935.9741938,-0.00873,-0.00378,0.97321,0.22968,0.3560
1582184935.9807181,-0.00873,-0.00378,0.97321,0.22968,0.3560
1582184935.98642,-0.00873,-0.00378,0.97321,0.22968,0.3560
1582184935.991605,-0.00879,-0.00378,0.97321,0.22974,0.3560
1582184935.998197,-0.00879,-0.00372,0.97321,0.22974,0.3560
1582184936.00193,-0.00879,-0.00372,0.97321,0.22980,0.3560
1582184936.008049,-0.00879,-0.00372,0.97321,0.22980,0.3560
1582184936.012836,-0.00879,-0.00366,0.97321,0.22980,0.3560
1582184936.018247,-0.00879,-0.00360,0.97321,0.22986,0.3560
1582184936.024189,-0.00879,-0.00354,0.97321,0.22986,0.3560
1582184936.029997,-0.00879,-0.00354,0.97321,0.22986,0.3560
1582184936.036785,-0.00873,-0.00348,0.97321,0.22986,0.3560
1582184936.040436,-0.00873,-0.00342,0.97321,0.22986,0.3560
1582184936.046166,-0.00873,-0.00336,0.97321,0.22986,0.3560
1582184936.0515451,-0.00873,-0.00330,0.97321,0.22986,0.3560
1582184936.057204,-0.00867,-0.00330,0.97321,0.22980,0.3560
1582184936.0622668,-0.00867,-0.00323,0.97321,0.22980,0.3560
1582184936.0684102,-0.00867,-0.00323,0.97321,0.22974,0.3560
1582184936.073442,-0.00861,-0.00317,0.97321,0.22968,0.3560
1582184936.079307,-0.00861,-0.00317,0.97321,0.22968,0.3560
1582184936.084351,-0.00861,-0.00317,0.97321,0.22961,0.3560
1582184936.090314,-0.00861,-0.00317,0.97327,0.22961,0.3560
1582184936.096284,-0.00861,-0.00317,0.97327,0.22955,0.3560
1582184936.1010811,-0.00861,-0.00323,0.97327,0.22955,0.3560
1582184936.107349,-0.00861,-0.00323,0.97327,0.22949,0.3560
1582184936.111766,-0.00867,-0.00323,0.97327,0.22949,0.3560
1582184936.119034,-0.00867,-0.00330,0.97327,0.22943,0.3560
1582184936.123092,-0.00867,-0.00336,0.97327,0.22943,0.3560
1582184936.1291468,-0.00867,-0.00336,0.97327,0.22943,0.3560
1582184936.134662,-0.00867,-0.00336,0.97327,0.22943,0.3560
1582184936.140727,-0.00861,-0.00342,0.97327,0.22937,0.3560
1582184936.1463318,-0.00861,-0.00342,0.97327,0.22937,0.3560
1582184936.151915,-0.00861,-0.00348,0.97327,0.22937,0.3560
1582184936.156394,-0.00861,-0.00348,0.97327,0.22937,0.3560
1582184936.16214,-0.00854,-0.00354,0.97327,0.22937,0.3560
1582184936.16852,-0.00854,-0.00354,0.97327,0.22937,0.3560
1582184936.177969,-0.00854,-0.00360,0.97327,0.22937,0.3560
1582184936.178058,-0.00848,-0.00366,0.97327,0.22937,0.3560
1582184936.184046,-0.00848,-0.00372,0.97327,0.22937,0.3560
1582184936.1893802,-0.00848,-0.00378,0.97327,0.22937,0.3560
1582184936.1962829,-0.00848,-0.00385,0.97327,0.22937,0.3560
1582184936.202147,-0.00848,-0.00391,0.97327,0.22937,0.3560
1582184936.205885,-0.00842,-0.00403,0.97333,0.22937,0.3560
1582184936.2110121,-0.00842,-0.00409,0.97333,0.22937,0.3560
1582184936.216535,-0.00842,-0.00415,0.97333,0.22931,0.3560
1582184936.222628,-0.00842,-0.00421,0.97333,0.22931,0.3560
1582184936.228279,-0.00842,-0.00427,0.97333,0.22931,0.3560
1582184936.233421,-0.00842,-0.00433,0.97333,0.22925,0.3560
1582184936.2387042,-0.00848,-0.00433,0.97333,0.22925,0.3560
1582184936.2443762,-0.00848,-0.00427,0.97333,0.22925,0.3560
1582184936.2495072,-0.00848,-0.00427,0.97333,0.22925,0.3560
1582184936.2548962,-0.00848,-0.00427,0.97333,0.22925,0.3560
1582184936.2606819,-0.00848,-0.00427,0.97333,0.22925,0.3560
1582184936.265943,-0.00848,-0.00421,0.97333,0.22925,0.3560
1582184936.271404,-0.00842,-0.00421,0.97333,0.22925,0.3560
1582184936.27679,-0.00842,-0.00421,0.97333,0.22925,0.3560
1582184936.282416,-0.00842,-0.00421,0.97333,0.22925,0.3560
1582184936.2879071,-0.00842,-0.00421,0.97333,0.22931,0.3560
1582184936.296233,-0.00842,-0.00427,0.97333,0.22937,0.3560
1582184936.299598,-0.00842,-0.00427,0.97327,0.22937,0.3560
1582184936.306029,-0.00842,-0.00427,0.97327,0.22943,0.3560
1582184936.31145,-0.00842,-0.00433,0.97327,0.22943,0.3560
1582184936.315985,-0.00842,-0.00433,0.97327,0.22949,0.3560
1582184936.3221262,-0.00842,-0.00433,0.97327,0.22955,0.3560
1582184936.327213,-0.00836,-0.00433,0.97327,0.22961,0.3560
1582184936.332416,-0.00836,-0.00433,0.97321,0.22961,0.3560
1582184936.339047,-0.00830,-0.00433,0.97321,0.22974,0.3560
1582184936.3442519,-0.00824,-0.00427,0.97321,0.22980,0.3560
1582184936.3487282,-0.00824,-0.00427,0.97321,0.22980,0.3560
1582184936.354486,-0.00818,-0.00427,0.97321,0.22986,0.3560
1582184936.360797,-0.00812,-0.00421,0.97314,0.22992,0.3560
1582184936.3664799,-0.00812,-0.00421,0.97314,0.22992,0.3560
1582184936.371041,-0.00806,-0.00415,0.97314,0.22998,0.3560
1582184936.376887,-0.00806,-0.00415,0.97314,0.22998,0.3560
1582184936.383876,-0.00800,-0.00409,0.97314,0.23004,0.3560
1582184936.387753,-0.00793,-0.00409,0.97314,0.23010,0.3560
1582184936.393492,-0.00793,-0.00409,0.97314,0.23010,0.3560
1582184936.3995311,-0.00793,-0.00409,0.97314,0.23010,0.3560
1582184936.404052,-0.00793,-0.00409,0.97314,0.23010,0.3561
1582184936.4095612,-0.00793,-0.00415,0.97314,0.23016,0.3561
1582184936.4154382,-0.00800,-0.00415,0.97308,0.23016,0.3561
1582184936.4206998,-0.00800,-0.00415,0.97308,0.23022,0.3561
1582184936.428967,-0.00800,-0.00421,0.97308,0.23022,0.3561
1582184936.43154,-0.00806,-0.00421,0.97308,0.23022,0.3561
1582184936.437213,-0.00806,-0.00415,0.97308,0.23029,0.3561
1582184936.443645,-0.00806,-0.00415,0.97308,0.23029,0.3561
1582184936.448212,-0.00800,-0.00409,0.97308,0.23035,0.3561
1582184936.454786,-0.00800,-0.00409,0.97308,0.23035,0.3561
1582184936.460114,-0.00800,-0.00403,0.97308,0.23035,0.3561
1582184936.465485,-0.00793,-0.00403,0.97308,0.23041,0.3561
1582184936.471219,-0.00793,-0.00397,0.97302,0.23041,0.3561
1582184936.476288,-0.00787,-0.00397,0.97302,0.23047,0.3561
1582184936.483181,-0.00787,-0.00391,0.97302,0.23047,0.3561
1582184936.4882848,-0.00787,-0.00385,0.97302,0.23053,0.3561
1582184936.4960132,-0.00787,-0.00385,0.97302,0.23053,0.3561
1582184936.499543,-0.00787,-0.00385,0.97302,0.23059,0.3561
1582184936.505636,-0.00787,-0.00385,0.97302,0.23059,0.3561
1582184936.512963,-0.00787,-0.00385,0.97302,0.23065,0.3561
1582184936.515847,-0.00793,-0.00385,0.97302,0.23065,0.3561
1582184936.521436,-0.00793,-0.00391,0.97296,0.23065,0.3561
1582184936.5266602,-0.00793,-0.00397,0.97296,0.23071,0.3561
1582184936.5322108,-0.00800,-0.00403,0.97296,0.23071,0.3561
1582184936.538249,-0.00806,-0.00415,0.97296,0.23077,0.3561
1582184936.54413,-0.00812,-0.00421,0.97296,0.23077,0.3561
1582184936.549213,-0.00812,-0.00421,0.97296,0.23077,0.3561
1582184936.5546691,-0.00818,-0.00421,0.97296,0.23077,0.3561
1582184936.560322,-0.00818,-0.00427,0.97296,0.23077,0.3561
1582184936.565404,-0.00818,-0.00427,0.97296,0.23077,0.3561
1582184936.571466,-0.00818,-0.00427,0.97296,0.23077,0.3561
1582184936.577319,-0.00824,-0.00427,0.97296,0.23077,0.3561
1582184936.581563,-0.00824,-0.00421,0.97296,0.23077,0.3561
1582184936.58873,-0.00824,-0.00421,0.97296,0.23077,0.3561
1582184936.592696,-0.00824,-0.00421,0.97296,0.23077,0.3561
1582184936.598519,-0.00824,-0.00421,0.97296,0.23077,0.3561
1582184936.6049259,-0.00824,-0.00421,0.97296,0.23071,0.3561
1582184936.612179,-0.00830,-0.00421,0.97296,0.23071,0.3561
1582184936.6152241,-0.00830,-0.00421,0.97296,0.23071,0.3561
1582184936.6204438,-0.00830,-0.00421,0.97296,0.23065,0.3561
1582184936.6268291,-0.00836,-0.00421,0.97302,0.23065,0.3561
1582184936.6317801,-0.00836,-0.00421,0.97302,0.23059,0.3561
1582184936.637247,-0.00842,-0.00421,0.97302,0.23059,0.3561
1582184936.64281,-0.00842,-0.00421,0.97302,0.23053,0.3561
1582184936.648237,-0.00842,-0.00421,0.97302,0.23047,0.3561
1582184936.653672,-0.00842,-0.00421,0.97302,0.23047,0.3561
1582184936.659405,-0.00842,-0.00415,0.97302,0.23041,0.3561
1582184936.66518,-0.00842,-0.00415,0.97302,0.23041,0.3561
1582184936.6728761,-0.00842,-0.00409,0.97308,0.23035,0.3562
1582184936.676018,-0.00836,-0.00403,0.97308,0.23035,0.3562
1582184936.68147,-0.00836,-0.00397,0.97308,0.23029,0.3562
1582184936.6868439,-0.00830,-0.00385,0.97308,0.23029,0.3562
1582184936.693165,-0.00824,-0.00378,0.97308,0.23029,0.3562
1582184936.6976829,-0.00818,-0.00360,0.97308,0.23022,0.3562
1582184936.7035651,-0.00812,-0.00354,0.97308,0.23022,0.3562
1582184936.709277,-0.00812,-0.00354,0.97308,0.23022,0.3562
1582184936.7148852,-0.00806,-0.00348,0.97308,0.23022,0.3562
1582184936.720008,-0.00800,-0.00342,0.97308,0.23016,0.3562
1582184936.725614,-0.00800,-0.00342,0.97308,0.23016,0.3562
1582184936.7332742,-0.00800,-0.00336,0.97308,0.23016,0.3562
1582184936.7369301,-0.00793,-0.00336,0.97308,0.23016,0.3562
1582184936.742481,-0.00793,-0.00336,0.97314,0.23016,0.3562
1582184936.748606,-0.00793,-0.00342,0.97314,0.23016,0.3562
1582184936.752727,-0.00793,-0.00342,0.97314,0.23016,0.3562
1582184936.758017,-0.00793,-0.00348,0.97314,0.23016,0.3562
1582184936.764928,-0.00793,-0.00348,0.97314,0.23016,0.3562
1582184936.770159,-0.00793,-0.00354,0.97308,0.23016,0.3562
1582184936.776374,-0.00793,-0.00354,0.97308,0.23016,0.3562
1582184936.78278,-0.00793,-0.00360,0.97314,0.23016,0.3562
1582184936.786025,-0.00793,-0.00360,0.97308,0.23016,0.3562
1582184936.7914891,-0.00793,-0.00360,0.97308,0.23016,0.3562
1582184936.796758,-0.00793,-0.00360,0.97308,0.23016,0.3562
1582184936.80249,-0.00793,-0.00360,0.97308,0.23016,0.3562
1582184936.807895,-0.00793,-0.00360,0.97308,0.23016,0.3562
1582184936.815017,-0.00793,-0.00360,0.97308,0.23016,0.3562
1582184936.8192582,-0.00793,-0.00360,0.97308,0.23016,0.3562
1582184936.82513,-0.00787,-0.00360,0.97308,0.23016,0.3562
1582184936.8309162,-0.00787,-0.00366,0.97308,0.23016,0.3562
1582184936.835985,-0.00787,-0.00366,0.97308,0.23016,0.3562
1582184936.841867,-0.00793,-0.00372,0.97308,0.23016,0.3562
1582184936.848107,-0.00793,-0.00372,0.97308,0.23016,0.3562
1582184936.8521888,-0.00793,-0.00378,0.97308,0.23022,0.3562
1582184936.857756,-0.00793,-0.00385,0.97308,0.23016,0.3562
1582184936.864448,-0.00800,-0.00391,0.97308,0.23016,0.3562
1582184936.8693252,-0.00800,-0.00391,0.97308,0.23016,0.3562
1582184936.874922,-0.00800,-0.00391,0.97308,0.23016,0.3562
1582184936.880944,-0.00793,-0.00391,0.97308,0.23016,0.3562
1582184936.885368,-0.00793,-0.00391,0.97308,0.23016,0.3562
1582184936.89114,-0.00793,-0.00391,0.97314,0.23016,0.3562
1582184936.89697,-0.00787,-0.00385,0.97314,0.23016,0.3562
1582184936.901437,-0.00781,-0.00378,0.97314,0.23016,0.3562
1582184936.908361,-0.00775,-0.00372,0.97314,0.23010,0.3562
1582184936.912971,-0.00763,-0.00360,0.97314,0.23010,0.3562
1582184936.918748,-0.00763,-0.00354,0.97314,0.23010,0.3562
1582184936.924622,-0.00757,-0.00348,0.97314,0.23004,0.3562
1582184936.929405,-0.00751,-0.00336,0.97314,0.23004,0.3562
1582184936.9349482,-0.00745,-0.00330,0.97314,0.23004,0.3562
1582184936.9405,-0.00745,-0.00323,0.97314,0.23004,0.3562
1582184936.946244,-0.00739,-0.00317,0.97314,0.23004,0.3562
1582184936.9514198,-0.00732,-0.00317,0.97314,0.22998,0.3562
1582184936.957097,-0.00732,-0.00317,0.97314,0.22998,0.3562
1582184936.964303,-0.00732,-0.00317,0.97314,0.22998,0.3562
1582184936.9693592,-0.00732,-0.00330,0.97314,0.22992,0.3562
1582184936.9736588,-0.00732,-0.00336,0.97314,0.22992,0.3562
1582184936.981087,-0.00732,-0.00342,0.97321,0.22992,0.3562
1582184936.9850812,-0.00732,-0.00348,0.97321,0.22992,0.3562
1582184936.9906392,-0.00739,-0.00354,0.97321,0.22986,0.3562
1582184936.9985468,-0.00739,-0.00360,0.97321,0.22986,0.3562
1582184937.001833,-0.00745,-0.00366,0.97321,0.22986,0.3562
1582184937.008791,-0.00745,-0.00366,0.97321,0.22986,0.3562
1582184937.012646,-0.00745,-0.00366,0.97321,0.22980,0.3562
1582184937.017885,-0.00751,-0.00360,0.97321,0.22980,0.3562
1582184937.0236359,-0.00745,-0.00360,0.97321,0.22980,0.3562
1582184937.032077,-0.00745,-0.00360,0.97321,0.22980,0.3562
1582184937.0366662,-0.00745,-0.00360,0.97321,0.22980,0.3562
1582184937.0416079,-0.00745,-0.00360,0.97321,0.22974,0.3562
1582184937.0466182,-0.00745,-0.00360,0.97321,0.22974,0.3562
1582184937.0517619,-0.00745,-0.00366,0.97321,0.22974,0.3562
1582184937.057293,-0.00745,-0.00372,0.97321,0.22974,0.3562
1582184937.0639842,-0.00745,-0.00378,0.97321,0.22968,0.3562
1582184937.069261,-0.00751,-0.00385,0.97327,0.22961,0.3562
1582184937.074311,-0.00751,-0.00391,0.97327,0.22961,0.3562
1582184937.080288,-0.00751,-0.00397,0.97327,0.22955,0.3562
1582184937.087546,-0.00751,-0.00403,0.97327,0.22955,0.3562
1582184937.0907562,-0.00757,-0.00409,0.97327,0.22949,0.3562
1582184937.097208,-0.00757,-0.00415,0.97327,0.22949,0.3562
1582184937.101488,-0.00763,-0.00421,0.97327,0.22943,0.3562
1582184937.108374,-0.00763,-0.00427,0.97327,0.22937,0.3562
1582184937.112662,-0.00769,-0.00439,0.97333,0.22931,0.3562
1582184937.119083,-0.00769,-0.00439,0.97333,0.22931,0.3562
1582184937.1249962,-0.00769,-0.00439,0.97333,0.22925,0.3562
1582184937.130367,-0.00769,-0.00446,0.97333,0.22919,0.3562
1582184937.136149,-0.00769,-0.00446,0.97333,0.22919,0.3562
1582184937.140762,-0.00763,-0.00446,0.97333,0.22913,0.3562
1582184937.146026,-0.00763,-0.00446,0.97333,0.22913,0.3562
1582184937.1532211,-0.00763,-0.00446,0.97339,0.22906,0.3562
1582184937.157633,-0.00757,-0.00446,0.97339,0.22906,0.3562
1582184937.1630201,-0.00751,-0.00446,0.97339,0.22900,0.3562
1582184937.1686149,-0.00751,-0.00439,0.97339,0.22900,0.3562
1582184937.175789,-0.00751,-0.00439,0.97339,0.22900,0.3562
1582184937.179761,-0.00751,-0.00439,0.97339,0.22900,0.3562
1582184937.185712,-0.00751,-0.00439,0.97339,0.22894,0.3562
1582184937.191263,-0.00751,-0.00439,0.97339,0.22894,0.3562
1582184937.195671,-0.00757,-0.00446,0.97339,0.22894,0.3562
1582184937.2014048,-0.00763,-0.00452,0.97339,0.22894,0.3563
1582184937.206969,-0.00763,-0.00452,0.97339,0.22894,0.3563
1582184937.212188,-0.00769,-0.00458,0.97339,0.22894,0.3563
1582184937.2180622,-0.00775,-0.00470,0.97339,0.22894,0.3563
1582184937.224215,-0.00781,-0.00470,0.97339,0.22888,0.3563
1582184937.229768,-0.00787,-0.00476,0.97339,0.22888,0.3563
1582184937.2350311,-0.00793,-0.00476,0.97339,0.22888,0.3563
1582184937.24315,-0.00793,-0.00482,0.97339,0.22888,0.3563
1582184937.246301,-0.00800,-0.00482,0.97339,0.22888,0.3563
1582184937.251251,-0.00806,-0.00482,0.97339,0.22888,0.3563
1582184937.2574332,-0.00812,-0.00482,0.97339,0.22882,0.3563
1582184937.262527,-0.00818,-0.00482,0.97345,0.22882,0.3563
1582184937.268129,-0.00824,-0.00482,0.97345,0.22882,0.3563
1582184937.2744808,-0.00830,-0.00488,0.97345,0.22882,0.3563
1582184937.27894,-0.00842,-0.00488,0.97345,0.22882,0.3563
1582184937.284299,-0.00842,-0.00488,0.97345,0.22882,0.3563
1582184937.290404,-0.00854,-0.00488,0.97345,0.22882,0.3563
1582184937.296018,-0.00861,-0.00494,0.97345,0.22882,0.3563
1582184937.301145,-0.00867,-0.00494,0.97345,0.22882,0.3563
1582184937.30601,-0.00873,-0.00500,0.97345,0.22876,0.3563
1582184937.311818,-0.00885,-0.00500,0.97345,0.22876,0.3563
