imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185449.585984,-0.03992,0.09283,0.95929,0.26379,0.2921
1582185449.591237,-0.03973,0.09344,0.95929,0.26349,0.2921
1582185449.596856,-0.03955,0.09406,0.95935,0.26324,0.2921
1582185449.601856,-0.03943,0.09467,0.95935,0.26294,0.2921
1582185449.607816,-0.03937,0.09528,0.95935,0.26270,0.2921
1582185449.613599,-0.03931,0.09656,0.95935,0.26227,0.2921
1582185449.619835,-0.03931,0.09717,0.95935,0.26208,0.2921
1582185449.6252391,-0.03937,0.09790,0.95935,0.26184,0.2921
1582185449.6311839,-0.03937,0.09857,0.95929,0.26160,0.2921
1582185449.636595,-0.03943,0.09924,0.95929,0.26135,0.2922
1582185449.642092,-0.03943,0.10004,0.95929,0.26111,0.2922
1582185449.649099,-0.03943,0.10052,0.95929,0.26086,0.2922
1582185449.6531782,-0.03943,0.10162,0.95935,0.26038,0.2922
1582185449.659845,-0.03943,0.10211,0.95935,0.26007,0.2922
1582185449.666197,-0.03937,0.10254,0.95941,0.25977,0.2922
1582185449.669715,-0.03931,0.10297,0.95947,0.25946,0.2922
1582185449.6763,-0.03931,0.10327,0.95947,0.25916,0.2922
1582185449.6808698,-0.03925,0.10358,0.95953,0.25885,0.2922
1582185449.68686,-0.03925,0.10382,0.95959,0.25854,0.2922
1582185449.692117,-0.03925,0.10406,0.95966,0.25818,0.2922
1582185449.697705,-0.03925,0.10425,0.95978,0.25781,0.2922
1582185449.703495,-0.03931,0.10455,0.95990,0.25714,0.2922
1582185449.709835,-0.03943,0.10474,0.95996,0.25684,0.2922
1582185449.7150452,-0.03955,0.10486,0.96002,0.25641,0.2922
1582185449.721638,-0.03967,0.10498,0.96014,0.25610,0.2922
1582185449.726471,-0.03979,0.10510,0.96021,0.25574,0.2922
1582185449.731761,-0.04004,0.10516,0.96027,0.25537,0.2922
1582185449.737102,-0.04022,0.10522,0.96033,0.25507,0.2922
1582185449.742861,-0.04053,0.10522,0.96039,0.25476,0.2922
1582185449.749214,-0.04120,0.10504,0.96051,0.25421,0.2922
1582185449.754078,-0.04163,0.10474,0.96063,0.25397,0.2922
1582185449.7602339,-0.04211,0.10425,0.96069,0.25372,0.2922
1582185449.7655559,-0.04266,0.10364,0.96082,0.25354,0.2922
1582185449.771081,-0.04321,0.10278,0.96094,0.25330,0.2922
1582185449.777198,-0.04382,0.10150,0.96112,0.25305,0.2922
1582185449.781909,-0.04443,0.10022,0.96130,0.25281,0.2922
1582185449.7876658,-0.04492,0.09869,0.96149,0.25256,0.2922
1582185449.795319,-0.04547,0.09558,0.96191,0.25208,0.2922
1582185449.799592,-0.04553,0.09424,0.96210,0.25183,0.2922
1582185449.805598,-0.04547,0.09283,0.96228,0.25165,0.2922
1582185449.811208,-0.04535,0.09167,0.96246,0.25140,0.2922
1582185449.8160472,-0.04510,0.09064,0.96265,0.25116,0.2922
1582185449.821943,-0.04474,0.08972,0.96283,0.25092,0.2922
1582185449.827198,-0.04437,0.08917,0.96295,0.25073,0.2922
1582185449.832761,-0.04388,0.08868,0.96307,0.25049,0.2923
1582185449.83785,-0.04266,0.08868,0.96320,0.25018,0.2923
1582185449.844605,-0.04205,0.08893,0.96320,0.25006,0.2923
1582185449.84976,-0.04126,0.08954,0.96326,0.24994,0.2923
1582185449.855546,-0.04047,0.09027,0.96320,0.24988,0.2923
1582185449.862242,-0.03979,0.09094,0.96320,0.24982,0.2923
1582185449.868342,-0.03900,0.09186,0.96313,0.24982,0.2923
1582185449.8718011,-0.03827,0.09271,0.96307,0.24982,0.2923
1582185449.877578,-0.03760,0.09357,0.96301,0.24982,0.2923
1582185449.883507,-0.03656,0.09497,0.96289,0.24994,0.2923
1582185449.889668,-0.03607,0.09552,0.96283,0.25000,0.2923
1582185449.896033,-0.03564,0.09613,0.96277,0.25006,0.2923
1582185449.9005702,-0.03528,0.09656,0.96271,0.25012,0.2923
1582185449.9061198,-0.03491,0.09705,0.96265,0.25024,0.2923
1582185449.9114728,-0.03455,0.09766,0.96259,0.25037,0.2923
1582185449.920871,-0.03418,0.09827,0.96252,0.25049,0.2923
1582185449.9227278,-0.03381,0.09888,0.96246,0.25061,0.2923
1582185449.9281752,-0.03308,0.10010,0.96228,0.25085,0.2923
1582185449.934826,-0.03271,0.10071,0.96216,0.25104,0.2923
1582185449.940421,-0.03241,0.10120,0.96210,0.25122,0.2923
1582185449.945735,-0.03210,0.10156,0.96198,0.25140,0.2923
1582185449.951401,-0.03186,0.10181,0.96191,0.25165,0.2923
1582185449.956921,-0.03162,0.10199,0.96185,0.25189,0.2923
1582185449.961663,-0.03143,0.10199,0.96179,0.25214,0.2923
1582185449.966911,-0.03125,0.10199,0.96173,0.25238,0.2923
1582185449.9734862,-0.03107,0.10187,0.96167,0.25269,0.2923
1582185449.9781199,-0.03082,0.10150,0.96155,0.25330,0.2923
1582185449.984061,-0.03064,0.10138,0.96149,0.25360,0.2923
1582185449.989702,-0.03052,0.10120,0.96143,0.25397,0.2923
1582185449.9962611,-0.03040,0.10101,0.96136,0.25433,0.2923
1582185450.000711,-0.03027,0.10089,0.96130,0.25464,0.2923
1582185450.0061939,-0.03015,0.10065,0.96124,0.25500,0.2923
1582185450.0117052,-0.03003,0.10046,0.96112,0.25537,0.2923
1582185450.016913,-0.02991,0.10028,0.96106,0.25568,0.2923
1582185450.0230908,-0.02985,0.09998,0.96100,0.25604,0.2923
1582185450.0280168,-0.02960,0.09949,0.96094,0.25665,0.2923
1582185450.033376,-0.02948,0.09918,0.96088,0.25696,0.2923
1582185450.040033,-0.02936,0.09888,0.96082,0.25720,0.2923
1582185450.044037,-0.02917,0.09857,0.96082,0.25745,0.2923
1582185450.050026,-0.02905,0.09821,0.96082,0.25763,0.2923
1582185450.055321,-0.02887,0.09778,0.96082,0.25781,0.2923
1582185450.061069,-0.02869,0.09735,0.96082,0.25800,0.2923
1582185450.066648,-0.02850,0.09686,0.96082,0.25812,0.2923
1582185450.072777,-0.02832,0.09631,0.96088,0.25824,0.2923
1582185450.0769129,-0.02814,0.09589,0.96088,0.25830,0.2923
1582185450.082738,-0.02802,0.09540,0.96094,0.25836,0.2923
1582185450.088199,-0.02783,0.09454,0.96100,0.25836,0.2923
1582185450.0942452,-0.02777,0.09418,0.96106,0.25836,0.2923
1582185450.102188,-0.02777,0.09387,0.96106,0.25836,0.2923
1582185450.1063669,-0.02771,0.09369,0.96112,0.25830,0.2923
1582185450.111161,-0.02771,0.09351,0.96112,0.25824,0.2923
1582185450.116732,-0.02771,0.09338,0.96118,0.25818,0.2923
1582185450.122318,-0.02765,0.09332,0.96124,0.25806,0.2923
1582185450.127834,-0.02765,0.09326,0.96124,0.25793,0.2923
1582185450.134387,-0.02753,0.09344,0.96130,0.25763,0.2923
1582185450.139192,-0.02747,0.09363,0.96136,0.25751,0.2923
1582185450.144896,-0.02734,0.09387,0.96136,0.25732,0.2923
1582185450.150707,-0.02728,0.09412,0.96136,0.25714,0.2923
1582185450.156319,-0.02722,0.09442,0.96143,0.25696,0.2923
1582185450.1614752,-0.02716,0.09479,0.96143,0.25677,0.2923
1582185450.168032,-0.02716,0.09515,0.96143,0.25665,0.2923
1582185450.1730711,-0.02710,0.09552,0.96143,0.25647,0.2923
1582185450.1779861,-0.02704,0.09637,0.96143,0.25616,0.2923
1582185450.184038,-0.02698,0.09674,0.96143,0.25610,0.2923
1582185450.191054,-0.02686,0.09711,0.96143,0.25598,0.2923
1582185450.195596,-0.02679,0.09747,0.96143,0.25586,0.2923
1582185450.201789,-0.02667,0.09772,0.96143,0.25580,0.2923
1582185450.2067058,-0.02655,0.09796,0.96143,0.25574,0.2923
1582185450.212471,-0.02643,0.09808,0.96143,0.25568,0.2923
1582185450.217551,-0.02618,0.09814,0.96143,0.25555,0.2923
1582185450.224371,-0.02606,0.09808,0.96149,0.25549,0.2923
1582185450.2290502,-0.02600,0.09796,0.96149,0.25549,0.2923
1582185450.234952,-0.02588,0.09778,0.96149,0.25549,0.2923
1582185450.240656,-0.02582,0.09766,0.96155,0.25549,0.2924
1582185450.2461078,-0.02576,0.09753,0.96155,0.25549,0.2924
1582185450.251925,-0.02576,0.09741,0.96155,0.25549,0.2924
1582185450.257301,-0.02570,0.09735,0.96155,0.25555,0.2924
1582185450.262493,-0.02570,0.09741,0.96155,0.25555,0.2924
1582185450.2684002,-0.02563,0.09766,0.96149,0.25555,0.2924
1582185450.274261,-0.02557,0.09796,0.96149,0.25562,0.2924
1582185450.27914,-0.02551,0.09833,0.96143,0.25562,0.2924
1582185450.284972,-0.02545,0.09882,0.96136,0.25562,0.2924
1582185450.2928388,-0.02533,0.09937,0.96130,0.25562,0.2924
1582185450.296278,-0.02527,0.09991,0.96124,0.25562,0.2924
1582185450.301151,-0.02521,0.10052,0.96118,0.25562,0.2924
1582185450.307905,-0.02521,0.10101,0.96118,0.25562,0.2924
1582185450.3124769,-0.02527,0.10144,0.96112,0.25568,0.2924
1582185450.317842,-0.02563,0.10175,0.96100,0.25580,0.2924
1582185450.3241012,-0.02600,0.10156,0.96100,0.25592,0.2924
1582185450.329937,-0.02637,0.10132,0.96100,0.25604,0.2924
1582185450.3353658,-0.02679,0.10095,0.96100,0.25616,0.2924
1582185450.34173,-0.02710,0.10077,0.96094,0.25629,0.2924
1582185450.3463528,-0.02728,0.10071,0.96094,0.25641,0.2924
1582185450.351261,-0.02740,0.10095,0.96088,0.25653,0.2924
1582185450.3570619,-0.02747,0.10138,0.96075,0.25671,0.2924
1582185450.363393,-0.02740,0.10303,0.96051,0.25696,0.2924
1582185450.368466,-0.02734,0.10413,0.96039,0.25702,0.2924
1582185450.3732202,-0.02740,0.10535,0.96021,0.25708,0.2924
1582185450.378912,-0.02747,0.10638,0.96008,0.25714,0.2924
1582185450.3842292,-0.02747,0.10748,0.95996,0.25726,0.2924
1582185450.3899279,-0.02753,0.10858,0.95984,0.25732,0.2924
1582185450.395725,-0.02765,0.10956,0.95972,0.25739,0.2924
1582185450.4012039,-0.02777,0.11047,0.95953,0.25739,0.2924
1582185450.406178,-0.02808,0.11133,0.95941,0.25751,0.2924
1582185450.4120011,-0.02838,0.11194,0.95935,0.25757,0.2924
1582185450.417762,-0.02875,0.11243,0.95923,0.25769,0.2924
1582185450.423897,-0.02972,0.11279,0.95911,0.25800,0.2924
1582185450.4293308,-0.03027,0.11279,0.95905,0.25818,0.2924
1582185450.4361742,-0.03082,0.11279,0.95892,0.25836,0.2924
1582185450.440795,-0.03119,0.11279,0.95886,0.25848,0.2924
1582185450.4464252,-0.03156,0.11292,0.95880,0.25867,0.2924
1582185450.451978,-0.03186,0.11316,0.95874,0.25891,0.2924
1582185450.457887,-0.03210,0.11353,0.95862,0.25909,0.2924
1582185450.462883,-0.03235,0.11456,0.95837,0.25940,0.2924
1582185450.468999,-0.03229,0.11536,0.95825,0.25964,0.2924
1582185450.475967,-0.03229,0.11603,0.95813,0.25983,0.2924
1582185450.4806159,-0.03229,0.11664,0.95801,0.26001,0.2924
1582185450.48683,-0.03229,0.11725,0.95789,0.26025,0.2924
1582185450.4926422,-0.03223,0.11774,0.95770,0.26050,0.2924
1582185450.496918,-0.03217,0.11792,0.95764,0.26074,0.2924
1582185450.503276,-0.03204,0.11774,0.95752,0.26135,0.2924
1582185450.5088158,-0.03192,0.11743,0.95746,0.26160,0.2924
1582185450.514265,-0.03180,0.11700,0.95746,0.26190,0.2924
1582185450.5185971,-0.03156,0.11646,0.95746,0.26221,0.2924
1582185450.524193,-0.03131,0.11591,0.95746,0.26251,0.2924
1582185450.5306282,-0.03101,0.11530,0.95746,0.26282,0.2924
1582185450.5358562,-0.03070,0.11469,0.95746,0.26312,0.2924
1582185450.542759,-0.03040,0.11407,0.95740,0.26343,0.2924
1582185450.547544,-0.03015,0.11353,0.95740,0.26373,0.2924
1582185450.552077,-0.02991,0.11279,0.95740,0.26410,0.2924
1582185450.5593998,-0.02972,0.11218,0.95740,0.26447,0.2924
1582185450.5628061,-0.02954,0.11090,0.95734,0.26520,0.2924
1582185450.5681438,-0.02960,0.11029,0.95734,0.26550,0.2924
1582185450.5741582,-0.02966,0.10968,0.95728,0.26593,0.2924
1582185450.579861,-0.02972,0.10907,0.95721,0.26630,0.2924
1582185450.58587,-0.02991,0.10864,0.95715,0.26666,0.2924
1582185450.591428,-0.03003,0.10815,0.95709,0.26703,0.2924
1582185450.596448,-0.03021,0.10773,0.95703,0.26752,0.2924
1582185450.603675,-0.03046,0.10742,0.95697,0.26788,0.2924
1582185450.608302,-0.03082,0.10693,0.95679,0.26862,0.2924
1582185450.614217,-0.03101,0.10675,0.95673,0.26904,0.2924
1582185450.6201391,-0.03119,0.10663,0.95660,0.26941,0.2924
1582185450.625206,-0.03137,0.10651,0.95654,0.26971,0.2924
1582185450.630062,-0.03156,0.10645,0.95642,0.27014,0.2924
1582185450.636231,-0.03168,0.10638,0.95630,0.27045,0.2924
1582185450.640981,-0.03180,0.10638,0.95624,0.27081,0.2924
1582185450.646276,-0.03186,0.10632,0.95612,0.27112,0.2925
1582185450.652072,-0.03198,0.10632,0.95599,0.27148,0.2925
1582185450.657509,-0.03204,0.10632,0.95593,0.27179,0.2925
1582185450.663149,-0.03210,0.10645,0.95575,0.27234,0.2925
1582185450.669429,-0.03217,0.10651,0.95569,0.27258,0.2925
1582185450.6783879,-0.03210,0.10663,0.95557,0.27283,0.2925
1582185450.680754,-0.03210,0.10681,0.95551,0.27307,0.2925
1582185450.687071,-0.03204,0.10693,0.95544,0.27325,0.2925
1582185450.691926,-0.03198,0.10718,0.95538,0.27344,0.2925
1582185450.696608,-0.03192,0.10736,0.95526,0.27362,0.2925
1582185450.705332,-0.03180,0.10760,0.95520,0.27380,0.2925
1582185450.707538,-0.03174,0.10785,0.95514,0.27393,0.2925
1582185450.7131221,-0.03149,0.10840,0.95502,0.27417,0.2925
1582185450.718944,-0.03143,0.10864,0.95496,0.27429,0.2925
1582185450.724272,-0.03131,0.10889,0.95490,0.27441,0.2925
1582185450.730331,-0.03125,0.10913,0.95483,0.27448,0.2925
1582185450.736018,-0.03119,0.10938,0.95483,0.27460,0.2925
1582185450.7415848,-0.03107,0.10968,0.95477,0.27472,0.2925
1582185450.746727,-0.03094,0.10992,0.95471,0.27478,0.2925
1582185450.752718,-0.03064,0.11041,0.95459,0.27502,0.2925
1582185450.757648,-0.03052,0.11060,0.95453,0.27509,0.2925
1582185450.763438,-0.03033,0.11084,0.95453,0.27515,0.2925
1582185450.768839,-0.03015,0.11102,0.95447,0.27521,0.2925
1582185450.776813,-0.03003,0.11115,0.95447,0.27527,0.2925
1582185450.780451,-0.02991,0.11127,0.95441,0.27533,0.2925
1582185450.785849,-0.02979,0.11133,0.95441,0.27533,0.2925
1582185450.791753,-0.02972,0.11133,0.95441,0.27533,0.2925
1582185450.7974331,-0.02966,0.11133,0.95441,0.27533,0.2925
1582185450.804152,-0.02966,0.11127,0.95447,0.27527,0.2925
1582185450.8079512,-0.02966,0.11121,0.95447,0.27515,0.2925
1582185450.8139899,-0.02966,0.11115,0.95453,0.27509,0.2925
1582185450.820149,-0.02966,0.11121,0.95453,0.27496,0.2925
1582185450.825888,-0.02966,0.11127,0.95459,0.27478,0.2925
1582185450.8309739,-0.02966,0.11145,0.95465,0.27460,0.2925
1582185450.836226,-0.02966,0.11169,0.95465,0.27435,0.2925
1582185450.841271,-0.02966,0.11194,0.95471,0.27417,0.2925
1582185450.847011,-0.02960,0.11224,0.95471,0.27393,0.2925
1582185450.852711,-0.02960,0.11285,0.95483,0.27332,0.2926
1582185450.8578691,-0.02972,0.11304,0.95490,0.27301,0.2926
1582185450.863762,-0.02985,0.11310,0.95496,0.27271,0.2926
1582185450.871754,-0.03009,0.11310,0.95508,0.27228,0.2926
1582185450.875275,-0.03021,0.11316,0.95520,0.27191,0.2926
1582185450.880394,-0.03033,0.11328,0.95526,0.27148,0.2926
1582185450.885889,-0.03040,0.11353,0.95532,0.27112,0.2926
1582185450.8930922,-0.03040,0.11389,0.95544,0.27063,0.2926
1582185450.896519,-0.03040,0.11438,0.95551,0.27026,0.2926
1582185450.901601,-0.03027,0.11481,0.95557,0.26990,0.2926
1582185450.907955,-0.03009,0.11530,0.95557,0.26953,0.2926
1582185450.913708,-0.02960,0.11609,0.95569,0.26898,0.2926
1582185450.919519,-0.02936,0.11646,0.95569,0.26874,0.2926
1582185450.924618,-0.02911,0.11676,0.95575,0.26855,0.2926
1582185450.930209,-0.02881,0.11707,0.95575,0.26837,0.2926
1582185450.93574,-0.02856,0.11731,0.95575,0.26825,0.2926
1582185450.9408,-0.02832,0.11755,0.95575,0.26819,0.2926
1582185450.947188,-0.02820,0.11774,0.95575,0.26807,0.2926
1582185450.9515462,-0.02820,0.11786,0.95575,0.26807,0.2926
1582185450.9580941,-0.02826,0.11792,0.95575,0.26807,0.2926
1582185450.963719,-0.02856,0.11804,0.95569,0.26813,0.2926
1582185450.9685602,-0.02887,0.11810,0.95569,0.26813,0.2926
1582185450.974449,-0.02911,0.11829,0.95563,0.26819,0.2926
1582185450.980012,-0.02930,0.11847,0.95557,0.26825,0.2926
1582185450.98561,-0.02954,0.11871,0.95557,0.26825,0.2926
1582185450.9906812,-0.02972,0.11902,0.95551,0.26831,0.2926
1582185450.996182,-0.02985,0.11938,0.95544,0.26837,0.2926
1582185451.001755,-0.03003,0.11969,0.95538,0.26843,0.2926
1582185451.00739,-0.03040,0.12024,0.95526,0.26862,0.2926
1582185451.012616,-0.03064,0.12042,0.95520,0.26868,0.2926
1582185451.0179882,-0.03094,0.12042,0.95514,0.26880,0.2926
1582185451.024259,-0.03125,0.12030,0.95508,0.26892,0.2926
1582185451.0290182,-0.03162,0.12006,0.95508,0.26910,0.2926
1582185451.035248,-0.03198,0.11969,0.95508,0.26929,0.2926
1582185451.040707,-0.03235,0.11926,0.95508,0.26947,0.2926
1582185451.0455282,-0.03265,0.11877,0.95502,0.26965,0.2926
1582185451.051146,-0.03302,0.11829,0.95502,0.26990,0.2926
1582185451.056695,-0.03320,0.11780,0.95502,0.27008,0.2926
1582185451.062457,-0.03345,0.11731,0.95502,0.27032,0.2926
1582185451.0676448,-0.03369,0.11639,0.95496,0.27081,0.2926
1582185451.073214,-0.03375,0.11591,0.95496,0.27106,0.2926
1582185451.079136,-0.03369,0.11548,0.95496,0.27124,0.2926
1582185451.083742,-0.03363,0.11505,0.95496,0.27148,0.2926
1582185451.089525,-0.03351,0.11462,0.95496,0.27167,0.2926
1582185451.094872,-0.03333,0.11420,0.95496,0.27191,0.2926
1582185451.100851,-0.03308,0.11377,0.95496,0.27209,0.2926
1582185451.106532,-0.03284,0.11334,0.95496,0.27228,0.2926
1582185451.111093,-0.03247,0.11292,0.95496,0.27240,0.2926
1582185451.116847,-0.03204,0.11237,0.95502,0.27258,0.2926
1582185451.1222441,-0.03168,0.11188,0.95508,0.27264,0.2926
1582185451.127743,-0.03094,0.11072,0.95520,0.27283,0.2926
1582185451.1341,-0.03058,0.11011,0.95526,0.27283,0.2926
1582185451.1396182,-0.03021,0.10950,0.95532,0.27283,0.2926
1582185451.145101,-0.02991,0.10895,0.95544,0.27277,0.2926
1582185451.1510699,-0.02960,0.10840,0.95551,0.27271,0.2926
1582185451.155998,-0.02924,0.10779,0.95563,0.27264,0.2926
1582185451.161506,-0.02899,0.10730,0.95569,0.27252,0.2926
1582185451.167464,-0.02869,0.10681,0.95581,0.27240,0.2926
1582185451.173216,-0.02826,0.10602,0.95599,0.27209,0.2926
1582185451.1798,-0.02808,0.10577,0.95605,0.27197,0.2926
1582185451.1845162,-0.02789,0.10553,0.95612,0.27179,0.2926
1582185451.190439,-0.02771,0.10535,0.95624,0.27167,0.2926
1582185451.195559,-0.02753,0.10522,0.95630,0.27148,0.2926
1582185451.202004,-0.02728,0.10516,0.95636,0.27130,0.2926
1582185451.207969,-0.02704,0.10516,0.95636,0.27118,0.2926
1582185451.2122262,-0.02679,0.10529,0.95642,0.27100,0.2926
1582185451.2202728,-0.02625,0.10571,0.95654,0.27057,0.2926
1582185451.223667,-0.02594,0.10596,0.95654,0.27039,0.2926
1582185451.228914,-0.02557,0.10632,0.95660,0.27014,0.2926
1582185451.234685,-0.02521,0.10675,0.95660,0.26990,0.2926
1582185451.240195,-0.02490,0.10712,0.95667,0.26971,0.2926
1582185451.2459662,-0.02454,0.10760,0.95667,0.26947,0.2926
1582185451.251601,-0.02417,0.10809,0.95667,0.26923,0.2926
1582185451.256644,-0.02380,0.10864,0.95673,0.26898,0.2926
1582185451.2625349,-0.02344,0.10913,0.95673,0.26874,0.2926
1582185451.2681868,-0.02295,0.10999,0.95673,0.26843,0.2927
1582185451.273886,-0.02277,0.11041,0.95673,0.26825,0.2927
1582185451.2806232,-0.02258,0.11072,0.95673,0.26813,0.2927
1582185451.2848709,-0.02252,0.11090,0.95673,0.26801,0.2927
1582185451.290627,-0.02240,0.11115,0.95673,0.26788,0.2927
1582185451.295986,-0.02234,0.11139,0.95673,0.26782,0.2927
1582185451.30147,-0.02228,0.11169,0.95673,0.26776,0.2927
1582185451.308156,-0.02222,0.11206,0.95667,0.26776,0.2927
1582185451.312542,-0.02222,0.11304,0.95654,0.26782,0.2927
1582185451.318385,-0.02228,0.11371,0.95648,0.26788,0.2927
1582185451.3263779,-0.02240,0.11438,0.95636,0.26801,0.2927
1582185451.329825,-0.02258,0.11536,0.95618,0.26813,0.2927
1582185451.335105,-0.02283,0.11621,0.95605,0.26831,0.2927
1582185451.341034,-0.02307,0.11731,0.95581,0.26849,0.2927
1582185451.347208,-0.02338,0.11841,0.95563,0.26874,0.2927
1582185451.351954,-0.02374,0.11969,0.95538,0.26892,0.2927
1582185451.3572512,-0.02411,0.12085,0.95520,0.26917,0.2927
1582185451.363523,-0.02484,0.12311,0.95477,0.26959,0.2927
1582185451.368505,-0.02527,0.12421,0.95453,0.26978,0.2927
1582185451.374579,-0.02570,0.12524,0.95435,0.26996,0.2927
1582185451.380018,-0.02606,0.12616,0.95416,0.27020,0.2927
1582185451.385982,-0.02649,0.12683,0.95404,0.27032,0.2927
1582185451.391904,-0.02692,0.12756,0.95386,0.27051,0.2927
1582185451.3960571,-0.02734,0.12805,0.95374,0.27069,0.2927
1582185451.40507,-0.02783,0.12848,0.95361,0.27087,0.2927
1582185451.410549,-0.02899,0.12854,0.95343,0.27136,0.2927
1582185451.41253,-0.02972,0.12830,0.95337,0.27161,0.2927
1582185451.418426,-0.03058,0.12781,0.95331,0.27185,0.2927
1582185451.427425,-0.03149,0.12720,0.95331,0.27209,0.2927
1582185451.4293928,-0.03235,0.12653,0.95331,0.27240,0.2927
1582185451.4347079,-0.03314,0.12598,0.95325,0.27258,0.2927
1582185451.4403179,-0.03387,0.12555,0.95325,0.27283,0.2927
1582185451.4457889,-0.03448,0.12524,0.95319,0.27307,0.2927
1582185451.451749,-0.03497,0.12518,0.95312,0.27325,0.2927
1582185451.456613,-0.03546,0.12524,0.95306,0.27344,0.2927
1582185451.462711,-0.03595,0.12531,0.95300,0.27356,0.2927
1582185451.4685812,-0.03705,0.12555,0.95294,0.27350,0.2927
1582185451.472943,-0.03754,0.12567,0.95288,0.27344,0.2927
1582185451.479337,-0.03796,0.12579,0.95288,0.27332,0.2927
1582185451.484628,-0.03839,0.12592,0.95288,0.27319,0.2927
1582185451.490103,-0.03882,0.12592,0.95294,0.27301,0.2927
1582185451.4962099,-0.03906,0.12585,0.95300,0.27283,0.2927
1582185451.502408,-0.03937,0.12567,0.95306,0.27264,0.2927
1582185451.517448,-0.03967,0.12531,0.95312,0.27240,0.2927
1582185451.517626,-0.03998,0.12476,0.95331,0.27216,0.2927
1582185451.51766,-0.04034,0.12408,0.95343,0.27191,0.2927
1582185451.525066,-0.04108,0.12250,0.95380,0.27130,0.2927
1582185451.5293598,-0.04144,0.12164,0.95398,0.27094,0.2927
1582185451.534857,-0.04175,0.12085,0.95416,0.27057,0.2927
1582185451.5401978,-0.04199,0.12006,0.95435,0.27014,0.2927
1582185451.5456269,-0.04211,0.11957,0.95453,0.26984,0.2927
1582185451.550986,-0.04218,0.11914,0.95471,0.26941,0.2927
1582185451.559042,-0.04211,0.11896,0.95483,0.26898,0.2927
1582185451.5627038,-0.04193,0.11896,0.95508,0.26813,0.2927
1582185451.56829,-0.04181,0.11908,0.95520,0.26764,0.2927
1582185451.5738082,-0.04175,0.11920,0.95532,0.26727,0.2927
1582185451.5794299,-0.04156,0.11932,0.95544,0.26685,0.2927
1582185451.585081,-0.04150,0.11938,0.95551,0.26648,0.2927
1582185451.591915,-0.04138,0.11932,0.95563,0.26605,0.2927
1582185451.595946,-0.04126,0.11920,0.95575,0.26569,0.2927
1582185451.601366,-0.04114,0.11896,0.95593,0.26532,0.2927
1582185451.607608,-0.04095,0.11865,0.95605,0.26501,0.2927
1582185451.612808,-0.04065,0.11774,0.95636,0.26440,0.2927
1582185451.6192331,-0.04047,0.11713,0.95648,0.26410,0.2927
1582185451.6236339,-0.04041,0.11652,0.95667,0.26385,0.2927
1582185451.6293929,-0.04034,0.11572,0.95679,0.26361,0.2927
1582185451.636631,-0.04034,0.11481,0.95697,0.26337,0.2927
1582185451.640316,-0.04041,0.11407,0.95709,0.26324,0.2927
1582185451.645532,-0.04053,0.11316,0.95721,0.26312,0.2927
1582185451.6514812,-0.04071,0.11224,0.95740,0.26300,0.2927
1582185451.657797,-0.04095,0.11145,0.95746,0.26300,0.2928
1582185451.662427,-0.04114,0.11066,0.95758,0.26294,0.2928
1582185451.667996,-0.04163,0.10938,0.95764,0.26306,0.2928
1582185451.6731,-0.04187,0.10876,0.95764,0.26318,0.2928
1582185451.6795762,-0.04211,0.10828,0.95770,0.26337,0.2928
1582185451.6848562,-0.04230,0.10791,0.95764,0.26355,0.2928
1582185451.6912708,-0.04248,0.10748,0.95764,0.26373,0.2928
1582185451.6963708,-0.04266,0.10718,0.95758,0.26398,0.2928
1582185451.70078,-0.04279,0.10693,0.95758,0.26422,0.2928
1582185451.70686,-0.04297,0.10663,0.95752,0.26453,0.2928
1582185451.712117,-0.04309,0.10645,0.95746,0.26483,0.2928
1582185451.717219,-0.04340,0.10614,0.95728,0.26550,0.2928
1582185451.726254,-0.04358,0.10602,0.95715,0.26587,0.2928
1582185451.728692,-0.04376,0.10596,0.95709,0.26624,0.2928
1582185451.734384,-0.04395,0.10596,0.95697,0.26654,0.2928
1582185451.7399302,-0.04413,0.10602,0.95685,0.26691,0.2928
1582185451.745054,-0.04431,0.10614,0.95673,0.26727,0.2928
1582185451.752055,-0.04456,0.10638,0.95660,0.26764,0.2928
1582185451.756088,-0.04474,0.10657,0.95648,0.26794,0.2928
1582185451.7626638,-0.04492,0.10687,0.95636,0.26825,0.2928
1582185451.767481,-0.04529,0.10748,0.95612,0.26874,0.2928
1582185451.772404,-0.04547,0.10785,0.95599,0.26898,0.2928
1582185451.777727,-0.04572,0.10822,0.95587,0.26917,0.2928
1582185451.783775,-0.04590,0.10852,0.95581,0.26935,0.2928
1582185451.7893848,-0.04608,0.10889,0.95569,0.26953,0.2928
1582185451.795167,-0.04633,0.10919,0.95563,0.26971,0.2928
1582185451.8022022,-0.04651,0.10944,0.95551,0.26984,0.2928
1582185451.807104,-0.04675,0.10980,0.95544,0.27002,0.2928
1582185451.812064,-0.04700,0.11017,0.95532,0.27020,0.2928
1582185451.817914,-0.04718,0.11053,0.95526,0.27032,0.2928
1582185451.8223948,-0.04755,0.11133,0.95502,0.27063,0.2928
1582185451.8276632,-0.04773,0.11182,0.95496,0.27075,0.2928
1582185451.833374,-0.04779,0.11230,0.95483,0.27087,0.2928
1582185451.8394969,-0.04785,0.11279,0.95477,0.27100,0.2928
1582185451.845459,-0.04785,0.11322,0.95465,0.27112,0.2928
