imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184998.518191,0.00848,0.05634,0.97198,0.22797,0.3703
1582184998.5237272,0.00842,0.05640,0.97198,0.22797,0.3703
1582184998.529289,0.00836,0.05640,0.97198,0.22797,0.3703
1582184998.5367942,0.00830,0.05646,0.97198,0.22803,0.3703
1582184998.5405471,0.00830,0.05646,0.97198,0.22803,0.3703
1582184998.547958,0.00824,0.05646,0.97198,0.22809,0.3703
1582184998.552192,0.00818,0.05652,0.97198,0.22809,0.3703
1582184998.557659,0.00812,0.05652,0.97198,0.22815,0.3703
1582184998.563168,0.00812,0.05658,0.97192,0.22815,0.3703
1582184998.5704,0.00812,0.05664,0.97192,0.22821,0.3703
1582184998.574168,0.00812,0.05670,0.97192,0.22821,0.3703
1582184998.580107,0.00812,0.05676,0.97192,0.22827,0.3703
1582184998.586563,0.00812,0.05688,0.97192,0.22827,0.3703
1582184998.59143,0.00812,0.05695,0.97186,0.22833,0.3703
1582184998.596674,0.00818,0.05707,0.97186,0.22839,0.3703
1582184998.6014001,0.00824,0.05725,0.97186,0.22839,0.3703
1582184998.609766,0.00830,0.05737,0.97180,0.22845,0.3703
1582184998.612774,0.00842,0.05750,0.97180,0.22845,0.3703
1582184998.617825,0.00854,0.05774,0.97180,0.22852,0.3703
1582184998.623304,0.00861,0.05786,0.97180,0.22852,0.3703
1582184998.632695,0.00873,0.05798,0.97174,0.22852,0.3703
1582184998.634314,0.00879,0.05804,0.97174,0.22852,0.3703
1582184998.640824,0.00885,0.05817,0.97174,0.22852,0.3703
1582184998.6459289,0.00891,0.05829,0.97174,0.22852,0.3703
1582184998.6512582,0.00897,0.05841,0.97174,0.22852,0.3703
1582184998.656648,0.00903,0.05853,0.97174,0.22845,0.3703
1582184998.6620722,0.00909,0.05865,0.97174,0.22839,0.3703
1582184998.667906,0.00909,0.05878,0.97174,0.22839,0.3703
1582184998.673072,0.00922,0.05902,0.97174,0.22827,0.3703
1582184998.678215,0.00922,0.05914,0.97180,0.22815,0.3703
1582184998.684135,0.00928,0.05927,0.97180,0.22809,0.3703
1582184998.6895602,0.00934,0.05939,0.97180,0.22797,0.3703
1582184998.695988,0.00934,0.05951,0.97180,0.22791,0.3703
1582184998.700778,0.00940,0.05957,0.97186,0.22778,0.3703
1582184998.706294,0.00946,0.05969,0.97186,0.22772,0.3703
1582184998.713353,0.00952,0.05981,0.97186,0.22760,0.3703
1582184998.7171268,0.00958,0.05988,0.97186,0.22748,0.3703
1582184998.722382,0.00964,0.06000,0.97192,0.22736,0.3703
1582184998.7291179,0.00970,0.06018,0.97192,0.22717,0.3703
1582184998.7335,0.00977,0.06024,0.97198,0.22705,0.3703
1582184998.73986,0.00983,0.06030,0.97198,0.22699,0.3704
1582184998.745802,0.00989,0.06036,0.97198,0.22687,0.3704
1582184998.7509718,0.00989,0.06042,0.97205,0.22681,0.3704
1582184998.756907,0.00995,0.06042,0.97205,0.22668,0.3704
1582184998.761729,0.00995,0.06042,0.97205,0.22656,0.3704
1582184998.7673678,0.01001,0.06042,0.97211,0.22650,0.3704
1582184998.772125,0.01001,0.06036,0.97211,0.22638,0.3704
1582184998.777456,0.01001,0.06030,0.97217,0.22626,0.3704
1582184998.783807,0.01001,0.06030,0.97217,0.22614,0.3704
1582184998.789189,0.01001,0.06024,0.97217,0.22607,0.3704
1582184998.794422,0.00995,0.06024,0.97223,0.22601,0.3704
1582184998.800469,0.00995,0.06018,0.97223,0.22595,0.3704
1582184998.805399,0.00995,0.06018,0.97223,0.22589,0.3704
1582184998.812024,0.00995,0.06018,0.97223,0.22583,0.3704
1582184998.816593,0.00995,0.06018,0.97229,0.22577,0.3704
1582184998.8215098,0.00995,0.06018,0.97229,0.22577,0.3704
1582184998.827595,0.00995,0.06018,0.97229,0.22571,0.3704
1582184998.8326259,0.00995,0.06018,0.97229,0.22565,0.3704
1582184998.838141,0.00989,0.06012,0.97229,0.22565,0.3704
1582184998.843627,0.00989,0.06012,0.97229,0.22565,0.3704
1582184998.849071,0.00983,0.06012,0.97229,0.22565,0.3704
1582184998.8551,0.00983,0.06006,0.97229,0.22559,0.3704
1582184998.861912,0.00977,0.06006,0.97229,0.22559,0.3704
1582184998.866196,0.00977,0.06000,0.97229,0.22565,0.3704
1582184998.872962,0.00977,0.05994,0.97229,0.22565,0.3704
1582184998.8787131,0.00970,0.05994,0.97229,0.22565,0.3704
1582184998.883026,0.00977,0.05988,0.97229,0.22565,0.3704
1582184998.889175,0.00977,0.05988,0.97229,0.22571,0.3704
1582184998.894285,0.00983,0.05988,0.97229,0.22577,0.3704
1582184998.900324,0.00983,0.05988,0.97229,0.22577,0.3704
1582184998.905293,0.00989,0.05994,0.97229,0.22577,0.3704
1582184998.910709,0.00995,0.05994,0.97229,0.22577,0.3704
1582184998.916544,0.01001,0.06000,0.97229,0.22577,0.3704
1582184998.921068,0.01007,0.06000,0.97229,0.22577,0.3704
1582184998.926463,0.01013,0.06006,0.97229,0.22577,0.3704
1582184998.9327738,0.01019,0.06006,0.97229,0.22577,0.3704
1582184998.9374988,0.01025,0.06006,0.97229,0.22577,0.3704
1582184998.9433038,0.01038,0.06000,0.97229,0.22577,0.3704
1582184998.948739,0.01044,0.05994,0.97229,0.22577,0.3704
1582184998.95491,0.01050,0.05988,0.97229,0.22577,0.3704
1582184998.960206,0.01056,0.05981,0.97229,0.22577,0.3704
1582184998.965954,0.01056,0.05975,0.97229,0.22577,0.3704
1582184998.973433,0.01062,0.05963,0.97229,0.22577,0.3704
1582184998.977155,0.01068,0.05957,0.97229,0.22577,0.3704
1582184998.9817688,0.01068,0.05945,0.97229,0.22577,0.3704
1582184998.987921,0.01068,0.05939,0.97229,0.22583,0.3704
1582184998.992827,0.01074,0.05927,0.97229,0.22583,0.3704
1582184998.998755,0.01074,0.05920,0.97229,0.22589,0.3704
1582184999.003873,0.01074,0.05920,0.97229,0.22589,0.3704
1582184999.009163,0.01074,0.05914,0.97229,0.22595,0.3704
1582184999.016285,0.01074,0.05908,0.97229,0.22601,0.3704
1582184999.021673,0.01074,0.05902,0.97229,0.22607,0.3704
1582184999.0263019,0.01074,0.05902,0.97223,0.22614,0.3704
1582184999.033055,0.01074,0.05896,0.97223,0.22620,0.3704
1582184999.03666,0.01074,0.05890,0.97223,0.22626,0.3704
1582184999.042416,0.01074,0.05890,0.97223,0.22632,0.3704
1582184999.0483031,0.01068,0.05878,0.97217,0.22644,0.3704
1582184999.053628,0.01068,0.05878,0.97217,0.22650,0.3704
1582184999.059247,0.01062,0.05872,0.97217,0.22656,0.3704
1582184999.0649211,0.01056,0.05865,0.97217,0.22662,0.3704
1582184999.071955,0.01050,0.05853,0.97217,0.22668,0.3704
1582184999.07526,0.01044,0.05847,0.97211,0.22675,0.3704
1582184999.0814111,0.01038,0.05841,0.97211,0.22681,0.3704
1582184999.086663,0.01031,0.05835,0.97211,0.22693,0.3704
1582184999.0924978,0.01019,0.05829,0.97211,0.22699,0.3704
1582184999.0967958,0.01013,0.05823,0.97211,0.22705,0.3704
1582184999.1036239,0.01007,0.05817,0.97211,0.22705,0.3704
1582184999.108497,0.01001,0.05811,0.97205,0.22717,0.3704
1582184999.115686,0.00995,0.05811,0.97205,0.22723,0.3704
1582184999.120147,0.00995,0.05811,0.97205,0.22729,0.3704
1582184999.126268,0.00995,0.05811,0.97205,0.22736,0.3704
1582184999.1326551,0.00995,0.05817,0.97205,0.22736,0.3704
1582184999.1398559,0.01001,0.05817,0.97198,0.22736,0.3704
1582184999.142198,0.01001,0.05823,0.97198,0.22742,0.3704
1582184999.148441,0.01007,0.05829,0.97198,0.22742,0.3704
1582184999.152788,0.01013,0.05835,0.97198,0.22736,0.3704
1582184999.15798,0.01013,0.05835,0.97198,0.22736,0.3704
1582184999.1634529,0.01013,0.05841,0.97198,0.22736,0.3704
1582184999.16912,0.01019,0.05841,0.97205,0.22729,0.3704
1582184999.177427,0.01019,0.05841,0.97205,0.22723,0.3704
1582184999.180605,0.01019,0.05841,0.97205,0.22717,0.3704
1582184999.186974,0.01019,0.05841,0.97205,0.22711,0.3704
1582184999.1913228,0.01019,0.05835,0.97211,0.22705,0.3704
1582184999.197558,0.01019,0.05835,0.97211,0.22693,0.3704
1582184999.203747,0.01013,0.05829,0.97211,0.22687,0.3704
1582184999.207851,0.01013,0.05823,0.97217,0.22668,0.3704
1582184999.214132,0.01013,0.05817,0.97217,0.22662,0.3704
1582184999.219499,0.01007,0.05817,0.97223,0.22650,0.3704
1582184999.225407,0.01013,0.05817,0.97223,0.22638,0.3704
1582184999.232919,0.01013,0.05811,0.97229,0.22626,0.3704
1582184999.2359529,0.01013,0.05811,0.97229,0.22614,0.3704
1582184999.2416298,0.01013,0.05817,0.97235,0.22601,0.3704
1582184999.247654,0.01013,0.05811,0.97235,0.22589,0.3704
1582184999.254453,0.01013,0.05811,0.97241,0.22577,0.3704
1582184999.2583182,0.01013,0.05811,0.97247,0.22552,0.3704
1582184999.2631109,0.01013,0.05811,0.97247,0.22540,0.3704
1582184999.2691069,0.01013,0.05811,0.97247,0.22528,0.3704
1582184999.274786,0.01013,0.05811,0.97253,0.22522,0.3704
1582184999.2802088,0.01013,0.05811,0.97253,0.22510,0.3704
1582184999.28554,0.01013,0.05811,0.97260,0.22498,0.3704
1582184999.291769,0.01013,0.05811,0.97260,0.22491,0.3705
1582184999.297229,0.01013,0.05804,0.97260,0.22485,0.3705
1582184999.3021429,0.01007,0.05804,0.97266,0.22473,0.3705
1582184999.3074539,0.01013,0.05804,0.97266,0.22455,0.3705
1582184999.3127308,0.01013,0.05798,0.97272,0.22449,0.3705
1582184999.3190908,0.01013,0.05798,0.97272,0.22443,0.3705
1582184999.3246841,0.01013,0.05798,0.97272,0.22437,0.3705
1582184999.32935,0.01019,0.05798,0.97272,0.22437,0.3705
1582184999.33712,0.01019,0.05798,0.97272,0.22430,0.3705
1582184999.340568,0.01019,0.05798,0.97272,0.22424,0.3705
1582184999.345959,0.01025,0.05804,0.97278,0.22424,0.3705
1582184999.351561,0.01025,0.05811,0.97278,0.22424,0.3705
1582184999.358057,0.01025,0.05823,0.97272,0.22418,0.3705
1582184999.3624718,0.01025,0.05829,0.97272,0.22418,0.3705
1582184999.368661,0.01025,0.05835,0.97272,0.22424,0.3705
1582184999.374913,0.01031,0.05859,0.97272,0.22424,0.3705
1582184999.37961,0.01031,0.05865,0.97272,0.22430,0.3705
1582184999.385877,0.01031,0.05878,0.97272,0.22430,0.3705
1582184999.390988,0.01038,0.05884,0.97266,0.22437,0.3705
1582184999.396661,0.01038,0.05884,0.97266,0.22443,0.3705
1582184999.402195,0.01038,0.05890,0.97266,0.22443,0.3705
1582184999.407305,0.01038,0.05896,0.97266,0.22449,0.3705
1582184999.413694,0.01038,0.05896,0.97260,0.22455,0.3705
1582184999.41945,0.01038,0.05896,0.97260,0.22467,0.3705
1582184999.424682,0.01038,0.05896,0.97260,0.22473,0.3705
1582184999.429695,0.01038,0.05902,0.97253,0.22479,0.3705
1582184999.4348958,0.01038,0.05902,0.97253,0.22485,0.3705
1582184999.441278,0.01044,0.05908,0.97253,0.22491,0.3705
1582184999.4459,0.01044,0.05908,0.97253,0.22498,0.3705
1582184999.452506,0.01050,0.05920,0.97247,0.22504,0.3705
1582184999.4562728,0.01056,0.05927,0.97247,0.22510,0.3705
1582184999.461766,0.01062,0.05933,0.97247,0.22516,0.3705
1582184999.4690402,0.01068,0.05945,0.97247,0.22516,0.3705
1582184999.474324,0.01080,0.05969,0.97241,0.22528,0.3705
1582184999.4782221,0.01086,0.05975,0.97241,0.22528,0.3705
1582184999.483679,0.01093,0.05988,0.97235,0.22534,0.3705
1582184999.489246,0.01099,0.05994,0.97235,0.22540,0.3705
1582184999.4961002,0.01099,0.06000,0.97235,0.22540,0.3705
1582184999.500654,0.01105,0.06006,0.97235,0.22546,0.3705
1582184999.5060081,0.01105,0.06012,0.97235,0.22546,0.3705
1582184999.5121942,0.01105,0.06006,0.97235,0.22546,0.3705
1582184999.516504,0.01105,0.06006,0.97235,0.22552,0.3705
1582184999.522304,0.01105,0.06006,0.97235,0.22552,0.3705
1582184999.5288682,0.01099,0.05988,0.97235,0.22559,0.3705
1582184999.533101,0.01099,0.05981,0.97235,0.22559,0.3705
1582184999.538142,0.01093,0.05975,0.97229,0.22565,0.3705
1582184999.5447922,0.01093,0.05969,0.97229,0.22565,0.3705
1582184999.550383,0.01086,0.05963,0.97229,0.22565,0.3705
1582184999.555462,0.01086,0.05963,0.97229,0.22571,0.3705
1582184999.561152,0.01080,0.05957,0.97229,0.22571,0.3706
1582184999.5680058,0.01080,0.05957,0.97229,0.22577,0.3706
1582184999.571698,0.01080,0.05951,0.97229,0.22583,0.3706
1582184999.577983,0.01080,0.05951,0.97229,0.22589,0.3706
1582184999.582779,0.01086,0.05945,0.97223,0.22601,0.3706
1582184999.589201,0.01086,0.05945,0.97223,0.22607,0.3706
1582184999.593635,0.01086,0.05939,0.97223,0.22614,0.3706
1582184999.599263,0.01093,0.05939,0.97223,0.22620,0.3706
1582184999.604767,0.01093,0.05939,0.97217,0.22632,0.3706
1582184999.610432,0.01093,0.05939,0.97217,0.22644,0.3706
1582184999.616003,0.01093,0.05939,0.97211,0.22650,0.3706
1582184999.621205,0.01093,0.05933,0.97211,0.22662,0.3706
1582184999.62755,0.01093,0.05933,0.97211,0.22668,0.3706
1582184999.632446,0.01093,0.05927,0.97205,0.22681,0.3706
1582184999.637656,0.01093,0.05927,0.97205,0.22693,0.3706
1582184999.646215,0.01099,0.05920,0.97198,0.22711,0.3706
1582184999.649396,0.01099,0.05920,0.97198,0.22717,0.3706
1582184999.6561122,0.01105,0.05920,0.97198,0.22729,0.3706
1582184999.6605911,0.01105,0.05920,0.97192,0.22736,0.3706
1582184999.666305,0.01111,0.05927,0.97192,0.22742,0.3706
1582184999.67234,0.01111,0.05933,0.97192,0.22748,0.3706
1582184999.6769412,0.01117,0.05939,0.97186,0.22754,0.3706
1582184999.6836631,0.01123,0.05945,0.97186,0.22760,0.3706
1582184999.687948,0.01135,0.05963,0.97186,0.22772,0.3706
1582184999.693913,0.01141,0.05975,0.97180,0.22772,0.3706
1582184999.699032,0.01147,0.05981,0.97180,0.22778,0.3706
1582184999.7059698,0.01154,0.05994,0.97180,0.22778,0.3706
1582184999.710463,0.01160,0.06006,0.97180,0.22778,0.3706
1582184999.715584,0.01166,0.06018,0.97180,0.22778,0.3706
1582184999.721083,0.01172,0.06030,0.97174,0.22784,0.3706
1582184999.726652,0.01172,0.06036,0.97174,0.22784,0.3706
1582184999.7331252,0.01178,0.06049,0.97174,0.22784,0.3706
1582184999.737768,0.01178,0.06067,0.97174,0.22784,0.3706
1582184999.743055,0.01178,0.06073,0.97174,0.22784,0.3706
1582184999.7490282,0.01178,0.06079,0.97174,0.22784,0.3706
1582184999.754454,0.01178,0.06085,0.97174,0.22784,0.3706
1582184999.7604392,0.01178,0.06091,0.97174,0.22784,0.3706
1582184999.765666,0.01178,0.06091,0.97174,0.22784,0.3706
1582184999.771065,0.01172,0.06097,0.97174,0.22784,0.3706
1582184999.776577,0.01172,0.06097,0.97174,0.22784,0.3706
1582184999.782971,0.01166,0.06104,0.97174,0.22784,0.3706
1582184999.7887108,0.01166,0.06104,0.97168,0.22784,0.3706
1582184999.7934191,0.01166,0.06110,0.97168,0.22791,0.3706
1582184999.799566,0.01166,0.06116,0.97168,0.22797,0.3706
1582184999.803966,0.01166,0.06116,0.97168,0.22803,0.3706
1582184999.809543,0.01166,0.06122,0.97168,0.22803,0.3706
1582184999.820459,0.01166,0.06128,0.97162,0.22809,0.3706
1582184999.820492,0.01166,0.06128,0.97162,0.22815,0.3706
1582184999.825873,0.01166,0.06134,0.97162,0.22815,0.3706
1582184999.832889,0.01172,0.06140,0.97162,0.22821,0.3706
1582184999.8367841,0.01172,0.06140,0.97156,0.22827,0.3706
1582184999.842141,0.01172,0.06146,0.97156,0.22833,0.3706
1582184999.8478951,0.01166,0.06146,0.97156,0.22839,0.3706
1582184999.854582,0.01166,0.06140,0.97156,0.22845,0.3706
1582184999.858274,0.01160,0.06140,0.97156,0.22852,0.3706
1582184999.864527,0.01154,0.06140,0.97150,0.22858,0.3706
1582184999.8710651,0.01154,0.06134,0.97150,0.22858,0.3706
1582184999.875488,0.01147,0.06134,0.97150,0.22864,0.3706
1582184999.8809621,0.01141,0.06134,0.97150,0.22864,0.3706
1582184999.886166,0.01141,0.06134,0.97150,0.22870,0.3706
1582184999.8927438,0.01135,0.06134,0.97150,0.22870,0.3706
1582184999.897248,0.01129,0.06140,0.97150,0.22870,0.3706
1582184999.9024498,0.01129,0.06146,0.97150,0.22876,0.3706
1582184999.908013,0.01129,0.06152,0.97150,0.22876,0.3706
1582184999.913397,0.01123,0.06158,0.97150,0.22876,0.3706
1582184999.91941,0.01123,0.06165,0.97150,0.22876,0.3706
1582184999.9251,0.01123,0.06171,0.97144,0.22876,0.3706
1582184999.9303749,0.01123,0.06177,0.97144,0.22876,0.3706
1582184999.936705,0.01123,0.06177,0.97144,0.22876,0.3706
1582184999.9414148,0.01117,0.06183,0.97144,0.22876,0.3706
1582184999.9462411,0.01117,0.06189,0.97144,0.22876,0.3706
1582184999.952121,0.01117,0.06189,0.97144,0.22876,0.3706
1582184999.957362,0.01111,0.06189,0.97144,0.22870,0.3706
1582184999.962741,0.01105,0.06189,0.97144,0.22870,0.3706
1582184999.969119,0.01105,0.06183,0.97150,0.22870,0.3706
1582184999.973921,0.01099,0.06183,0.97150,0.22864,0.3706
1582184999.980055,0.01093,0.06183,0.97150,0.22864,0.3706
1582184999.9854348,0.01093,0.06177,0.97150,0.22864,0.3706
1582184999.991023,0.01086,0.06177,0.97150,0.22864,0.3706
1582184999.996215,0.01080,0.06177,0.97150,0.22858,0.3706
1582185000.002512,0.01080,0.06171,0.97150,0.22858,0.3706
1582185000.008543,0.01074,0.06171,0.97150,0.22852,0.3706
1582185000.012599,0.01074,0.06177,0.97156,0.22839,0.3706
1582185000.0184908,0.01074,0.06177,0.97156,0.22833,0.3706
1582185000.023691,0.01074,0.06183,0.97156,0.22833,0.3706
1582185000.029668,0.01074,0.06189,0.97156,0.22821,0.3706
1582185000.035079,0.01074,0.06189,0.97162,0.22815,0.3706
1582185000.040803,0.01074,0.06195,0.97162,0.22815,0.3706
1582185000.04974,0.01074,0.06201,0.97162,0.22803,0.3706
1582185000.0530062,0.01080,0.06201,0.97162,0.22797,0.3706
1582185000.057118,0.01080,0.06207,0.97162,0.22791,0.3706
1582185000.062688,0.01074,0.06213,0.97168,0.22772,0.3706
1582185000.067491,0.01074,0.06219,0.97168,0.22766,0.3706
1582185000.073985,0.01068,0.06219,0.97174,0.22754,0.3706
1582185000.079212,0.01062,0.06226,0.97174,0.22748,0.3706
1582185000.085461,0.01056,0.06226,0.97174,0.22736,0.3706
1582185000.09009,0.01050,0.06226,0.97180,0.22729,0.3706
1582185000.095606,0.01044,0.06219,0.97180,0.22723,0.3706
1582185000.1037881,0.01038,0.06213,0.97180,0.22711,0.3706
1582185000.105942,0.01031,0.06207,0.97186,0.22705,0.3707
1582185000.111786,0.01019,0.06201,0.97186,0.22699,0.3707
1582185000.117491,0.01013,0.06195,0.97192,0.22681,0.3707
1582185000.123061,0.01007,0.06189,0.97192,0.22675,0.3707
1582185000.128891,0.01007,0.06183,0.97192,0.22668,0.3707
1582185000.1341498,0.01001,0.06183,0.97198,0.22662,0.3707
1582185000.13969,0.01001,0.06177,0.97198,0.22656,0.3707
1582185000.145186,0.01001,0.06177,0.97198,0.22656,0.3707
1582185000.150789,0.01001,0.06171,0.97198,0.22650,0.3707
1582185000.156461,0.01001,0.06171,0.97198,0.22644,0.3707
1582185000.161199,0.01001,0.06171,0.97205,0.22644,0.3707
1582185000.1673658,0.01001,0.06165,0.97205,0.22638,0.3707
1582185000.172671,0.01007,0.06158,0.97205,0.22632,0.3707
1582185000.177968,0.01007,0.06146,0.97205,0.22632,0.3707
1582185000.183129,0.01001,0.06140,0.97211,0.22626,0.3707
1582185000.1885738,0.01001,0.06128,0.97211,0.22620,0.3707
1582185000.194863,0.00995,0.06116,0.97211,0.22614,0.3707
1582185000.201646,0.00995,0.06104,0.97211,0.22614,0.3707
1582185000.206096,0.00989,0.06091,0.97217,0.22607,0.3707
1582185000.21104,0.00983,0.06079,0.97217,0.22595,0.3707
1582185000.216413,0.00977,0.06067,0.97223,0.22595,0.3707
1582185000.2222981,0.00970,0.06055,0.97223,0.22583,0.3707
1582185000.229005,0.00964,0.06036,0.97229,0.22571,0.3707
1582185000.234426,0.00958,0.06030,0.97229,0.22565,0.3707
1582185000.239757,0.00958,0.06024,0.97229,0.22559,0.3707
1582185000.244642,0.00958,0.06024,0.97235,0.22552,0.3707
1582185000.2502542,0.00952,0.06018,0.97235,0.22540,0.3707
1582185000.2564218,0.00952,0.06018,0.97235,0.22534,0.3707
1582185000.26122,0.00952,0.06012,0.97241,0.22528,0.3707
1582185000.2659688,0.00952,0.06012,0.97241,0.22522,0.3707
1582185000.272392,0.00946,0.06012,0.97241,0.22516,0.3707
1582185000.276928,0.00952,0.06006,0.97247,0.22504,0.3707
1582185000.282326,0.00952,0.06000,0.97247,0.22498,0.3707
1582185000.288343,0.00946,0.05994,0.97247,0.22491,0.3707
1582185000.2937841,0.00946,0.05994,0.97247,0.22485,0.3707
1582185000.300722,0.00946,0.05988,0.97253,0.22479,0.3707
1582185000.305225,0.00946,0.05981,0.97253,0.22479,0.3707
1582185000.311137,0.00940,0.05975,0.97253,0.22473,0.3707
1582185000.3167949,0.00934,0.05969,0.97253,0.22467,0.3707
1582185000.321734,0.00928,0.05963,0.97260,0.22461,0.3707
1582185000.327301,0.00922,0.05957,0.97260,0.22455,0.3707
1582185000.332916,0.00916,0.05945,0.97260,0.22449,0.3707
1582185000.3375192,0.00909,0.05939,0.97266,0.22443,0.3707
1582185000.343343,0.00909,0.05933,0.97266,0.22437,0.3707
1582185000.3496718,0.00909,0.05927,0.97266,0.22437,0.3707
1582185000.355572,0.00909,0.05927,0.97266,0.22430,0.3707
1582185000.3606431,0.00909,0.05920,0.97266,0.22430,0.3707
1582185000.3660889,0.00909,0.05920,0.97272,0.22424,0.3707
1582185000.37154,0.00909,0.05920,0.97272,0.22418,0.3707
1582185000.377271,0.00909,0.05920,0.97272,0.22418,0.3707
1582185000.382288,0.00909,0.05914,0.97272,0.22418,0.3707
1582185000.38883,0.00916,0.05914,0.97272,0.22418,0.3707
1582185000.3935611,0.00916,0.05908,0.97272,0.22412,0.3707
1582185000.400651,0.00916,0.05908,0.97272,0.22412,0.3707
1582185000.4049048,0.00916,0.05902,0.97272,0.22412,0.3707
1582185000.410401,0.00916,0.05896,0.97272,0.22412,0.3707
1582185000.416735,0.00916,0.05890,0.97272,0.22406,0.3707
1582185000.4208791,0.00916,0.05884,0.97278,0.22406,0.3707
1582185000.426214,0.00909,0.05878,0.97278,0.22406,0.3707
1582185000.4345212,0.00903,0.05865,0.97278,0.22406,0.3707
1582185000.4389372,0.00891,0.05859,0.97278,0.22400,0.3707
1582185000.442826,0.00891,0.05853,0.97278,0.22400,0.3707
1582185000.448313,0.00885,0.05853,0.97278,0.22394,0.3707
1582185000.454219,0.00879,0.05847,0.97278,0.22394,0.3707
1582185000.4596689,0.00873,0.05853,0.97284,0.22394,0.3707
1582185000.465987,0.00867,0.05853,0.97284,0.22394,0.3707
1582185000.47051,0.00861,0.05859,0.97284,0.22388,0.3707
1582185000.476671,0.00854,0.05859,0.97284,0.22388,0.3707
1582185000.484822,0.00854,0.05865,0.97284,0.22388,0.3707
1582185000.489686,0.00848,0.05872,0.97284,0.22388,0.3707
1582185000.492776,0.00842,0.05884,0.97278,0.22388,0.3707
1582185000.4975019,0.00842,0.05890,0.97278,0.22388,0.3707
1582185000.503467,0.00836,0.05890,0.97278,0.22388,0.3707
1582185000.509542,0.00836,0.05896,0.97278,0.22394,0.3707
1582185000.514553,0.00830,0.05902,0.97278,0.22394,0.3707
1582185000.520777,0.00830,0.05902,0.97278,0.22400,0.3707
1582185000.5256479,0.00830,0.05902,0.97278,0.22400,0.3707
1582185000.5311098,0.00824,0.05908,0.97278,0.22406,0.3707
1582185000.5377312,0.00824,0.05908,0.97272,0.22412,0.3707
1582185000.5420642,0.00818,0.05908,0.97272,0.22412,0.3707
1582185000.547767,0.00818,0.05914,0.97272,0.22424,0.3707
1582185000.553262,0.00818,0.05920,0.97272,0.22430,0.3707
1582185000.56035,0.00818,0.05920,0.97266,0.22437,0.3707
1582185000.5646951,0.00818,0.05920,0.97266,0.22437,0.3707
1582185000.570518,0.00818,0.05927,0.97266,0.22443,0.3707
1582185000.577112,0.00818,0.05933,0.97266,0.22449,0.3707
1582185000.580941,0.00824,0.05939,0.97260,0.22455,0.3707
1582185000.585981,0.00824,0.05945,0.97260,0.22467,0.3707
1582185000.591614,0.00830,0.05951,0.97260,0.22473,0.3707
1582185000.599154,0.00830,0.05957,0.97253,0.22479,0.3707
1582185000.6021051,0.00842,0.05969,0.97253,0.22498,0.3707
1582185000.6092968,0.00848,0.05969,0.97247,0.22504,0.3707
1582185000.614052,0.00848,0.05969,0.97247,0.22510,0.3707
1582185000.619426,0.00854,0.05975,0.97241,0.22522,0.3707
1582185000.6253629,0.00861,0.05975,0.97241,0.22528,0.3707
1582185000.6313238,0.00867,0.05975,0.97241,0.22540,0.3707
1582185000.6376598,0.00873,0.05975,0.97235,0.22552,0.3707
1582185000.6439948,0.00879,0.05969,0.97235,0.22559,0.3707
1582185000.647159,0.00879,0.05963,0.97235,0.22565,0.3707
1582185000.654413,0.00885,0.05951,0.97229,0.22583,0.3708
1582185000.657783,0.00885,0.05939,0.97229,0.22595,0.3708
1582185000.663185,0.00891,0.05933,0.97229,0.22601,0.3708
1582185000.669122,0.00891,0.05927,0.97229,0.22607,0.3708
1582185000.674591,0.00897,0.05914,0.97223,0.22614,0.3708
1582185000.680278,0.00897,0.05908,0.97223,0.22620,0.3708
1582185000.685481,0.00903,0.05908,0.97223,0.22626,0.3708
1582185000.69078,0.00903,0.05902,0.97223,0.22632,0.3708
1582185000.6967008,0.00909,0.05896,0.97223,0.22632,0.3708
1582185000.702731,0.00909,0.05896,0.97223,0.22638,0.3708
1582185000.707627,0.00916,0.05896,0.97223,0.22638,0.3708
1582185000.7134988,0.00922,0.05890,0.97223,0.22638,0.3708
1582185000.719098,0.00922,0.05890,0.97223,0.22638,0.3708
1582185000.726162,0.00928,0.05890,0.97223,0.22638,0.3708
1582185000.730433,0.00934,0.05890,0.97223,0.22638,0.3708
1582185000.736678,0.00934,0.05890,0.97223,0.22632,0.3708
1582185000.741805,0.00940,0.05890,0.97223,0.22632,0.3708
1582185000.746403,0.00940,0.05890,0.97223,0.22626,0.3708
1582185000.7515788,0.00946,0.05890,0.97223,0.22620,0.3708
1582185000.7580538,0.00946,0.05890,0.97229,0.22614,0.3708
1582185000.76288,0.00946,0.05890,0.97229,0.22607,0.3708
1582185000.769701,0.00946,0.05890,0.97229,0.22595,0.3708
1582185000.7740119,0.00952,0.05896,0.97229,0.22589,0.3708
1582185000.780288,0.00952,0.05902,0.97235,0.22583,0.3708
1582185000.786616,0.00952,0.05908,0.97235,0.22577,0.3708
1582185000.792105,0.00952,0.05908,0.97235,0.22571,0.3708
1582185000.797052,0.00958,0.05914,0.97235,0.22565,0.3708
1582185000.801444,0.00958,0.05920,0.97235,0.22559,0.3708
1582185000.806981,0.00958,0.05920,0.97241,0.22552,0.3708
1582185000.81279,0.00964,0.05927,0.97241,0.22546,0.3708
1582185000.8179772,0.00964,0.05927,0.97241,0.22540,0.3708
1582185000.823024,0.00970,0.05933,0.97241,0.22534,0.3708
