imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183433.429904,0.01929,-0.01978,-0.97186,0.23395,0.4107
1582183433.435671,0.01923,-0.01965,-0.97186,0.23395,0.4107
1582183433.440438,0.01923,-0.01959,-0.97186,0.23395,0.4107
1582183433.445984,0.01923,-0.01947,-0.97186,0.23395,0.4107
1582183433.451935,0.01923,-0.01935,-0.97186,0.23395,0.4107
1582183433.457728,0.01917,-0.01904,-0.97186,0.23395,0.4107
1582183433.464927,0.01910,-0.01886,-0.97186,0.23395,0.4107
1582183433.4692721,0.01910,-0.01862,-0.97186,0.23395,0.4107
1582183433.476555,0.01904,-0.01843,-0.97192,0.23389,0.4107
1582183433.480444,0.01898,-0.01819,-0.97192,0.23389,0.4107
1582183433.4856188,0.01892,-0.01794,-0.97192,0.23383,0.4107
1582183433.490609,0.01892,-0.01764,-0.97192,0.23383,0.4107
1582183433.4965389,0.01886,-0.01727,-0.97198,0.23376,0.4107
1582183433.501861,0.01874,-0.01654,-0.97198,0.23370,0.4107
1582183433.5080059,0.01868,-0.01617,-0.97198,0.23364,0.4107
1582183433.514566,0.01855,-0.01569,-0.97205,0.23358,0.4107
1582183433.519549,0.01849,-0.01526,-0.97205,0.23352,0.4107
1582183433.525419,0.01843,-0.01477,-0.97211,0.23346,0.4107
1582183433.530493,0.01837,-0.01422,-0.97211,0.23334,0.4107
1582183433.536608,0.01831,-0.01355,-0.97217,0.23328,0.4107
1582183433.541377,0.01813,-0.01233,-0.97223,0.23309,0.4107
1582183433.5477061,0.01801,-0.01166,-0.97223,0.23303,0.4107
1582183433.555375,0.01788,-0.01105,-0.97223,0.23297,0.4107
1582183433.55893,0.01776,-0.01031,-0.97229,0.23291,0.4107
1582183433.5646589,0.01764,-0.00964,-0.97229,0.23285,0.4107
1582183433.56998,0.01752,-0.00897,-0.97235,0.23279,0.4107
1582183433.575569,0.01740,-0.00836,-0.97235,0.23273,0.4107
1582183433.581276,0.01727,-0.00769,-0.97235,0.23273,0.4107
1582183433.5883782,0.01709,-0.00653,-0.97241,0.23267,0.4107
1582183433.591985,0.01697,-0.00586,-0.97241,0.23267,0.4107
1582183433.5979378,0.01691,-0.00531,-0.97241,0.23267,0.4107
1582183433.604156,0.01678,-0.00470,-0.97241,0.23267,0.4107
1582183433.60937,0.01672,-0.00421,-0.97241,0.23267,0.4107
1582183433.61651,0.01666,-0.00372,-0.97241,0.23273,0.4107
1582183433.6209228,0.01654,-0.00311,-0.97241,0.23279,0.4107
1582183433.6265721,0.01648,-0.00269,-0.97235,0.23285,0.4107
1582183433.632183,0.01636,-0.00177,-0.97235,0.23303,0.4107
1582183433.637664,0.01630,-0.00134,-0.97229,0.23315,0.4107
1582183433.644246,0.01624,-0.00098,-0.97229,0.23322,0.4107
1582183433.649044,0.01617,-0.00055,-0.97229,0.23334,0.4107
1582183433.6558201,0.01605,-0.00018,-0.97223,0.23340,0.4107
1582183433.660706,0.01599,0.00024,-0.97223,0.23352,0.4107
1582183433.665579,0.01593,0.00073,-0.97217,0.23364,0.4107
1582183433.670859,0.01587,0.00110,-0.97217,0.23376,0.4107
1582183433.676262,0.01569,0.00195,-0.97211,0.23395,0.4107
1582183433.681937,0.01563,0.00244,-0.97211,0.23407,0.4107
1582183433.688967,0.01556,0.00281,-0.97205,0.23413,0.4107
1582183433.693058,0.01544,0.00330,-0.97205,0.23425,0.4107
1582183433.698891,0.01532,0.00378,-0.97205,0.23437,0.4107
1582183433.704544,0.01526,0.00415,-0.97198,0.23444,0.4107
1582183433.7115688,0.01514,0.00464,-0.97198,0.23450,0.4107
1582183433.71806,0.01501,0.00513,-0.97198,0.23456,0.4107
1582183433.7225,0.01495,0.00562,-0.97192,0.23462,0.4107
1582183433.731485,0.01471,0.00659,-0.97192,0.23474,0.4107
1582183433.7337039,0.01459,0.00708,-0.97192,0.23480,0.4107
1582183433.739247,0.01440,0.00757,-0.97192,0.23486,0.4107
1582183433.744493,0.01428,0.00800,-0.97186,0.23486,0.4107
1582183433.7499368,0.01416,0.00848,-0.97186,0.23492,0.4107
1582183433.7563798,0.01398,0.00903,-0.97186,0.23499,0.4107
1582183433.760997,0.01385,0.00946,-0.97186,0.23505,0.4107
1582183433.768496,0.01361,0.01025,-0.97180,0.23511,0.4107
1582183433.7723572,0.01343,0.01074,-0.97180,0.23511,0.4107
1582183433.779416,0.01331,0.01111,-0.97180,0.23517,0.4107
1582183433.7835,0.01312,0.01160,-0.97180,0.23517,0.4107
1582183433.789012,0.01300,0.01196,-0.97180,0.23517,0.4107
1582183433.798628,0.01288,0.01239,-0.97180,0.23523,0.4107
1582183433.8007119,0.01276,0.01288,-0.97174,0.23529,0.4107
1582183433.8061619,0.01263,0.01337,-0.97174,0.23529,0.4107
1582183433.810949,0.01245,0.01385,-0.97174,0.23529,0.4107
1582183433.817734,0.01215,0.01495,-0.97174,0.23535,0.4108
1582183433.824217,0.01202,0.01544,-0.97168,0.23541,0.4108
1582183433.8289,0.01184,0.01599,-0.97168,0.23541,0.4108
1582183433.8339689,0.01172,0.01654,-0.97168,0.23541,0.4108
1582183433.839957,0.01154,0.01709,-0.97168,0.23547,0.4108
1582183433.8455338,0.01135,0.01770,-0.97168,0.23547,0.4108
1582183433.8521001,0.01117,0.01825,-0.97162,0.23553,0.4108
1582183433.857352,0.01099,0.01886,-0.97162,0.23553,0.4108
1582183433.863384,0.01062,0.02002,-0.97162,0.23560,0.4108
1582183433.8674428,0.01044,0.02057,-0.97156,0.23560,0.4108
1582183433.872617,0.01031,0.02118,-0.97156,0.23560,0.4108
1582183433.878597,0.01013,0.02179,-0.97156,0.23560,0.4108
1582183433.8836238,0.01001,0.02234,-0.97156,0.23560,0.4108
1582183433.889633,0.00983,0.02289,-0.97150,0.23560,0.4108
1582183433.895273,0.00970,0.02344,-0.97150,0.23560,0.4108
1582183433.8999228,0.00952,0.02405,-0.97150,0.23566,0.4108
1582183433.907274,0.00934,0.02460,-0.97150,0.23560,0.4108
1582183433.9117599,0.00897,0.02576,-0.97150,0.23560,0.4108
1582183433.917012,0.00885,0.02625,-0.97144,0.23560,0.4108
1582183433.92168,0.00867,0.02673,-0.97144,0.23560,0.4108
1582183433.927537,0.00854,0.02716,-0.97144,0.23560,0.4108
1582183433.933564,0.00836,0.02765,-0.97144,0.23553,0.4108
1582183433.938825,0.00824,0.02808,-0.97144,0.23553,0.4108
1582183433.944721,0.00812,0.02850,-0.97144,0.23553,0.4108
1582183433.950442,0.00800,0.02887,-0.97144,0.23547,0.4108
1582183433.955117,0.00787,0.02930,-0.97144,0.23547,0.4108
1582183433.9613838,0.00775,0.02966,-0.97144,0.23541,0.4108
1582183433.9675891,0.00751,0.03027,-0.97144,0.23535,0.4108
1582183433.973087,0.00745,0.03058,-0.97144,0.23529,0.4108
1582183433.978379,0.00732,0.03082,-0.97144,0.23523,0.4108
1582183433.984514,0.00726,0.03101,-0.97144,0.23517,0.4108
1582183433.991657,0.00714,0.03125,-0.97144,0.23511,0.4108
1582183433.996119,0.00708,0.03149,-0.97144,0.23505,0.4108
1582183434.000656,0.00696,0.03168,-0.97144,0.23505,0.4108
1582183434.006888,0.00690,0.03186,-0.97144,0.23499,0.4108
1582183434.013338,0.00677,0.03210,-0.97150,0.23486,0.4108
1582183434.0178409,0.00671,0.03223,-0.97150,0.23480,0.4108
1582183434.0238452,0.00665,0.03241,-0.97150,0.23474,0.4108
1582183434.0315058,0.00659,0.03253,-0.97150,0.23474,0.4108
1582183434.0354612,0.00659,0.03265,-0.97150,0.23468,0.4108
1582183434.040001,0.00653,0.03271,-0.97150,0.23462,0.4108
1582183434.04587,0.00653,0.03284,-0.97156,0.23456,0.4108
1582183434.051584,0.00647,0.03296,-0.97156,0.23444,0.4108
1582183434.057755,0.00653,0.03296,-0.97156,0.23437,0.4108
1582183434.0636501,0.00653,0.03296,-0.97156,0.23431,0.4108
1582183434.068382,0.00653,0.03296,-0.97156,0.23431,0.4108
1582183434.0756118,0.00659,0.03296,-0.97162,0.23425,0.4108
1582183434.080075,0.00659,0.03290,-0.97162,0.23425,0.4108
1582183434.084863,0.00665,0.03290,-0.97162,0.23419,0.4108
1582183434.091394,0.00665,0.03284,-0.97162,0.23419,0.4108
1582183434.096201,0.00671,0.03278,-0.97162,0.23419,0.4108
1582183434.101311,0.00677,0.03265,-0.97162,0.23413,0.4108
1582183434.1080801,0.00677,0.03259,-0.97162,0.23413,0.4108
1582183434.11271,0.00677,0.03253,-0.97162,0.23407,0.4108
1582183434.1182249,0.00677,0.03247,-0.97168,0.23407,0.4108
1582183434.12398,0.00684,0.03241,-0.97168,0.23407,0.4108
1582183434.129073,0.00684,0.03235,-0.97168,0.23401,0.4108
1582183434.136278,0.00684,0.03229,-0.97168,0.23401,0.4108
1582183434.1410508,0.00684,0.03223,-0.97168,0.23401,0.4108
1582183434.145654,0.00684,0.03223,-0.97168,0.23401,0.4108
1582183434.151511,0.00690,0.03210,-0.97168,0.23395,0.4108
1582183434.1562948,0.00690,0.03204,-0.97168,0.23395,0.4108
1582183434.162431,0.00690,0.03204,-0.97168,0.23389,0.4108
1582183434.1676931,0.00690,0.03198,-0.97174,0.23389,0.4108
1582183434.172826,0.00690,0.03198,-0.97174,0.23383,0.4108
1582183434.178541,0.00690,0.03192,-0.97174,0.23383,0.4108
1582183434.18452,0.00690,0.03192,-0.97174,0.23376,0.4108
1582183434.190374,0.00690,0.03186,-0.97174,0.23376,0.4108
1582183434.1951208,0.00690,0.03186,-0.97174,0.23370,0.4108
1582183434.201061,0.00684,0.03186,-0.97174,0.23370,0.4108
1582183434.20601,0.00684,0.03180,-0.97180,0.23364,0.4108
1582183434.211551,0.00684,0.03180,-0.97180,0.23352,0.4108
1582183434.217032,0.00684,0.03180,-0.97180,0.23352,0.4108
1582183434.223142,0.00684,0.03180,-0.97180,0.23346,0.4108
1582183434.22838,0.00684,0.03174,-0.97180,0.23340,0.4108
1582183434.2338932,0.00684,0.03174,-0.97186,0.23340,0.4108
1582183434.240843,0.00684,0.03174,-0.97186,0.23334,0.4108
1582183434.2463732,0.00684,0.03174,-0.97186,0.23328,0.4108
1582183434.2519412,0.00690,0.03174,-0.97186,0.23322,0.4108
1582183434.25707,0.00690,0.03174,-0.97192,0.23315,0.4108
1582183434.261684,0.00690,0.03180,-0.97192,0.23297,0.4108
1582183434.267452,0.00690,0.03180,-0.97192,0.23291,0.4108
1582183434.27312,0.00696,0.03180,-0.97198,0.23285,0.4108
1582183434.2793589,0.00696,0.03186,-0.97198,0.23273,0.4108
1582183434.2846951,0.00696,0.03186,-0.97198,0.23267,0.4108
1582183434.290263,0.00702,0.03192,-0.97205,0.23254,0.4108
1582183434.295954,0.00702,0.03192,-0.97205,0.23248,0.4108
1582183434.302075,0.00708,0.03198,-0.97211,0.23230,0.4108
1582183434.307439,0.00714,0.03204,-0.97211,0.23224,0.4108
1582183434.313128,0.00720,0.03204,-0.97211,0.23212,0.4108
1582183434.3190641,0.00726,0.03204,-0.97217,0.23206,0.4108
1582183434.324,0.00726,0.03210,-0.97217,0.23199,0.4108
1582183434.331116,0.00726,0.03217,-0.97217,0.23187,0.4108
1582183434.334916,0.00732,0.03217,-0.97223,0.23181,0.4108
1582183434.341523,0.00732,0.03223,-0.97223,0.23175,0.4108
1582183434.347182,0.00739,0.03229,-0.97223,0.23163,0.4108
1582183434.351947,0.00739,0.03235,-0.97229,0.23151,0.4108
1582183434.357514,0.00739,0.03241,-0.97229,0.23145,0.4108
1582183434.363755,0.00745,0.03247,-0.97229,0.23138,0.4108
1582183434.368961,0.00745,0.03247,-0.97229,0.23132,0.4108
1582183434.3747258,0.00745,0.03253,-0.97229,0.23126,0.4108
1582183434.380419,0.00745,0.03259,-0.97235,0.23120,0.4108
1582183434.385419,0.00745,0.03265,-0.97235,0.23114,0.4108
1582183434.3911219,0.00745,0.03271,-0.97235,0.23102,0.4108
1582183434.3964732,0.00745,0.03284,-0.97241,0.23090,0.4108
1582183434.4025578,0.00745,0.03290,-0.97241,0.23083,0.4108
1582183434.4072351,0.00745,0.03296,-0.97241,0.23071,0.4109
1582183434.414685,0.00739,0.03302,-0.97247,0.23065,0.4109
1582183434.41956,0.00739,0.03308,-0.97247,0.23053,0.4109
1582183434.4243882,0.00739,0.03314,-0.97247,0.23047,0.4109
1582183434.430447,0.00732,0.03314,-0.97253,0.23035,0.4109
1582183434.4361951,0.00726,0.03320,-0.97253,0.23029,0.4109
1582183434.440983,0.00726,0.03326,-0.97253,0.23016,0.4109
1582183434.4466581,0.00720,0.03333,-0.97260,0.23004,0.4109
1582183434.45207,0.00720,0.03339,-0.97260,0.22998,0.4109
1582183434.457931,0.00714,0.03339,-0.97260,0.22992,0.4109
1582183434.4637609,0.00714,0.03345,-0.97266,0.22986,0.4109
1582183434.4714298,0.00714,0.03351,-0.97266,0.22980,0.4109
1582183434.477081,0.00708,0.03351,-0.97266,0.22974,0.4109
1582183434.4800441,0.00708,0.03357,-0.97266,0.22968,0.4109
1582183434.485034,0.00708,0.03363,-0.97266,0.22968,0.4109
1582183434.490241,0.00708,0.03369,-0.97266,0.22961,0.4109
1582183434.496164,0.00708,0.03375,-0.97266,0.22961,0.4109
1582183434.50143,0.00708,0.03387,-0.97266,0.22955,0.4109
1582183434.508387,0.00708,0.03394,-0.97266,0.22955,0.4109
1582183434.514467,0.00708,0.03400,-0.97266,0.22961,0.4109
1582183434.520143,0.00708,0.03406,-0.97266,0.22961,0.4109
1582183434.5250502,0.00708,0.03406,-0.97266,0.22961,0.4109
1582183434.530638,0.00708,0.03412,-0.97266,0.22968,0.4109
1582183434.5363681,0.00708,0.03418,-0.97266,0.22968,0.4109
1582183434.541013,0.00708,0.03418,-0.97260,0.22974,0.4109
1582183434.546057,0.00702,0.03424,-0.97260,0.22980,0.4109
1582183434.552465,0.00702,0.03424,-0.97260,0.22986,0.4109
1582183434.557175,0.00702,0.03430,-0.97260,0.22992,0.4109
1582183434.564051,0.00702,0.03430,-0.97260,0.22998,0.4109
1582183434.569071,0.00702,0.03430,-0.97253,0.23004,0.4109
1582183434.5756748,0.00702,0.03430,-0.97253,0.23010,0.4109
1582183434.5801091,0.00702,0.03430,-0.97253,0.23016,0.4109
1582183434.586049,0.00696,0.03430,-0.97253,0.23022,0.4109
1582183434.592536,0.00696,0.03430,-0.97247,0.23029,0.4109
1582183434.596545,0.00690,0.03430,-0.97247,0.23035,0.4109
1582183434.602667,0.00690,0.03424,-0.97247,0.23041,0.4109
1582183434.607531,0.00684,0.03424,-0.97247,0.23047,0.4109
1582183434.613418,0.00684,0.03424,-0.97241,0.23053,0.4109
1582183434.6187708,0.00684,0.03424,-0.97241,0.23059,0.4109
1582183434.6241322,0.00684,0.03424,-0.97241,0.23065,0.4109
1582183434.630315,0.00690,0.03418,-0.97241,0.23065,0.4109
1582183434.635516,0.00690,0.03418,-0.97241,0.23071,0.4109
1582183434.640859,0.00690,0.03418,-0.97241,0.23071,0.4109
1582183434.646795,0.00696,0.03412,-0.97241,0.23077,0.4109
1582183434.653327,0.00696,0.03412,-0.97241,0.23077,0.4109
1582183434.658016,0.00696,0.03412,-0.97235,0.23077,0.4109
1582183434.66416,0.00696,0.03412,-0.97235,0.23077,0.4109
1582183434.6695812,0.00696,0.03412,-0.97235,0.23083,0.4109
1582183434.6762009,0.00696,0.03412,-0.97235,0.23083,0.4109
1582183434.679806,0.00696,0.03412,-0.97235,0.23083,0.4109
1582183434.685272,0.00696,0.03412,-0.97235,0.23083,0.4109
1582183434.6909492,0.00696,0.03412,-0.97235,0.23083,0.4109
1582183434.696961,0.00690,0.03412,-0.97235,0.23083,0.4109
1582183434.702007,0.00690,0.03412,-0.97235,0.23077,0.4109
1582183434.707497,0.00690,0.03406,-0.97235,0.23077,0.4109
1582183434.7133,0.00690,0.03406,-0.97241,0.23077,0.4110
1582183434.7195861,0.00690,0.03406,-0.97241,0.23077,0.4110
1582183434.724423,0.00690,0.03406,-0.97241,0.23077,0.4110
1582183434.7295759,0.00690,0.03400,-0.97241,0.23077,0.4110
1582183434.734987,0.00690,0.03400,-0.97241,0.23077,0.4110
1582183434.740472,0.00690,0.03400,-0.97241,0.23071,0.4110
1582183434.7460349,0.00690,0.03394,-0.97241,0.23071,0.4110
1582183434.75171,0.00690,0.03387,-0.97241,0.23071,0.4110
1582183434.75759,0.00690,0.03387,-0.97241,0.23065,0.4110
1582183434.763885,0.00690,0.03381,-0.97241,0.23065,0.4110
1582183434.769622,0.00690,0.03381,-0.97241,0.23065,0.4110
1582183434.7750258,0.00690,0.03381,-0.97241,0.23065,0.4110
1582183434.780638,0.00684,0.03375,-0.97241,0.23065,0.4110
1582183434.785095,0.00684,0.03375,-0.97241,0.23059,0.4110
1582183434.7911098,0.00684,0.03375,-0.97241,0.23059,0.4110
1582183434.797288,0.00684,0.03369,-0.97241,0.23059,0.4110
1582183434.803199,0.00684,0.03369,-0.97241,0.23059,0.4110
1582183434.808745,0.00684,0.03363,-0.97247,0.23059,0.4110
1582183434.8140469,0.00684,0.03363,-0.97247,0.23059,0.4110
1582183434.819672,0.00684,0.03363,-0.97247,0.23059,0.4110
1582183434.824759,0.00684,0.03363,-0.97247,0.23059,0.4110
1582183434.830552,0.00684,0.03357,-0.97247,0.23059,0.4110
1582183434.8362272,0.00684,0.03357,-0.97247,0.23059,0.4110
1582183434.8412359,0.00690,0.03351,-0.97247,0.23059,0.4110
1582183434.848014,0.00690,0.03345,-0.97247,0.23059,0.4110
1582183434.8531961,0.00690,0.03345,-0.97247,0.23059,0.4110
1582183434.859225,0.00690,0.03339,-0.97247,0.23059,0.4110
1582183434.8655849,0.00690,0.03339,-0.97247,0.23065,0.4110
1582183434.8698082,0.00690,0.03333,-0.97241,0.23065,0.4110
1582183434.8753521,0.00690,0.03326,-0.97241,0.23065,0.4110
1582183434.881214,0.00690,0.03326,-0.97241,0.23065,0.4110
1582183434.887105,0.00690,0.03314,-0.97241,0.23065,0.4110
1582183434.8929799,0.00690,0.03308,-0.97241,0.23071,0.4110
1582183434.898886,0.00696,0.03302,-0.97241,0.23071,0.4110
1582183434.90401,0.00696,0.03296,-0.97241,0.23071,0.4110
1582183434.909575,0.00696,0.03290,-0.97241,0.23071,0.4110
1582183434.9159229,0.00702,0.03290,-0.97241,0.23071,0.4110
1582183434.9201028,0.00702,0.03284,-0.97241,0.23071,0.4110
1582183434.926544,0.00702,0.03278,-0.97247,0.23071,0.4110
1582183434.932385,0.00702,0.03271,-0.97247,0.23071,0.4110
1582183434.938674,0.00708,0.03265,-0.97247,0.23071,0.4110
1582183434.942409,0.00708,0.03265,-0.97247,0.23071,0.4110
1582183434.948276,0.00708,0.03265,-0.97247,0.23071,0.4110
1582183434.9546828,0.00708,0.03259,-0.97247,0.23071,0.4110
1582183434.959378,0.00708,0.03259,-0.97247,0.23077,0.4110
1582183434.9649239,0.00708,0.03253,-0.97247,0.23071,0.4110
1582183434.969744,0.00708,0.03253,-0.97247,0.23071,0.4110
1582183434.9766378,0.00708,0.03247,-0.97247,0.23071,0.4110
1582183434.980916,0.00708,0.03247,-0.97247,0.23077,0.4110
1582183434.985975,0.00708,0.03247,-0.97241,0.23077,0.4110
1582183434.991884,0.00708,0.03247,-0.97241,0.23077,0.4110
1582183434.99724,0.00708,0.03241,-0.97241,0.23077,0.4110
1582183435.003336,0.00708,0.03247,-0.97241,0.23077,0.4110
1582183435.008875,0.00708,0.03247,-0.97241,0.23083,0.4110
1582183435.015733,0.00708,0.03247,-0.97241,0.23083,0.4110
1582183435.0193012,0.00708,0.03247,-0.97241,0.23090,0.4110
1582183435.0244422,0.00708,0.03253,-0.97241,0.23090,0.4110
1582183435.031363,0.00708,0.03253,-0.97241,0.23096,0.4110
1582183435.0359008,0.00708,0.03253,-0.97241,0.23096,0.4110
1582183435.041516,0.00708,0.03259,-0.97241,0.23102,0.4110
1582183435.047824,0.00708,0.03259,-0.97235,0.23108,0.4110
1582183435.05352,0.00708,0.03259,-0.97235,0.23108,0.4110
1582183435.058537,0.00708,0.03265,-0.97235,0.23114,0.4110
1582183435.06472,0.00708,0.03265,-0.97235,0.23114,0.4110
1582183435.0696352,0.00708,0.03265,-0.97235,0.23120,0.4110
1582183435.074794,0.00708,0.03265,-0.97235,0.23120,0.4110
1582183435.0801349,0.00708,0.03265,-0.97229,0.23126,0.4110
1582183435.086209,0.00708,0.03265,-0.97229,0.23132,0.4110
1582183435.092118,0.00702,0.03259,-0.97229,0.23132,0.4110
1582183435.097454,0.00702,0.03253,-0.97229,0.23132,0.4110
1582183435.104102,0.00702,0.03253,-0.97229,0.23138,0.4110
1582183435.1089852,0.00702,0.03247,-0.97229,0.23138,0.4110
1582183435.117113,0.00702,0.03247,-0.97229,0.23138,0.4110
1582183435.119848,0.00696,0.03241,-0.97229,0.23138,0.4110
1582183435.125126,0.00696,0.03235,-0.97229,0.23138,0.4110
1582183435.1314769,0.00696,0.03235,-0.97229,0.23138,0.4110
1582183435.1368032,0.00690,0.03223,-0.97229,0.23132,0.4110
1582183435.144091,0.00690,0.03223,-0.97229,0.23132,0.4110
1582183435.148793,0.00690,0.03217,-0.97235,0.23132,0.4110
1582183435.154201,0.00690,0.03217,-0.97235,0.23126,0.4110
1582183435.161088,0.00684,0.03210,-0.97235,0.23126,0.4110
1582183435.1656199,0.00684,0.03204,-0.97235,0.23126,0.4110
1582183435.1699882,0.00684,0.03198,-0.97235,0.23126,0.4110
1582183435.176401,0.00684,0.03192,-0.97235,0.23120,0.4110
1582183435.181107,0.00690,0.03180,-0.97235,0.23120,0.4110
1582183435.187454,0.00690,0.03180,-0.97235,0.23114,0.4110
1582183435.19401,0.00684,0.03174,-0.97235,0.23114,0.4110
1582183435.1985888,0.00684,0.03168,-0.97241,0.23114,0.4110
1582183435.2039459,0.00684,0.03168,-0.97241,0.23114,0.4110
1582183435.209242,0.00684,0.03162,-0.97241,0.23114,0.4110
1582183435.2147598,0.00690,0.03162,-0.97241,0.23108,0.4110
1582183435.2203038,0.00690,0.03156,-0.97241,0.23108,0.4110
1582183435.22593,0.00690,0.03156,-0.97241,0.23108,0.4110
1582183435.231832,0.00690,0.03149,-0.97241,0.23108,0.4110
1582183435.2368782,0.00690,0.03149,-0.97241,0.23108,0.4110
1582183435.244216,0.00690,0.03149,-0.97241,0.23108,0.4110
1582183435.248266,0.00690,0.03149,-0.97241,0.23102,0.4110
1582183435.2540889,0.00690,0.03149,-0.97241,0.23102,0.4110
1582183435.259666,0.00690,0.03149,-0.97241,0.23102,0.4110
1582183435.264682,0.00690,0.03149,-0.97241,0.23102,0.4110
1582183435.269855,0.00684,0.03149,-0.97241,0.23096,0.4110
1582183435.2760162,0.00684,0.03156,-0.97241,0.23096,0.4110
