imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184119.320693,-0.01093,-0.00482,0.99921,0.03754,0.3308
1582184119.326732,-0.01111,-0.00537,0.99921,0.03760,0.3308
1582184119.3326669,-0.01123,-0.00598,0.99921,0.03766,0.3308
1582184119.337664,-0.01141,-0.00665,0.99921,0.03766,0.3308
1582184119.344332,-0.01147,-0.00708,0.99921,0.03772,0.3308
1582184119.348783,-0.01154,-0.00769,0.99921,0.03772,0.3308
1582184119.354451,-0.01166,-0.00861,0.99921,0.03772,0.3308
1582184119.359999,-0.01166,-0.00903,0.99921,0.03772,0.3308
1582184119.365667,-0.01166,-0.00946,0.99915,0.03772,0.3308
1582184119.371825,-0.01166,-0.00989,0.99915,0.03772,0.3308
1582184119.377144,-0.01166,-0.01019,0.99915,0.03772,0.3308
1582184119.382884,-0.01166,-0.01056,0.99915,0.03772,0.3308
1582184119.3876538,-0.01166,-0.01093,0.99915,0.03778,0.3308
1582184119.393558,-0.01172,-0.01129,0.99915,0.03778,0.3308
1582184119.3995478,-0.01184,-0.01190,0.99915,0.03790,0.3308
1582184119.405366,-0.01190,-0.01208,0.99915,0.03796,0.3308
1582184119.4113228,-0.01202,-0.01227,0.99915,0.03815,0.3308
1582184119.4167502,-0.01215,-0.01239,0.99915,0.03827,0.3308
1582184119.422373,-0.01233,-0.01239,0.99908,0.03845,0.3308
1582184119.4288409,-0.01245,-0.01233,0.99908,0.03870,0.3308
1582184119.433748,-0.01263,-0.01221,0.99908,0.03888,0.3308
1582184119.438569,-0.01294,-0.01166,0.99908,0.03943,0.3308
1582184119.4444249,-0.01306,-0.01123,0.99908,0.03973,0.3308
1582184119.449858,-0.01318,-0.01080,0.99902,0.04004,0.3308
1582184119.456822,-0.01324,-0.01025,0.99902,0.04034,0.3308
1582184119.461395,-0.01331,-0.00977,0.99902,0.04065,0.3308
1582184119.4670012,-0.01343,-0.00916,0.99902,0.04102,0.3308
1582184119.472325,-0.01355,-0.00854,0.99902,0.04138,0.3308
1582184119.477587,-0.01361,-0.00806,0.99902,0.04175,0.3308
1582184119.483847,-0.01373,-0.00757,0.99896,0.04218,0.3308
1582184119.4893398,-0.01385,-0.00671,0.99896,0.04303,0.3308
1582184119.494784,-0.01392,-0.00647,0.99896,0.04340,0.3308
1582184119.500814,-0.01398,-0.00629,0.99890,0.04388,0.3308
1582184119.506475,-0.01398,-0.00610,0.99890,0.04431,0.3308
1582184119.51163,-0.01398,-0.00598,0.99890,0.04480,0.3308
1582184119.520563,-0.01398,-0.00586,0.99884,0.04529,0.3308
1582184119.5234802,-0.01398,-0.00580,0.99884,0.04572,0.3308
1582184119.5292969,-0.01398,-0.00580,0.99884,0.04620,0.3308
1582184119.53406,-0.01392,-0.00568,0.99878,0.04712,0.3308
1582184119.540566,-0.01385,-0.00549,0.99878,0.04755,0.3308
1582184119.5457568,-0.01379,-0.00531,0.99872,0.04803,0.3308
1582184119.552244,-0.01379,-0.00500,0.99872,0.04846,0.3308
1582184119.559607,-0.01379,-0.00470,0.99872,0.04883,0.3308
1582184119.563334,-0.01379,-0.00421,0.99866,0.04926,0.3308
1582184119.569046,-0.01379,-0.00366,0.99866,0.04962,0.3308
1582184119.57318,-0.01379,-0.00299,0.99866,0.05011,0.3308
1582184119.5790012,-0.01398,-0.00165,0.99860,0.05090,0.3308
1582184119.584836,-0.01404,-0.00092,0.99860,0.05127,0.3308
1582184119.591121,-0.01410,-0.00006,0.99854,0.05176,0.3308
1582184119.596585,-0.01416,0.00067,0.99854,0.05212,0.3308
1582184119.602201,-0.01422,0.00146,0.99854,0.05255,0.3308
1582184119.608758,-0.01428,0.00232,0.99847,0.05304,0.3308
1582184119.6129222,-0.01434,0.00311,0.99847,0.05347,0.3308
1582184119.619062,-0.01434,0.00378,0.99841,0.05389,0.3308
1582184119.624384,-0.01453,0.00513,0.99835,0.05475,0.3308
1582184119.629626,-0.01465,0.00574,0.99835,0.05524,0.3308
1582184119.636518,-0.01471,0.00616,0.99829,0.05573,0.3308
1582184119.642943,-0.01483,0.00647,0.99829,0.05621,0.3308
1582184119.647292,-0.01495,0.00671,0.99823,0.05670,0.3308
1582184119.652407,-0.01495,0.00684,0.99823,0.05725,0.3308
1582184119.657256,-0.01495,0.00690,0.99817,0.05774,0.3308
1582184119.662517,-0.01489,0.00696,0.99817,0.05829,0.3309
1582184119.66935,-0.01483,0.00708,0.99811,0.05878,0.3309
1582184119.673834,-0.01459,0.00763,0.99811,0.05969,0.3309
1582184119.68081,-0.01453,0.00800,0.99805,0.06006,0.3309
1582184119.68561,-0.01447,0.00854,0.99805,0.06049,0.3309
1582184119.690272,-0.01447,0.00909,0.99799,0.06079,0.3309
1582184119.698069,-0.01447,0.00964,0.99799,0.06116,0.3309
1582184119.70189,-0.01459,0.01025,0.99792,0.06146,0.3309
1582184119.709119,-0.01483,0.01080,0.99792,0.06171,0.3309
1582184119.713953,-0.01508,0.01135,0.99792,0.06195,0.3309
1582184119.7174242,-0.01532,0.01190,0.99786,0.06219,0.3309
1582184119.7236469,-0.01556,0.01239,0.99786,0.06232,0.3309
1582184119.7289028,-0.01611,0.01355,0.99780,0.06256,0.3309
1582184119.7341151,-0.01636,0.01410,0.99780,0.06256,0.3309
1582184119.7396321,-0.01660,0.01453,0.99780,0.06250,0.3309
1582184119.745343,-0.01678,0.01495,0.99780,0.06238,0.3309
1582184119.752852,-0.01697,0.01532,0.99780,0.06219,0.3309
1582184119.757133,-0.01709,0.01556,0.99780,0.06207,0.3309
1582184119.762392,-0.01721,0.01575,0.99780,0.06177,0.3309
1582184119.7679732,-0.01721,0.01593,0.99786,0.06146,0.3309
1582184119.773828,-0.01715,0.01611,0.99786,0.06116,0.3309
1582184119.778613,-0.01691,0.01672,0.99786,0.06049,0.3309
1582184119.785028,-0.01678,0.01715,0.99792,0.06006,0.3309
1582184119.789716,-0.01672,0.01764,0.99792,0.05969,0.3309
1582184119.7958028,-0.01672,0.01807,0.99792,0.05933,0.3309
1582184119.8018749,-0.01672,0.01837,0.99792,0.05896,0.3309
1582184119.806676,-0.01678,0.01868,0.99799,0.05859,0.3309
1582184119.813157,-0.01685,0.01892,0.99799,0.05817,0.3309
1582184119.818835,-0.01697,0.01904,0.99799,0.05780,0.3309
1582184119.8234618,-0.01715,0.01892,0.99805,0.05707,0.3309
1582184119.829689,-0.01721,0.01868,0.99805,0.05670,0.3309
1582184119.835824,-0.01733,0.01843,0.99811,0.05640,0.3309
1582184119.841841,-0.01746,0.01807,0.99811,0.05609,0.3309
1582184119.846582,-0.01758,0.01764,0.99811,0.05579,0.3309
1582184119.853042,-0.01770,0.01709,0.99817,0.05554,0.3309
1582184119.856877,-0.01788,0.01648,0.99817,0.05530,0.3309
1582184119.862483,-0.01807,0.01593,0.99817,0.05518,0.3309
1582184119.869338,-0.01831,0.01520,0.99823,0.05505,0.3309
1582184119.874462,-0.01886,0.01373,0.99823,0.05505,0.3309
1582184119.879869,-0.01917,0.01312,0.99823,0.05511,0.3309
1582184119.885346,-0.01953,0.01233,0.99823,0.05524,0.3309
1582184119.890975,-0.01990,0.01172,0.99823,0.05536,0.3309
1582184119.8974159,-0.02020,0.01117,0.99817,0.05554,0.3309
1582184119.902106,-0.02057,0.01062,0.99817,0.05579,0.3309
1582184119.907346,-0.02094,0.01019,0.99817,0.05609,0.3309
1582184119.912729,-0.02130,0.00983,0.99811,0.05640,0.3309
1582184119.918973,-0.02167,0.00958,0.99811,0.05676,0.3309
1582184119.923811,-0.02228,0.00922,0.99805,0.05750,0.3309
1582184119.9300401,-0.02258,0.00909,0.99805,0.05792,0.3309
1582184119.935626,-0.02289,0.00903,0.99799,0.05835,0.3309
1582184119.941062,-0.02313,0.00897,0.99799,0.05878,0.3309
1582184119.94628,-0.02332,0.00897,0.99792,0.05927,0.3309
1582184119.951732,-0.02356,0.00891,0.99786,0.05981,0.3309
1582184119.9576662,-0.02374,0.00891,0.99786,0.06030,0.3309
1582184119.963743,-0.02393,0.00891,0.99780,0.06079,0.3309
1582184119.968251,-0.02429,0.00897,0.99774,0.06183,0.3309
1582184119.973415,-0.02448,0.00903,0.99774,0.06232,0.3309
1582184119.9788852,-0.02460,0.00909,0.99768,0.06274,0.3309
1582184119.9848719,-0.02478,0.00934,0.99762,0.06329,0.3309
1582184119.9897192,-0.02490,0.00952,0.99762,0.06372,0.3309
1582184119.9961889,-0.02509,0.00977,0.99756,0.06415,0.3309
1582184120.001096,-0.02527,0.01007,0.99756,0.06458,0.3309
1582184120.0065331,-0.02545,0.01031,0.99750,0.06500,0.3309
1582184120.0134678,-0.02570,0.01068,0.99750,0.06543,0.3309
1582184120.017452,-0.02588,0.01093,0.99744,0.06586,0.3309
1582184120.022843,-0.02606,0.01129,0.99738,0.06628,0.3309
1582184120.0287209,-0.02618,0.01160,0.99738,0.06671,0.3309
1582184120.033921,-0.02649,0.01215,0.99731,0.06744,0.3309
1582184120.040877,-0.02661,0.01239,0.99725,0.06781,0.3309
1582184120.045593,-0.02679,0.01270,0.99725,0.06812,0.3309
1582184120.051044,-0.02692,0.01294,0.99719,0.06842,0.3309
1582184120.056499,-0.02704,0.01318,0.99719,0.06866,0.3309
1582184120.0619168,-0.02716,0.01343,0.99713,0.06897,0.3309
1582184120.067531,-0.02734,0.01373,0.99713,0.06921,0.3309
1582184120.0732942,-0.02747,0.01404,0.99713,0.06946,0.3309
1582184120.078934,-0.02789,0.01465,0.99707,0.06989,0.3309
1582184120.084856,-0.02814,0.01495,0.99701,0.07007,0.3309
1582184120.091342,-0.02838,0.01532,0.99701,0.07031,0.3309
1582184120.097122,-0.02856,0.01563,0.99701,0.07043,0.3309
1582184120.102144,-0.02875,0.01599,0.99695,0.07056,0.3309
1582184120.107836,-0.02893,0.01642,0.99695,0.07068,0.3309
1582184120.112747,-0.02905,0.01672,0.99695,0.07074,0.3309
1582184120.118591,-0.02917,0.01733,0.99689,0.07074,0.3310
1582184120.123735,-0.02924,0.01770,0.99689,0.07068,0.3310
1582184120.12973,-0.02924,0.01794,0.99689,0.07062,0.3310
1582184120.135029,-0.02917,0.01819,0.99695,0.07050,0.3310
1582184120.141075,-0.02905,0.01837,0.99695,0.07043,0.3310
1582184120.148383,-0.02899,0.01849,0.99695,0.07025,0.3310
1582184120.151705,-0.02881,0.01862,0.99695,0.07013,0.3310
1582184120.156747,-0.02863,0.01868,0.99695,0.06995,0.3310
1582184120.162664,-0.02844,0.01868,0.99701,0.06982,0.3310
1582184120.168802,-0.02820,0.01868,0.99701,0.06958,0.3310
1582184120.173999,-0.02765,0.01843,0.99707,0.06915,0.3310
1582184120.178848,-0.02728,0.01819,0.99707,0.06885,0.3310
1582184120.184454,-0.02686,0.01788,0.99713,0.06848,0.3310
1582184120.190784,-0.02637,0.01752,0.99719,0.06818,0.3310
1582184120.196435,-0.02582,0.01715,0.99725,0.06775,0.3310
1582184120.2017071,-0.02527,0.01685,0.99725,0.06732,0.3310
1582184120.206896,-0.02454,0.01666,0.99731,0.06683,0.3310
1582184120.212204,-0.02386,0.01660,0.99738,0.06635,0.3310
1582184120.218001,-0.02307,0.01666,0.99744,0.06573,0.3310
1582184120.224332,-0.02228,0.01685,0.99750,0.06519,0.3310
1582184120.22986,-0.02057,0.01752,0.99762,0.06384,0.3310
1582184120.234406,-0.01971,0.01782,0.99768,0.06311,0.3310
1582184120.241013,-0.01892,0.01801,0.99768,0.06244,0.3310
1582184120.24576,-0.01813,0.01807,0.99774,0.06171,0.3310
1582184120.251455,-0.01727,0.01813,0.99780,0.06091,0.3310
1582184120.257327,-0.01642,0.01807,0.99786,0.06018,0.3310
1582184120.263724,-0.01563,0.01807,0.99792,0.05945,0.3310
1582184120.268391,-0.01410,0.01801,0.99805,0.05780,0.3310
1582184120.273367,-0.01343,0.01801,0.99811,0.05701,0.3310
1582184120.2792478,-0.01288,0.01801,0.99817,0.05627,0.3310
1582184120.284378,-0.01233,0.01807,0.99823,0.05554,0.3310
1582184120.290996,-0.01178,0.01813,0.99829,0.05469,0.3310
1582184120.297279,-0.01135,0.01813,0.99829,0.05408,0.3310
1582184120.303366,-0.01099,0.01819,0.99835,0.05334,0.3310
1582184120.31143,-0.01062,0.01825,0.99841,0.05255,0.3310
1582184120.313449,-0.01031,0.01831,0.99841,0.05188,0.3310
1582184120.3184042,-0.01007,0.01843,0.99847,0.05121,0.3310
1582184120.3236601,-0.00964,0.01862,0.99854,0.04987,0.3310
1582184120.329953,-0.00952,0.01862,0.99860,0.04926,0.3310
1582184120.337116,-0.00940,0.01862,0.99860,0.04865,0.3310
1582184120.3408132,-0.00934,0.01855,0.99860,0.04810,0.3310
1582184120.34641,-0.00934,0.01837,0.99866,0.04755,0.3310
1582184120.354607,-0.00940,0.01807,0.99872,0.04694,0.3311
1582184120.357335,-0.00952,0.01764,0.99872,0.04645,0.3311
1582184120.362297,-0.00964,0.01703,0.99878,0.04596,0.3311
1582184120.36913,-0.00989,0.01642,0.99878,0.04553,0.3311
1582184120.373424,-0.01044,0.01483,0.99884,0.04486,0.3311
1582184120.380453,-0.01074,0.01404,0.99884,0.04456,0.3311
1582184120.3847082,-0.01111,0.01312,0.99884,0.04437,0.3311
1582184120.391613,-0.01141,0.01227,0.99890,0.04419,0.3311
1582184120.396159,-0.01178,0.01135,0.99890,0.04407,0.3311
1582184120.401251,-0.01215,0.01038,0.99890,0.04401,0.3311
1582184120.407999,-0.01251,0.00928,0.99890,0.04401,0.3311
1582184120.412926,-0.01282,0.00818,0.99890,0.04401,0.3311
1582184120.417444,-0.01312,0.00720,0.99890,0.04401,0.3311
1582184120.424514,-0.01343,0.00616,0.99890,0.04407,0.3311
1582184120.4288352,-0.01379,0.00421,0.99890,0.04425,0.3311
1582184120.4345942,-0.01398,0.00330,0.99890,0.04437,0.3311
1582184120.440269,-0.01404,0.00250,0.99890,0.04449,0.3311
1582184120.446211,-0.01410,0.00171,0.99890,0.04468,0.3311
1582184120.451762,-0.01410,0.00098,0.99890,0.04480,0.3311
1582184120.45725,-0.01404,0.00024,0.99890,0.04498,0.3311
1582184120.4621089,-0.01398,-0.00024,0.99890,0.04517,0.3311
1582184120.4673789,-0.01379,-0.00085,0.99890,0.04535,0.3311
1582184120.473145,-0.01367,-0.00128,0.99884,0.04553,0.3311
1582184120.47997,-0.01331,-0.00201,0.99884,0.04584,0.3311
1582184120.485148,-0.01306,-0.00238,0.99884,0.04602,0.3311
1582184120.492328,-0.01288,-0.00269,0.99884,0.04614,0.3311
1582184120.496712,-0.01263,-0.00299,0.99884,0.04633,0.3311
1582184120.501271,-0.01251,-0.00330,0.99884,0.04645,0.3311
1582184120.506409,-0.01233,-0.00360,0.99884,0.04657,0.3311
1582184120.511848,-0.01221,-0.00397,0.99884,0.04669,0.3311
1582184120.5178308,-0.01208,-0.00427,0.99884,0.04687,0.3311
1582184120.524483,-0.01184,-0.00488,0.99878,0.04712,0.3311
1582184120.52866,-0.01178,-0.00513,0.99878,0.04724,0.3311
1582184120.535319,-0.01166,-0.00531,0.99878,0.04736,0.3311
1582184120.541269,-0.01160,-0.00543,0.99878,0.04749,0.3311
1582184120.545843,-0.01160,-0.00549,0.99878,0.04761,0.3311
1582184120.552094,-0.01154,-0.00555,0.99878,0.04773,0.3311
1582184120.556698,-0.01147,-0.00549,0.99878,0.04791,0.3311
1582184120.562477,-0.01147,-0.00543,0.99878,0.04803,0.3311
1582184120.568244,-0.01147,-0.00531,0.99878,0.04822,0.3311
1582184120.574524,-0.01160,-0.00500,0.99872,0.04852,0.3311
1582184120.579511,-0.01166,-0.00488,0.99872,0.04871,0.3311
1582184120.586195,-0.01178,-0.00470,0.99872,0.04895,0.3311
1582184120.592364,-0.01196,-0.00458,0.99872,0.04919,0.3311
1582184120.5963242,-0.01208,-0.00452,0.99872,0.04938,0.3311
1582184120.60204,-0.01221,-0.00439,0.99866,0.04968,0.3311
1582184120.606869,-0.01233,-0.00433,0.99866,0.04993,0.3311
1582184120.613514,-0.01239,-0.00427,0.99866,0.05023,0.3311
1582184120.618021,-0.01251,-0.00421,0.99866,0.05054,0.3311
1582184120.6249,-0.01263,-0.00403,0.99860,0.05115,0.3311
1582184120.6299279,-0.01270,-0.00385,0.99860,0.05151,0.3311
1582184120.634741,-0.01270,-0.00366,0.99860,0.05188,0.3311
1582184120.640587,-0.01270,-0.00348,0.99854,0.05219,0.3311
1582184120.6459851,-0.01270,-0.00311,0.99854,0.05255,0.3311
1582184120.651411,-0.01263,-0.00281,0.99854,0.05292,0.3311
1582184120.6568232,-0.01257,-0.00244,0.99847,0.05334,0.3311
1582184120.662432,-0.01245,-0.00208,0.99847,0.05371,0.3311
1582184120.667377,-0.01239,-0.00171,0.99847,0.05414,0.3311
1582184120.673861,-0.01227,-0.00134,0.99841,0.05457,0.3311
1582184120.678692,-0.01215,-0.00067,0.99841,0.05536,0.3311
1582184120.684861,-0.01208,-0.00024,0.99835,0.05585,0.3311
1582184120.691038,-0.01208,0.00012,0.99835,0.05634,0.3311
1582184120.695727,-0.01208,0.00049,0.99829,0.05676,0.3311
1582184120.701772,-0.01215,0.00092,0.99829,0.05725,0.3311
1582184120.7065759,-0.01227,0.00128,0.99823,0.05774,0.3311
1582184120.7122738,-0.01239,0.00159,0.99823,0.05823,0.3311
1582184120.720969,-0.01257,0.00183,0.99817,0.05872,0.3311
1582184120.724697,-0.01300,0.00195,0.99811,0.05969,0.3311
1582184120.730321,-0.01324,0.00177,0.99811,0.06018,0.3311
1582184120.736377,-0.01349,0.00140,0.99805,0.06067,0.3311
1582184120.7419882,-0.01379,0.00110,0.99805,0.06116,0.3311
1582184120.746636,-0.01404,0.00067,0.99799,0.06165,0.3311
1582184120.751795,-0.01428,0.00043,0.99799,0.06207,0.3311
1582184120.7578502,-0.01453,0.00037,0.99792,0.06256,0.3311
1582184120.763267,-0.01501,0.00092,0.99786,0.06348,0.3311
1582184120.7700322,-0.01532,0.00153,0.99786,0.06390,0.3311
1582184120.775446,-0.01569,0.00220,0.99780,0.06433,0.3311
1582184120.7803469,-0.01605,0.00293,0.99774,0.06470,0.3311
1582184120.785919,-0.01660,0.00372,0.99774,0.06506,0.3311
1582184120.792209,-0.01721,0.00452,0.99768,0.06549,0.3311
1582184120.796909,-0.01782,0.00537,0.99768,0.06592,0.3311
1582184120.8024588,-0.01837,0.00604,0.99762,0.06628,0.3311
1582184120.809206,-0.01898,0.00684,0.99756,0.06671,0.3312
1582184120.8131032,-0.02002,0.00818,0.99750,0.06738,0.3312
1582184120.819028,-0.02045,0.00867,0.99744,0.06763,0.3312
1582184120.824328,-0.02094,0.00922,0.99744,0.06799,0.3312
1582184120.829935,-0.02130,0.00958,0.99738,0.06830,0.3312
1582184120.836501,-0.02155,0.00983,0.99738,0.06854,0.3312
1582184120.84144,-0.02179,0.01001,0.99731,0.06879,0.3312
1582184120.847178,-0.02203,0.01019,0.99731,0.06897,0.3312
1582184120.8527071,-0.02222,0.01031,0.99731,0.06915,0.3312
1582184120.857863,-0.02234,0.01050,0.99731,0.06927,0.3312
1582184120.863883,-0.02246,0.01105,0.99725,0.06952,0.3312
1582184120.869465,-0.02246,0.01141,0.99725,0.06964,0.3312
1582184120.8748548,-0.02252,0.01172,0.99725,0.06970,0.3312
1582184120.881929,-0.02264,0.01202,0.99725,0.06976,0.3312
1582184120.886046,-0.02277,0.01221,0.99725,0.06976,0.3312
1582184120.891886,-0.02295,0.01227,0.99719,0.06982,0.3312
1582184120.897033,-0.02313,0.01227,0.99719,0.06989,0.3312
1582184120.902404,-0.02325,0.01208,0.99719,0.06989,0.3312
1582184120.907923,-0.02344,0.01178,0.99719,0.06989,0.3312
1582184120.9133189,-0.02368,0.01086,0.99719,0.06989,0.3312
1582184120.919184,-0.02380,0.01038,0.99719,0.06982,0.3312
1582184120.925056,-0.02386,0.00970,0.99725,0.06982,0.3312
1582184120.9307148,-0.02399,0.00909,0.99725,0.06976,0.3312
1582184120.937747,-0.02405,0.00854,0.99725,0.06970,0.3312
1582184120.941524,-0.02423,0.00781,0.99725,0.06964,0.3312
1582184120.94728,-0.02435,0.00714,0.99725,0.06958,0.3312
1582184120.954168,-0.02454,0.00635,0.99725,0.06952,0.3312
1582184120.958517,-0.02472,0.00562,0.99725,0.06946,0.3312
1582184120.964383,-0.02515,0.00415,0.99725,0.06940,0.3312
1582184120.9698381,-0.02545,0.00330,0.99725,0.06940,0.3312
1582184120.974611,-0.02576,0.00250,0.99725,0.06946,0.3312
1582184120.9803789,-0.02600,0.00177,0.99725,0.06952,0.3312
1582184120.986944,-0.02631,0.00098,0.99725,0.06958,0.3312
1582184120.991841,-0.02661,0.00018,0.99719,0.06964,0.3312
1582184120.997611,-0.02692,-0.00061,0.99719,0.06976,0.3312
1582184121.001898,-0.02716,-0.00122,0.99719,0.06989,0.3312
1582184121.007401,-0.02747,-0.00195,0.99719,0.07001,0.3312
1582184121.013428,-0.02777,-0.00250,0.99713,0.07013,0.3312
1582184121.02054,-0.02838,-0.00354,0.99713,0.07043,0.3312
1582184121.026219,-0.02869,-0.00409,0.99707,0.07062,0.3312
1582184121.03075,-0.02899,-0.00452,0.99707,0.07074,0.3312
1582184121.037859,-0.02924,-0.00494,0.99707,0.07092,0.3313
1582184121.041656,-0.02954,-0.00531,0.99701,0.07104,0.3313
1582184121.048043,-0.02985,-0.00580,0.99701,0.07117,0.3313
1582184121.052914,-0.03015,-0.00616,0.99701,0.07123,0.3313
1582184121.058557,-0.03058,-0.00696,0.99695,0.07129,0.3313
1582184121.064738,-0.03082,-0.00732,0.99695,0.07135,0.3313
1582184121.07054,-0.03101,-0.00763,0.99695,0.07129,0.3313
1582184121.076061,-0.03119,-0.00800,0.99695,0.07123,0.3313
1582184121.0819259,-0.03137,-0.00818,0.99695,0.07117,0.3313
1582184121.086774,-0.03149,-0.00842,0.99695,0.07104,0.3313
1582184121.093211,-0.03162,-0.00854,0.99695,0.07092,0.3313
1582184121.0979142,-0.03180,-0.00861,0.99695,0.07074,0.3313
1582184121.103266,-0.03217,-0.00861,0.99695,0.07043,0.3313
1582184121.109421,-0.03235,-0.00854,0.99695,0.07019,0.3313
1582184121.113782,-0.03253,-0.00842,0.99701,0.07001,0.3313
1582184121.120102,-0.03278,-0.00830,0.99701,0.06976,0.3313
1582184121.125154,-0.03308,-0.00818,0.99701,0.06952,0.3313
1582184121.130553,-0.03333,-0.00806,0.99701,0.06927,0.3313
1582184121.1371782,-0.03363,-0.00787,0.99701,0.06903,0.3313
1582184121.141679,-0.03394,-0.00775,0.99701,0.06873,0.3313
1582184121.147171,-0.03430,-0.00763,0.99701,0.06842,0.3313
1582184121.152357,-0.03455,-0.00751,0.99707,0.06818,0.3313
1582184121.157993,-0.03491,-0.00720,0.99707,0.06763,0.3313
1582184121.1664152,-0.03516,-0.00708,0.99707,0.06732,0.3313
1582184121.169537,-0.03528,-0.00696,0.99713,0.06702,0.3313
1582184121.175314,-0.03540,-0.00684,0.99713,0.06677,0.3313
1582184121.1815429,-0.03546,-0.00677,0.99713,0.06653,0.3313
1582184121.186573,-0.03558,-0.00665,0.99713,0.06622,0.3313
1582184121.1923919,-0.03558,-0.00659,0.99719,0.06598,0.3313
1582184121.198838,-0.03564,-0.00653,0.99719,0.06573,0.3313
1582184121.202707,-0.03558,-0.00629,0.99719,0.06531,0.3313
1582184121.208746,-0.03552,-0.00616,0.99725,0.06512,0.3313
1582184121.214785,-0.03546,-0.00604,0.99725,0.06500,0.3313
1582184121.220897,-0.03540,-0.00586,0.99725,0.06488,0.3313
1582184121.225742,-0.03528,-0.00568,0.99725,0.06470,0.3313
1582184121.23137,-0.03516,-0.00549,0.99725,0.06464,0.3313
1582184121.237004,-0.03491,-0.00531,0.99731,0.06451,0.3313
1582184121.2423072,-0.03473,-0.00513,0.99731,0.06439,0.3313
1582184121.2492201,-0.03448,-0.00488,0.99731,0.06427,0.3313
1582184121.253194,-0.03387,-0.00458,0.99738,0.06403,0.3313
1582184121.2592828,-0.03357,-0.00446,0.99738,0.06396,0.3313
1582184121.266165,-0.03320,-0.00446,0.99738,0.06384,0.3313
1582184121.2705972,-0.03278,-0.00452,0.99744,0.06372,0.3313
1582184121.2771819,-0.03241,-0.00464,0.99744,0.06360,0.3313
1582184121.282856,-0.03192,-0.00488,0.99744,0.06348,0.3313
1582184121.287554,-0.03143,-0.00507,0.99750,0.06329,0.3313
1582184121.292754,-0.03027,-0.00531,0.99756,0.06287,0.3313
1582184121.298539,-0.02966,-0.00525,0.99756,0.06262,0.3313
1582184121.3047118,-0.02899,-0.00507,0.99762,0.06232,0.3313
1582184121.310389,-0.02820,-0.00476,0.99768,0.06201,0.3313
1582184121.31756,-0.02747,-0.00439,0.99768,0.06165,0.3313
1582184121.3218718,-0.02655,-0.00403,0.99774,0.06128,0.3313
1582184121.326771,-0.02551,-0.00360,0.99780,0.06079,0.3313
1582184121.3329,-0.02460,-0.00330,0.99786,0.06036,0.3313
1582184121.338324,-0.02283,-0.00281,0.99799,0.05945,0.3313
1582184121.344219,-0.02191,-0.00269,0.99805,0.05896,0.3313
1582184121.34982,-0.02112,-0.00250,0.99805,0.05841,0.3313
1582184121.355916,-0.02032,-0.00232,0.99811,0.05792,0.3313
1582184121.360557,-0.01971,-0.00220,0.99817,0.05750,0.3313
1582184121.366134,-0.01910,-0.00201,0.99817,0.05701,0.3313
1582184121.3716302,-0.01855,-0.00195,0.99823,0.05652,0.3313
1582184121.376611,-0.01807,-0.00183,0.99829,0.05609,0.3313
1582184121.3821619,-0.01764,-0.00183,0.99829,0.05566,0.3313
1582184121.3889658,-0.01721,-0.00177,0.99835,0.05518,0.3313
1582184121.393878,-0.01660,-0.00171,0.99841,0.05432,0.3313
1582184121.399605,-0.01636,-0.00165,0.99841,0.05389,0.3313
1582184121.4043908,-0.01611,-0.00153,0.99841,0.05341,0.3313
1582184121.411741,-0.01587,-0.00140,0.99847,0.05298,0.3313
1582184121.4171898,-0.01569,-0.00134,0.99847,0.05255,0.3313
1582184121.420931,-0.01550,-0.00128,0.99854,0.05212,0.3313
1582184121.426595,-0.01538,-0.00122,0.99854,0.05170,0.3313
1582184121.431654,-0.01526,-0.00128,0.99860,0.05133,0.3313
1582184121.437264,-0.01514,-0.00140,0.99860,0.05090,0.3313
1582184121.4429529,-0.01508,-0.00195,0.99860,0.05023,0.3313
1582184121.44824,-0.01508,-0.00238,0.99866,0.04993,0.3313
1582184121.4535098,-0.01508,-0.00281,0.99866,0.04968,0.3313
1582184121.460928,-0.01514,-0.00330,0.99866,0.04944,0.3313
1582184121.465562,-0.01514,-0.00378,0.99866,0.04926,0.3313
1582184121.470988,-0.01520,-0.00433,0.99866,0.04907,0.3313
1582184121.476028,-0.01532,-0.00488,0.99866,0.04889,0.3313
1582184121.481503,-0.01538,-0.00543,0.99866,0.04877,0.3313
1582184121.48869,-0.01550,-0.00604,0.99866,0.04865,0.3313
1582184121.4928598,-0.01569,-0.00677,0.99866,0.04852,0.3313
1582184121.4977431,-0.01593,-0.00824,0.99866,0.04840,0.3314
1582184121.5042932,-0.01605,-0.00909,0.99866,0.04840,0.3314
1582184121.5092108,-0.01617,-0.01001,0.99866,0.04840,0.3314
1582184121.5155342,-0.01630,-0.01086,0.99866,0.04840,0.3314
1582184121.520643,-0.01636,-0.01172,0.99860,0.04846,0.3314
1582184121.52634,-0.01642,-0.01257,0.99860,0.04846,0.3314
1582184121.531863,-0.01648,-0.01343,0.99860,0.04852,0.3314
1582184121.537667,-0.01654,-0.01422,0.99860,0.04852,0.3314
1582184121.543316,-0.01654,-0.01550,0.99854,0.04858,0.3314
1582184121.549842,-0.01654,-0.01593,0.99854,0.04858,0.3314
1582184121.5544052,-0.01648,-0.01617,0.99854,0.04858,0.3314
