imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185641.070285,-0.02435,0.04486,0.95837,0.28101,0.3539
1582185641.0755908,-0.02423,0.04565,0.95837,0.28076,0.3539
1582185641.081805,-0.02411,0.04645,0.95844,0.28052,0.3539
1582185641.087341,-0.02399,0.04730,0.95844,0.28027,0.3539
1582185641.092418,-0.02386,0.04810,0.95850,0.28003,0.3539
1582185641.098947,-0.02374,0.04901,0.95850,0.27979,0.3539
1582185641.103198,-0.02362,0.04980,0.95856,0.27954,0.3539
1582185641.1095622,-0.02350,0.05072,0.95856,0.27930,0.3539
1582185641.114358,-0.02338,0.05170,0.95862,0.27911,0.3539
1582185641.1196601,-0.02325,0.05267,0.95862,0.27887,0.3539
1582185641.125143,-0.02319,0.05371,0.95862,0.27863,0.3539
1582185641.1310139,-0.02307,0.05560,0.95862,0.27820,0.3539
1582185641.137491,-0.02301,0.05658,0.95862,0.27795,0.3539
1582185641.143361,-0.02301,0.05768,0.95862,0.27777,0.3539
1582185641.149577,-0.02301,0.05853,0.95862,0.27759,0.3539
1582185641.1536582,-0.02301,0.05951,0.95862,0.27734,0.3539
1582185641.1597672,-0.02307,0.06061,0.95862,0.27716,0.3539
1582185641.167378,-0.02307,0.06146,0.95862,0.27704,0.3539
1582185641.170646,-0.02319,0.06238,0.95862,0.27686,0.3539
1582185641.175475,-0.02344,0.06421,0.95856,0.27661,0.3539
1582185641.182417,-0.02356,0.06506,0.95856,0.27649,0.3540
1582185641.187357,-0.02374,0.06592,0.95850,0.27637,0.3540
1582185641.1926541,-0.02393,0.06665,0.95850,0.27625,0.3540
1582185641.1983309,-0.02423,0.06750,0.95844,0.27612,0.3540
1582185641.203958,-0.02454,0.06824,0.95844,0.27606,0.3540
1582185641.20907,-0.02484,0.06903,0.95837,0.27594,0.3540
1582185641.214166,-0.02515,0.06970,0.95831,0.27594,0.3540
1582185641.227484,-0.02551,0.07037,0.95825,0.27588,0.3540
1582185641.227523,-0.02618,0.07159,0.95819,0.27582,0.3540
1582185641.233612,-0.02655,0.07214,0.95813,0.27576,0.3540
1582185641.237324,-0.02698,0.07269,0.95807,0.27576,0.3540
1582185641.243995,-0.02734,0.07318,0.95807,0.27576,0.3540
1582185641.248812,-0.02771,0.07367,0.95801,0.27576,0.3540
1582185641.254312,-0.02808,0.07416,0.95795,0.27582,0.3540
1582185641.2590652,-0.02850,0.07465,0.95789,0.27582,0.3540
1582185641.264643,-0.02887,0.07507,0.95782,0.27582,0.3540
1582185641.270123,-0.02930,0.07556,0.95776,0.27588,0.3540
1582185641.277825,-0.02991,0.07635,0.95764,0.27606,0.3540
1582185641.281667,-0.03021,0.07666,0.95758,0.27618,0.3540
1582185641.287481,-0.03052,0.07703,0.95752,0.27631,0.3540
1582185641.2931619,-0.03076,0.07733,0.95740,0.27643,0.3540
1582185641.29861,-0.03107,0.07764,0.95734,0.27661,0.3540
1582185641.305026,-0.03137,0.07794,0.95721,0.27679,0.3540
1582185641.309377,-0.03168,0.07825,0.95715,0.27704,0.3540
1582185641.315354,-0.03198,0.07849,0.95703,0.27722,0.3540
1582185641.3207538,-0.03253,0.07892,0.95685,0.27771,0.3540
1582185641.32787,-0.03271,0.07916,0.95679,0.27795,0.3540
1582185641.332396,-0.03290,0.07928,0.95667,0.27814,0.3540
1582185641.3397498,-0.03302,0.07947,0.95660,0.27838,0.3540
1582185641.343919,-0.03314,0.07953,0.95654,0.27856,0.3540
1582185641.349536,-0.03320,0.07953,0.95648,0.27875,0.3540
1582185641.3540149,-0.03326,0.07947,0.95648,0.27887,0.3540
1582185641.360159,-0.03333,0.07935,0.95642,0.27899,0.3540
1582185641.365182,-0.03333,0.07910,0.95642,0.27911,0.3540
1582185641.3714209,-0.03339,0.07861,0.95642,0.27924,0.3540
1582185641.3774688,-0.03339,0.07825,0.95642,0.27924,0.3540
1582185641.382477,-0.03339,0.07794,0.95648,0.27924,0.3540
1582185641.390134,-0.03339,0.07764,0.95648,0.27924,0.3540
1582185641.3931599,-0.03333,0.07733,0.95654,0.27917,0.3540
1582185641.398808,-0.03320,0.07703,0.95660,0.27911,0.3540
1582185641.404307,-0.03308,0.07672,0.95667,0.27899,0.3540
1582185641.4097369,-0.03296,0.07654,0.95673,0.27881,0.3540
1582185641.415033,-0.03271,0.07629,0.95679,0.27863,0.3540
1582185641.4209979,-0.03247,0.07617,0.95691,0.27838,0.3540
1582185641.425909,-0.03192,0.07593,0.95709,0.27783,0.3540
1582185641.431393,-0.03162,0.07581,0.95721,0.27759,0.3540
1582185641.439179,-0.03125,0.07574,0.95728,0.27722,0.3540
1582185641.44322,-0.03101,0.07562,0.95740,0.27692,0.3540
1582185641.448679,-0.03064,0.07550,0.95752,0.27655,0.3540
1582185641.453999,-0.03040,0.07532,0.95764,0.27618,0.3540
1582185641.459851,-0.03009,0.07513,0.95782,0.27582,0.3540
1582185641.466006,-0.02979,0.07483,0.95795,0.27539,0.3540
1582185641.471159,-0.02930,0.07428,0.95819,0.27466,0.3540
1582185641.477354,-0.02911,0.07397,0.95837,0.27429,0.3540
1582185641.483196,-0.02893,0.07367,0.95850,0.27386,0.3540
1582185641.488052,-0.02875,0.07349,0.95862,0.27350,0.3540
1582185641.494327,-0.02850,0.07330,0.95880,0.27301,0.3540
1582185641.5004559,-0.02826,0.07318,0.95892,0.27264,0.3540
1582185641.504694,-0.02802,0.07312,0.95905,0.27209,0.3540
1582185641.510388,-0.02771,0.07312,0.95923,0.27167,0.3540
1582185641.516682,-0.02704,0.07343,0.95947,0.27075,0.3540
1582185641.522793,-0.02667,0.07361,0.95959,0.27020,0.3540
1582185641.5281699,-0.02631,0.07385,0.95978,0.26965,0.3540
1582185641.533174,-0.02588,0.07416,0.95990,0.26917,0.3540
1582185641.5382972,-0.02545,0.07446,0.96002,0.26862,0.3540
1582185641.544138,-0.02496,0.07489,0.96014,0.26801,0.3540
1582185641.550082,-0.02454,0.07520,0.96033,0.26752,0.3540
1582185641.554553,-0.02399,0.07562,0.96045,0.26691,0.3540
1582185641.560128,-0.02338,0.07611,0.96063,0.26630,0.3540
1582185641.5654871,-0.02222,0.07697,0.96088,0.26514,0.3540
1582185641.5717351,-0.02155,0.07745,0.96106,0.26447,0.3540
1582185641.578156,-0.02081,0.07800,0.96118,0.26379,0.3540
1582185641.58373,-0.02020,0.07849,0.96130,0.26318,0.3540
1582185641.5888908,-0.01953,0.07898,0.96149,0.26251,0.3540
1582185641.593924,-0.01880,0.07953,0.96167,0.26184,0.3540
1582185641.598722,-0.01801,0.08014,0.96185,0.26105,0.3540
1582185641.604762,-0.01727,0.08063,0.96198,0.26038,0.3540
1582185641.609975,-0.01593,0.08160,0.96228,0.25897,0.3540
1582185641.615555,-0.01514,0.08215,0.96246,0.25818,0.3540
1582185641.622615,-0.01453,0.08258,0.96265,0.25751,0.3540
1582185641.627542,-0.01373,0.08313,0.96283,0.25665,0.3540
1582185641.633875,-0.01312,0.08356,0.96301,0.25592,0.3540
1582185641.638648,-0.01245,0.08398,0.96320,0.25519,0.3540
1582185641.643968,-0.01172,0.08441,0.96338,0.25427,0.3540
1582185641.6501398,-0.01111,0.08478,0.96356,0.25354,0.3540
1582185641.6555169,-0.01050,0.08508,0.96375,0.25275,0.3540
1582185641.661665,-0.00952,0.08569,0.96411,0.25122,0.3540
1582185641.669447,-0.00909,0.08594,0.96429,0.25043,0.3541
1582185641.672686,-0.00873,0.08618,0.96442,0.24976,0.3541
1582185641.6783721,-0.00836,0.08643,0.96460,0.24890,0.3541
1582185641.683449,-0.00812,0.08667,0.96478,0.24823,0.3541
1582185641.688892,-0.00787,0.08691,0.96497,0.24744,0.3541
1582185641.694201,-0.00763,0.08722,0.96509,0.24677,0.3541
1582185641.701399,-0.00745,0.08759,0.96527,0.24591,0.3541
1582185641.705347,-0.00720,0.08844,0.96558,0.24445,0.3541
1582185641.712824,-0.00714,0.08887,0.96570,0.24377,0.3541
1582185641.718155,-0.00708,0.08936,0.96588,0.24298,0.3541
1582185641.72262,-0.00708,0.08990,0.96600,0.24231,0.3541
1582185641.7289898,-0.00708,0.09045,0.96613,0.24158,0.3541
1582185641.733502,-0.00708,0.09100,0.96625,0.24084,0.3541
1582185641.739634,-0.00714,0.09161,0.96637,0.24017,0.3541
1582185641.744302,-0.00720,0.09216,0.96649,0.23950,0.3541
1582185641.7501419,-0.00732,0.09283,0.96661,0.23877,0.3541
1582185641.755532,-0.00757,0.09412,0.96680,0.23749,0.3541
1582185641.760905,-0.00775,0.09479,0.96686,0.23694,0.3541
1582185641.7660348,-0.00787,0.09534,0.96692,0.23639,0.3541
1582185641.7723572,-0.00806,0.09601,0.96698,0.23590,0.3541
1582185641.777952,-0.00818,0.09668,0.96704,0.23535,0.3541
1582185641.783777,-0.00830,0.09729,0.96710,0.23499,0.3541
1582185641.7899652,-0.00848,0.09790,0.96710,0.23450,0.3541
1582185641.794515,-0.00861,0.09845,0.96716,0.23413,0.3541
1582185641.800041,-0.00873,0.09906,0.96716,0.23376,0.3541
1582185641.8060951,-0.00897,0.10010,0.96722,0.23315,0.3541
1582185641.8120792,-0.00903,0.10046,0.96729,0.23291,0.3541
1582185641.818877,-0.00916,0.10089,0.96729,0.23260,0.3541
1582185641.823392,-0.00928,0.10120,0.96729,0.23242,0.3541
1582185641.8298812,-0.00940,0.10144,0.96729,0.23224,0.3541
1582185641.835053,-0.00946,0.10156,0.96735,0.23206,0.3541
1582185641.839689,-0.00977,0.10150,0.96741,0.23175,0.3541
1582185641.84592,-0.00995,0.10132,0.96747,0.23157,0.3541
1582185641.8514838,-0.01019,0.10107,0.96753,0.23151,0.3541
1582185641.856405,-0.01044,0.10071,0.96759,0.23138,0.3541
1582185641.862766,-0.01062,0.10040,0.96765,0.23132,0.3541
1582185641.867934,-0.01086,0.10016,0.96765,0.23126,0.3541
1582185641.873573,-0.01105,0.09991,0.96771,0.23120,0.3541
1582185641.879104,-0.01129,0.09979,0.96771,0.23114,0.3541
1582185641.8857868,-0.01141,0.09979,0.96771,0.23114,0.3541
1582185641.890673,-0.01154,0.09985,0.96771,0.23108,0.3541
1582185641.8967,-0.01166,0.10010,0.96771,0.23102,0.3541
1582185641.9021811,-0.01166,0.10022,0.96771,0.23096,0.3541
1582185641.908598,-0.01160,0.10028,0.96771,0.23096,0.3541
1582185641.9127371,-0.01154,0.10040,0.96771,0.23090,0.3541
1582185641.917996,-0.01135,0.10046,0.96771,0.23090,0.3541
1582185641.923646,-0.01117,0.10052,0.96771,0.23083,0.3541
1582185641.9288478,-0.01099,0.10059,0.96771,0.23083,0.3541
1582185641.934609,-0.01080,0.10065,0.96771,0.23090,0.3541
1582185641.940653,-0.01044,0.10077,0.96765,0.23102,0.3541
1582185641.946337,-0.01031,0.10077,0.96765,0.23114,0.3541
1582185641.952466,-0.01025,0.10077,0.96759,0.23126,0.3541
1582185641.957529,-0.01019,0.10071,0.96759,0.23145,0.3541
1582185641.96211,-0.01019,0.10059,0.96753,0.23163,0.3541
1582185641.967733,-0.01019,0.10046,0.96747,0.23187,0.3541
1582185641.9736772,-0.01025,0.10028,0.96741,0.23218,0.3541
1582185641.978579,-0.01031,0.10004,0.96741,0.23248,0.3541
1582185641.9843898,-0.01031,0.09979,0.96735,0.23285,0.3541
1582185641.99041,-0.01038,0.09955,0.96729,0.23315,0.3541
1582185641.995441,-0.01044,0.09924,0.96722,0.23358,0.3541
1582185642.001415,-0.01044,0.09857,0.96710,0.23437,0.3541
1582185642.0065038,-0.01044,0.09821,0.96698,0.23480,0.3541
1582185642.013359,-0.01044,0.09784,0.96692,0.23523,0.3541
1582185642.018708,-0.01050,0.09735,0.96686,0.23572,0.3541
1582185642.0250502,-0.01056,0.09686,0.96680,0.23615,0.3541
1582185642.028909,-0.01068,0.09619,0.96680,0.23657,0.3541
1582185642.033918,-0.01080,0.09570,0.96674,0.23700,0.3541
1582185642.040658,-0.01099,0.09503,0.96667,0.23743,0.3541
1582185642.044987,-0.01129,0.09399,0.96655,0.23828,0.3541
1582185642.050671,-0.01147,0.09369,0.96649,0.23859,0.3541
1582185642.056235,-0.01166,0.09338,0.96643,0.23901,0.3541
1582185642.0621738,-0.01184,0.09320,0.96637,0.23932,0.3541
1582185642.067445,-0.01202,0.09314,0.96631,0.23962,0.3541
1582185642.07373,-0.01233,0.09314,0.96625,0.23993,0.3541
1582185642.078672,-0.01263,0.09320,0.96619,0.24017,0.3541
1582185642.0847309,-0.01300,0.09326,0.96606,0.24042,0.3541
1582185642.090379,-0.01331,0.09344,0.96600,0.24066,0.3541
1582185642.094781,-0.01379,0.09369,0.96594,0.24084,0.3541
1582185642.1008818,-0.01471,0.09436,0.96576,0.24127,0.3541
1582185642.105151,-0.01514,0.09485,0.96564,0.24146,0.3541
1582185642.111752,-0.01556,0.09528,0.96558,0.24164,0.3541
1582185642.116874,-0.01605,0.09583,0.96545,0.24176,0.3541
1582185642.122116,-0.01648,0.09631,0.96539,0.24188,0.3541
1582185642.127533,-0.01691,0.09692,0.96527,0.24200,0.3541
1582185642.134648,-0.01733,0.09753,0.96521,0.24213,0.3541
1582185642.138247,-0.01782,0.09821,0.96509,0.24219,0.3541
1582185642.143553,-0.01813,0.09875,0.96503,0.24225,0.3541
1582185642.148997,-0.01849,0.09943,0.96490,0.24231,0.3541
1582185642.15503,-0.01880,0.09998,0.96484,0.24237,0.3542
1582185642.1607292,-0.01959,0.10095,0.96466,0.24249,0.3542
1582185642.1657548,-0.01996,0.10126,0.96466,0.24255,0.3542
1582185642.171561,-0.02026,0.10144,0.96460,0.24268,0.3542
1582185642.1769779,-0.02063,0.10156,0.96454,0.24274,0.3542
1582185642.183265,-0.02106,0.10162,0.96448,0.24286,0.3542
1582185642.189971,-0.02136,0.10162,0.96448,0.24292,0.3542
1582185642.194748,-0.02173,0.10150,0.96442,0.24304,0.3542
1582185642.19931,-0.02203,0.10138,0.96442,0.24316,0.3542
1582185642.204521,-0.02228,0.10114,0.96442,0.24329,0.3542
1582185642.210986,-0.02271,0.10059,0.96442,0.24353,0.3542
1582185642.2153301,-0.02289,0.10016,0.96442,0.24371,0.3542
1582185642.222059,-0.02295,0.09973,0.96442,0.24384,0.3542
1582185642.2271109,-0.02301,0.09930,0.96442,0.24396,0.3542
1582185642.233065,-0.02307,0.09882,0.96442,0.24408,0.3542
1582185642.239439,-0.02313,0.09821,0.96448,0.24420,0.3542
1582185642.244728,-0.02313,0.09753,0.96448,0.24438,0.3542
1582185642.250237,-0.02319,0.09686,0.96454,0.24445,0.3542
1582185642.255012,-0.02319,0.09613,0.96460,0.24457,0.3542
1582185642.261137,-0.02325,0.09454,0.96466,0.24481,0.3542
1582185642.2663438,-0.02332,0.09381,0.96472,0.24493,0.3542
1582185642.272727,-0.02338,0.09296,0.96472,0.24512,0.3542
1582185642.2783492,-0.02338,0.09216,0.96478,0.24524,0.3542
1582185642.283087,-0.02338,0.09131,0.96484,0.24536,0.3542
1582185642.2892458,-0.02344,0.09045,0.96484,0.24561,0.3542
1582185642.293962,-0.02344,0.08984,0.96490,0.24573,0.3542
1582185642.30001,-0.02344,0.08911,0.96490,0.24591,0.3542
1582185642.307167,-0.02338,0.08795,0.96490,0.24634,0.3542
1582185642.3120608,-0.02332,0.08746,0.96490,0.24652,0.3542
1582185642.317409,-0.02332,0.08691,0.96490,0.24683,0.3542
1582185642.323916,-0.02325,0.08643,0.96484,0.24707,0.3542
1582185642.328175,-0.02319,0.08606,0.96484,0.24725,0.3542
1582185642.333994,-0.02313,0.08563,0.96478,0.24756,0.3542
1582185642.339015,-0.02313,0.08527,0.96478,0.24780,0.3542
1582185642.344842,-0.02307,0.08490,0.96472,0.24805,0.3542
1582185642.350558,-0.02307,0.08429,0.96466,0.24854,0.3542
1582185642.356394,-0.02307,0.08405,0.96460,0.24878,0.3542
1582185642.3621068,-0.02307,0.08380,0.96460,0.24908,0.3542
1582185642.367876,-0.02307,0.08368,0.96454,0.24927,0.3542
1582185642.3737202,-0.02307,0.08356,0.96448,0.24951,0.3542
1582185642.379359,-0.02313,0.08337,0.96442,0.24976,0.3542
1582185642.386824,-0.02313,0.08331,0.96442,0.24994,0.3542
1582185642.390273,-0.02319,0.08319,0.96436,0.25018,0.3542
1582185642.397084,-0.02332,0.08307,0.96423,0.25061,0.3543
1582185642.4015942,-0.02350,0.08301,0.96417,0.25079,0.3543
1582185642.406948,-0.02362,0.08301,0.96411,0.25104,0.3543
1582185642.413662,-0.02380,0.08301,0.96405,0.25122,0.3543
1582185642.418186,-0.02399,0.08307,0.96399,0.25146,0.3543
1582185642.423701,-0.02429,0.08307,0.96393,0.25171,0.3543
1582185642.4293141,-0.02454,0.08313,0.96387,0.25195,0.3543
1582185642.434538,-0.02521,0.08319,0.96368,0.25250,0.3543
1582185642.44138,-0.02551,0.08319,0.96362,0.25281,0.3543
1582185642.446198,-0.02588,0.08313,0.96350,0.25305,0.3543
1582185642.453204,-0.02625,0.08301,0.96344,0.25342,0.3543
1582185642.4581661,-0.02667,0.08282,0.96338,0.25366,0.3543
1582185642.46326,-0.02716,0.08252,0.96332,0.25403,0.3543
1582185642.468508,-0.02771,0.08209,0.96320,0.25439,0.3543
1582185642.473973,-0.02820,0.08167,0.96313,0.25464,0.3543
1582185642.47979,-0.02875,0.08112,0.96307,0.25500,0.3543
1582185642.485051,-0.02954,0.08038,0.96295,0.25562,0.3543
1582185642.49219,-0.02979,0.08026,0.96289,0.25586,0.3543
1582185642.496762,-0.03009,0.08032,0.96283,0.25610,0.3543
1582185642.502843,-0.03027,0.08051,0.96277,0.25635,0.3543
1582185642.5089521,-0.03040,0.08081,0.96271,0.25647,0.3543
1582185642.513164,-0.03058,0.08130,0.96259,0.25665,0.3543
1582185642.518827,-0.03070,0.08185,0.96252,0.25677,0.3543
1582185642.524388,-0.03088,0.08246,0.96240,0.25690,0.3543
1582185642.530336,-0.03101,0.08313,0.96234,0.25702,0.3543
1582185642.535211,-0.03119,0.08466,0.96216,0.25720,0.3543
1582185642.541814,-0.03125,0.08551,0.96204,0.25726,0.3543
1582185642.547295,-0.03137,0.08636,0.96191,0.25732,0.3543
1582185642.55292,-0.03149,0.08704,0.96185,0.25745,0.3543
1582185642.559093,-0.03174,0.08777,0.96179,0.25751,0.3543
1582185642.56306,-0.03198,0.08826,0.96167,0.25757,0.3543
1582185642.5703099,-0.03235,0.08862,0.96161,0.25769,0.3543
1582185642.573973,-0.03265,0.08887,0.96155,0.25775,0.3543
1582185642.58016,-0.03308,0.08893,0.96149,0.25787,0.3543
1582185642.585814,-0.03345,0.08887,0.96149,0.25800,0.3543
1582185642.591711,-0.03418,0.08856,0.96136,0.25830,0.3543
1582185642.596062,-0.03448,0.08838,0.96136,0.25848,0.3543
1582185642.602179,-0.03473,0.08826,0.96130,0.25867,0.3543
1582185642.607907,-0.03485,0.08820,0.96124,0.25885,0.3543
1582185642.613583,-0.03497,0.08820,0.96118,0.25909,0.3543
1582185642.619231,-0.03503,0.08826,0.96112,0.25934,0.3543
1582185642.625129,-0.03497,0.08844,0.96106,0.25952,0.3543
1582185642.6308951,-0.03491,0.08875,0.96094,0.25983,0.3543
1582185642.636503,-0.03455,0.08948,0.96075,0.26031,0.3543
1582185642.641739,-0.03430,0.08984,0.96063,0.26056,0.3543
1582185642.647101,-0.03412,0.09015,0.96057,0.26086,0.3543
1582185642.652725,-0.03387,0.09033,0.96045,0.26117,0.3543
1582185642.658698,-0.03369,0.09033,0.96039,0.26147,0.3543
1582185642.663906,-0.03351,0.09027,0.96033,0.26178,0.3543
1582185642.670311,-0.03326,0.08997,0.96027,0.26208,0.3543
1582185642.674912,-0.03308,0.08966,0.96021,0.26239,0.3543
1582185642.680555,-0.03271,0.08875,0.96014,0.26300,0.3543
1582185642.685972,-0.03253,0.08826,0.96014,0.26331,0.3543
1582185642.690691,-0.03235,0.08777,0.96008,0.26355,0.3543
1582185642.697311,-0.03223,0.08734,0.96008,0.26379,0.3543
1582185642.7027478,-0.03204,0.08679,0.96002,0.26410,0.3543
1582185642.70794,-0.03198,0.08643,0.96002,0.26428,0.3543
1582185642.7137332,-0.03186,0.08594,0.96002,0.26453,0.3543
1582185642.719522,-0.03180,0.08551,0.96002,0.26471,0.3543
1582185642.7245681,-0.03174,0.08496,0.96002,0.26489,0.3543
1582185642.72996,-0.03156,0.08405,0.96002,0.26520,0.3543
1582185642.735135,-0.03137,0.08356,0.96002,0.26532,0.3543
1582185642.740939,-0.03125,0.08313,0.96002,0.26544,0.3543
1582185642.747692,-0.03107,0.08270,0.96002,0.26556,0.3543
1582185642.7524,-0.03088,0.08234,0.96002,0.26569,0.3543
1582185642.758206,-0.03070,0.08203,0.96002,0.26581,0.3543
1582185642.763515,-0.03046,0.08167,0.96002,0.26593,0.3543
1582185642.7694201,-0.03021,0.08148,0.96002,0.26599,0.3543
1582185642.774865,-0.02972,0.08112,0.96002,0.26624,0.3543
1582185642.780216,-0.02954,0.08099,0.96002,0.26630,0.3543
1582185642.786114,-0.02930,0.08099,0.96002,0.26636,0.3543
1582185642.793053,-0.02905,0.08099,0.96002,0.26648,0.3543
1582185642.798662,-0.02887,0.08099,0.95996,0.26654,0.3543
1582185642.803406,-0.02869,0.08112,0.95996,0.26654,0.3543
1582185642.808285,-0.02850,0.08130,0.95996,0.26660,0.3543
1582185642.813503,-0.02832,0.08142,0.95996,0.26660,0.3543
1582185642.819299,-0.02814,0.08167,0.95996,0.26660,0.3543
1582185642.824987,-0.02795,0.08221,0.95990,0.26654,0.3543
1582185642.8306718,-0.02789,0.08246,0.95990,0.26648,0.3543
1582185642.8357399,-0.02783,0.08282,0.95990,0.26642,0.3543
1582185642.841561,-0.02777,0.08313,0.95990,0.26642,0.3543
1582185642.84929,-0.02777,0.08350,0.95984,0.26630,0.3543
1582185642.852549,-0.02777,0.08380,0.95984,0.26630,0.3543
1582185642.858146,-0.02783,0.08417,0.95984,0.26624,0.3543
1582185642.863351,-0.02783,0.08447,0.95984,0.26617,0.3543
