imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183488.349396,0.02667,-0.00610,-0.98126,0.19073,0.4216
1582183488.356243,0.02667,-0.00610,-0.98126,0.19080,0.4216
1582183488.3619509,0.02667,-0.00604,-0.98126,0.19086,0.4216
1582183488.366654,0.02667,-0.00604,-0.98120,0.19086,0.4216
1582183488.372305,0.02667,-0.00604,-0.98120,0.19098,0.4216
1582183488.378088,0.02667,-0.00604,-0.98120,0.19098,0.4216
1582183488.383706,0.02667,-0.00604,-0.98120,0.19104,0.4216
1582183488.388896,0.02667,-0.00604,-0.98120,0.19116,0.4216
1582183488.3946009,0.02667,-0.00604,-0.98114,0.19122,0.4216
1582183488.3999722,0.02667,-0.00604,-0.98114,0.19135,0.4216
1582183488.4058418,0.02667,-0.00610,-0.98114,0.19141,0.4216
1582183488.4126441,0.02667,-0.00610,-0.98114,0.19147,0.4216
1582183488.41682,0.02667,-0.00616,-0.98114,0.19147,0.4216
1582183488.4235709,0.02667,-0.00616,-0.98108,0.19153,0.4216
1582183488.4296582,0.02667,-0.00616,-0.98108,0.19165,0.4216
1582183488.433444,0.02667,-0.00623,-0.98108,0.19165,0.4216
1582183488.438915,0.02667,-0.00616,-0.98108,0.19171,0.4216
1582183488.44589,0.02667,-0.00616,-0.98108,0.19171,0.4216
1582183488.451304,0.02673,-0.00616,-0.98108,0.19171,0.4216
1582183488.45696,0.02673,-0.00616,-0.98108,0.19171,0.4216
1582183488.461492,0.02673,-0.00610,-0.98108,0.19177,0.4216
1582183488.468925,0.02679,-0.00610,-0.98108,0.19177,0.4216
1582183488.472427,0.02679,-0.00604,-0.98108,0.19177,0.4216
1582183488.478976,0.02679,-0.00604,-0.98108,0.19177,0.4216
1582183488.48484,0.02679,-0.00598,-0.98108,0.19171,0.4216
1582183488.489511,0.02679,-0.00592,-0.98108,0.19171,0.4216
1582183488.49536,0.02686,-0.00592,-0.98108,0.19171,0.4216
1582183488.501257,0.02686,-0.00592,-0.98108,0.19165,0.4216
1582183488.5081,0.02692,-0.00586,-0.98108,0.19165,0.4216
1582183488.51492,0.02692,-0.00586,-0.98108,0.19165,0.4216
1582183488.517791,0.02698,-0.00586,-0.98108,0.19165,0.4216
1582183488.523156,0.02704,-0.00580,-0.98108,0.19165,0.4216
1582183488.529557,0.02710,-0.00580,-0.98108,0.19159,0.4216
1582183488.534764,0.02716,-0.00580,-0.98108,0.19159,0.4216
1582183488.5409138,0.02722,-0.00586,-0.98108,0.19159,0.4217
1582183488.547914,0.02722,-0.00586,-0.98108,0.19159,0.4217
1582183488.551698,0.02728,-0.00586,-0.98108,0.19159,0.4217
1582183488.55698,0.02734,-0.00586,-0.98108,0.19159,0.4217
1582183488.56239,0.02740,-0.00592,-0.98108,0.19153,0.4217
1582183488.568489,0.02747,-0.00592,-0.98108,0.19153,0.4217
1582183488.573718,0.02753,-0.00598,-0.98108,0.19153,0.4217
1582183488.579846,0.02759,-0.00598,-0.98108,0.19153,0.4217
1582183488.589291,0.02765,-0.00598,-0.98108,0.19153,0.4217
1582183488.5909219,0.02771,-0.00604,-0.98108,0.19153,0.4217
1582183488.5961978,0.02777,-0.00604,-0.98108,0.19153,0.4217
1582183488.6020072,0.02783,-0.00610,-0.98108,0.19153,0.4217
1582183488.6079612,0.02789,-0.00610,-0.98108,0.19153,0.4217
1582183488.61311,0.02789,-0.00623,-0.98108,0.19147,0.4217
1582183488.618397,0.02802,-0.00635,-0.98108,0.19147,0.4217
1582183488.623725,0.02808,-0.00641,-0.98108,0.19147,0.4217
1582183488.629306,0.02808,-0.00647,-0.98108,0.19147,0.4217
1582183488.635572,0.02814,-0.00659,-0.98108,0.19141,0.4217
1582183488.6410592,0.02820,-0.00665,-0.98108,0.19141,0.4217
1582183488.647031,0.02826,-0.00677,-0.98108,0.19141,0.4217
1582183488.652571,0.02832,-0.00690,-0.98108,0.19135,0.4217
1582183488.657471,0.02838,-0.00696,-0.98108,0.19128,0.4217
1582183488.6639512,0.02844,-0.00708,-0.98108,0.19128,0.4217
1582183488.669184,0.02856,-0.00732,-0.98114,0.19116,0.4217
1582183488.6751099,0.02863,-0.00739,-0.98114,0.19110,0.4217
1582183488.6809752,0.02869,-0.00751,-0.98114,0.19104,0.4217
1582183488.6862059,0.02875,-0.00763,-0.98114,0.19098,0.4217
1582183488.692123,0.02881,-0.00769,-0.98114,0.19092,0.4217
1582183488.6969988,0.02887,-0.00781,-0.98114,0.19086,0.4217
1582183488.702407,0.02887,-0.00793,-0.98114,0.19080,0.4217
1582183488.709383,0.02893,-0.00806,-0.98120,0.19080,0.4217
1582183488.713726,0.02899,-0.00824,-0.98120,0.19067,0.4217
1582183488.721044,0.02905,-0.00830,-0.98120,0.19067,0.4217
1582183488.7246442,0.02905,-0.00836,-0.98120,0.19061,0.4217
1582183488.731282,0.02911,-0.00842,-0.98120,0.19061,0.4217
1582183488.736814,0.02911,-0.00848,-0.98120,0.19061,0.4217
1582183488.741298,0.02917,-0.00854,-0.98120,0.19055,0.4217
1582183488.746888,0.02917,-0.00854,-0.98120,0.19055,0.4217
1582183488.752477,0.02924,-0.00861,-0.98120,0.19055,0.4217
1582183488.757994,0.02924,-0.00867,-0.98120,0.19061,0.4217
1582183488.763544,0.02936,-0.00873,-0.98120,0.19067,0.4217
1582183488.769514,0.02942,-0.00879,-0.98114,0.19073,0.4217
1582183488.775852,0.02948,-0.00885,-0.98114,0.19073,0.4217
1582183488.7801359,0.02960,-0.00891,-0.98114,0.19080,0.4217
1582183488.78671,0.02966,-0.00903,-0.98114,0.19092,0.4217
1582183488.792288,0.02979,-0.00909,-0.98108,0.19098,0.4217
1582183488.796531,0.02985,-0.00922,-0.98108,0.19104,0.4217
1582183488.802038,0.02997,-0.00928,-0.98108,0.19116,0.4217
1582183488.807298,0.03009,-0.00946,-0.98102,0.19128,0.4217
1582183488.815031,0.03015,-0.00958,-0.98102,0.19135,0.4217
1582183488.820013,0.03040,-0.00983,-0.98096,0.19159,0.4217
1582183488.826158,0.03046,-0.00995,-0.98096,0.19165,0.4217
1582183488.831337,0.03052,-0.01007,-0.98090,0.19171,0.4217
1582183488.8368142,0.03058,-0.01019,-0.98090,0.19183,0.4217
1582183488.841672,0.03064,-0.01031,-0.98090,0.19189,0.4217
1582183488.847394,0.03070,-0.01038,-0.98083,0.19196,0.4217
1582183488.853216,0.03076,-0.01044,-0.98083,0.19202,0.4218
1582183488.860183,0.03076,-0.01056,-0.98083,0.19214,0.4218
1582183488.863644,0.03076,-0.01062,-0.98083,0.19220,0.4218
1582183488.869847,0.03082,-0.01062,-0.98083,0.19220,0.4218
1582183488.875356,0.03082,-0.01068,-0.98083,0.19226,0.4218
1582183488.881027,0.03082,-0.01068,-0.98083,0.19226,0.4218
1582183488.8867688,0.03076,-0.01068,-0.98077,0.19226,0.4218
1582183488.891799,0.03076,-0.01068,-0.98077,0.19226,0.4218
1582183488.897156,0.03076,-0.01068,-0.98083,0.19226,0.4218
1582183488.903144,0.03070,-0.01062,-0.98083,0.19226,0.4218
1582183488.909236,0.03058,-0.01056,-0.98083,0.19220,0.4218
1582183488.9146008,0.03052,-0.01050,-0.98083,0.19220,0.4218
1582183488.9208572,0.03052,-0.01044,-0.98083,0.19214,0.4218
1582183488.925899,0.03046,-0.01038,-0.98083,0.19208,0.4218
1582183488.933014,0.03046,-0.01031,-0.98083,0.19208,0.4218
1582183488.937381,0.03046,-0.01025,-0.98083,0.19202,0.4218
1582183488.945011,0.03046,-0.01013,-0.98090,0.19196,0.4218
1582183488.9497442,0.03046,-0.00995,-0.98090,0.19183,0.4218
1582183488.955505,0.03046,-0.00983,-0.98090,0.19177,0.4218
1582183488.960478,0.03046,-0.00970,-0.98096,0.19171,0.4218
1582183488.9662158,0.03040,-0.00958,-0.98096,0.19165,0.4218
1582183488.970948,0.03040,-0.00946,-0.98096,0.19165,0.4218
1582183488.976325,0.03040,-0.00940,-0.98096,0.19159,0.4218
1582183488.982259,0.03033,-0.00928,-0.98096,0.19159,0.4218
1582183488.987724,0.03033,-0.00916,-0.98096,0.19153,0.4218
1582183488.993171,0.03027,-0.00903,-0.98096,0.19147,0.4218
1582183488.998986,0.03027,-0.00897,-0.98102,0.19147,0.4218
1582183489.004311,0.03027,-0.00891,-0.98102,0.19147,0.4218
1582183489.009665,0.03021,-0.00885,-0.98102,0.19147,0.4218
1582183489.0156128,0.03021,-0.00879,-0.98102,0.19147,0.4218
1582183489.020436,0.03021,-0.00879,-0.98102,0.19147,0.4218
1582183489.025913,0.03021,-0.00873,-0.98102,0.19147,0.4218
1582183489.031275,0.03015,-0.00867,-0.98102,0.19147,0.4218
1582183489.037222,0.03015,-0.00867,-0.98102,0.19147,0.4218
1582183489.041823,0.03009,-0.00861,-0.98102,0.19147,0.4218
1582183489.047756,0.03009,-0.00854,-0.98102,0.19141,0.4218
1582183489.053683,0.02997,-0.00848,-0.98102,0.19141,0.4218
1582183489.060438,0.02997,-0.00842,-0.98102,0.19135,0.4218
1582183489.065364,0.02991,-0.00842,-0.98102,0.19128,0.4218
1582183489.0719821,0.02985,-0.00836,-0.98108,0.19122,0.4218
1582183489.076213,0.02979,-0.00830,-0.98108,0.19116,0.4218
1582183489.082657,0.02979,-0.00818,-0.98108,0.19110,0.4218
1582183489.088545,0.02972,-0.00812,-0.98108,0.19104,0.4218
1582183489.0931299,0.02966,-0.00806,-0.98114,0.19092,0.4218
1582183489.0990798,0.02960,-0.00787,-0.98120,0.19067,0.4218
1582183489.104806,0.02954,-0.00781,-0.98120,0.19061,0.4218
1582183489.1105542,0.02954,-0.00775,-0.98120,0.19043,0.4218
1582183489.1157382,0.02948,-0.00763,-0.98126,0.19031,0.4218
1582183489.121641,0.02948,-0.00757,-0.98126,0.19019,0.4218
1582183489.128027,0.02942,-0.00745,-0.98132,0.19006,0.4218
1582183489.131968,0.02942,-0.00739,-0.98132,0.18988,0.4218
1582183489.1381602,0.02936,-0.00726,-0.98138,0.18976,0.4218
1582183489.144361,0.02930,-0.00702,-0.98145,0.18945,0.4218
1582183489.150083,0.02930,-0.00696,-0.98145,0.18927,0.4218
1582183489.1564229,0.02930,-0.00677,-0.98151,0.18915,0.4218
1582183489.1611881,0.02924,-0.00671,-0.98151,0.18903,0.4218
1582183489.166293,0.02924,-0.00659,-0.98157,0.18890,0.4218
1582183489.171659,0.02917,-0.00647,-0.98157,0.18878,0.4218
1582183489.177611,0.02917,-0.00635,-0.98157,0.18866,0.4218
1582183489.1830568,0.02924,-0.00616,-0.98163,0.18854,0.4218
1582183489.188803,0.02924,-0.00610,-0.98163,0.18848,0.4218
1582183489.1957471,0.02930,-0.00604,-0.98163,0.18842,0.4218
1582183489.200629,0.02930,-0.00598,-0.98163,0.18835,0.4218
1582183489.205754,0.02936,-0.00592,-0.98163,0.18829,0.4218
1582183489.212403,0.02936,-0.00586,-0.98169,0.18823,0.4218
1582183489.2167182,0.02942,-0.00574,-0.98169,0.18823,0.4218
1582183489.222472,0.02948,-0.00568,-0.98169,0.18817,0.4218
1582183489.230011,0.02948,-0.00562,-0.98169,0.18817,0.4218
1582183489.235531,0.02954,-0.00543,-0.98169,0.18811,0.4218
1582183489.240214,0.02954,-0.00537,-0.98169,0.18805,0.4218
1582183489.244993,0.02960,-0.00531,-0.98169,0.18805,0.4218
1582183489.2510169,0.02960,-0.00519,-0.98169,0.18799,0.4218
1582183489.2562351,0.02960,-0.00513,-0.98169,0.18799,0.4218
1582183489.262066,0.02966,-0.00500,-0.98175,0.18793,0.4218
1582183489.267593,0.02966,-0.00494,-0.98175,0.18787,0.4218
1582183489.2734022,0.02972,-0.00488,-0.98175,0.18781,0.4218
1582183489.2783601,0.02979,-0.00470,-0.98175,0.18768,0.4218
1582183489.283676,0.02979,-0.00458,-0.98181,0.18756,0.4218
1582183489.289958,0.02979,-0.00452,-0.98181,0.18750,0.4218
1582183489.296035,0.02985,-0.00446,-0.98181,0.18744,0.4218
1582183489.302656,0.02985,-0.00439,-0.98181,0.18732,0.4218
1582183489.30631,0.02991,-0.00433,-0.98187,0.18726,0.4218
1582183489.312695,0.02991,-0.00427,-0.98187,0.18713,0.4218
1582183489.3182058,0.02997,-0.00421,-0.98187,0.18707,0.4218
1582183489.3243709,0.03009,-0.00403,-0.98193,0.18683,0.4218
1582183489.3295732,0.03009,-0.00397,-0.98193,0.18677,0.4218
1582183489.334611,0.03015,-0.00385,-0.98193,0.18665,0.4218
1582183489.340353,0.03015,-0.00378,-0.98199,0.18652,0.4218
1582183489.346005,0.03021,-0.00372,-0.98199,0.18646,0.4218
1582183489.352292,0.03021,-0.00360,-0.98199,0.18640,0.4218
1582183489.357443,0.03027,-0.00354,-0.98199,0.18628,0.4218
1582183489.362126,0.03027,-0.00348,-0.98206,0.18622,0.4218
1582183489.367753,0.03027,-0.00342,-0.98206,0.18616,0.4218
1582183489.373846,0.03033,-0.00330,-0.98206,0.18604,0.4218
1582183489.3793962,0.03027,-0.00323,-0.98206,0.18597,0.4218
1582183489.385518,0.03027,-0.00317,-0.98212,0.18597,0.4218
1582183489.391904,0.03027,-0.00311,-0.98212,0.18591,0.4218
1582183489.39716,0.03027,-0.00305,-0.98212,0.18591,0.4218
1582183489.402127,0.03027,-0.00299,-0.98212,0.18585,0.4218
1582183489.4079401,0.03027,-0.00299,-0.98212,0.18585,0.4218
1582183489.41361,0.03021,-0.00293,-0.98212,0.18585,0.4218
1582183489.419033,0.03021,-0.00293,-0.98212,0.18585,0.4218
1582183489.425555,0.03015,-0.00293,-0.98212,0.18585,0.4218
1582183489.4304771,0.03015,-0.00287,-0.98212,0.18585,0.4218
1582183489.4362218,0.03009,-0.00287,-0.98212,0.18585,0.4218
1582183489.442421,0.03009,-0.00281,-0.98212,0.18585,0.4218
1582183489.448116,0.03009,-0.00281,-0.98212,0.18585,0.4218
1582183489.452555,0.03003,-0.00275,-0.98212,0.18591,0.4218
1582183489.458101,0.02997,-0.00262,-0.98212,0.18591,0.4218
1582183489.4636538,0.02997,-0.00256,-0.98212,0.18597,0.4218
1582183489.470073,0.02991,-0.00250,-0.98212,0.18597,0.4219
1582183489.475269,0.02985,-0.00238,-0.98212,0.18597,0.4219
1582183489.4820201,0.02979,-0.00226,-0.98212,0.18604,0.4219
1582183489.486254,0.02972,-0.00214,-0.98212,0.18604,0.4219
1582183489.49205,0.02966,-0.00201,-0.98212,0.18604,0.4219
1582183489.498008,0.02960,-0.00183,-0.98212,0.18604,0.4219
1582183489.502722,0.02948,-0.00159,-0.98212,0.18604,0.4219
1582183489.508354,0.02942,-0.00146,-0.98212,0.18604,0.4219
1582183489.5151942,0.02936,-0.00134,-0.98212,0.18597,0.4219
1582183489.521044,0.02924,-0.00128,-0.98212,0.18591,0.4219
1582183489.526467,0.02917,-0.00122,-0.98212,0.18585,0.4219
1582183489.53214,0.02911,-0.00116,-0.98218,0.18579,0.4219
1582183489.5367491,0.02905,-0.00110,-0.98218,0.18573,0.4219
1582183489.542974,0.02899,-0.00110,-0.98218,0.18567,0.4219
1582183489.548293,0.02887,-0.00104,-0.98224,0.18549,0.4219
1582183489.554023,0.02881,-0.00104,-0.98224,0.18542,0.4219
1582183489.558958,0.02875,-0.00098,-0.98224,0.18530,0.4219
1582183489.565967,0.02869,-0.00098,-0.98230,0.18524,0.4219
1582183489.570673,0.02869,-0.00098,-0.98230,0.18512,0.4219
1582183489.576592,0.02863,-0.00104,-0.98230,0.18506,0.4219
1582183489.5814211,0.02850,-0.00104,-0.98236,0.18494,0.4219
1582183489.586901,0.02850,-0.00110,-0.98236,0.18488,0.4219
1582183489.5924668,0.02844,-0.00110,-0.98236,0.18475,0.4219
1582183489.5981681,0.02838,-0.00116,-0.98236,0.18469,0.4219
1582183489.603473,0.02826,-0.00122,-0.98242,0.18457,0.4219
1582183489.60927,0.02820,-0.00122,-0.98242,0.18451,0.4219
1582183489.6147368,0.02814,-0.00122,-0.98242,0.18445,0.4219
1582183489.6225421,0.02808,-0.00122,-0.98242,0.18445,0.4219
1582183489.626055,0.02802,-0.00122,-0.98242,0.18439,0.4219
1582183489.6317089,0.02795,-0.00122,-0.98248,0.18439,0.4219
1582183489.6368399,0.02783,-0.00116,-0.98248,0.18433,0.4219
1582183489.643317,0.02777,-0.00116,-0.98248,0.18433,0.4219
1582183489.648185,0.02765,-0.00110,-0.98248,0.18433,0.4219
1582183489.653443,0.02753,-0.00104,-0.98248,0.18439,0.4219
1582183489.660928,0.02747,-0.00104,-0.98248,0.18439,0.4219
1582183489.6651871,0.02740,-0.00104,-0.98248,0.18445,0.4219
1582183489.672479,0.02728,-0.00098,-0.98248,0.18445,0.4219
1582183489.67654,0.02722,-0.00098,-0.98248,0.18451,0.4219
1582183489.68137,0.02716,-0.00092,-0.98242,0.18457,0.4219
1582183489.6875992,0.02710,-0.00092,-0.98242,0.18463,0.4219
1582183489.692957,0.02704,-0.00085,-0.98242,0.18469,0.4219
1582183489.698933,0.02692,-0.00073,-0.98242,0.18481,0.4219
1582183489.704152,0.02692,-0.00067,-0.98242,0.18488,0.4219
1582183489.7114491,0.02686,-0.00055,-0.98236,0.18494,0.4219
1582183489.7161238,0.02679,-0.00049,-0.98236,0.18500,0.4219
1582183489.720928,0.02679,-0.00037,-0.98236,0.18506,0.4219
1582183489.728728,0.02673,-0.00031,-0.98236,0.18512,0.4219
1582183489.732128,0.02667,-0.00018,-0.98236,0.18518,0.4219
1582183489.73776,0.02667,-0.00012,-0.98230,0.18524,0.4219
1582183489.742916,0.02661,0.00000,-0.98230,0.18530,0.4219
1582183489.748359,0.02655,0.00012,-0.98230,0.18542,0.4219
1582183489.7546308,0.02655,0.00012,-0.98230,0.18549,0.4219
1582183489.758774,0.02649,0.00012,-0.98230,0.18555,0.4219
1582183489.7649448,0.02649,0.00012,-0.98230,0.18561,0.4219
1582183489.773105,0.02649,0.00012,-0.98224,0.18561,0.4219
1582183489.776243,0.02649,0.00012,-0.98224,0.18567,0.4219
1582183489.7812622,0.02649,0.00006,-0.98224,0.18567,0.4220
1582183489.786665,0.02643,0.00000,-0.98224,0.18573,0.4220
1582183489.792416,0.02643,-0.00006,-0.98224,0.18573,0.4220
1582183489.797765,0.02637,-0.00018,-0.98224,0.18573,0.4220
1582183489.803475,0.02637,-0.00031,-0.98224,0.18579,0.4220
1582183489.809023,0.02631,-0.00037,-0.98224,0.18579,0.4220
1582183489.814657,0.02631,-0.00049,-0.98224,0.18585,0.4220
1582183489.820874,0.02625,-0.00061,-0.98224,0.18591,0.4220
1582183489.825872,0.02625,-0.00067,-0.98224,0.18591,0.4220
1582183489.831051,0.02618,-0.00073,-0.98218,0.18597,0.4220
1582183489.836503,0.02618,-0.00085,-0.98218,0.18610,0.4220
1582183489.843013,0.02618,-0.00098,-0.98218,0.18616,0.4220
1582183489.8480031,0.02618,-0.00110,-0.98218,0.18622,0.4220
1582183489.853054,0.02612,-0.00128,-0.98212,0.18646,0.4220
1582183489.859806,0.02612,-0.00134,-0.98212,0.18658,0.4220
1582183489.864852,0.02612,-0.00146,-0.98206,0.18671,0.4220
1582183489.870431,0.02612,-0.00153,-0.98206,0.18683,0.4220
1582183489.875763,0.02612,-0.00165,-0.98199,0.18695,0.4220
1582183489.881988,0.02612,-0.00171,-0.98199,0.18713,0.4220
1582183489.886821,0.02612,-0.00177,-0.98193,0.18726,0.4220
1582183489.892258,0.02612,-0.00183,-0.98193,0.18738,0.4220
1582183489.8976908,0.02612,-0.00189,-0.98187,0.18774,0.4220
1582183489.903747,0.02606,-0.00195,-0.98187,0.18787,0.4220
1582183489.909216,0.02606,-0.00195,-0.98181,0.18805,0.4220
1582183489.915402,0.02600,-0.00195,-0.98181,0.18817,0.4220
1582183489.921542,0.02594,-0.00201,-0.98175,0.18829,0.4220
1582183489.9261172,0.02594,-0.00201,-0.98175,0.18842,0.4220
1582183489.931733,0.02588,-0.00201,-0.98169,0.18854,0.4220
1582183489.9369862,0.02588,-0.00201,-0.98169,0.18872,0.4220
1582183489.942132,0.02582,-0.00201,-0.98169,0.18878,0.4220
1582183489.948044,0.02582,-0.00201,-0.98163,0.18890,0.4220
1582183489.953879,0.02582,-0.00201,-0.98163,0.18909,0.4220
1582183489.9596832,0.02582,-0.00201,-0.98163,0.18915,0.4220
1582183489.966083,0.02582,-0.00195,-0.98163,0.18921,0.4220
1582183489.972,0.02576,-0.00195,-0.98157,0.18921,0.4220
1582183489.976325,0.02576,-0.00195,-0.98157,0.18927,0.4220
1582183489.981607,0.02576,-0.00195,-0.98157,0.18927,0.4220
1582183489.987648,0.02576,-0.00201,-0.98157,0.18927,0.4220
1582183489.992832,0.02570,-0.00201,-0.98157,0.18927,0.4220
1582183489.9978151,0.02570,-0.00208,-0.98157,0.18927,0.4220
1582183490.0038772,0.02570,-0.00208,-0.98157,0.18921,0.4220
1582183490.00895,0.02570,-0.00214,-0.98163,0.18915,0.4220
1582183490.015184,0.02570,-0.00214,-0.98163,0.18909,0.4220
1582183490.020565,0.02570,-0.00214,-0.98163,0.18903,0.4220
1582183490.02587,0.02570,-0.00214,-0.98163,0.18896,0.4220
1582183490.0329149,0.02570,-0.00214,-0.98169,0.18884,0.4220
1582183490.036509,0.02570,-0.00214,-0.98169,0.18878,0.4220
1582183490.042649,0.02570,-0.00208,-0.98169,0.18866,0.4220
1582183490.047989,0.02570,-0.00208,-0.98175,0.18848,0.4220
1582183490.053004,0.02570,-0.00201,-0.98175,0.18842,0.4220
1582183490.060278,0.02570,-0.00201,-0.98175,0.18835,0.4220
1582183490.065139,0.02570,-0.00201,-0.98181,0.18823,0.4220
1582183490.070862,0.02570,-0.00195,-0.98181,0.18817,0.4220
1582183490.075733,0.02570,-0.00195,-0.98181,0.18811,0.4220
1582183490.081451,0.02570,-0.00189,-0.98181,0.18805,0.4220
1582183490.0881438,0.02570,-0.00189,-0.98181,0.18799,0.4220
1582183490.092726,0.02570,-0.00183,-0.98187,0.18781,0.4220
1582183490.0988019,0.02570,-0.00177,-0.98187,0.18774,0.4220
1582183490.10375,0.02563,-0.00177,-0.98187,0.18774,0.4220
1582183490.110288,0.02563,-0.00171,-0.98187,0.18768,0.4220
1582183490.115387,0.02563,-0.00165,-0.98193,0.18762,0.4220
1582183490.121825,0.02563,-0.00159,-0.98193,0.18762,0.4220
1582183490.1262138,0.02557,-0.00153,-0.98193,0.18756,0.4220
1582183490.132976,0.02557,-0.00146,-0.98193,0.18750,0.4220
1582183490.1378229,0.02551,-0.00140,-0.98193,0.18750,0.4220
1582183490.144922,0.02551,-0.00128,-0.98193,0.18744,0.4220
1582183490.149537,0.02545,-0.00122,-0.98193,0.18744,0.4220
1582183490.1552808,0.02539,-0.00116,-0.98193,0.18738,0.4220
1582183490.161618,0.02539,-0.00110,-0.98193,0.18738,0.4220
1582183490.167316,0.02533,-0.00104,-0.98193,0.18738,0.4220
1582183490.17168,0.02527,-0.00098,-0.98199,0.18732,0.4220
1582183490.177228,0.02527,-0.00098,-0.98199,0.18732,0.4220
1582183490.183002,0.02515,-0.00092,-0.98199,0.18719,0.4220
1582183490.18836,0.02515,-0.00085,-0.98199,0.18719,0.4220
1582183490.195838,0.02509,-0.00085,-0.98199,0.18713,0.4220
1582183490.200067,0.02509,-0.00085,-0.98206,0.18707,0.4220
1582183490.2054029,0.02502,-0.00085,-0.98206,0.18701,0.4220
1582183490.2120209,0.02502,-0.00079,-0.98206,0.18695,0.4220
1582183490.216913,0.02496,-0.00079,-0.98206,0.18689,0.4220
1582183490.222995,0.02496,-0.00079,-0.98206,0.18683,0.4220
1582183490.228513,0.02490,-0.00085,-0.98212,0.18671,0.4220
1582183490.2328792,0.02490,-0.00085,-0.98212,0.18665,0.4220
1582183490.239946,0.02484,-0.00085,-0.98212,0.18658,0.4220
1582183490.247414,0.02484,-0.00085,-0.98212,0.18652,0.4220
1582183490.250277,0.02484,-0.00092,-0.98212,0.18652,0.4220
1582183490.255946,0.02484,-0.00092,-0.98218,0.18646,0.4220
1582183490.261654,0.02478,-0.00092,-0.98218,0.18640,0.4220
1582183490.267004,0.02478,-0.00098,-0.98218,0.18634,0.4220
1582183490.273152,0.02484,-0.00110,-0.98218,0.18622,0.4220
1582183490.279855,0.02484,-0.00116,-0.98218,0.18616,0.4220
1582183490.285175,0.02484,-0.00122,-0.98224,0.18616,0.4220
1582183490.28921,0.02484,-0.00134,-0.98224,0.18610,0.4220
1582183490.294816,0.02490,-0.00140,-0.98224,0.18604,0.4220
1582183490.299715,0.02490,-0.00146,-0.98224,0.18597,0.4220
1582183490.306308,0.02490,-0.00159,-0.98224,0.18591,0.4220
1582183490.311861,0.02496,-0.00171,-0.98224,0.18585,0.4220
1582183490.3164248,0.02496,-0.00183,-0.98224,0.18579,0.4220
1582183490.321429,0.02496,-0.00189,-0.98230,0.18579,0.4220
1582183490.3288279,0.02502,-0.00208,-0.98230,0.18573,0.4220
1582183490.334402,0.02502,-0.00226,-0.98230,0.18567,0.4220
1582183490.340372,0.02509,-0.00238,-0.98230,0.18561,0.4220
1582183490.34455,0.02502,-0.00244,-0.98230,0.18561,0.4220
1582183490.350262,0.02502,-0.00256,-0.98230,0.18561,0.4220
1582183490.3574212,0.02502,-0.00262,-0.98230,0.18567,0.4220
1582183490.3620439,0.02502,-0.00275,-0.98230,0.18567,0.4220
1582183490.367918,0.02502,-0.00287,-0.98230,0.18573,0.4220
1582183490.373012,0.02496,-0.00305,-0.98224,0.18585,0.4220
1582183490.377814,0.02496,-0.00317,-0.98224,0.18591,0.4220
1582183490.383496,0.02496,-0.00323,-0.98224,0.18604,0.4220
1582183490.389368,0.02490,-0.00336,-0.98224,0.18610,0.4220
1582183490.396186,0.02490,-0.00348,-0.98218,0.18616,0.4220
1582183490.400831,0.02490,-0.00354,-0.98218,0.18628,0.4221
1582183490.406181,0.02490,-0.00372,-0.98218,0.18640,0.4221
1582183490.411811,0.02490,-0.00385,-0.98212,0.18646,0.4221
1582183490.41812,0.02490,-0.00397,-0.98212,0.18658,0.4221
1582183490.424248,0.02490,-0.00421,-0.98206,0.18677,0.4221
1582183490.427833,0.02490,-0.00433,-0.98206,0.18689,0.4221
1582183490.4353359,0.02490,-0.00439,-0.98206,0.18701,0.4221
1582183490.4404101,0.02490,-0.00452,-0.98199,0.18713,0.4221
1582183490.445259,0.02484,-0.00458,-0.98199,0.18726,0.4221
1582183490.450971,0.02484,-0.00464,-0.98199,0.18738,0.4221
1582183490.456581,0.02484,-0.00470,-0.98193,0.18750,0.4221
1582183490.464355,0.02484,-0.00476,-0.98193,0.18756,0.4221
1582183490.468411,0.02484,-0.00482,-0.98187,0.18781,0.4221
1582183490.473684,0.02484,-0.00488,-0.98187,0.18787,0.4221
1582183490.480318,0.02490,-0.00494,-0.98187,0.18799,0.4221
1582183490.486172,0.02490,-0.00500,-0.98181,0.18805,0.4221
1582183490.490744,0.02490,-0.00507,-0.98181,0.18811,0.4221
1582183490.497344,0.02496,-0.00513,-0.98181,0.18823,0.4221
1582183490.50175,0.02496,-0.00525,-0.98181,0.18823,0.4221
1582183490.5066922,0.02502,-0.00531,-0.98175,0.18829,0.4221
1582183490.5137122,0.02502,-0.00537,-0.98175,0.18835,0.4221
1582183490.518029,0.02509,-0.00549,-0.98175,0.18842,0.4221
1582183490.5245419,0.02509,-0.00562,-0.98175,0.18848,0.4221
1582183490.5299242,0.02509,-0.00574,-0.98175,0.18848,0.4221
1582183490.535445,0.02509,-0.00580,-0.98175,0.18854,0.4221
1582183490.540931,0.02509,-0.00592,-0.98175,0.18854,0.4221
1582183490.5465019,0.02509,-0.00598,-0.98169,0.18860,0.4221
1582183490.552536,0.02509,-0.00610,-0.98169,0.18860,0.4221
1582183490.557683,0.02502,-0.00629,-0.98169,0.18866,0.4221
